"code_bss";"date_mesure";"niveau_nappe_eau"
"01922X0074/F1";"2016-09-21";"210.56"
"01922X0074/F1";"2016-09-22";"210.56"
"01922X0074/F1";"2016-09-23";"210.56"
"01922X0074/F1";"2016-09-24";"210.56"
"01922X0074/F1";"2016-09-25";"210.56"
"01922X0074/F1";"2016-09-26";"210.54"
"01922X0074/F1";"2016-09-27";"210.54"
"01922X0074/F1";"2016-09-28";"210.54"
"01922X0074/F1";"2016-09-29";"210.53"
"01922X0074/F1";"2016-09-30";"210.52"
"01922X0074/F1";"2016-10-01";"210.52"
"01922X0074/F1";"2016-10-02";"210.57"
"01922X0074/F1";"2016-10-03";"210.57"
"01922X0074/F1";"2016-10-04";"210.63"
"01922X0074/F1";"2016-10-05";"210.63"
"01922X0074/F1";"2016-10-06";"210.62"
"01922X0074/F1";"2016-10-07";"210.6"
"01922X0074/F1";"2016-10-08";"210.58"
"01922X0074/F1";"2016-10-09";"210.56"
"01922X0074/F1";"2016-10-10";"210.55"
"01922X0074/F1";"2016-10-11";"210.55"
"01922X0074/F1";"2016-10-12";"210.54"
"01922X0074/F1";"2016-10-13";"210.54"
"01922X0074/F1";"2016-10-14";"210.53"
"01922X0074/F1";"2016-10-15";"210.53"
"01922X0074/F1";"2016-10-16";"210.52"
"01922X0074/F1";"2016-10-17";"210.53"
"01922X0074/F1";"2016-10-18";"210.53"
"01922X0074/F1";"2016-10-19";"210.53"
"01922X0074/F1";"2016-10-20";"210.54"
"01922X0074/F1";"2016-10-21";"210.54"
"01922X0074/F1";"2016-10-22";"210.54"
"01922X0074/F1";"2016-10-23";"210.53"
"01922X0074/F1";"2016-10-24";"210.56"
"01922X0074/F1";"2016-10-25";"210.57"
"01922X0074/F1";"2016-10-26";"210.56"
"01922X0074/F1";"2016-10-27";"210.62"
"01922X0074/F1";"2016-10-28";"210.64"
"01922X0074/F1";"2016-10-29";"210.62"
"01922X0074/F1";"2016-10-30";"210.61"
"01922X0074/F1";"2016-10-31";"210.58"
"01922X0074/F1";"2016-11-01";"210.58"
"01922X0074/F1";"2016-11-02";"210.56"
"01922X0074/F1";"2016-11-03";"210.56"
"01922X0074/F1";"2016-11-04";"210.55"
"01922X0074/F1";"2016-11-05";"210.59"
"01922X0074/F1";"2016-11-06";"210.58"
"01922X0074/F1";"2016-11-07";"210.57"
"01922X0074/F1";"2016-11-08";"210.64"
"01922X0074/F1";"2016-11-09";"210.66"
"01922X0074/F1";"2016-11-10";"210.66"
"01922X0074/F1";"2016-11-11";"210.64"
"01922X0074/F1";"2016-11-12";"210.76"
"01922X0074/F1";"2016-11-13";"210.95"
"01922X0074/F1";"2016-11-14";"210.95"
"01922X0074/F1";"2016-11-15";"210.89"
"01922X0074/F1";"2016-11-16";"210.86"
"01922X0074/F1";"2016-11-17";"210.82"
"01922X0074/F1";"2016-11-18";"210.85"
"01922X0074/F1";"2016-11-19";"210.92"
"01922X0074/F1";"2016-11-20";"211.13"
"01922X0074/F1";"2016-11-21";"211.23"
"01922X0074/F1";"2016-11-22";"211.29"
"01922X0074/F1";"2016-11-23";"211.43"
"01922X0074/F1";"2016-11-24";"211.82"
"01922X0074/F1";"2016-11-25";"211.89"
"01922X0074/F1";"2016-11-26";"211.83"
"01922X0074/F1";"2016-11-27";"211.47"
"01922X0074/F1";"2016-11-28";"211.29"
"01922X0074/F1";"2016-11-29";"211.18"
"01922X0074/F1";"2016-11-30";"211.08"
"01922X0074/F1";"2016-12-01";"211.03"
"01922X0074/F1";"2016-12-02";"210.98"
"01922X0074/F1";"2016-12-03";"210.93"
"01922X0074/F1";"2016-12-04";"210.89"
"01922X0074/F1";"2016-12-05";"210.85"
"01922X0074/F1";"2016-12-06";"210.84"
"01922X0074/F1";"2016-12-07";"210.82"
"01922X0074/F1";"2016-12-08";"210.8"
"01922X0074/F1";"2016-12-09";"210.77"
"01922X0074/F1";"2016-12-10";"210.75"
"01922X0074/F1";"2016-12-11";"210.74"
"01922X0074/F1";"2016-12-12";"210.73"
"01922X0074/F1";"2016-12-13";"210.74"
"01922X0074/F1";"2016-12-14";"210.73"
"01922X0074/F1";"2016-12-15";"210.7"
"01922X0074/F1";"2016-12-16";"210.68"
"01922X0074/F1";"2016-12-17";"210.68"
"01922X0074/F1";"2016-12-18";"210.66"
"01922X0074/F1";"2016-12-19";"210.66"
"01922X0074/F1";"2016-12-20";"210.65"
"01922X0074/F1";"2016-12-21";"210.64"
"01922X0074/F1";"2016-12-22";"210.63"
"01922X0074/F1";"2016-12-23";"210.63"
"01922X0074/F1";"2016-12-24";"210.63"
"01922X0074/F1";"2016-12-25";"210.63"
"01922X0074/F1";"2016-12-26";"210.62"
"01922X0074/F1";"2016-12-27";"210.62"
"01922X0074/F1";"2016-12-28";"210.62"
"01922X0074/F1";"2016-12-29";"210.62"
"01922X0074/F1";"2016-12-30";"210.61"
"01922X0074/F1";"2016-12-31";"210.6"
"01922X0074/F1";"2017-01-01";"210.6"
"01922X0074/F1";"2017-01-02";"210.59"
"01922X0074/F1";"2017-01-03";"210.59"
"01922X0074/F1";"2017-01-04";"210.59"
"01922X0074/F1";"2017-01-05";"210.59"
"01922X0074/F1";"2017-01-06";"210.59"
"01922X0074/F1";"2017-01-07";"210.58"
"01922X0074/F1";"2017-01-08";"210.58"
"01922X0074/F1";"2017-01-09";"210.57"
"01922X0074/F1";"2017-01-10";"210.58"
"01922X0074/F1";"2017-01-11";"210.59"
"01922X0074/F1";"2017-01-12";"210.6"
"01922X0074/F1";"2017-01-13";"210.63"
"01922X0074/F1";"2017-01-14";"210.91"
"01922X0074/F1";"2017-01-15";"211.09"
"01922X0074/F1";"2017-01-16";"211.04"
"01922X0074/F1";"2017-01-17";"210.97"
"01922X0074/F1";"2017-01-18";"210.93"
"01922X0074/F1";"2017-01-19";"210.89"
"01922X0074/F1";"2017-01-20";"210.82"
"01922X0074/F1";"2017-01-21";"210.79"
"01922X0074/F1";"2017-01-22";"210.78"
"01922X0074/F1";"2017-01-23";"210.75"
"01922X0074/F1";"2017-01-24";"210.72"
"01922X0074/F1";"2017-01-25";"210.71"
"01922X0074/F1";"2017-01-26";"210.69"
"01922X0074/F1";"2017-01-27";"210.68"
"01922X0074/F1";"2017-01-28";"210.66"
"01922X0074/F1";"2017-01-29";"210.65"
"01922X0074/F1";"2017-01-30";"210.67"
"01922X0074/F1";"2017-01-31";"210.7"
"01922X0074/F1";"2017-02-01";"210.92"
"01922X0074/F1";"2017-02-02";"211.33"
"01922X0074/F1";"2017-02-03";"211.37"
"01922X0074/F1";"2017-02-04";"211.39"
"01922X0074/F1";"2017-02-05";"211.43"
"01922X0074/F1";"2017-02-06";"211.74"
"01922X0074/F1";"2017-02-07";"211.83"
"01922X0074/F1";"2017-02-08";"211.78"
"01922X0074/F1";"2017-02-09";"211.67"
"01922X0074/F1";"2017-02-10";"211.66"
"01922X0074/F1";"2017-02-11";"211.52"
"01922X0074/F1";"2017-02-12";"211.41"
"01922X0074/F1";"2017-02-13";"211.63"
"01922X0074/F1";"2017-02-14";"211.84"
"01922X0074/F1";"2017-02-15";"211.84"
"01922X0074/F1";"2017-02-16";"211.59"
"01922X0074/F1";"2017-02-17";"211.44"
"01922X0074/F1";"2017-02-18";"211.3"
"01922X0074/F1";"2017-02-19";"211.24"
"01922X0074/F1";"2017-02-20";"211.18"
"01922X0074/F1";"2017-02-21";"211.11"
"01922X0074/F1";"2017-02-22";"211.09"
"01922X0074/F1";"2017-02-23";"211.07"
"01922X0074/F1";"2017-02-24";"211.05"
"01922X0074/F1";"2017-02-25";"211.03"
"01922X0074/F1";"2017-02-26";"211.01"
"01922X0074/F1";"2017-02-27";"210.99"
"01922X0074/F1";"2017-02-28";"211.06"
"01922X0074/F1";"2017-03-01";"211.4"
"01922X0074/F1";"2017-03-02";"211.57"
"01922X0074/F1";"2017-03-03";"212.02"
"01922X0074/F1";"2017-03-04";"212.22"
"01922X0074/F1";"2017-03-05";"212.28"
"01922X0074/F1";"2017-03-06";"212.37"
"01922X0074/F1";"2017-03-07";"212.37"
"01922X0074/F1";"2017-03-08";"212.25"
"01922X0074/F1";"2017-03-09";"212.3"
"01922X0074/F1";"2017-03-10";"212.31"
"01922X0074/F1";"2017-03-11";"212.3"
"01922X0074/F1";"2017-03-12";"212.31"
"01922X0074/F1";"2017-03-13";"212.31"
"01922X0074/F1";"2017-03-14";"212.19"
"01922X0074/F1";"2017-03-15";"211.92"
"01922X0074/F1";"2017-03-16";"211.77"
"01922X0074/F1";"2017-03-17";"211.64"
"01922X0074/F1";"2017-03-18";"211.53"
"01922X0074/F1";"2017-03-19";"211.52"
"01922X0074/F1";"2017-03-20";"211.48"
"01922X0074/F1";"2017-03-21";"211.5"
"01922X0074/F1";"2017-03-22";"211.47"
"01922X0074/F1";"2017-03-23";"211.7"
"01922X0074/F1";"2017-03-24";"211.71"
"01922X0074/F1";"2017-03-25";"211.57"
"01922X0074/F1";"2017-03-26";"211.52"
"01922X0074/F1";"2017-03-27";"211.46"
"01922X0074/F1";"2017-03-28";"211.37"
"01922X0074/F1";"2017-03-29";"211.27"
"01922X0074/F1";"2017-03-30";"211.24"
"01922X0074/F1";"2017-03-31";"211.2"
"01922X0074/F1";"2017-10-02";"210.56"
"01922X0074/F1";"2017-10-03";"210.57"
"01922X0074/F1";"2017-10-04";"210.57"
"01922X0074/F1";"2017-10-05";"210.57"
"01922X0074/F1";"2017-10-06";"210.57"
"01922X0074/F1";"2017-10-07";"210.58"
"01922X0074/F1";"2017-10-08";"210.6"
"01922X0074/F1";"2017-10-09";"210.59"
"01922X0074/F1";"2017-10-10";"210.57"
"01922X0074/F1";"2017-10-11";"210.57"
"01922X0074/F1";"2017-10-12";"210.57"
"01922X0074/F1";"2017-10-13";"210.56"
"01922X0074/F1";"2017-10-14";"210.56"
"01922X0074/F1";"2017-10-15";"210.56"
"01922X0074/F1";"2017-10-16";"210.55"
"01922X0074/F1";"2017-10-17";"210.54"
"01922X0074/F1";"2017-10-18";"210.54"
"01922X0074/F1";"2017-10-19";"210.53"
"01922X0074/F1";"2017-10-20";"210.53"
"01922X0074/F1";"2017-10-21";"210.52"
"01922X0074/F1";"2017-10-22";"210.53"
"01922X0074/F1";"2017-10-23";"210.53"
"01922X0074/F1";"2017-10-24";"210.52"
"01922X0074/F1";"2017-10-25";"210.51"
"01922X0074/F1";"2017-10-26";"210.51"
"01922X0074/F1";"2017-10-27";"210.51"
"01922X0074/F1";"2017-10-28";"210.52"
"01922X0074/F1";"2017-10-29";"210.51"
"01922X0074/F1";"2017-10-30";"210.51"
"01922X0074/F1";"2017-10-31";"210.51"
"01922X0074/F1";"2017-11-01";"210.51"
"01922X0074/F1";"2017-11-02";"210.51"
"01922X0074/F1";"2017-11-03";"210.51"
"01922X0074/F1";"2017-11-04";"210.5"
"01922X0074/F1";"2017-11-05";"210.51"
"01922X0074/F1";"2017-11-06";"210.51"
"01922X0074/F1";"2017-11-07";"210.5"
"01922X0074/F1";"2017-11-08";"210.51"
"01922X0074/F1";"2017-11-09";"210.53"
"01922X0074/F1";"2017-11-10";"210.55"
"01922X0074/F1";"2017-11-11";"210.6"
"01922X0074/F1";"2017-11-12";"210.91"
"01922X0074/F1";"2017-11-13";"211.06"
"01922X0074/F1";"2017-11-14";"211.44"
"01922X0074/F1";"2017-11-15";"211.44"
"01922X0074/F1";"2017-11-16";"211.26"
"01922X0074/F1";"2017-11-17";"211.13"
"01922X0074/F1";"2017-11-18";"211.04"
"01922X0074/F1";"2017-11-19";"211.04"
"01922X0074/F1";"2017-11-20";"211.02"
"01922X0074/F1";"2017-11-21";"210.96"
"01922X0074/F1";"2017-11-22";"210.94"
"01922X0074/F1";"2017-11-23";"210.91"
"01922X0074/F1";"2017-11-24";"210.92"
"01922X0074/F1";"2017-11-25";"210.99"
"01922X0074/F1";"2017-11-26";"211.01"
"01922X0074/F1";"2017-11-27";"211.59"
"01922X0074/F1";"2017-11-28";"211.69"
"01922X0074/F1";"2017-11-29";"211.62"
"01922X0074/F1";"2017-11-30";"211.93"
"01922X0074/F1";"2017-12-01";"211.96"
"01922X0074/F1";"2017-12-02";"211.8"
"01922X0074/F1";"2017-12-03";"211.66"
"01922X0074/F1";"2017-12-04";"211.5"
"01922X0074/F1";"2017-12-05";"211.43"
"01922X0074/F1";"2017-12-06";"211.34"
"01922X0074/F1";"2017-12-07";"211.3"
"01922X0074/F1";"2017-12-08";"211.33"
"01922X0074/F1";"2017-12-09";"211.43"
"01922X0074/F1";"2017-12-10";"211.64"
"01922X0074/F1";"2017-12-11";"211.82"
"01922X0074/F1";"2017-12-12";"212.04"
"01922X0074/F1";"2017-12-13";"212.25"
"01922X0074/F1";"2017-12-14";"212.31"
"01922X0074/F1";"2017-12-15";"212.37"
"01922X0074/F1";"2017-12-16";"212.38"
"01922X0074/F1";"2017-12-17";"212.39"
"01922X0074/F1";"2017-12-18";"212.44"
"01922X0074/F1";"2017-12-19";"212.45"
"01922X0074/F1";"2017-12-20";"212.4"
"01922X0074/F1";"2017-12-21";"212.3"
"01922X0074/F1";"2017-12-22";"212.28"
"01922X0074/F1";"2017-12-23";"212.24"
"01922X0074/F1";"2017-12-24";"212.16"
"01922X0074/F1";"2017-12-25";"212.08"
"01922X0074/F1";"2017-12-26";"211.96"
"01922X0074/F1";"2017-12-27";"211.9"
"01922X0074/F1";"2017-12-28";"211.84"
"01922X0074/F1";"2017-12-29";"211.98"
"01922X0074/F1";"2017-12-30";"212.05"
"01922X0074/F1";"2017-12-31";"212.09"
"01922X0074/F1";"2018-01-01";"212.27"
"01922X0074/F1";"2018-01-04";"212.44"
"01922X0074/F1";"2018-01-05";"212.48"
"01922X0074/F1";"2018-01-06";"212.56"
"01922X0074/F1";"2018-01-13";"212.46"
"01922X0074/F1";"2018-01-14";"212.41"
"01922X0074/F1";"2018-01-17";"212.32"
"01922X0074/F1";"2018-01-28";"212.63"
"01922X0074/F1";"2018-01-30";"212.55"
"01922X0074/F1";"2018-02-01";"212.47"
"01922X0074/F1";"2018-02-04";"212.48"
"01922X0074/F1";"2018-02-15";"211.89"
"01922X0074/F1";"2018-02-19";"212.31"
"01922X0074/F1";"2018-02-26";"211.78"
"01922X0074/F1";"2018-03-01";"211.53"
"01922X0074/F1";"2018-03-02";"211.48"
"01922X0074/F1";"2018-03-04";"211.5"
"01922X0074/F1";"2018-03-05";"211.49"
"01922X0074/F1";"2018-03-06";"211.48"
"01922X0074/F1";"2018-03-13";"211.97"
"01922X0074/F1";"2018-03-14";"212.06"
"01922X0074/F1";"2018-03-15";"212.12"
"01922X0074/F1";"2018-03-16";"212.12"
"01922X0074/F1";"2018-03-18";"212.09"
"01922X0074/F1";"2018-03-19";"212.25"
"01922X0074/F1";"2018-03-20";"212.31"
"01922X0074/F1";"2018-03-21";"212.35"
"01922X0074/F1";"2018-03-22";"212.38"
"01922X0074/F1";"2018-03-23";"212.33"
"01922X0074/F1";"2018-03-24";"212.17"
"01922X0074/F1";"2018-03-25";"212.23"
"01922X0074/F1";"2018-03-26";"212.22"
"01922X0074/F1";"2018-03-27";"212.09"
"01922X0074/F1";"2018-03-28";"211.98"
"01922X0074/F1";"2018-03-29";"211.96"
"01922X0074/F1";"2018-03-30";"212.22"
"01922X0074/F1";"2018-03-31";"212.29"
"01922X0074/F1";"2018-04-01";"212.3"
"01922X0074/F1";"2018-04-02";"212.26"
"01922X0074/F1";"2018-04-03";"212.26"
"01922X0074/F1";"2018-04-04";"212.24"
"01922X0074/F1";"2018-04-05";"212.13"
"01922X0074/F1";"2018-04-06";"212.28"
"01922X0074/F1";"2018-04-07";"212.34"
"01922X0074/F1";"2018-04-08";"212.38"
"01922X0074/F1";"2018-04-09";"212.38"
"01922X0074/F1";"2018-04-10";"212.19"
"01922X0074/F1";"2018-04-11";"211.97"
"01922X0074/F1";"2018-04-12";"211.85"
"01922X0074/F1";"2018-04-13";"211.75"
"01922X0074/F1";"2018-04-14";"211.66"
"01922X0074/F1";"2018-04-15";"211.59"
"01922X0074/F1";"2018-04-16";"211.52"
"01922X0074/F1";"2018-04-17";"211.45"
"01922X0074/F1";"2018-04-18";"211.38"
"01922X0074/F1";"2018-04-19";"211.34"
"01922X0074/F1";"2018-04-20";"211.3"
"01922X0074/F1";"2018-04-21";"211.26"
"01922X0074/F1";"2018-04-22";"211.23"
"01922X0074/F1";"2018-04-23";"211.21"
"01922X0074/F1";"2018-04-24";"211.18"
"01922X0074/F1";"2018-04-25";"211.15"
"01922X0074/F1";"2018-04-26";"211.15"
"01922X0074/F1";"2018-04-27";"211.12"
"01922X0074/F1";"2018-04-28";"211.08"
"01922X0074/F1";"2018-04-29";"211.08"
"01922X0074/F1";"2018-04-30";"211.09"
"01922X0074/F1";"2018-05-01";"211.07"
"01922X0074/F1";"2018-05-02";"211.06"
"01922X0074/F1";"2018-05-03";"211.05"
"01922X0074/F1";"2018-05-04";"211.02"
"01922X0074/F1";"2018-05-05";"210.99"
"01922X0074/F1";"2018-05-06";"210.97"
"01922X0074/F1";"2018-05-07";"210.95"
"01922X0074/F1";"2018-05-08";"210.93"
"01922X0074/F1";"2018-05-09";"210.92"
"01922X0074/F1";"2018-05-10";"210.93"
"01922X0074/F1";"2018-05-11";"210.93"
"01922X0074/F1";"2018-05-12";"210.93"
"01922X0074/F1";"2018-05-13";"210.91"
"01922X0074/F1";"2018-05-14";"210.94"
"01922X0074/F1";"2018-05-15";"211.25"
"01922X0074/F1";"2018-05-16";"211.39"
"01922X0074/F1";"2018-05-17";"211.33"
"01922X0074/F1";"2018-05-18";"211.28"
"01922X0074/F1";"2018-05-19";"211.2"
"01922X0074/F1";"2018-05-20";"211.15"
"01922X0074/F1";"2018-05-21";"211.08"
"01922X0074/F1";"2018-05-22";"211.1"
"01922X0074/F1";"2018-05-23";"211.1"
"01922X0074/F1";"2018-05-24";"211.07"
"01922X0074/F1";"2018-05-25";"211.06"
"01922X0074/F1";"2018-05-26";"211.05"
"01922X0074/F1";"2018-05-27";"211.01"
"01922X0074/F1";"2018-05-28";"210.98"
"01922X0074/F1";"2018-05-29";"210.96"
"01922X0074/F1";"2018-05-30";"211.2"
"01922X0074/F1";"2018-05-31";"211.18"
"01922X0074/F1";"2018-06-01";"211.01"
"01922X0074/F1";"2018-06-02";"211.01"
"01922X0074/F1";"2018-06-05";"211.02"
"01922X0074/F1";"2018-06-15";"211.11"
"01922X0074/F1";"2018-06-25";"210.8"
"01922X0074/F1";"2018-06-26";"210.78"
"01922X0074/F1";"2018-06-27";"210.77"
"01922X0074/F1";"2018-06-28";"210.76"
"01922X0074/F1";"2018-06-29";"210.75"
"01922X0074/F1";"2018-06-30";"210.74"
"01922X0074/F1";"2018-07-01";"210.73"
"01922X0074/F1";"2018-07-02";"210.71"
"01922X0074/F1";"2018-07-03";"210.7"
"01922X0074/F1";"2018-07-05";"210.7"
"01922X0074/F1";"2018-07-06";"210.69"
"01922X0074/F1";"2018-07-07";"210.67"
"01922X0074/F1";"2018-07-08";"210.67"
"01922X0074/F1";"2018-07-09";"210.67"
"01922X0074/F1";"2018-07-10";"210.67"
"01922X0074/F1";"2018-07-11";"210.65"
"01922X0074/F1";"2018-07-12";"210.65"
"01922X0074/F1";"2018-07-13";"210.64"
"01922X0074/F1";"2018-07-14";"210.63"
"01922X0074/F1";"2018-07-15";"210.63"
"01922X0074/F1";"2018-07-16";"210.64"
"01922X0074/F1";"2018-07-17";"210.63"
"01922X0074/F1";"2018-07-18";"210.62"
"01922X0074/F1";"2018-07-19";"210.61"
"01922X0074/F1";"2018-07-20";"210.61"
"01922X0074/F1";"2018-07-21";"210.6"
"01922X0074/F1";"2018-07-22";"210.6"
"01922X0074/F1";"2018-07-23";"210.6"
"01922X0074/F1";"2018-07-24";"210.6"
"01922X0074/F1";"2018-07-25";"210.6"
"01922X0074/F1";"2018-07-26";"210.59"
"01922X0074/F1";"2018-07-27";"210.58"
"01922X0074/F1";"2018-07-28";"210.58"
"01922X0074/F1";"2018-07-29";"210.58"
"01922X0074/F1";"2018-07-30";"210.57"
"01922X0074/F1";"2018-07-31";"210.57"
"01922X0074/F1";"2018-08-01";"210.58"
"01922X0074/F1";"2018-08-02";"210.58"
"01922X0074/F1";"2018-08-03";"210.58"
"01922X0074/F1";"2018-08-04";"210.57"
"01922X0074/F1";"2018-08-05";"210.57"
"01922X0074/F1";"2018-08-06";"210.56"
"01922X0074/F1";"2018-08-07";"210.56"
"01922X0074/F1";"2018-08-08";"210.6"
"01922X0074/F1";"2018-08-09";"210.63"
"01922X0074/F1";"2018-08-10";"210.61"
"01922X0074/F1";"2018-08-11";"210.57"
"01922X0074/F1";"2018-08-12";"210.57"
"01922X0074/F1";"2018-08-13";"210.57"
"01922X0074/F1";"2018-08-14";"210.58"
"01922X0074/F1";"2018-08-17";"210.56"
"01922X0074/F1";"2018-08-21";"210.55"
"01922X0074/F1";"2018-08-22";"210.54"
"01922X0074/F1";"2018-08-23";"210.53"
"01922X0074/F1";"2018-08-24";"210.54"
"01922X0074/F1";"2018-08-25";"210.53"
"01922X0074/F1";"2018-08-27";"210.53"
"01922X0074/F1";"2018-08-28";"210.54"
"01922X0074/F1";"2018-08-29";"210.57"
"01922X0074/F1";"2018-08-30";"210.57"
"01922X0074/F1";"2018-08-31";"210.57"
"01922X0074/F1";"2018-09-01";"210.56"
"01922X0074/F1";"2018-09-02";"210.55"
"01922X0074/F1";"2018-09-03";"210.55"
"01922X0074/F1";"2018-09-04";"210.56"
"01922X0074/F1";"2018-09-05";"210.55"
"01922X0074/F1";"2018-09-06";"210.58"
"01922X0074/F1";"2018-09-07";"210.58"
"01922X0074/F1";"2018-09-08";"210.55"
"01922X0074/F1";"2018-09-09";"210.54"
"01922X0074/F1";"2018-09-10";"210.53"
"01922X0074/F1";"2018-09-11";"210.52"
"01922X0074/F1";"2018-09-12";"210.52"
"01922X0074/F1";"2018-09-13";"210.51"
"01922X0074/F1";"2018-09-14";"210.52"
"01922X0074/F1";"2018-09-15";"210.52"
"01922X0074/F1";"2018-09-16";"210.51"
"01922X0074/F1";"2018-09-17";"210.5"
"01922X0074/F1";"2018-09-18";"210.51"
"01922X0074/F1";"2018-09-19";"210.51"
"01922X0074/F1";"2018-09-20";"210.49"
"01922X0074/F1";"2018-09-21";"210.49"
"01922X0074/F1";"2018-09-22";"210.48"
"01922X0074/F1";"2018-09-23";"210.52"
"01922X0074/F1";"2018-09-24";"210.52"
"01922X0074/F1";"2018-09-25";"210.51"
"01922X0074/F1";"2018-09-27";"210.5"
"01922X0074/F1";"2018-09-28";"210.51"
"01922X0074/F1";"2018-09-30";"210.51"
"01922X0074/F1";"2018-10-01";"210.5"
"01922X0074/F1";"2018-10-02";"210.5"
"01922X0074/F1";"2018-10-03";"210.51"
"01922X0074/F1";"2018-10-04";"210.51"
"01922X0074/F1";"2018-10-05";"210.5"
"01922X0074/F1";"2018-10-06";"210.5"
"01922X0074/F1";"2018-10-07";"210.5"
"01922X0074/F1";"2018-10-09";"210.5"
"01922X0074/F1";"2018-10-11";"210.5"
"01922X0074/F1";"2018-10-12";"210.49"
"01922X0074/F1";"2018-10-13";"210.48"
"01922X0074/F1";"2018-10-14";"210.48"
"01922X0074/F1";"2018-10-15";"210.47"
"01922X0074/F1";"2018-10-16";"210.47"
"01922X0074/F1";"2018-10-17";"210.48"
"01922X0074/F1";"2018-10-18";"210.49"
"01922X0074/F1";"2018-10-19";"210.49"
"01922X0074/F1";"2018-10-20";"210.47"
"01922X0074/F1";"2018-10-21";"210.46"
"01922X0074/F1";"2018-10-23";"210.46"
"01922X0074/F1";"2018-10-24";"210.45"
"01922X0074/F1";"2018-10-25";"210.46"
"01922X0074/F1";"2018-10-26";"210.46"
"01922X0074/F1";"2018-10-27";"210.46"
"01922X0074/F1";"2018-10-28";"210.46"
"01922X0074/F1";"2018-10-29";"210.45"
"01922X0074/F1";"2018-10-30";"210.46"
"01922X0074/F1";"2018-10-31";"210.47"
"01922X0074/F1";"2018-11-01";"210.46"
"01922X0074/F1";"2018-11-02";"210.47"
"01922X0074/F1";"2018-11-03";"210.47"
"01922X0074/F1";"2018-11-04";"210.47"
"01922X0074/F1";"2018-11-05";"210.46"
"01922X0074/F1";"2018-11-06";"210.46"
"01922X0074/F1";"2018-11-07";"210.45"
"01922X0074/F1";"2018-11-08";"210.45"
"01922X0074/F1";"2018-11-09";"210.45"
"01922X0074/F1";"2018-11-10";"210.47"
"01922X0074/F1";"2018-11-11";"210.48"
"01922X0074/F1";"2018-11-12";"210.48"
"01922X0074/F1";"2018-11-19";"210.54"
"01922X0074/F1";"2018-11-20";"210.54"
"01922X0074/F1";"2018-11-21";"210.56"
"01922X0074/F1";"2018-11-22";"210.56"
"01922X0074/F1";"2018-11-23";"210.51"
"01922X0074/F1";"2018-11-24";"210.51"
"01922X0074/F1";"2018-11-25";"210.51"
"01922X0074/F1";"2018-11-26";"210.52"
"01922X0074/F1";"2018-11-27";"210.51"
"01922X0074/F1";"2018-11-28";"210.52"
"01922X0074/F1";"2018-11-29";"210.51"
"01922X0074/F1";"2018-11-30";"210.49"
"01922X0074/F1";"2018-12-01";"210.49"
"01922X0074/F1";"2018-12-02";"210.58"
"01922X0074/F1";"2018-12-03";"210.58"
"01922X0074/F1";"2018-12-05";"210.84"
"01922X0074/F1";"2018-12-06";"210.88"
"01922X0074/F1";"2018-12-07";"210.87"
"01922X0074/F1";"2018-12-08";"210.85"
"01922X0074/F1";"2018-12-09";"211.0"
"01922X0074/F1";"2018-12-10";"211.07"
"01922X0074/F1";"2018-12-11";"211.28"
"01922X0074/F1";"2018-12-12";"211.31"
"01922X0074/F1";"2018-12-13";"211.27"
"01922X0074/F1";"2018-12-14";"211.11"
"01922X0074/F1";"2018-12-15";"211.06"
"01922X0074/F1";"2018-12-16";"211.01"
"01922X0074/F1";"2018-12-17";"210.98"
"01922X0074/F1";"2018-12-18";"210.95"
"01922X0074/F1";"2018-12-19";"210.94"
"01922X0074/F1";"2018-12-20";"210.98"
"01922X0074/F1";"2018-12-21";"211.17"
"01922X0074/F1";"2018-12-22";"211.38"
"01922X0074/F1";"2018-12-23";"211.95"
"01922X0074/F1";"2018-12-24";"212.13"
"01922X0074/F1";"2018-12-25";"212.14"
"01922X0074/F1";"2018-12-26";"212.12"
"01922X0074/F1";"2018-12-27";"212.11"
"01922X0074/F1";"2018-12-28";"211.91"
"01922X0074/F1";"2018-12-29";"211.72"
"01922X0074/F1";"2018-12-30";"211.56"
"01922X0074/F1";"2018-12-31";"211.44"
"01922X0074/F1";"2019-01-01";"211.33"
"01922X0074/F1";"2019-01-02";"211.26"
"01922X0074/F1";"2019-01-03";"211.22"
"01922X0074/F1";"2019-01-04";"211.14"
"01922X0074/F1";"2019-01-05";"211.13"
"01922X0074/F1";"2019-01-06";"211.1"
"01922X0074/F1";"2019-01-07";"211.07"
"01922X0074/F1";"2019-01-08";"211.04"
"01922X0074/F1";"2019-01-09";"211.04"
"01922X0074/F1";"2019-01-10";"211.03"
"01922X0074/F1";"2019-01-11";"211.09"
"01922X0074/F1";"2019-01-12";"211.1"
"01922X0074/F1";"2019-01-13";"211.13"
"01922X0074/F1";"2019-01-14";"211.31"
"01922X0074/F1";"2019-01-15";"211.57"
"01922X0074/F1";"2019-01-16";"211.68"
"01922X0074/F1";"2019-01-17";"211.67"
"01922X0074/F1";"2019-01-18";"211.58"
"01922X0074/F1";"2019-01-19";"211.44"
"01922X0074/F1";"2019-01-20";"211.4"
"01922X0074/F1";"2019-01-21";"211.35"
"01922X0074/F1";"2019-01-22";"211.27"
"01922X0074/F1";"2019-01-23";"211.24"
"01922X0074/F1";"2019-01-24";"211.2"
"01922X0074/F1";"2019-01-25";"211.15"
"01922X0074/F1";"2019-01-26";"211.14"
