"code_bss";"date_mesure";"niveau_nappe_eau"
"05123X0545/PZ";"2007-10-08";"37.79"
"05123X0545/PZ";"2007-10-09";"37.78"
"05123X0545/PZ";"2007-10-10";"37.77"
"05123X0545/PZ";"2007-10-11";"37.78"
"05123X0545/PZ";"2007-10-12";"37.77"
"05123X0545/PZ";"2007-10-13";"37.75"
"05123X0545/PZ";"2007-10-14";"37.74"
"05123X0545/PZ";"2007-10-15";"37.73"
"05123X0545/PZ";"2007-10-16";"37.73"
"05123X0545/PZ";"2007-10-17";"37.72"
"05123X0545/PZ";"2007-12-18";"37.54"
"05123X0545/PZ";"2007-12-19";"37.53"
"05123X0545/PZ";"2007-12-20";"37.53"
"05123X0545/PZ";"2007-12-21";"37.53"
"05123X0545/PZ";"2007-12-22";"37.53"
"05123X0545/PZ";"2007-12-23";"37.53"
"05123X0545/PZ";"2007-12-24";"37.53"
"05123X0545/PZ";"2007-12-25";"37.53"
"05123X0545/PZ";"2007-12-26";"37.53"
"05123X0545/PZ";"2007-12-27";"37.54"
"05123X0545/PZ";"2007-12-28";"37.57"
"05123X0545/PZ";"2007-12-29";"37.61"
"05123X0545/PZ";"2007-12-30";"37.62"
"05123X0545/PZ";"2007-12-31";"37.64"
"05123X0545/PZ";"2008-01-01";"37.65"
"05123X0545/PZ";"2008-01-02";"37.69"
"05123X0545/PZ";"2008-01-03";"37.73"
"05123X0545/PZ";"2008-01-04";"37.85"
"05123X0545/PZ";"2008-01-05";"37.86"
"05123X0545/PZ";"2008-01-06";"37.93"
"05123X0545/PZ";"2008-01-07";"37.98"
"05123X0545/PZ";"2008-01-08";"38.07"
"05123X0545/PZ";"2008-01-09";"38.08"
"05123X0545/PZ";"2008-01-10";"38.1"
"05123X0545/PZ";"2008-01-11";"38.11"
"05123X0545/PZ";"2008-01-12";"38.14"
"05123X0545/PZ";"2008-01-13";"38.15"
"05123X0545/PZ";"2008-01-14";"38.16"
"05123X0545/PZ";"2008-01-15";"38.19"
"05123X0545/PZ";"2008-01-16";"38.24"
"05123X0545/PZ";"2008-01-17";"38.32"
"05123X0545/PZ";"2008-01-18";"38.36"
"05123X0545/PZ";"2008-01-19";"38.37"
"05123X0545/PZ";"2008-01-20";"38.39"
"05123X0545/PZ";"2008-01-21";"38.4"
"05123X0545/PZ";"2008-01-22";"38.44"
"05123X0545/PZ";"2008-01-23";"38.44"
"05123X0545/PZ";"2008-01-24";"38.45"
"05123X0545/PZ";"2008-01-25";"38.44"
"05123X0545/PZ";"2008-01-26";"38.45"
"05123X0545/PZ";"2008-01-27";"38.48"
"05123X0545/PZ";"2008-01-28";"38.48"
"05123X0545/PZ";"2008-01-29";"38.5"
"05123X0545/PZ";"2008-01-30";"38.53"
"05123X0545/PZ";"2008-01-31";"38.53"
"05123X0545/PZ";"2008-02-01";"38.57"
"05123X0545/PZ";"2008-02-02";"38.58"
"05123X0545/PZ";"2008-02-03";"38.61"
"05123X0545/PZ";"2008-02-04";"38.64"
"05123X0545/PZ";"2008-02-05";"38.61"
"05123X0545/PZ";"2008-02-06";"38.62"
"05123X0545/PZ";"2008-02-07";"38.62"
"05123X0545/PZ";"2008-02-08";"38.65"
"05123X0545/PZ";"2008-02-09";"38.65"
"05123X0545/PZ";"2008-02-10";"38.65"
"05123X0545/PZ";"2008-02-11";"38.65"
"05123X0545/PZ";"2008-02-12";"38.65"
"05123X0545/PZ";"2008-02-13";"38.66"
"05123X0545/PZ";"2008-02-14";"38.66"
"05123X0545/PZ";"2008-02-15";"38.66"
"05123X0545/PZ";"2008-02-16";"38.66"
"05123X0545/PZ";"2008-02-17";"38.66"
"05123X0545/PZ";"2008-02-18";"38.68"
"05123X0545/PZ";"2008-02-19";"38.69"
"05123X0545/PZ";"2008-02-20";"38.69"
"05123X0545/PZ";"2008-02-21";"38.69"
"05123X0545/PZ";"2008-02-22";"38.69"
"05123X0545/PZ";"2008-02-23";"38.69"
"05123X0545/PZ";"2008-02-24";"38.72"
"05123X0545/PZ";"2008-02-25";"38.7"
"05123X0545/PZ";"2008-02-26";"38.73"
"05123X0545/PZ";"2008-02-27";"38.72"
"05123X0545/PZ";"2008-02-28";"38.73"
"05123X0545/PZ";"2008-02-29";"38.73"
"05123X0545/PZ";"2008-03-01";"38.73"
"05123X0545/PZ";"2008-03-02";"38.73"
"05123X0545/PZ";"2008-03-03";"38.73"
"05123X0545/PZ";"2008-03-04";"38.72"
"05123X0545/PZ";"2008-03-05";"38.66"
"05123X0545/PZ";"2008-03-06";"38.65"
"05123X0545/PZ";"2008-03-07";"38.66"
"05123X0545/PZ";"2008-03-08";"38.66"
"05123X0545/PZ";"2008-03-09";"38.68"
"05123X0545/PZ";"2008-03-10";"38.69"
"05123X0545/PZ";"2008-03-11";"38.69"
"05123X0545/PZ";"2008-03-12";"38.66"
"05123X0545/PZ";"2008-03-13";"38.65"
"05123X0545/PZ";"2008-03-14";"38.65"
"05123X0545/PZ";"2008-04-03";"38.62"
"05123X0545/PZ";"2008-04-04";"38.62"
"05123X0545/PZ";"2008-04-05";"38.64"
"05123X0545/PZ";"2008-04-06";"38.65"
"05123X0545/PZ";"2008-04-07";"38.65"
"05123X0545/PZ";"2008-04-08";"38.65"
"05123X0545/PZ";"2008-04-09";"38.65"
"05123X0545/PZ";"2008-04-10";"38.65"
"05123X0545/PZ";"2008-04-11";"38.64"
"05123X0545/PZ";"2008-04-12";"38.61"
"05123X0545/PZ";"2008-04-13";"38.61"
"05123X0545/PZ";"2008-04-14";"38.61"
"05123X0545/PZ";"2008-04-15";"38.62"
"05123X0545/PZ";"2008-04-16";"38.64"
"05123X0545/PZ";"2008-04-17";"38.68"
"05123X0545/PZ";"2008-04-18";"38.69"
"05123X0545/PZ";"2008-04-19";"38.72"
"05123X0545/PZ";"2008-04-20";"38.73"
"05123X0545/PZ";"2008-04-21";"38.75"
"05123X0545/PZ";"2008-04-22";"38.82"
"05123X0545/PZ";"2008-04-23";"38.86"
"05123X0545/PZ";"2008-04-24";"38.87"
"05123X0545/PZ";"2008-04-25";"38.87"
"05123X0545/PZ";"2008-04-26";"38.9"
"05123X0545/PZ";"2008-04-27";"38.94"
"05123X0545/PZ";"2008-04-28";"38.95"
"05123X0545/PZ";"2008-04-29";"38.98"
"05123X0545/PZ";"2008-04-30";"39.0"
"05123X0545/PZ";"2008-05-01";"38.98"
"05123X0545/PZ";"2008-05-02";"38.97"
"05123X0545/PZ";"2008-05-03";"38.98"
"05123X0545/PZ";"2008-05-04";"38.99"
"05123X0545/PZ";"2008-05-05";"38.98"
"05123X0545/PZ";"2008-05-06";"39.0"
"05123X0545/PZ";"2008-05-07";"39.02"
"05123X0545/PZ";"2008-05-08";"39.03"
"05123X0545/PZ";"2008-05-09";"39.02"
"05123X0545/PZ";"2008-05-10";"39.0"
"05123X0545/PZ";"2008-05-11";"39.0"
"05123X0545/PZ";"2008-05-12";"38.99"
"05123X0545/PZ";"2008-05-13";"39.0"
"05123X0545/PZ";"2008-05-14";"39.03"
"05123X0545/PZ";"2008-05-15";"39.03"
"05123X0545/PZ";"2008-05-16";"39.04"
"05123X0545/PZ";"2008-05-17";"39.06"
"05123X0545/PZ";"2008-05-18";"39.04"
"05123X0545/PZ";"2008-05-19";"39.03"
"05123X0545/PZ";"2008-05-20";"39.02"
"05123X0545/PZ";"2008-05-21";"39.0"
"05123X0545/PZ";"2008-05-22";"39.0"
"05123X0545/PZ";"2008-05-23";"38.98"
"05123X0545/PZ";"2008-05-24";"38.99"
"05123X0545/PZ";"2008-05-25";"39.19"
"05123X0545/PZ";"2008-05-26";"39.15"
"05123X0545/PZ";"2008-05-27";"39.15"
"05123X0545/PZ";"2008-05-28";"39.14"
"05123X0545/PZ";"2008-05-29";"39.11"
"05123X0545/PZ";"2008-05-30";"39.11"
"05123X0545/PZ";"2008-05-31";"39.1"
"05123X0545/PZ";"2008-06-01";"39.08"
"05123X0545/PZ";"2008-06-02";"39.07"
"05123X0545/PZ";"2008-06-03";"39.06"
"05123X0545/PZ";"2008-06-04";"39.06"
"05123X0545/PZ";"2008-06-05";"39.06"
"05123X0545/PZ";"2008-06-06";"39.06"
"05123X0545/PZ";"2008-06-07";"39.06"
"05123X0545/PZ";"2008-06-08";"39.04"
"05123X0545/PZ";"2008-06-09";"39.0"
"05123X0545/PZ";"2008-06-10";"39.0"
"05123X0545/PZ";"2008-06-11";"38.98"
"05123X0545/PZ";"2008-06-12";"38.97"
"05123X0545/PZ";"2008-06-13";"38.98"
"05123X0545/PZ";"2008-06-14";"38.99"
"05123X0545/PZ";"2008-06-15";"38.99"
"05123X0545/PZ";"2008-06-16";"39.02"
"05123X0545/PZ";"2008-06-17";"39.07"
"05123X0545/PZ";"2008-06-18";"39.11"
"05123X0545/PZ";"2008-06-19";"39.07"
"05123X0545/PZ";"2008-06-20";"39.06"
"05123X0545/PZ";"2008-06-21";"39.04"
"05123X0545/PZ";"2008-06-22";"39.03"
"05123X0545/PZ";"2008-06-23";"39.02"
"05123X0545/PZ";"2008-06-24";"38.99"
"05123X0545/PZ";"2008-06-25";"38.95"
"05123X0545/PZ";"2008-06-26";"38.95"
"05123X0545/PZ";"2008-06-27";"38.94"
"05123X0545/PZ";"2008-06-28";"38.93"
"05123X0545/PZ";"2008-06-29";"38.91"
"05123X0545/PZ";"2008-06-30";"38.89"
"05123X0545/PZ";"2008-07-01";"38.89"
"05123X0545/PZ";"2008-07-02";"38.87"
"05123X0545/PZ";"2008-07-03";"38.89"
"05123X0545/PZ";"2008-07-04";"38.86"
"05123X0545/PZ";"2008-07-05";"38.82"
"05123X0545/PZ";"2008-07-06";"38.79"
"05123X0545/PZ";"2008-07-07";"38.78"
"05123X0545/PZ";"2008-07-08";"38.78"
"05123X0545/PZ";"2008-07-09";"38.78"
"05123X0545/PZ";"2008-07-10";"38.75"
"05123X0545/PZ";"2008-07-11";"38.73"
"05123X0545/PZ";"2008-07-12";"38.7"
"05123X0545/PZ";"2008-07-13";"38.7"
"05123X0545/PZ";"2008-07-14";"38.7"
"05123X0545/PZ";"2008-07-15";"38.69"
"05123X0545/PZ";"2008-07-16";"38.69"
"05123X0545/PZ";"2008-07-17";"38.69"
"05123X0545/PZ";"2008-07-18";"38.69"
"05123X0545/PZ";"2008-07-19";"38.69"
"05123X0545/PZ";"2008-07-20";"38.69"
"05123X0545/PZ";"2008-07-21";"38.69"
"05123X0545/PZ";"2008-07-22";"38.69"
"05123X0545/PZ";"2008-07-23";"38.69"
"05123X0545/PZ";"2008-07-24";"38.69"
"05123X0545/PZ";"2008-07-25";"38.68"
"05123X0545/PZ";"2008-07-26";"38.65"
"05123X0545/PZ";"2008-07-27";"38.64"
"05123X0545/PZ";"2008-07-28";"38.62"
"05123X0545/PZ";"2008-07-29";"38.61"
"05123X0545/PZ";"2008-07-30";"38.6"
"05123X0545/PZ";"2008-07-31";"38.58"
"05123X0545/PZ";"2008-08-01";"38.61"
"05123X0545/PZ";"2008-08-02";"38.61"
"05123X0545/PZ";"2008-08-03";"38.61"
"05123X0545/PZ";"2008-08-04";"38.61"
"05123X0545/PZ";"2008-08-05";"38.57"
"05123X0545/PZ";"2008-08-06";"38.57"
"05123X0545/PZ";"2008-08-07";"38.57"
"05123X0545/PZ";"2008-08-08";"38.54"
"05123X0545/PZ";"2008-08-09";"38.53"
"05123X0545/PZ";"2008-08-10";"38.52"
"05123X0545/PZ";"2008-08-11";"38.5"
"05123X0545/PZ";"2008-08-12";"38.53"
"05123X0545/PZ";"2008-08-13";"38.48"
"05123X0545/PZ";"2008-08-14";"38.45"
"05123X0545/PZ";"2008-08-15";"38.45"
"05123X0545/PZ";"2008-08-16";"38.44"
"05123X0545/PZ";"2008-08-17";"38.44"
"05123X0545/PZ";"2008-08-18";"38.41"
"05123X0545/PZ";"2008-08-19";"38.4"
"05123X0545/PZ";"2008-08-20";"38.39"
"05123X0545/PZ";"2008-08-21";"38.36"
"05123X0545/PZ";"2008-08-22";"38.36"
"05123X0545/PZ";"2008-08-23";"38.33"
"05123X0545/PZ";"2008-08-24";"38.32"
"05123X0545/PZ";"2008-08-25";"38.32"
"05123X0545/PZ";"2008-08-26";"38.29"
"05123X0545/PZ";"2008-08-27";"38.28"
"05123X0545/PZ";"2008-08-28";"38.28"
"05123X0545/PZ";"2008-08-29";"38.27"
"05123X0545/PZ";"2008-08-30";"38.25"
"05123X0545/PZ";"2008-08-31";"38.25"
"05123X0545/PZ";"2008-09-01";"38.23"
"05123X0545/PZ";"2008-09-02";"38.23"
"05123X0545/PZ";"2008-09-03";"38.23"
"05123X0545/PZ";"2008-09-04";"38.24"
"05123X0545/PZ";"2008-09-05";"38.24"
"05123X0545/PZ";"2008-09-06";"38.25"
"05123X0545/PZ";"2008-09-07";"38.23"
"05123X0545/PZ";"2008-09-08";"38.2"
"05123X0545/PZ";"2008-09-09";"38.19"
"05123X0545/PZ";"2008-09-10";"38.18"
"05123X0545/PZ";"2008-09-11";"38.16"
"05123X0545/PZ";"2008-09-12";"38.15"
"05123X0545/PZ";"2008-09-13";"38.12"
"05123X0545/PZ";"2008-09-14";"38.11"
"05123X0545/PZ";"2008-09-15";"38.1"
"05123X0545/PZ";"2008-09-16";"38.08"
"05123X0545/PZ";"2008-09-17";"38.07"
"05123X0545/PZ";"2008-09-18";"38.07"
"05123X0545/PZ";"2008-09-19";"38.06"
"05123X0545/PZ";"2008-09-20";"38.03"
"05123X0545/PZ";"2008-09-21";"38.03"
"05123X0545/PZ";"2008-09-22";"38.02"
"05123X0545/PZ";"2008-09-23";"38.03"
"05123X0545/PZ";"2008-09-24";"38.03"
"05123X0545/PZ";"2008-09-25";"38.0"
"05123X0545/PZ";"2008-09-26";"37.98"
"05123X0545/PZ";"2008-09-27";"37.97"
"05123X0545/PZ";"2008-09-28";"37.95"
"05123X0545/PZ";"2008-09-29";"37.94"
"05123X0545/PZ";"2008-09-30";"37.94"
"05123X0545/PZ";"2008-10-01";"37.93"
"05123X0545/PZ";"2008-10-02";"37.93"
"05123X0545/PZ";"2008-10-03";"37.9"
"05123X0545/PZ";"2008-10-04";"37.89"
"05123X0545/PZ";"2008-10-05";"37.87"
"05123X0545/PZ";"2008-10-06";"37.87"
"05123X0545/PZ";"2008-10-07";"37.86"
"05123X0545/PZ";"2008-10-08";"37.86"
"05123X0545/PZ";"2008-10-09";"37.83"
"05123X0545/PZ";"2008-10-10";"37.81"
"05123X0545/PZ";"2008-10-11";"37.79"
"05123X0545/PZ";"2008-10-12";"37.78"
"05123X0545/PZ";"2008-10-13";"37.78"
"05123X0545/PZ";"2008-10-14";"37.77"
"05123X0545/PZ";"2008-10-15";"37.75"
"05123X0545/PZ";"2008-10-16";"37.77"
"05123X0545/PZ";"2008-10-17";"37.74"
"05123X0545/PZ";"2008-10-18";"37.73"
"05123X0545/PZ";"2008-10-19";"37.72"
"05123X0545/PZ";"2008-10-20";"37.72"
"05123X0545/PZ";"2008-10-21";"37.7"
"05123X0545/PZ";"2008-10-22";"37.69"
"05123X0545/PZ";"2008-10-23";"37.68"
"05123X0545/PZ";"2008-10-24";"37.66"
"05123X0545/PZ";"2008-10-25";"37.65"
"05123X0545/PZ";"2008-10-26";"37.64"
"05123X0545/PZ";"2008-10-27";"37.64"
"05123X0545/PZ";"2008-10-28";"37.68"
"05123X0545/PZ";"2008-10-29";"37.68"
"05123X0545/PZ";"2008-10-30";"37.68"
"05123X0545/PZ";"2008-10-31";"37.69"
"05123X0545/PZ";"2008-11-01";"37.69"
"05123X0545/PZ";"2008-11-02";"37.73"
"05123X0545/PZ";"2008-11-03";"37.74"
"05123X0545/PZ";"2008-11-04";"37.78"
"05123X0545/PZ";"2008-11-05";"37.75"
"05123X0545/PZ";"2008-11-06";"37.74"
"05123X0545/PZ";"2008-11-07";"37.78"
"05123X0545/PZ";"2008-11-08";"37.75"
"05123X0545/PZ";"2009-02-02";"37.57"
"05123X0545/PZ";"2009-02-03";"37.58"
"05123X0545/PZ";"2009-02-04";"37.58"
"05123X0545/PZ";"2009-02-05";"37.61"
"05123X0545/PZ";"2009-02-06";"37.61"
"05123X0545/PZ";"2009-02-07";"37.61"
"05123X0545/PZ";"2009-02-08";"37.61"
"05123X0545/PZ";"2009-02-09";"37.6"
"05123X0545/PZ";"2009-02-10";"37.64"
"05123X0545/PZ";"2009-02-11";"37.65"
"05123X0545/PZ";"2009-02-12";"37.65"
"05123X0545/PZ";"2009-02-13";"37.64"
"05123X0545/PZ";"2009-02-14";"37.64"
"05123X0545/PZ";"2009-02-15";"37.62"
"05123X0545/PZ";"2009-02-16";"37.62"
"05123X0545/PZ";"2009-02-17";"37.62"
"05123X0545/PZ";"2009-02-18";"37.62"
"05123X0545/PZ";"2009-02-19";"37.62"
"05123X0545/PZ";"2009-02-20";"37.62"
"05123X0545/PZ";"2009-02-21";"37.61"
"05123X0545/PZ";"2009-02-22";"37.61"
"05123X0545/PZ";"2009-02-23";"37.62"
"05123X0545/PZ";"2009-02-24";"37.62"
"05123X0545/PZ";"2009-02-25";"37.62"
"05123X0545/PZ";"2009-02-26";"37.62"
"05123X0545/PZ";"2009-02-27";"37.62"
"05123X0545/PZ";"2009-02-28";"37.64"
"05123X0545/PZ";"2009-03-01";"37.65"
"05123X0545/PZ";"2009-03-02";"37.64"
"05123X0545/PZ";"2009-03-03";"37.62"
"05123X0545/PZ";"2009-03-04";"37.65"
"05123X0545/PZ";"2009-03-05";"37.68"
"05123X0545/PZ";"2009-03-06";"37.68"
"05123X0545/PZ";"2009-03-07";"37.65"
"05123X0545/PZ";"2009-03-08";"37.65"
"05123X0545/PZ";"2009-03-09";"37.65"
"05123X0545/PZ";"2009-03-10";"37.66"
"05123X0545/PZ";"2009-03-11";"37.65"
"05123X0545/PZ";"2009-03-12";"37.65"
"05123X0545/PZ";"2009-03-13";"37.65"
"05123X0545/PZ";"2009-03-14";"37.65"
"05123X0545/PZ";"2009-03-15";"37.64"
"05123X0545/PZ";"2009-03-16";"37.62"
"05123X0545/PZ";"2009-03-17";"37.62"
"05123X0545/PZ";"2009-03-18";"37.68"
"05123X0545/PZ";"2009-03-19";"37.65"
"05123X0545/PZ";"2009-03-20";"37.65"
"05123X0545/PZ";"2009-03-21";"37.64"
"05123X0545/PZ";"2009-03-22";"37.61"
"05123X0545/PZ";"2009-03-23";"37.61"
"05123X0545/PZ";"2009-03-24";"37.61"
"05123X0545/PZ";"2009-03-25";"37.61"
"05123X0545/PZ";"2009-03-26";"37.61"
"05123X0545/PZ";"2009-03-27";"37.61"
"05123X0545/PZ";"2009-03-28";"37.61"
"05123X0545/PZ";"2009-03-29";"37.61"
"05123X0545/PZ";"2009-03-30";"37.58"
"05123X0545/PZ";"2009-03-31";"37.57"
"05123X0545/PZ";"2009-04-01";"37.57"
"05123X0545/PZ";"2009-04-02";"37.57"
"05123X0545/PZ";"2009-04-03";"37.56"
"05123X0545/PZ";"2009-04-04";"37.56"
"05123X0545/PZ";"2009-04-05";"37.54"
"05123X0545/PZ";"2009-04-06";"37.54"
"05123X0545/PZ";"2009-04-07";"37.54"
"05123X0545/PZ";"2009-04-08";"37.53"
"05123X0545/PZ";"2009-04-09";"37.53"
"05123X0545/PZ";"2009-04-10";"37.53"
"05123X0545/PZ";"2009-04-11";"37.54"
"05123X0545/PZ";"2009-04-12";"37.57"
"05123X0545/PZ";"2009-04-13";"37.57"
"05123X0545/PZ";"2009-04-14";"37.56"
"05123X0545/PZ";"2009-04-15";"37.56"
"05123X0545/PZ";"2009-04-16";"37.57"
"05123X0545/PZ";"2009-04-17";"37.58"
"05123X0545/PZ";"2009-04-18";"37.57"
"05123X0545/PZ";"2009-04-19";"37.56"
"05123X0545/PZ";"2009-04-20";"37.54"
"05123X0545/PZ";"2009-04-21";"37.53"
"05123X0545/PZ";"2009-04-22";"37.53"
"05123X0545/PZ";"2009-04-23";"37.52"
"05123X0545/PZ";"2009-04-24";"37.5"
"05123X0545/PZ";"2009-04-25";"37.5"
"05123X0545/PZ";"2009-04-26";"37.49"
"05123X0545/PZ";"2009-04-27";"37.48"
"05123X0545/PZ";"2009-04-28";"37.49"
"05123X0545/PZ";"2009-04-29";"37.5"
"05123X0545/PZ";"2009-04-30";"37.53"
"05123X0545/PZ";"2009-05-01";"37.53"
"05123X0545/PZ";"2009-05-02";"37.56"
"05123X0545/PZ";"2009-05-03";"37.54"
"05123X0545/PZ";"2009-05-04";"37.53"
"05123X0545/PZ";"2009-05-05";"37.52"
"05123X0545/PZ";"2009-05-06";"37.5"
"05123X0545/PZ";"2009-05-07";"37.49"
"05123X0545/PZ";"2009-05-08";"37.49"
"05123X0545/PZ";"2009-05-09";"37.48"
"05123X0545/PZ";"2009-05-10";"37.48"
"05123X0545/PZ";"2009-05-11";"37.47"
"05123X0545/PZ";"2009-05-12";"37.45"
"05123X0545/PZ";"2009-05-13";"37.48"
"05123X0545/PZ";"2009-05-14";"37.48"
"05123X0545/PZ";"2009-05-15";"37.47"
"05123X0545/PZ";"2009-05-16";"37.45"
"05123X0545/PZ";"2009-05-17";"37.44"
"05123X0545/PZ";"2009-05-18";"37.49"
"05123X0545/PZ";"2009-05-19";"37.49"
"05123X0545/PZ";"2009-05-20";"37.48"
"05123X0545/PZ";"2009-05-21";"37.47"
"05123X0545/PZ";"2009-05-22";"37.44"
"05123X0545/PZ";"2009-05-23";"37.44"
"05123X0545/PZ";"2009-05-24";"37.45"
"05123X0545/PZ";"2009-05-25";"37.45"
"05123X0545/PZ";"2009-05-26";"37.45"
"05123X0545/PZ";"2009-05-27";"37.45"
"05123X0545/PZ";"2009-05-28";"37.44"
"05123X0545/PZ";"2009-05-29";"37.44"
"05123X0545/PZ";"2009-05-30";"37.41"
"05123X0545/PZ";"2009-05-31";"37.4"
"05123X0545/PZ";"2009-06-01";"37.4"
"05123X0545/PZ";"2009-06-02";"37.39"
"05123X0545/PZ";"2009-06-03";"37.36"
"05123X0545/PZ";"2009-06-04";"37.36"
"05123X0545/PZ";"2009-06-05";"37.36"
"05123X0545/PZ";"2009-06-06";"37.35"
"05123X0545/PZ";"2009-06-07";"37.35"
"05123X0545/PZ";"2009-06-08";"37.32"
"05123X0545/PZ";"2009-06-09";"37.4"
"05123X0545/PZ";"2009-06-10";"37.45"
"05123X0545/PZ";"2009-06-11";"37.47"
"05123X0545/PZ";"2009-06-12";"37.47"
"05123X0545/PZ";"2009-06-13";"37.44"
"05123X0545/PZ";"2009-06-14";"37.43"
"05123X0545/PZ";"2009-06-15";"37.4"
"05123X0545/PZ";"2009-06-16";"37.39"
"05123X0545/PZ";"2009-06-17";"37.36"
"05123X0545/PZ";"2009-06-18";"37.35"
"05123X0545/PZ";"2009-06-19";"37.32"
"05123X0545/PZ";"2009-06-20";"37.32"
"05123X0545/PZ";"2009-06-21";"37.31"
"05123X0545/PZ";"2009-06-22";"37.29"
"05123X0545/PZ";"2009-06-23";"37.28"
"05123X0545/PZ";"2009-06-24";"37.28"
"05123X0545/PZ";"2009-06-25";"37.28"
"05123X0545/PZ";"2009-06-26";"37.28"
"05123X0545/PZ";"2009-06-27";"37.29"
"05123X0545/PZ";"2009-06-28";"37.28"
"05123X0545/PZ";"2009-06-29";"37.27"
"05123X0545/PZ";"2009-06-30";"37.25"
"05123X0545/PZ";"2009-07-01";"37.28"
"05123X0545/PZ";"2009-07-02";"37.37"
"05123X0545/PZ";"2009-07-03";"37.36"
"05123X0545/PZ";"2009-07-04";"37.36"
"05123X0545/PZ";"2009-07-05";"37.33"
"05123X0545/PZ";"2009-07-06";"37.32"
"05123X0545/PZ";"2009-07-07";"37.31"
"05123X0545/PZ";"2009-07-08";"37.28"
"05123X0545/PZ";"2009-07-09";"37.25"
"05123X0545/PZ";"2009-07-10";"37.24"
"05123X0545/PZ";"2009-07-11";"37.23"
"05123X0545/PZ";"2009-07-12";"37.23"
"05123X0545/PZ";"2009-07-13";"37.22"
"05123X0545/PZ";"2009-07-14";"37.22"
"05123X0545/PZ";"2009-07-15";"37.2"
"05123X0545/PZ";"2009-07-16";"37.19"
"05123X0545/PZ";"2009-07-17";"37.19"
"05123X0545/PZ";"2009-07-18";"37.19"
"05123X0545/PZ";"2009-07-19";"37.19"
"05123X0545/PZ";"2009-07-20";"37.18"
"05123X0545/PZ";"2009-07-21";"37.16"
"05123X0545/PZ";"2009-07-22";"37.16"
"05123X0545/PZ";"2009-07-23";"37.15"
"05123X0545/PZ";"2009-07-24";"37.19"
"05123X0545/PZ";"2009-07-25";"37.25"
"05123X0545/PZ";"2009-07-26";"37.24"
"05123X0545/PZ";"2009-07-27";"37.23"
"05123X0545/PZ";"2009-07-28";"37.2"
"05123X0545/PZ";"2009-07-29";"37.19"
"05123X0545/PZ";"2009-07-30";"37.16"
"05123X0545/PZ";"2009-07-31";"37.15"
"05123X0545/PZ";"2009-08-01";"37.15"
"05123X0545/PZ";"2009-08-02";"37.12"
"05123X0545/PZ";"2009-08-03";"37.11"
"05123X0545/PZ";"2009-08-04";"37.11"
"05123X0545/PZ";"2009-08-05";"37.11"
"05123X0545/PZ";"2009-08-06";"37.1"
"05123X0545/PZ";"2009-08-07";"37.08"
"05123X0545/PZ";"2009-08-08";"37.07"
"05123X0545/PZ";"2009-08-09";"37.07"
"05123X0545/PZ";"2009-08-10";"37.06"
"05123X0545/PZ";"2009-08-11";"37.04"
"05123X0545/PZ";"2009-08-12";"37.03"
"05123X0545/PZ";"2009-08-13";"37.03"
"05123X0545/PZ";"2009-08-14";"37.02"
"05123X0545/PZ";"2009-08-15";"37.02"
"05123X0545/PZ";"2009-08-16";"37.0"
"05123X0545/PZ";"2009-08-17";"36.99"
"05123X0545/PZ";"2009-08-18";"36.98"
"05123X0545/PZ";"2009-08-19";"36.98"
"05123X0545/PZ";"2009-08-20";"36.98"
"05123X0545/PZ";"2009-08-21";"36.95"
"05123X0545/PZ";"2009-08-22";"36.94"
"05123X0545/PZ";"2009-08-23";"36.94"
"05123X0545/PZ";"2009-08-24";"36.94"
"05123X0545/PZ";"2009-08-25";"36.94"
"05123X0545/PZ";"2009-08-26";"36.94"
"05123X0545/PZ";"2009-08-27";"36.93"
"05123X0545/PZ";"2009-08-28";"36.91"
"05123X0545/PZ";"2009-08-29";"36.9"
"05123X0545/PZ";"2009-08-30";"36.9"
"05123X0545/PZ";"2009-08-31";"36.9"
"05123X0545/PZ";"2009-09-01";"36.89"
"05123X0545/PZ";"2009-09-02";"36.93"
"05123X0545/PZ";"2009-09-03";"36.93"
"05123X0545/PZ";"2009-09-04";"36.94"
"05123X0545/PZ";"2009-09-05";"36.94"
"05123X0545/PZ";"2009-09-06";"36.91"
"05123X0545/PZ";"2009-09-07";"36.9"
"05123X0545/PZ";"2009-09-08";"36.89"
"05123X0545/PZ";"2009-09-09";"36.87"
"05123X0545/PZ";"2009-09-10";"36.86"
"05123X0545/PZ";"2009-09-11";"36.86"
"05123X0545/PZ";"2009-09-12";"36.86"
"05123X0545/PZ";"2009-09-13";"36.85"
"05123X0545/PZ";"2009-09-14";"36.85"
"05123X0545/PZ";"2009-09-15";"36.83"
"05123X0545/PZ";"2009-09-16";"36.82"
"05123X0545/PZ";"2009-09-17";"36.83"
"05123X0545/PZ";"2009-09-18";"36.95"
"05123X0545/PZ";"2009-09-19";"37.02"
"05123X0545/PZ";"2009-09-20";"37.07"
"05123X0545/PZ";"2009-09-21";"37.1"
"05123X0545/PZ";"2009-09-22";"37.08"
"05123X0545/PZ";"2009-09-23";"37.07"
"05123X0545/PZ";"2009-09-24";"37.03"
"05123X0545/PZ";"2009-09-25";"37.0"
"05123X0545/PZ";"2009-09-26";"36.98"
"05123X0545/PZ";"2009-09-27";"36.95"
"05123X0545/PZ";"2009-09-28";"36.94"
"05123X0545/PZ";"2009-09-29";"36.91"
