"code_bss";"date_mesure";"niveau_nappe_eau"
"00652X0007/F";"2008-04-06";"77.1"
"00652X0007/F";"2008-04-07";"77.09"
"00652X0007/F";"2008-04-08";"77.04"
"00652X0007/F";"2008-04-09";"77.04"
"00652X0007/F";"2008-04-10";"77.04"
"00652X0007/F";"2008-04-11";"77.04"
"00652X0007/F";"2008-04-12";"77.01"
"00652X0007/F";"2008-04-13";"76.99"
"00652X0007/F";"2008-04-14";"76.98"
"00652X0007/F";"2008-04-15";"76.96"
"00652X0007/F";"2008-04-16";"76.95"
"00652X0007/F";"2008-04-17";"76.97"
"00652X0007/F";"2008-04-18";"77.02"
"00652X0007/F";"2008-04-19";"77.05"
"00652X0007/F";"2008-04-20";"77.03"
"00652X0007/F";"2008-04-21";"77.03"
"00652X0007/F";"2008-04-22";"77.03"
"00652X0007/F";"2008-04-23";"77.01"
"00652X0007/F";"2008-04-24";"77.01"
"00652X0007/F";"2008-04-25";"77.0"
"00652X0007/F";"2008-04-26";"77.0"
"00652X0007/F";"2008-04-27";"77.02"
"00652X0007/F";"2008-04-28";"77.08"
"00652X0007/F";"2008-04-29";"77.1"
"00652X0007/F";"2008-04-30";"77.13"
"00652X0007/F";"2008-05-01";"77.1"
"00652X0007/F";"2008-05-02";"77.09"
"00652X0007/F";"2008-05-03";"77.07"
"00652X0007/F";"2008-05-04";"77.08"
"00652X0007/F";"2008-05-05";"77.09"
"00652X0007/F";"2008-05-06";"77.09"
"00652X0007/F";"2008-05-07";"77.1"
"00652X0007/F";"2008-05-08";"77.11"
"00652X0007/F";"2008-05-09";"77.12"
"00652X0007/F";"2008-05-10";"77.11"
"00652X0007/F";"2008-05-11";"77.1"
"00652X0007/F";"2008-05-12";"77.1"
"00652X0007/F";"2008-05-13";"77.17"
"00652X0007/F";"2008-05-14";"77.12"
"00652X0007/F";"2008-05-15";"77.1"
"00652X0007/F";"2008-05-16";"77.07"
"00652X0007/F";"2008-05-17";"77.07"
"00652X0007/F";"2008-05-18";"77.06"
"00652X0007/F";"2008-05-19";"77.06"
"00652X0007/F";"2008-05-20";"77.05"
"00652X0007/F";"2008-05-21";"77.05"
"00652X0007/F";"2008-05-22";"77.05"
"00652X0007/F";"2008-05-23";"77.04"
"00652X0007/F";"2008-05-24";"77.05"
"00652X0007/F";"2008-05-25";"77.06"
"00652X0007/F";"2008-05-26";"77.04"
"00652X0007/F";"2008-05-27";"77.04"
"00652X0007/F";"2008-05-28";"77.05"
"00652X0007/F";"2008-05-29";"77.04"
"00652X0007/F";"2008-05-30";"77.04"
"00652X0007/F";"2008-05-31";"77.03"
"00652X0007/F";"2008-06-01";"77.02"
"00652X0007/F";"2008-06-02";"77.02"
"00652X0007/F";"2008-06-03";"77.03"
"00652X0007/F";"2008-06-04";"77.01"
"00652X0007/F";"2008-06-05";"76.99"
"00652X0007/F";"2008-06-06";"76.99"
"00652X0007/F";"2008-06-07";"76.99"
"00652X0007/F";"2008-06-08";"77.0"
"00652X0007/F";"2008-06-09";"76.99"
"00652X0007/F";"2008-06-10";"76.99"
"00652X0007/F";"2008-06-11";"76.98"
"00652X0007/F";"2008-06-12";"76.99"
"00652X0007/F";"2008-06-13";"76.99"
"00652X0007/F";"2008-06-14";"76.98"
"00652X0007/F";"2008-06-15";"76.98"
"00652X0007/F";"2008-06-16";"76.98"
"00652X0007/F";"2008-06-17";"76.97"
"00652X0007/F";"2008-06-18";"76.95"
"00652X0007/F";"2008-06-19";"76.93"
"00652X0007/F";"2008-06-20";"76.91"
"00652X0007/F";"2008-06-21";"76.89"
"00652X0007/F";"2008-06-22";"76.89"
"00652X0007/F";"2008-06-23";"76.85"
"00652X0007/F";"2008-06-24";"76.85"
"00652X0007/F";"2008-06-25";"76.82"
"00652X0007/F";"2008-06-26";"76.8"
"00652X0007/F";"2008-06-27";"76.77"
"00652X0007/F";"2008-06-28";"76.72"
"00652X0007/F";"2008-06-29";"76.7"
"00652X0007/F";"2008-06-30";"76.72"
"00652X0007/F";"2008-07-01";"76.71"
"00652X0007/F";"2008-07-02";"76.69"
"00652X0007/F";"2008-07-03";"76.64"
"00652X0007/F";"2008-07-04";"76.61"
"00652X0007/F";"2008-07-05";"76.64"
"00652X0007/F";"2008-07-06";"76.67"
"00652X0007/F";"2008-07-22";"76.45"
"00652X0007/F";"2008-08-29";"75.96"
"00652X0007/F";"2008-09-24";"76.47"
"00652X0007/F";"2008-09-25";"76.53"
"00652X0007/F";"2008-09-26";"76.59"
"00652X0007/F";"2008-09-27";"76.65"
"00652X0007/F";"2008-09-28";"76.69"
"00652X0007/F";"2008-09-29";"76.7"
"00652X0007/F";"2008-09-30";"76.61"
"00652X0007/F";"2008-10-01";"76.52"
"00652X0007/F";"2008-10-02";"76.45"
"00652X0007/F";"2008-10-03";"76.38"
"00652X0007/F";"2008-10-04";"76.34"
"00652X0007/F";"2008-10-05";"76.34"
"00652X0007/F";"2008-10-06";"76.29"
"00652X0007/F";"2008-10-07";"76.29"
"00652X0007/F";"2008-10-08";"76.26"
"00652X0007/F";"2008-10-09";"76.23"
"00652X0007/F";"2008-10-10";"76.23"
"00652X0007/F";"2008-10-11";"76.24"
"00652X0007/F";"2008-10-12";"76.24"
"00652X0007/F";"2008-10-13";"76.23"
"00652X0007/F";"2008-10-14";"76.23"
"00652X0007/F";"2008-10-15";"76.22"
"00652X0007/F";"2008-10-16";"76.2"
"00652X0007/F";"2008-10-17";"76.19"
"00652X0007/F";"2008-10-18";"76.18"
"00652X0007/F";"2008-10-19";"76.19"
"00652X0007/F";"2008-10-20";"76.18"
"00652X0007/F";"2008-10-21";"76.17"
"00652X0007/F";"2008-10-22";"76.15"
"00652X0007/F";"2008-10-23";"76.15"
"00652X0007/F";"2008-10-24";"76.15"
"00652X0007/F";"2008-10-25";"76.14"
"00652X0007/F";"2008-10-26";"76.13"
"00652X0007/F";"2008-10-27";"76.16"
"00652X0007/F";"2008-10-28";"76.18"
"00652X0007/F";"2008-10-29";"76.2"
"00652X0007/F";"2008-10-30";"76.23"
"00652X0007/F";"2008-10-31";"76.24"
"00652X0007/F";"2008-11-01";"76.22"
"00652X0007/F";"2008-11-02";"76.23"
"00652X0007/F";"2008-11-03";"76.23"
"00652X0007/F";"2008-11-04";"76.24"
"00652X0007/F";"2008-11-05";"76.25"
"00652X0007/F";"2008-11-06";"76.26"
"00652X0007/F";"2008-11-07";"76.27"
"00652X0007/F";"2008-11-08";"76.28"
"00652X0007/F";"2008-11-09";"76.29"
"00652X0007/F";"2008-11-10";"76.29"
"00652X0007/F";"2008-11-11";"76.31"
"00652X0007/F";"2008-11-12";"76.31"
"00652X0007/F";"2008-11-13";"76.31"
"00652X0007/F";"2008-11-14";"76.3"
"00652X0007/F";"2008-11-15";"76.31"
"00652X0007/F";"2008-11-16";"76.33"
"00652X0007/F";"2008-11-17";"76.33"
"00652X0007/F";"2008-11-18";"76.38"
"00652X0007/F";"2008-11-19";"76.38"
"00652X0007/F";"2008-11-20";"76.38"
"00652X0007/F";"2008-11-21";"76.39"
"00652X0007/F";"2008-11-22";"76.4"
"00652X0007/F";"2008-11-23";"76.4"
"00652X0007/F";"2008-11-24";"76.45"
"00652X0007/F";"2008-11-25";"76.42"
"00652X0007/F";"2008-11-26";"76.39"
"00652X0007/F";"2008-11-27";"76.38"
"00652X0007/F";"2008-11-28";"76.42"
"00652X0007/F";"2008-11-29";"76.46"
"00652X0007/F";"2008-11-30";"76.48"
"00652X0007/F";"2008-12-01";"76.48"
"00652X0007/F";"2008-12-02";"76.45"
"00652X0007/F";"2008-12-03";"76.45"
"00652X0007/F";"2008-12-04";"76.47"
"00652X0007/F";"2008-12-05";"76.53"
"00652X0007/F";"2008-12-06";"76.53"
"00652X0007/F";"2008-12-07";"76.51"
"00652X0007/F";"2008-12-08";"76.52"
"00652X0007/F";"2008-12-09";"76.6"
"00652X0007/F";"2008-12-10";"76.66"
"00652X0007/F";"2008-12-11";"76.72"
"00652X0007/F";"2008-12-12";"76.77"
"00652X0007/F";"2008-12-13";"76.8"
"00652X0007/F";"2008-12-14";"76.88"
"00652X0007/F";"2008-12-15";"76.87"
"00652X0007/F";"2008-12-16";"76.88"
"00652X0007/F";"2008-12-17";"77.01"
"00652X0007/F";"2008-12-18";"77.12"
"00652X0007/F";"2008-12-19";"77.2"
"00652X0007/F";"2008-12-20";"77.25"
"00652X0007/F";"2008-12-21";"77.29"
"00652X0007/F";"2008-12-22";"77.32"
"00652X0007/F";"2008-12-23";"77.35"
"00652X0007/F";"2008-12-24";"77.37"
"00652X0007/F";"2008-12-25";"77.4"
"00652X0007/F";"2008-12-26";"77.42"
"00652X0007/F";"2008-12-27";"77.42"
"00652X0007/F";"2008-12-28";"77.42"
"00652X0007/F";"2008-12-29";"77.43"
"00652X0007/F";"2008-12-30";"77.4"
"00652X0007/F";"2008-12-31";"77.37"
"00652X0007/F";"2009-01-01";"77.36"
"00652X0007/F";"2009-01-02";"77.33"
"00652X0007/F";"2009-01-03";"77.32"
"00652X0007/F";"2009-01-04";"77.31"
"00652X0007/F";"2009-01-05";"77.31"
"00652X0007/F";"2009-01-06";"77.3"
"00652X0007/F";"2009-01-07";"77.28"
"00652X0007/F";"2009-01-08";"77.26"
"00652X0007/F";"2009-01-09";"77.24"
"00652X0007/F";"2009-01-10";"77.23"
"00652X0007/F";"2009-01-11";"77.22"
"00652X0007/F";"2009-01-12";"77.22"
"00652X0007/F";"2009-01-13";"77.24"
"00652X0007/F";"2009-01-14";"77.25"
"00652X0007/F";"2009-01-15";"77.23"
"00652X0007/F";"2009-01-16";"77.22"
"00652X0007/F";"2009-01-17";"77.22"
"00652X0007/F";"2009-01-18";"77.23"
"00652X0007/F";"2009-01-19";"77.25"
"00652X0007/F";"2009-01-20";"77.29"
"00652X0007/F";"2009-01-21";"77.28"
"00652X0007/F";"2009-01-22";"77.27"
"00652X0007/F";"2009-01-23";"77.33"
"00652X0007/F";"2009-01-24";"77.37"
"00652X0007/F";"2009-01-25";"77.41"
"00652X0007/F";"2009-01-26";"77.51"
"00652X0007/F";"2009-01-27";"77.57"
"00652X0007/F";"2009-01-28";"77.62"
"00652X0007/F";"2009-01-29";"77.69"
"00652X0007/F";"2009-01-30";"77.75"
"00652X0007/F";"2009-01-31";"77.81"
"00652X0007/F";"2009-02-01";"77.86"
"00652X0007/F";"2009-02-02";"77.92"
"00652X0007/F";"2009-02-03";"77.97"
"00652X0007/F";"2009-02-04";"77.97"
"00652X0007/F";"2009-02-05";"78.01"
"00652X0007/F";"2009-02-06";"78.02"
"00652X0007/F";"2009-02-07";"78.04"
"00652X0007/F";"2009-02-08";"78.02"
"00652X0007/F";"2009-02-09";"78.01"
"00652X0007/F";"2009-02-10";"78.09"
"00652X0007/F";"2009-02-11";"78.06"
"00652X0007/F";"2009-02-12";"78.1"
"00652X0007/F";"2009-02-13";"78.14"
"00652X0007/F";"2009-02-14";"78.21"
"00652X0007/F";"2009-02-15";"78.24"
"00652X0007/F";"2009-02-16";"78.31"
"00652X0007/F";"2009-02-17";"78.37"
"00652X0007/F";"2009-02-18";"78.41"
"00652X0007/F";"2009-02-19";"78.41"
"00652X0007/F";"2009-02-20";"78.41"
"00652X0007/F";"2009-02-21";"78.43"
"00652X0007/F";"2009-02-22";"78.46"
"00652X0007/F";"2009-02-23";"78.5"
"00652X0007/F";"2009-02-24";"78.51"
"00652X0007/F";"2009-02-25";"78.51"
"00652X0007/F";"2009-02-26";"78.53"
"00652X0007/F";"2009-02-27";"78.56"
"00652X0007/F";"2009-02-28";"78.58"
"00652X0007/F";"2009-03-01";"78.62"
"00652X0007/F";"2009-03-02";"78.62"
"00652X0007/F";"2009-03-03";"78.6"
"00652X0007/F";"2009-03-04";"78.67"
"00652X0007/F";"2009-03-05";"78.7"
"00652X0007/F";"2009-03-06";"78.66"
"00652X0007/F";"2009-03-07";"78.58"
"00652X0007/F";"2009-03-08";"78.5"
"00652X0007/F";"2009-03-09";"78.47"
"00652X0007/F";"2009-03-10";"78.41"
"00652X0007/F";"2009-03-11";"78.4"
"00652X0007/F";"2009-03-12";"78.37"
"00652X0007/F";"2009-03-13";"78.39"
"00652X0007/F";"2009-03-14";"78.41"
"00652X0007/F";"2009-03-15";"78.4"
"00652X0007/F";"2009-03-16";"78.37"
"00652X0007/F";"2009-03-17";"78.37"
"00652X0007/F";"2009-03-18";"78.37"
"00652X0007/F";"2009-03-19";"78.39"
"00652X0007/F";"2009-03-20";"78.39"
"00652X0007/F";"2009-03-21";"78.37"
"00652X0007/F";"2009-03-22";"78.37"
"00652X0007/F";"2009-03-23";"78.37"
"00652X0007/F";"2009-03-24";"78.42"
"00652X0007/F";"2009-03-25";"78.39"
"00652X0007/F";"2009-03-26";"78.4"
"00652X0007/F";"2009-03-27";"78.4"
"00652X0007/F";"2009-03-28";"78.41"
"00652X0007/F";"2009-03-29";"78.38"
"00652X0007/F";"2009-03-30";"78.35"
"00652X0007/F";"2009-03-31";"78.33"
"00652X0007/F";"2009-04-01";"78.35"
"00652X0007/F";"2009-04-02";"78.35"
"00652X0007/F";"2009-04-03";"78.35"
"00652X0007/F";"2009-04-04";"78.32"
"00652X0007/F";"2009-04-05";"78.29"
"00652X0007/F";"2009-04-06";"78.29"
"00652X0007/F";"2009-04-07";"78.31"
"00652X0007/F";"2009-04-08";"78.27"
"00652X0007/F";"2009-04-09";"78.24"
"00652X0007/F";"2009-04-10";"78.25"
"00652X0007/F";"2009-04-11";"78.24"
"00652X0007/F";"2009-04-12";"78.21"
"00652X0007/F";"2009-04-13";"78.19"
"00652X0007/F";"2009-04-14";"78.18"
"00652X0007/F";"2009-04-15";"78.17"
"00652X0007/F";"2009-04-16";"78.15"
"00652X0007/F";"2009-04-17";"78.14"
"00652X0007/F";"2009-04-18";"78.12"
"00652X0007/F";"2009-04-19";"78.11"
"00652X0007/F";"2009-04-20";"78.11"
"00652X0007/F";"2009-04-21";"78.12"
"00652X0007/F";"2009-04-22";"78.12"
"00652X0007/F";"2009-04-23";"78.11"
"00652X0007/F";"2009-04-24";"78.14"
"00652X0007/F";"2009-04-25";"78.16"
"00652X0007/F";"2009-04-26";"78.15"
"00652X0007/F";"2009-04-27";"78.15"
"00652X0007/F";"2009-04-28";"78.14"
"00652X0007/F";"2009-04-29";"78.11"
"00652X0007/F";"2009-04-30";"78.06"
"00652X0007/F";"2009-05-01";"78.03"
"00652X0007/F";"2009-05-02";"78.0"
"00652X0007/F";"2009-05-03";"77.99"
"00652X0007/F";"2009-05-04";"77.96"
"00652X0007/F";"2009-05-05";"77.99"
"00652X0007/F";"2009-05-06";"77.99"
"00652X0007/F";"2009-05-07";"77.98"
"00652X0007/F";"2009-05-08";"77.99"
"00652X0007/F";"2009-05-09";"77.96"
"00652X0007/F";"2009-05-10";"77.95"
"00652X0007/F";"2009-05-11";"77.92"
"00652X0007/F";"2009-05-12";"77.93"
"00652X0007/F";"2009-05-13";"77.93"
"00652X0007/F";"2009-05-14";"77.94"
"00652X0007/F";"2009-05-15";"77.95"
"00652X0007/F";"2009-05-16";"77.93"
"00652X0007/F";"2009-05-17";"77.92"
"00652X0007/F";"2009-05-18";"77.91"
"00652X0007/F";"2009-05-19";"77.89"
"00652X0007/F";"2009-05-20";"77.85"
"00652X0007/F";"2009-05-21";"77.8"
"00652X0007/F";"2009-05-22";"77.73"
"00652X0007/F";"2009-05-23";"77.67"
"00652X0007/F";"2009-05-24";"77.63"
"00652X0007/F";"2009-05-25";"77.56"
"00652X0007/F";"2009-05-26";"77.55"
"00652X0007/F";"2009-05-27";"77.49"
"00652X0007/F";"2009-05-28";"77.47"
"00652X0007/F";"2009-05-29";"77.62"
"00652X0007/F";"2009-05-30";"77.72"
"00652X0007/F";"2009-05-31";"77.63"
"00652X0007/F";"2009-06-01";"77.51"
"00652X0007/F";"2009-06-02";"77.49"
"00652X0007/F";"2009-06-03";"77.47"
"00652X0007/F";"2009-06-04";"77.6"
"00652X0007/F";"2009-06-05";"77.53"
"00652X0007/F";"2009-06-06";"77.46"
"00652X0007/F";"2009-06-07";"77.41"
"00652X0007/F";"2009-06-08";"77.35"
"00652X0007/F";"2009-06-09";"77.29"
"00652X0007/F";"2009-06-10";"77.24"
"00652X0007/F";"2009-06-11";"77.22"
"00652X0007/F";"2009-06-12";"77.17"
"00652X0007/F";"2009-06-13";"77.17"
"00652X0007/F";"2009-06-14";"77.17"
"00652X0007/F";"2009-06-15";"77.16"
"00652X0007/F";"2009-06-16";"77.12"
"00652X0007/F";"2009-06-17";"77.11"
"00652X0007/F";"2009-06-18";"77.1"
"00652X0007/F";"2009-06-19";"77.03"
"00652X0007/F";"2009-06-20";"76.98"
"00652X0007/F";"2009-06-21";"76.99"
"00652X0007/F";"2009-06-22";"76.99"
"00652X0007/F";"2009-06-23";"76.98"
"00652X0007/F";"2009-06-24";"76.99"
"00652X0007/F";"2009-06-25";"76.99"
"00652X0007/F";"2009-06-26";"76.97"
"00652X0007/F";"2009-06-27";"76.92"
"00652X0007/F";"2009-06-28";"76.88"
"00652X0007/F";"2009-06-29";"76.84"
"00652X0007/F";"2009-06-30";"76.76"
"00652X0007/F";"2009-07-01";"76.68"
"00652X0007/F";"2009-07-02";"76.66"
"00652X0007/F";"2009-07-03";"76.67"
"00652X0007/F";"2009-07-04";"76.67"
"00652X0007/F";"2009-07-05";"76.67"
"00652X0007/F";"2009-07-06";"76.64"
"00652X0007/F";"2009-07-07";"76.61"
"00652X0007/F";"2009-07-08";"76.58"
"00652X0007/F";"2009-07-09";"76.57"
"00652X0007/F";"2009-07-10";"76.57"
"00652X0007/F";"2009-07-11";"76.56"
"00652X0007/F";"2009-07-12";"76.56"
"00652X0007/F";"2009-07-13";"76.52"
"00652X0007/F";"2009-07-14";"76.49"
"00652X0007/F";"2009-07-15";"76.49"
"00652X0007/F";"2009-07-16";"76.47"
"00652X0007/F";"2009-07-17";"76.47"
"00652X0007/F";"2009-07-18";"76.45"
"00652X0007/F";"2009-07-19";"76.44"
"00652X0007/F";"2009-07-20";"76.43"
"00652X0007/F";"2009-07-21";"76.39"
"00652X0007/F";"2009-07-22";"76.39"
"00652X0007/F";"2009-07-23";"76.41"
"00652X0007/F";"2009-07-24";"76.41"
"00652X0007/F";"2009-07-25";"76.4"
"00652X0007/F";"2009-07-26";"76.38"
"00652X0007/F";"2009-07-27";"76.4"
"00652X0007/F";"2009-07-28";"76.4"
"00652X0007/F";"2009-07-29";"76.35"
"00652X0007/F";"2009-07-30";"76.32"
"00652X0007/F";"2009-07-31";"76.23"
"00652X0007/F";"2009-08-01";"76.21"
"00652X0007/F";"2009-08-02";"76.23"
"00652X0007/F";"2009-08-03";"76.21"
"00652X0007/F";"2009-08-04";"76.2"
"00652X0007/F";"2009-08-05";"76.18"
"00652X0007/F";"2009-08-06";"76.17"
"00652X0007/F";"2009-08-07";"76.15"
"00652X0007/F";"2009-08-08";"76.08"
"00652X0007/F";"2009-08-09";"75.99"
"00652X0007/F";"2009-08-10";"75.96"
"00652X0007/F";"2009-08-11";"75.97"
"00652X0007/F";"2009-08-12";"75.96"
"00652X0007/F";"2009-08-13";"75.88"
"00652X0007/F";"2009-08-14";"75.85"
"00652X0007/F";"2009-08-15";"75.87"
"00652X0007/F";"2009-08-16";"75.9"
"00652X0007/F";"2009-08-17";"75.91"
"00652X0007/F";"2009-08-18";"75.9"
"00652X0007/F";"2009-08-19";"75.83"
"00652X0007/F";"2009-08-20";"75.82"
"00652X0007/F";"2009-08-21";"75.82"
"00652X0007/F";"2009-08-22";"75.77"
"00652X0007/F";"2009-08-23";"75.73"
"00652X0007/F";"2009-08-24";"75.74"
"00652X0007/F";"2009-08-25";"75.75"
"00652X0007/F";"2009-08-26";"75.73"
"00652X0007/F";"2009-08-27";"75.71"
"00652X0007/F";"2009-08-28";"75.7"
"00652X0007/F";"2009-08-29";"75.68"
"00652X0007/F";"2009-08-30";"75.62"
"00652X0007/F";"2009-08-31";"75.63"
"00652X0007/F";"2009-09-01";"75.66"
"00652X0007/F";"2009-09-02";"75.65"
"00652X0007/F";"2009-09-03";"75.66"
"00652X0007/F";"2009-09-04";"75.64"
"00652X0007/F";"2009-09-05";"75.59"
"00652X0007/F";"2009-09-06";"75.53"
"00652X0007/F";"2009-09-07";"75.53"
"00652X0007/F";"2009-09-08";"75.52"
"00652X0007/F";"2009-09-09";"75.5"
"00652X0007/F";"2009-09-10";"75.45"
"00652X0007/F";"2009-09-11";"75.37"
"00652X0007/F";"2009-09-12";"75.36"
"00652X0007/F";"2009-09-13";"75.36"
"00652X0007/F";"2009-09-14";"75.35"
"00652X0007/F";"2009-09-15";"75.43"
"00652X0007/F";"2009-09-16";"75.52"
"00652X0007/F";"2009-09-17";"75.58"
"00652X0007/F";"2009-09-18";"75.61"
"00652X0007/F";"2009-09-19";"75.63"
"00652X0007/F";"2009-09-20";"75.6"
"00652X0007/F";"2009-09-21";"75.59"
"00652X0007/F";"2009-09-22";"75.53"
"00652X0007/F";"2009-09-23";"75.5"
"00652X0007/F";"2009-09-24";"75.47"
"00652X0007/F";"2009-09-25";"75.46"
"00652X0007/F";"2009-09-26";"75.46"
"00652X0007/F";"2009-09-27";"75.45"
"00652X0007/F";"2009-09-28";"75.4"
"00652X0007/F";"2009-09-29";"75.36"
"00652X0007/F";"2009-09-30";"75.38"
"00652X0007/F";"2009-10-01";"75.34"
"00652X0007/F";"2009-10-02";"75.28"
"00652X0007/F";"2009-10-03";"75.25"
"00652X0007/F";"2009-10-04";"75.24"
"00652X0007/F";"2009-10-05";"75.22"
"00652X0007/F";"2009-10-06";"75.22"
"00652X0007/F";"2009-10-07";"75.21"
"00652X0007/F";"2009-10-08";"75.21"
"00652X0007/F";"2009-10-09";"75.18"
"00652X0007/F";"2009-10-10";"75.17"
"00652X0007/F";"2009-10-11";"75.08"
"00652X0007/F";"2009-10-12";"75.03"
"00652X0007/F";"2009-10-13";"75.02"
"00652X0007/F";"2009-10-14";"74.99"
"00652X0007/F";"2009-10-15";"74.97"
"00652X0007/F";"2009-10-16";"74.98"
"00652X0007/F";"2009-10-17";"75.03"
"00652X0007/F";"2009-10-18";"75.12"
"00652X0007/F";"2009-10-19";"75.18"
"00652X0007/F";"2009-10-20";"75.24"
"00652X0007/F";"2009-10-21";"75.26"
"00652X0007/F";"2009-10-22";"75.25"
"00652X0007/F";"2009-10-23";"75.22"
"00652X0007/F";"2009-10-24";"75.19"
"00652X0007/F";"2009-10-25";"75.16"
"00652X0007/F";"2009-10-26";"75.13"
"00652X0007/F";"2009-10-27";"75.1"
"00652X0007/F";"2009-10-28";"75.09"
"00652X0007/F";"2009-10-29";"75.07"
"00652X0007/F";"2009-10-30";"75.0"
"00652X0007/F";"2009-10-31";"74.94"
"00652X0007/F";"2009-11-01";"74.93"
"00652X0007/F";"2009-11-02";"75.08"
"00652X0007/F";"2009-11-03";"75.15"
"00652X0007/F";"2009-11-04";"75.17"
"00652X0007/F";"2009-11-05";"75.13"
"00652X0007/F";"2009-11-06";"75.08"
"00652X0007/F";"2009-11-07";"75.07"
"00652X0007/F";"2009-11-08";"75.04"
"00652X0007/F";"2009-11-09";"75.0"
"00652X0007/F";"2009-11-10";"74.97"
"00652X0007/F";"2009-11-11";"74.96"
"00652X0007/F";"2009-11-12";"74.94"
"00652X0007/F";"2009-11-13";"74.92"
"00652X0007/F";"2009-11-14";"74.91"
"00652X0007/F";"2009-11-15";"74.89"
"00652X0007/F";"2009-11-16";"74.87"
"00652X0007/F";"2009-11-17";"74.86"
"00652X0007/F";"2009-11-18";"74.83"
"00652X0007/F";"2009-11-19";"74.82"
"00652X0007/F";"2009-11-20";"74.83"
"00652X0007/F";"2009-11-21";"74.82"
"00652X0007/F";"2009-11-22";"74.83"
"00652X0007/F";"2009-11-23";"74.84"
"00652X0007/F";"2009-11-24";"74.83"
"00652X0007/F";"2009-11-25";"74.81"
"00652X0007/F";"2009-11-26";"74.81"
"00652X0007/F";"2009-11-27";"74.81"
"00652X0007/F";"2009-11-28";"74.8"
"00652X0007/F";"2009-11-29";"74.81"
"00652X0007/F";"2009-11-30";"74.81"
"00652X0007/F";"2009-12-01";"74.78"
"00652X0007/F";"2009-12-02";"74.77"
"00652X0007/F";"2009-12-03";"74.78"
"00652X0007/F";"2009-12-04";"74.78"
"00652X0007/F";"2009-12-05";"74.76"
"00652X0007/F";"2009-12-06";"74.76"
"00652X0007/F";"2009-12-07";"74.76"
"00652X0007/F";"2009-12-08";"74.76"
"00652X0007/F";"2009-12-09";"74.74"
"00652X0007/F";"2009-12-10";"74.73"
"00652X0007/F";"2009-12-11";"74.72"
"00652X0007/F";"2009-12-12";"74.74"
"00652X0007/F";"2009-12-13";"74.76"
"00652X0007/F";"2009-12-14";"74.78"
"00652X0007/F";"2009-12-15";"74.78"
"00652X0007/F";"2009-12-16";"74.85"
"00652X0007/F";"2009-12-17";"74.92"
"00652X0007/F";"2009-12-18";"74.95"
"00652X0007/F";"2009-12-19";"74.96"
"00652X0007/F";"2009-12-20";"74.96"
"00652X0007/F";"2009-12-21";"74.98"
"00652X0007/F";"2009-12-22";"75.0"
"00652X0007/F";"2009-12-23";"74.99"
"00652X0007/F";"2009-12-24";"74.97"
"00652X0007/F";"2009-12-25";"74.99"
"00652X0007/F";"2009-12-26";"74.95"
"00652X0007/F";"2009-12-27";"74.96"
"00652X0007/F";"2009-12-28";"74.97"
"00652X0007/F";"2009-12-29";"74.98"
"00652X0007/F";"2009-12-30";"75.0"
"00652X0007/F";"2009-12-31";"75.0"
"00652X0007/F";"2010-01-01";"75.0"
"00652X0007/F";"2010-01-02";"74.98"
"00652X0007/F";"2010-01-03";"74.98"
"00652X0007/F";"2010-01-04";"74.98"
"00652X0007/F";"2010-01-05";"75.0"
"00652X0007/F";"2010-01-06";"75.03"
"00652X0007/F";"2010-01-07";"75.01"
"00652X0007/F";"2010-01-08";"75.0"
"00652X0007/F";"2010-01-09";"75.0"
"00652X0007/F";"2010-01-10";"75.0"
"00652X0007/F";"2010-01-11";"74.98"
"00652X0007/F";"2010-01-12";"74.98"
"00652X0007/F";"2010-01-13";"75.01"
"00652X0007/F";"2010-01-14";"75.0"
"00652X0007/F";"2010-01-15";"74.98"
"00652X0007/F";"2010-01-16";"74.94"
"00652X0007/F";"2010-01-17";"74.98"
"00652X0007/F";"2010-01-18";"74.94"
"00652X0007/F";"2010-01-19";"74.94"
"00652X0007/F";"2010-01-20";"74.96"
"00652X0007/F";"2010-01-21";"74.98"
"00652X0007/F";"2010-01-22";"74.94"
"00652X0007/F";"2010-01-23";"74.94"
"00652X0007/F";"2010-01-24";"74.96"
"00652X0007/F";"2010-01-25";"74.94"
"00652X0007/F";"2010-01-26";"74.92"
"00652X0007/F";"2010-01-27";"74.91"
"00652X0007/F";"2010-01-28";"74.96"
"00652X0007/F";"2010-01-29";"74.98"
"00652X0007/F";"2010-01-30";"75.0"
"00652X0007/F";"2010-01-31";"74.96"
"00652X0007/F";"2010-02-01";"74.94"
"00652X0007/F";"2010-02-02";"74.92"
"00652X0007/F";"2010-02-03";"74.87"
"00652X0007/F";"2010-02-04";"74.82"
"00652X0007/F";"2010-02-05";"74.82"
"00652X0007/F";"2010-02-06";"74.8"
"00652X0007/F";"2010-02-07";"74.8"
"00652X0007/F";"2010-02-08";"74.82"
"00652X0007/F";"2010-02-09";"74.85"
"00652X0007/F";"2010-02-10";"74.85"
"00652X0007/F";"2010-02-11";"74.85"
"00652X0007/F";"2010-02-12";"74.85"
"00652X0007/F";"2010-02-13";"74.87"
"00652X0007/F";"2010-02-14";"74.87"
"00652X0007/F";"2010-02-15";"74.89"
"00652X0007/F";"2010-02-16";"74.91"
"00652X0007/F";"2010-02-17";"74.94"
"00652X0007/F";"2010-02-18";"74.94"
