"code_bss";"date_mesure";"niveau_nappe_eau"
"08537X0139/F";"2018-11-24";"26.33"
"08537X0139/F";"2018-11-25";"26.3"
"08537X0139/F";"2018-11-26";"26.28"
"08537X0139/F";"2018-11-27";"26.28"
"08537X0139/F";"2018-11-28";"26.28"
"08537X0139/F";"2018-11-29";"26.27"
"08537X0139/F";"2018-11-30";"26.25"
"08537X0139/F";"2018-12-01";"26.23"
"08537X0139/F";"2018-12-02";"26.23"
"08537X0139/F";"2018-12-03";"26.23"
"08537X0139/F";"2018-12-04";"26.22"
"08537X0139/F";"2018-12-05";"26.22"
"08537X0139/F";"2018-12-06";"26.24"
"08537X0139/F";"2018-12-07";"26.25"
"08537X0139/F";"2018-12-08";"26.25"
"08537X0139/F";"2018-12-09";"26.25"
"08537X0139/F";"2018-12-10";"26.24"
"08537X0139/F";"2018-12-11";"26.24"
"08537X0139/F";"2018-12-12";"26.24"
"08537X0139/F";"2018-12-13";"26.18"
"08537X0139/F";"2018-12-14";"26.17"
"08537X0139/F";"2018-12-15";"26.16"
"08537X0139/F";"2018-12-16";"26.17"
"08537X0139/F";"2018-12-17";"26.17"
"08537X0139/F";"2018-12-18";"26.14"
"08537X0139/F";"2018-12-19";"26.14"
"08537X0139/F";"2018-12-20";"26.13"
"08537X0139/F";"2018-12-21";"26.12"
"08537X0139/F";"2018-12-22";"26.12"
"08537X0139/F";"2018-12-23";"26.12"
"08537X0139/F";"2018-12-24";"26.13"
"08537X0139/F";"2018-12-25";"26.13"
"08537X0139/F";"2018-12-26";"26.13"
"08537X0139/F";"2018-12-27";"26.13"
"08537X0139/F";"2018-12-28";"26.12"
"08537X0139/F";"2018-12-29";"26.12"
"08537X0139/F";"2018-12-30";"26.12"
"08537X0139/F";"2018-12-31";"26.12"
"08537X0139/F";"2019-01-01";"26.12"
"08537X0139/F";"2019-01-02";"26.12"
"08537X0139/F";"2019-01-03";"26.12"
"08537X0139/F";"2019-01-04";"26.11"
"08537X0139/F";"2019-01-05";"26.11"
"08537X0139/F";"2019-01-06";"26.11"
"08537X0139/F";"2019-01-07";"26.1"
"08537X0139/F";"2019-01-08";"26.1"
"08537X0139/F";"2019-01-09";"26.14"
"08537X0139/F";"2019-01-10";"26.17"
"08537X0139/F";"2019-01-11";"26.39"
"08537X0139/F";"2019-01-12";"26.41"
"08537X0139/F";"2019-01-13";"26.26"
"08537X0139/F";"2019-01-14";"26.15"
"08537X0139/F";"2019-01-15";"26.11"
"08537X0139/F";"2019-01-16";"26.13"
"08537X0139/F";"2019-01-17";"26.14"
"08537X0139/F";"2019-01-18";"26.14"
"08537X0139/F";"2019-01-19";"26.12"
"08537X0139/F";"2019-01-20";"26.09"
"08537X0139/F";"2019-01-21";"26.07"
"08537X0139/F";"2019-01-22";"26.11"
"08537X0139/F";"2019-01-23";"26.12"
"08537X0139/F";"2019-01-24";"26.12"
"08537X0139/F";"2019-01-25";"26.29"
"08537X0139/F";"2019-01-26";"26.37"
"08537X0139/F";"2019-01-27";"26.37"
"08537X0139/F";"2019-01-28";"26.44"
"08537X0139/F";"2019-01-29";"26.46"
"08537X0139/F";"2019-01-30";"26.49"
"08537X0139/F";"2019-01-31";"26.53"
"08537X0139/F";"2019-02-01";"26.55"
"08537X0139/F";"2019-02-02";"26.58"
"08537X0139/F";"2019-02-03";"26.57"
"08537X0139/F";"2019-02-04";"26.59"
"08537X0139/F";"2019-02-05";"26.59"
"08537X0139/F";"2019-02-06";"26.58"
"08537X0139/F";"2019-02-07";"26.39"
"08537X0139/F";"2019-02-08";"26.33"
"08537X0139/F";"2019-02-09";"26.28"
"08537X0139/F";"2019-02-10";"26.25"
"08537X0139/F";"2019-02-11";"26.23"
"08537X0139/F";"2019-02-12";"26.21"
"08537X0139/F";"2019-02-13";"26.2"
"08537X0139/F";"2019-02-14";"26.19"
"08537X0139/F";"2019-02-15";"26.18"
"08537X0139/F";"2019-02-16";"26.18"
"08537X0139/F";"2019-02-17";"26.17"
"08537X0139/F";"2019-02-18";"26.17"
"08537X0139/F";"2019-02-19";"26.17"
"08537X0139/F";"2019-02-20";"26.16"
"08537X0139/F";"2019-02-21";"26.15"
"08537X0139/F";"2019-02-22";"26.15"
"08537X0139/F";"2019-02-23";"26.14"
"08537X0139/F";"2019-02-24";"26.14"
"08537X0139/F";"2019-02-25";"26.14"
"08537X0139/F";"2019-02-26";"26.42"
"08537X0139/F";"2019-02-27";"26.49"
"08537X0139/F";"2019-02-28";"26.53"
"08537X0139/F";"2019-03-01";"26.56"
"08537X0139/F";"2019-03-02";"26.58"
"08537X0139/F";"2019-03-03";"26.6"
"08537X0139/F";"2019-03-04";"26.61"
"08537X0139/F";"2019-03-05";"26.62"
"08537X0139/F";"2019-03-06";"26.64"
"08537X0139/F";"2019-03-07";"26.64"
"08537X0139/F";"2019-03-08";"26.64"
"08537X0139/F";"2019-03-09";"26.6"
"08537X0139/F";"2019-03-10";"26.59"
"08537X0139/F";"2019-03-11";"26.61"
"08537X0139/F";"2019-03-12";"26.63"
"08537X0139/F";"2019-03-13";"26.64"
"08537X0139/F";"2019-03-14";"26.65"
"08537X0139/F";"2019-03-15";"26.66"
"08537X0139/F";"2019-03-16";"26.68"
"08537X0139/F";"2019-03-17";"26.67"
