"code_bss";"date_mesure";"niveau_nappe_eau"
"00497X0018/S1";"2006-06-22";"96.86"
"00497X0018/S1";"2006-06-23";"96.82"
"00497X0018/S1";"2006-06-24";"96.8"
"00497X0018/S1";"2006-06-25";"96.78"
"00497X0018/S1";"2006-06-26";"96.77"
"00497X0018/S1";"2006-06-27";"96.76"
"00497X0018/S1";"2006-06-28";"96.74"
"00497X0018/S1";"2006-06-29";"96.73"
"00497X0018/S1";"2006-06-30";"96.7"
"00497X0018/S1";"2006-07-01";"96.68"
"00497X0018/S1";"2006-07-02";"96.66"
"00497X0018/S1";"2006-07-03";"96.63"
"00497X0018/S1";"2006-07-04";"96.61"
"00497X0018/S1";"2006-07-05";"96.56"
"00497X0018/S1";"2006-07-06";"96.52"
"00497X0018/S1";"2006-07-07";"96.48"
"00497X0018/S1";"2006-07-08";"96.44"
"00497X0018/S1";"2006-07-09";"96.4"
"00497X0018/S1";"2006-07-10";"96.36"
"00497X0018/S1";"2006-07-11";"96.31"
"00497X0018/S1";"2006-07-12";"96.26"
"00497X0018/S1";"2006-07-13";"96.21"
"00497X0018/S1";"2006-07-14";"96.16"
"00497X0018/S1";"2006-07-15";"96.11"
"00497X0018/S1";"2006-07-16";"96.06"
"00497X0018/S1";"2006-07-17";"96.01"
"00497X0018/S1";"2006-07-18";"95.95"
"00497X0018/S1";"2006-07-19";"95.9"
"00497X0018/S1";"2006-07-20";"95.84"
"00497X0018/S1";"2006-07-21";"95.79"
"00497X0018/S1";"2006-07-22";"95.75"
"00497X0018/S1";"2006-07-23";"95.7"
"00497X0018/S1";"2006-07-24";"95.65"
"00497X0018/S1";"2006-07-25";"95.6"
"00497X0018/S1";"2006-07-26";"95.55"
"00497X0018/S1";"2006-07-27";"95.48"
"00497X0018/S1";"2006-07-28";"95.41"
"00497X0018/S1";"2006-07-29";"95.36"
"00497X0018/S1";"2006-07-30";"95.31"
"00497X0018/S1";"2006-07-31";"95.3"
"00497X0018/S1";"2006-08-01";"95.27"
"00497X0018/S1";"2006-08-02";"95.25"
"00497X0018/S1";"2006-08-03";"95.23"
"00497X0018/S1";"2006-08-04";"95.2"
"00497X0018/S1";"2006-08-05";"95.18"
"00497X0018/S1";"2006-08-06";"95.15"
"00497X0018/S1";"2006-08-07";"95.13"
"00497X0018/S1";"2006-08-08";"95.09"
"00497X0018/S1";"2006-08-09";"95.06"
"00497X0018/S1";"2006-08-10";"95.03"
"00497X0018/S1";"2006-08-11";"94.99"
"00497X0018/S1";"2006-08-12";"94.96"
"00497X0018/S1";"2006-08-13";"94.93"
"00497X0018/S1";"2006-08-14";"94.9"
"00497X0018/S1";"2006-08-15";"94.87"
"00497X0018/S1";"2006-08-16";"94.86"
"00497X0018/S1";"2006-08-17";"94.83"
"00497X0018/S1";"2006-08-18";"94.81"
"00497X0018/S1";"2006-08-19";"94.78"
"00497X0018/S1";"2006-08-20";"94.74"
"00497X0018/S1";"2006-08-21";"94.71"
"00497X0018/S1";"2006-08-22";"94.68"
"00497X0018/S1";"2006-08-23";"94.65"
"00497X0018/S1";"2006-08-24";"94.61"
"00497X0018/S1";"2006-08-25";"94.59"
"00497X0018/S1";"2006-08-26";"94.57"
"00497X0018/S1";"2006-08-27";"94.55"
"00497X0018/S1";"2006-08-28";"94.55"
"00497X0018/S1";"2006-08-29";"94.57"
"00497X0018/S1";"2006-08-30";"94.6"
"00497X0018/S1";"2006-08-31";"94.64"
"00497X0018/S1";"2006-09-01";"94.68"
"00497X0018/S1";"2006-09-02";"94.72"
"00497X0018/S1";"2006-09-03";"94.75"
"00497X0018/S1";"2006-09-04";"94.77"
"00497X0018/S1";"2006-09-05";"94.78"
"00497X0018/S1";"2006-09-06";"94.78"
"00497X0018/S1";"2006-09-07";"94.78"
"00497X0018/S1";"2006-09-08";"94.74"
"00497X0018/S1";"2006-09-09";"94.71"
"00497X0018/S1";"2006-09-10";"94.67"
"00497X0018/S1";"2006-09-11";"94.63"
"00497X0018/S1";"2006-09-12";"94.59"
"00497X0018/S1";"2006-09-13";"94.55"
"00497X0018/S1";"2006-09-14";"94.51"
"00497X0018/S1";"2006-09-15";"94.47"
"00497X0018/S1";"2006-09-16";"94.42"
"00497X0018/S1";"2006-09-17";"94.37"
"00497X0018/S1";"2006-09-18";"94.33"
"00497X0018/S1";"2006-09-19";"94.29"
"00497X0018/S1";"2006-09-20";"94.25"
"00497X0018/S1";"2006-09-21";"94.22"
"00497X0018/S1";"2006-09-22";"94.18"
"00497X0018/S1";"2006-09-23";"94.15"
"00497X0018/S1";"2006-09-24";"94.11"
"00497X0018/S1";"2006-09-25";"94.08"
"00497X0018/S1";"2006-09-26";"94.04"
"00497X0018/S1";"2006-09-27";"94.01"
"00497X0018/S1";"2006-09-28";"93.98"
"00497X0018/S1";"2006-09-29";"93.96"
"00497X0018/S1";"2006-09-30";"93.93"
"00497X0018/S1";"2006-10-01";"93.91"
"00497X0018/S1";"2006-10-02";"93.88"
"00497X0018/S1";"2006-10-03";"93.86"
"00497X0018/S1";"2006-10-04";"93.83"
"00497X0018/S1";"2006-10-05";"93.81"
"00497X0018/S1";"2006-10-06";"93.78"
"00497X0018/S1";"2006-10-07";"93.76"
"00497X0018/S1";"2006-10-08";"93.73"
"00497X0018/S1";"2006-10-09";"93.71"
"00497X0018/S1";"2006-10-10";"93.7"
"00497X0018/S1";"2006-10-11";"93.66"
"00497X0018/S1";"2006-10-12";"93.64"
"00497X0018/S1";"2006-10-13";"93.61"
"00497X0018/S1";"2006-10-14";"93.59"
"00497X0018/S1";"2006-10-16";"93.54"
"00497X0018/S1";"2006-10-17";"93.52"
"00497X0018/S1";"2006-10-18";"93.49"
"00497X0018/S1";"2006-10-19";"93.47"
"00497X0018/S1";"2006-10-20";"93.45"
"00497X0018/S1";"2006-10-21";"93.45"
"00497X0018/S1";"2006-10-22";"93.45"
"00497X0018/S1";"2006-10-23";"93.45"
"00497X0018/S1";"2006-10-24";"93.45"
"00497X0018/S1";"2006-10-25";"93.47"
"00497X0018/S1";"2006-10-26";"93.48"
"00497X0018/S1";"2006-10-27";"93.48"
"00497X0018/S1";"2006-10-28";"93.48"
"00497X0018/S1";"2006-10-29";"93.48"
"00497X0018/S1";"2006-10-30";"93.48"
"00497X0018/S1";"2006-10-31";"93.48"
"00497X0018/S1";"2006-11-01";"93.46"
"00497X0018/S1";"2006-11-02";"93.46"
"00497X0018/S1";"2006-11-03";"93.45"
"00497X0018/S1";"2006-11-04";"93.45"
"00497X0018/S1";"2006-11-05";"93.45"
"00497X0018/S1";"2006-11-06";"93.45"
"00497X0018/S1";"2006-11-07";"93.45"
"00497X0018/S1";"2006-11-08";"93.45"
"00497X0018/S1";"2006-11-09";"93.43"
"00497X0018/S1";"2006-11-10";"93.42"
"00497X0018/S1";"2006-11-11";"93.4"
"00497X0018/S1";"2006-11-12";"93.38"
"00497X0018/S1";"2006-11-13";"93.37"
"00497X0018/S1";"2006-11-14";"93.34"
"00497X0018/S1";"2006-11-15";"93.3"
"00497X0018/S1";"2006-11-16";"93.29"
"00497X0018/S1";"2006-11-17";"93.26"
"00497X0018/S1";"2006-11-18";"93.23"
"00497X0018/S1";"2006-11-19";"93.24"
"00497X0018/S1";"2006-11-20";"93.33"
"00497X0018/S1";"2006-11-21";"93.36"
"00497X0018/S1";"2006-11-22";"93.4"
"00497X0018/S1";"2006-11-23";"93.43"
"00497X0018/S1";"2006-11-24";"93.47"
"00497X0018/S1";"2006-11-25";"93.51"
"00497X0018/S1";"2006-11-26";"93.54"
"00497X0018/S1";"2006-11-27";"93.57"
"00497X0018/S1";"2006-11-28";"93.62"
"00497X0018/S1";"2006-11-29";"93.64"
"00497X0018/S1";"2006-11-30";"93.67"
"00497X0018/S1";"2006-12-01";"93.69"
"00497X0018/S1";"2006-12-02";"93.72"
"00497X0018/S1";"2006-12-03";"93.73"
"00497X0018/S1";"2006-12-04";"93.76"
"00497X0018/S1";"2006-12-05";"93.81"
"00497X0018/S1";"2006-12-06";"93.87"
"00497X0018/S1";"2006-12-07";"93.94"
"00497X0018/S1";"2006-12-08";"94.04"
"00497X0018/S1";"2006-12-09";"94.15"
"00497X0018/S1";"2006-12-10";"94.27"
"00497X0018/S1";"2006-12-11";"94.43"
"00497X0018/S1";"2006-12-12";"94.63"
"00497X0018/S1";"2006-12-13";"94.85"
"00497X0018/S1";"2006-12-14";"95.11"
"00497X0018/S1";"2006-12-15";"95.86"
"00497X0018/S1";"2006-12-16";"96.34"
"00497X0018/S1";"2006-12-17";"96.68"
"00497X0018/S1";"2006-12-18";"96.89"
"00497X0018/S1";"2006-12-19";"97.03"
"00497X0018/S1";"2006-12-20";"97.12"
"00497X0018/S1";"2006-12-21";"97.17"
"00497X0018/S1";"2006-12-22";"97.2"
"00497X0018/S1";"2006-12-23";"97.21"
"00497X0018/S1";"2006-12-24";"97.21"
"00497X0018/S1";"2006-12-25";"97.19"
"00497X0018/S1";"2006-12-26";"97.16"
"00497X0018/S1";"2006-12-27";"97.14"
"00497X0018/S1";"2006-12-28";"97.11"
"00497X0018/S1";"2006-12-29";"97.08"
"00497X0018/S1";"2006-12-30";"97.06"
"00497X0018/S1";"2006-12-31";"97.03"
"00497X0018/S1";"2007-01-01";"97.32"
"00497X0018/S1";"2007-01-02";"97.33"
"00497X0018/S1";"2007-01-03";"97.34"
"00497X0018/S1";"2007-01-04";"97.4"
"00497X0018/S1";"2007-01-05";"97.47"
"00497X0018/S1";"2007-01-06";"97.53"
"00497X0018/S1";"2007-01-07";"97.64"
"00497X0018/S1";"2007-01-08";"97.73"
"00497X0018/S1";"2007-01-09";"97.77"
"00497X0018/S1";"2007-01-10";"97.82"
"00497X0018/S1";"2007-01-11";"97.87"
"00497X0018/S1";"2007-01-12";"97.94"
"00497X0018/S1";"2007-01-13";"97.97"
"00497X0018/S1";"2007-01-14";"98.0"
"00497X0018/S1";"2007-01-15";"97.97"
"00497X0018/S1";"2007-01-16";"97.97"
"00497X0018/S1";"2007-01-17";"97.96"
"00497X0018/S1";"2007-01-18";"97.95"
"00497X0018/S1";"2007-01-19";"98.04"
"00497X0018/S1";"2007-01-20";"98.08"
"00497X0018/S1";"2007-01-21";"98.2"
"00497X0018/S1";"2007-01-22";"98.35"
"00497X0018/S1";"2007-01-23";"98.48"
"00497X0018/S1";"2007-01-24";"98.6"
"00497X0018/S1";"2007-01-25";"98.67"
"00497X0018/S1";"2007-01-26";"98.7"
"00497X0018/S1";"2007-01-27";"98.72"
"00497X0018/S1";"2007-01-28";"98.71"
"00497X0018/S1";"2007-01-29";"98.71"
"00497X0018/S1";"2007-01-30";"98.69"
"00497X0018/S1";"2007-01-31";"98.67"
"00497X0018/S1";"2007-02-01";"98.64"
"00497X0018/S1";"2007-02-02";"98.6"
"00497X0018/S1";"2007-02-03";"98.56"
"00497X0018/S1";"2007-02-04";"98.52"
"00497X0018/S1";"2007-02-05";"98.51"
"00497X0018/S1";"2007-02-06";"98.48"
"00497X0018/S1";"2007-02-07";"98.46"
"00497X0018/S1";"2007-02-08";"98.43"
"00497X0018/S1";"2007-02-09";"98.41"
"00497X0018/S1";"2007-02-10";"98.39"
"00497X0018/S1";"2007-02-11";"98.38"
"00497X0018/S1";"2007-02-12";"98.43"
"00497X0018/S1";"2007-02-13";"98.52"
"00497X0018/S1";"2007-02-14";"98.59"
"00497X0018/S1";"2007-02-15";"98.75"
"00497X0018/S1";"2007-02-16";"98.9"
"00497X0018/S1";"2007-02-17";"99.14"
"00497X0018/S1";"2007-02-18";"99.43"
"00497X0018/S1";"2007-02-19";"99.81"
"00497X0018/S1";"2007-02-20";"99.92"
"00497X0018/S1";"2007-02-21";"100.07"
"00497X0018/S1";"2007-02-22";"100.16"
"00497X0018/S1";"2007-02-23";"100.23"
"00497X0018/S1";"2007-02-24";"100.28"
"00497X0018/S1";"2007-02-25";"100.3"
"00497X0018/S1";"2007-02-26";"100.31"
"00497X0018/S1";"2007-02-27";"100.3"
"00497X0018/S1";"2007-02-28";"100.36"
"00497X0018/S1";"2007-03-01";"100.44"
"00497X0018/S1";"2007-03-02";"100.46"
"00497X0018/S1";"2007-03-03";"100.51"
"00497X0018/S1";"2007-03-04";"100.54"
"00497X0018/S1";"2007-03-05";"100.64"
"00497X0018/S1";"2007-03-06";"100.71"
"00497X0018/S1";"2007-03-07";"100.83"
"00497X0018/S1";"2007-03-08";"100.93"
"00497X0018/S1";"2007-03-09";"101.01"
"00497X0018/S1";"2007-03-10";"101.13"
"00497X0018/S1";"2007-03-11";"101.22"
"00497X0018/S1";"2007-03-12";"101.31"
"00497X0018/S1";"2007-03-13";"101.36"
"00497X0018/S1";"2007-03-14";"101.34"
"00497X0018/S1";"2007-03-15";"101.3"
"00497X0018/S1";"2007-03-16";"101.24"
"00497X0018/S1";"2007-03-17";"101.16"
"00497X0018/S1";"2007-03-18";"101.07"
"00497X0018/S1";"2007-03-19";"101.0"
"00497X0018/S1";"2007-03-20";"100.9"
"00497X0018/S1";"2007-03-21";"100.8"
"00497X0018/S1";"2007-03-22";"100.72"
"00497X0018/S1";"2007-03-23";"100.67"
"00497X0018/S1";"2007-03-24";"100.64"
"00497X0018/S1";"2007-03-25";"100.58"
"00497X0018/S1";"2007-03-26";"100.49"
"00497X0018/S1";"2007-03-27";"100.39"
"00497X0018/S1";"2007-03-28";"100.29"
"00497X0018/S1";"2007-03-29";"100.18"
"00497X0018/S1";"2007-03-30";"100.07"
"00497X0018/S1";"2007-03-31";"99.96"
"00497X0018/S1";"2007-04-01";"99.85"
"00497X0018/S1";"2007-04-02";"99.77"
"00497X0018/S1";"2007-04-03";"99.71"
"00497X0018/S1";"2007-04-04";"99.64"
"00497X0018/S1";"2007-04-05";"99.57"
"00497X0018/S1";"2007-04-06";"99.48"
"00497X0018/S1";"2007-04-07";"99.39"
"00497X0018/S1";"2007-04-08";"99.3"
"00497X0018/S1";"2007-04-09";"99.21"
"00497X0018/S1";"2007-04-10";"99.12"
"00497X0018/S1";"2007-04-11";"99.04"
"00497X0018/S1";"2007-04-12";"98.97"
"00497X0018/S1";"2007-04-13";"98.91"
"00497X0018/S1";"2007-04-14";"98.84"
"00497X0018/S1";"2007-04-15";"98.78"
"00497X0018/S1";"2007-04-16";"98.72"
"00497X0018/S1";"2007-04-17";"98.66"
"00497X0018/S1";"2007-04-18";"98.6"
"00497X0018/S1";"2007-04-19";"98.54"
"00497X0018/S1";"2007-04-20";"98.49"
"00497X0018/S1";"2007-04-21";"98.43"
"00497X0018/S1";"2007-04-22";"98.39"
"00497X0018/S1";"2007-04-23";"98.31"
"00497X0018/S1";"2007-04-24";"98.29"
"00497X0018/S1";"2007-04-25";"98.24"
"00497X0018/S1";"2007-04-26";"98.19"
"00497X0018/S1";"2007-04-27";"98.12"
"00497X0018/S1";"2007-04-28";"98.06"
"00497X0018/S1";"2007-04-29";"98.0"
"00497X0018/S1";"2007-04-30";"97.95"
"00497X0018/S1";"2007-05-01";"97.9"
"00497X0018/S1";"2007-05-02";"97.84"
"00497X0018/S1";"2007-05-03";"97.79"
"00497X0018/S1";"2007-05-04";"97.74"
"00497X0018/S1";"2007-05-05";"97.69"
"00497X0018/S1";"2007-05-06";"97.62"
"00497X0018/S1";"2007-05-07";"97.58"
"00497X0018/S1";"2007-05-08";"97.54"
"00497X0018/S1";"2007-05-09";"97.51"
"00497X0018/S1";"2007-05-10";"97.52"
"00497X0018/S1";"2007-05-11";"97.51"
"00497X0018/S1";"2007-05-12";"97.49"
"00497X0018/S1";"2007-05-13";"97.47"
"00497X0018/S1";"2007-05-14";"97.46"
"00497X0018/S1";"2007-05-15";"97.43"
"00497X0018/S1";"2007-05-16";"97.4"
"00497X0018/S1";"2007-05-17";"97.37"
"00497X0018/S1";"2007-05-18";"97.36"
"00497X0018/S1";"2007-05-19";"97.36"
"00497X0018/S1";"2007-05-20";"97.36"
"00497X0018/S1";"2007-05-21";"97.37"
"00497X0018/S1";"2007-05-22";"97.36"
"00497X0018/S1";"2007-05-23";"97.33"
"00497X0018/S1";"2007-05-31";"97.07"
"00497X0018/S1";"2007-06-01";"97.05"
"00497X0018/S1";"2007-06-02";"97.02"
"00497X0018/S1";"2007-06-03";"96.99"
"00497X0018/S1";"2007-06-04";"96.97"
"00497X0018/S1";"2007-06-05";"96.95"
"00497X0018/S1";"2007-06-06";"96.91"
"00497X0018/S1";"2007-06-07";"96.88"
"00497X0018/S1";"2007-06-08";"96.83"
"00497X0018/S1";"2007-06-09";"96.78"
"00497X0018/S1";"2007-06-10";"96.73"
"00497X0018/S1";"2007-06-11";"96.68"
"00497X0018/S1";"2007-06-12";"96.62"
"00497X0018/S1";"2007-06-13";"96.57"
"00497X0018/S1";"2007-06-14";"96.51"
"00497X0018/S1";"2007-06-15";"96.46"
"00497X0018/S1";"2007-06-16";"96.41"
"00497X0018/S1";"2007-06-17";"96.37"
"00497X0018/S1";"2007-06-18";"96.32"
"00497X0018/S1";"2007-06-19";"96.31"
"00497X0018/S1";"2007-06-20";"96.29"
"00497X0018/S1";"2007-06-21";"96.25"
"00497X0018/S1";"2007-06-22";"96.22"
"00497X0018/S1";"2007-06-23";"96.2"
"00497X0018/S1";"2007-06-24";"96.2"
"00497X0018/S1";"2007-06-25";"96.22"
"00497X0018/S1";"2007-06-26";"96.26"
"00497X0018/S1";"2007-06-27";"96.27"
"00497X0018/S1";"2007-06-28";"96.26"
"00497X0018/S1";"2007-06-29";"96.23"
"00497X0018/S1";"2007-06-30";"96.19"
"00497X0018/S1";"2007-07-01";"96.13"
"00497X0018/S1";"2007-07-02";"96.11"
"00497X0018/S1";"2007-07-03";"96.06"
"00497X0018/S1";"2007-07-04";"96.02"
"00497X0018/S1";"2007-07-05";"96.03"
"00497X0018/S1";"2007-07-06";"96.07"
"00497X0018/S1";"2007-07-07";"96.12"
"00497X0018/S1";"2007-07-08";"96.17"
"00497X0018/S1";"2007-07-09";"96.2"
"00497X0018/S1";"2007-07-10";"96.24"
"00497X0018/S1";"2007-07-11";"96.27"
"00497X0018/S1";"2007-07-12";"96.27"
"00497X0018/S1";"2007-07-13";"96.25"
"00497X0018/S1";"2007-07-16";"96.09"
"00497X0018/S1";"2007-07-17";"96.06"
"00497X0018/S1";"2007-07-18";"95.99"
"00497X0018/S1";"2007-07-19";"95.92"
"00497X0018/S1";"2007-07-20";"95.86"
"00497X0018/S1";"2007-07-21";"95.75"
"00497X0018/S1";"2007-07-22";"95.66"
"00497X0018/S1";"2007-07-23";"95.59"
"00497X0018/S1";"2007-07-24";"95.58"
"00497X0018/S1";"2007-07-25";"95.55"
"00497X0018/S1";"2007-07-26";"95.53"
"00497X0018/S1";"2007-07-27";"95.51"
"00497X0018/S1";"2007-07-28";"95.49"
"00497X0018/S1";"2007-07-29";"95.46"
"00497X0018/S1";"2007-07-30";"95.44"
"00497X0018/S1";"2007-07-31";"95.41"
"00497X0018/S1";"2007-08-01";"95.36"
"00497X0018/S1";"2007-08-02";"95.34"
"00497X0018/S1";"2007-08-03";"95.31"
"00497X0018/S1";"2007-08-04";"95.26"
"00497X0018/S1";"2007-08-05";"95.22"
"00497X0018/S1";"2007-08-06";"95.19"
"00497X0018/S1";"2007-08-07";"95.16"
"00497X0018/S1";"2007-08-08";"95.12"
"00497X0018/S1";"2007-08-09";"95.08"
"00497X0018/S1";"2007-08-10";"95.04"
"00497X0018/S1";"2007-08-11";"95.0"
"00497X0018/S1";"2007-08-12";"94.96"
"00497X0018/S1";"2007-08-13";"94.93"
"00497X0018/S1";"2007-08-14";"94.89"
"00497X0018/S1";"2007-08-15";"94.86"
"00497X0018/S1";"2007-08-16";"94.82"
"00497X0018/S1";"2007-08-17";"94.78"
"00497X0018/S1";"2007-08-18";"94.73"
"00497X0018/S1";"2007-08-19";"94.7"
"00497X0018/S1";"2007-08-20";"94.66"
"00497X0018/S1";"2007-08-21";"94.63"
"00497X0018/S1";"2007-08-22";"94.6"
"00497X0018/S1";"2007-08-23";"94.59"
"00497X0018/S1";"2007-08-24";"94.6"
"00497X0018/S1";"2007-08-25";"94.6"
"00497X0018/S1";"2007-08-26";"94.61"
"00497X0018/S1";"2007-08-27";"94.63"
"00497X0018/S1";"2007-08-28";"94.63"
"00497X0018/S1";"2007-08-29";"94.64"
"00497X0018/S1";"2007-08-30";"94.64"
"00497X0018/S1";"2007-08-31";"94.63"
"00497X0018/S1";"2007-09-01";"94.62"
"00497X0018/S1";"2007-09-02";"94.6"
"00497X0018/S1";"2007-09-03";"94.59"
"00497X0018/S1";"2007-09-04";"94.57"
"00497X0018/S1";"2007-09-05";"94.54"
"00497X0018/S1";"2007-09-06";"94.52"
"00497X0018/S1";"2007-09-07";"94.49"
"00497X0018/S1";"2007-09-10";"94.4"
"00497X0018/S1";"2007-09-11";"94.38"
"00497X0018/S1";"2007-09-12";"94.35"
"00497X0018/S1";"2007-09-13";"94.31"
"00497X0018/S1";"2007-09-14";"94.3"
"00497X0018/S1";"2007-09-15";"94.26"
"00497X0018/S1";"2007-09-16";"94.23"
"00497X0018/S1";"2007-09-17";"94.2"
"00497X0018/S1";"2007-09-18";"94.17"
"00497X0018/S1";"2007-09-19";"94.14"
"00497X0018/S1";"2007-09-20";"94.11"
"00497X0018/S1";"2007-09-21";"94.07"
"00497X0018/S1";"2007-09-22";"94.05"
"00497X0018/S1";"2007-09-23";"94.02"
"00497X0018/S1";"2007-09-24";"94.0"
"00497X0018/S1";"2007-09-25";"93.97"
"00497X0018/S1";"2007-09-26";"93.94"
"00497X0018/S1";"2007-09-27";"93.92"
"00497X0018/S1";"2007-09-28";"93.89"
"00497X0018/S1";"2007-09-29";"93.87"
"00497X0018/S1";"2007-09-30";"93.85"
"00497X0018/S1";"2007-10-01";"93.83"
"00497X0018/S1";"2007-10-02";"93.81"
"00497X0018/S1";"2007-10-03";"93.8"
"00497X0018/S1";"2007-10-04";"93.8"
"00497X0018/S1";"2007-10-05";"93.81"
"00497X0018/S1";"2007-10-06";"93.81"
"00497X0018/S1";"2007-10-07";"93.82"
"00497X0018/S1";"2007-10-08";"93.82"
"00497X0018/S1";"2007-10-09";"93.82"
"00497X0018/S1";"2007-10-10";"93.81"
"00497X0018/S1";"2007-10-11";"93.81"
"00497X0018/S1";"2007-10-12";"93.81"
"00497X0018/S1";"2007-10-13";"93.82"
"00497X0018/S1";"2007-10-14";"93.82"
"00497X0018/S1";"2007-10-15";"93.83"
"00497X0018/S1";"2007-10-16";"93.83"
"00497X0018/S1";"2007-10-17";"93.83"
"00497X0018/S1";"2007-10-18";"93.81"
"00497X0018/S1";"2007-10-19";"93.8"
"00497X0018/S1";"2007-10-20";"93.78"
"00497X0018/S1";"2007-10-21";"93.76"
"00497X0018/S1";"2007-10-22";"93.74"
"00497X0018/S1";"2007-10-23";"93.74"
"00497X0018/S1";"2007-10-24";"93.74"
"00497X0018/S1";"2007-10-25";"93.74"
"00497X0018/S1";"2007-10-26";"93.74"
"00497X0018/S1";"2007-10-27";"93.74"
"00497X0018/S1";"2007-10-28";"93.73"
"00497X0018/S1";"2007-10-29";"93.73"
"00497X0018/S1";"2007-10-30";"93.73"
"00497X0018/S1";"2007-10-31";"93.74"
"00497X0018/S1";"2007-11-01";"93.74"
"00497X0018/S1";"2007-11-02";"93.74"
"00497X0018/S1";"2007-11-03";"93.74"
"00497X0018/S1";"2007-11-04";"93.74"
"00497X0018/S1";"2007-11-05";"93.74"
"00497X0018/S1";"2007-11-06";"93.74"
"00497X0018/S1";"2007-11-07";"93.74"
"00497X0018/S1";"2007-11-08";"93.74"
"00497X0018/S1";"2007-11-09";"93.74"
"00497X0018/S1";"2007-11-10";"93.74"
"00497X0018/S1";"2007-11-11";"93.75"
"00497X0018/S1";"2007-11-12";"93.75"
"00497X0018/S1";"2007-11-13";"93.76"
"00497X0018/S1";"2007-11-14";"93.76"
"00497X0018/S1";"2007-11-15";"93.76"
"00497X0018/S1";"2007-11-16";"93.78"
"00497X0018/S1";"2007-11-17";"93.79"
"00497X0018/S1";"2007-11-18";"93.8"
"00497X0018/S1";"2007-11-19";"93.81"
"00497X0018/S1";"2007-11-20";"93.83"
"00497X0018/S1";"2007-11-21";"93.84"
"00497X0018/S1";"2007-11-22";"93.87"
"00497X0018/S1";"2007-11-23";"93.91"
"00497X0018/S1";"2007-11-24";"93.95"
"00497X0018/S1";"2007-11-25";"93.99"
"00497X0018/S1";"2007-11-26";"94.03"
"00497X0018/S1";"2007-11-27";"94.08"
"00497X0018/S1";"2007-11-28";"94.12"
"00497X0018/S1";"2007-11-29";"94.16"
"00497X0018/S1";"2007-11-30";"94.21"
"00497X0018/S1";"2007-12-01";"94.24"
"00497X0018/S1";"2007-12-02";"94.28"
"00497X0018/S1";"2007-12-03";"94.34"
"00497X0018/S1";"2007-12-04";"94.42"
"00497X0018/S1";"2007-12-05";"94.5"
"00497X0018/S1";"2007-12-06";"94.59"
"00497X0018/S1";"2007-12-07";"94.71"
"00497X0018/S1";"2007-12-08";"94.88"
"00497X0018/S1";"2007-12-09";"95.06"
"00497X0018/S1";"2007-12-10";"95.31"
"00497X0018/S1";"2007-12-11";"95.99"
"00497X0018/S1";"2007-12-12";"96.66"
"00497X0018/S1";"2007-12-13";"97.2"
"00497X0018/S1";"2007-12-14";"97.72"
"00497X0018/S1";"2007-12-15";"98.09"
"00497X0018/S1";"2007-12-16";"98.24"
"00497X0018/S1";"2007-12-17";"98.32"
"00497X0018/S1";"2007-12-18";"98.38"
"00497X0018/S1";"2007-12-19";"98.38"
"00497X0018/S1";"2007-12-20";"98.37"
"00497X0018/S1";"2007-12-21";"98.37"
"00497X0018/S1";"2007-12-22";"98.35"
"00497X0018/S1";"2007-12-23";"98.3"
"00497X0018/S1";"2007-12-24";"98.25"
"00497X0018/S1";"2007-12-25";"98.19"
"00497X0018/S1";"2007-12-26";"98.14"
"00497X0018/S1";"2007-12-27";"98.04"
"00497X0018/S1";"2007-12-28";"97.97"
"00497X0018/S1";"2007-12-29";"97.92"
"00497X0018/S1";"2007-12-30";"97.87"
"00497X0018/S1";"2007-12-31";"97.78"
"00497X0018/S1";"2008-01-01";"97.75"
"00497X0018/S1";"2008-01-02";"97.74"
"00497X0018/S1";"2008-01-03";"97.74"
"00497X0018/S1";"2008-01-04";"97.74"
"00497X0018/S1";"2008-01-05";"97.72"
"00497X0018/S1";"2008-01-06";"97.71"
"00497X0018/S1";"2008-01-07";"97.78"
"00497X0018/S1";"2008-01-08";"97.81"
"00497X0018/S1";"2008-01-09";"97.92"
"00497X0018/S1";"2008-01-10";"98.03"
"00497X0018/S1";"2008-01-11";"98.15"
"00497X0018/S1";"2008-01-12";"98.28"
"00497X0018/S1";"2008-01-13";"98.29"
"00497X0018/S1";"2008-01-14";"98.35"
"00497X0018/S1";"2008-01-15";"98.38"
"00497X0018/S1";"2008-01-16";"98.42"
"00497X0018/S1";"2008-01-17";"98.39"
"00497X0018/S1";"2008-01-18";"98.39"
"00497X0018/S1";"2008-01-19";"98.38"
"00497X0018/S1";"2008-01-20";"98.39"
"00497X0018/S1";"2008-01-21";"98.41"
"00497X0018/S1";"2008-01-22";"98.46"
"00497X0018/S1";"2008-01-23";"98.43"
"00497X0018/S1";"2008-01-24";"98.45"
"00497X0018/S1";"2008-01-25";"98.44"
"00497X0018/S1";"2008-01-26";"98.43"
"00497X0018/S1";"2008-01-27";"98.43"
"00497X0018/S1";"2008-01-28";"98.4"
"00497X0018/S1";"2008-01-29";"98.38"
"00497X0018/S1";"2008-01-30";"98.37"
"00497X0018/S1";"2008-01-31";"98.34"
"00497X0018/S1";"2008-02-01";"98.36"
"00497X0018/S1";"2008-02-02";"98.32"
"00497X0018/S1";"2008-02-03";"98.26"
"00497X0018/S1";"2008-02-04";"98.26"
"00497X0018/S1";"2008-02-05";"98.22"
