"code_bss";"date_mesure";"niveau_nappe_eau"
"05078X0042/PZN5";"1997-12-05";"2.78"
"05078X0042/PZN5";"1997-12-06";"2.78"
"05078X0042/PZN5";"1997-12-07";"2.78"
"05078X0042/PZN5";"1997-12-08";"2.78"
"05078X0042/PZN5";"1997-12-09";"2.78"
"05078X0042/PZN5";"1997-12-10";"2.78"
"05078X0042/PZN5";"1997-12-11";"2.78"
"05078X0042/PZN5";"1997-12-12";"2.8"
"05078X0042/PZN5";"1997-12-13";"2.85"
"05078X0042/PZN5";"1997-12-14";"2.88"
"05078X0042/PZN5";"1997-12-15";"2.9"
"05078X0042/PZN5";"1997-12-16";"2.9"
"05078X0042/PZN5";"1997-12-17";"2.91"
"05078X0042/PZN5";"1997-12-18";"2.91"
"05078X0042/PZN5";"1997-12-19";"2.92"
"05078X0042/PZN5";"1997-12-20";"2.93"
"05078X0042/PZN5";"1997-12-21";"2.93"
"05078X0042/PZN5";"1997-12-22";"2.93"
"05078X0042/PZN5";"1997-12-23";"2.94"
"05078X0042/PZN5";"1997-12-24";"2.94"
"05078X0042/PZN5";"1997-12-25";"2.93"
"05078X0042/PZN5";"1997-12-26";"2.94"
"05078X0042/PZN5";"1997-12-27";"2.96"
"05078X0042/PZN5";"1997-12-28";"2.97"
"05078X0042/PZN5";"1997-12-29";"2.98"
"05078X0042/PZN5";"1997-12-30";"2.99"
"05078X0042/PZN5";"1997-12-31";"2.99"
"05078X0042/PZN5";"1998-01-01";"2.99"
"05078X0042/PZN5";"1998-01-02";"3.01"
"05078X0042/PZN5";"1998-01-03";"3.04"
"05078X0042/PZN5";"1998-01-04";"3.09"
"05078X0042/PZN5";"1998-01-05";"3.12"
"05078X0042/PZN5";"1998-01-06";"3.15"
"05078X0042/PZN5";"1998-01-07";"3.17"
"05078X0042/PZN5";"1998-01-08";"3.19"
"05078X0042/PZN5";"1998-01-09";"3.21"
"05078X0042/PZN5";"1998-01-10";"3.22"
"05078X0042/PZN5";"1998-01-11";"3.22"
"05078X0042/PZN5";"1998-01-12";"3.22"
"05078X0042/PZN5";"1998-01-13";"3.21"
"05078X0042/PZN5";"1998-01-14";"3.2"
"05078X0042/PZN5";"1998-01-15";"3.18"
"05078X0042/PZN5";"1998-01-16";"3.17"
"05078X0042/PZN5";"1998-01-17";"3.26"
"05078X0042/PZN5";"1998-01-18";"3.31"
"05078X0042/PZN5";"1998-01-19";"3.33"
"05078X0042/PZN5";"1998-01-20";"3.38"
"05078X0042/PZN5";"1998-01-21";"3.4"
"05078X0042/PZN5";"1998-01-22";"3.4"
"05078X0042/PZN5";"1998-01-23";"3.4"
"05078X0042/PZN5";"1998-01-24";"3.4"
"05078X0042/PZN5";"1998-01-25";"3.38"
"05078X0042/PZN5";"1998-01-26";"3.36"
"05078X0042/PZN5";"1998-01-27";"3.34"
"05078X0042/PZN5";"1998-01-28";"3.32"
"05078X0042/PZN5";"1998-01-29";"3.3"
"05078X0042/PZN5";"1998-01-30";"3.27"
"05078X0042/PZN5";"1998-01-31";"3.25"
"05078X0042/PZN5";"1998-02-01";"3.24"
"05078X0042/PZN5";"1998-02-02";"3.22"
"05078X0042/PZN5";"1998-02-03";"3.21"
"05078X0042/PZN5";"1998-02-04";"3.19"
"05078X0042/PZN5";"1998-02-05";"3.17"
"05078X0042/PZN5";"1998-02-06";"3.16"
"05078X0042/PZN5";"1998-02-07";"3.15"
"05078X0042/PZN5";"1998-02-08";"3.14"
"05078X0042/PZN5";"1998-02-09";"3.12"
"05078X0042/PZN5";"1998-02-10";"3.11"
"05078X0042/PZN5";"1998-02-11";"3.1"
"05078X0042/PZN5";"1998-02-12";"3.09"
"05078X0042/PZN5";"1998-02-13";"3.07"
"05078X0042/PZN5";"1998-02-14";"3.06"
"05078X0042/PZN5";"1998-02-15";"3.05"
"05078X0042/PZN5";"1998-02-16";"3.04"
"05078X0042/PZN5";"1998-02-17";"3.03"
"05078X0042/PZN5";"1998-04-04";"2.72"
"05078X0042/PZN5";"1998-04-05";"2.75"
"05078X0042/PZN5";"1998-04-06";"2.77"
"05078X0042/PZN5";"1998-04-07";"2.79"
"05078X0042/PZN5";"1998-04-08";"2.8"
"05078X0042/PZN5";"1998-04-09";"2.82"
"05078X0042/PZN5";"1998-04-10";"2.83"
"05078X0042/PZN5";"1998-04-11";"2.84"
"05078X0042/PZN5";"1998-04-12";"2.85"
"05078X0042/PZN5";"1998-04-13";"2.87"
"05078X0042/PZN5";"1998-04-14";"2.88"
"05078X0042/PZN5";"1998-04-15";"2.9"
"05078X0042/PZN5";"1998-04-16";"2.91"
"05078X0042/PZN5";"1998-04-17";"2.92"
"05078X0042/PZN5";"1998-04-18";"2.94"
"05078X0042/PZN5";"1998-04-19";"2.95"
"05078X0042/PZN5";"1998-04-20";"2.96"
"05078X0042/PZN5";"1998-04-21";"2.96"
"05078X0042/PZN5";"1998-04-22";"2.96"
"05078X0042/PZN5";"1998-04-23";"2.96"
"05078X0042/PZN5";"1998-04-24";"2.96"
"05078X0042/PZN5";"1998-04-25";"2.96"
"05078X0042/PZN5";"1998-04-26";"2.97"
"05078X0042/PZN5";"1998-04-27";"2.98"
"05078X0042/PZN5";"1998-04-28";"2.99"
"05078X0042/PZN5";"1998-04-29";"2.99"
"05078X0042/PZN5";"1998-04-30";"3.0"
"05078X0042/PZN5";"1998-05-01";"3.0"
"05078X0042/PZN5";"1998-05-02";"3.02"
"05078X0042/PZN5";"1998-05-03";"3.03"
"05078X0042/PZN5";"1998-05-04";"3.03"
"05078X0042/PZN5";"1998-05-05";"3.02"
"05078X0042/PZN5";"1998-05-06";"3.0"
"05078X0042/PZN5";"1998-05-07";"2.98"
"05078X0042/PZN5";"1998-05-08";"2.97"
"05078X0042/PZN5";"1998-05-09";"2.97"
"05078X0042/PZN5";"1998-05-10";"2.96"
"05078X0042/PZN5";"1998-05-11";"2.96"
"05078X0042/PZN5";"1998-05-12";"2.95"
"05078X0042/PZN5";"1998-05-13";"2.94"
"05078X0042/PZN5";"1998-05-14";"2.93"
"05078X0042/PZN5";"1998-05-15";"2.92"
"05078X0042/PZN5";"1998-05-16";"2.91"
"05078X0042/PZN5";"1998-05-17";"2.9"
"05078X0042/PZN5";"1998-05-18";"2.9"
"05078X0042/PZN5";"1998-05-19";"2.89"
"05078X0042/PZN5";"1998-05-20";"2.88"
"05078X0042/PZN5";"1998-05-21";"2.88"
"05078X0042/PZN5";"1998-05-22";"2.87"
"05078X0042/PZN5";"1998-05-23";"2.86"
"05078X0042/PZN5";"1998-05-24";"2.86"
"05078X0042/PZN5";"1998-05-25";"2.85"
"05078X0042/PZN5";"1998-05-26";"2.85"
"05078X0042/PZN5";"1998-05-27";"2.84"
"05078X0042/PZN5";"1998-05-28";"2.84"
"05078X0042/PZN5";"1998-05-29";"2.83"
"05078X0042/PZN5";"1998-05-30";"2.83"
"05078X0042/PZN5";"1998-05-31";"2.82"
"05078X0042/PZN5";"1998-06-01";"2.82"
"05078X0042/PZN5";"1998-06-02";"2.82"
"05078X0042/PZN5";"1998-06-03";"2.82"
"05078X0042/PZN5";"1998-06-04";"2.81"
"05078X0042/PZN5";"1998-06-05";"2.8"
"05078X0042/PZN5";"1998-06-06";"2.79"
"05078X0042/PZN5";"1998-06-07";"2.79"
"05078X0042/PZN5";"1998-06-08";"2.79"
"05078X0042/PZN5";"1998-06-09";"2.79"
"05078X0042/PZN5";"1998-06-10";"2.79"
"05078X0042/PZN5";"1998-06-11";"2.78"
"05078X0042/PZN5";"1998-06-12";"2.78"
"05078X0042/PZN5";"1998-06-13";"2.77"
"05078X0042/PZN5";"1998-06-14";"2.76"
"05078X0042/PZN5";"1998-06-15";"2.76"
"05078X0042/PZN5";"1998-06-16";"2.75"
"05078X0042/PZN5";"1998-06-17";"2.74"
"05078X0042/PZN5";"1998-06-18";"2.73"
"05078X0042/PZN5";"1998-06-19";"2.73"
"05078X0042/PZN5";"1998-06-20";"2.73"
"05078X0042/PZN5";"1998-06-21";"2.72"
"05078X0042/PZN5";"1998-06-22";"2.71"
"05078X0042/PZN5";"1998-06-23";"2.7"
"05078X0042/PZN5";"1998-06-24";"2.69"
"05078X0042/PZN5";"1998-06-25";"2.69"
"05078X0042/PZN5";"1998-06-26";"2.69"
"05078X0042/PZN5";"1998-06-27";"2.69"
"05078X0042/PZN5";"1998-06-28";"2.68"
"05078X0042/PZN5";"1998-06-29";"2.67"
"05078X0042/PZN5";"1998-06-30";"2.67"
"05078X0042/PZN5";"1998-07-01";"2.67"
"05078X0042/PZN5";"1998-07-02";"2.67"
"05078X0042/PZN5";"1998-07-03";"2.66"
"05078X0042/PZN5";"1998-07-04";"2.66"
"05078X0042/PZN5";"1998-07-05";"2.65"
"05078X0042/PZN5";"1998-07-06";"2.64"
"05078X0042/PZN5";"1998-07-07";"2.64"
"05078X0042/PZN5";"1998-07-09";"2.64"
"05078X0042/PZN5";"1998-07-10";"2.63"
"05078X0042/PZN5";"1998-07-11";"2.64"
"05078X0042/PZN5";"1998-07-12";"2.63"
"05078X0042/PZN5";"1998-07-13";"2.63"
"05078X0042/PZN5";"1998-07-14";"2.62"
"05078X0042/PZN5";"1998-07-15";"2.62"
"05078X0042/PZN5";"1998-07-16";"2.61"
"05078X0042/PZN5";"1998-07-17";"2.61"
"05078X0042/PZN5";"1998-07-18";"2.6"
"05078X0042/PZN5";"1998-07-19";"2.6"
"05078X0042/PZN5";"1998-07-20";"2.59"
"05078X0042/PZN5";"1998-07-21";"2.59"
"05078X0042/PZN5";"1998-07-22";"2.58"
"05078X0042/PZN5";"1998-07-23";"2.57"
"05078X0042/PZN5";"1998-07-24";"2.57"
"05078X0042/PZN5";"1998-07-25";"2.57"
"05078X0042/PZN5";"1998-07-26";"2.56"
"05078X0042/PZN5";"1998-07-27";"2.55"
"05078X0042/PZN5";"1998-07-28";"2.55"
"05078X0042/PZN5";"1998-07-29";"2.54"
"05078X0042/PZN5";"1998-07-30";"2.54"
"05078X0042/PZN5";"1998-07-31";"2.54"
"05078X0042/PZN5";"1998-08-01";"2.53"
"05078X0042/PZN5";"1998-08-02";"2.53"
"05078X0042/PZN5";"1998-08-03";"2.52"
"05078X0042/PZN5";"1998-08-04";"2.52"
"05078X0042/PZN5";"1998-08-05";"2.51"
"05078X0042/PZN5";"1998-08-06";"2.51"
"05078X0042/PZN5";"1998-08-07";"2.5"
"05078X0042/PZN5";"1998-08-08";"2.5"
"05078X0042/PZN5";"1998-08-09";"2.49"
"05078X0042/PZN5";"1998-08-10";"2.49"
"05078X0042/PZN5";"1998-08-11";"2.48"
"05078X0042/PZN5";"1998-08-12";"2.48"
"05078X0042/PZN5";"1998-08-13";"2.48"
"05078X0042/PZN5";"1998-08-14";"2.47"
"05078X0042/PZN5";"1998-08-15";"2.47"
"05078X0042/PZN5";"1998-08-16";"2.47"
"05078X0042/PZN5";"1998-08-17";"2.46"
"05078X0042/PZN5";"1998-08-18";"2.46"
"05078X0042/PZN5";"1998-08-19";"2.45"
"05078X0042/PZN5";"1998-08-20";"2.45"
"05078X0042/PZN5";"1998-08-21";"2.45"
"05078X0042/PZN5";"1998-08-22";"2.44"
"05078X0042/PZN5";"1998-08-23";"2.44"
"05078X0042/PZN5";"1998-08-24";"2.43"
"05078X0042/PZN5";"1998-08-25";"2.43"
"05078X0042/PZN5";"1998-08-26";"2.42"
"05078X0042/PZN5";"1998-08-27";"2.42"
"05078X0042/PZN5";"1998-08-28";"2.42"
"05078X0042/PZN5";"1998-08-29";"2.41"
"05078X0042/PZN5";"1998-08-30";"2.41"
"05078X0042/PZN5";"1998-08-31";"2.4"
"05078X0042/PZN5";"1998-09-01";"2.4"
"05078X0042/PZN5";"1998-09-02";"2.4"
"05078X0042/PZN5";"1998-09-03";"2.39"
"05078X0042/PZN5";"1998-09-04";"2.39"
"05078X0042/PZN5";"1998-09-05";"2.38"
"05078X0042/PZN5";"1998-09-06";"2.38"
"05078X0042/PZN5";"1998-09-07";"2.38"
"05078X0042/PZN5";"1998-09-08";"2.38"
"05078X0042/PZN5";"1998-09-09";"2.38"
"05078X0042/PZN5";"1998-09-10";"2.38"
"05078X0042/PZN5";"1998-09-11";"2.38"
"05078X0042/PZN5";"1998-09-12";"2.39"
"05078X0042/PZN5";"1998-09-13";"2.42"
"05078X0042/PZN5";"1998-09-14";"2.44"
"05078X0042/PZN5";"1998-09-15";"2.45"
"05078X0042/PZN5";"1998-09-16";"2.45"
"05078X0042/PZN5";"1998-09-17";"2.46"
"05078X0042/PZN5";"1998-09-18";"2.46"
"05078X0042/PZN5";"1998-09-19";"2.46"
"05078X0042/PZN5";"1998-09-20";"2.45"
"05078X0042/PZN5";"1998-09-21";"2.45"
"05078X0042/PZN5";"1998-09-22";"2.45"
"05078X0042/PZN5";"1998-09-23";"2.45"
"05078X0042/PZN5";"1998-09-24";"2.45"
"05078X0042/PZN5";"1998-09-25";"2.45"
"05078X0042/PZN5";"1998-09-26";"2.45"
"05078X0042/PZN5";"1998-09-27";"2.45"
"05078X0042/PZN5";"1998-09-28";"2.45"
"05078X0042/PZN5";"1998-09-29";"2.45"
"05078X0042/PZN5";"1998-09-30";"2.45"
"05078X0042/PZN5";"1998-10-01";"2.46"
"05078X0042/PZN5";"1998-10-02";"2.47"
"05078X0042/PZN5";"1998-10-03";"2.53"
"05078X0042/PZN5";"1998-10-04";"2.58"
"05078X0042/PZN5";"1998-10-05";"2.6"
"05078X0042/PZN5";"1998-10-06";"2.61"
"05078X0042/PZN5";"1998-10-07";"2.62"
"05078X0042/PZN5";"1998-11-14";"2.71"
"05078X0042/PZN5";"1998-11-15";"2.71"
"05078X0042/PZN5";"1998-11-16";"2.71"
"05078X0042/PZN5";"1998-11-17";"2.72"
"05078X0042/PZN5";"1998-11-18";"2.72"
"05078X0042/PZN5";"1998-11-19";"2.72"
"05078X0042/PZN5";"1998-11-20";"2.72"
"05078X0042/PZN5";"1998-11-21";"2.72"
"05078X0042/PZN5";"1998-11-22";"2.71"
"05078X0042/PZN5";"1998-11-23";"2.71"
"05078X0042/PZN5";"1998-11-24";"2.71"
"05078X0042/PZN5";"1998-11-25";"2.71"
"05078X0042/PZN5";"1998-11-26";"2.71"
"05078X0042/PZN5";"1998-11-27";"2.71"
"05078X0042/PZN5";"1998-11-28";"2.71"
"05078X0042/PZN5";"1998-11-29";"2.71"
"05078X0042/PZN5";"1998-11-30";"2.7"
"05078X0042/PZN5";"1998-12-01";"2.7"
"05078X0042/PZN5";"1998-12-02";"2.7"
"05078X0042/PZN5";"1998-12-03";"2.69"
"05078X0042/PZN5";"1998-12-04";"2.69"
"05078X0042/PZN5";"1998-12-05";"2.69"
"05078X0042/PZN5";"1998-12-06";"2.68"
"05078X0042/PZN5";"1998-12-07";"2.67"
"05078X0042/PZN5";"1998-12-08";"2.66"
"05078X0042/PZN5";"1998-12-09";"2.66"
"05078X0042/PZN5";"1998-12-10";"2.66"
"05078X0042/PZN5";"1998-12-11";"2.66"
"05078X0042/PZN5";"1998-12-12";"2.67"
"05078X0042/PZN5";"1998-12-13";"2.68"
"05078X0042/PZN5";"1998-12-14";"2.67"
"05078X0042/PZN5";"1998-12-15";"2.67"
"05078X0042/PZN5";"1998-12-16";"2.66"
"05078X0042/PZN5";"1998-12-17";"2.66"
"05078X0042/PZN5";"1998-12-18";"2.66"
"05078X0042/PZN5";"1998-12-19";"2.66"
"05078X0042/PZN5";"1998-12-20";"2.66"
"05078X0042/PZN5";"1998-12-21";"2.68"
"05078X0042/PZN5";"1998-12-22";"2.7"
"05078X0042/PZN5";"1998-12-23";"2.72"
"05078X0042/PZN5";"1998-12-24";"2.74"
"05078X0042/PZN5";"1998-12-25";"2.74"
"05078X0042/PZN5";"1998-12-26";"2.74"
"05078X0042/PZN5";"1998-12-27";"2.74"
"05078X0042/PZN5";"1998-12-28";"2.78"
"05078X0042/PZN5";"1998-12-29";"2.93"
"05078X0042/PZN5";"1998-12-30";"3.02"
"05078X0042/PZN5";"1998-12-31";"3.06"
"05078X0042/PZN5";"1999-01-01";"3.1"
"05078X0042/PZN5";"1999-01-02";"3.13"
"05078X0042/PZN5";"1999-01-03";"3.15"
"05078X0042/PZN5";"1999-01-04";"3.16"
"05078X0042/PZN5";"1999-01-05";"3.18"
"05078X0042/PZN5";"1999-01-06";"3.19"
"05078X0042/PZN5";"1999-01-07";"3.19"
"05078X0042/PZN5";"1999-01-08";"3.2"
"05078X0042/PZN5";"1999-01-09";"3.2"
"05078X0042/PZN5";"1999-01-10";"3.21"
"05078X0042/PZN5";"1999-01-11";"3.2"
"05078X0042/PZN5";"1999-01-12";"3.19"
"05078X0042/PZN5";"1999-01-13";"3.17"
"05078X0042/PZN5";"1999-01-14";"3.16"
"05078X0042/PZN5";"1999-01-15";"3.16"
"05078X0042/PZN5";"1999-01-16";"3.15"
"05078X0042/PZN5";"1999-01-17";"3.16"
"05078X0042/PZN5";"1999-01-18";"3.19"
"05078X0042/PZN5";"1999-01-19";"3.22"
"05078X0042/PZN5";"1999-01-20";"3.24"
"05078X0042/PZN5";"1999-01-21";"3.24"
"05078X0042/PZN5";"1999-01-22";"3.24"
"05078X0042/PZN5";"1999-01-23";"3.24"
"05078X0042/PZN5";"1999-01-24";"3.24"
"05078X0042/PZN5";"1999-01-25";"3.23"
"05078X0042/PZN5";"1999-02-19";"3.15"
"05078X0042/PZN5";"1999-02-20";"3.15"
"05078X0042/PZN5";"1999-02-21";"3.15"
"05078X0042/PZN5";"1999-02-22";"3.16"
"05078X0042/PZN5";"1999-02-23";"3.17"
"05078X0042/PZN5";"1999-02-24";"3.15"
"05078X0042/PZN5";"1999-02-25";"3.17"
"05078X0042/PZN5";"1999-02-26";"3.17"
"05078X0042/PZN5";"1999-02-27";"3.19"
"05078X0042/PZN5";"1999-02-28";"3.24"
"05078X0042/PZN5";"1999-03-01";"3.21"
"05078X0042/PZN5";"1999-03-02";"3.19"
"05078X0042/PZN5";"1999-03-03";"3.18"
"05078X0042/PZN5";"1999-03-04";"3.19"
"05078X0042/PZN5";"1999-03-05";"3.2"
"05078X0042/PZN5";"1999-03-06";"3.21"
"05078X0042/PZN5";"1999-03-07";"3.2"
"05078X0042/PZN5";"1999-03-08";"3.19"
"05078X0042/PZN5";"1999-03-09";"3.2"
"05078X0042/PZN5";"1999-03-10";"3.22"
"05078X0042/PZN5";"1999-03-11";"3.22"
"05078X0042/PZN5";"1999-03-12";"3.22"
"05078X0042/PZN5";"1999-03-13";"3.21"
"05078X0042/PZN5";"1999-03-14";"3.19"
"05078X0042/PZN5";"1999-03-15";"3.17"
"05078X0042/PZN5";"1999-03-16";"3.16"
"05078X0042/PZN5";"1999-03-17";"3.15"
"05078X0042/PZN5";"1999-03-18";"3.14"
"05078X0042/PZN5";"1999-03-19";"3.14"
"05078X0042/PZN5";"1999-03-20";"3.13"
"05078X0042/PZN5";"1999-03-21";"3.12"
"05078X0042/PZN5";"1999-03-22";"3.12"
"05078X0042/PZN5";"1999-03-23";"3.12"
"05078X0042/PZN5";"1999-03-24";"3.11"
"05078X0042/PZN5";"1999-03-25";"3.11"
"05078X0042/PZN5";"1999-03-26";"3.1"
"05078X0042/PZN5";"1999-03-27";"3.09"
"05078X0042/PZN5";"1999-03-28";"3.09"
"05078X0042/PZN5";"1999-03-29";"3.07"
"05078X0042/PZN5";"1999-03-30";"3.07"
"05078X0042/PZN5";"1999-03-31";"3.06"
"05078X0042/PZN5";"1999-04-01";"3.06"
"05078X0042/PZN5";"1999-04-02";"3.05"
"05078X0042/PZN5";"1999-04-03";"3.04"
"05078X0042/PZN5";"1999-04-04";"3.05"
"05078X0042/PZN5";"1999-04-05";"3.06"
"05078X0042/PZN5";"1999-04-06";"3.06"
"05078X0042/PZN5";"1999-04-07";"3.04"
"05078X0042/PZN5";"1999-04-08";"3.04"
"05078X0042/PZN5";"1999-04-09";"3.03"
"05078X0042/PZN5";"1999-04-10";"3.02"
"05078X0042/PZN5";"1999-04-11";"3.02"
"05078X0042/PZN5";"1999-04-12";"3.02"
"05078X0042/PZN5";"1999-04-13";"3.04"
"05078X0042/PZN5";"1999-04-14";"3.03"
"05078X0042/PZN5";"1999-04-15";"3.04"
"05078X0042/PZN5";"1999-04-16";"3.05"
"05078X0042/PZN5";"1999-04-17";"3.05"
"05078X0042/PZN5";"1999-04-18";"3.04"
"05078X0042/PZN5";"1999-04-19";"3.03"
"05078X0042/PZN5";"1999-04-20";"3.03"
"05078X0042/PZN5";"1999-04-21";"3.07"
"05078X0042/PZN5";"1999-04-22";"3.14"
"05078X0042/PZN5";"1999-04-23";"3.19"
"05078X0042/PZN5";"1999-04-24";"3.22"
"05078X0042/PZN5";"1999-06-12";"2.79"
"05078X0042/PZN5";"1999-06-13";"2.78"
"05078X0042/PZN5";"1999-06-14";"2.78"
"05078X0042/PZN5";"1999-06-15";"2.78"
"05078X0042/PZN5";"1999-06-16";"2.78"
"05078X0042/PZN5";"1999-06-17";"2.78"
"05078X0042/PZN5";"1999-06-18";"2.78"
"05078X0042/PZN5";"1999-06-19";"2.77"
"05078X0042/PZN5";"1999-06-20";"2.76"
"05078X0042/PZN5";"1999-06-21";"2.76"
"05078X0042/PZN5";"1999-06-22";"2.75"
"05078X0042/PZN5";"1999-06-23";"2.74"
"05078X0042/PZN5";"1999-06-24";"2.74"
"05078X0042/PZN5";"1999-06-25";"2.73"
"05078X0042/PZN5";"1999-06-26";"2.73"
"05078X0042/PZN5";"1999-06-27";"2.72"
"05078X0042/PZN5";"1999-06-28";"2.72"
"05078X0042/PZN5";"1999-06-29";"2.71"
"05078X0042/PZN5";"1999-06-30";"2.7"
"05078X0042/PZN5";"1999-07-01";"2.7"
"05078X0042/PZN5";"1999-07-02";"2.69"
"05078X0042/PZN5";"1999-07-03";"2.69"
"05078X0042/PZN5";"1999-07-04";"2.69"
"05078X0042/PZN5";"1999-07-05";"2.7"
"05078X0042/PZN5";"1999-07-06";"2.68"
"05078X0042/PZN5";"1999-07-07";"2.68"
"05078X0042/PZN5";"1999-07-08";"2.68"
"05078X0042/PZN5";"1999-07-09";"2.68"
"05078X0042/PZN5";"1999-07-10";"2.68"
"05078X0042/PZN5";"1999-07-11";"2.67"
"05078X0042/PZN5";"1999-07-12";"2.67"
"05078X0042/PZN5";"1999-07-13";"2.66"
"05078X0042/PZN5";"1999-07-14";"2.67"
"05078X0042/PZN5";"1999-07-15";"2.67"
"05078X0042/PZN5";"1999-07-16";"2.66"
"05078X0042/PZN5";"1999-07-17";"2.66"
"05078X0042/PZN5";"1999-07-18";"2.66"
"05078X0042/PZN5";"1999-07-19";"2.66"
"05078X0042/PZN5";"1999-07-20";"2.65"
"05078X0042/PZN5";"1999-07-21";"2.64"
"05078X0042/PZN5";"1999-07-22";"2.63"
"05078X0042/PZN5";"1999-07-23";"2.62"
"05078X0042/PZN5";"1999-07-24";"2.62"
"05078X0042/PZN5";"1999-07-25";"2.61"
"05078X0042/PZN5";"1999-07-26";"2.6"
"05078X0042/PZN5";"1999-07-27";"2.59"
"05078X0042/PZN5";"1999-07-28";"2.58"
"05078X0042/PZN5";"1999-07-29";"2.57"
"05078X0042/PZN5";"1999-07-30";"2.56"
"05078X0042/PZN5";"1999-07-31";"2.55"
"05078X0042/PZN5";"1999-08-01";"2.54"
"05078X0042/PZN5";"1999-08-02";"2.53"
"05078X0042/PZN5";"1999-08-03";"2.52"
"05078X0042/PZN5";"1999-08-04";"2.52"
"05078X0042/PZN5";"1999-08-05";"2.52"
"05078X0042/PZN5";"1999-08-06";"2.5"
"05078X0042/PZN5";"1999-08-07";"2.51"
"05078X0042/PZN5";"1999-08-08";"2.57"
"05078X0042/PZN5";"1999-08-09";"2.55"
"05078X0042/PZN5";"1999-08-10";"2.53"
"05078X0042/PZN5";"1999-08-11";"2.52"
"05078X0042/PZN5";"1999-08-12";"2.52"
"05078X0042/PZN5";"1999-08-13";"2.51"
"05078X0042/PZN5";"1999-08-14";"2.5"
"05078X0042/PZN5";"1999-08-15";"2.49"
"05078X0042/PZN5";"1999-08-16";"2.48"
"05078X0042/PZN5";"1999-08-17";"2.47"
"05078X0042/PZN5";"1999-08-18";"2.47"
"05078X0042/PZN5";"1999-08-19";"2.47"
"05078X0042/PZN5";"1999-08-20";"2.46"
"05078X0042/PZN5";"1999-08-21";"2.45"
"05078X0042/PZN5";"1999-08-22";"2.45"
"05078X0042/PZN5";"1999-08-23";"2.44"
"05078X0042/PZN5";"1999-08-24";"2.43"
"05078X0042/PZN5";"1999-08-25";"2.42"
"05078X0042/PZN5";"1999-08-26";"2.42"
"05078X0042/PZN5";"1999-08-27";"2.41"
"05078X0042/PZN5";"1999-08-28";"2.4"
"05078X0042/PZN5";"1999-08-29";"2.4"
"05078X0042/PZN5";"1999-08-30";"2.4"
"05078X0042/PZN5";"1999-08-31";"2.4"
"05078X0042/PZN5";"1999-09-01";"2.39"
"05078X0042/PZN5";"1999-09-02";"2.38"
"05078X0042/PZN5";"1999-09-03";"2.38"
"05078X0042/PZN5";"1999-09-04";"2.38"
"05078X0042/PZN5";"1999-09-05";"2.37"
"05078X0042/PZN5";"1999-09-06";"2.37"
"05078X0042/PZN5";"1999-09-07";"2.37"
"05078X0042/PZN5";"1999-09-08";"2.37"
"05078X0042/PZN5";"1999-09-09";"2.38"
"05078X0042/PZN5";"1999-09-10";"2.36"
"05078X0042/PZN5";"1999-09-11";"2.35"
"05078X0042/PZN5";"1999-09-12";"2.34"
"05078X0042/PZN5";"1999-09-13";"2.34"
"05078X0042/PZN5";"1999-09-14";"2.34"
"05078X0042/PZN5";"1999-09-15";"2.34"
"05078X0042/PZN5";"1999-09-16";"2.35"
"05078X0042/PZN5";"1999-09-17";"2.34"
"05078X0042/PZN5";"1999-09-18";"2.33"
"05078X0042/PZN5";"1999-09-19";"2.33"
"05078X0042/PZN5";"1999-09-20";"2.37"
"05078X0042/PZN5";"1999-09-21";"2.43"
"05078X0042/PZN5";"1999-09-22";"2.51"
"05078X0042/PZN5";"1999-09-23";"2.63"
"05078X0042/PZN5";"1999-09-24";"2.68"
"05078X0042/PZN5";"1999-09-25";"2.69"
"05078X0042/PZN5";"1999-09-26";"2.69"
"05078X0042/PZN5";"1999-09-27";"2.67"
"05078X0042/PZN5";"1999-09-28";"2.67"
"05078X0042/PZN5";"1999-09-29";"2.69"
"05078X0042/PZN5";"1999-09-30";"2.74"
"05078X0042/PZN5";"1999-10-01";"2.95"
"05078X0042/PZN5";"1999-10-02";"3.04"
"05078X0042/PZN5";"1999-10-03";"3.08"
"05078X0042/PZN5";"1999-10-04";"3.11"
"05078X0042/PZN5";"1999-10-05";"3.12"
"05078X0042/PZN5";"1999-10-06";"3.12"
"05078X0042/PZN5";"2000-07-10";"2.56"
"05078X0042/PZN5";"2000-07-11";"2.57"
"05078X0042/PZN5";"2000-07-12";"2.56"
"05078X0042/PZN5";"2000-07-13";"2.57"
"05078X0042/PZN5";"2000-07-14";"2.56"
"05078X0042/PZN5";"2000-07-15";"2.55"
"05078X0042/PZN5";"2000-07-16";"2.55"
"05078X0042/PZN5";"2000-07-17";"2.55"
"05078X0042/PZN5";"2000-07-18";"2.55"
"05078X0042/PZN5";"2000-07-19";"2.54"
"05078X0042/PZN5";"2000-07-20";"2.54"
"05078X0042/PZN5";"2000-07-21";"2.53"
"05078X0042/PZN5";"2000-07-22";"2.53"
"05078X0042/PZN5";"2000-07-23";"2.53"
"05078X0042/PZN5";"2000-07-24";"2.52"
"05078X0042/PZN5";"2000-07-25";"2.52"
"05078X0042/PZN5";"2000-07-26";"2.52"
"05078X0042/PZN5";"2000-07-27";"2.51"
"05078X0042/PZN5";"2000-07-28";"2.51"
"05078X0042/PZN5";"2000-07-29";"2.55"
"05078X0042/PZN5";"2000-07-30";"2.57"
