"code_bss";"date_mesure";"niveau_nappe_eau"
"06594X0003/P";"2011-09-26";"29.7"
"06594X0003/P";"2011-09-27";"29.67"
"06594X0003/P";"2011-09-28";"29.65"
"06594X0003/P";"2011-09-29";"29.63"
"06594X0003/P";"2011-09-30";"29.61"
"06594X0003/P";"2011-10-01";"29.59"
"06594X0003/P";"2011-10-02";"29.57"
"06594X0003/P";"2011-10-03";"29.55"
"06594X0003/P";"2011-10-04";"29.53"
"06594X0003/P";"2011-10-05";"29.52"
"06594X0003/P";"2011-10-06";"29.51"
"06594X0003/P";"2011-10-07";"29.5"
"06594X0003/P";"2011-10-08";"29.5"
"06594X0003/P";"2011-10-09";"29.49"
"06594X0003/P";"2011-10-10";"29.48"
"06594X0003/P";"2011-10-11";"29.48"
"06594X0003/P";"2011-10-12";"29.47"
"06594X0003/P";"2011-10-13";"29.46"
"06594X0003/P";"2011-10-14";"29.46"
"06594X0003/P";"2011-10-15";"29.46"
"06594X0003/P";"2011-10-16";"29.46"
"06594X0003/P";"2011-10-17";"29.46"
"06594X0003/P";"2011-10-18";"29.45"
"06594X0003/P";"2011-10-19";"29.46"
"06594X0003/P";"2011-10-21";"29.49"
"06594X0003/P";"2011-10-22";"29.49"
"06594X0003/P";"2011-10-23";"29.48"
"06594X0003/P";"2011-10-24";"29.49"
"06594X0003/P";"2011-10-25";"29.5"
"06594X0003/P";"2011-10-26";"29.51"
"06594X0003/P";"2011-10-27";"29.51"
"06594X0003/P";"2011-10-28";"29.51"
"06594X0003/P";"2011-10-29";"29.51"
"06594X0003/P";"2011-10-30";"29.52"
"06594X0003/P";"2011-10-31";"29.52"
"06594X0003/P";"2011-11-01";"29.54"
"06594X0003/P";"2011-11-02";"29.55"
"06594X0003/P";"2011-11-03";"29.56"
"06594X0003/P";"2011-11-04";"29.57"
"06594X0003/P";"2011-11-05";"29.6"
"06594X0003/P";"2011-11-06";"29.62"
"06594X0003/P";"2011-11-07";"29.64"
"06594X0003/P";"2011-11-08";"29.66"
"06594X0003/P";"2011-11-09";"29.69"
"06594X0003/P";"2011-11-10";"29.71"
"06594X0003/P";"2011-11-11";"29.73"
"06594X0003/P";"2011-11-12";"29.74"
"06594X0003/P";"2011-11-13";"29.75"
"06594X0003/P";"2011-11-14";"29.75"
"06594X0003/P";"2011-11-15";"29.75"
"06594X0003/P";"2011-11-16";"29.74"
"06594X0003/P";"2011-11-17";"29.74"
"06594X0003/P";"2011-11-18";"29.74"
"06594X0003/P";"2011-11-19";"29.73"
"06594X0003/P";"2011-11-20";"29.73"
"06594X0003/P";"2011-11-21";"29.73"
"06594X0003/P";"2011-11-22";"29.73"
"06594X0003/P";"2011-11-23";"29.73"
"06594X0003/P";"2011-11-24";"29.73"
"06594X0003/P";"2011-11-25";"29.73"
"06594X0003/P";"2011-11-26";"29.73"
"06594X0003/P";"2011-11-27";"29.72"
"06594X0003/P";"2011-11-28";"29.71"
"06594X0003/P";"2011-11-29";"29.72"
"06594X0003/P";"2011-11-30";"29.72"
"06594X0003/P";"2011-12-01";"29.73"
"06594X0003/P";"2011-12-02";"29.73"
"06594X0003/P";"2011-12-03";"29.74"
"06594X0003/P";"2011-12-04";"29.76"
"06594X0003/P";"2011-12-05";"29.81"
"06594X0003/P";"2011-12-06";"29.88"
"06594X0003/P";"2011-12-07";"29.95"
"06594X0003/P";"2011-12-08";"30.01"
"06594X0003/P";"2011-12-09";"30.06"
"06594X0003/P";"2011-12-10";"30.09"
"06594X0003/P";"2011-12-11";"30.14"
"06594X0003/P";"2011-12-12";"30.23"
"06594X0003/P";"2011-12-13";"30.39"
"06594X0003/P";"2011-12-14";"30.66"
"06594X0003/P";"2011-12-15";"30.92"
"06594X0003/P";"2011-12-16";"31.38"
"06594X0003/P";"2011-12-17";"31.4"
"06594X0003/P";"2011-12-18";"31.41"
"06594X0003/P";"2011-12-19";"31.43"
"06594X0003/P";"2011-12-20";"31.38"
"06594X0003/P";"2011-12-21";"31.29"
"06594X0003/P";"2011-12-22";"31.25"
"06594X0003/P";"2011-12-23";"31.24"
"06594X0003/P";"2011-12-24";"31.23"
"06594X0003/P";"2011-12-25";"31.21"
"06594X0003/P";"2011-12-26";"31.21"
"06594X0003/P";"2011-12-27";"31.2"
"06594X0003/P";"2011-12-29";"31.19"
"06594X0003/P";"2011-12-30";"31.18"
"06594X0003/P";"2011-12-31";"31.19"
"06594X0003/P";"2012-01-01";"31.2"
"06594X0003/P";"2012-01-02";"31.25"
"06594X0003/P";"2012-01-03";"31.27"
"06594X0003/P";"2012-01-04";"31.29"
"06594X0003/P";"2012-01-05";"31.3"
"06594X0003/P";"2012-01-06";"31.28"
"06594X0003/P";"2012-01-07";"31.27"
"06594X0003/P";"2012-01-08";"31.25"
"06594X0003/P";"2012-01-09";"31.24"
"06594X0003/P";"2012-01-10";"31.23"
"06594X0003/P";"2012-01-11";"31.21"
"06594X0003/P";"2012-01-12";"31.21"
"06594X0003/P";"2012-01-13";"31.21"
"06594X0003/P";"2012-01-14";"31.2"
"06594X0003/P";"2012-01-15";"31.2"
"06594X0003/P";"2012-01-16";"31.19"
"06594X0003/P";"2012-01-17";"31.19"
"06594X0003/P";"2012-01-18";"31.18"
"06594X0003/P";"2012-01-19";"31.18"
"06594X0003/P";"2012-01-20";"31.18"
"06594X0003/P";"2012-01-21";"31.18"
"06594X0003/P";"2012-01-22";"31.17"
"06594X0003/P";"2012-01-23";"31.17"
"06594X0003/P";"2012-01-24";"31.17"
"06594X0003/P";"2012-01-25";"31.17"
"06594X0003/P";"2012-01-26";"31.16"
"06594X0003/P";"2012-01-27";"31.16"
"06594X0003/P";"2012-01-28";"31.15"
"06594X0003/P";"2012-01-29";"31.15"
"06594X0003/P";"2012-01-30";"31.15"
"06594X0003/P";"2012-01-31";"31.16"
"06594X0003/P";"2012-02-01";"31.16"
"06594X0003/P";"2012-02-02";"31.15"
"06594X0003/P";"2012-02-03";"31.14"
"06594X0003/P";"2012-02-04";"31.13"
"06594X0003/P";"2012-02-05";"31.14"
"06594X0003/P";"2012-02-06";"31.13"
"06594X0003/P";"2012-02-07";"31.13"
"06594X0003/P";"2012-02-08";"31.12"
"06594X0003/P";"2012-02-09";"31.12"
"06594X0003/P";"2012-02-10";"31.11"
"06594X0003/P";"2012-02-11";"31.11"
"06594X0003/P";"2012-02-12";"31.1"
"06594X0003/P";"2012-02-13";"31.09"
"06594X0003/P";"2012-02-14";"31.1"
"06594X0003/P";"2012-02-15";"31.09"
"06594X0003/P";"2012-02-16";"31.1"
"06594X0003/P";"2012-02-17";"31.08"
"06594X0003/P";"2012-02-18";"31.09"
"06594X0003/P";"2012-02-19";"31.08"
"06594X0003/P";"2012-02-20";"31.08"
"06594X0003/P";"2012-02-21";"31.08"
"06594X0003/P";"2012-02-22";"31.08"
"06594X0003/P";"2012-02-23";"31.07"
"06594X0003/P";"2012-02-24";"31.07"
"06594X0003/P";"2012-02-25";"31.07"
"06594X0003/P";"2012-02-26";"31.07"
"06594X0003/P";"2012-02-27";"31.06"
"06594X0003/P";"2012-02-28";"31.05"
"06594X0003/P";"2012-02-29";"31.05"
"06594X0003/P";"2012-03-01";"31.04"
"06594X0003/P";"2012-03-02";"31.03"
"06594X0003/P";"2012-03-03";"31.02"
"06594X0003/P";"2012-03-04";"31.02"
"06594X0003/P";"2012-03-05";"31.02"
"06594X0003/P";"2012-03-06";"31.01"
"06594X0003/P";"2012-03-07";"31.0"
"06594X0003/P";"2012-03-08";"30.99"
"06594X0003/P";"2012-03-09";"30.98"
"06594X0003/P";"2012-03-10";"30.97"
"06594X0003/P";"2012-03-11";"30.96"
"06594X0003/P";"2012-03-12";"30.94"
"06594X0003/P";"2012-03-13";"30.93"
"06594X0003/P";"2012-03-14";"30.92"
"06594X0003/P";"2012-03-15";"30.91"
"06594X0003/P";"2012-03-16";"30.89"
"06594X0003/P";"2012-03-17";"30.88"
"06594X0003/P";"2012-03-18";"30.9"
"06594X0003/P";"2012-03-19";"30.9"
"06594X0003/P";"2012-03-20";"30.9"
"06594X0003/P";"2012-03-21";"30.9"
"06594X0003/P";"2012-03-22";"30.89"
"06594X0003/P";"2012-03-23";"30.87"
"06594X0003/P";"2012-03-24";"30.86"
"06594X0003/P";"2012-03-25";"30.85"
"06594X0003/P";"2012-03-26";"30.83"
"06594X0003/P";"2012-03-27";"30.81"
"06594X0003/P";"2012-03-28";"30.8"
"06594X0003/P";"2012-03-29";"30.77"
"06594X0003/P";"2012-03-30";"30.76"
"06594X0003/P";"2012-03-31";"30.75"
"06594X0003/P";"2012-04-01";"30.75"
"06594X0003/P";"2012-04-02";"30.74"
"06594X0003/P";"2012-04-03";"30.72"
"06594X0003/P";"2012-04-04";"30.71"
"06594X0003/P";"2012-04-05";"30.7"
"06594X0003/P";"2012-04-06";"30.71"
"06594X0003/P";"2012-04-07";"30.71"
"06594X0003/P";"2012-04-08";"30.7"
"06594X0003/P";"2012-04-09";"30.7"
"06594X0003/P";"2012-04-10";"30.7"
"06594X0003/P";"2012-04-11";"30.69"
"06594X0003/P";"2012-04-12";"30.69"
"06594X0003/P";"2012-04-13";"30.68"
"06594X0003/P";"2012-04-14";"30.67"
"06594X0003/P";"2012-04-15";"30.66"
"06594X0003/P";"2012-04-16";"30.65"
"06594X0003/P";"2012-04-17";"30.65"
"06594X0003/P";"2012-04-18";"30.65"
"06594X0003/P";"2012-04-19";"30.69"
"06594X0003/P";"2012-04-20";"30.69"
"06594X0003/P";"2012-04-21";"30.7"
"06594X0003/P";"2012-04-22";"30.7"
"06594X0003/P";"2012-04-23";"30.77"
"06594X0003/P";"2012-04-24";"30.87"
"06594X0003/P";"2012-04-25";"30.96"
"06594X0003/P";"2012-04-26";"31.03"
"06594X0003/P";"2012-04-27";"31.06"
"06594X0003/P";"2012-04-28";"31.25"
"06594X0003/P";"2012-04-29";"31.36"
"06594X0003/P";"2012-04-30";"31.39"
"06594X0003/P";"2012-05-01";"31.49"
"06594X0003/P";"2012-05-03";"31.43"
"06594X0003/P";"2012-05-04";"31.34"
"06594X0003/P";"2012-05-05";"31.29"
"06594X0003/P";"2012-05-06";"31.27"
"06594X0003/P";"2012-05-07";"31.26"
"06594X0003/P";"2012-05-08";"31.25"
"06594X0003/P";"2012-05-09";"31.24"
"06594X0003/P";"2012-05-10";"31.23"
"06594X0003/P";"2012-05-11";"31.22"
"06594X0003/P";"2012-05-12";"31.21"
"06594X0003/P";"2012-05-13";"31.2"
"06594X0003/P";"2012-05-14";"31.2"
"06594X0003/P";"2012-05-15";"31.19"
"06594X0003/P";"2012-05-16";"31.19"
"06594X0003/P";"2012-05-17";"31.18"
"06594X0003/P";"2012-05-18";"31.18"
"06594X0003/P";"2012-05-19";"31.19"
"06594X0003/P";"2012-05-20";"31.19"
"06594X0003/P";"2012-05-21";"31.19"
"06594X0003/P";"2012-05-22";"31.19"
"06594X0003/P";"2012-05-23";"31.18"
"06594X0003/P";"2012-05-24";"31.17"
"06594X0003/P";"2012-05-25";"31.16"
"06594X0003/P";"2012-05-29";"31.14"
"06594X0003/P";"2012-05-30";"31.13"
"06594X0003/P";"2012-05-31";"31.1"
"06594X0003/P";"2012-06-01";"31.12"
"06594X0003/P";"2012-06-02";"31.11"
"06594X0003/P";"2012-06-03";"31.11"
"06594X0003/P";"2012-06-04";"31.1"
"06594X0003/P";"2012-06-05";"31.1"
"06594X0003/P";"2012-06-06";"31.1"
"06594X0003/P";"2012-06-07";"31.1"
"06594X0003/P";"2012-06-08";"31.1"
"06594X0003/P";"2012-06-09";"31.09"
"06594X0003/P";"2012-06-10";"31.12"
"06594X0003/P";"2012-06-11";"31.13"
"06594X0003/P";"2012-06-12";"31.12"
"06594X0003/P";"2012-06-13";"31.1"
"06594X0003/P";"2012-06-14";"31.1"
"06594X0003/P";"2012-06-15";"31.09"
"06594X0003/P";"2012-06-16";"31.08"
"06594X0003/P";"2012-06-17";"31.07"
"06594X0003/P";"2012-06-18";"31.04"
"06594X0003/P";"2012-06-19";"31.01"
"06594X0003/P";"2012-06-20";"30.99"
"06594X0003/P";"2012-06-21";"30.97"
"06594X0003/P";"2012-06-22";"30.95"
"06594X0003/P";"2012-06-23";"30.92"
"06594X0003/P";"2012-06-24";"30.89"
"06594X0003/P";"2012-06-25";"30.87"
"06594X0003/P";"2012-06-26";"30.86"
"06594X0003/P";"2012-06-27";"30.83"
"06594X0003/P";"2012-06-28";"30.79"
"06594X0003/P";"2012-06-29";"30.76"
"06594X0003/P";"2012-06-30";"30.71"
"06594X0003/P";"2012-07-01";"30.68"
"06594X0003/P";"2012-07-02";"30.65"
"06594X0003/P";"2012-07-03";"30.63"
"06594X0003/P";"2012-07-04";"30.6"
"06594X0003/P";"2012-07-05";"30.58"
"06594X0003/P";"2012-07-06";"30.57"
"06594X0003/P";"2012-07-07";"30.55"
"06594X0003/P";"2012-07-08";"30.56"
"06594X0003/P";"2012-07-09";"30.53"
"06594X0003/P";"2012-07-10";"30.51"
"06594X0003/P";"2012-07-11";"30.49"
"06594X0003/P";"2012-07-12";"30.48"
"06594X0003/P";"2012-07-13";"30.54"
"06594X0003/P";"2012-07-14";"30.59"
"06594X0003/P";"2012-07-15";"30.6"
"06594X0003/P";"2012-07-16";"30.6"
"06594X0003/P";"2012-07-17";"30.58"
"06594X0003/P";"2012-07-18";"30.56"
"06594X0003/P";"2012-07-19";"30.51"
"06594X0003/P";"2012-07-20";"30.46"
"06594X0003/P";"2012-07-21";"30.43"
"06594X0003/P";"2012-07-22";"30.37"
"06594X0003/P";"2012-07-23";"30.32"
"06594X0003/P";"2012-07-24";"30.28"
"06594X0003/P";"2012-07-25";"30.24"
"06594X0003/P";"2012-07-26";"30.18"
"06594X0003/P";"2012-07-27";"30.14"
"06594X0003/P";"2012-07-30";"30.04"
"06594X0003/P";"2012-07-31";"30.02"
"06594X0003/P";"2012-08-01";"30.03"
"06594X0003/P";"2012-08-02";"30.02"
"06594X0003/P";"2012-08-03";"30.01"
"06594X0003/P";"2012-08-04";"29.94"
"06594X0003/P";"2012-08-05";"29.92"
"06594X0003/P";"2012-08-06";"29.95"
"06594X0003/P";"2012-08-07";"29.95"
"06594X0003/P";"2012-08-08";"29.91"
"06594X0003/P";"2012-08-09";"29.87"
"06594X0003/P";"2012-08-10";"29.83"
"06594X0003/P";"2012-08-11";"29.79"
"06594X0003/P";"2012-08-12";"29.76"
"06594X0003/P";"2012-08-13";"29.74"
"06594X0003/P";"2012-08-14";"29.7"
"06594X0003/P";"2012-08-15";"29.68"
"06594X0003/P";"2012-08-16";"29.65"
"06594X0003/P";"2012-08-17";"29.61"
"06594X0003/P";"2012-08-18";"29.56"
"06594X0003/P";"2012-08-19";"29.52"
"06594X0003/P";"2012-08-20";"29.49"
"06594X0003/P";"2012-08-21";"29.47"
"06594X0003/P";"2012-08-22";"29.49"
"06594X0003/P";"2012-08-23";"29.51"
"06594X0003/P";"2012-08-24";"29.53"
"06594X0003/P";"2012-08-25";"29.55"
"06594X0003/P";"2012-08-26";"29.58"
"06594X0003/P";"2012-08-27";"29.58"
"06594X0003/P";"2012-08-28";"29.58"
"06594X0003/P";"2012-08-29";"29.54"
"06594X0003/P";"2012-08-30";"29.58"
"06594X0003/P";"2012-08-31";"29.57"
"06594X0003/P";"2012-09-01";"29.57"
"06594X0003/P";"2012-09-02";"29.57"
"06594X0003/P";"2012-09-03";"29.57"
"06594X0003/P";"2012-09-04";"29.58"
"06594X0003/P";"2012-09-05";"29.57"
"06594X0003/P";"2012-09-06";"29.56"
"06594X0003/P";"2012-09-07";"29.54"
"06594X0003/P";"2012-09-08";"29.52"
"06594X0003/P";"2012-09-09";"29.51"
"06594X0003/P";"2012-09-10";"29.51"
"06594X0003/P";"2012-09-11";"29.51"
"06594X0003/P";"2012-09-12";"29.52"
"06594X0003/P";"2012-09-13";"29.51"
"06594X0003/P";"2012-09-14";"29.49"
"06594X0003/P";"2012-09-15";"29.48"
"06594X0003/P";"2012-09-16";"29.48"
"06594X0003/P";"2012-09-17";"29.47"
"06594X0003/P";"2012-09-18";"29.47"
"06594X0003/P";"2012-09-19";"29.46"
"06594X0003/P";"2012-09-20";"29.45"
"06594X0003/P";"2012-09-21";"29.44"
"06594X0003/P";"2012-09-22";"29.44"
"06594X0003/P";"2012-09-23";"29.43"
"06594X0003/P";"2012-09-24";"29.43"
"06594X0003/P";"2012-09-25";"29.45"
"06594X0003/P";"2012-09-26";"29.51"
"06594X0003/P";"2012-09-27";"29.57"
"06594X0003/P";"2012-09-28";"29.62"
"06594X0003/P";"2012-09-29";"29.65"
"06594X0003/P";"2012-09-30";"29.67"
"06594X0003/P";"2012-10-01";"29.69"
"06594X0003/P";"2012-10-02";"29.69"
"06594X0003/P";"2012-10-03";"29.67"
"06594X0003/P";"2012-10-04";"29.68"
"06594X0003/P";"2012-10-05";"29.67"
"06594X0003/P";"2012-10-09";"29.76"
"06594X0003/P";"2012-10-10";"29.77"
"06594X0003/P";"2012-10-11";"29.8"
"06594X0003/P";"2012-10-12";"29.82"
"06594X0003/P";"2012-10-13";"29.84"
"06594X0003/P";"2012-10-14";"29.91"
"06594X0003/P";"2012-10-15";"29.98"
"06594X0003/P";"2012-10-16";"30.13"
"06594X0003/P";"2012-10-17";"30.2"
"06594X0003/P";"2012-10-18";"30.25"
"06594X0003/P";"2012-10-19";"30.35"
"06594X0003/P";"2012-10-20";"30.57"
"06594X0003/P";"2012-10-21";"31.06"
"06594X0003/P";"2012-10-22";"31.15"
"06594X0003/P";"2012-10-23";"31.16"
"06594X0003/P";"2012-10-24";"31.15"
"06594X0003/P";"2012-10-25";"31.13"
"06594X0003/P";"2012-10-26";"31.13"
"06594X0003/P";"2012-10-27";"31.11"
"06594X0003/P";"2012-10-28";"31.1"
"06594X0003/P";"2012-10-29";"31.06"
"06594X0003/P";"2012-10-30";"31.1"
"06594X0003/P";"2012-10-31";"31.1"
"06594X0003/P";"2012-11-01";"31.11"
"06594X0003/P";"2012-11-02";"31.26"
"06594X0003/P";"2012-11-03";"31.42"
"06594X0003/P";"2012-11-04";"31.4"
"06594X0003/P";"2012-11-05";"31.38"
"06594X0003/P";"2012-11-06";"31.37"
"06594X0003/P";"2012-11-07";"31.37"
"06594X0003/P";"2012-11-08";"31.33"
"06594X0003/P";"2012-11-09";"31.3"
"06594X0003/P";"2012-11-10";"31.28"
"06594X0003/P";"2012-11-11";"31.26"
"06594X0003/P";"2012-11-12";"31.25"
"06594X0003/P";"2012-11-13";"31.23"
"06594X0003/P";"2012-11-14";"31.23"
"06594X0003/P";"2012-11-15";"31.22"
"06594X0003/P";"2012-11-16";"31.21"
"06594X0003/P";"2012-11-17";"31.21"
"06594X0003/P";"2012-11-18";"31.2"
"06594X0003/P";"2012-11-19";"31.2"
"06594X0003/P";"2012-11-20";"31.21"
"06594X0003/P";"2012-11-21";"31.2"
"06594X0003/P";"2012-11-22";"31.2"
"06594X0003/P";"2012-11-23";"31.19"
"06594X0003/P";"2012-11-24";"31.19"
"06594X0003/P";"2012-11-25";"31.19"
"06594X0003/P";"2012-11-26";"31.18"
"06594X0003/P";"2012-11-27";"31.18"
"06594X0003/P";"2012-11-28";"31.18"
"06594X0003/P";"2012-11-29";"31.18"
"06594X0003/P";"2012-11-30";"31.17"
"06594X0003/P";"2012-12-01";"31.17"
"06594X0003/P";"2012-12-02";"31.16"
"06594X0003/P";"2012-12-03";"31.16"
"06594X0003/P";"2012-12-04";"31.18"
"06594X0003/P";"2012-12-05";"31.18"
"06594X0003/P";"2012-12-06";"31.17"
"06594X0003/P";"2012-12-07";"31.17"
"06594X0003/P";"2012-12-08";"31.16"
"06594X0003/P";"2012-12-09";"31.15"
"06594X0003/P";"2012-12-10";"31.15"
"06594X0003/P";"2012-12-11";"31.14"
"06594X0003/P";"2012-12-12";"31.14"
"06594X0003/P";"2012-12-13";"31.14"
"06594X0003/P";"2012-12-14";"31.18"
"06594X0003/P";"2012-12-15";"31.27"
"06594X0003/P";"2012-12-16";"31.34"
"06594X0003/P";"2012-12-17";"31.39"
"06594X0003/P";"2012-12-18";"31.38"
"06594X0003/P";"2012-12-19";"31.38"
"06594X0003/P";"2012-12-20";"31.37"
"06594X0003/P";"2012-12-21";"31.35"
"06594X0003/P";"2012-12-22";"31.36"
"06594X0003/P";"2012-12-23";"31.36"
"06594X0003/P";"2012-12-24";"31.34"
"06594X0003/P";"2012-12-25";"31.32"
"06594X0003/P";"2012-12-26";"31.3"
"06594X0003/P";"2012-12-27";"31.32"
"06594X0003/P";"2012-12-28";"31.35"
"06594X0003/P";"2012-12-29";"31.37"
"06594X0003/P";"2012-12-30";"31.38"
"06594X0003/P";"2012-12-31";"31.36"
"06594X0003/P";"2013-01-01";"31.34"
"06594X0003/P";"2013-01-02";"31.33"
"06594X0003/P";"2013-01-03";"31.33"
"06594X0003/P";"2013-01-04";"31.31"
"06594X0003/P";"2013-01-05";"31.29"
"06594X0003/P";"2013-01-06";"31.28"
"06594X0003/P";"2013-01-07";"31.26"
"06594X0003/P";"2013-01-08";"31.26"
"06594X0003/P";"2013-01-09";"31.25"
"06594X0003/P";"2013-01-10";"31.24"
"06594X0003/P";"2013-01-11";"31.24"
"06594X0003/P";"2013-01-12";"31.24"
"06594X0003/P";"2013-01-13";"31.23"
"06594X0003/P";"2013-01-14";"31.22"
"06594X0003/P";"2013-01-15";"31.22"
"06594X0003/P";"2013-01-16";"31.24"
"06594X0003/P";"2013-01-17";"31.25"
"06594X0003/P";"2013-01-18";"31.25"
"06594X0003/P";"2013-01-19";"31.28"
"06594X0003/P";"2013-01-20";"31.35"
"06594X0003/P";"2013-01-21";"31.35"
"06594X0003/P";"2013-01-22";"31.36"
"06594X0003/P";"2013-01-23";"31.39"
"06594X0003/P";"2013-01-24";"31.38"
"06594X0003/P";"2013-01-25";"31.35"
"06594X0003/P";"2013-01-26";"31.33"
"06594X0003/P";"2013-01-27";"31.32"
"06594X0003/P";"2013-01-28";"31.32"
"06594X0003/P";"2013-01-29";"31.33"
"06594X0003/P";"2013-01-30";"31.32"
"06594X0003/P";"2013-01-31";"31.32"
"06594X0003/P";"2013-02-01";"31.37"
"06594X0003/P";"2013-02-02";"31.42"
"06594X0003/P";"2013-02-03";"31.44"
"06594X0003/P";"2013-02-04";"31.45"
"06594X0003/P";"2013-02-05";"31.44"
"06594X0003/P";"2013-02-06";"31.44"
"06594X0003/P";"2013-02-07";"31.45"
"06594X0003/P";"2013-02-08";"31.43"
"06594X0003/P";"2013-02-09";"31.39"
"06594X0003/P";"2013-02-10";"31.39"
"06594X0003/P";"2013-02-11";"31.47"
"06594X0003/P";"2013-02-12";"31.55"
"06594X0003/P";"2013-02-13";"31.56"
"06594X0003/P";"2013-02-14";"31.53"
"06594X0003/P";"2013-02-15";"31.47"
"06594X0003/P";"2013-02-16";"31.43"
"06594X0003/P";"2013-02-17";"31.38"
"06594X0003/P";"2013-02-18";"31.34"
"06594X0003/P";"2013-02-19";"31.32"
"06594X0003/P";"2013-02-20";"31.3"
"06594X0003/P";"2013-02-21";"31.28"
"06594X0003/P";"2013-02-22";"31.27"
"06594X0003/P";"2013-02-23";"31.26"
"06594X0003/P";"2013-02-24";"31.25"
"06594X0003/P";"2013-02-25";"31.24"
"06594X0003/P";"2013-02-26";"31.24"
"06594X0003/P";"2013-02-27";"31.23"
"06594X0003/P";"2013-02-28";"31.23"
"06594X0003/P";"2013-03-01";"31.22"
"06594X0003/P";"2013-03-02";"31.22"
"06594X0003/P";"2013-03-03";"31.21"
"06594X0003/P";"2013-03-04";"31.21"
"06594X0003/P";"2013-03-05";"31.2"
"06594X0003/P";"2013-03-06";"31.2"
"06594X0003/P";"2013-03-07";"31.2"
"06594X0003/P";"2013-03-08";"31.2"
"06594X0003/P";"2013-03-09";"31.2"
"06594X0003/P";"2013-03-11";"31.19"
"06594X0003/P";"2013-03-12";"31.19"
"06594X0003/P";"2013-03-13";"31.19"
"06594X0003/P";"2013-03-14";"31.19"
"06594X0003/P";"2013-03-18";"31.25"
"06594X0003/P";"2013-03-19";"31.25"
"06594X0003/P";"2013-03-20";"31.25"
"06594X0003/P";"2013-03-21";"31.26"
"06594X0003/P";"2013-03-22";"31.25"
"06594X0003/P";"2013-03-23";"31.25"
"06594X0003/P";"2013-03-24";"31.24"
"06594X0003/P";"2013-03-25";"31.24"
"06594X0003/P";"2013-03-26";"31.24"
"06594X0003/P";"2013-03-27";"31.24"
"06594X0003/P";"2013-03-28";"31.24"
"06594X0003/P";"2013-03-29";"31.24"
"06594X0003/P";"2013-03-30";"31.24"
"06594X0003/P";"2013-03-31";"31.24"
"06594X0003/P";"2013-04-01";"31.24"
"06594X0003/P";"2013-04-02";"31.23"
"06594X0003/P";"2013-04-03";"31.23"
"06594X0003/P";"2013-04-04";"31.22"
"06594X0003/P";"2013-04-05";"31.22"
"06594X0003/P";"2013-04-06";"31.22"
"06594X0003/P";"2013-04-07";"31.22"
"06594X0003/P";"2013-04-08";"31.22"
"06594X0003/P";"2013-04-09";"31.23"
"06594X0003/P";"2013-04-10";"31.24"
"06594X0003/P";"2013-04-11";"31.34"
"06594X0003/P";"2013-04-12";"31.38"
"06594X0003/P";"2013-04-13";"31.4"
"06594X0003/P";"2013-04-14";"31.39"
"06594X0003/P";"2013-04-15";"31.36"
"06594X0003/P";"2013-04-16";"31.33"
"06594X0003/P";"2013-04-17";"31.31"
"06594X0003/P";"2013-04-18";"31.29"
"06594X0003/P";"2013-04-19";"31.28"
"06594X0003/P";"2013-04-20";"31.28"
"06594X0003/P";"2013-04-21";"31.27"
"06594X0003/P";"2013-04-22";"31.26"
"06594X0003/P";"2013-04-23";"31.26"
"06594X0003/P";"2013-04-24";"31.25"
"06594X0003/P";"2013-04-25";"31.24"
"06594X0003/P";"2013-04-26";"31.25"
"06594X0003/P";"2013-04-27";"31.24"
"06594X0003/P";"2013-04-28";"31.23"
"06594X0003/P";"2013-04-29";"31.23"
"06594X0003/P";"2013-04-30";"31.24"
"06594X0003/P";"2013-05-01";"31.23"
"06594X0003/P";"2013-05-02";"31.24"
"06594X0003/P";"2013-05-03";"31.25"
"06594X0003/P";"2013-05-04";"31.23"
"06594X0003/P";"2013-05-05";"31.24"
"06594X0003/P";"2013-05-06";"31.22"
"06594X0003/P";"2013-05-07";"31.22"
"06594X0003/P";"2013-05-08";"31.21"
"06594X0003/P";"2013-05-09";"31.21"
"06594X0003/P";"2013-05-10";"31.21"
"06594X0003/P";"2013-05-11";"31.2"
"06594X0003/P";"2013-05-12";"31.2"
"06594X0003/P";"2013-05-13";"31.19"
"06594X0003/P";"2013-05-14";"31.19"
"06594X0003/P";"2013-05-15";"31.18"
"06594X0003/P";"2013-05-16";"31.18"
"06594X0003/P";"2013-05-17";"31.17"
"06594X0003/P";"2013-05-18";"31.18"
"06594X0003/P";"2013-05-19";"31.21"
"06594X0003/P";"2013-05-20";"31.23"
"06594X0003/P";"2013-05-21";"31.26"
"06594X0003/P";"2013-05-22";"31.28"
"06594X0003/P";"2013-05-23";"31.28"
"06594X0003/P";"2013-05-24";"31.26"
"06594X0003/P";"2013-05-25";"31.24"
"06594X0003/P";"2013-05-26";"31.23"
"06594X0003/P";"2013-05-27";"31.23"
"06594X0003/P";"2013-05-28";"31.23"
"06594X0003/P";"2013-05-29";"31.23"
"06594X0003/P";"2013-05-30";"31.23"
"06594X0003/P";"2013-05-31";"31.24"
"06594X0003/P";"2013-06-01";"31.24"
"06594X0003/P";"2013-06-02";"31.22"
"06594X0003/P";"2013-06-03";"31.22"
"06594X0003/P";"2013-06-04";"31.21"
"06594X0003/P";"2013-06-05";"31.2"
"06594X0003/P";"2013-06-06";"31.19"
"06594X0003/P";"2013-06-07";"31.19"
"06594X0003/P";"2013-06-08";"31.19"
