"code_bss";"date_mesure";"niveau_nappe_eau"
"08022X0004/F";"2006-10-21";"31.1"
"08022X0004/F";"2006-10-22";"31.08"
"08022X0004/F";"2006-10-23";"31.09"
"08022X0004/F";"2006-10-24";"31.07"
"08022X0004/F";"2006-10-25";"31.07"
"08022X0004/F";"2006-10-26";"31.06"
"08022X0004/F";"2006-10-27";"31.04"
"08022X0004/F";"2006-10-28";"31.04"
"08022X0004/F";"2006-10-29";"31.02"
"08022X0004/F";"2006-10-30";"31.02"
"08022X0004/F";"2006-10-31";"31.02"
"08022X0004/F";"2006-11-01";"31.01"
"08022X0004/F";"2006-11-02";"31.0"
"08022X0004/F";"2006-11-03";"31.0"
"08022X0004/F";"2006-11-04";"30.99"
"08022X0004/F";"2006-11-05";"31.0"
"08022X0004/F";"2006-11-06";"31.0"
"08022X0004/F";"2006-11-07";"30.98"
"08022X0004/F";"2006-11-08";"30.97"
"08022X0004/F";"2006-11-09";"30.97"
"08022X0004/F";"2006-11-10";"30.96"
"08022X0004/F";"2006-11-11";"30.96"
"08022X0004/F";"2006-11-12";"30.96"
"08022X0004/F";"2006-11-13";"30.96"
"08022X0004/F";"2006-11-14";"30.96"
"08022X0004/F";"2006-11-15";"30.96"
"08022X0004/F";"2006-11-16";"30.96"
"08022X0004/F";"2006-11-17";"30.96"
"08022X0004/F";"2006-11-18";"30.95"
"08022X0004/F";"2006-11-19";"30.95"
"08022X0004/F";"2006-11-20";"30.96"
"08022X0004/F";"2006-11-21";"31.01"
"08022X0004/F";"2006-11-22";"31.06"
"08022X0004/F";"2006-11-23";"31.13"
"08022X0004/F";"2006-11-24";"31.16"
"08022X0004/F";"2006-11-25";"31.17"
"08022X0004/F";"2006-11-26";"31.16"
"08022X0004/F";"2006-11-27";"31.16"
"08022X0004/F";"2006-11-28";"31.16"
"08022X0004/F";"2006-11-29";"31.15"
"08022X0004/F";"2006-11-30";"31.16"
"08022X0004/F";"2006-12-01";"31.16"
"08022X0004/F";"2006-12-02";"31.17"
"08022X0004/F";"2006-12-03";"31.17"
"08022X0004/F";"2006-12-04";"31.19"
"08022X0004/F";"2006-12-05";"31.23"
"08022X0004/F";"2006-12-06";"31.25"
"08022X0004/F";"2006-12-07";"31.27"
"08022X0004/F";"2006-12-08";"31.31"
"08022X0004/F";"2006-12-09";"31.35"
"08022X0004/F";"2006-12-10";"31.35"
"08022X0004/F";"2006-12-11";"31.36"
"08022X0004/F";"2006-12-12";"31.36"
"08022X0004/F";"2006-12-13";"31.36"
"08022X0004/F";"2006-12-14";"31.36"
"08022X0004/F";"2006-12-15";"31.36"
"08022X0004/F";"2006-12-16";"31.35"
"08022X0004/F";"2006-12-17";"31.35"
"08022X0004/F";"2006-12-18";"31.34"
"08022X0004/F";"2006-12-19";"31.34"
"08022X0004/F";"2006-12-20";"31.33"
"08022X0004/F";"2006-12-21";"31.32"
"08022X0004/F";"2006-12-22";"31.32"
"08022X0004/F";"2006-12-23";"31.31"
"08022X0004/F";"2006-12-24";"31.31"
"08022X0004/F";"2006-12-25";"31.31"
"08022X0004/F";"2006-12-26";"31.3"
"08022X0004/F";"2006-12-27";"31.3"
"08022X0004/F";"2006-12-28";"31.3"
"08022X0004/F";"2006-12-29";"31.3"
"08022X0004/F";"2006-12-30";"31.3"
"08022X0004/F";"2006-12-31";"31.28"
"08022X0004/F";"2007-01-01";"31.3"
"08022X0004/F";"2007-01-02";"31.33"
"08022X0004/F";"2007-01-03";"31.35"
"08022X0004/F";"2007-01-04";"31.37"
"08022X0004/F";"2007-01-05";"31.37"
"08022X0004/F";"2007-01-06";"31.37"
"08022X0004/F";"2007-01-07";"31.38"
"08022X0004/F";"2007-01-08";"31.41"
"08022X0004/F";"2007-01-09";"31.45"
"08022X0004/F";"2007-01-10";"31.46"
"08022X0004/F";"2007-01-11";"31.45"
"08022X0004/F";"2007-01-12";"31.44"
"08022X0004/F";"2007-01-13";"31.44"
"08022X0004/F";"2007-01-14";"31.43"
"08022X0004/F";"2007-01-15";"31.43"
"08022X0004/F";"2007-01-16";"31.43"
"08022X0004/F";"2007-01-17";"31.42"
"08022X0004/F";"2007-01-18";"31.42"
"08022X0004/F";"2007-01-19";"31.42"
"08022X0004/F";"2007-01-20";"31.43"
"08022X0004/F";"2007-01-24";"31.49"
"08022X0004/F";"2007-01-25";"31.54"
"08022X0004/F";"2007-01-26";"31.52"
"08022X0004/F";"2007-01-27";"31.51"
"08022X0004/F";"2007-01-28";"31.5"
"08022X0004/F";"2007-01-29";"31.51"
"08022X0004/F";"2007-01-30";"31.5"
"08022X0004/F";"2007-01-31";"31.49"
"08022X0004/F";"2007-02-01";"31.48"
"08022X0004/F";"2007-02-02";"31.47"
"08022X0004/F";"2007-02-03";"31.47"
"08022X0004/F";"2007-02-04";"31.46"
"08022X0004/F";"2007-02-05";"31.46"
"08022X0004/F";"2007-02-06";"31.48"
"08022X0004/F";"2007-02-07";"31.54"
"08022X0004/F";"2007-02-08";"31.61"
"08022X0004/F";"2007-03-14";"31.64"
"08022X0004/F";"2007-03-15";"31.64"
"08022X0004/F";"2007-03-16";"31.62"
"08022X0004/F";"2007-03-17";"31.6"
"08022X0004/F";"2007-03-18";"31.6"
"08022X0004/F";"2007-03-19";"31.67"
"08022X0004/F";"2007-03-20";"31.67"
"08022X0004/F";"2007-03-21";"31.64"
"08022X0004/F";"2007-03-22";"31.62"
"08022X0004/F";"2007-03-23";"31.62"
"08022X0004/F";"2007-03-24";"31.62"
"08022X0004/F";"2007-03-25";"31.62"
"08022X0004/F";"2007-03-26";"31.61"
"08022X0004/F";"2007-03-27";"31.6"
"08022X0004/F";"2007-03-28";"31.61"
"08022X0004/F";"2007-03-29";"31.6"
"08022X0004/F";"2007-03-30";"31.64"
"08022X0004/F";"2007-03-31";"31.64"
"08022X0004/F";"2007-04-01";"31.63"
"08022X0004/F";"2007-04-02";"31.64"
"08022X0004/F";"2007-04-03";"31.63"
"08022X0004/F";"2007-04-04";"31.61"
"08022X0004/F";"2007-04-05";"31.6"
"08022X0004/F";"2007-04-06";"31.58"
"08022X0004/F";"2007-04-07";"31.57"
"08022X0004/F";"2007-04-08";"31.56"
"08022X0004/F";"2007-04-09";"31.55"
"08022X0004/F";"2007-04-10";"31.54"
"08022X0004/F";"2007-04-11";"31.54"
"08022X0004/F";"2007-04-12";"31.53"
"08022X0004/F";"2007-04-13";"31.54"
"08022X0004/F";"2007-04-14";"31.53"
"08022X0004/F";"2007-04-15";"31.52"
"08022X0004/F";"2007-04-16";"31.51"
"08022X0004/F";"2007-04-17";"31.5"
"08022X0004/F";"2007-04-18";"31.5"
"08022X0004/F";"2007-04-19";"31.49"
"08022X0004/F";"2007-04-20";"31.49"
"08022X0004/F";"2007-05-15";"31.47"
"08022X0004/F";"2007-06-15";"31.53"
"08022X0004/F";"2007-06-16";"31.51"
"08022X0004/F";"2007-06-17";"31.49"
"08022X0004/F";"2007-06-18";"31.47"
"08022X0004/F";"2007-06-19";"31.45"
"08022X0004/F";"2007-06-20";"31.43"
"08022X0004/F";"2007-06-21";"31.41"
"08022X0004/F";"2007-06-22";"31.44"
"08022X0004/F";"2007-06-23";"31.43"
"08022X0004/F";"2007-06-24";"31.42"
"08022X0004/F";"2007-06-25";"31.43"
"08022X0004/F";"2007-06-26";"31.42"
"08022X0004/F";"2007-06-27";"31.41"
"08022X0004/F";"2007-06-28";"31.39"
"08022X0004/F";"2007-06-29";"31.37"
"08022X0004/F";"2007-06-30";"31.37"
"08022X0004/F";"2007-07-01";"31.36"
"08022X0004/F";"2007-07-02";"31.33"
"08022X0004/F";"2007-07-03";"31.32"
"08022X0004/F";"2007-07-04";"31.24"
"08022X0004/F";"2007-07-05";"31.21"
"08022X0004/F";"2007-07-06";"31.25"
"08022X0004/F";"2007-07-07";"31.18"
"08022X0004/F";"2007-07-08";"31.29"
"08022X0004/F";"2007-07-09";"31.28"
"08022X0004/F";"2007-07-10";"31.26"
"08022X0004/F";"2007-07-11";"31.26"
"08022X0004/F";"2007-07-12";"31.26"
"08022X0004/F";"2007-07-13";"31.25"
"08022X0004/F";"2007-07-14";"31.25"
"08022X0004/F";"2007-07-15";"31.22"
"08022X0004/F";"2007-07-16";"31.2"
"08022X0004/F";"2007-07-17";"31.35"
"08022X0004/F";"2007-07-18";"31.31"
"08022X0004/F";"2007-07-19";"31.41"
"08022X0004/F";"2007-07-20";"31.3"
"08022X0004/F";"2007-07-21";"31.31"
"08022X0004/F";"2007-07-22";"31.31"
"08022X0004/F";"2007-07-23";"31.25"
"08022X0004/F";"2007-07-24";"31.36"
"08022X0004/F";"2007-07-25";"31.44"
"08022X0004/F";"2007-07-26";"31.28"
"08022X0004/F";"2007-07-27";"31.28"
"08022X0004/F";"2007-07-28";"31.22"
"08022X0004/F";"2007-07-29";"31.31"
"08022X0004/F";"2007-07-30";"31.31"
"08022X0004/F";"2007-07-31";"31.24"
"08022X0004/F";"2007-08-01";"31.15"
"08022X0004/F";"2007-08-02";"31.15"
"08022X0004/F";"2007-08-03";"31.17"
"08022X0004/F";"2007-08-04";"31.18"
"08022X0004/F";"2007-08-05";"31.09"
"08022X0004/F";"2007-08-06";"31.09"
"08022X0004/F";"2007-08-07";"31.25"
"08022X0004/F";"2007-08-08";"31.23"
"08022X0004/F";"2007-08-09";"31.21"
"08022X0004/F";"2007-08-10";"30.85"
"08022X0004/F";"2007-08-11";"30.87"
"08022X0004/F";"2007-08-12";"31.09"
"08022X0004/F";"2007-08-13";"31.11"
"08022X0004/F";"2007-08-14";"30.95"
"08022X0004/F";"2007-08-15";"30.97"
"08022X0004/F";"2007-08-16";"30.95"
"08022X0004/F";"2007-08-17";"31.01"
"08022X0004/F";"2007-08-18";"31.01"
"08022X0004/F";"2007-08-19";"30.94"
"08022X0004/F";"2007-08-20";"31.0"
"08022X0004/F";"2007-08-21";"31.04"
"08022X0004/F";"2007-08-22";"31.09"
"08022X0004/F";"2007-08-23";"31.12"
"08022X0004/F";"2007-08-24";"31.13"
"08022X0004/F";"2007-08-25";"31.15"
"08022X0004/F";"2007-08-26";"31.12"
"08022X0004/F";"2007-08-27";"31.03"
"08022X0004/F";"2007-08-28";"30.98"
"08022X0004/F";"2007-08-29";"30.98"
"08022X0004/F";"2007-08-30";"31.14"
"08022X0004/F";"2007-08-31";"31.17"
"08022X0004/F";"2007-09-01";"31.18"
"08022X0004/F";"2007-09-02";"31.12"
"08022X0004/F";"2007-09-03";"31.08"
"08022X0004/F";"2007-09-04";"31.13"
"08022X0004/F";"2007-09-05";"31.12"
"08022X0004/F";"2007-09-06";"31.11"
"08022X0004/F";"2007-09-07";"31.09"
"08022X0004/F";"2007-09-08";"31.04"
"08022X0004/F";"2007-09-09";"31.0"
"08022X0004/F";"2007-09-10";"30.98"
"08022X0004/F";"2007-09-11";"30.98"
"08022X0004/F";"2007-09-12";"31.0"
"08022X0004/F";"2007-09-13";"30.97"
"08022X0004/F";"2007-09-14";"30.95"
"08022X0004/F";"2007-09-15";"30.94"
"08022X0004/F";"2007-09-16";"30.92"
"08022X0004/F";"2007-09-17";"30.88"
"08022X0004/F";"2007-09-18";"30.9"
"08022X0004/F";"2007-09-19";"30.97"
"08022X0004/F";"2007-09-20";"30.98"
"08022X0004/F";"2007-09-21";"30.97"
"08022X0004/F";"2007-09-22";"30.91"
"08022X0004/F";"2007-09-23";"30.97"
"08022X0004/F";"2007-09-24";"30.94"
"08022X0004/F";"2007-09-25";"30.94"
"08022X0004/F";"2007-09-26";"30.83"
"08022X0004/F";"2007-09-27";"30.84"
"08022X0004/F";"2007-09-28";"30.8"
"08022X0004/F";"2007-09-29";"30.85"
"08022X0004/F";"2007-09-30";"30.77"
"08022X0004/F";"2007-10-01";"30.79"
"08022X0004/F";"2007-10-02";"30.73"
"08022X0004/F";"2007-10-03";"30.73"
"08022X0004/F";"2007-10-04";"30.73"
"08022X0004/F";"2007-10-05";"30.76"
"08022X0004/F";"2007-10-06";"30.79"
"08022X0004/F";"2007-10-07";"30.79"
"08022X0004/F";"2007-10-08";"30.81"
"08022X0004/F";"2007-10-09";"30.85"
"08022X0004/F";"2007-10-10";"30.82"
"08022X0004/F";"2007-10-11";"30.84"
"08022X0004/F";"2007-10-12";"30.82"
"08022X0004/F";"2007-10-13";"30.79"
"08022X0004/F";"2007-10-14";"30.77"
"08022X0004/F";"2007-10-15";"30.75"
"08022X0004/F";"2007-10-16";"30.74"
"08022X0004/F";"2007-10-17";"30.79"
"08022X0004/F";"2007-10-18";"30.83"
"08022X0004/F";"2007-10-19";"30.84"
"08022X0004/F";"2007-10-20";"30.84"
"08022X0004/F";"2007-10-21";"30.83"
"08022X0004/F";"2007-10-22";"30.8"
"08022X0004/F";"2007-10-23";"30.81"
"08022X0004/F";"2007-10-24";"30.8"
"08022X0004/F";"2007-10-25";"30.82"
"08022X0004/F";"2007-10-26";"30.84"
"08022X0004/F";"2007-10-27";"30.88"
"08022X0004/F";"2007-10-28";"30.85"
"08022X0004/F";"2007-10-29";"30.81"
"08022X0004/F";"2007-10-30";"30.84"
"08022X0004/F";"2007-10-31";"30.87"
"08022X0004/F";"2007-11-01";"30.7"
"08022X0004/F";"2007-11-02";"30.71"
"08022X0004/F";"2007-11-03";"30.76"
"08022X0004/F";"2007-11-04";"30.77"
"08022X0004/F";"2007-11-05";"30.7"
"08022X0004/F";"2007-11-06";"30.69"
"08022X0004/F";"2007-11-07";"30.69"
"08022X0004/F";"2007-11-08";"30.68"
"08022X0004/F";"2007-11-09";"30.69"
"08022X0004/F";"2007-11-10";"30.71"
"08022X0004/F";"2007-11-11";"30.67"
"08022X0004/F";"2007-11-12";"30.66"
"08022X0004/F";"2007-11-13";"30.67"
"08022X0004/F";"2007-11-14";"30.65"
"08022X0004/F";"2007-12-06";"30.87"
"08022X0004/F";"2007-12-07";"30.87"
"08022X0004/F";"2007-12-08";"30.84"
"08022X0004/F";"2007-12-09";"30.94"
"08022X0004/F";"2007-12-10";"31.07"
"08022X0004/F";"2007-12-11";"31.14"
"08022X0004/F";"2007-12-12";"31.18"
"08022X0004/F";"2007-12-13";"31.18"
"08022X0004/F";"2007-12-14";"31.18"
"08022X0004/F";"2007-12-15";"31.19"
"08022X0004/F";"2007-12-16";"31.18"
"08022X0004/F";"2007-12-17";"31.18"
"08022X0004/F";"2007-12-18";"31.19"
"08022X0004/F";"2007-12-19";"31.2"
"08022X0004/F";"2007-12-20";"31.22"
"08022X0004/F";"2007-12-21";"31.19"
"08022X0004/F";"2007-12-22";"31.21"
"08022X0004/F";"2007-12-23";"31.22"
"08022X0004/F";"2007-12-24";"31.22"
"08022X0004/F";"2007-12-25";"31.21"
"08022X0004/F";"2007-12-26";"31.24"
"08022X0004/F";"2007-12-27";"31.24"
"08022X0004/F";"2007-12-28";"31.24"
"08022X0004/F";"2007-12-29";"31.22"
"08022X0004/F";"2007-12-30";"31.24"
"08022X0004/F";"2007-12-31";"31.24"
"08022X0004/F";"2008-01-01";"31.21"
"08022X0004/F";"2008-01-02";"31.13"
"08022X0004/F";"2008-01-03";"31.09"
"08022X0004/F";"2008-01-04";"31.14"
"08022X0004/F";"2008-01-05";"31.15"
"08022X0004/F";"2008-01-06";"31.24"
"08022X0004/F";"2008-01-07";"31.31"
"08022X0004/F";"2008-01-08";"31.29"
"08022X0004/F";"2008-01-09";"31.29"
"08022X0004/F";"2008-01-10";"31.26"
"08022X0004/F";"2008-01-11";"31.28"
"08022X0004/F";"2008-01-12";"31.37"
"08022X0004/F";"2008-01-13";"31.31"
"08022X0004/F";"2008-01-14";"31.33"
"08022X0004/F";"2008-01-15";"31.28"
"08022X0004/F";"2008-01-16";"31.37"
"08022X0004/F";"2008-01-17";"31.43"
"08022X0004/F";"2008-01-18";"31.52"
"08022X0004/F";"2008-01-19";"31.52"
"08022X0004/F";"2008-01-20";"31.5"
"08022X0004/F";"2008-01-21";"31.49"
"08022X0004/F";"2008-01-22";"31.48"
"08022X0004/F";"2008-01-23";"31.53"
"08022X0004/F";"2008-01-24";"31.48"
"08022X0004/F";"2008-01-25";"31.5"
"08022X0004/F";"2008-01-26";"31.49"
"08022X0004/F";"2008-01-27";"31.5"
"08022X0004/F";"2008-01-28";"31.48"
"08022X0004/F";"2008-01-29";"31.47"
"08022X0004/F";"2008-01-30";"31.46"
"08022X0004/F";"2008-01-31";"31.44"
"08022X0004/F";"2008-02-01";"31.42"
"08022X0004/F";"2008-02-02";"31.48"
"08022X0004/F";"2008-02-03";"31.4"
"08022X0004/F";"2008-02-04";"31.52"
"08022X0004/F";"2008-02-05";"31.51"
"08022X0004/F";"2008-02-06";"31.54"
"08022X0004/F";"2008-02-07";"31.53"
"08022X0004/F";"2008-02-08";"31.49"
"08022X0004/F";"2008-02-09";"31.49"
"08022X0004/F";"2008-02-10";"31.47"
"08022X0004/F";"2008-02-11";"31.45"
"08022X0004/F";"2008-02-12";"31.46"
"08022X0004/F";"2008-02-13";"31.46"
"08022X0004/F";"2008-02-14";"31.45"
"08022X0004/F";"2008-02-15";"31.45"
"08022X0004/F";"2008-02-16";"31.44"
"08022X0004/F";"2008-02-17";"31.42"
"08022X0004/F";"2008-02-18";"31.38"
"08022X0004/F";"2008-02-19";"31.33"
"08022X0004/F";"2008-02-21";"31.25"
"08022X0004/F";"2008-02-22";"31.25"
"08022X0004/F";"2008-02-23";"31.23"
"08022X0004/F";"2008-02-24";"31.22"
"08022X0004/F";"2008-02-25";"31.21"
"08022X0004/F";"2008-02-26";"31.24"
"08022X0004/F";"2008-02-27";"31.27"
"08022X0004/F";"2008-02-28";"31.28"
"08022X0004/F";"2008-02-29";"31.28"
"08022X0004/F";"2008-03-01";"31.29"
"08022X0004/F";"2008-03-02";"31.26"
"08022X0004/F";"2008-03-03";"31.28"
"08022X0004/F";"2008-03-04";"31.37"
"08022X0004/F";"2008-03-05";"31.39"
"08022X0004/F";"2008-03-06";"31.36"
"08022X0004/F";"2008-03-07";"31.32"
"08022X0004/F";"2008-03-08";"31.3"
"08022X0004/F";"2008-03-09";"31.32"
"08022X0004/F";"2008-03-10";"31.34"
"08022X0004/F";"2008-03-11";"31.42"
"08022X0004/F";"2008-03-12";"31.46"
"08022X0004/F";"2008-03-13";"31.42"
"08022X0004/F";"2008-03-14";"31.37"
"08022X0004/F";"2008-03-15";"31.39"
"08022X0004/F";"2008-03-16";"31.43"
"08022X0004/F";"2008-03-17";"31.41"
"08022X0004/F";"2008-03-18";"31.41"
"08022X0004/F";"2008-03-19";"31.42"
"08022X0004/F";"2008-03-20";"31.44"
"08022X0004/F";"2008-03-21";"31.43"
"08022X0004/F";"2008-03-22";"31.38"
"08022X0004/F";"2008-03-23";"31.39"
"08022X0004/F";"2008-03-24";"31.39"
"08022X0004/F";"2008-03-25";"31.44"
"08022X0004/F";"2008-03-26";"31.45"
"08022X0004/F";"2008-03-27";"31.49"
"08022X0004/F";"2008-03-28";"31.52"
"08022X0004/F";"2008-03-29";"31.55"
"08022X0004/F";"2008-03-30";"31.45"
"08022X0004/F";"2008-03-31";"31.52"
"08022X0004/F";"2008-04-01";"31.54"
"08022X0004/F";"2008-04-02";"31.55"
"08022X0004/F";"2008-04-03";"31.5"
"08022X0004/F";"2008-04-04";"31.51"
"08022X0004/F";"2008-04-05";"31.45"
"08022X0004/F";"2008-04-06";"31.4"
"08022X0004/F";"2008-04-07";"31.41"
"08022X0004/F";"2008-04-08";"31.37"
"08022X0004/F";"2008-04-09";"31.37"
"08022X0004/F";"2008-04-10";"31.4"
"08022X0004/F";"2008-04-11";"31.47"
"08022X0004/F";"2008-04-12";"31.46"
"08022X0004/F";"2008-04-13";"31.49"
"08022X0004/F";"2008-04-14";"31.54"
"08022X0004/F";"2008-04-15";"31.54"
"08022X0004/F";"2008-04-16";"31.49"
"08022X0004/F";"2008-04-17";"31.42"
"08022X0004/F";"2008-04-18";"31.45"
"08022X0004/F";"2008-04-19";"31.46"
"08022X0004/F";"2008-04-20";"31.47"
"08022X0004/F";"2008-04-21";"31.46"
"08022X0004/F";"2008-04-22";"31.51"
"08022X0004/F";"2008-04-23";"31.52"
"08022X0004/F";"2008-04-24";"31.51"
"08022X0004/F";"2008-04-25";"31.53"
"08022X0004/F";"2008-04-26";"31.46"
"08022X0004/F";"2008-04-27";"31.39"
"08022X0004/F";"2008-04-28";"31.42"
"08022X0004/F";"2008-04-29";"31.37"
"08022X0004/F";"2008-06-17";"31.45"
"08022X0004/F";"2008-07-17";"31.09"
"08022X0004/F";"2008-07-18";"31.09"
"08022X0004/F";"2008-07-19";"31.09"
"08022X0004/F";"2008-07-20";"31.07"
"08022X0004/F";"2008-07-21";"31.05"
"08022X0004/F";"2008-07-22";"31.05"
"08022X0004/F";"2008-07-23";"31.04"
"08022X0004/F";"2008-07-24";"31.02"
"08022X0004/F";"2008-07-25";"31.01"
"08022X0004/F";"2008-07-26";"31.01"
"08022X0004/F";"2008-07-27";"31.0"
"08022X0004/F";"2008-07-28";"31.01"
"08022X0004/F";"2008-07-29";"31.0"
"08022X0004/F";"2008-07-30";"30.99"
"08022X0004/F";"2008-07-31";"30.97"
"08022X0004/F";"2008-08-01";"30.96"
"08022X0004/F";"2008-08-02";"30.95"
"08022X0004/F";"2008-08-03";"30.95"
"08022X0004/F";"2008-08-04";"30.94"
"08022X0004/F";"2008-08-05";"30.93"
"08022X0004/F";"2008-08-06";"30.92"
"08022X0004/F";"2008-08-07";"30.9"
"08022X0004/F";"2008-09-09";"30.88"
"08022X0004/F";"2008-09-10";"30.88"
"08022X0004/F";"2008-09-11";"30.87"
"08022X0004/F";"2008-09-12";"30.87"
"08022X0004/F";"2008-09-13";"30.9"
"08022X0004/F";"2008-09-14";"30.91"
"08022X0004/F";"2008-09-15";"30.9"
"08022X0004/F";"2008-09-16";"30.91"
"08022X0004/F";"2008-09-17";"30.9"
"08022X0004/F";"2008-09-18";"30.89"
"08022X0004/F";"2008-09-19";"30.88"
"08022X0004/F";"2008-09-20";"30.87"
"08022X0004/F";"2008-09-21";"30.86"
"08022X0004/F";"2008-09-22";"30.86"
"08022X0004/F";"2008-09-23";"30.85"
"08022X0004/F";"2008-09-24";"30.83"
"08022X0004/F";"2008-09-25";"30.82"
"08022X0004/F";"2008-09-26";"30.83"
"08022X0004/F";"2008-09-27";"30.82"
"08022X0004/F";"2008-09-28";"30.82"
"08022X0004/F";"2008-09-29";"30.81"
"08022X0004/F";"2008-09-30";"30.81"
"08022X0004/F";"2008-10-01";"30.81"
"08022X0004/F";"2008-10-02";"30.81"
"08022X0004/F";"2008-10-03";"30.81"
"08022X0004/F";"2008-10-04";"30.82"
"08022X0004/F";"2008-10-05";"30.81"
"08022X0004/F";"2008-10-06";"30.8"
"08022X0004/F";"2008-10-07";"30.81"
"08022X0004/F";"2008-10-08";"30.8"
"08022X0004/F";"2008-10-09";"30.8"
"08022X0004/F";"2008-10-10";"30.79"
"08022X0004/F";"2008-10-11";"30.79"
"08022X0004/F";"2008-10-12";"30.79"
"08022X0004/F";"2008-10-13";"30.79"
"08022X0004/F";"2008-10-14";"30.79"
"08022X0004/F";"2008-10-15";"30.78"
"08022X0004/F";"2008-10-16";"30.78"
"08022X0004/F";"2008-10-17";"30.78"
"08022X0004/F";"2008-10-18";"30.77"
"08022X0004/F";"2008-10-19";"30.77"
"08022X0004/F";"2008-10-20";"30.77"
"08022X0004/F";"2008-10-21";"30.77"
"08022X0004/F";"2008-10-22";"30.75"
"08022X0004/F";"2008-10-23";"30.76"
"08022X0004/F";"2008-10-24";"30.76"
"08022X0004/F";"2008-10-25";"30.75"
"08022X0004/F";"2008-10-26";"30.76"
"08022X0004/F";"2008-10-27";"30.77"
"08022X0004/F";"2008-10-28";"30.78"
"08022X0004/F";"2008-10-29";"30.78"
"08022X0004/F";"2008-10-30";"30.89"
"08022X0004/F";"2008-10-31";"30.97"
"08022X0004/F";"2008-11-01";"31.03"
"08022X0004/F";"2008-11-02";"31.06"
"08022X0004/F";"2008-11-03";"31.09"
"08022X0004/F";"2008-11-04";"31.13"
"08022X0004/F";"2008-11-05";"31.14"
"08022X0004/F";"2008-11-06";"31.15"
"08022X0004/F";"2008-11-07";"31.16"
"08022X0004/F";"2008-11-08";"31.16"
"08022X0004/F";"2008-11-09";"31.16"
"08022X0004/F";"2008-11-10";"31.17"
"08022X0004/F";"2008-11-11";"31.17"
"08022X0004/F";"2008-11-12";"31.18"
"08022X0004/F";"2008-11-13";"31.17"
"08022X0004/F";"2008-11-14";"31.18"
"08022X0004/F";"2008-11-15";"31.17"
"08022X0004/F";"2008-11-16";"31.17"
"08022X0004/F";"2008-11-17";"31.17"
"08022X0004/F";"2008-11-18";"31.21"
"08022X0004/F";"2008-11-19";"31.22"
"08022X0004/F";"2008-11-20";"31.21"
"08022X0004/F";"2008-11-21";"31.22"
"08022X0004/F";"2008-11-22";"31.22"
"08022X0004/F";"2008-11-23";"31.24"
"08022X0004/F";"2008-11-24";"31.31"
"08022X0004/F";"2008-11-25";"31.3"
"08022X0004/F";"2008-11-26";"31.3"
"08022X0004/F";"2008-11-27";"31.3"
"08022X0004/F";"2008-11-28";"31.32"
"08022X0004/F";"2008-11-29";"31.33"
"08022X0004/F";"2008-11-30";"31.44"
"08022X0004/F";"2008-12-01";"31.44"
"08022X0004/F";"2008-12-02";"31.42"
"08022X0004/F";"2008-12-03";"31.51"
"08022X0004/F";"2008-12-04";"31.55"
"08022X0004/F";"2008-12-05";"31.56"
"08022X0004/F";"2009-01-13";"31.37"
"08022X0004/F";"2009-02-10";"31.64"
"08022X0004/F";"2009-02-11";"31.69"
"08022X0004/F";"2009-02-12";"31.68"
"08022X0004/F";"2009-02-13";"31.66"
"08022X0004/F";"2009-02-14";"31.64"
"08022X0004/F";"2009-02-15";"31.63"
"08022X0004/F";"2009-02-16";"31.61"
"08022X0004/F";"2009-02-17";"31.6"
"08022X0004/F";"2009-02-18";"31.59"
"08022X0004/F";"2009-02-19";"31.58"
"08022X0004/F";"2009-02-20";"31.57"
"08022X0004/F";"2009-02-21";"31.56"
"08022X0004/F";"2009-02-22";"31.55"
"08022X0004/F";"2009-02-23";"31.55"
"08022X0004/F";"2009-02-24";"31.54"
"08022X0004/F";"2009-02-25";"31.53"
"08022X0004/F";"2009-02-26";"31.52"
"08022X0004/F";"2009-02-27";"31.52"
"08022X0004/F";"2009-02-28";"31.52"
"08022X0004/F";"2009-03-01";"31.51"
"08022X0004/F";"2009-03-02";"31.49"
"08022X0004/F";"2009-03-03";"31.5"
"08022X0004/F";"2009-03-04";"31.56"
"08022X0004/F";"2009-03-05";"31.61"
"08022X0004/F";"2009-03-06";"31.59"
"08022X0004/F";"2009-03-07";"31.57"
"08022X0004/F";"2009-03-08";"31.57"
"08022X0004/F";"2009-03-09";"31.56"
"08022X0004/F";"2009-03-10";"31.55"
"08022X0004/F";"2009-03-11";"31.54"
"08022X0004/F";"2009-03-12";"31.53"
"08022X0004/F";"2009-03-13";"31.52"
"08022X0004/F";"2009-03-14";"31.5"
"08022X0004/F";"2009-03-15";"31.49"
"08022X0004/F";"2009-03-16";"31.49"
"08022X0004/F";"2009-03-17";"31.47"
"08022X0004/F";"2009-03-18";"31.47"
"08022X0004/F";"2009-03-19";"31.46"
"08022X0004/F";"2009-03-20";"31.45"
"08022X0004/F";"2009-03-21";"31.44"
"08022X0004/F";"2009-03-22";"31.43"
"08022X0004/F";"2009-03-23";"31.42"
"08022X0004/F";"2009-03-24";"31.42"
"08022X0004/F";"2009-03-25";"31.4"
"08022X0004/F";"2009-03-26";"31.42"
"08022X0004/F";"2009-03-27";"31.44"
"08022X0004/F";"2009-03-28";"31.45"
"08022X0004/F";"2009-03-29";"31.43"
"08022X0004/F";"2009-03-30";"31.41"
"08022X0004/F";"2009-03-31";"31.38"
