"code_bss";"date_mesure";"niveau_nappe_eau"
"07315X0070/F";"2017-07-17";"6.18"
"07315X0070/F";"2017-07-18";"6.18"
"07315X0070/F";"2017-07-19";"6.16"
"07315X0070/F";"2017-07-20";"6.15"
"07315X0070/F";"2017-07-21";"6.18"
"07315X0070/F";"2017-07-22";"6.16"
"07315X0070/F";"2017-07-23";"6.14"
"07315X0070/F";"2017-07-24";"6.13"
"07315X0070/F";"2017-07-25";"6.12"
"07315X0070/F";"2017-07-26";"6.14"
"07315X0070/F";"2017-07-27";"6.14"
"07315X0070/F";"2017-07-28";"6.12"
"07315X0070/F";"2017-07-29";"6.12"
"07315X0070/F";"2017-07-30";"6.12"
"07315X0070/F";"2017-07-31";"6.13"
"07315X0070/F";"2017-08-01";"6.11"
"07315X0070/F";"2017-08-02";"6.1"
"07315X0070/F";"2017-08-03";"6.09"
"07315X0070/F";"2017-08-04";"6.1"
"07315X0070/F";"2017-08-05";"6.08"
"07315X0070/F";"2017-08-06";"6.1"
"07315X0070/F";"2017-08-07";"6.13"
"07315X0070/F";"2017-08-08";"6.11"
"07315X0070/F";"2017-08-09";"6.08"
"07315X0070/F";"2017-08-10";"6.04"
"07315X0070/F";"2017-08-11";"6.02"
"07315X0070/F";"2017-08-12";"6.02"
"07315X0070/F";"2017-08-13";"6.03"
"07315X0070/F";"2017-08-14";"6.06"
"07315X0070/F";"2017-08-15";"6.03"
"07315X0070/F";"2017-08-16";"6.02"
"07315X0070/F";"2017-08-17";"6.03"
"07315X0070/F";"2017-08-18";"6.03"
"07315X0070/F";"2017-08-19";"6.04"
"07315X0070/F";"2017-08-20";"6.06"
"07315X0070/F";"2017-08-21";"6.09"
"07315X0070/F";"2017-08-22";"6.08"
"07315X0070/F";"2017-08-23";"6.06"
"07315X0070/F";"2017-08-24";"6.06"
"07315X0070/F";"2017-08-25";"6.04"
"07315X0070/F";"2017-08-26";"6.03"
"07315X0070/F";"2017-08-27";"6.02"
"07315X0070/F";"2017-08-28";"6.02"
"07315X0070/F";"2017-08-29";"6.01"
"07315X0070/F";"2017-08-30";"6.0"
"07315X0070/F";"2017-08-31";"5.99"
"07315X0070/F";"2017-09-01";"6.0"
"07315X0070/F";"2017-09-02";"6.01"
"07315X0070/F";"2017-09-03";"6.03"
"07315X0070/F";"2017-09-04";"6.03"
"07315X0070/F";"2017-09-05";"6.02"
"07315X0070/F";"2017-09-06";"6.02"
"07315X0070/F";"2017-09-07";"6.04"
"07315X0070/F";"2017-09-08";"6.08"
"07315X0070/F";"2017-09-09";"6.08"
"07315X0070/F";"2017-09-10";"6.05"
"07315X0070/F";"2017-09-11";"6.04"
"07315X0070/F";"2017-09-12";"6.02"
"07315X0070/F";"2017-09-13";"6.03"
"07315X0070/F";"2017-09-14";"6.04"
"07315X0070/F";"2017-09-15";"6.06"
"07315X0070/F";"2017-09-16";"6.06"
"07315X0070/F";"2017-09-17";"6.05"
"07315X0070/F";"2017-09-18";"6.05"
"07315X0070/F";"2017-09-19";"6.03"
"07315X0070/F";"2017-09-20";"6.05"
"07315X0070/F";"2017-09-21";"6.05"
"07315X0070/F";"2017-09-22";"6.02"
"07315X0070/F";"2017-09-23";"6.04"
"07315X0070/F";"2017-09-24";"6.03"
"07315X0070/F";"2017-09-25";"6.02"
"07315X0070/F";"2017-09-26";"6.02"
"07315X0070/F";"2017-09-27";"6.03"
"07315X0070/F";"2017-09-28";"6.02"
"07315X0070/F";"2017-09-29";"6.02"
"07315X0070/F";"2017-09-30";"6.01"
"07315X0070/F";"2017-10-01";"6.02"
"07315X0070/F";"2017-10-02";"6.02"
"07315X0070/F";"2017-10-03";"6.02"
"07315X0070/F";"2017-10-04";"6.02"
"07315X0070/F";"2017-10-05";"6.02"
"07315X0070/F";"2017-10-06";"6.0"
"07315X0070/F";"2017-10-07";"6.01"
"07315X0070/F";"2017-10-08";"6.01"
"07315X0070/F";"2017-10-09";"6.01"
"07315X0070/F";"2017-10-10";"6.01"
"07315X0070/F";"2017-10-11";"6.02"
"07315X0070/F";"2017-10-12";"5.99"
"07315X0070/F";"2017-10-13";"6.0"
"07315X0070/F";"2017-10-14";"6.01"
"07315X0070/F";"2017-10-15";"6.01"
"07315X0070/F";"2017-10-16";"6.0"
"07315X0070/F";"2017-10-17";"6.02"
"07315X0070/F";"2017-10-18";"6.03"
"07315X0070/F";"2017-10-19";"6.0"
"07315X0070/F";"2017-10-20";"5.98"
"07315X0070/F";"2017-10-21";"5.97"
"07315X0070/F";"2017-10-22";"5.96"
"07315X0070/F";"2017-10-23";"5.97"
"07315X0070/F";"2017-10-24";"5.99"
"07315X0070/F";"2017-10-25";"5.98"
"07315X0070/F";"2017-10-26";"5.97"
"07315X0070/F";"2017-10-27";"5.95"
"07315X0070/F";"2017-10-28";"5.97"
"07315X0070/F";"2017-10-29";"5.99"
"07315X0070/F";"2017-10-30";"5.99"
"07315X0070/F";"2017-10-31";"5.98"
"07315X0070/F";"2017-11-01";"5.99"
"07315X0070/F";"2017-11-02";"5.98"
"07315X0070/F";"2017-11-03";"6.0"
"07315X0070/F";"2017-11-04";"5.98"
"07315X0070/F";"2017-11-05";"5.95"
"07315X0070/F";"2017-11-06";"5.95"
"07315X0070/F";"2017-11-07";"5.98"
"07315X0070/F";"2017-11-08";"5.97"
"07315X0070/F";"2017-11-09";"5.94"
"07315X0070/F";"2017-11-10";"5.95"
"07315X0070/F";"2017-11-11";"5.97"
"07315X0070/F";"2017-11-12";"5.99"
"07315X0070/F";"2017-11-13";"5.94"
"07315X0070/F";"2017-11-14";"5.94"
"07315X0070/F";"2017-11-15";"5.96"
"07315X0070/F";"2017-11-16";"5.96"
"07315X0070/F";"2017-11-17";"5.94"
"07315X0070/F";"2017-11-18";"5.94"
"07315X0070/F";"2017-11-19";"5.94"
"07315X0070/F";"2017-11-20";"5.94"
"07315X0070/F";"2017-11-21";"5.95"
"07315X0070/F";"2017-11-22";"5.98"
"07315X0070/F";"2017-11-23";"5.96"
"07315X0070/F";"2017-11-24";"5.92"
"07315X0070/F";"2017-11-25";"5.92"
"07315X0070/F";"2017-11-26";"5.91"
"07315X0070/F";"2017-11-27";"5.95"
"07315X0070/F";"2017-11-28";"5.99"
"07315X0070/F";"2017-11-29";"5.98"
"07315X0070/F";"2017-11-30";"5.95"
"07315X0070/F";"2017-12-01";"5.95"
"07315X0070/F";"2017-12-02";"5.92"
"07315X0070/F";"2017-12-03";"5.91"
"07315X0070/F";"2017-12-04";"5.91"
"07315X0070/F";"2017-12-05";"5.92"
"07315X0070/F";"2017-12-06";"5.94"
"07315X0070/F";"2017-12-07";"5.96"
"07315X0070/F";"2017-12-08";"5.95"
"07315X0070/F";"2017-12-09";"5.98"
"07315X0070/F";"2017-12-10";"6.11"
"07315X0070/F";"2017-12-11";"6.21"
"07315X0070/F";"2017-12-12";"6.18"
"07315X0070/F";"2017-12-13";"6.26"
"07315X0070/F";"2017-12-14";"6.35"
"07315X0070/F";"2017-12-15";"6.46"
"07315X0070/F";"2017-12-16";"6.48"
"07315X0070/F";"2017-12-17";"6.48"
"07315X0070/F";"2017-12-18";"6.49"
"07315X0070/F";"2017-12-19";"6.44"
"07315X0070/F";"2017-12-20";"6.43"
"07315X0070/F";"2017-12-21";"6.43"
"07315X0070/F";"2017-12-22";"6.42"
"07315X0070/F";"2017-12-23";"6.41"
"07315X0070/F";"2017-12-24";"6.42"
"07315X0070/F";"2017-12-25";"6.45"
"07315X0070/F";"2017-12-26";"6.49"
"07315X0070/F";"2017-12-27";"6.49"
"07315X0070/F";"2017-12-28";"6.35"
"07315X0070/F";"2017-12-29";"6.38"
"07315X0070/F";"2017-12-30";"6.56"
"07315X0070/F";"2017-12-31";"6.7"
"07315X0070/F";"2018-01-01";"6.9"
"07315X0070/F";"2018-01-02";"7.35"
"07315X0070/F";"2018-01-03";"7.48"
"07315X0070/F";"2018-01-04";"7.51"
"07315X0070/F";"2018-01-05";"7.64"
"07315X0070/F";"2018-01-06";"7.76"
"07315X0070/F";"2018-01-07";"7.93"
"07315X0070/F";"2018-01-08";"8.05"
"07315X0070/F";"2018-01-09";"8.07"
"07315X0070/F";"2018-01-10";"8.03"
"07315X0070/F";"2018-01-11";"7.98"
"07315X0070/F";"2018-01-12";"7.89"
"07315X0070/F";"2018-01-13";"7.92"
"07315X0070/F";"2018-01-14";"7.9"
"07315X0070/F";"2018-01-15";"7.83"
"07315X0070/F";"2018-01-16";"7.83"
"07315X0070/F";"2018-01-17";"7.8"
"07315X0070/F";"2018-01-18";"7.86"
"07315X0070/F";"2018-01-19";"7.87"
"07315X0070/F";"2018-01-20";"7.94"
"07315X0070/F";"2018-01-21";"8.18"
"07315X0070/F";"2018-01-22";"8.32"
"07315X0070/F";"2018-01-23";"8.35"
"07315X0070/F";"2018-01-24";"8.39"
"07315X0070/F";"2018-01-25";"8.39"
"07315X0070/F";"2018-01-26";"8.38"
"07315X0070/F";"2018-01-27";"8.34"
"07315X0070/F";"2018-01-28";"8.3"
"07315X0070/F";"2018-01-29";"8.3"
"07315X0070/F";"2018-01-30";"8.29"
"07315X0070/F";"2018-01-31";"8.29"
"07315X0070/F";"2018-02-01";"8.29"
"07315X0070/F";"2018-02-02";"8.22"
"07315X0070/F";"2018-02-03";"8.19"
"07315X0070/F";"2018-02-04";"8.15"
"07315X0070/F";"2018-02-05";"8.08"
"07315X0070/F";"2018-02-06";"8.06"
"07315X0070/F";"2018-02-07";"8.03"
"07315X0070/F";"2018-02-08";"7.97"
"07315X0070/F";"2018-02-09";"7.97"
"07315X0070/F";"2018-02-10";"7.91"
"07315X0070/F";"2018-02-11";"7.94"
"07315X0070/F";"2018-02-12";"7.87"
"07315X0070/F";"2018-02-13";"7.94"
"07315X0070/F";"2018-02-14";"7.9"
"07315X0070/F";"2018-02-15";"7.93"
"07315X0070/F";"2018-02-16";"8.06"
"07315X0070/F";"2018-02-17";"8.13"
"07315X0070/F";"2018-02-18";"8.29"
"07315X0070/F";"2018-02-19";"8.36"
"07315X0070/F";"2018-02-20";"8.39"
"07315X0070/F";"2018-02-21";"8.39"
"07315X0070/F";"2018-02-22";"8.39"
"07315X0070/F";"2018-02-23";"8.4"
"07315X0070/F";"2018-02-24";"8.39"
"07315X0070/F";"2018-02-25";"8.34"
"07315X0070/F";"2018-02-26";"8.29"
"07315X0070/F";"2018-02-27";"8.26"
"07315X0070/F";"2018-02-28";"8.31"
"07315X0070/F";"2018-03-01";"8.32"
"07315X0070/F";"2018-03-02";"8.27"
"07315X0070/F";"2018-03-03";"8.23"
"07315X0070/F";"2018-03-04";"8.16"
"07315X0070/F";"2018-03-05";"8.14"
"07315X0070/F";"2018-03-06";"8.09"
"07315X0070/F";"2018-03-07";"8.04"
"07315X0070/F";"2018-03-08";"7.99"
"07315X0070/F";"2018-03-09";"7.96"
"07315X0070/F";"2018-03-10";"7.98"
"07315X0070/F";"2018-03-11";"7.98"
"07315X0070/F";"2018-03-12";"7.9"
"07315X0070/F";"2018-03-13";"7.83"
"07315X0070/F";"2018-03-14";"7.91"
"07315X0070/F";"2018-03-15";"7.9"
"07315X0070/F";"2018-03-16";"7.81"
"07315X0070/F";"2018-03-17";"7.82"
"07315X0070/F";"2018-03-18";"7.79"
"07315X0070/F";"2018-03-19";"7.78"
"07315X0070/F";"2018-03-20";"7.74"
"07315X0070/F";"2018-03-21";"7.81"
"07315X0070/F";"2018-03-22";"7.91"
"07315X0070/F";"2018-03-23";"8.04"
"07315X0070/F";"2018-03-24";"8.05"
"07315X0070/F";"2018-03-25";"8.0"
"07315X0070/F";"2018-03-26";"7.91"
"07315X0070/F";"2018-03-27";"7.94"
"07315X0070/F";"2018-03-28";"8.06"
"07315X0070/F";"2018-03-29";"8.28"
"07315X0070/F";"2018-03-30";"8.4"
"07315X0070/F";"2018-03-31";"8.44"
"07315X0070/F";"2018-04-01";"8.6"
"07315X0070/F";"2018-04-02";"8.66"
"07315X0070/F";"2018-04-03";"8.65"
"07315X0070/F";"2018-04-04";"8.63"
"07315X0070/F";"2018-04-05";"8.53"
"07315X0070/F";"2018-04-06";"8.54"
"07315X0070/F";"2018-04-07";"8.54"
"07315X0070/F";"2018-04-08";"8.54"
"07315X0070/F";"2018-04-09";"8.51"
"07315X0070/F";"2018-04-10";"8.54"
"07315X0070/F";"2018-04-11";"8.55"
"07315X0070/F";"2018-04-12";"8.58"
"07315X0070/F";"2018-04-13";"8.58"
"07315X0070/F";"2018-04-14";"8.55"
"07315X0070/F";"2018-04-15";"8.56"
"07315X0070/F";"2018-04-16";"8.55"
"07315X0070/F";"2018-04-17";"8.53"
"07315X0070/F";"2018-04-18";"8.54"
"07315X0070/F";"2018-04-19";"8.53"
"07315X0070/F";"2018-04-20";"8.51"
"07315X0070/F";"2018-04-21";"8.5"
"07315X0070/F";"2018-04-22";"8.5"
"07315X0070/F";"2018-04-23";"8.44"
"07315X0070/F";"2018-04-24";"8.41"
"07315X0070/F";"2018-04-25";"8.39"
"07315X0070/F";"2018-04-26";"8.35"
"07315X0070/F";"2018-04-27";"8.38"
"07315X0070/F";"2018-04-28";"8.34"
"07315X0070/F";"2018-04-29";"8.34"
"07315X0070/F";"2018-04-30";"8.27"
"07315X0070/F";"2018-05-01";"8.21"
"07315X0070/F";"2018-05-02";"8.2"
"07315X0070/F";"2018-05-03";"8.17"
"07315X0070/F";"2018-05-04";"8.13"
"07315X0070/F";"2018-05-05";"8.11"
"07315X0070/F";"2018-05-06";"8.09"
"07315X0070/F";"2018-05-07";"8.07"
"07315X0070/F";"2018-05-08";"8.06"
"07315X0070/F";"2018-05-09";"8.03"
"07315X0070/F";"2018-05-10";"7.99"
"07315X0070/F";"2018-05-11";"7.97"
"07315X0070/F";"2018-05-12";"7.94"
"07315X0070/F";"2018-05-13";"7.92"
"07315X0070/F";"2018-05-14";"7.9"
"07315X0070/F";"2018-05-15";"7.88"
"07315X0070/F";"2018-05-16";"7.86"
"07315X0070/F";"2018-05-17";"7.84"
"07315X0070/F";"2018-05-18";"7.82"
"07315X0070/F";"2018-05-19";"7.8"
"07315X0070/F";"2018-05-20";"7.79"
"07315X0070/F";"2018-05-21";"7.79"
"07315X0070/F";"2018-05-22";"7.76"
"07315X0070/F";"2018-05-23";"7.72"
"07315X0070/F";"2018-05-24";"7.7"
"07315X0070/F";"2018-05-25";"7.69"
"07315X0070/F";"2018-05-26";"7.69"
"07315X0070/F";"2018-05-27";"7.66"
"07315X0070/F";"2018-05-28";"7.65"
"07315X0070/F";"2018-05-29";"7.64"
"07315X0070/F";"2018-05-30";"7.62"
"07315X0070/F";"2018-05-31";"7.6"
"07315X0070/F";"2018-06-01";"7.57"
"07315X0070/F";"2018-06-02";"7.57"
"07315X0070/F";"2018-06-03";"7.58"
"07315X0070/F";"2018-06-04";"7.58"
"07315X0070/F";"2018-06-05";"7.56"
"07315X0070/F";"2018-06-06";"7.66"
"07315X0070/F";"2018-06-07";"7.73"
"07315X0070/F";"2018-06-08";"7.78"
"07315X0070/F";"2018-06-09";"7.78"
"07315X0070/F";"2018-06-10";"7.84"
"07315X0070/F";"2018-06-11";"8.03"
"07315X0070/F";"2018-06-12";"8.31"
"07315X0070/F";"2018-06-13";"8.36"
"07315X0070/F";"2018-06-14";"8.37"
"07315X0070/F";"2018-06-15";"8.36"
"07315X0070/F";"2018-06-16";"8.34"
"07315X0070/F";"2018-06-17";"8.31"
"07315X0070/F";"2018-06-18";"8.28"
"07315X0070/F";"2018-06-19";"8.25"
"07315X0070/F";"2018-06-20";"8.25"
"07315X0070/F";"2018-06-21";"8.22"
"07315X0070/F";"2018-06-22";"8.16"
"07315X0070/F";"2018-06-23";"8.13"
"07315X0070/F";"2018-06-24";"8.11"
"07315X0070/F";"2018-06-25";"8.07"
"07315X0070/F";"2018-06-26";"8.05"
"07315X0070/F";"2018-06-27";"8.02"
"07315X0070/F";"2018-06-28";"7.98"
"07315X0070/F";"2018-06-29";"7.97"
"07315X0070/F";"2018-06-30";"7.94"
"07315X0070/F";"2018-07-01";"7.91"
"07315X0070/F";"2018-07-02";"7.89"
"07315X0070/F";"2018-07-03";"7.84"
"07315X0070/F";"2018-07-04";"7.82"
"07315X0070/F";"2018-07-05";"7.81"
"07315X0070/F";"2018-07-06";"7.78"
"07315X0070/F";"2018-07-07";"7.77"
"07315X0070/F";"2018-07-08";"7.76"
"07315X0070/F";"2018-07-09";"7.74"
"07315X0070/F";"2018-07-10";"7.71"
"07315X0070/F";"2018-07-11";"7.68"
"07315X0070/F";"2018-07-12";"7.65"
"07315X0070/F";"2018-07-13";"7.62"
"07315X0070/F";"2018-07-14";"7.62"
"07315X0070/F";"2018-07-15";"7.62"
"07315X0070/F";"2018-07-16";"7.6"
"07315X0070/F";"2018-07-17";"7.56"
"07315X0070/F";"2018-07-18";"7.56"
"07315X0070/F";"2018-07-19";"7.55"
"07315X0070/F";"2018-07-20";"7.5"
"07315X0070/F";"2018-07-21";"7.49"
"07315X0070/F";"2018-07-22";"7.46"
"07315X0070/F";"2018-07-23";"7.46"
"07315X0070/F";"2018-07-24";"7.45"
"07315X0070/F";"2018-07-25";"7.39"
"07315X0070/F";"2018-07-26";"7.27"
"07315X0070/F";"2018-07-27";"7.35"
"07315X0070/F";"2018-07-28";"7.35"
"07315X0070/F";"2018-07-29";"7.35"
"07315X0070/F";"2018-07-30";"7.33"
"07315X0070/F";"2018-07-31";"7.31"
"07315X0070/F";"2018-08-01";"7.27"
"07315X0070/F";"2018-08-02";"7.25"
"07315X0070/F";"2018-08-03";"7.23"
"07315X0070/F";"2018-08-09";"7.2"
"07315X0070/F";"2018-08-10";"7.14"
"07315X0070/F";"2018-08-11";"7.13"
"07315X0070/F";"2018-08-12";"7.14"
"07315X0070/F";"2018-08-13";"7.13"
"07315X0070/F";"2018-08-14";"7.08"
"07315X0070/F";"2018-08-15";"7.05"
"07315X0070/F";"2018-08-16";"7.08"
"07315X0070/F";"2018-08-17";"7.07"
"07315X0070/F";"2018-08-18";"7.04"
"07315X0070/F";"2018-08-19";"7.04"
"07315X0070/F";"2018-08-20";"7.03"
"07315X0070/F";"2018-08-21";"7.01"
"07315X0070/F";"2018-08-22";"7.02"
"07315X0070/F";"2018-08-23";"7.0"
"07315X0070/F";"2018-08-24";"6.97"
"07315X0070/F";"2018-08-25";"6.96"
"07315X0070/F";"2018-08-26";"6.96"
"07315X0070/F";"2018-08-27";"6.96"
"07315X0070/F";"2018-08-28";"6.97"
"07315X0070/F";"2018-08-29";"6.99"
"07315X0070/F";"2018-08-30";"6.93"
"07315X0070/F";"2018-08-31";"6.94"
"07315X0070/F";"2018-09-01";"6.93"
"07315X0070/F";"2018-09-02";"6.94"
"07315X0070/F";"2018-09-03";"6.94"
"07315X0070/F";"2018-09-04";"6.93"
"07315X0070/F";"2018-09-05";"6.91"
"07315X0070/F";"2018-09-06";"6.88"
"07315X0070/F";"2018-09-07";"6.87"
"07315X0070/F";"2018-09-08";"6.85"
"07315X0070/F";"2018-09-09";"6.86"
"07315X0070/F";"2018-09-10";"6.84"
"07315X0070/F";"2018-09-11";"6.84"
"07315X0070/F";"2018-09-12";"6.85"
"07315X0070/F";"2018-09-13";"6.83"
"07315X0070/F";"2018-09-14";"6.82"
"07315X0070/F";"2018-09-15";"6.82"
"07315X0070/F";"2018-09-16";"6.81"
"07315X0070/F";"2018-09-17";"6.83"
"07315X0070/F";"2018-09-18";"6.84"
"07315X0070/F";"2018-09-19";"6.8"
"07315X0070/F";"2018-09-20";"6.8"
"07315X0070/F";"2018-09-21";"6.81"
"07315X0070/F";"2018-09-22";"6.76"
"07315X0070/F";"2018-09-23";"6.77"
"07315X0070/F";"2018-09-24";"6.76"
"07315X0070/F";"2018-09-25";"6.74"
"07315X0070/F";"2018-09-26";"6.74"
"07315X0070/F";"2018-09-27";"6.7"
"07315X0070/F";"2018-09-28";"6.66"
"07315X0070/F";"2018-09-29";"6.68"
"07315X0070/F";"2018-09-30";"6.7"
"07315X0070/F";"2018-10-01";"6.67"
"07315X0070/F";"2018-10-02";"6.46"
"07315X0070/F";"2018-10-03";"6.41"
"07315X0070/F";"2018-10-04";"6.59"
"07315X0070/F";"2018-10-05";"6.66"
"07315X0070/F";"2018-10-06";"6.74"
"07315X0070/F";"2018-10-07";"6.74"
"07315X0070/F";"2018-10-08";"6.67"
"07315X0070/F";"2018-10-09";"6.77"
"07315X0070/F";"2018-10-10";"6.57"
"07315X0070/F";"2018-10-11";"6.63"
"07315X0070/F";"2018-10-12";"6.66"
"07315X0070/F";"2018-10-13";"6.77"
"07315X0070/F";"2018-10-14";"6.8"
"07315X0070/F";"2018-10-15";"6.8"
"07315X0070/F";"2018-10-16";"6.77"
"07315X0070/F";"2018-10-17";"6.77"
"07315X0070/F";"2018-10-18";"6.79"
"07315X0070/F";"2018-10-19";"6.8"
"07315X0070/F";"2018-10-20";"6.78"
"07315X0070/F";"2018-10-21";"6.77"
"07315X0070/F";"2018-10-22";"6.78"
"07315X0070/F";"2018-10-23";"6.74"
"07315X0070/F";"2018-10-24";"6.77"
"07315X0070/F";"2018-10-25";"6.77"
"07315X0070/F";"2018-10-26";"6.78"
"07315X0070/F";"2018-10-27";"6.79"
"07315X0070/F";"2018-10-28";"6.79"
"07315X0070/F";"2018-10-29";"6.8"
"07315X0070/F";"2018-10-30";"6.8"
"07315X0070/F";"2018-10-31";"6.76"
"07315X0070/F";"2018-11-01";"6.76"
"07315X0070/F";"2018-11-02";"6.71"
"07315X0070/F";"2018-11-03";"6.74"
"07315X0070/F";"2018-11-04";"6.77"
"07315X0070/F";"2018-11-05";"6.8"
"07315X0070/F";"2018-11-06";"6.77"
"07315X0070/F";"2018-11-07";"6.71"
"07315X0070/F";"2018-11-08";"6.74"
"07315X0070/F";"2018-11-09";"6.74"
"07315X0070/F";"2018-11-10";"6.74"
"07315X0070/F";"2018-11-11";"6.74"
"07315X0070/F";"2018-11-12";"6.7"
"07315X0070/F";"2018-11-13";"6.68"
"07315X0070/F";"2018-11-14";"6.7"
"07315X0070/F";"2018-11-15";"6.72"
"07315X0070/F";"2018-11-16";"6.72"
"07315X0070/F";"2018-11-17";"6.74"
"07315X0070/F";"2018-11-18";"6.72"
"07315X0070/F";"2018-11-19";"6.74"
"07315X0070/F";"2018-11-20";"6.43"
"07315X0070/F";"2018-11-21";"6.46"
"07315X0070/F";"2018-11-22";"6.49"
"07315X0070/F";"2018-11-23";"6.49"
"07315X0070/F";"2018-11-24";"6.49"
"07315X0070/F";"2018-11-25";"6.49"
"07315X0070/F";"2018-11-26";"6.43"
"07315X0070/F";"2018-11-27";"6.49"
"07315X0070/F";"2018-11-28";"6.49"
"07315X0070/F";"2018-11-29";"6.46"
"07315X0070/F";"2018-11-30";"6.49"
"07315X0070/F";"2018-12-01";"6.46"
"07315X0070/F";"2018-12-02";"6.47"
"07315X0070/F";"2018-12-03";"6.6"
"07315X0070/F";"2018-12-04";"6.74"
"07315X0070/F";"2018-12-05";"6.74"
"07315X0070/F";"2018-12-06";"6.77"
"07315X0070/F";"2018-12-07";"6.76"
"07315X0070/F";"2018-12-08";"6.77"
"07315X0070/F";"2018-12-09";"6.6"
"07315X0070/F";"2018-12-10";"6.71"
"07315X0070/F";"2018-12-11";"6.71"
"07315X0070/F";"2018-12-12";"6.74"
"07315X0070/F";"2018-12-13";"6.8"
"07315X0070/F";"2018-12-14";"6.68"
"07315X0070/F";"2018-12-15";"6.71"
"07315X0070/F";"2018-12-16";"6.74"
"07315X0070/F";"2018-12-17";"6.66"
"07315X0070/F";"2018-12-18";"6.8"
"07315X0070/F";"2018-12-19";"6.8"
"07315X0070/F";"2018-12-20";"6.52"
"07315X0070/F";"2018-12-21";"6.96"
"07315X0070/F";"2018-12-22";"7.07"
"07315X0070/F";"2018-12-23";"7.1"
"07315X0070/F";"2018-12-24";"7.29"
"07315X0070/F";"2018-12-25";"7.24"
"07315X0070/F";"2018-12-26";"7.24"
"07315X0070/F";"2018-12-27";"7.21"
"07315X0070/F";"2018-12-28";"7.05"
"07315X0070/F";"2018-12-29";"7.13"
"07315X0070/F";"2018-12-30";"7.16"
"07315X0070/F";"2018-12-31";"7.18"
"07315X0070/F";"2019-01-01";"7.1"
"07315X0070/F";"2019-01-02";"7.1"
"07315X0070/F";"2019-01-03";"7.1"
"07315X0070/F";"2019-01-04";"7.02"
"07315X0070/F";"2019-01-05";"7.02"
"07315X0070/F";"2019-01-06";"6.96"
"07315X0070/F";"2019-01-07";"7.07"
"07315X0070/F";"2019-01-08";"6.93"
"07315X0070/F";"2019-01-09";"6.91"
"07315X0070/F";"2019-01-10";"6.99"
"07315X0070/F";"2019-01-11";"6.99"
"07315X0070/F";"2019-01-12";"6.96"
"07315X0070/F";"2019-01-13";"6.96"
"07315X0070/F";"2019-01-14";"6.96"
"07315X0070/F";"2019-01-15";"6.82"
"07315X0070/F";"2019-01-16";"6.88"
"07315X0070/F";"2019-01-17";"6.74"
"07315X0070/F";"2019-01-18";"6.77"
"07315X0070/F";"2019-01-19";"6.77"
"07315X0070/F";"2019-01-20";"6.77"
"07315X0070/F";"2019-01-21";"6.8"
"07315X0070/F";"2019-01-22";"6.8"
"07315X0070/F";"2019-01-23";"6.82"
"07315X0070/F";"2019-01-24";"6.82"
"07315X0070/F";"2019-01-25";"6.8"
"07315X0070/F";"2019-01-26";"6.8"
"07315X0070/F";"2019-01-27";"6.77"
"07315X0070/F";"2019-01-28";"6.82"
"07315X0070/F";"2019-01-29";"6.96"
"07315X0070/F";"2019-01-30";"6.8"
"07315X0070/F";"2019-01-31";"7.24"
"07315X0070/F";"2019-02-01";"7.32"
"07315X0070/F";"2019-02-02";"7.41"
"07315X0070/F";"2019-02-03";"7.35"
"07315X0070/F";"2019-02-04";"7.46"
"07315X0070/F";"2019-02-05";"7.46"
"07315X0070/F";"2019-02-06";"7.54"
"07315X0070/F";"2019-02-07";"7.41"
