"code_bss";"date_mesure";"niveau_nappe_eau"
"10293X0153/F";"2005-03-01";"129.66"
"10293X0153/F";"2005-03-02";"129.66"
"10293X0153/F";"2005-03-02";"129.67"
"10293X0153/F";"2005-03-03";"129.66"
"10293X0153/F";"2005-03-03";"129.65"
"10293X0153/F";"2005-03-04";"129.66"
"10293X0153/F";"2005-03-04";"129.65"
"10293X0153/F";"2005-03-05";"129.64"
"10293X0153/F";"2005-03-05";"129.64"
"10293X0153/F";"2005-03-06";"129.64"
"10293X0153/F";"2005-03-06";"129.68"
"10293X0153/F";"2005-03-07";"129.68"
"10293X0153/F";"2005-03-07";"129.68"
"10293X0153/F";"2005-03-08";"129.68"
"10293X0153/F";"2005-03-08";"129.68"
"10293X0153/F";"2005-03-09";"129.69"
"10293X0153/F";"2005-03-09";"129.69"
"10293X0153/F";"2005-03-10";"129.66"
"10293X0153/F";"2005-03-10";"129.67"
"10293X0153/F";"2005-03-11";"129.67"
"10293X0153/F";"2005-03-11";"129.67"
"10293X0153/F";"2005-03-12";"129.67"
"10293X0153/F";"2005-03-12";"129.66"
"10293X0153/F";"2005-03-13";"129.66"
"10293X0153/F";"2005-03-13";"129.66"
"10293X0153/F";"2005-03-14";"129.66"
"10293X0153/F";"2005-03-14";"129.66"
"10293X0153/F";"2005-03-15";"129.67"
"10293X0153/F";"2005-03-15";"129.7"
"10293X0153/F";"2005-03-16";"129.67"
"10293X0153/F";"2005-03-16";"129.72"
"10293X0153/F";"2005-03-17";"129.75"
"10293X0153/F";"2005-03-17";"129.77"
"10293X0153/F";"2005-03-18";"129.79"
"10293X0153/F";"2005-03-18";"129.81"
"10293X0153/F";"2005-03-19";"129.83"
"10293X0153/F";"2005-03-19";"129.83"
"10293X0153/F";"2005-03-20";"129.83"
"10293X0153/F";"2005-03-20";"129.83"
"10293X0153/F";"2005-03-21";"129.79"
"10293X0153/F";"2005-03-21";"129.82"
"10293X0153/F";"2005-03-22";"129.87"
"10293X0153/F";"2005-03-22";"129.87"
"10293X0153/F";"2005-03-23";"129.93"
"10293X0153/F";"2005-03-23";"129.95"
"10293X0153/F";"2005-03-24";"129.94"
"10293X0153/F";"2005-03-24";"129.92"
"10293X0153/F";"2005-03-25";"129.94"
"10293X0153/F";"2005-03-25";"129.94"
"10293X0153/F";"2005-03-26";"129.91"
"10293X0153/F";"2005-03-26";"129.92"
"10293X0153/F";"2005-03-27";"129.91"
"10293X0153/F";"2005-03-27";"129.9"
"10293X0153/F";"2005-03-28";"129.88"
"10293X0153/F";"2005-03-28";"129.89"
"10293X0153/F";"2005-03-29";"129.85"
"10293X0153/F";"2005-03-29";"129.83"
"10293X0153/F";"2005-03-30";"129.85"
"10293X0153/F";"2005-03-30";"129.86"
"10293X0153/F";"2005-03-31";"129.87"
"10293X0153/F";"2005-03-31";"129.84"
"10293X0153/F";"2005-04-01";"129.83"
"10293X0153/F";"2005-04-01";"129.8"
"10293X0153/F";"2005-04-02";"129.82"
"10293X0153/F";"2005-04-02";"129.81"
"10293X0153/F";"2005-04-03";"129.79"
"10293X0153/F";"2005-04-03";"129.78"
"10293X0153/F";"2005-04-04";"129.76"
"10293X0153/F";"2005-04-04";"129.73"
"10293X0153/F";"2005-04-05";"129.78"
"10293X0153/F";"2005-04-05";"129.75"
"10293X0153/F";"2005-04-06";"129.78"
"10293X0153/F";"2005-04-06";"129.75"
"10293X0153/F";"2005-04-07";"129.78"
"10293X0153/F";"2005-04-07";"129.76"
"10293X0153/F";"2005-04-08";"129.82"
"10293X0153/F";"2005-04-08";"129.88"
"10293X0153/F";"2005-04-09";"129.99"
"10293X0153/F";"2005-04-09";"129.97"
"10293X0153/F";"2005-04-10";"129.96"
"10293X0153/F";"2005-04-10";"129.91"
"10293X0153/F";"2005-04-11";"129.86"
"10293X0153/F";"2005-04-11";"129.85"
"10293X0153/F";"2005-04-12";"129.91"
"10293X0153/F";"2005-04-12";"129.89"
"10293X0153/F";"2005-04-13";"129.88"
"10293X0153/F";"2005-04-13";"129.84"
"10293X0153/F";"2005-04-14";"129.86"
"10293X0153/F";"2005-04-14";"129.87"
"10293X0153/F";"2005-04-15";"129.92"
"10293X0153/F";"2005-04-15";"130.0"
"10293X0153/F";"2005-04-16";"130.03"
"10293X0153/F";"2005-04-16";"130.08"
"10293X0153/F";"2005-04-17";"130.2"
"10293X0153/F";"2005-04-17";"130.17"
"10293X0153/F";"2005-04-18";"130.12"
"10293X0153/F";"2005-04-18";"130.13"
"10293X0153/F";"2005-04-19";"130.16"
"10293X0153/F";"2005-04-19";"130.12"
"10293X0153/F";"2005-04-20";"130.12"
"10293X0153/F";"2005-04-20";"130.06"
"10293X0153/F";"2005-04-21";"130.09"
"10293X0153/F";"2005-04-21";"130.06"
"10293X0153/F";"2005-04-22";"130.24"
"10293X0153/F";"2005-04-22";"130.33"
"10293X0153/F";"2005-04-23";"130.41"
"10293X0153/F";"2005-04-23";"130.54"
"10293X0153/F";"2005-04-24";"130.46"
"10293X0153/F";"2005-04-24";"130.43"
"10293X0153/F";"2005-04-25";"130.46"
"10293X0153/F";"2005-04-25";"130.44"
"10293X0153/F";"2005-04-26";"130.4"
"10293X0153/F";"2005-04-26";"130.34"
"10293X0153/F";"2005-04-27";"130.29"
"10293X0153/F";"2005-04-27";"130.26"
"10293X0153/F";"2005-04-28";"130.23"
"10293X0153/F";"2005-04-28";"130.22"
"10293X0153/F";"2005-04-29";"130.2"
"10293X0153/F";"2005-04-29";"130.2"
"10293X0153/F";"2005-04-30";"130.2"
"10293X0153/F";"2005-04-30";"130.22"
"10293X0153/F";"2005-05-01";"130.2"
"10293X0153/F";"2005-05-01";"130.21"
"10293X0153/F";"2005-05-02";"130.2"
"10293X0153/F";"2005-05-02";"130.25"
"10293X0153/F";"2005-05-03";"130.25"
"10293X0153/F";"2005-05-03";"130.32"
"10293X0153/F";"2005-05-04";"130.31"
"10293X0153/F";"2005-05-04";"130.31"
"10293X0153/F";"2005-05-05";"130.27"
"10293X0153/F";"2005-05-05";"130.24"
"10293X0153/F";"2005-05-06";"130.22"
"10293X0153/F";"2005-05-06";"130.19"
"10293X0153/F";"2005-05-07";"130.15"
"10293X0153/F";"2005-05-07";"130.12"
"10293X0153/F";"2005-05-08";"130.09"
"10293X0153/F";"2005-05-08";"130.06"
"10293X0153/F";"2005-05-09";"130.05"
"10293X0153/F";"2005-05-09";"130.04"
"10293X0153/F";"2005-05-10";"130.04"
"10293X0153/F";"2005-05-10";"130.08"
"10293X0153/F";"2005-05-11";"130.11"
"10293X0153/F";"2005-05-11";"130.12"
"10293X0153/F";"2005-05-12";"130.1"
"10293X0153/F";"2005-05-12";"130.1"
"10293X0153/F";"2005-05-13";"130.11"
"10293X0153/F";"2005-05-13";"130.1"
"10293X0153/F";"2005-05-14";"130.09"
"10293X0153/F";"2005-05-14";"130.17"
"10293X0153/F";"2005-05-15";"130.14"
"10293X0153/F";"2005-05-15";"130.11"
"10293X0153/F";"2005-05-16";"130.08"
"10293X0153/F";"2005-05-16";"130.06"
"10293X0153/F";"2005-05-17";"130.05"
"10293X0153/F";"2005-05-17";"130.12"
"10293X0153/F";"2005-05-18";"130.32"
"10293X0153/F";"2005-05-18";"130.37"
"10293X0153/F";"2005-05-19";"130.3"
"10293X0153/F";"2005-05-19";"130.24"
"10293X0153/F";"2005-05-20";"130.2"
"10293X0153/F";"2005-05-20";"130.16"
"10293X0153/F";"2005-05-21";"130.13"
"10293X0153/F";"2005-05-21";"130.14"
"10293X0153/F";"2005-05-22";"130.13"
"10293X0153/F";"2005-05-22";"130.21"
"10293X0153/F";"2005-05-23";"130.24"
"10293X0153/F";"2005-05-23";"130.22"
"10293X0153/F";"2005-05-24";"130.16"
"10293X0153/F";"2005-05-24";"130.13"
"10293X0153/F";"2005-05-25";"130.09"
"10293X0153/F";"2005-05-25";"130.1"
"10293X0153/F";"2005-05-26";"130.07"
"10293X0153/F";"2005-05-26";"130.1"
"10293X0153/F";"2005-05-27";"130.09"
"10293X0153/F";"2005-05-27";"130.13"
"10293X0153/F";"2005-05-28";"130.13"
"10293X0153/F";"2005-05-28";"130.16"
"10293X0153/F";"2005-05-29";"130.15"
"10293X0153/F";"2005-05-29";"130.16"
"10293X0153/F";"2005-05-30";"130.13"
"10293X0153/F";"2005-05-30";"130.15"
"10293X0153/F";"2005-05-31";"130.12"
"10293X0153/F";"2005-05-31";"130.09"
"10293X0153/F";"2005-06-01";"130.06"
"10293X0153/F";"2005-06-01";"130.05"
"10293X0153/F";"2005-06-02";"130.02"
"10293X0153/F";"2005-06-02";"130.02"
"10293X0153/F";"2005-06-03";"130.0"
"10293X0153/F";"2005-06-03";"130.0"
"10293X0153/F";"2005-06-04";"130.0"
"10293X0153/F";"2005-06-04";"130.01"
"10293X0153/F";"2005-06-05";"130.0"
"10293X0153/F";"2005-06-05";"130.01"
"10293X0153/F";"2005-06-06";"129.99"
"10293X0153/F";"2005-06-06";"129.98"
"10293X0153/F";"2005-06-07";"129.98"
"10293X0153/F";"2005-06-07";"129.97"
"10293X0153/F";"2005-06-08";"129.95"
"10293X0153/F";"2005-06-08";"129.94"
"10293X0153/F";"2005-06-09";"129.92"
"10293X0153/F";"2005-06-09";"129.91"
"10293X0153/F";"2005-06-10";"129.9"
"10293X0153/F";"2005-06-10";"129.9"
"10293X0153/F";"2005-06-11";"129.9"
"10293X0153/F";"2005-06-11";"129.88"
"10293X0153/F";"2005-06-12";"129.89"
"10293X0153/F";"2005-06-12";"129.88"
"10293X0153/F";"2005-06-13";"129.86"
"10293X0153/F";"2005-06-13";"129.88"
"10293X0153/F";"2005-06-14";"129.91"
"10293X0153/F";"2005-06-14";"129.97"
"10293X0153/F";"2005-06-15";"129.97"
"10293X0153/F";"2005-06-15";"129.94"
"10293X0153/F";"2005-06-16";"129.91"
"10293X0153/F";"2005-06-16";"129.88"
"10293X0153/F";"2005-06-17";"129.88"
"10293X0153/F";"2005-06-17";"129.87"
"10293X0153/F";"2005-06-18";"129.88"
"10293X0153/F";"2005-06-18";"129.88"
"10293X0153/F";"2005-06-19";"129.87"
"10293X0153/F";"2005-06-19";"129.87"
"10293X0153/F";"2005-06-20";"129.86"
"10293X0153/F";"2005-06-20";"129.84"
"10293X0153/F";"2005-06-21";"129.87"
"10293X0153/F";"2005-06-21";"129.87"
"10293X0153/F";"2005-06-22";"129.87"
"10293X0153/F";"2005-06-22";"129.84"
"10293X0153/F";"2005-06-23";"129.83"
"10293X0153/F";"2005-06-23";"129.82"
"10293X0153/F";"2005-06-24";"129.83"
"10293X0153/F";"2005-06-24";"129.82"
"10293X0153/F";"2005-06-25";"129.84"
"10293X0153/F";"2005-06-25";"129.81"
"10293X0153/F";"2005-06-26";"129.8"
"10293X0153/F";"2005-06-26";"129.79"
"10293X0153/F";"2005-06-27";"129.76"
"10293X0153/F";"2005-06-27";"129.75"
"10293X0153/F";"2005-06-28";"129.78"
"10293X0153/F";"2005-06-28";"129.78"
"10293X0153/F";"2005-06-29";"129.8"
"10293X0153/F";"2005-06-29";"129.81"
"10293X0153/F";"2005-06-30";"129.84"
"10293X0153/F";"2005-06-30";"129.81"
"10293X0153/F";"2005-07-01";"129.79"
"10293X0153/F";"2005-07-01";"129.76"
"10293X0153/F";"2005-07-02";"129.77"
"10293X0153/F";"2005-07-02";"129.72"
"10293X0153/F";"2005-07-03";"129.7"
"10293X0153/F";"2005-07-03";"129.66"
"10293X0153/F";"2005-07-04";"129.65"
"10293X0153/F";"2005-07-04";"129.65"
"10293X0153/F";"2005-07-05";"129.71"
"10293X0153/F";"2005-07-05";"129.71"
"10293X0153/F";"2005-07-06";"129.69"
"10293X0153/F";"2005-07-06";"129.7"
"10293X0153/F";"2005-07-07";"129.69"
"10293X0153/F";"2005-07-07";"129.67"
"10293X0153/F";"2005-07-08";"129.67"
"10293X0153/F";"2005-07-08";"129.65"
"10293X0153/F";"2005-07-09";"129.69"
"10293X0153/F";"2005-07-09";"129.64"
"10293X0153/F";"2005-07-10";"129.63"
"10293X0153/F";"2005-07-10";"129.6"
"10293X0153/F";"2005-07-11";"129.57"
"10293X0153/F";"2005-07-11";"129.56"
"10293X0153/F";"2005-07-12";"129.59"
"10293X0153/F";"2005-07-12";"129.59"
"10293X0153/F";"2005-07-13";"129.6"
"10293X0153/F";"2005-07-13";"129.6"
"10293X0153/F";"2005-07-14";"129.59"
"10293X0153/F";"2005-07-14";"129.59"
"10293X0153/F";"2005-07-15";"129.54"
"10293X0153/F";"2005-07-15";"129.52"
"10293X0153/F";"2005-07-16";"129.55"
"10293X0153/F";"2005-07-16";"129.53"
"10293X0153/F";"2005-07-17";"129.51"
"10293X0153/F";"2005-07-17";"129.49"
"10293X0153/F";"2005-07-18";"129.48"
"10293X0153/F";"2005-07-18";"129.47"
"10293X0153/F";"2005-07-19";"129.52"
"10293X0153/F";"2005-07-19";"129.54"
"10293X0153/F";"2005-07-20";"129.52"
"10293X0153/F";"2005-07-20";"129.5"
"10293X0153/F";"2005-07-21";"129.51"
"10293X0153/F";"2005-07-21";"129.51"
"10293X0153/F";"2005-07-22";"129.49"
"10293X0153/F";"2005-07-22";"129.47"
"10293X0153/F";"2005-07-23";"129.49"
"10293X0153/F";"2005-07-23";"129.46"
"10293X0153/F";"2005-07-24";"129.45"
"10293X0153/F";"2005-07-24";"129.44"
"10293X0153/F";"2005-07-25";"129.42"
"10293X0153/F";"2005-07-25";"129.42"
"10293X0153/F";"2005-07-26";"129.4"
"10293X0153/F";"2005-07-26";"129.44"
"10293X0153/F";"2005-07-27";"129.44"
"10293X0153/F";"2005-07-27";"129.45"
"10293X0153/F";"2005-07-28";"129.42"
"10293X0153/F";"2005-07-28";"129.41"
"10293X0153/F";"2005-07-29";"129.47"
"10293X0153/F";"2005-07-29";"129.5"
"10293X0153/F";"2005-07-30";"129.54"
"10293X0153/F";"2005-07-30";"129.51"
"10293X0153/F";"2005-07-31";"129.48"
"10293X0153/F";"2005-07-31";"129.46"
"10293X0153/F";"2005-08-01";"129.43"
"10293X0153/F";"2005-08-01";"129.44"
"10293X0153/F";"2005-08-02";"129.5"
"10293X0153/F";"2005-08-02";"129.54"
"10293X0153/F";"2005-08-03";"129.52"
"10293X0153/F";"2005-08-03";"129.52"
"10293X0153/F";"2005-08-04";"129.5"
"10293X0153/F";"2005-08-04";"129.5"
"10293X0153/F";"2005-08-05";"129.48"
"10293X0153/F";"2005-08-05";"129.44"
"10293X0153/F";"2005-08-06";"129.44"
"10293X0153/F";"2005-08-06";"129.43"
"10293X0153/F";"2005-08-07";"129.4"
"10293X0153/F";"2005-08-07";"129.39"
"10293X0153/F";"2005-08-08";"129.38"
"10293X0153/F";"2005-08-08";"129.37"
"10293X0153/F";"2005-08-09";"129.4"
"10293X0153/F";"2005-08-09";"129.4"
"10293X0153/F";"2005-08-10";"129.39"
"10293X0153/F";"2005-08-10";"129.38"
"10293X0153/F";"2005-08-11";"129.41"
"10293X0153/F";"2005-08-11";"129.41"
"10293X0153/F";"2005-08-12";"129.42"
"10293X0153/F";"2005-08-12";"129.4"
"10293X0153/F";"2005-08-13";"129.4"
"10293X0153/F";"2005-08-13";"129.38"
"10293X0153/F";"2005-08-14";"129.37"
"10293X0153/F";"2005-08-14";"129.36"
"10293X0153/F";"2005-08-15";"129.36"
"10293X0153/F";"2005-08-15";"129.37"
"10293X0153/F";"2005-08-16";"129.35"
"10293X0153/F";"2005-08-16";"129.35"
"10293X0153/F";"2005-08-17";"129.35"
"10293X0153/F";"2005-08-17";"129.36"
"10293X0153/F";"2005-08-18";"129.35"
"10293X0153/F";"2005-08-18";"129.37"
"10293X0153/F";"2005-08-19";"129.4"
"10293X0153/F";"2005-08-19";"129.39"
"10293X0153/F";"2005-08-20";"129.39"
"10293X0153/F";"2005-08-20";"129.41"
"10293X0153/F";"2005-08-21";"129.41"
"10293X0153/F";"2005-08-21";"129.41"
"10293X0153/F";"2005-08-22";"129.41"
"10293X0153/F";"2005-08-22";"129.4"
"10293X0153/F";"2005-08-23";"129.41"
"10293X0153/F";"2005-08-23";"129.41"
"10293X0153/F";"2005-08-24";"129.41"
"10293X0153/F";"2005-08-24";"129.4"
"10293X0153/F";"2005-08-25";"129.39"
"10293X0153/F";"2005-08-25";"129.39"
"10293X0153/F";"2005-08-26";"129.38"
"10293X0153/F";"2005-08-26";"129.38"
"10293X0153/F";"2005-08-27";"129.38"
"10293X0153/F";"2005-08-27";"129.41"
"10293X0153/F";"2005-08-28";"129.4"
"10293X0153/F";"2005-08-28";"129.39"
"10293X0153/F";"2005-08-29";"129.39"
"10293X0153/F";"2005-08-29";"129.38"
"10293X0153/F";"2005-08-30";"129.37"
"10293X0153/F";"2005-08-30";"129.37"
"10293X0153/F";"2005-08-31";"129.35"
"10293X0153/F";"2005-08-31";"129.36"
"10293X0153/F";"2005-09-01";"129.4"
"10293X0153/F";"2005-09-01";"129.41"
"10293X0153/F";"2005-09-02";"129.4"
"10293X0153/F";"2005-09-02";"129.4"
"10293X0153/F";"2005-09-03";"129.39"
"10293X0153/F";"2005-09-03";"129.38"
"10293X0153/F";"2005-09-04";"129.37"
"10293X0153/F";"2005-09-04";"129.37"
"10293X0153/F";"2005-09-05";"129.37"
"10293X0153/F";"2005-09-05";"129.37"
"10293X0153/F";"2005-09-06";"129.37"
"10293X0153/F";"2005-09-06";"129.38"
"10293X0153/F";"2005-09-07";"129.38"
"10293X0153/F";"2005-09-07";"129.4"
"10293X0153/F";"2005-09-08";"129.41"
"10293X0153/F";"2005-09-08";"129.44"
"10293X0153/F";"2005-09-09";"129.52"
"10293X0153/F";"2005-09-09";"129.6"
"10293X0153/F";"2005-09-10";"129.58"
"10293X0153/F";"2005-09-10";"129.63"
"10293X0153/F";"2005-09-11";"129.74"
"10293X0153/F";"2005-09-11";"129.68"
"10293X0153/F";"2005-09-12";"129.64"
"10293X0153/F";"2005-09-12";"129.6"
"10293X0153/F";"2005-09-13";"129.67"
"10293X0153/F";"2005-09-13";"129.65"
"10293X0153/F";"2005-09-14";"129.63"
"10293X0153/F";"2005-09-14";"129.59"
"10293X0153/F";"2005-09-15";"129.59"
"10293X0153/F";"2005-09-15";"129.56"
"10293X0153/F";"2005-09-16";"129.53"
"10293X0153/F";"2005-09-16";"129.52"
"10293X0153/F";"2005-09-17";"129.5"
"10293X0153/F";"2005-09-17";"129.47"
"10293X0153/F";"2005-09-18";"129.52"
"10293X0153/F";"2005-09-18";"129.51"
"10293X0153/F";"2005-09-19";"129.48"
"10293X0153/F";"2005-09-19";"129.47"
"10293X0153/F";"2005-09-20";"129.45"
"10293X0153/F";"2005-09-20";"129.45"
"10293X0153/F";"2005-09-21";"129.43"
"10293X0153/F";"2005-09-21";"129.42"
"10293X0153/F";"2005-09-22";"129.41"
"10293X0153/F";"2005-09-22";"129.41"
"10293X0153/F";"2005-09-23";"129.4"
"10293X0153/F";"2005-09-23";"129.39"
"10293X0153/F";"2005-09-24";"129.39"
"10293X0153/F";"2005-09-24";"129.39"
"10293X0153/F";"2005-09-25";"129.38"
"10293X0153/F";"2005-09-25";"129.38"
"10293X0153/F";"2005-09-26";"129.46"
"10293X0153/F";"2005-09-26";"129.52"
"10293X0153/F";"2005-09-27";"129.5"
"10293X0153/F";"2005-09-27";"129.47"
"10293X0153/F";"2005-09-28";"129.45"
"10293X0153/F";"2005-09-28";"129.45"
"10293X0153/F";"2005-09-29";"129.43"
"10293X0153/F";"2005-09-29";"129.42"
"10293X0153/F";"2005-09-30";"129.41"
"10293X0153/F";"2005-09-30";"129.41"
"10293X0153/F";"2005-10-01";"129.41"
"10293X0153/F";"2005-10-01";"129.41"
"10293X0153/F";"2005-10-02";"129.41"
"10293X0153/F";"2005-10-02";"129.4"
"10293X0153/F";"2005-10-03";"129.41"
"10293X0153/F";"2005-10-03";"129.42"
"10293X0153/F";"2005-10-04";"129.41"
"10293X0153/F";"2005-10-04";"129.41"
"10293X0153/F";"2005-10-05";"129.4"
"10293X0153/F";"2005-10-05";"129.4"
"10293X0153/F";"2005-10-06";"129.39"
"10293X0153/F";"2005-10-06";"129.39"
"10293X0153/F";"2005-10-07";"129.38"
"10293X0153/F";"2005-10-07";"129.39"
"10293X0153/F";"2005-10-08";"129.39"
"10293X0153/F";"2005-10-08";"129.38"
"10293X0153/F";"2005-10-09";"129.38"
"10293X0153/F";"2005-10-09";"129.37"
"10293X0153/F";"2005-10-10";"129.36"
"10293X0153/F";"2005-10-10";"129.37"
"10293X0153/F";"2005-10-11";"129.36"
"10293X0153/F";"2005-10-11";"129.37"
"10293X0153/F";"2005-10-12";"129.36"
"10293X0153/F";"2005-10-12";"129.36"
"10293X0153/F";"2005-10-13";"129.38"
"10293X0153/F";"2005-10-13";"129.44"
"10293X0153/F";"2005-10-14";"129.76"
"10293X0153/F";"2005-10-14";"129.8"
"10293X0153/F";"2005-10-15";"129.75"
"10293X0153/F";"2005-10-15";"129.7"
"10293X0153/F";"2005-10-16";"129.69"
"10293X0153/F";"2005-10-16";"129.7"
"10293X0153/F";"2005-10-17";"129.67"
"10293X0153/F";"2005-10-17";"129.65"
"10293X0153/F";"2005-10-18";"129.64"
"10293X0153/F";"2005-10-18";"129.62"
"10293X0153/F";"2005-10-19";"129.62"
"10293X0153/F";"2005-10-19";"129.64"
"10293X0153/F";"2005-10-20";"129.62"
"10293X0153/F";"2005-10-20";"129.59"
"10293X0153/F";"2005-10-21";"129.58"
"10293X0153/F";"2005-10-21";"129.56"
"10293X0153/F";"2005-10-22";"129.55"
"10293X0153/F";"2005-10-22";"129.54"
"10293X0153/F";"2005-10-23";"129.54"
"10293X0153/F";"2005-10-23";"129.54"
"10293X0153/F";"2005-10-24";"129.58"
"10293X0153/F";"2005-10-24";"129.59"
"10293X0153/F";"2005-10-25";"129.57"
"10293X0153/F";"2005-10-25";"129.58"
"10293X0153/F";"2005-10-26";"129.55"
"10293X0153/F";"2005-10-26";"129.54"
"10293X0153/F";"2005-10-27";"129.53"
"10293X0153/F";"2005-10-27";"129.52"
"10293X0153/F";"2005-10-28";"129.52"
"10293X0153/F";"2005-10-28";"129.51"
"10293X0153/F";"2005-10-29";"129.52"
"10293X0153/F";"2005-10-29";"129.96"
"10293X0153/F";"2005-10-30";"130.32"
"10293X0153/F";"2005-10-30";"130.16"
"10293X0153/F";"2005-10-31";"130.04"
"10293X0153/F";"2005-10-31";"129.94"
"10293X0153/F";"2005-11-01";"130.07"
"10293X0153/F";"2005-11-01";"130.08"
"10293X0153/F";"2005-11-02";"130.0"
"10293X0153/F";"2005-11-02";"129.93"
"10293X0153/F";"2005-11-03";"129.88"
"10293X0153/F";"2005-11-03";"129.84"
"10293X0153/F";"2005-11-04";"129.8"
"10293X0153/F";"2005-11-04";"129.78"
"10293X0153/F";"2005-11-05";"129.77"
"10293X0153/F";"2005-11-05";"129.75"
"10293X0153/F";"2005-11-06";"129.72"
"10293X0153/F";"2005-11-06";"129.7"
"10293X0153/F";"2005-11-07";"129.69"
"10293X0153/F";"2005-11-07";"129.67"
"10293X0153/F";"2005-11-08";"129.65"
"10293X0153/F";"2005-11-08";"129.62"
"10293X0153/F";"2005-11-09";"129.58"
"10293X0153/F";"2005-11-09";"129.6"
"10293X0153/F";"2005-11-10";"129.68"
"10293X0153/F";"2005-11-10";"129.72"
"10293X0153/F";"2005-11-11";"129.69"
"10293X0153/F";"2005-11-11";"129.68"
"10293X0153/F";"2005-11-12";"129.65"
"10293X0153/F";"2005-11-12";"129.65"
"10293X0153/F";"2005-11-13";"129.65"
"10293X0153/F";"2005-11-13";"129.69"
"10293X0153/F";"2005-11-14";"129.67"
"10293X0153/F";"2005-11-14";"129.65"
"10293X0153/F";"2005-11-15";"129.66"
"10293X0153/F";"2005-11-15";"129.65"
"10293X0153/F";"2005-11-16";"129.64"
"10293X0153/F";"2005-11-16";"129.61"
"10293X0153/F";"2005-11-17";"129.64"
"10293X0153/F";"2005-11-17";"129.76"
"10293X0153/F";"2005-11-18";"129.76"
"10293X0153/F";"2005-11-18";"129.75"
"10293X0153/F";"2005-11-19";"129.73"
"10293X0153/F";"2005-11-19";"129.71"
"10293X0153/F";"2005-11-20";"129.67"
"10293X0153/F";"2005-11-20";"129.64"
"10293X0153/F";"2005-11-21";"129.6"
"10293X0153/F";"2005-11-21";"129.6"
"10293X0153/F";"2005-11-22";"129.59"
"10293X0153/F";"2005-11-22";"129.6"
"10293X0153/F";"2005-11-23";"129.58"
"10293X0153/F";"2005-11-23";"129.56"
"10293X0153/F";"2005-11-24";"129.56"
"10293X0153/F";"2005-11-24";"129.56"
"10293X0153/F";"2005-11-25";"129.56"
"10293X0153/F";"2005-11-25";"129.61"
"10293X0153/F";"2005-11-26";"129.79"
"10293X0153/F";"2005-11-26";"129.82"
"10293X0153/F";"2005-11-27";"129.77"
"10293X0153/F";"2005-11-27";"129.91"
"10293X0153/F";"2005-11-28";"130.06"
"10293X0153/F";"2005-11-28";"129.99"
"10293X0153/F";"2005-11-29";"129.91"
"10293X0153/F";"2005-11-29";"129.88"
"10293X0153/F";"2005-11-30";"129.85"
"10293X0153/F";"2005-11-30";"129.82"
"10293X0153/F";"2005-12-01";"129.8"
"10293X0153/F";"2005-12-01";"129.8"
"10293X0153/F";"2005-12-02";"129.83"
"10293X0153/F";"2005-12-02";"129.82"
"10293X0153/F";"2005-12-03";"129.83"
"10293X0153/F";"2005-12-03";"129.8"
"10293X0153/F";"2005-12-04";"129.79"
"10293X0153/F";"2005-12-04";"129.76"
"10293X0153/F";"2005-12-05";"129.75"
"10293X0153/F";"2005-12-05";"129.85"
"10293X0153/F";"2005-12-06";"130.02"
"10293X0153/F";"2005-12-06";"130.17"
"10293X0153/F";"2005-12-07";"130.29"
"10293X0153/F";"2005-12-07";"130.2"
"10293X0153/F";"2005-12-08";"130.1"
"10293X0153/F";"2005-12-08";"130.05"
"10293X0153/F";"2005-12-09";"130.22"
"10293X0153/F";"2005-12-09";"130.3"
"10293X0153/F";"2005-12-10";"130.22"
"10293X0153/F";"2005-12-10";"130.14"
"10293X0153/F";"2005-12-11";"130.07"
"10293X0153/F";"2005-12-11";"130.02"
"10293X0153/F";"2005-12-12";"129.97"
"10293X0153/F";"2005-12-12";"129.94"
"10293X0153/F";"2005-12-13";"129.9"
"10293X0153/F";"2005-12-13";"129.88"
"10293X0153/F";"2005-12-14";"129.85"
"10293X0153/F";"2005-12-14";"129.83"
"10293X0153/F";"2005-12-15";"129.81"
"10293X0153/F";"2005-12-15";"129.8"
"10293X0153/F";"2005-12-16";"129.78"
"10293X0153/F";"2005-12-16";"129.77"
"10293X0153/F";"2005-12-17";"129.75"
"10293X0153/F";"2005-12-17";"129.75"
"10293X0153/F";"2005-12-18";"129.77"
"10293X0153/F";"2005-12-18";"129.79"
"10293X0153/F";"2005-12-19";"129.75"
"10293X0153/F";"2005-12-19";"129.75"
"10293X0153/F";"2005-12-20";"129.74"
"10293X0153/F";"2005-12-20";"129.75"
"10293X0153/F";"2005-12-21";"129.72"
"10293X0153/F";"2005-12-21";"129.72"
"10293X0153/F";"2005-12-22";"129.69"
"10293X0153/F";"2005-12-22";"129.7"
"10293X0153/F";"2005-12-23";"129.68"
"10293X0153/F";"2005-12-23";"129.68"
"10293X0153/F";"2005-12-24";"129.67"
"10293X0153/F";"2005-12-24";"129.67"
"10293X0153/F";"2005-12-25";"129.65"
"10293X0153/F";"2005-12-25";"129.65"
"10293X0153/F";"2005-12-26";"129.64"
"10293X0153/F";"2005-12-26";"129.63"
"10293X0153/F";"2005-12-27";"129.63"
"10293X0153/F";"2005-12-27";"129.63"
"10293X0153/F";"2005-12-28";"129.62"
"10293X0153/F";"2005-12-28";"129.63"
"10293X0153/F";"2005-12-29";"129.62"
"10293X0153/F";"2005-12-29";"129.63"
