"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0257/PZ";"2007-08-14";"25.42"
"04854X0257/PZ";"2007-08-15";"25.45"
"04854X0257/PZ";"2007-08-16";"25.46"
"04854X0257/PZ";"2007-08-17";"25.45"
"04854X0257/PZ";"2007-08-18";"25.44"
"04854X0257/PZ";"2007-08-19";"25.44"
"04854X0257/PZ";"2007-08-20";"25.44"
"04854X0257/PZ";"2007-08-21";"25.46"
"04854X0257/PZ";"2007-08-22";"25.47"
"04854X0257/PZ";"2007-08-23";"25.48"
"04854X0257/PZ";"2007-08-24";"25.49"
"04854X0257/PZ";"2007-08-25";"25.49"
"04854X0257/PZ";"2007-08-26";"25.49"
"04854X0257/PZ";"2007-08-27";"25.49"
"04854X0257/PZ";"2007-08-28";"25.49"
"04854X0257/PZ";"2007-08-29";"25.48"
"04854X0257/PZ";"2007-08-30";"25.46"
"04854X0257/PZ";"2007-08-31";"25.44"
"04854X0257/PZ";"2007-09-01";"25.44"
"04854X0257/PZ";"2007-09-02";"25.43"
"04854X0257/PZ";"2007-09-03";"25.42"
"04854X0257/PZ";"2007-09-04";"25.42"
"04854X0257/PZ";"2007-09-05";"25.42"
"04854X0257/PZ";"2007-09-06";"25.4"
"04854X0257/PZ";"2007-09-07";"25.39"
"04854X0257/PZ";"2007-09-08";"25.4"
"04854X0257/PZ";"2007-09-09";"25.39"
"04854X0257/PZ";"2007-09-10";"25.39"
"04854X0257/PZ";"2007-09-11";"25.36"
"04854X0257/PZ";"2007-09-12";"25.37"
"04854X0257/PZ";"2007-09-13";"25.36"
"04854X0257/PZ";"2007-09-14";"25.33"
"04854X0257/PZ";"2007-09-15";"25.33"
"04854X0257/PZ";"2007-09-16";"25.32"
"04854X0257/PZ";"2007-09-17";"25.34"
"04854X0257/PZ";"2007-09-18";"25.35"
"04854X0257/PZ";"2007-09-19";"25.31"
"04854X0257/PZ";"2007-09-20";"25.32"
"04854X0257/PZ";"2007-09-21";"25.29"
"04854X0257/PZ";"2007-09-22";"25.27"
"04854X0257/PZ";"2007-09-23";"25.32"
"04854X0257/PZ";"2007-09-24";"25.32"
"04854X0257/PZ";"2007-09-25";"25.31"
"04854X0257/PZ";"2007-09-26";"25.32"
"04854X0257/PZ";"2007-09-27";"25.31"
"04854X0257/PZ";"2007-09-28";"25.31"
"04854X0257/PZ";"2007-09-29";"25.29"
"04854X0257/PZ";"2007-09-30";"25.28"
"04854X0257/PZ";"2007-10-01";"25.28"
"04854X0257/PZ";"2007-10-02";"25.27"
"04854X0257/PZ";"2007-10-03";"25.29"
"04854X0257/PZ";"2007-10-04";"25.31"
"04854X0257/PZ";"2007-10-05";"25.31"
"04854X0257/PZ";"2007-10-06";"25.29"
"04854X0257/PZ";"2007-10-07";"25.28"
"04854X0257/PZ";"2007-10-08";"25.28"
"04854X0257/PZ";"2007-10-09";"25.27"
"04854X0257/PZ";"2007-10-10";"25.28"
"04854X0257/PZ";"2007-10-11";"25.28"
"04854X0257/PZ";"2007-10-12";"25.28"
"04854X0257/PZ";"2007-10-13";"25.28"
"04854X0257/PZ";"2007-10-14";"25.28"
"04854X0257/PZ";"2007-10-15";"25.28"
"04854X0257/PZ";"2007-10-16";"25.27"
"04854X0257/PZ";"2007-10-17";"25.27"
"04854X0257/PZ";"2007-10-18";"25.27"
"04854X0257/PZ";"2007-10-19";"25.26"
"04854X0257/PZ";"2007-10-20";"25.26"
"04854X0257/PZ";"2007-10-21";"25.25"
"04854X0257/PZ";"2007-10-22";"25.26"
"04854X0257/PZ";"2007-10-23";"25.25"
"04854X0257/PZ";"2007-10-24";"25.25"
"04854X0257/PZ";"2007-10-25";"25.25"
"04854X0257/PZ";"2007-10-26";"25.24"
"04854X0257/PZ";"2007-10-27";"25.23"
"04854X0257/PZ";"2007-10-28";"25.23"
"04854X0257/PZ";"2007-10-29";"25.23"
"04854X0257/PZ";"2007-10-30";"25.25"
"04854X0257/PZ";"2007-10-31";"25.23"
"04854X0257/PZ";"2007-11-01";"25.23"
"04854X0257/PZ";"2007-11-02";"25.23"
"04854X0257/PZ";"2007-11-03";"25.23"
"04854X0257/PZ";"2007-11-04";"25.23"
"04854X0257/PZ";"2007-11-05";"25.23"
"04854X0257/PZ";"2007-11-06";"25.22"
"04854X0257/PZ";"2007-11-07";"25.21"
"04854X0257/PZ";"2007-11-08";"25.21"
"04854X0257/PZ";"2007-11-09";"25.21"
"04854X0257/PZ";"2007-11-10";"25.21"
"04854X0257/PZ";"2007-11-11";"25.21"
"04854X0257/PZ";"2007-11-12";"25.21"
"04854X0257/PZ";"2007-11-13";"25.2"
"04854X0257/PZ";"2007-11-14";"25.21"
"04854X0257/PZ";"2007-11-15";"25.2"
"04854X0257/PZ";"2007-11-16";"25.19"
"04854X0257/PZ";"2007-11-17";"25.19"
"04854X0257/PZ";"2007-11-18";"25.19"
"04854X0257/PZ";"2007-11-19";"25.22"
"04854X0257/PZ";"2007-11-20";"25.21"
"04854X0257/PZ";"2007-11-21";"25.26"
"04854X0257/PZ";"2007-11-22";"25.33"
"04854X0257/PZ";"2007-11-23";"25.34"
"04854X0257/PZ";"2007-11-24";"25.33"
"04854X0257/PZ";"2007-11-25";"25.33"
"04854X0257/PZ";"2007-11-26";"25.33"
"04854X0257/PZ";"2007-11-27";"25.33"
"04854X0257/PZ";"2007-11-28";"25.34"
"04854X0257/PZ";"2007-11-29";"25.35"
"04854X0257/PZ";"2007-11-30";"25.35"
"04854X0257/PZ";"2007-12-01";"25.36"
"04854X0257/PZ";"2007-12-02";"25.36"
"04854X0257/PZ";"2007-12-03";"25.39"
"04854X0257/PZ";"2007-12-04";"25.4"
"04854X0257/PZ";"2007-12-05";"25.4"
"04854X0257/PZ";"2007-12-06";"25.42"
"04854X0257/PZ";"2007-12-07";"25.42"
"04854X0257/PZ";"2007-12-08";"25.42"
"04854X0257/PZ";"2007-12-09";"25.45"
"04854X0257/PZ";"2007-12-10";"25.47"
"04854X0257/PZ";"2007-12-11";"25.47"
"04854X0257/PZ";"2007-12-12";"25.48"
"04854X0257/PZ";"2007-12-13";"25.49"
"04854X0257/PZ";"2007-12-14";"25.5"
"04854X0257/PZ";"2007-12-15";"25.51"
"04854X0257/PZ";"2007-12-16";"25.51"
"04854X0257/PZ";"2007-12-17";"25.52"
"04854X0257/PZ";"2007-12-18";"25.53"
"04854X0257/PZ";"2007-12-19";"25.52"
"04854X0257/PZ";"2007-12-20";"25.52"
"04854X0257/PZ";"2007-12-21";"25.53"
"04854X0257/PZ";"2007-12-22";"25.53"
"04854X0257/PZ";"2007-12-23";"25.53"
"04854X0257/PZ";"2007-12-24";"25.53"
"04854X0257/PZ";"2007-12-25";"25.53"
"04854X0257/PZ";"2007-12-26";"25.53"
"04854X0257/PZ";"2007-12-27";"25.52"
"04854X0257/PZ";"2007-12-28";"25.52"
"04854X0257/PZ";"2007-12-29";"25.53"
"04854X0257/PZ";"2007-12-30";"25.53"
"04854X0257/PZ";"2007-12-31";"25.52"
"04854X0257/PZ";"2008-01-01";"25.52"
"04854X0257/PZ";"2008-01-02";"25.53"
"04854X0257/PZ";"2008-01-03";"25.54"
"04854X0257/PZ";"2008-01-04";"25.54"
"04854X0257/PZ";"2008-01-05";"25.54"
"04854X0257/PZ";"2008-01-06";"25.57"
"04854X0257/PZ";"2008-01-07";"25.62"
"04854X0257/PZ";"2008-01-08";"25.67"
"04854X0257/PZ";"2008-01-09";"25.7"
"04854X0257/PZ";"2008-01-10";"25.72"
"04854X0257/PZ";"2008-01-11";"25.74"
"04854X0257/PZ";"2008-01-12";"25.76"
"04854X0257/PZ";"2008-01-13";"25.76"
"04854X0257/PZ";"2008-01-14";"25.77"
"04854X0257/PZ";"2008-01-15";"25.78"
"04854X0257/PZ";"2008-01-16";"25.82"
"04854X0257/PZ";"2008-01-17";"25.86"
"04854X0257/PZ";"2008-01-18";"25.89"
"04854X0257/PZ";"2008-01-19";"25.9"
"04854X0257/PZ";"2008-01-20";"25.91"
"04854X0257/PZ";"2008-01-21";"25.91"
"04854X0257/PZ";"2008-01-22";"25.92"
"04854X0257/PZ";"2008-01-23";"25.91"
"04854X0257/PZ";"2008-01-24";"25.91"
"04854X0257/PZ";"2008-01-25";"25.9"
"04854X0257/PZ";"2008-01-26";"25.9"
"04854X0257/PZ";"2008-01-27";"25.9"
"04854X0257/PZ";"2008-01-28";"25.9"
"04854X0257/PZ";"2008-01-29";"25.9"
"04854X0257/PZ";"2008-01-30";"25.9"
"04854X0257/PZ";"2008-01-31";"25.9"
"04854X0257/PZ";"2008-02-01";"25.92"
"04854X0257/PZ";"2008-02-02";"25.92"
"04854X0257/PZ";"2008-02-03";"25.93"
"04854X0257/PZ";"2008-02-04";"25.95"
"04854X0257/PZ";"2008-02-05";"25.93"
"04854X0257/PZ";"2008-02-06";"25.95"
"04854X0257/PZ";"2008-02-07";"25.97"
"04854X0257/PZ";"2008-02-08";"25.98"
"04854X0257/PZ";"2008-02-09";"25.98"
"04854X0257/PZ";"2008-02-10";"25.98"
"04854X0257/PZ";"2008-02-11";"25.98"
"04854X0257/PZ";"2008-02-12";"25.97"
"04854X0257/PZ";"2008-02-13";"25.96"
"04854X0257/PZ";"2008-02-14";"25.96"
"04854X0257/PZ";"2008-02-15";"25.96"
"04854X0257/PZ";"2008-02-16";"25.95"
"04854X0257/PZ";"2008-02-17";"25.94"
"04854X0257/PZ";"2008-02-18";"25.94"
"04854X0257/PZ";"2008-02-19";"25.94"
"04854X0257/PZ";"2008-02-20";"25.94"
"04854X0257/PZ";"2008-02-21";"25.93"
"04854X0257/PZ";"2008-02-22";"25.92"
"04854X0257/PZ";"2008-02-23";"25.92"
"04854X0257/PZ";"2008-02-24";"25.92"
"04854X0257/PZ";"2008-02-25";"25.92"
"04854X0257/PZ";"2008-02-26";"25.92"
"04854X0257/PZ";"2008-02-27";"25.91"
"04854X0257/PZ";"2008-02-28";"25.91"
"04854X0257/PZ";"2008-02-29";"25.91"
"04854X0257/PZ";"2008-03-01";"25.91"
"04854X0257/PZ";"2008-03-02";"25.9"
"04854X0257/PZ";"2008-03-03";"25.9"
"04854X0257/PZ";"2008-03-04";"25.9"
"04854X0257/PZ";"2008-03-05";"25.88"
"04854X0257/PZ";"2008-03-06";"25.88"
"04854X0257/PZ";"2008-03-07";"25.89"
"04854X0257/PZ";"2008-03-08";"25.89"
"04854X0257/PZ";"2008-03-09";"25.9"
"04854X0257/PZ";"2008-03-10";"25.91"
"04854X0257/PZ";"2008-03-11";"25.92"
"04854X0257/PZ";"2008-03-12";"25.91"
"04854X0257/PZ";"2008-03-13";"25.9"
"04854X0257/PZ";"2008-03-14";"25.91"
"04854X0257/PZ";"2008-04-03";"25.96"
"04854X0257/PZ";"2008-04-04";"25.96"
"04854X0257/PZ";"2008-04-05";"25.97"
"04854X0257/PZ";"2008-04-06";"25.97"
"04854X0257/PZ";"2008-04-07";"25.97"
"04854X0257/PZ";"2008-04-08";"25.97"
"04854X0257/PZ";"2008-04-09";"25.97"
"04854X0257/PZ";"2008-04-10";"25.97"
"04854X0257/PZ";"2008-04-11";"25.96"
"04854X0257/PZ";"2008-04-12";"25.95"
"04854X0257/PZ";"2008-04-13";"25.95"
"04854X0257/PZ";"2008-04-14";"25.97"
"04854X0257/PZ";"2008-04-15";"25.97"
"04854X0257/PZ";"2008-04-16";"25.98"
"04854X0257/PZ";"2008-04-17";"26.0"
"04854X0257/PZ";"2008-04-18";"26.0"
"04854X0257/PZ";"2008-04-19";"26.0"
"04854X0257/PZ";"2008-04-20";"26.0"
"04854X0257/PZ";"2008-04-21";"26.04"
"04854X0257/PZ";"2008-04-22";"26.14"
"04854X0257/PZ";"2008-04-23";"26.15"
"04854X0257/PZ";"2008-04-24";"26.15"
"04854X0257/PZ";"2008-04-25";"26.15"
"04854X0257/PZ";"2008-04-26";"26.14"
"04854X0257/PZ";"2008-04-27";"26.14"
"04854X0257/PZ";"2008-04-28";"26.14"
"04854X0257/PZ";"2008-04-29";"26.13"
"04854X0257/PZ";"2008-04-30";"26.14"
"04854X0257/PZ";"2008-05-01";"26.12"
"04854X0257/PZ";"2008-05-02";"26.1"
"04854X0257/PZ";"2008-05-03";"26.1"
"04854X0257/PZ";"2008-05-04";"26.1"
"04854X0257/PZ";"2008-05-05";"26.09"
"04854X0257/PZ";"2008-05-06";"26.08"
"04854X0257/PZ";"2008-05-07";"26.07"
"04854X0257/PZ";"2008-05-08";"26.06"
"04854X0257/PZ";"2008-05-09";"26.06"
"04854X0257/PZ";"2008-05-10";"26.03"
"04854X0257/PZ";"2008-05-11";"26.02"
"04854X0257/PZ";"2008-05-12";"26.01"
"04854X0257/PZ";"2008-05-13";"26.01"
"04854X0257/PZ";"2008-05-14";"26.0"
"04854X0257/PZ";"2008-05-15";"26.0"
"04854X0257/PZ";"2008-05-16";"25.99"
"04854X0257/PZ";"2008-05-17";"25.99"
"04854X0257/PZ";"2008-05-18";"25.97"
"04854X0257/PZ";"2008-05-19";"25.98"
"04854X0257/PZ";"2008-06-02";"26.13"
"04854X0257/PZ";"2008-06-03";"26.13"
"04854X0257/PZ";"2008-06-04";"26.13"
"04854X0257/PZ";"2008-06-05";"26.13"
"04854X0257/PZ";"2008-06-06";"26.12"
"04854X0257/PZ";"2008-06-07";"26.1"
"04854X0257/PZ";"2008-06-08";"26.09"
"04854X0257/PZ";"2008-06-09";"26.07"
"04854X0257/PZ";"2008-06-10";"26.03"
"04854X0257/PZ";"2008-06-11";"26.02"
"04854X0257/PZ";"2008-06-12";"26.03"
"04854X0257/PZ";"2008-06-13";"26.03"
"04854X0257/PZ";"2008-06-14";"26.02"
"04854X0257/PZ";"2008-06-15";"26.02"
"04854X0257/PZ";"2008-06-16";"26.03"
"04854X0257/PZ";"2008-06-17";"26.0"
"04854X0257/PZ";"2008-06-18";"25.97"
"04854X0257/PZ";"2008-06-19";"25.98"
"04854X0257/PZ";"2008-06-20";"25.84"
"04854X0257/PZ";"2008-06-21";"25.89"
"04854X0257/PZ";"2008-06-22";"25.86"
"04854X0257/PZ";"2008-06-23";"25.86"
"04854X0257/PZ";"2008-06-24";"25.92"
"04854X0257/PZ";"2008-06-25";"25.85"
"04854X0257/PZ";"2008-06-26";"25.91"
"04854X0257/PZ";"2008-06-27";"25.89"
"04854X0257/PZ";"2008-06-28";"25.89"
"04854X0257/PZ";"2008-06-29";"25.88"
"04854X0257/PZ";"2008-06-30";"25.87"
"04854X0257/PZ";"2008-07-01";"25.71"
"04854X0257/PZ";"2008-07-02";"25.67"
"04854X0257/PZ";"2008-07-03";"25.74"
"04854X0257/PZ";"2008-07-04";"25.67"
"04854X0257/PZ";"2008-07-05";"25.76"
"04854X0257/PZ";"2008-07-06";"25.78"
"04854X0257/PZ";"2008-07-07";"25.78"
"04854X0257/PZ";"2008-07-08";"25.77"
"04854X0257/PZ";"2008-07-09";"25.6"
"04854X0257/PZ";"2008-07-10";"25.62"
"04854X0257/PZ";"2008-07-11";"25.68"
"04854X0257/PZ";"2008-07-12";"25.72"
"04854X0257/PZ";"2008-07-13";"25.73"
"04854X0257/PZ";"2008-07-14";"25.71"
"04854X0257/PZ";"2008-07-15";"25.7"
"04854X0257/PZ";"2008-07-16";"25.56"
"04854X0257/PZ";"2008-07-17";"25.56"
"04854X0257/PZ";"2008-07-18";"25.53"
"04854X0257/PZ";"2008-07-19";"25.62"
"04854X0257/PZ";"2008-07-20";"25.62"
"04854X0257/PZ";"2008-07-21";"25.63"
"04854X0257/PZ";"2008-07-22";"25.46"
"04854X0257/PZ";"2008-07-23";"25.41"
"04854X0257/PZ";"2008-07-24";"25.42"
"04854X0257/PZ";"2008-07-25";"25.5"
"04854X0257/PZ";"2008-07-26";"25.42"
"04854X0257/PZ";"2008-07-27";"25.41"
"04854X0257/PZ";"2008-07-28";"25.41"
"04854X0257/PZ";"2008-07-29";"25.4"
"04854X0257/PZ";"2008-07-30";"25.37"
"04854X0257/PZ";"2008-07-31";"25.34"
"04854X0257/PZ";"2008-08-01";"25.35"
"04854X0257/PZ";"2008-08-02";"25.46"
"04854X0257/PZ";"2008-08-03";"25.48"
"04854X0257/PZ";"2008-08-04";"25.49"
"04854X0257/PZ";"2008-08-05";"25.49"
"04854X0257/PZ";"2008-08-06";"25.46"
"04854X0257/PZ";"2008-08-07";"25.44"
"04854X0257/PZ";"2008-08-08";"25.45"
"04854X0257/PZ";"2008-08-09";"25.45"
"04854X0257/PZ";"2008-08-10";"25.44"
"04854X0257/PZ";"2008-08-11";"25.31"
"04854X0257/PZ";"2008-08-12";"25.28"
"04854X0257/PZ";"2008-08-13";"25.27"
"04854X0257/PZ";"2008-08-14";"25.23"
"04854X0257/PZ";"2008-08-15";"25.22"
"04854X0257/PZ";"2008-08-16";"25.23"
"04854X0257/PZ";"2008-08-17";"25.22"
"04854X0257/PZ";"2008-08-18";"25.24"
"04854X0257/PZ";"2008-08-19";"25.18"
"04854X0257/PZ";"2008-08-20";"25.31"
"04854X0257/PZ";"2008-08-21";"25.15"
"04854X0257/PZ";"2008-08-22";"25.12"
"04854X0257/PZ";"2008-08-23";"25.25"
"04854X0257/PZ";"2008-08-24";"25.27"
"04854X0257/PZ";"2008-08-25";"25.29"
"04854X0257/PZ";"2008-08-26";"25.14"
"04854X0257/PZ";"2008-08-27";"25.1"
"04854X0257/PZ";"2008-08-28";"25.18"
"04854X0257/PZ";"2008-08-29";"25.2"
"04854X0257/PZ";"2008-08-30";"25.19"
"04854X0257/PZ";"2008-08-31";"25.21"
"04854X0257/PZ";"2008-09-01";"25.23"
"04854X0257/PZ";"2008-09-02";"25.21"
"04854X0257/PZ";"2008-09-03";"25.21"
"04854X0257/PZ";"2008-09-04";"25.24"
"04854X0257/PZ";"2008-09-05";"25.23"
"04854X0257/PZ";"2008-09-06";"25.25"
"04854X0257/PZ";"2008-09-07";"25.24"
"04854X0257/PZ";"2008-09-08";"25.22"
"04854X0257/PZ";"2008-09-09";"25.03"
"04854X0257/PZ";"2008-09-10";"25.17"
"04854X0257/PZ";"2008-09-11";"25.19"
"04854X0257/PZ";"2008-09-12";"25.2"
"04854X0257/PZ";"2008-09-13";"25.19"
"04854X0257/PZ";"2008-09-14";"25.19"
"04854X0257/PZ";"2008-09-15";"25.18"
"04854X0257/PZ";"2008-09-16";"25.16"
"04854X0257/PZ";"2008-09-17";"25.15"
"04854X0257/PZ";"2008-09-18";"25.17"
"04854X0257/PZ";"2008-09-19";"25.15"
"04854X0257/PZ";"2008-09-20";"25.13"
"04854X0257/PZ";"2008-09-21";"25.16"
"04854X0257/PZ";"2008-09-22";"25.16"
"04854X0257/PZ";"2008-09-23";"25.1"
"04854X0257/PZ";"2008-09-24";"24.96"
"04854X0257/PZ";"2008-09-25";"25.09"
"04854X0257/PZ";"2008-09-26";"25.1"
"04854X0257/PZ";"2008-09-27";"25.08"
"04854X0257/PZ";"2008-09-28";"25.1"
"04854X0257/PZ";"2008-09-29";"25.1"
"04854X0257/PZ";"2008-09-30";"25.09"
"04854X0257/PZ";"2008-10-01";"25.09"
"04854X0257/PZ";"2008-10-02";"25.09"
"04854X0257/PZ";"2008-10-03";"25.08"
"04854X0257/PZ";"2008-10-04";"25.07"
"04854X0257/PZ";"2008-10-05";"25.07"
"04854X0257/PZ";"2008-10-06";"25.07"
"04854X0257/PZ";"2008-10-07";"25.07"
"04854X0257/PZ";"2008-10-08";"25.07"
"04854X0257/PZ";"2008-10-09";"25.07"
"04854X0257/PZ";"2008-10-10";"25.06"
"04854X0257/PZ";"2008-10-11";"25.04"
"04854X0257/PZ";"2008-10-12";"25.04"
"04854X0257/PZ";"2008-10-13";"25.03"
"04854X0257/PZ";"2008-10-14";"25.01"
"04854X0257/PZ";"2008-10-15";"25.01"
"04854X0257/PZ";"2008-10-16";"25.03"
"04854X0257/PZ";"2008-10-17";"25.03"
"04854X0257/PZ";"2008-10-18";"25.03"
"04854X0257/PZ";"2008-10-19";"25.03"
"04854X0257/PZ";"2008-10-20";"25.02"
"04854X0257/PZ";"2008-10-21";"25.0"
"04854X0257/PZ";"2008-10-22";"25.01"
"04854X0257/PZ";"2008-10-23";"25.01"
"04854X0257/PZ";"2008-10-24";"25.01"
"04854X0257/PZ";"2008-10-25";"25.01"
"04854X0257/PZ";"2008-10-26";"25.01"
"04854X0257/PZ";"2008-10-27";"25.02"
"04854X0257/PZ";"2008-10-28";"25.08"
"04854X0257/PZ";"2008-10-29";"25.08"
"04854X0257/PZ";"2008-10-30";"25.09"
"04854X0257/PZ";"2008-10-31";"25.1"
"04854X0257/PZ";"2008-11-01";"25.11"
"04854X0257/PZ";"2008-11-02";"25.14"
"04854X0257/PZ";"2008-11-03";"25.15"
"04854X0257/PZ";"2008-11-04";"25.16"
"04854X0257/PZ";"2008-11-05";"25.17"
"04854X0257/PZ";"2008-11-06";"25.17"
"04854X0257/PZ";"2008-11-07";"25.2"
"04854X0257/PZ";"2008-11-08";"25.22"
"04854X0257/PZ";"2008-11-09";"25.25"
"04854X0257/PZ";"2008-11-10";"25.29"
"04854X0257/PZ";"2008-11-11";"25.32"
"04854X0257/PZ";"2008-11-12";"25.33"
"04854X0257/PZ";"2008-11-13";"25.33"
"04854X0257/PZ";"2008-11-14";"25.33"
"04854X0257/PZ";"2008-11-15";"25.33"
"04854X0257/PZ";"2008-11-16";"25.33"
"04854X0257/PZ";"2008-11-17";"25.34"
"04854X0257/PZ";"2008-11-18";"25.35"
"04854X0257/PZ";"2008-11-19";"25.35"
"04854X0257/PZ";"2008-11-20";"25.35"
"04854X0257/PZ";"2008-11-21";"25.35"
"04854X0257/PZ";"2008-11-22";"25.35"
"04854X0257/PZ";"2008-11-23";"25.36"
"04854X0257/PZ";"2008-11-24";"25.38"
"04854X0257/PZ";"2008-11-25";"25.38"
"04854X0257/PZ";"2008-11-26";"25.37"
"04854X0257/PZ";"2008-11-27";"25.37"
"04854X0257/PZ";"2008-11-28";"25.39"
"04854X0257/PZ";"2008-11-29";"25.41"
"04854X0257/PZ";"2008-11-30";"25.42"
"04854X0257/PZ";"2008-12-01";"25.42"
"04854X0257/PZ";"2008-12-02";"25.42"
"04854X0257/PZ";"2008-12-03";"25.43"
"04854X0257/PZ";"2008-12-04";"25.43"
"04854X0257/PZ";"2008-12-05";"25.45"
"04854X0257/PZ";"2008-12-06";"25.45"
"04854X0257/PZ";"2008-12-07";"25.46"
"04854X0257/PZ";"2008-12-08";"25.46"
"04854X0257/PZ";"2008-12-09";"25.48"
"04854X0257/PZ";"2008-12-10";"25.48"
"04854X0257/PZ";"2008-12-11";"25.49"
"04854X0257/PZ";"2008-12-12";"25.49"
"04854X0257/PZ";"2008-12-13";"25.5"
"04854X0257/PZ";"2008-12-14";"25.52"
"04854X0257/PZ";"2008-12-15";"25.51"
"04854X0257/PZ";"2008-12-16";"25.51"
"04854X0257/PZ";"2008-12-17";"25.52"
"04854X0257/PZ";"2008-12-18";"25.52"
"04854X0257/PZ";"2008-12-19";"25.52"
"04854X0257/PZ";"2008-12-20";"25.53"
"04854X0257/PZ";"2008-12-21";"25.53"
"04854X0257/PZ";"2008-12-22";"25.54"
"04854X0257/PZ";"2008-12-23";"25.54"
"04854X0257/PZ";"2008-12-24";"25.54"
"04854X0257/PZ";"2008-12-25";"25.56"
"04854X0257/PZ";"2008-12-26";"25.57"
"04854X0257/PZ";"2008-12-27";"25.57"
"04854X0257/PZ";"2008-12-28";"25.58"
"04854X0257/PZ";"2008-12-29";"25.58"
"04854X0257/PZ";"2008-12-30";"25.58"
"04854X0257/PZ";"2008-12-31";"25.58"
"04854X0257/PZ";"2009-01-01";"25.58"
"04854X0257/PZ";"2009-01-02";"25.58"
"04854X0257/PZ";"2009-01-03";"25.58"
"04854X0257/PZ";"2009-01-04";"25.59"
"04854X0257/PZ";"2009-01-05";"25.59"
"04854X0257/PZ";"2009-01-06";"25.59"
"04854X0257/PZ";"2009-01-07";"25.59"
"04854X0257/PZ";"2009-01-08";"25.59"
"04854X0257/PZ";"2009-01-09";"25.59"
"04854X0257/PZ";"2009-01-10";"25.59"
"04854X0257/PZ";"2009-01-11";"25.59"
"04854X0257/PZ";"2009-01-12";"25.59"
"04854X0257/PZ";"2009-01-13";"25.59"
"04854X0257/PZ";"2009-01-14";"25.59"
"04854X0257/PZ";"2009-01-15";"25.59"
"04854X0257/PZ";"2009-01-16";"25.59"
"04854X0257/PZ";"2009-01-17";"25.59"
"04854X0257/PZ";"2009-01-18";"25.59"
"04854X0257/PZ";"2009-01-19";"25.6"
"04854X0257/PZ";"2009-01-20";"25.62"
"04854X0257/PZ";"2009-01-21";"25.62"
"04854X0257/PZ";"2009-01-22";"25.63"
"04854X0257/PZ";"2009-01-23";"25.65"
"04854X0257/PZ";"2009-01-24";"25.67"
"04854X0257/PZ";"2009-01-25";"25.73"
"04854X0257/PZ";"2009-01-26";"25.78"
"04854X0257/PZ";"2009-01-27";"25.79"
"04854X0257/PZ";"2009-01-28";"25.81"
"04854X0257/PZ";"2009-01-29";"25.83"
"04854X0257/PZ";"2009-01-30";"25.85"
"04854X0257/PZ";"2009-01-31";"25.86"
"04854X0257/PZ";"2009-02-01";"25.86"
"04854X0257/PZ";"2009-02-02";"25.87"
"04854X0257/PZ";"2009-02-03";"25.87"
"04854X0257/PZ";"2009-02-04";"25.87"
"04854X0257/PZ";"2009-02-05";"25.88"
"04854X0257/PZ";"2009-02-06";"25.88"
"04854X0257/PZ";"2009-02-07";"25.88"
"04854X0257/PZ";"2009-02-08";"25.88"
"04854X0257/PZ";"2009-02-09";"25.88"
"04854X0257/PZ";"2009-02-10";"25.91"
"04854X0257/PZ";"2009-02-11";"25.9"
"04854X0257/PZ";"2009-02-12";"25.91"
"04854X0257/PZ";"2009-02-13";"25.92"
"04854X0257/PZ";"2009-02-14";"25.92"
"04854X0257/PZ";"2009-02-15";"25.92"
"04854X0257/PZ";"2009-02-16";"25.92"
"04854X0257/PZ";"2009-02-17";"25.92"
"04854X0257/PZ";"2009-02-18";"25.92"
"04854X0257/PZ";"2009-02-19";"25.92"
"04854X0257/PZ";"2009-02-20";"25.92"
"04854X0257/PZ";"2009-02-21";"25.91"
"04854X0257/PZ";"2009-02-22";"25.91"
"04854X0257/PZ";"2009-02-23";"25.91"
"04854X0257/PZ";"2009-02-24";"25.92"
"04854X0257/PZ";"2009-02-25";"25.91"
"04854X0257/PZ";"2009-02-26";"25.91"
"04854X0257/PZ";"2009-02-27";"25.91"
"04854X0257/PZ";"2009-02-28";"25.91"
"04854X0257/PZ";"2009-03-01";"25.92"
"04854X0257/PZ";"2009-03-02";"25.91"
"04854X0257/PZ";"2009-03-03";"25.9"
"04854X0257/PZ";"2009-03-04";"25.92"
"04854X0257/PZ";"2009-03-05";"25.92"
"04854X0257/PZ";"2009-03-06";"25.91"
"04854X0257/PZ";"2009-03-07";"25.9"
"04854X0257/PZ";"2009-03-08";"25.89"
"04854X0257/PZ";"2009-03-09";"25.9"
"04854X0257/PZ";"2009-03-10";"25.89"
"04854X0257/PZ";"2009-03-11";"25.89"
"04854X0257/PZ";"2009-03-12";"25.88"
"04854X0257/PZ";"2009-03-13";"25.88"
"04854X0257/PZ";"2009-03-14";"25.88"
"04854X0257/PZ";"2009-03-15";"25.87"
"04854X0257/PZ";"2009-03-16";"25.87"
"04854X0257/PZ";"2009-03-17";"25.86"
"04854X0257/PZ";"2009-03-18";"25.86"
"04854X0257/PZ";"2009-03-19";"25.86"
"04854X0257/PZ";"2009-03-20";"25.85"
"04854X0257/PZ";"2009-03-21";"25.85"
"04854X0257/PZ";"2009-03-22";"25.84"
"04854X0257/PZ";"2009-03-23";"25.84"
"04854X0257/PZ";"2009-03-24";"25.85"
"04854X0257/PZ";"2009-03-25";"25.84"
