"code_bss";"date_mesure";"niveau_nappe_eau"
"06105X0013/PIEZO";"2008-01-04";"1.8"
"06105X0013/PIEZO";"2008-01-05";"1.8"
"06105X0013/PIEZO";"2008-01-06";"1.81"
"06105X0013/PIEZO";"2008-01-07";"1.81"
"06105X0013/PIEZO";"2008-01-08";"1.81"
"06105X0013/PIEZO";"2008-01-09";"1.81"
"06105X0013/PIEZO";"2008-01-10";"1.81"
"06105X0013/PIEZO";"2008-01-11";"1.82"
"06105X0013/PIEZO";"2008-01-12";"1.82"
"06105X0013/PIEZO";"2008-01-13";"1.82"
"06105X0013/PIEZO";"2008-01-14";"1.82"
"06105X0013/PIEZO";"2008-01-15";"1.82"
"06105X0013/PIEZO";"2008-01-16";"1.84"
"06105X0013/PIEZO";"2008-01-17";"1.84"
"06105X0013/PIEZO";"2008-01-18";"1.85"
"06105X0013/PIEZO";"2008-01-19";"1.85"
"06105X0013/PIEZO";"2008-01-20";"1.84"
"06105X0013/PIEZO";"2008-01-21";"1.83"
"06105X0013/PIEZO";"2008-01-22";"1.82"
"06105X0013/PIEZO";"2008-01-23";"1.82"
"06105X0013/PIEZO";"2008-01-24";"1.82"
"06105X0013/PIEZO";"2008-01-25";"1.81"
"06105X0013/PIEZO";"2008-01-26";"1.81"
"06105X0013/PIEZO";"2008-01-27";"1.81"
"06105X0013/PIEZO";"2008-01-28";"1.82"
"06105X0013/PIEZO";"2008-01-29";"1.82"
"06105X0013/PIEZO";"2008-01-30";"1.82"
"06105X0013/PIEZO";"2008-01-31";"1.82"
"06105X0013/PIEZO";"2008-02-01";"1.83"
"06105X0013/PIEZO";"2008-02-02";"1.83"
"06105X0013/PIEZO";"2008-02-03";"1.83"
"06105X0013/PIEZO";"2008-02-04";"1.84"
"06105X0013/PIEZO";"2008-02-05";"1.83"
"06105X0013/PIEZO";"2008-02-06";"1.83"
"06105X0013/PIEZO";"2008-02-07";"1.83"
"06105X0013/PIEZO";"2008-02-08";"1.82"
"06105X0013/PIEZO";"2008-02-09";"1.82"
"06105X0013/PIEZO";"2008-02-10";"1.82"
"06105X0013/PIEZO";"2008-02-11";"1.82"
"06105X0013/PIEZO";"2008-02-12";"1.82"
"06105X0013/PIEZO";"2008-02-13";"1.82"
"06105X0013/PIEZO";"2008-02-14";"1.82"
"06105X0013/PIEZO";"2008-02-15";"1.82"
"06105X0013/PIEZO";"2008-02-16";"1.81"
"06105X0013/PIEZO";"2008-02-17";"1.81"
"06105X0013/PIEZO";"2008-02-18";"1.81"
"06105X0013/PIEZO";"2008-02-19";"1.81"
"06105X0013/PIEZO";"2008-02-20";"1.81"
"06105X0013/PIEZO";"2008-02-21";"1.81"
"06105X0013/PIEZO";"2008-02-22";"1.8"
"06105X0013/PIEZO";"2008-02-23";"1.81"
"06105X0013/PIEZO";"2008-02-24";"1.81"
"06105X0013/PIEZO";"2008-02-25";"1.81"
"06105X0013/PIEZO";"2008-02-26";"1.81"
"06105X0013/PIEZO";"2008-02-27";"1.81"
"06105X0013/PIEZO";"2008-02-28";"1.81"
"06105X0013/PIEZO";"2008-02-29";"1.81"
"06105X0013/PIEZO";"2008-03-01";"1.81"
"06105X0013/PIEZO";"2008-03-02";"1.81"
"06105X0013/PIEZO";"2008-03-03";"1.82"
"06105X0013/PIEZO";"2008-03-04";"1.83"
"06105X0013/PIEZO";"2008-03-05";"1.82"
"06105X0013/PIEZO";"2008-03-06";"1.82"
"06105X0013/PIEZO";"2008-03-07";"1.82"
"06105X0013/PIEZO";"2008-03-08";"1.82"
"06105X0013/PIEZO";"2008-03-09";"1.83"
"06105X0013/PIEZO";"2008-03-10";"1.84"
"06105X0013/PIEZO";"2008-03-11";"1.85"
"06105X0013/PIEZO";"2008-03-12";"1.85"
"06105X0013/PIEZO";"2008-03-13";"1.84"
"06105X0013/PIEZO";"2008-03-14";"1.84"
"06105X0013/PIEZO";"2008-03-15";"1.84"
"06105X0013/PIEZO";"2008-03-16";"1.86"
"06105X0013/PIEZO";"2008-03-17";"1.86"
"06105X0013/PIEZO";"2008-03-18";"1.85"
"06105X0013/PIEZO";"2008-03-19";"1.84"
"06105X0013/PIEZO";"2008-03-20";"1.84"
"06105X0013/PIEZO";"2008-03-21";"1.85"
"06105X0013/PIEZO";"2008-03-22";"1.86"
"06105X0013/PIEZO";"2008-03-23";"1.86"
"06105X0013/PIEZO";"2008-03-24";"1.86"
"06105X0013/PIEZO";"2008-03-25";"1.85"
"06105X0013/PIEZO";"2008-03-26";"1.86"
"06105X0013/PIEZO";"2008-03-27";"1.86"
"06105X0013/PIEZO";"2008-03-28";"1.86"
"06105X0013/PIEZO";"2008-03-29";"1.85"
"06105X0013/PIEZO";"2008-03-30";"1.86"
"06105X0013/PIEZO";"2008-03-31";"1.86"
"06105X0013/PIEZO";"2008-04-01";"1.86"
"06105X0013/PIEZO";"2008-04-02";"1.85"
"06105X0013/PIEZO";"2008-04-03";"1.85"
"06105X0013/PIEZO";"2008-04-04";"1.85"
"06105X0013/PIEZO";"2008-04-05";"1.85"
"06105X0013/PIEZO";"2008-04-06";"1.86"
"06105X0013/PIEZO";"2008-04-07";"1.85"
"06105X0013/PIEZO";"2008-04-08";"1.86"
"06105X0013/PIEZO";"2008-04-09";"1.86"
"06105X0013/PIEZO";"2008-04-10";"1.87"
"06105X0013/PIEZO";"2008-04-11";"1.86"
"06105X0013/PIEZO";"2008-04-12";"1.86"
"06105X0013/PIEZO";"2008-04-13";"1.87"
"06105X0013/PIEZO";"2008-04-14";"1.87"
"06105X0013/PIEZO";"2008-04-15";"1.87"
"06105X0013/PIEZO";"2008-04-16";"1.87"
"06105X0013/PIEZO";"2008-04-17";"1.87"
"06105X0013/PIEZO";"2008-04-18";"1.87"
"06105X0013/PIEZO";"2008-04-19";"1.87"
"06105X0013/PIEZO";"2008-04-20";"1.87"
"06105X0013/PIEZO";"2008-04-21";"1.87"
"06105X0013/PIEZO";"2008-04-22";"1.87"
"06105X0013/PIEZO";"2008-04-23";"1.87"
"06105X0013/PIEZO";"2008-04-24";"1.87"
"06105X0013/PIEZO";"2008-04-25";"1.86"
"06105X0013/PIEZO";"2008-04-26";"1.86"
"06105X0013/PIEZO";"2008-04-27";"1.86"
"06105X0013/PIEZO";"2008-04-28";"1.86"
"06105X0013/PIEZO";"2008-04-29";"1.87"
"06105X0013/PIEZO";"2008-04-30";"1.87"
"06105X0013/PIEZO";"2008-05-01";"1.87"
"06105X0013/PIEZO";"2008-05-02";"1.87"
"06105X0013/PIEZO";"2008-05-03";"1.86"
"06105X0013/PIEZO";"2008-05-04";"1.85"
"06105X0013/PIEZO";"2008-05-05";"1.85"
"06105X0013/PIEZO";"2008-05-06";"1.85"
"06105X0013/PIEZO";"2008-05-07";"1.85"
"06105X0013/PIEZO";"2008-05-08";"1.85"
"06105X0013/PIEZO";"2008-05-09";"1.85"
"06105X0013/PIEZO";"2008-05-10";"1.85"
"06105X0013/PIEZO";"2008-05-11";"1.84"
"06105X0013/PIEZO";"2008-05-12";"1.84"
"06105X0013/PIEZO";"2008-05-13";"1.83"
"06105X0013/PIEZO";"2008-05-14";"1.83"
"06105X0013/PIEZO";"2008-05-15";"1.84"
"06105X0013/PIEZO";"2008-05-16";"1.84"
"06105X0013/PIEZO";"2008-05-17";"1.85"
"06105X0013/PIEZO";"2008-05-18";"1.85"
"06105X0013/PIEZO";"2008-05-19";"1.85"
"06105X0013/PIEZO";"2008-05-20";"1.85"
"06105X0013/PIEZO";"2008-05-21";"1.84"
"06105X0013/PIEZO";"2008-05-22";"1.84"
"06105X0013/PIEZO";"2008-05-23";"1.84"
"06105X0013/PIEZO";"2008-05-24";"1.85"
"06105X0013/PIEZO";"2008-05-25";"1.85"
"06105X0013/PIEZO";"2008-05-26";"1.85"
"06105X0013/PIEZO";"2008-05-27";"1.85"
"06105X0013/PIEZO";"2008-05-28";"1.85"
"06105X0013/PIEZO";"2008-05-29";"1.85"
"06105X0013/PIEZO";"2008-05-30";"1.84"
"06105X0013/PIEZO";"2008-05-31";"1.83"
"06105X0013/PIEZO";"2008-09-13";"1.73"
"06105X0013/PIEZO";"2008-09-14";"1.73"
"06105X0013/PIEZO";"2008-09-15";"1.73"
"06105X0013/PIEZO";"2008-09-16";"1.72"
"06105X0013/PIEZO";"2008-09-17";"1.72"
"06105X0013/PIEZO";"2008-09-18";"1.72"
"06105X0013/PIEZO";"2008-09-19";"1.72"
"06105X0013/PIEZO";"2008-09-20";"1.71"
"06105X0013/PIEZO";"2008-09-21";"1.71"
"06105X0013/PIEZO";"2008-09-22";"1.71"
"06105X0013/PIEZO";"2008-09-23";"1.71"
"06105X0013/PIEZO";"2008-09-24";"1.71"
"06105X0013/PIEZO";"2008-09-25";"1.7"
"06105X0013/PIEZO";"2008-09-26";"1.7"
"06105X0013/PIEZO";"2008-09-27";"1.7"
"06105X0013/PIEZO";"2008-09-28";"1.69"
"06105X0013/PIEZO";"2008-09-29";"1.7"
"06105X0013/PIEZO";"2008-09-30";"1.7"
"06105X0013/PIEZO";"2008-10-01";"1.7"
"06105X0013/PIEZO";"2008-10-02";"1.7"
"06105X0013/PIEZO";"2008-10-03";"1.7"
"06105X0013/PIEZO";"2008-10-04";"1.7"
"06105X0013/PIEZO";"2008-10-05";"1.7"
"06105X0013/PIEZO";"2008-10-06";"1.7"
"06105X0013/PIEZO";"2008-10-07";"1.7"
"06105X0013/PIEZO";"2008-10-08";"1.7"
"06105X0013/PIEZO";"2008-10-09";"1.69"
"06105X0013/PIEZO";"2008-10-10";"1.69"
"06105X0013/PIEZO";"2008-10-11";"1.69"
"06105X0013/PIEZO";"2008-10-12";"1.69"
"06105X0013/PIEZO";"2008-10-13";"1.69"
"06105X0013/PIEZO";"2008-10-14";"1.69"
"06105X0013/PIEZO";"2008-10-15";"1.69"
"06105X0013/PIEZO";"2008-10-16";"1.7"
"06105X0013/PIEZO";"2008-10-17";"1.7"
"06105X0013/PIEZO";"2008-10-18";"1.7"
"06105X0013/PIEZO";"2008-10-19";"1.69"
"06105X0013/PIEZO";"2008-10-20";"1.69"
"06105X0013/PIEZO";"2008-10-21";"1.69"
"06105X0013/PIEZO";"2008-10-22";"1.68"
"06105X0013/PIEZO";"2008-10-23";"1.67"
"06105X0013/PIEZO";"2008-10-24";"1.67"
"06105X0013/PIEZO";"2008-10-25";"1.66"
"06105X0013/PIEZO";"2008-10-26";"1.66"
"06105X0013/PIEZO";"2008-10-27";"1.67"
"06105X0013/PIEZO";"2008-10-28";"1.67"
"06105X0013/PIEZO";"2008-10-29";"1.67"
"06105X0013/PIEZO";"2008-10-30";"1.68"
"06105X0013/PIEZO";"2008-10-31";"1.68"
"06105X0013/PIEZO";"2008-11-01";"1.69"
"06105X0013/PIEZO";"2008-11-02";"1.69"
"06105X0013/PIEZO";"2008-11-03";"1.69"
"06105X0013/PIEZO";"2008-11-04";"1.69"
"06105X0013/PIEZO";"2008-11-05";"1.69"
"06105X0013/PIEZO";"2008-11-06";"1.69"
"06105X0013/PIEZO";"2008-11-07";"1.69"
"06105X0013/PIEZO";"2008-11-08";"1.7"
"06105X0013/PIEZO";"2008-11-09";"1.7"
"06105X0013/PIEZO";"2008-11-10";"1.71"
"06105X0013/PIEZO";"2008-11-11";"1.71"
"06105X0013/PIEZO";"2008-11-12";"1.71"
"06105X0013/PIEZO";"2008-11-13";"1.71"
"06105X0013/PIEZO";"2008-11-14";"1.7"
"06105X0013/PIEZO";"2008-11-15";"1.7"
"06105X0013/PIEZO";"2008-11-16";"1.7"
"06105X0013/PIEZO";"2008-11-17";"1.69"
"06105X0013/PIEZO";"2008-11-18";"1.7"
"06105X0013/PIEZO";"2008-11-19";"1.7"
"06105X0013/PIEZO";"2008-11-20";"1.69"
"06105X0013/PIEZO";"2008-11-21";"1.69"
"06105X0013/PIEZO";"2008-11-22";"1.7"
"06105X0013/PIEZO";"2008-11-23";"1.7"
"06105X0013/PIEZO";"2008-11-24";"1.71"
"06105X0013/PIEZO";"2008-11-25";"1.7"
"06105X0013/PIEZO";"2008-11-26";"1.7"
"06105X0013/PIEZO";"2008-11-27";"1.7"
"06105X0013/PIEZO";"2008-11-28";"1.71"
"06105X0013/PIEZO";"2008-11-29";"1.72"
"06105X0013/PIEZO";"2008-11-30";"1.73"
"06105X0013/PIEZO";"2008-12-01";"1.72"
"06105X0013/PIEZO";"2008-12-02";"1.71"
"06105X0013/PIEZO";"2008-12-03";"1.73"
"06105X0013/PIEZO";"2008-12-04";"1.74"
"06105X0013/PIEZO";"2008-12-05";"1.76"
"06105X0013/PIEZO";"2008-12-06";"1.76"
"06105X0013/PIEZO";"2008-12-07";"1.73"
"06105X0013/PIEZO";"2008-12-08";"1.73"
"06105X0013/PIEZO";"2008-12-09";"1.73"
"06105X0013/PIEZO";"2008-12-10";"1.73"
"06105X0013/PIEZO";"2008-12-11";"1.74"
"06105X0013/PIEZO";"2008-12-12";"1.74"
"06105X0013/PIEZO";"2008-12-13";"1.76"
"06105X0013/PIEZO";"2008-12-14";"1.77"
"06105X0013/PIEZO";"2008-12-15";"1.72"
"06105X0013/PIEZO";"2009-01-10";"1.72"
"06105X0013/PIEZO";"2009-01-11";"1.72"
"06105X0013/PIEZO";"2009-01-12";"1.72"
"06105X0013/PIEZO";"2009-01-13";"1.72"
"06105X0013/PIEZO";"2009-01-14";"1.73"
"06105X0013/PIEZO";"2009-01-15";"1.73"
"06105X0013/PIEZO";"2009-01-16";"1.73"
"06105X0013/PIEZO";"2009-01-17";"1.72"
"06105X0013/PIEZO";"2009-01-18";"1.73"
"06105X0013/PIEZO";"2009-01-19";"1.74"
"06105X0013/PIEZO";"2009-01-20";"1.76"
"06105X0013/PIEZO";"2009-01-21";"1.74"
"06105X0013/PIEZO";"2009-01-22";"1.76"
"06105X0013/PIEZO";"2009-01-23";"1.78"
"06105X0013/PIEZO";"2009-01-24";"1.83"
"06105X0013/PIEZO";"2009-01-25";"1.87"
"06105X0013/PIEZO";"2009-01-26";"1.93"
"06105X0013/PIEZO";"2009-01-27";"1.98"
"06105X0013/PIEZO";"2009-01-28";"1.99"
"06105X0013/PIEZO";"2009-01-29";"1.97"
"06105X0013/PIEZO";"2009-01-30";"1.91"
"06105X0013/PIEZO";"2009-01-31";"1.86"
"06105X0013/PIEZO";"2009-02-01";"1.81"
"06105X0013/PIEZO";"2009-02-02";"1.79"
"06105X0013/PIEZO";"2009-02-03";"1.78"
"06105X0013/PIEZO";"2009-02-04";"1.78"
"06105X0013/PIEZO";"2009-02-05";"1.78"
"06105X0013/PIEZO";"2009-02-06";"1.78"
"06105X0013/PIEZO";"2009-02-07";"1.78"
"06105X0013/PIEZO";"2009-02-08";"1.78"
"06105X0013/PIEZO";"2009-02-09";"1.78"
"06105X0013/PIEZO";"2009-02-10";"1.79"
"06105X0013/PIEZO";"2009-02-11";"1.78"
"06105X0013/PIEZO";"2009-02-12";"1.78"
"06105X0013/PIEZO";"2009-02-13";"1.78"
"06105X0013/PIEZO";"2009-02-14";"1.78"
"06105X0013/PIEZO";"2009-02-15";"1.78"
"06105X0013/PIEZO";"2009-02-16";"1.78"
"06105X0013/PIEZO";"2009-02-17";"1.78"
"06105X0013/PIEZO";"2009-02-18";"1.78"
"06105X0013/PIEZO";"2009-02-19";"1.78"
"06105X0013/PIEZO";"2009-02-20";"1.78"
"06105X0013/PIEZO";"2009-02-21";"1.77"
"06105X0013/PIEZO";"2009-02-22";"1.77"
"06105X0013/PIEZO";"2009-02-23";"1.77"
"06105X0013/PIEZO";"2009-02-24";"1.77"
"06105X0013/PIEZO";"2009-02-25";"1.77"
"06105X0013/PIEZO";"2009-02-26";"1.77"
"06105X0013/PIEZO";"2009-02-27";"1.77"
"06105X0013/PIEZO";"2009-02-28";"1.77"
"06105X0013/PIEZO";"2009-03-01";"1.78"
"06105X0013/PIEZO";"2009-03-02";"1.77"
"06105X0013/PIEZO";"2009-03-03";"1.78"
"06105X0013/PIEZO";"2009-03-04";"1.8"
"06105X0013/PIEZO";"2009-03-05";"1.81"
"06105X0013/PIEZO";"2009-03-06";"1.8"
"06105X0013/PIEZO";"2009-03-07";"1.8"
"06105X0013/PIEZO";"2009-03-08";"1.81"
"06105X0013/PIEZO";"2009-03-09";"1.81"
"06105X0013/PIEZO";"2009-03-10";"1.81"
"06105X0013/PIEZO";"2009-03-11";"1.81"
"06105X0013/PIEZO";"2009-03-12";"1.8"
"06105X0013/PIEZO";"2009-03-13";"1.8"
"06105X0013/PIEZO";"2009-03-14";"1.8"
"06105X0013/PIEZO";"2009-03-15";"1.79"
"06105X0013/PIEZO";"2009-03-16";"1.79"
"06105X0013/PIEZO";"2009-03-17";"1.79"
"06105X0013/PIEZO";"2009-03-18";"1.79"
"06105X0013/PIEZO";"2009-03-19";"1.79"
"06105X0013/PIEZO";"2009-03-20";"1.79"
"06105X0013/PIEZO";"2009-03-21";"1.78"
"06105X0013/PIEZO";"2009-03-22";"1.78"
"06105X0013/PIEZO";"2009-03-23";"1.78"
"06105X0013/PIEZO";"2009-03-24";"1.78"
"06105X0013/PIEZO";"2009-03-25";"1.79"
"06105X0013/PIEZO";"2009-03-26";"1.79"
"06105X0013/PIEZO";"2009-03-27";"1.79"
"06105X0013/PIEZO";"2009-03-28";"1.79"
"06105X0013/PIEZO";"2009-03-29";"1.79"
"06105X0013/PIEZO";"2009-03-30";"1.79"
"06105X0013/PIEZO";"2009-07-02";"1.78"
"06105X0013/PIEZO";"2009-12-02";"1.67"
"06105X0013/PIEZO";"2009-12-10";"1.66"
"06105X0013/PIEZO";"2010-09-10";"1.65"
"06105X0013/PIEZO";"2010-11-19";"1.7"
"06105X0013/PIEZO";"2011-01-21";"1.69"
"06105X0013/PIEZO";"2011-04-22";"1.73"
"06105X0013/PIEZO";"2011-05-06";"1.74"
"06105X0013/PIEZO";"2011-05-17";"1.7"
"06105X0013/PIEZO";"2011-05-18";"1.7"
"06105X0013/PIEZO";"2011-05-19";"1.7"
"06105X0013/PIEZO";"2011-05-20";"1.7"
"06105X0013/PIEZO";"2011-05-21";"1.69"
"06105X0013/PIEZO";"2011-05-22";"1.69"
"06105X0013/PIEZO";"2011-05-23";"1.69"
"06105X0013/PIEZO";"2011-05-24";"1.68"
"06105X0013/PIEZO";"2011-05-25";"1.68"
"06105X0013/PIEZO";"2011-05-26";"1.68"
"06105X0013/PIEZO";"2011-05-27";"1.68"
"06105X0013/PIEZO";"2011-05-28";"1.68"
"06105X0013/PIEZO";"2011-05-29";"1.68"
"06105X0013/PIEZO";"2011-05-30";"1.68"
"06105X0013/PIEZO";"2011-05-31";"1.67"
"06105X0013/PIEZO";"2011-06-01";"1.67"
"06105X0013/PIEZO";"2011-06-02";"1.67"
"06105X0013/PIEZO";"2011-06-03";"1.67"
"06105X0013/PIEZO";"2011-06-04";"1.66"
"06105X0013/PIEZO";"2011-06-05";"1.68"
"06105X0013/PIEZO";"2011-06-06";"1.68"
"06105X0013/PIEZO";"2011-06-07";"1.68"
"06105X0013/PIEZO";"2011-06-08";"1.68"
"06105X0013/PIEZO";"2011-06-09";"1.68"
"06105X0013/PIEZO";"2011-06-10";"1.68"
"06105X0013/PIEZO";"2011-06-11";"1.68"
"06105X0013/PIEZO";"2011-06-12";"1.68"
"06105X0013/PIEZO";"2011-06-13";"1.68"
"06105X0013/PIEZO";"2011-06-14";"1.68"
"06105X0013/PIEZO";"2011-06-15";"1.67"
"06105X0013/PIEZO";"2011-06-16";"1.67"
"06105X0013/PIEZO";"2011-06-17";"1.67"
"06105X0013/PIEZO";"2011-06-18";"1.68"
"06105X0013/PIEZO";"2011-06-19";"1.67"
"06105X0013/PIEZO";"2011-06-20";"1.67"
"06105X0013/PIEZO";"2011-06-21";"1.67"
"06105X0013/PIEZO";"2011-06-22";"1.67"
"06105X0013/PIEZO";"2011-06-23";"1.68"
"06105X0013/PIEZO";"2011-06-24";"1.67"
"06105X0013/PIEZO";"2011-06-25";"1.67"
"06105X0013/PIEZO";"2011-06-26";"1.67"
"06105X0013/PIEZO";"2011-06-27";"1.66"
"06105X0013/PIEZO";"2011-06-28";"1.66"
"06105X0013/PIEZO";"2011-06-29";"1.66"
"06105X0013/PIEZO";"2011-06-30";"1.65"
"06105X0013/PIEZO";"2011-07-01";"1.65"
"06105X0013/PIEZO";"2011-07-02";"1.65"
"06105X0013/PIEZO";"2011-07-03";"1.64"
"06105X0013/PIEZO";"2011-07-04";"1.64"
"06105X0013/PIEZO";"2011-07-05";"1.63"
"06105X0013/PIEZO";"2011-07-06";"1.63"
"06105X0013/PIEZO";"2011-07-07";"1.63"
"06105X0013/PIEZO";"2011-12-06";"1.67"
"06105X0013/PIEZO";"2012-06-09";"1.74"
"06105X0013/PIEZO";"2012-06-10";"1.76"
"06105X0013/PIEZO";"2012-06-11";"1.77"
"06105X0013/PIEZO";"2012-06-12";"1.77"
"06105X0013/PIEZO";"2012-06-13";"1.77"
"06105X0013/PIEZO";"2012-06-14";"1.77"
"06105X0013/PIEZO";"2012-06-15";"1.76"
"06105X0013/PIEZO";"2012-06-16";"1.76"
"06105X0013/PIEZO";"2012-06-17";"1.76"
"06105X0013/PIEZO";"2012-06-18";"1.77"
"06105X0013/PIEZO";"2012-06-19";"1.77"
"06105X0013/PIEZO";"2012-06-20";"1.77"
"06105X0013/PIEZO";"2012-06-21";"1.77"
"06105X0013/PIEZO";"2012-06-22";"1.76"
"06105X0013/PIEZO";"2012-06-23";"1.76"
"06105X0013/PIEZO";"2012-06-24";"1.74"
"06105X0013/PIEZO";"2012-06-25";"1.74"
"06105X0013/PIEZO";"2012-06-26";"1.74"
"06105X0013/PIEZO";"2012-06-27";"1.74"
"06105X0013/PIEZO";"2012-06-28";"1.74"
"06105X0013/PIEZO";"2012-06-29";"1.74"
"06105X0013/PIEZO";"2012-06-30";"1.74"
"06105X0013/PIEZO";"2012-07-01";"1.73"
"06105X0013/PIEZO";"2012-07-02";"1.73"
"06105X0013/PIEZO";"2012-07-03";"1.73"
"06105X0013/PIEZO";"2012-07-04";"1.73"
"06105X0013/PIEZO";"2012-07-05";"1.73"
"06105X0013/PIEZO";"2012-07-06";"1.73"
"06105X0013/PIEZO";"2012-07-07";"1.73"
"06105X0013/PIEZO";"2012-07-08";"1.73"
"06105X0013/PIEZO";"2012-07-09";"1.73"
"06105X0013/PIEZO";"2012-07-10";"1.73"
"06105X0013/PIEZO";"2012-07-11";"1.73"
"06105X0013/PIEZO";"2012-07-12";"1.73"
"06105X0013/PIEZO";"2012-07-13";"1.74"
"06105X0013/PIEZO";"2012-07-14";"1.76"
"06105X0013/PIEZO";"2012-07-15";"1.76"
"06105X0013/PIEZO";"2012-07-16";"1.74"
"06105X0013/PIEZO";"2012-07-17";"1.73"
"06105X0013/PIEZO";"2012-07-18";"1.73"
"06105X0013/PIEZO";"2012-07-19";"1.73"
"06105X0013/PIEZO";"2012-07-20";"1.73"
"06105X0013/PIEZO";"2012-07-21";"1.73"
"06105X0013/PIEZO";"2012-07-22";"1.72"
"06105X0013/PIEZO";"2012-07-23";"1.72"
"06105X0013/PIEZO";"2012-07-24";"1.72"
"06105X0013/PIEZO";"2012-07-25";"1.71"
"06105X0013/PIEZO";"2012-07-26";"1.71"
"06105X0013/PIEZO";"2012-07-27";"1.71"
"06105X0013/PIEZO";"2012-07-28";"1.71"
"06105X0013/PIEZO";"2012-07-29";"1.7"
"06105X0013/PIEZO";"2012-07-30";"1.7"
"06105X0013/PIEZO";"2012-07-31";"1.7"
"06105X0013/PIEZO";"2012-08-01";"1.7"
"06105X0013/PIEZO";"2012-08-02";"1.7"
"06105X0013/PIEZO";"2012-08-03";"1.69"
"06105X0013/PIEZO";"2012-08-04";"1.69"
"06105X0013/PIEZO";"2012-08-05";"1.7"
"06105X0013/PIEZO";"2012-08-06";"1.7"
"06105X0013/PIEZO";"2012-08-07";"1.69"
"06105X0013/PIEZO";"2012-08-08";"1.69"
"06105X0013/PIEZO";"2012-08-09";"1.69"
"06105X0013/PIEZO";"2012-08-10";"1.68"
"06105X0013/PIEZO";"2012-08-11";"1.68"
"06105X0013/PIEZO";"2012-08-12";"1.68"
"06105X0013/PIEZO";"2012-08-13";"1.67"
"06105X0013/PIEZO";"2012-08-14";"1.67"
"06105X0013/PIEZO";"2012-08-15";"1.68"
"06105X0013/PIEZO";"2012-08-16";"1.67"
"06105X0013/PIEZO";"2012-08-17";"1.67"
"06105X0013/PIEZO";"2012-08-18";"1.67"
"06105X0013/PIEZO";"2012-08-19";"1.66"
"06105X0013/PIEZO";"2012-08-20";"1.66"
"06105X0013/PIEZO";"2012-08-21";"1.65"
"06105X0013/PIEZO";"2012-08-22";"1.65"
"06105X0013/PIEZO";"2012-08-23";"1.65"
"06105X0013/PIEZO";"2012-08-24";"1.65"
"06105X0013/PIEZO";"2012-08-25";"1.65"
"06105X0013/PIEZO";"2012-08-26";"1.64"
"06105X0013/PIEZO";"2012-08-27";"1.64"
"06105X0013/PIEZO";"2012-08-28";"1.64"
"06105X0013/PIEZO";"2012-08-29";"1.63"
"06105X0013/PIEZO";"2012-08-30";"1.63"
"06105X0013/PIEZO";"2012-08-31";"1.62"
"06105X0013/PIEZO";"2012-09-01";"1.62"
"06105X0013/PIEZO";"2012-09-02";"1.62"
"06105X0013/PIEZO";"2012-09-03";"1.62"
"06105X0013/PIEZO";"2012-09-04";"1.62"
"06105X0013/PIEZO";"2012-09-05";"1.62"
"06105X0013/PIEZO";"2012-09-06";"1.62"
"06105X0013/PIEZO";"2012-09-07";"1.61"
"06105X0013/PIEZO";"2012-09-08";"1.61"
"06105X0013/PIEZO";"2012-09-09";"1.61"
"06105X0013/PIEZO";"2012-09-10";"1.61"
"06105X0013/PIEZO";"2012-09-11";"1.6"
"06105X0013/PIEZO";"2012-09-12";"1.6"
"06105X0013/PIEZO";"2012-09-13";"1.6"
"06105X0013/PIEZO";"2012-09-14";"1.6"
"06105X0013/PIEZO";"2012-09-15";"1.6"
"06105X0013/PIEZO";"2012-09-16";"1.6"
"06105X0013/PIEZO";"2012-09-17";"1.6"
"06105X0013/PIEZO";"2012-09-18";"1.59"
"06105X0013/PIEZO";"2012-09-19";"1.59"
"06105X0013/PIEZO";"2012-09-20";"1.59"
"06105X0013/PIEZO";"2012-09-21";"1.59"
"06105X0013/PIEZO";"2012-09-22";"1.59"
"06105X0013/PIEZO";"2012-09-23";"1.59"
"06105X0013/PIEZO";"2012-09-24";"1.59"
"06105X0013/PIEZO";"2012-09-25";"1.61"
"06105X0013/PIEZO";"2012-09-26";"1.62"
"06105X0013/PIEZO";"2012-09-27";"1.62"
"06105X0013/PIEZO";"2012-09-28";"1.62"
"06105X0013/PIEZO";"2012-09-29";"1.62"
"06105X0013/PIEZO";"2012-09-30";"1.62"
"06105X0013/PIEZO";"2012-10-01";"1.62"
"06105X0013/PIEZO";"2012-10-02";"1.63"
"06105X0013/PIEZO";"2012-10-03";"1.63"
"06105X0013/PIEZO";"2012-10-04";"1.63"
"06105X0013/PIEZO";"2012-10-05";"1.63"
"06105X0013/PIEZO";"2012-10-06";"1.63"
"06105X0013/PIEZO";"2012-10-07";"1.65"
"06105X0013/PIEZO";"2012-10-08";"1.65"
"06105X0013/PIEZO";"2012-10-09";"1.66"
"06105X0013/PIEZO";"2012-10-10";"1.66"
"06105X0013/PIEZO";"2012-10-11";"1.66"
"06105X0013/PIEZO";"2012-10-12";"1.66"
"06105X0013/PIEZO";"2012-10-13";"1.65"
"06105X0013/PIEZO";"2012-10-14";"1.67"
"06105X0013/PIEZO";"2012-10-15";"1.67"
"06105X0013/PIEZO";"2012-10-16";"1.66"
"06105X0013/PIEZO";"2012-10-17";"1.66"
"06105X0013/PIEZO";"2012-10-18";"1.66"
"06105X0013/PIEZO";"2012-10-19";"1.67"
