"code_bss";"date_mesure";"niveau_nappe_eau"
"03282X0029/P";"2003-02-06";"84.66"
"03282X0029/P";"2003-02-13";"84.66"
"03282X0029/P";"2003-02-20";"84.65"
"03282X0029/P";"2003-02-24";"84.65"
"03282X0029/P";"2003-02-28";"84.65"
"03282X0029/P";"2003-03-07";"84.65"
"03282X0029/P";"2003-03-14";"84.64"
"03282X0029/P";"2003-03-21";"84.64"
"03282X0029/P";"2003-03-28";"84.64"
"03282X0029/P";"2003-04-04";"84.65"
"03282X0029/P";"2003-04-11";"84.66"
"03282X0029/P";"2003-04-18";"84.67"
"03282X0029/P";"2003-04-25";"84.68"
"03282X0029/P";"2003-05-02";"84.69"
"03282X0029/P";"2003-05-09";"84.7"
"03282X0029/P";"2003-05-16";"84.71"
"03282X0029/P";"2003-05-23";"84.72"
"03282X0029/P";"2003-05-30";"84.73"
"03282X0029/P";"2003-06-06";"84.74"
"03282X0029/P";"2003-06-13";"84.75"
"03282X0029/P";"2003-06-20";"84.76"
"03282X0029/P";"2003-06-27";"84.77"
"03282X0029/P";"2003-07-04";"84.75"
"03282X0029/P";"2003-07-11";"84.74"
"03282X0029/P";"2003-07-18";"84.72"
"03282X0029/P";"2003-07-25";"84.71"
"03282X0029/P";"2003-08-01";"84.69"
"03282X0029/P";"2003-08-08";"84.67"
"03282X0029/P";"2003-08-13";"84.66"
"03282X0029/P";"2003-08-18";"84.65"
"03282X0029/P";"2003-08-25";"84.64"
"03282X0029/P";"2003-09-01";"84.63"
"03282X0029/P";"2003-09-08";"84.62"
"03282X0029/P";"2003-09-15";"84.61"
"03282X0029/P";"2003-09-22";"84.59"
"03282X0029/P";"2003-09-29";"84.58"
"03282X0029/P";"2003-10-06";"84.57"
"03282X0029/P";"2003-10-13";"84.56"
"03282X0029/P";"2003-10-20";"84.55"
"03282X0029/P";"2003-10-27";"84.54"
"03282X0029/P";"2003-11-01";"84.53"
"03282X0029/P";"2003-11-07";"84.52"
"03282X0029/P";"2003-11-14";"84.46"
"03282X0029/P";"2003-11-21";"84.4"
"03282X0029/P";"2003-11-28";"84.34"
"03282X0029/P";"2003-12-05";"84.28"
"03282X0029/P";"2003-12-12";"84.22"
"03282X0029/P";"2003-12-19";"84.16"
"03282X0029/P";"2003-12-26";"84.1"
"03282X0029/P";"2004-01-02";"84.04"
"03282X0029/P";"2004-01-09";"83.98"
"03282X0029/P";"2004-01-16";"83.92"
"03282X0029/P";"2004-01-23";"83.86"
"03282X0029/P";"2004-01-30";"83.79"
"03282X0029/P";"2004-02-04";"83.73"
"03282X0029/P";"2004-02-10";"83.7"
