"code_bss";"date_mesure";"niveau_nappe_eau"
"09378X0080/SOEUR";"2009-06-04";"94.26"
"09378X0080/SOEUR";"2009-06-05";"94.26"
"09378X0080/SOEUR";"2009-06-06";"94.26"
"09378X0080/SOEUR";"2009-06-07";"94.28"
"09378X0080/SOEUR";"2009-06-08";"94.26"
"09378X0080/SOEUR";"2009-06-09";"94.27"
"09378X0080/SOEUR";"2009-06-10";"94.33"
"09378X0080/SOEUR";"2009-06-11";"94.26"
"09378X0080/SOEUR";"2009-06-12";"94.25"
"09378X0080/SOEUR";"2009-06-13";"94.24"
"09378X0080/SOEUR";"2009-06-14";"94.23"
"09378X0080/SOEUR";"2009-06-15";"94.23"
"09378X0080/SOEUR";"2009-06-16";"94.23"
"09378X0080/SOEUR";"2009-06-17";"94.22"
"09378X0080/SOEUR";"2009-06-18";"94.22"
"09378X0080/SOEUR";"2009-06-19";"94.21"
"09378X0080/SOEUR";"2009-06-20";"94.2"
"09378X0080/SOEUR";"2009-06-21";"94.2"
"09378X0080/SOEUR";"2009-06-22";"94.2"
"09378X0080/SOEUR";"2009-06-23";"94.2"
"09378X0080/SOEUR";"2009-06-24";"94.19"
"09378X0080/SOEUR";"2009-06-25";"94.19"
"09378X0080/SOEUR";"2009-06-26";"94.19"
"09378X0080/SOEUR";"2009-06-27";"94.18"
"09378X0080/SOEUR";"2009-06-28";"94.18"
"09378X0080/SOEUR";"2009-06-29";"94.18"
"09378X0080/SOEUR";"2009-06-30";"94.18"
"09378X0080/SOEUR";"2009-07-01";"94.18"
"09378X0080/SOEUR";"2009-07-02";"94.18"
"09378X0080/SOEUR";"2009-07-03";"94.17"
"09378X0080/SOEUR";"2009-07-04";"94.17"
"09378X0080/SOEUR";"2009-07-05";"94.2"
"09378X0080/SOEUR";"2009-07-06";"94.2"
"09378X0080/SOEUR";"2009-07-07";"94.19"
"09378X0080/SOEUR";"2009-07-08";"94.18"
"09378X0080/SOEUR";"2009-07-09";"94.18"
"09378X0080/SOEUR";"2009-07-10";"94.17"
"09378X0080/SOEUR";"2009-07-11";"94.17"
"09378X0080/SOEUR";"2009-07-12";"94.17"
"09378X0080/SOEUR";"2009-07-13";"94.16"
"09378X0080/SOEUR";"2009-07-14";"94.17"
"09378X0080/SOEUR";"2009-07-15";"94.15"
"09378X0080/SOEUR";"2009-07-16";"94.15"
"09378X0080/SOEUR";"2009-07-17";"94.15"
"09378X0080/SOEUR";"2009-07-18";"94.15"
"09378X0080/SOEUR";"2009-07-19";"94.15"
"09378X0080/SOEUR";"2009-07-20";"94.15"
"09378X0080/SOEUR";"2009-07-21";"94.15"
"09378X0080/SOEUR";"2009-07-22";"94.15"
"09378X0080/SOEUR";"2009-07-23";"94.15"
"09378X0080/SOEUR";"2009-07-24";"94.15"
"09378X0080/SOEUR";"2009-07-25";"94.15"
"09378X0080/SOEUR";"2009-07-26";"94.14"
"09378X0080/SOEUR";"2009-07-27";"94.14"
"09378X0080/SOEUR";"2009-07-28";"94.14"
"09378X0080/SOEUR";"2009-07-29";"94.14"
"09378X0080/SOEUR";"2009-07-30";"94.13"
"09378X0080/SOEUR";"2009-07-31";"94.13"
"09378X0080/SOEUR";"2009-08-01";"94.13"
"09378X0080/SOEUR";"2009-08-02";"94.14"
"09378X0080/SOEUR";"2009-08-03";"94.14"
"09378X0080/SOEUR";"2009-08-04";"94.14"
"09378X0080/SOEUR";"2009-08-05";"94.14"
"09378X0080/SOEUR";"2009-08-06";"94.14"
"09378X0080/SOEUR";"2009-08-07";"94.14"
"09378X0080/SOEUR";"2009-08-08";"94.14"
"09378X0080/SOEUR";"2009-08-09";"94.14"
"09378X0080/SOEUR";"2009-08-10";"94.15"
"09378X0080/SOEUR";"2009-08-11";"94.15"
"09378X0080/SOEUR";"2009-08-12";"94.14"
"09378X0080/SOEUR";"2009-08-13";"94.14"
"09378X0080/SOEUR";"2009-08-14";"94.14"
"09378X0080/SOEUR";"2009-08-15";"94.13"
"09378X0080/SOEUR";"2009-08-16";"94.13"
"09378X0080/SOEUR";"2009-08-17";"94.13"
"09378X0080/SOEUR";"2009-08-18";"94.13"
"09378X0080/SOEUR";"2009-08-19";"94.13"
"09378X0080/SOEUR";"2009-08-20";"94.13"
"09378X0080/SOEUR";"2009-08-21";"94.13"
"09378X0080/SOEUR";"2009-08-22";"94.13"
"09378X0080/SOEUR";"2009-08-23";"94.13"
"09378X0080/SOEUR";"2009-08-24";"94.12"
"09378X0080/SOEUR";"2009-08-25";"94.12"
"09378X0080/SOEUR";"2009-08-26";"94.12"
"09378X0080/SOEUR";"2009-08-27";"94.12"
"09378X0080/SOEUR";"2009-08-28";"94.12"
"09378X0080/SOEUR";"2009-08-29";"94.12"
"09378X0080/SOEUR";"2009-08-30";"94.12"
"09378X0080/SOEUR";"2009-08-31";"94.12"
"09378X0080/SOEUR";"2009-09-01";"94.13"
"09378X0080/SOEUR";"2009-09-02";"94.13"
"09378X0080/SOEUR";"2009-09-03";"94.13"
"09378X0080/SOEUR";"2009-09-04";"94.13"
"09378X0080/SOEUR";"2009-09-05";"94.13"
"09378X0080/SOEUR";"2009-09-06";"94.13"
"09378X0080/SOEUR";"2009-09-07";"94.13"
"09378X0080/SOEUR";"2009-09-08";"94.13"
"09378X0080/SOEUR";"2009-09-09";"94.13"
"09378X0080/SOEUR";"2009-09-10";"94.13"
"09378X0080/SOEUR";"2009-09-11";"94.13"
"09378X0080/SOEUR";"2009-09-12";"94.13"
"09378X0080/SOEUR";"2009-09-13";"94.13"
"09378X0080/SOEUR";"2009-09-14";"94.13"
"09378X0080/SOEUR";"2009-09-15";"94.13"
"09378X0080/SOEUR";"2009-09-16";"94.14"
"09378X0080/SOEUR";"2009-09-17";"94.14"
"09378X0080/SOEUR";"2009-09-18";"94.14"
"09378X0080/SOEUR";"2009-09-19";"94.14"
"09378X0080/SOEUR";"2009-09-20";"94.14"
"09378X0080/SOEUR";"2009-09-21";"94.14"
"09378X0080/SOEUR";"2009-09-22";"94.14"
"09378X0080/SOEUR";"2009-09-23";"94.14"
"09378X0080/SOEUR";"2009-09-24";"94.14"
"09378X0080/SOEUR";"2009-09-25";"94.14"
"09378X0080/SOEUR";"2009-09-26";"94.13"
"09378X0080/SOEUR";"2009-09-27";"94.14"
"09378X0080/SOEUR";"2009-09-28";"94.14"
"09378X0080/SOEUR";"2009-09-29";"94.13"
"09378X0080/SOEUR";"2009-09-30";"94.13"
"09378X0080/SOEUR";"2009-10-01";"94.13"
"09378X0080/SOEUR";"2009-10-02";"94.13"
"09378X0080/SOEUR";"2009-10-03";"94.13"
"09378X0080/SOEUR";"2009-10-04";"94.13"
"09378X0080/SOEUR";"2009-10-05";"94.13"
"09378X0080/SOEUR";"2009-10-06";"94.13"
"09378X0080/SOEUR";"2009-10-07";"94.14"
"09378X0080/SOEUR";"2009-10-08";"94.2"
"09378X0080/SOEUR";"2009-10-09";"94.32"
"09378X0080/SOEUR";"2009-10-10";"94.2"
"09378X0080/SOEUR";"2009-10-11";"94.18"
"09378X0080/SOEUR";"2009-10-12";"94.17"
"09378X0080/SOEUR";"2009-10-13";"94.17"
"09378X0080/SOEUR";"2009-10-14";"94.15"
"09378X0080/SOEUR";"2009-10-15";"94.16"
"09378X0080/SOEUR";"2009-10-16";"94.16"
"09378X0080/SOEUR";"2009-10-17";"94.15"
"09378X0080/SOEUR";"2009-10-18";"94.16"
"09378X0080/SOEUR";"2009-10-19";"94.16"
"09378X0080/SOEUR";"2009-10-20";"94.23"
"09378X0080/SOEUR";"2009-10-21";"101.43"
"09378X0080/SOEUR";"2009-10-22";"101.4"
"09378X0080/SOEUR";"2009-10-23";"98.39"
"09378X0080/SOEUR";"2009-10-24";"95.34"
"09378X0080/SOEUR";"2009-10-25";"94.65"
"09378X0080/SOEUR";"2009-10-26";"94.52"
"09378X0080/SOEUR";"2009-10-27";"94.32"
"09378X0080/SOEUR";"2009-10-28";"94.27"
"09378X0080/SOEUR";"2009-10-29";"94.24"
"09378X0080/SOEUR";"2009-10-30";"94.23"
"09378X0080/SOEUR";"2009-10-31";"94.22"
"09378X0080/SOEUR";"2009-11-01";"94.22"
"09378X0080/SOEUR";"2009-11-02";"94.22"
"09378X0080/SOEUR";"2009-11-03";"94.22"
"09378X0080/SOEUR";"2009-11-04";"94.21"
"09378X0080/SOEUR";"2009-11-05";"94.2"
"09378X0080/SOEUR";"2009-11-06";"94.2"
"09378X0080/SOEUR";"2009-11-07";"94.2"
"09378X0080/SOEUR";"2009-11-08";"94.2"
"09378X0080/SOEUR";"2009-11-09";"94.2"
"09378X0080/SOEUR";"2009-11-10";"94.19"
"09378X0080/SOEUR";"2009-11-11";"94.19"
"09378X0080/SOEUR";"2009-11-12";"94.19"
"09378X0080/SOEUR";"2009-11-13";"94.19"
"09378X0080/SOEUR";"2009-11-14";"94.19"
"09378X0080/SOEUR";"2009-11-15";"94.19"
"09378X0080/SOEUR";"2009-11-16";"94.19"
"09378X0080/SOEUR";"2009-11-17";"94.19"
"09378X0080/SOEUR";"2009-11-18";"94.19"
"09378X0080/SOEUR";"2009-11-19";"94.19"
"09378X0080/SOEUR";"2009-11-20";"94.19"
"09378X0080/SOEUR";"2009-11-21";"94.19"
"09378X0080/SOEUR";"2009-11-22";"94.2"
"09378X0080/SOEUR";"2009-11-23";"94.19"
"09378X0080/SOEUR";"2009-11-24";"94.19"
"09378X0080/SOEUR";"2009-11-25";"94.19"
"09378X0080/SOEUR";"2009-11-26";"94.19"
"09378X0080/SOEUR";"2009-11-27";"94.19"
"09378X0080/SOEUR";"2009-11-28";"94.19"
"09378X0080/SOEUR";"2009-11-29";"94.19"
"09378X0080/SOEUR";"2009-11-30";"94.19"
"09378X0080/SOEUR";"2009-12-01";"94.19"
"09378X0080/SOEUR";"2009-12-02";"94.19"
"09378X0080/SOEUR";"2009-12-03";"94.2"
"09378X0080/SOEUR";"2009-12-04";"94.2"
"09378X0080/SOEUR";"2009-12-05";"94.2"
"09378X0080/SOEUR";"2009-12-06";"94.2"
"09378X0080/SOEUR";"2009-12-07";"94.2"
"09378X0080/SOEUR";"2009-12-08";"94.2"
"09378X0080/SOEUR";"2009-12-09";"94.2"
"09378X0080/SOEUR";"2009-12-10";"94.19"
"09378X0080/SOEUR";"2009-12-11";"94.2"
"09378X0080/SOEUR";"2009-12-12";"94.19"
"09378X0080/SOEUR";"2009-12-13";"94.19"
"09378X0080/SOEUR";"2009-12-14";"94.19"
"09378X0080/SOEUR";"2009-12-15";"94.19"
"09378X0080/SOEUR";"2009-12-16";"94.19"
"09378X0080/SOEUR";"2009-12-17";"94.19"
"09378X0080/SOEUR";"2009-12-18";"94.19"
"09378X0080/SOEUR";"2009-12-19";"94.19"
"09378X0080/SOEUR";"2009-12-20";"94.19"
"09378X0080/SOEUR";"2009-12-21";"95.45"
"09378X0080/SOEUR";"2009-12-22";"96.45"
"09378X0080/SOEUR";"2009-12-23";"99.29"
"09378X0080/SOEUR";"2009-12-24";"101.55"
"09378X0080/SOEUR";"2009-12-25";"100.85"
"09378X0080/SOEUR";"2009-12-26";"98.35"
"09378X0080/SOEUR";"2009-12-27";"95.55"
"09378X0080/SOEUR";"2009-12-28";"94.89"
"09378X0080/SOEUR";"2009-12-29";"94.75"
"09378X0080/SOEUR";"2009-12-30";"94.68"
"09378X0080/SOEUR";"2009-12-31";"94.68"
"09378X0080/SOEUR";"2010-01-01";"94.83"
"09378X0080/SOEUR";"2010-01-02";"94.73"
"09378X0080/SOEUR";"2010-01-03";"94.64"
"09378X0080/SOEUR";"2010-01-04";"94.59"
"09378X0080/SOEUR";"2010-01-05";"94.73"
"09378X0080/SOEUR";"2010-01-06";"94.74"
"09378X0080/SOEUR";"2010-01-07";"94.69"
"09378X0080/SOEUR";"2010-01-08";"94.63"
"09378X0080/SOEUR";"2010-01-09";"94.68"
"09378X0080/SOEUR";"2010-01-10";"94.68"
"09378X0080/SOEUR";"2010-01-11";"94.64"
"09378X0080/SOEUR";"2010-01-12";"94.61"
"09378X0080/SOEUR";"2010-01-13";"94.97"
"09378X0080/SOEUR";"2010-01-14";"104.85"
"09378X0080/SOEUR";"2010-01-15";"104.77"
"09378X0080/SOEUR";"2010-01-16";"103.72"
"09378X0080/SOEUR";"2010-01-17";"102.54"
"09378X0080/SOEUR";"2010-01-18";"100.45"
"09378X0080/SOEUR";"2010-01-19";"97.26"
"09378X0080/SOEUR";"2010-01-20";"95.66"
"09378X0080/SOEUR";"2010-01-21";"95.17"
"09378X0080/SOEUR";"2010-01-22";"94.96"
"09378X0080/SOEUR";"2010-01-23";"94.89"
"09378X0080/SOEUR";"2010-01-24";"94.72"
"09378X0080/SOEUR";"2010-01-25";"94.8"
"09378X0080/SOEUR";"2010-01-26";"94.72"
"09378X0080/SOEUR";"2010-01-27";"94.72"
"09378X0080/SOEUR";"2010-01-28";"94.65"
"09378X0080/SOEUR";"2010-01-29";"94.6"
"09378X0080/SOEUR";"2010-01-30";"94.58"
"09378X0080/SOEUR";"2010-01-31";"94.55"
"09378X0080/SOEUR";"2010-02-01";"95.17"
"09378X0080/SOEUR";"2010-02-02";"95.14"
"09378X0080/SOEUR";"2010-02-03";"95.03"
"09378X0080/SOEUR";"2010-02-04";"94.95"
"09378X0080/SOEUR";"2010-02-05";"102.17"
"09378X0080/SOEUR";"2010-02-06";"102.24"
"09378X0080/SOEUR";"2010-02-07";"100.86"
"09378X0080/SOEUR";"2010-02-08";"97.58"
"09378X0080/SOEUR";"2010-02-09";"103.28"
"09378X0080/SOEUR";"2010-02-10";"103.42"
"09378X0080/SOEUR";"2010-02-11";"102.95"
"09378X0080/SOEUR";"2010-02-12";"101.34"
"09378X0080/SOEUR";"2010-02-13";"98.34"
"09378X0080/SOEUR";"2010-02-14";"95.97"
"09378X0080/SOEUR";"2010-02-15";"95.39"
"09378X0080/SOEUR";"2010-02-16";"95.14"
"09378X0080/SOEUR";"2010-02-17";"104.69"
"09378X0080/SOEUR";"2010-02-18";"105.38"
"09378X0080/SOEUR";"2010-02-19";"104.78"
"09378X0080/SOEUR";"2010-02-20";"104.7"
"09378X0080/SOEUR";"2010-02-21";"103.81"
"09378X0080/SOEUR";"2010-02-22";"103.03"
"09378X0080/SOEUR";"2010-02-23";"102.32"
"09378X0080/SOEUR";"2010-02-24";"102.3"
"09378X0080/SOEUR";"2010-02-25";"101.31"
"09378X0080/SOEUR";"2010-02-26";"99.86"
"09378X0080/SOEUR";"2010-02-27";"97.97"
"09378X0080/SOEUR";"2010-02-28";"96.57"
"09378X0080/SOEUR";"2010-03-01";"96.36"
"09378X0080/SOEUR";"2010-03-02";"96.33"
"09378X0080/SOEUR";"2010-03-03";"95.92"
"09378X0080/SOEUR";"2010-03-04";"99.49"
"09378X0080/SOEUR";"2010-03-05";"99.68"
"09378X0080/SOEUR";"2010-03-06";"99.03"
"09378X0080/SOEUR";"2010-03-07";"97.62"
"09378X0080/SOEUR";"2010-03-08";"96.39"
"09378X0080/SOEUR";"2010-03-09";"95.87"
"09378X0080/SOEUR";"2010-03-10";"95.9"
"09378X0080/SOEUR";"2010-03-11";"95.97"
"09378X0080/SOEUR";"2010-03-12";"95.89"
"09378X0080/SOEUR";"2010-03-13";"95.65"
"09378X0080/SOEUR";"2010-03-14";"95.59"
"09378X0080/SOEUR";"2010-03-15";"95.48"
"09378X0080/SOEUR";"2010-03-16";"95.38"
"09378X0080/SOEUR";"2010-03-17";"95.29"
"09378X0080/SOEUR";"2010-03-18";"95.2"
"09378X0080/SOEUR";"2010-03-19";"95.17"
"09378X0080/SOEUR";"2010-03-20";"95.01"
"09378X0080/SOEUR";"2010-03-21";"94.99"
"09378X0080/SOEUR";"2010-03-22";"94.96"
"09378X0080/SOEUR";"2010-03-23";"94.93"
"09378X0080/SOEUR";"2010-03-24";"94.92"
"09378X0080/SOEUR";"2010-03-25";"94.93"
"09378X0080/SOEUR";"2010-03-26";"100.17"
"09378X0080/SOEUR";"2010-03-27";"102.11"
"09378X0080/SOEUR";"2010-03-28";"101.95"
"09378X0080/SOEUR";"2010-03-29";"100.02"
"09378X0080/SOEUR";"2010-03-30";"102.37"
"09378X0080/SOEUR";"2010-03-31";"104.38"
"09378X0080/SOEUR";"2010-04-01";"103.57"
"09378X0080/SOEUR";"2010-04-02";"104.67"
"09378X0080/SOEUR";"2010-04-03";"102.7"
"09378X0080/SOEUR";"2010-04-04";"100.0"
"09378X0080/SOEUR";"2010-04-05";"99.85"
"09378X0080/SOEUR";"2010-04-06";"97.84"
"09378X0080/SOEUR";"2010-04-07";"96.13"
"09378X0080/SOEUR";"2010-04-08";"95.12"
"09378X0080/SOEUR";"2010-04-09";"95.78"
"09378X0080/SOEUR";"2010-04-10";"95.81"
"09378X0080/SOEUR";"2010-04-11";"95.65"
"09378X0080/SOEUR";"2010-04-12";"95.47"
"09378X0080/SOEUR";"2010-04-13";"95.35"
"09378X0080/SOEUR";"2010-04-14";"95.28"
"09378X0080/SOEUR";"2010-04-15";"95.2"
"09378X0080/SOEUR";"2010-04-16";"95.15"
"09378X0080/SOEUR";"2010-04-17";"95.1"
"09378X0080/SOEUR";"2010-04-18";"95.07"
"09378X0080/SOEUR";"2010-04-19";"95.03"
"09378X0080/SOEUR";"2010-04-20";"95.01"
"09378X0080/SOEUR";"2010-04-21";"94.97"
"09378X0080/SOEUR";"2010-04-22";"94.95"
"09378X0080/SOEUR";"2010-04-23";"94.94"
"09378X0080/SOEUR";"2010-04-24";"94.92"
"09378X0080/SOEUR";"2010-04-25";"94.9"
"09378X0080/SOEUR";"2010-04-26";"94.89"
"09378X0080/SOEUR";"2010-04-27";"94.88"
"09378X0080/SOEUR";"2010-04-28";"94.86"
"09378X0080/SOEUR";"2010-04-29";"94.84"
"09378X0080/SOEUR";"2010-04-30";"94.83"
"09378X0080/SOEUR";"2010-05-01";"94.82"
"09378X0080/SOEUR";"2010-05-02";"94.88"
"09378X0080/SOEUR";"2010-05-03";"94.87"
"09378X0080/SOEUR";"2010-05-04";"94.89"
"09378X0080/SOEUR";"2010-05-05";"95.28"
"09378X0080/SOEUR";"2010-05-06";"95.25"
"09378X0080/SOEUR";"2010-05-07";"95.11"
"09378X0080/SOEUR";"2010-05-08";"95.01"
"09378X0080/SOEUR";"2010-05-09";"95.01"
"09378X0080/SOEUR";"2010-05-10";"95.98"
"09378X0080/SOEUR";"2010-05-11";"96.42"
"09378X0080/SOEUR";"2010-05-12";"96.22"
"09378X0080/SOEUR";"2010-05-13";"96.0"
"09378X0080/SOEUR";"2010-05-14";"96.65"
"09378X0080/SOEUR";"2010-05-15";"96.72"
"09378X0080/SOEUR";"2010-05-16";"96.16"
"09378X0080/SOEUR";"2010-05-17";"95.56"
"09378X0080/SOEUR";"2010-05-18";"95.34"
"09378X0080/SOEUR";"2010-05-19";"95.23"
"09378X0080/SOEUR";"2010-05-20";"95.15"
"09378X0080/SOEUR";"2010-05-21";"95.07"
"09378X0080/SOEUR";"2010-05-22";"95.02"
"09378X0080/SOEUR";"2010-05-23";"94.99"
"09378X0080/SOEUR";"2010-05-24";"94.96"
"09378X0080/SOEUR";"2010-05-25";"94.93"
"09378X0080/SOEUR";"2010-05-26";"94.92"
"09378X0080/SOEUR";"2010-05-27";"94.9"
"09378X0080/SOEUR";"2010-05-28";"94.89"
"09378X0080/SOEUR";"2010-05-29";"94.88"
"09378X0080/SOEUR";"2010-05-30";"94.86"
"09378X0080/SOEUR";"2010-05-31";"94.84"
"09378X0080/SOEUR";"2010-06-01";"94.83"
"09378X0080/SOEUR";"2010-06-02";"94.81"
"09378X0080/SOEUR";"2010-06-03";"94.78"
"09378X0080/SOEUR";"2010-06-04";"94.74"
"09378X0080/SOEUR";"2010-06-05";"94.71"
"09378X0080/SOEUR";"2010-06-06";"94.69"
"09378X0080/SOEUR";"2010-06-07";"94.69"
"09378X0080/SOEUR";"2010-06-08";"94.68"
"09378X0080/SOEUR";"2010-06-09";"94.66"
"09378X0080/SOEUR";"2010-06-10";"94.66"
"09378X0080/SOEUR";"2010-06-11";"94.71"
"09378X0080/SOEUR";"2010-06-12";"94.72"
"09378X0080/SOEUR";"2010-06-13";"94.71"
"09378X0080/SOEUR";"2010-06-14";"95.12"
"09378X0080/SOEUR";"2010-06-15";"94.93"
"09378X0080/SOEUR";"2010-06-16";"94.89"
"09378X0080/SOEUR";"2010-06-17";"94.89"
"09378X0080/SOEUR";"2010-06-18";"94.8"
"09378X0080/SOEUR";"2010-06-19";"94.73"
"09378X0080/SOEUR";"2010-06-20";"94.68"
"09378X0080/SOEUR";"2010-06-21";"94.66"
"09378X0080/SOEUR";"2010-06-22";"94.64"
"09378X0080/SOEUR";"2010-06-23";"94.63"
"09378X0080/SOEUR";"2010-06-24";"94.64"
"09378X0080/SOEUR";"2010-06-25";"94.62"
"09378X0080/SOEUR";"2010-06-26";"94.61"
"09378X0080/SOEUR";"2010-06-27";"94.61"
"09378X0080/SOEUR";"2010-06-28";"94.62"
"09378X0080/SOEUR";"2010-06-29";"94.75"
"09378X0080/SOEUR";"2010-06-30";"94.85"
"09378X0080/SOEUR";"2010-07-01";"94.8"
"09378X0080/SOEUR";"2010-07-02";"94.7"
"09378X0080/SOEUR";"2010-07-03";"94.66"
"09378X0080/SOEUR";"2010-07-04";"94.65"
"09378X0080/SOEUR";"2010-07-05";"94.94"
"09378X0080/SOEUR";"2010-07-06";"94.92"
"09378X0080/SOEUR";"2010-07-07";"94.68"
"09378X0080/SOEUR";"2010-07-08";"94.64"
"09378X0080/SOEUR";"2010-07-09";"94.63"
"09378X0080/SOEUR";"2010-07-10";"94.63"
"09378X0080/SOEUR";"2010-07-11";"94.63"
"09378X0080/SOEUR";"2010-07-12";"94.63"
"09378X0080/SOEUR";"2010-07-13";"94.63"
"09378X0080/SOEUR";"2010-07-14";"94.63"
"09378X0080/SOEUR";"2010-07-15";"94.63"
"09378X0080/SOEUR";"2010-07-17";"94.63"
"09378X0080/SOEUR";"2010-07-18";"94.63"
"09378X0080/SOEUR";"2010-07-19";"94.63"
"09378X0080/SOEUR";"2010-07-20";"94.61"
"09378X0080/SOEUR";"2010-07-21";"94.61"
"09378X0080/SOEUR";"2010-07-22";"94.61"
"09378X0080/SOEUR";"2010-07-23";"94.6"
"09378X0080/SOEUR";"2010-07-24";"94.6"
"09378X0080/SOEUR";"2010-07-25";"94.6"
"09378X0080/SOEUR";"2010-07-26";"94.6"
"09378X0080/SOEUR";"2010-07-27";"94.6"
"09378X0080/SOEUR";"2010-07-28";"94.6"
"09378X0080/SOEUR";"2010-07-29";"94.6"
"09378X0080/SOEUR";"2010-07-30";"94.59"
"09378X0080/SOEUR";"2010-07-31";"94.59"
"09378X0080/SOEUR";"2010-08-01";"94.59"
"09378X0080/SOEUR";"2010-08-02";"94.59"
"09378X0080/SOEUR";"2010-08-03";"94.59"
"09378X0080/SOEUR";"2010-08-04";"94.61"
"09378X0080/SOEUR";"2010-08-05";"94.6"
"09378X0080/SOEUR";"2010-08-06";"94.6"
"09378X0080/SOEUR";"2010-08-07";"94.59"
"09378X0080/SOEUR";"2010-08-08";"94.59"
"09378X0080/SOEUR";"2010-08-09";"94.59"
"09378X0080/SOEUR";"2010-08-10";"94.59"
"09378X0080/SOEUR";"2010-08-11";"94.59"
"09378X0080/SOEUR";"2010-08-12";"94.58"
"09378X0080/SOEUR";"2010-08-13";"94.58"
"09378X0080/SOEUR";"2010-08-14";"94.58"
"09378X0080/SOEUR";"2010-08-15";"94.58"
"09378X0080/SOEUR";"2010-08-16";"94.58"
"09378X0080/SOEUR";"2010-08-17";"94.58"
"09378X0080/SOEUR";"2010-08-18";"94.56"
"09378X0080/SOEUR";"2010-08-19";"94.56"
"09378X0080/SOEUR";"2010-08-20";"94.56"
"09378X0080/SOEUR";"2010-08-21";"94.56"
"09378X0080/SOEUR";"2010-08-22";"94.68"
"09378X0080/SOEUR";"2010-08-23";"94.66"
"09378X0080/SOEUR";"2010-08-24";"94.59"
"09378X0080/SOEUR";"2010-08-25";"94.58"
"09378X0080/SOEUR";"2010-08-26";"94.58"
"09378X0080/SOEUR";"2010-08-27";"94.58"
"09378X0080/SOEUR";"2010-08-28";"94.56"
"09378X0080/SOEUR";"2010-08-29";"94.56"
"09378X0080/SOEUR";"2010-08-30";"94.56"
"09378X0080/SOEUR";"2010-08-31";"94.56"
"09378X0080/SOEUR";"2010-09-01";"94.56"
"09378X0080/SOEUR";"2010-09-02";"94.56"
"09378X0080/SOEUR";"2010-09-03";"94.56"
"09378X0080/SOEUR";"2010-09-04";"94.56"
"09378X0080/SOEUR";"2010-09-05";"94.55"
"09378X0080/SOEUR";"2010-09-06";"94.56"
"09378X0080/SOEUR";"2010-09-07";"94.55"
"09378X0080/SOEUR";"2010-11-17";"94.5"
"09378X0080/SOEUR";"2010-11-18";"94.24"
"09378X0080/SOEUR";"2010-11-19";"94.02"
"09378X0080/SOEUR";"2010-11-20";"94.36"
"09378X0080/SOEUR";"2010-11-21";"94.31"
"09378X0080/SOEUR";"2010-11-22";"94.25"
"09378X0080/SOEUR";"2010-11-23";"94.0"
"09378X0080/SOEUR";"2010-11-24";"93.83"
"09378X0080/SOEUR";"2010-11-25";"93.84"
"09378X0080/SOEUR";"2010-11-26";"93.74"
"09378X0080/SOEUR";"2010-11-27";"93.51"
"09378X0080/SOEUR";"2010-11-28";"94.02"
"09378X0080/SOEUR";"2010-12-06";"94.8"
"09378X0080/SOEUR";"2010-12-07";"94.88"
"09378X0080/SOEUR";"2010-12-08";"94.9"
"09378X0080/SOEUR";"2010-12-09";"94.91"
"09378X0080/SOEUR";"2010-12-10";"94.87"
"09378X0080/SOEUR";"2010-12-11";"94.78"
"09378X0080/SOEUR";"2010-12-12";"94.72"
"09378X0080/SOEUR";"2010-12-13";"94.66"
"09378X0080/SOEUR";"2010-12-14";"94.61"
"09378X0080/SOEUR";"2010-12-15";"94.56"
"09378X0080/SOEUR";"2010-12-16";"94.51"
"09378X0080/SOEUR";"2010-12-17";"94.5"
"09378X0080/SOEUR";"2010-12-18";"94.48"
"09378X0080/SOEUR";"2010-12-19";"95.01"
"09378X0080/SOEUR";"2010-12-20";"95.27"
"09378X0080/SOEUR";"2010-12-21";"99.68"
"09378X0080/SOEUR";"2010-12-22";"105.43"
"09378X0080/SOEUR";"2010-12-23";"106.71"
"09378X0080/SOEUR";"2010-12-24";"106.18"
"09378X0080/SOEUR";"2010-12-25";"104.15"
"09378X0080/SOEUR";"2010-12-26";"103.41"
"09378X0080/SOEUR";"2010-12-27";"102.61"
"09378X0080/SOEUR";"2010-12-28";"100.71"
"09378X0080/SOEUR";"2010-12-29";"98.83"
"09378X0080/SOEUR";"2010-12-30";"96.73"
"09378X0080/SOEUR";"2010-12-31";"96.13"
"09378X0080/SOEUR";"2011-01-01";"96.13"
"09378X0080/SOEUR";"2011-01-02";"95.86"
"09378X0080/SOEUR";"2011-01-03";"95.59"
"09378X0080/SOEUR";"2011-01-04";"95.38"
"09378X0080/SOEUR";"2011-01-05";"95.24"
"09378X0080/SOEUR";"2011-01-06";"99.18"
"09378X0080/SOEUR";"2011-01-07";"101.3"
"09378X0080/SOEUR";"2011-01-08";"101.82"
"09378X0080/SOEUR";"2011-01-09";"101.77"
"09378X0080/SOEUR";"2011-01-10";"101.39"
"09378X0080/SOEUR";"2011-01-11";"101.2"
"09378X0080/SOEUR";"2011-01-12";"99.89"
"09378X0080/SOEUR";"2011-01-13";"98.22"
"09378X0080/SOEUR";"2011-01-14";"96.65"
"09378X0080/SOEUR";"2011-01-15";"95.87"
"09378X0080/SOEUR";"2011-01-16";"95.51"
"09378X0080/SOEUR";"2011-01-17";"95.29"
"09378X0080/SOEUR";"2011-01-18";"95.17"
"09378X0080/SOEUR";"2011-01-19";"95.08"
