"code_bss";"date_mesure";"niveau_nappe_eau"
"03646X0105/F3";"2018-06-10";"119.68"
"03646X0105/F3";"2018-06-11";"119.7"
"03646X0105/F3";"2018-06-12";"119.69"
"03646X0105/F3";"2018-06-13";"119.67"
"03646X0105/F3";"2018-06-14";"119.64"
"03646X0105/F3";"2018-06-15";"119.64"
"03646X0105/F3";"2018-06-16";"119.64"
"03646X0105/F3";"2018-06-17";"119.64"
"03646X0105/F3";"2018-06-18";"119.62"
"03646X0105/F3";"2018-06-19";"119.6"
"03646X0105/F3";"2018-06-20";"119.62"
"03646X0105/F3";"2018-06-21";"119.62"
"03646X0105/F3";"2018-06-22";"119.6"
"03646X0105/F3";"2018-06-23";"119.59"
"03646X0105/F3";"2018-06-24";"119.61"
"03646X0105/F3";"2018-06-25";"119.61"
"03646X0105/F3";"2018-06-26";"119.61"
"03646X0105/F3";"2018-06-27";"119.62"
"03646X0105/F3";"2018-06-28";"119.63"
"03646X0105/F3";"2018-06-29";"119.64"
"03646X0105/F3";"2018-06-30";"119.65"
"03646X0105/F3";"2018-07-01";"119.65"
"03646X0105/F3";"2018-07-02";"119.65"
"03646X0105/F3";"2018-07-03";"119.63"
"03646X0105/F3";"2018-07-04";"119.62"
"03646X0105/F3";"2018-07-05";"119.62"
"03646X0105/F3";"2018-07-06";"119.6"
"03646X0105/F3";"2018-07-07";"119.58"
"03646X0105/F3";"2018-07-08";"119.58"
"03646X0105/F3";"2018-07-09";"119.57"
"03646X0105/F3";"2018-07-10";"119.58"
"03646X0105/F3";"2018-07-11";"119.58"
"03646X0105/F3";"2018-07-12";"119.57"
"03646X0105/F3";"2018-07-13";"119.56"
"03646X0105/F3";"2018-07-14";"119.56"
"03646X0105/F3";"2018-07-15";"119.57"
"03646X0105/F3";"2018-07-16";"119.56"
"03646X0105/F3";"2018-07-17";"119.55"
"03646X0105/F3";"2018-07-18";"119.54"
"03646X0105/F3";"2018-07-19";"119.54"
"03646X0105/F3";"2018-07-20";"119.54"
"03646X0105/F3";"2018-07-21";"119.54"
"03646X0105/F3";"2018-07-22";"119.52"
"03646X0105/F3";"2018-07-23";"119.51"
"03646X0105/F3";"2018-07-24";"119.52"
"03646X0105/F3";"2018-07-25";"119.51"
"03646X0105/F3";"2018-07-26";"119.52"
"03646X0105/F3";"2018-07-27";"119.52"
"03646X0105/F3";"2018-07-28";"119.52"
"03646X0105/F3";"2018-07-29";"119.5"
"03646X0105/F3";"2018-07-30";"119.49"
"03646X0105/F3";"2018-07-31";"119.48"
"03646X0105/F3";"2018-08-01";"119.47"
"03646X0105/F3";"2018-08-02";"119.46"
"03646X0105/F3";"2018-08-03";"119.45"
"03646X0105/F3";"2018-08-04";"119.45"
"03646X0105/F3";"2018-08-05";"119.45"
"03646X0105/F3";"2018-08-06";"119.46"
"03646X0105/F3";"2018-08-07";"119.48"
"03646X0105/F3";"2018-08-08";"119.47"
"03646X0105/F3";"2018-08-09";"119.47"
"03646X0105/F3";"2018-08-10";"119.43"
"03646X0105/F3";"2018-08-11";"119.42"
"03646X0105/F3";"2018-08-12";"119.46"
"03646X0105/F3";"2018-08-13";"119.46"
"03646X0105/F3";"2018-08-14";"119.44"
"03646X0105/F3";"2018-08-15";"119.42"
"03646X0105/F3";"2018-08-16";"119.44"
"03646X0105/F3";"2018-08-17";"119.43"
"03646X0105/F3";"2018-08-18";"119.41"
"03646X0105/F3";"2018-08-19";"119.41"
"03646X0105/F3";"2018-08-20";"119.41"
"03646X0105/F3";"2018-08-21";"119.42"
"03646X0105/F3";"2018-08-22";"119.43"
"03646X0105/F3";"2018-08-23";"119.43"
"03646X0105/F3";"2018-08-24";"119.43"
"03646X0105/F3";"2018-08-25";"119.42"
"03646X0105/F3";"2018-08-26";"119.43"
"03646X0105/F3";"2018-08-27";"119.43"
"03646X0105/F3";"2018-08-28";"119.43"
"03646X0105/F3";"2018-08-29";"119.43"
"03646X0105/F3";"2018-08-30";"119.4"
"03646X0105/F3";"2018-08-31";"119.4"
"03646X0105/F3";"2018-09-01";"119.39"
"03646X0105/F3";"2018-09-02";"119.4"
"03646X0105/F3";"2018-09-03";"119.4"
"03646X0105/F3";"2018-09-04";"119.4"
"03646X0105/F3";"2018-09-05";"119.4"
"03646X0105/F3";"2018-09-06";"119.4"
"03646X0105/F3";"2018-09-07";"119.4"
"03646X0105/F3";"2018-09-08";"119.38"
"03646X0105/F3";"2018-09-09";"119.38"
"03646X0105/F3";"2018-09-10";"119.37"
"03646X0105/F3";"2018-09-11";"119.37"
"03646X0105/F3";"2018-09-12";"119.37"
"03646X0105/F3";"2018-09-13";"119.37"
"03646X0105/F3";"2018-09-14";"119.36"
"03646X0105/F3";"2018-09-15";"119.36"
"03646X0105/F3";"2018-09-16";"119.37"
"03646X0105/F3";"2018-09-17";"119.39"
"03646X0105/F3";"2018-09-18";"119.39"
"03646X0105/F3";"2018-09-19";"119.38"
"03646X0105/F3";"2018-09-20";"119.39"
"03646X0105/F3";"2018-09-21";"119.4"
"03646X0105/F3";"2018-09-22";"119.38"
"03646X0105/F3";"2018-09-23";"119.39"
"03646X0105/F3";"2018-09-24";"119.35"
"03646X0105/F3";"2018-09-25";"119.33"
"03646X0105/F3";"2018-09-26";"119.34"
"03646X0105/F3";"2018-09-27";"119.36"
"03646X0105/F3";"2018-09-28";"119.36"
"03646X0105/F3";"2018-09-29";"119.37"
"03646X0105/F3";"2018-09-30";"119.38"
"03646X0105/F3";"2018-10-01";"119.37"
"03646X0105/F3";"2018-10-02";"119.35"
"03646X0105/F3";"2018-10-03";"119.35"
"03646X0105/F3";"2018-10-04";"119.36"
"03646X0105/F3";"2018-10-05";"119.38"
"03646X0105/F3";"2018-10-06";"119.4"
"03646X0105/F3";"2018-10-07";"119.4"
"03646X0105/F3";"2018-10-08";"119.37"
"03646X0105/F3";"2018-10-09";"119.37"
"03646X0105/F3";"2018-10-10";"119.39"
"03646X0105/F3";"2018-10-11";"119.39"
"03646X0105/F3";"2018-10-12";"119.38"
"03646X0105/F3";"2018-10-13";"119.37"
"03646X0105/F3";"2018-10-14";"119.39"
"03646X0105/F3";"2018-10-15";"119.39"
"03646X0105/F3";"2018-10-16";"119.37"
"03646X0105/F3";"2018-10-17";"119.35"
"03646X0105/F3";"2018-10-18";"119.35"
"03646X0105/F3";"2018-10-19";"119.34"
"03646X0105/F3";"2018-10-20";"119.32"
"03646X0105/F3";"2018-10-21";"119.32"
"03646X0105/F3";"2018-10-22";"119.32"
"03646X0105/F3";"2018-10-23";"119.3"
"03646X0105/F3";"2018-10-24";"119.31"
"03646X0105/F3";"2018-10-25";"119.33"
"03646X0105/F3";"2018-10-26";"119.35"
"03646X0105/F3";"2018-10-27";"119.36"
"03646X0105/F3";"2018-10-28";"119.37"
"03646X0105/F3";"2018-10-29";"119.41"
"03646X0105/F3";"2018-10-30";"119.42"
"03646X0105/F3";"2018-10-31";"119.38"
"03646X0105/F3";"2018-11-01";"119.37"
"03646X0105/F3";"2018-11-02";"119.34"
"03646X0105/F3";"2018-11-03";"119.3"
"03646X0105/F3";"2018-11-04";"119.33"
"03646X0105/F3";"2018-11-05";"119.35"
"03646X0105/F3";"2018-11-06";"119.35"
"03646X0105/F3";"2018-11-07";"119.35"
"03646X0105/F3";"2018-11-08";"119.32"
"03646X0105/F3";"2018-11-09";"119.33"
"03646X0105/F3";"2018-11-10";"119.35"
"03646X0105/F3";"2018-11-11";"119.34"
"03646X0105/F3";"2018-11-12";"119.33"
"03646X0105/F3";"2018-11-13";"119.3"
"03646X0105/F3";"2018-11-14";"119.29"
"03646X0105/F3";"2018-11-15";"119.29"
"03646X0105/F3";"2018-11-16";"119.29"
"03646X0105/F3";"2018-11-17";"119.29"
"03646X0105/F3";"2018-11-18";"119.29"
"03646X0105/F3";"2018-11-19";"119.33"
"03646X0105/F3";"2018-11-20";"119.34"
"03646X0105/F3";"2018-11-21";"119.33"
"03646X0105/F3";"2018-11-22";"119.31"
"03646X0105/F3";"2018-11-23";"119.32"
"03646X0105/F3";"2018-11-24";"119.32"
"03646X0105/F3";"2018-11-25";"119.34"
"03646X0105/F3";"2018-11-26";"119.33"
"03646X0105/F3";"2018-11-27";"119.3"
"03646X0105/F3";"2018-11-28";"119.3"
"03646X0105/F3";"2018-11-29";"119.3"
"03646X0105/F3";"2018-11-30";"119.3"
"03646X0105/F3";"2018-12-01";"119.3"
"03646X0105/F3";"2018-12-02";"119.31"
"03646X0105/F3";"2018-12-03";"119.32"
"03646X0105/F3";"2018-12-04";"119.3"
"03646X0105/F3";"2018-12-05";"119.28"
"03646X0105/F3";"2018-12-06";"119.29"
"03646X0105/F3";"2018-12-07";"119.31"
"03646X0105/F3";"2018-12-08";"119.31"
"03646X0105/F3";"2018-12-09";"119.31"
"03646X0105/F3";"2018-12-10";"119.28"
"03646X0105/F3";"2018-12-11";"119.28"
"03646X0105/F3";"2018-12-12";"119.3"
"03646X0105/F3";"2018-12-13";"119.32"
"03646X0105/F3";"2018-12-14";"119.31"
"03646X0105/F3";"2018-12-15";"119.33"
"03646X0105/F3";"2018-12-16";"119.34"
"03646X0105/F3";"2018-12-17";"119.33"
"03646X0105/F3";"2018-12-18";"119.33"
"03646X0105/F3";"2018-12-19";"119.33"
"03646X0105/F3";"2018-12-20";"119.33"
"03646X0105/F3";"2018-12-21";"119.34"
"03646X0105/F3";"2018-12-22";"119.32"
"03646X0105/F3";"2018-12-23";"119.31"
"03646X0105/F3";"2018-12-24";"119.3"
"03646X0105/F3";"2018-12-25";"119.27"
"03646X0105/F3";"2018-12-26";"119.28"
"03646X0105/F3";"2018-12-27";"119.3"
"03646X0105/F3";"2018-12-28";"119.29"
"03646X0105/F3";"2018-12-29";"119.27"
"03646X0105/F3";"2018-12-30";"119.27"
"03646X0105/F3";"2018-12-31";"119.27"
"03646X0105/F3";"2019-01-01";"119.28"
"03646X0105/F3";"2019-01-02";"119.27"
"03646X0105/F3";"2019-01-03";"119.27"
"03646X0105/F3";"2019-01-04";"119.27"
"03646X0105/F3";"2019-01-05";"119.27"
"03646X0105/F3";"2019-01-06";"119.28"
"03646X0105/F3";"2019-01-07";"119.29"
"03646X0105/F3";"2019-01-08";"119.31"
"03646X0105/F3";"2019-01-09";"119.32"
"03646X0105/F3";"2019-01-10";"119.32"
"03646X0105/F3";"2019-01-11";"119.31"
"03646X0105/F3";"2019-01-12";"119.31"
"03646X0105/F3";"2019-01-13";"119.34"
"03646X0105/F3";"2019-01-14";"119.34"
"03646X0105/F3";"2019-01-15";"119.33"
"03646X0105/F3";"2019-01-16";"119.36"
"03646X0105/F3";"2019-01-17";"119.37"
"03646X0105/F3";"2019-01-18";"119.34"
"03646X0105/F3";"2019-01-19";"119.37"
"03646X0105/F3";"2019-01-20";"119.37"
"03646X0105/F3";"2019-01-21";"119.34"
"03646X0105/F3";"2019-01-22";"119.39"
"03646X0105/F3";"2019-01-23";"119.41"
"03646X0105/F3";"2019-01-24";"119.39"
"03646X0105/F3";"2019-01-25";"119.36"
"03646X0105/F3";"2019-01-26";"119.38"
"03646X0105/F3";"2019-01-27";"119.42"
"03646X0105/F3";"2019-01-28";"119.39"
"03646X0105/F3";"2019-01-29";"119.44"
"03646X0105/F3";"2019-01-30";"119.44"
"03646X0105/F3";"2019-01-31";"119.45"
"03646X0105/F3";"2019-02-01";"119.45"
"03646X0105/F3";"2019-02-02";"119.44"
"03646X0105/F3";"2019-02-03";"119.37"
"03646X0105/F3";"2019-02-04";"119.31"
"03646X0105/F3";"2019-02-05";"119.31"
"03646X0105/F3";"2019-02-06";"119.33"
"03646X0105/F3";"2019-02-07";"119.34"
"03646X0105/F3";"2019-02-08";"119.36"
"03646X0105/F3";"2019-02-09";"119.37"
"03646X0105/F3";"2019-02-10";"119.4"
"03646X0105/F3";"2019-02-11";"119.36"
"03646X0105/F3";"2019-02-12";"119.3"
"03646X0105/F3";"2019-02-13";"119.29"
"03646X0105/F3";"2019-02-14";"119.3"
"03646X0105/F3";"2019-02-15";"119.31"
"03646X0105/F3";"2019-02-16";"119.32"
"03646X0105/F3";"2019-02-17";"119.34"
"03646X0105/F3";"2019-02-18";"119.35"
"03646X0105/F3";"2019-02-19";"119.34"
"03646X0105/F3";"2019-02-20";"119.34"
"03646X0105/F3";"2019-02-21";"119.33"
"03646X0105/F3";"2019-02-22";"119.31"
"03646X0105/F3";"2019-02-23";"119.31"
"03646X0105/F3";"2019-02-24";"119.3"
"03646X0105/F3";"2019-02-25";"119.3"
"03646X0105/F3";"2019-02-26";"119.32"
"03646X0105/F3";"2019-02-27";"119.33"
"03646X0105/F3";"2019-02-28";"119.34"
"03646X0105/F3";"2019-03-01";"119.35"
"03646X0105/F3";"2019-03-02";"119.36"
"03646X0105/F3";"2019-03-03";"119.39"
"03646X0105/F3";"2019-03-04";"119.42"
"03646X0105/F3";"2019-03-05";"119.39"
"03646X0105/F3";"2019-03-06";"119.44"
"03646X0105/F3";"2019-03-07";"119.45"
"03646X0105/F3";"2019-03-08";"119.39"
"03646X0105/F3";"2019-03-09";"119.36"
"03646X0105/F3";"2019-03-10";"119.37"
"03646X0105/F3";"2019-03-11";"119.33"
"03646X0105/F3";"2019-03-12";"119.37"
"03646X0105/F3";"2019-03-13";"119.36"
"03646X0105/F3";"2019-03-14";"119.37"
"03646X0105/F3";"2019-03-15";"119.37"
"03646X0105/F3";"2019-03-16";"119.39"
"03646X0105/F3";"2019-03-17";"119.4"
"03646X0105/F3";"2019-03-18";"119.37"
"03646X0105/F3";"2019-03-19";"119.34"
"03646X0105/F3";"2019-03-20";"119.32"
"03646X0105/F3";"2019-03-21";"119.32"
"03646X0105/F3";"2019-03-22";"119.33"
"03646X0105/F3";"2019-03-23";"119.33"
"03646X0105/F3";"2019-03-24";"119.34"
"03646X0105/F3";"2019-03-25";"119.34"
