"code_bss";"date_mesure";"niveau_nappe_eau"
"09266X0004/LC101";"2011-04-21";"79.24"
"09266X0004/LC101";"2011-04-22";"79.24"
"09266X0004/LC101";"2011-04-23";"79.24"
"09266X0004/LC101";"2011-04-24";"79.24"
"09266X0004/LC101";"2011-04-25";"79.24"
"09266X0004/LC101";"2011-04-26";"79.23"
"09266X0004/LC101";"2011-04-27";"79.22"
"09266X0004/LC101";"2011-04-28";"79.22"
"09266X0004/LC101";"2011-04-29";"79.22"
"09266X0004/LC101";"2011-04-30";"79.24"
"09266X0004/LC101";"2011-05-01";"79.25"
"09266X0004/LC101";"2011-05-02";"79.25"
"09266X0004/LC101";"2011-05-03";"79.25"
"09266X0004/LC101";"2011-05-04";"79.25"
"09266X0004/LC101";"2011-05-05";"79.23"
"09266X0004/LC101";"2011-05-06";"79.22"
"09266X0004/LC101";"2011-05-07";"79.21"
"09266X0004/LC101";"2011-05-08";"79.21"
"09266X0004/LC101";"2011-05-09";"79.21"
"09266X0004/LC101";"2011-05-10";"79.2"
"09266X0004/LC101";"2011-05-11";"79.19"
"09266X0004/LC101";"2011-05-12";"79.18"
"09266X0004/LC101";"2011-05-13";"79.17"
"09266X0004/LC101";"2011-05-14";"79.18"
"09266X0004/LC101";"2011-05-15";"79.18"
"09266X0004/LC101";"2011-05-16";"79.17"
"09266X0004/LC101";"2011-05-17";"79.16"
"09266X0004/LC101";"2011-05-18";"79.15"
"09266X0004/LC101";"2011-05-19";"79.17"
"09266X0004/LC101";"2011-05-20";"79.17"
"09266X0004/LC101";"2011-05-21";"79.17"
"09266X0004/LC101";"2011-05-22";"79.16"
"09266X0004/LC101";"2011-05-23";"79.16"
"09266X0004/LC101";"2011-05-24";"79.15"
"09266X0004/LC101";"2011-05-25";"79.14"
"09266X0004/LC101";"2011-05-26";"79.14"
"09266X0004/LC101";"2011-05-27";"79.14"
"09266X0004/LC101";"2011-05-28";"79.14"
"09266X0004/LC101";"2011-05-29";"79.14"
"09266X0004/LC101";"2011-05-30";"79.14"
"09266X0004/LC101";"2011-05-31";"79.15"
"09266X0004/LC101";"2011-06-01";"79.15"
"09266X0004/LC101";"2011-06-02";"79.13"
"09266X0004/LC101";"2011-06-03";"79.12"
"09266X0004/LC101";"2011-06-04";"79.12"
"09266X0004/LC101";"2011-06-05";"79.13"
"09266X0004/LC101";"2011-06-06";"79.15"
"09266X0004/LC101";"2011-06-07";"79.16"
"09266X0004/LC101";"2011-06-08";"79.16"
"09266X0004/LC101";"2011-06-09";"79.16"
"09266X0004/LC101";"2011-06-10";"79.16"
"09266X0004/LC101";"2011-06-11";"79.15"
"09266X0004/LC101";"2011-06-12";"79.14"
"09266X0004/LC101";"2011-06-13";"79.14"
"09266X0004/LC101";"2011-06-14";"79.14"
"09266X0004/LC101";"2011-06-15";"79.14"
"09266X0004/LC101";"2011-06-16";"79.14"
"09266X0004/LC101";"2011-06-17";"79.14"
"09266X0004/LC101";"2011-06-18";"79.14"
"09266X0004/LC101";"2011-06-19";"79.15"
"09266X0004/LC101";"2011-06-20";"79.14"
"09266X0004/LC101";"2011-06-21";"79.13"
"09266X0004/LC101";"2011-06-22";"79.14"
"09266X0004/LC101";"2011-06-23";"79.14"
"09266X0004/LC101";"2011-06-24";"79.13"
"09266X0004/LC101";"2011-06-25";"79.12"
"09266X0004/LC101";"2011-06-26";"79.11"
"09266X0004/LC101";"2011-06-27";"79.11"
"09266X0004/LC101";"2011-06-28";"79.12"
"09266X0004/LC101";"2011-06-29";"79.12"
"09266X0004/LC101";"2011-06-30";"79.11"
"09266X0004/LC101";"2011-07-01";"79.1"
"09266X0004/LC101";"2011-07-02";"79.1"
"09266X0004/LC101";"2011-07-03";"79.11"
"09266X0004/LC101";"2011-07-04";"79.12"
"09266X0004/LC101";"2011-07-05";"79.12"
"09266X0004/LC101";"2011-07-06";"79.12"
"09266X0004/LC101";"2011-07-07";"79.12"
"09266X0004/LC101";"2011-07-08";"79.11"
"09266X0004/LC101";"2011-07-09";"79.11"
"09266X0004/LC101";"2011-07-10";"79.11"
"09266X0004/LC101";"2011-07-11";"79.1"
"09266X0004/LC101";"2011-07-12";"79.11"
"09266X0004/LC101";"2011-07-13";"79.11"
"09266X0004/LC101";"2011-07-14";"79.12"
"09266X0004/LC101";"2011-07-15";"79.11"
"09266X0004/LC101";"2011-07-16";"79.1"
"09266X0004/LC101";"2011-07-17";"79.11"
"09266X0004/LC101";"2011-07-18";"79.12"
"09266X0004/LC101";"2011-07-19";"79.13"
"09266X0004/LC101";"2011-07-20";"79.14"
"09266X0004/LC101";"2011-07-21";"79.13"
"09266X0004/LC101";"2011-07-22";"79.13"
"09266X0004/LC101";"2011-07-23";"79.13"
"09266X0004/LC101";"2011-07-24";"79.13"
"09266X0004/LC101";"2011-07-25";"79.13"
"09266X0004/LC101";"2011-07-26";"79.13"
"09266X0004/LC101";"2011-07-27";"79.14"
"09266X0004/LC101";"2011-07-28";"79.14"
"09266X0004/LC101";"2011-07-29";"79.13"
"09266X0004/LC101";"2011-07-30";"79.13"
"09266X0004/LC101";"2011-07-31";"79.13"
"09266X0004/LC101";"2011-08-01";"79.13"
"09266X0004/LC101";"2011-08-02";"79.14"
"09266X0004/LC101";"2011-08-03";"79.14"
"09266X0004/LC101";"2011-08-04";"79.14"
"09266X0004/LC101";"2011-08-05";"79.12"
"09266X0004/LC101";"2011-08-06";"79.12"
"09266X0004/LC101";"2011-08-07";"79.13"
"09266X0004/LC101";"2011-08-08";"79.13"
"09266X0004/LC101";"2011-08-09";"79.13"
"09266X0004/LC101";"2011-08-10";"79.11"
"09266X0004/LC101";"2011-08-11";"79.09"
"09266X0004/LC101";"2011-08-12";"79.09"
"09266X0004/LC101";"2011-08-13";"79.09"
"09266X0004/LC101";"2011-08-14";"79.1"
"09266X0004/LC101";"2011-08-15";"79.1"
"09266X0004/LC101";"2011-08-16";"79.1"
"09266X0004/LC101";"2011-08-17";"79.1"
"09266X0004/LC101";"2011-08-18";"79.1"
"09266X0004/LC101";"2011-08-19";"79.1"
"09266X0004/LC101";"2011-08-20";"79.1"
"09266X0004/LC101";"2011-08-21";"79.09"
"09266X0004/LC101";"2011-08-22";"79.08"
"09266X0004/LC101";"2011-08-23";"79.09"
"09266X0004/LC101";"2011-08-24";"79.09"
"09266X0004/LC101";"2011-08-25";"79.08"
"09266X0004/LC101";"2011-08-26";"79.08"
"09266X0004/LC101";"2011-08-27";"79.09"
"09266X0004/LC101";"2011-08-28";"79.09"
"09266X0004/LC101";"2011-08-29";"79.07"
"09266X0004/LC101";"2011-08-30";"79.07"
"09266X0004/LC101";"2011-08-31";"79.08"
"09266X0004/LC101";"2011-09-01";"79.09"
"09266X0004/LC101";"2011-09-02";"79.09"
"09266X0004/LC101";"2011-09-03";"79.09"
"09266X0004/LC101";"2011-09-04";"79.09"
"09266X0004/LC101";"2011-09-05";"79.09"
"09266X0004/LC101";"2011-09-06";"79.08"
"09266X0004/LC101";"2011-09-07";"79.07"
"09266X0004/LC101";"2011-09-08";"79.06"
"09266X0004/LC101";"2011-09-09";"79.06"
"09266X0004/LC101";"2011-09-10";"79.07"
"09266X0004/LC101";"2011-09-11";"79.08"
"09266X0004/LC101";"2011-09-12";"79.08"
"09266X0004/LC101";"2011-09-13";"79.07"
"09266X0004/LC101";"2011-09-14";"79.06"
"09266X0004/LC101";"2011-09-15";"79.06"
"09266X0004/LC101";"2011-09-16";"79.06"
"09266X0004/LC101";"2011-09-17";"79.06"
"09266X0004/LC101";"2011-09-18";"79.06"
"09266X0004/LC101";"2011-09-19";"79.06"
"09266X0004/LC101";"2011-09-20";"79.06"
"09266X0004/LC101";"2011-09-21";"79.05"
"09266X0004/LC101";"2011-09-22";"79.04"
"09266X0004/LC101";"2011-09-23";"79.04"
"09266X0004/LC101";"2011-09-24";"79.05"
"09266X0004/LC101";"2011-09-25";"79.05"
"09266X0004/LC101";"2011-09-26";"79.05"
"09266X0004/LC101";"2011-09-27";"79.04"
"09266X0004/LC101";"2011-09-28";"79.03"
"09266X0004/LC101";"2011-09-29";"79.03"
"09266X0004/LC101";"2011-09-30";"79.03"
"09266X0004/LC101";"2011-10-01";"79.03"
"09266X0004/LC101";"2011-10-02";"79.03"
"09266X0004/LC101";"2011-10-03";"79.03"
"09266X0004/LC101";"2011-10-04";"79.02"
"09266X0004/LC101";"2011-10-05";"79.02"
"09266X0004/LC101";"2011-10-06";"79.01"
"09266X0004/LC101";"2011-10-07";"79.01"
"09266X0004/LC101";"2011-10-08";"79.01"
"09266X0004/LC101";"2011-10-09";"79.01"
"09266X0004/LC101";"2011-10-10";"79.0"
"09266X0004/LC101";"2011-10-11";"79.0"
"09266X0004/LC101";"2011-10-12";"79.0"
"09266X0004/LC101";"2011-10-13";"79.0"
"09266X0004/LC101";"2011-10-14";"79.0"
"09266X0004/LC101";"2011-10-15";"79.01"
"09266X0004/LC101";"2011-10-16";"79.01"
"09266X0004/LC101";"2011-10-17";"79.01"
"09266X0004/LC101";"2011-10-18";"79.01"
"09266X0004/LC101";"2011-10-19";"79.01"
"09266X0004/LC101";"2011-10-20";"79.02"
"09266X0004/LC101";"2011-10-21";"79.01"
"09266X0004/LC101";"2011-10-22";"79.01"
"09266X0004/LC101";"2011-10-23";"79.02"
"09266X0004/LC101";"2011-10-24";"79.04"
"09266X0004/LC101";"2011-10-25";"79.07"
"09266X0004/LC101";"2011-10-26";"79.07"
"09266X0004/LC101";"2011-10-27";"79.07"
"09266X0004/LC101";"2011-10-28";"79.07"
"09266X0004/LC101";"2011-10-29";"79.07"
"09266X0004/LC101";"2011-10-30";"79.04"
"09266X0004/LC101";"2011-10-31";"79.02"
"09266X0004/LC101";"2011-11-01";"79.03"
"09266X0004/LC101";"2011-11-02";"79.03"
"09266X0004/LC101";"2011-11-03";"79.05"
"09266X0004/LC101";"2011-11-04";"79.08"
"09266X0004/LC101";"2011-11-05";"79.09"
"09266X0004/LC101";"2011-11-06";"79.09"
"09266X0004/LC101";"2011-11-07";"79.09"
"09266X0004/LC101";"2011-11-08";"79.08"
"09266X0004/LC101";"2011-11-09";"79.07"
"09266X0004/LC101";"2011-11-10";"79.07"
"09266X0004/LC101";"2011-11-11";"79.06"
"09266X0004/LC101";"2011-11-12";"79.06"
"09266X0004/LC101";"2011-11-13";"79.06"
"09266X0004/LC101";"2011-11-14";"79.04"
"09266X0004/LC101";"2011-11-15";"79.04"
"09266X0004/LC101";"2011-11-16";"79.05"
"09266X0004/LC101";"2011-11-17";"79.05"
"09266X0004/LC101";"2011-11-18";"79.04"
"09266X0004/LC101";"2011-11-19";"79.03"
"09266X0004/LC101";"2011-11-20";"79.04"
"09266X0004/LC101";"2011-11-21";"79.05"
"09266X0004/LC101";"2011-11-22";"79.05"
"09266X0004/LC101";"2011-11-23";"79.05"
"09266X0004/LC101";"2011-11-24";"79.04"
"09266X0004/LC101";"2011-11-25";"79.02"
"09266X0004/LC101";"2011-11-26";"79.01"
"09266X0004/LC101";"2011-11-27";"78.99"
"09266X0004/LC101";"2011-11-28";"78.98"
"09266X0004/LC101";"2011-11-29";"78.99"
"09266X0004/LC101";"2011-11-30";"79.0"
"09266X0004/LC101";"2011-12-01";"79.0"
"09266X0004/LC101";"2011-12-02";"79.01"
"09266X0004/LC101";"2011-12-03";"79.01"
"09266X0004/LC101";"2011-12-04";"79.01"
"09266X0004/LC101";"2011-12-05";"79.01"
"09266X0004/LC101";"2011-12-06";"79.02"
"09266X0004/LC101";"2011-12-07";"79.02"
"09266X0004/LC101";"2011-12-08";"79.02"
"09266X0004/LC101";"2011-12-09";"79.01"
"09266X0004/LC101";"2011-12-10";"79.01"
"09266X0004/LC101";"2011-12-11";"79.02"
"09266X0004/LC101";"2011-12-12";"79.03"
"09266X0004/LC101";"2011-12-13";"79.03"
"09266X0004/LC101";"2011-12-14";"79.04"
"09266X0004/LC101";"2011-12-15";"79.04"
"09266X0004/LC101";"2011-12-16";"79.04"
"09266X0004/LC101";"2011-12-17";"79.06"
"09266X0004/LC101";"2011-12-18";"79.06"
"09266X0004/LC101";"2011-12-19";"79.06"
"09266X0004/LC101";"2011-12-20";"79.05"
"09266X0004/LC101";"2011-12-21";"79.05"
"09266X0004/LC101";"2011-12-22";"79.05"
"09266X0004/LC101";"2011-12-23";"79.04"
"09266X0004/LC101";"2011-12-24";"79.03"
"09266X0004/LC101";"2011-12-25";"79.03"
"09266X0004/LC101";"2011-12-26";"79.02"
"09266X0004/LC101";"2011-12-27";"79.01"
"09266X0004/LC101";"2011-12-28";"79.01"
"09266X0004/LC101";"2011-12-29";"79.01"
"09266X0004/LC101";"2011-12-30";"79.01"
"09266X0004/LC101";"2011-12-31";"79.01"
"09266X0004/LC101";"2012-01-01";"79.03"
"09266X0004/LC101";"2012-01-02";"79.04"
"09266X0004/LC101";"2012-01-03";"79.05"
"09266X0004/LC101";"2012-01-04";"79.05"
"09266X0004/LC101";"2012-01-05";"79.05"
"09266X0004/LC101";"2012-01-06";"79.05"
"09266X0004/LC101";"2012-01-07";"79.05"
"09266X0004/LC101";"2012-01-08";"79.04"
"09266X0004/LC101";"2012-01-09";"79.04"
"09266X0004/LC101";"2012-01-10";"79.04"
"09266X0004/LC101";"2012-01-11";"79.03"
"09266X0004/LC101";"2012-01-12";"79.03"
"09266X0004/LC101";"2012-01-13";"79.03"
"09266X0004/LC101";"2012-01-14";"79.03"
"09266X0004/LC101";"2012-01-15";"79.05"
"09266X0004/LC101";"2012-01-16";"79.06"
"09266X0004/LC101";"2012-01-17";"79.07"
"09266X0004/LC101";"2012-01-18";"79.07"
"09266X0004/LC101";"2012-01-19";"79.05"
"09266X0004/LC101";"2012-01-20";"79.03"
"09266X0004/LC101";"2012-01-21";"79.02"
"09266X0004/LC101";"2012-01-22";"79.02"
"09266X0004/LC101";"2012-01-23";"79.03"
"09266X0004/LC101";"2012-01-24";"79.04"
"09266X0004/LC101";"2012-01-25";"78.98"
"09266X0004/LC101";"2012-01-26";"79.04"
"09266X0004/LC101";"2012-01-27";"79.0"
"09266X0004/LC101";"2012-01-28";"79.0"
"09266X0004/LC101";"2012-01-29";"78.99"
"09266X0004/LC101";"2012-01-30";"78.99"
"09266X0004/LC101";"2012-01-31";"78.98"
"09266X0004/LC101";"2012-02-01";"78.99"
"09266X0004/LC101";"2012-02-02";"79.0"
"09266X0004/LC101";"2012-02-03";"79.01"
"09266X0004/LC101";"2012-02-04";"79.0"
"09266X0004/LC101";"2012-02-05";"78.98"
"09266X0004/LC101";"2012-02-06";"78.97"
"09266X0004/LC101";"2012-02-07";"78.97"
"09266X0004/LC101";"2012-02-08";"78.97"
"09266X0004/LC101";"2012-02-09";"78.97"
"09266X0004/LC101";"2012-02-10";"78.96"
"09266X0004/LC101";"2012-02-11";"78.96"
"09266X0004/LC101";"2012-02-12";"78.96"
"09266X0004/LC101";"2012-02-13";"78.97"
"09266X0004/LC101";"2012-02-14";"78.96"
"09266X0004/LC101";"2012-02-15";"78.97"
"09266X0004/LC101";"2012-02-16";"78.97"
"09266X0004/LC101";"2012-02-17";"78.96"
"09266X0004/LC101";"2012-02-18";"78.96"
"09266X0004/LC101";"2012-02-19";"78.97"
"09266X0004/LC101";"2012-02-20";"78.97"
"09266X0004/LC101";"2012-02-21";"78.97"
"09266X0004/LC101";"2012-02-22";"78.96"
"09266X0004/LC101";"2012-02-23";"78.96"
"09266X0004/LC101";"2012-02-24";"78.95"
"09266X0004/LC101";"2012-02-25";"78.95"
"09266X0004/LC101";"2012-02-26";"78.95"
"09266X0004/LC101";"2012-02-27";"78.96"
"09266X0004/LC101";"2012-02-28";"78.96"
"09266X0004/LC101";"2012-02-29";"78.96"
"09266X0004/LC101";"2012-03-01";"78.97"
"09266X0004/LC101";"2012-03-02";"78.97"
"09266X0004/LC101";"2012-03-03";"78.97"
"09266X0004/LC101";"2012-03-04";"78.96"
"09266X0004/LC101";"2012-03-05";"78.96"
"09266X0004/LC101";"2012-03-06";"78.96"
"09266X0004/LC101";"2012-03-07";"78.95"
"09266X0004/LC101";"2012-03-08";"78.95"
"09266X0004/LC101";"2012-03-09";"78.94"
"09266X0004/LC101";"2012-03-10";"78.93"
"09266X0004/LC101";"2012-03-11";"78.92"
"09266X0004/LC101";"2012-03-12";"78.92"
"09266X0004/LC101";"2012-03-13";"78.93"
"09266X0004/LC101";"2012-03-14";"78.94"
"09266X0004/LC101";"2012-03-15";"78.94"
"09266X0004/LC101";"2012-03-16";"78.94"
"09266X0004/LC101";"2012-03-17";"78.95"
"09266X0004/LC101";"2012-03-18";"78.95"
"09266X0004/LC101";"2012-03-19";"78.95"
"09266X0004/LC101";"2012-03-20";"78.95"
"09266X0004/LC101";"2012-03-21";"78.93"
"09266X0004/LC101";"2012-03-22";"78.93"
"09266X0004/LC101";"2012-03-23";"78.94"
"09266X0004/LC101";"2012-03-24";"78.95"
"09266X0004/LC101";"2012-03-25";"78.95"
"09266X0004/LC101";"2012-03-26";"78.95"
"09266X0004/LC101";"2012-03-27";"78.95"
"09266X0004/LC101";"2012-03-28";"78.94"
"09266X0004/LC101";"2012-03-29";"78.94"
"09266X0004/LC101";"2012-03-30";"78.94"
"09266X0004/LC101";"2012-03-31";"78.95"
"09266X0004/LC101";"2012-04-01";"78.96"
"09266X0004/LC101";"2012-04-02";"78.97"
"09266X0004/LC101";"2012-04-03";"78.98"
"09266X0004/LC101";"2012-04-04";"78.98"
"09266X0004/LC101";"2012-04-05";"78.98"
"09266X0004/LC101";"2012-04-06";"78.98"
"09266X0004/LC101";"2012-04-07";"78.99"
"09266X0004/LC101";"2012-04-08";"78.99"
"09266X0004/LC101";"2012-04-09";"78.99"
"09266X0004/LC101";"2012-04-10";"78.98"
"09266X0004/LC101";"2012-04-11";"79.0"
"09266X0004/LC101";"2012-04-12";"79.0"
"09266X0004/LC101";"2012-04-13";"79.0"
"09266X0004/LC101";"2012-04-14";"79.0"
"09266X0004/LC101";"2012-04-15";"79.01"
"09266X0004/LC101";"2012-04-16";"79.01"
"09266X0004/LC101";"2012-04-17";"79.0"
"09266X0004/LC101";"2012-04-18";"78.97"
"09266X0004/LC101";"2012-04-19";"79.0"
"09266X0004/LC101";"2012-04-20";"79.02"
"09266X0004/LC101";"2012-04-21";"79.03"
"09266X0004/LC101";"2012-04-22";"79.02"
"09266X0004/LC101";"2012-04-23";"79.02"
"09266X0004/LC101";"2012-04-24";"79.01"
"09266X0004/LC101";"2012-04-25";"79.02"
"09266X0004/LC101";"2012-04-26";"79.04"
"09266X0004/LC101";"2012-04-27";"79.04"
"09266X0004/LC101";"2012-04-28";"79.03"
"09266X0004/LC101";"2012-04-29";"79.04"
"09266X0004/LC101";"2012-04-30";"79.04"
"09266X0004/LC101";"2012-05-01";"79.04"
"09266X0004/LC101";"2012-05-02";"79.04"
"09266X0004/LC101";"2012-05-03";"79.04"
"09266X0004/LC101";"2012-05-04";"79.04"
"09266X0004/LC101";"2012-05-05";"79.05"
"09266X0004/LC101";"2012-05-06";"79.05"
"09266X0004/LC101";"2012-05-07";"79.05"
"09266X0004/LC101";"2012-05-08";"79.04"
"09266X0004/LC101";"2012-05-09";"79.03"
"09266X0004/LC101";"2012-05-10";"79.03"
"09266X0004/LC101";"2012-05-11";"79.03"
"09266X0004/LC101";"2012-05-12";"79.02"
"09266X0004/LC101";"2012-05-13";"79.01"
"09266X0004/LC101";"2012-05-14";"78.99"
"09266X0004/LC101";"2012-05-15";"78.99"
"09266X0004/LC101";"2012-05-16";"78.99"
"09266X0004/LC101";"2012-05-17";"78.99"
"09266X0004/LC101";"2012-05-18";"79.0"
"09266X0004/LC101";"2012-05-19";"79.01"
"09266X0004/LC101";"2012-05-20";"79.02"
"09266X0004/LC101";"2012-05-21";"79.02"
"09266X0004/LC101";"2012-05-22";"79.03"
"09266X0004/LC101";"2012-05-23";"79.03"
"09266X0004/LC101";"2012-05-24";"79.01"
"09266X0004/LC101";"2012-05-25";"78.99"
"09266X0004/LC101";"2012-05-26";"79.0"
"09266X0004/LC101";"2012-05-27";"79.0"
"09266X0004/LC101";"2012-05-28";"79.0"
"09266X0004/LC101";"2012-05-29";"79.0"
"09266X0004/LC101";"2012-05-30";"78.99"
"09266X0004/LC101";"2012-05-31";"78.99"
"09266X0004/LC101";"2012-06-01";"78.98"
"09266X0004/LC101";"2012-06-02";"78.98"
"09266X0004/LC101";"2012-06-03";"78.98"
"09266X0004/LC101";"2012-06-04";"78.98"
"09266X0004/LC101";"2012-06-05";"78.98"
"09266X0004/LC101";"2012-06-06";"78.97"
"09266X0004/LC101";"2012-06-07";"78.98"
"09266X0004/LC101";"2012-06-08";"78.99"
"09266X0004/LC101";"2012-06-09";"78.99"
"09266X0004/LC101";"2012-06-10";"78.98"
"09266X0004/LC101";"2012-06-11";"78.97"
"09266X0004/LC101";"2012-06-12";"78.98"
"09266X0004/LC101";"2012-06-13";"78.99"
"09266X0004/LC101";"2012-06-14";"78.98"
"09266X0004/LC101";"2012-06-15";"78.99"
"09266X0004/LC101";"2012-06-16";"78.99"
"09266X0004/LC101";"2012-06-17";"78.98"
"09266X0004/LC101";"2012-06-18";"78.97"
"09266X0004/LC101";"2012-06-19";"78.97"
"09266X0004/LC101";"2012-06-20";"78.97"
"09266X0004/LC101";"2012-06-21";"78.97"
"09266X0004/LC101";"2012-06-22";"78.98"
"09266X0004/LC101";"2012-06-23";"78.97"
"09266X0004/LC101";"2012-06-24";"78.96"
"09266X0004/LC101";"2012-06-25";"78.95"
"09266X0004/LC101";"2012-06-26";"78.95"
"09266X0004/LC101";"2012-06-27";"78.94"
"09266X0004/LC101";"2012-06-28";"78.95"
"09266X0004/LC101";"2012-06-29";"78.96"
"09266X0004/LC101";"2012-06-30";"78.96"
"09266X0004/LC101";"2012-07-01";"78.96"
"09266X0004/LC101";"2012-07-02";"78.95"
"09266X0004/LC101";"2012-07-03";"78.94"
"09266X0004/LC101";"2012-07-04";"78.94"
"09266X0004/LC101";"2012-07-05";"78.94"
"09266X0004/LC101";"2012-07-06";"78.94"
"09266X0004/LC101";"2012-07-07";"78.94"
"09266X0004/LC101";"2012-07-08";"78.95"
"09266X0004/LC101";"2012-07-09";"78.95"
"09266X0004/LC101";"2012-07-10";"78.94"
"09266X0004/LC101";"2012-07-11";"78.94"
"09266X0004/LC101";"2012-07-12";"78.93"
"09266X0004/LC101";"2012-07-13";"78.92"
"09266X0004/LC101";"2012-07-14";"78.92"
"09266X0004/LC101";"2012-07-15";"78.93"
"09266X0004/LC101";"2012-07-16";"78.92"
"09266X0004/LC101";"2012-07-17";"78.91"
"09266X0004/LC101";"2012-07-18";"78.89"
"09266X0004/LC101";"2012-07-19";"78.89"
"09266X0004/LC101";"2012-07-20";"78.89"
"09266X0004/LC101";"2012-07-21";"78.89"
"09266X0004/LC101";"2012-07-22";"78.89"
"09266X0004/LC101";"2012-07-23";"78.88"
"09266X0004/LC101";"2012-07-24";"78.89"
"09266X0004/LC101";"2012-07-25";"78.89"
"09266X0004/LC101";"2012-07-26";"78.9"
"09266X0004/LC101";"2012-07-27";"78.9"
"09266X0004/LC101";"2012-07-28";"78.9"
"09266X0004/LC101";"2012-07-29";"78.89"
"09266X0004/LC101";"2012-07-30";"78.89"
"09266X0004/LC101";"2012-07-31";"78.88"
"09266X0004/LC101";"2012-08-01";"78.87"
"09266X0004/LC101";"2012-08-02";"78.87"
"09266X0004/LC101";"2012-08-03";"78.87"
"09266X0004/LC101";"2012-08-04";"78.87"
"09266X0004/LC101";"2012-08-05";"78.87"
"09266X0004/LC101";"2012-08-06";"78.87"
"09266X0004/LC101";"2012-08-07";"78.87"
"09266X0004/LC101";"2012-08-08";"78.86"
"09266X0004/LC101";"2012-08-09";"78.86"
"09266X0004/LC101";"2012-08-10";"78.86"
"09266X0004/LC101";"2012-08-11";"78.85"
"09266X0004/LC101";"2012-08-12";"78.86"
"09266X0004/LC101";"2012-08-13";"78.85"
"09266X0004/LC101";"2012-08-14";"78.86"
"09266X0004/LC101";"2012-08-15";"78.87"
"09266X0004/LC101";"2012-08-16";"78.87"
"09266X0004/LC101";"2012-08-17";"78.86"
"09266X0004/LC101";"2012-08-18";"78.86"
"09266X0004/LC101";"2012-08-19";"78.86"
"09266X0004/LC101";"2012-08-20";"78.85"
"09266X0004/LC101";"2012-08-21";"78.85"
"09266X0004/LC101";"2012-08-22";"78.84"
"09266X0004/LC101";"2012-08-23";"78.84"
"09266X0004/LC101";"2012-08-24";"78.84"
"09266X0004/LC101";"2012-08-25";"78.85"
"09266X0004/LC101";"2012-08-26";"78.85"
"09266X0004/LC101";"2012-08-27";"78.84"
"09266X0004/LC101";"2012-08-28";"78.83"
"09266X0004/LC101";"2012-08-29";"78.83"
"09266X0004/LC101";"2012-08-30";"78.83"
"09266X0004/LC101";"2012-08-31";"78.83"
"09266X0004/LC101";"2012-09-01";"78.82"
"09266X0004/LC101";"2012-09-02";"78.81"
"09266X0004/LC101";"2012-09-03";"78.8"
"09266X0004/LC101";"2012-09-04";"78.8"
"09266X0004/LC101";"2012-09-05";"78.81"
"09266X0004/LC101";"2012-09-06";"78.81"
"09266X0004/LC101";"2012-09-07";"78.81"
"09266X0004/LC101";"2012-09-08";"78.82"
"09266X0004/LC101";"2012-09-09";"78.82"
"09266X0004/LC101";"2012-09-10";"78.83"
"09266X0004/LC101";"2012-09-11";"78.83"
"09266X0004/LC101";"2012-09-12";"78.84"
"09266X0004/LC101";"2012-09-13";"78.84"
"09266X0004/LC101";"2012-09-14";"78.83"
"09266X0004/LC101";"2012-09-15";"78.83"
"09266X0004/LC101";"2012-09-16";"78.83"
"09266X0004/LC101";"2012-09-17";"78.84"
"09266X0004/LC101";"2012-09-18";"78.84"
"09266X0004/LC101";"2012-09-19";"78.85"
"09266X0004/LC101";"2012-09-20";"78.84"
"09266X0004/LC101";"2012-09-21";"78.83"
"09266X0004/LC101";"2012-09-22";"78.84"
"09266X0004/LC101";"2012-09-23";"78.84"
"09266X0004/LC101";"2012-09-24";"78.86"
"09266X0004/LC101";"2012-09-25";"78.86"
"09266X0004/LC101";"2012-09-26";"78.87"
"09266X0004/LC101";"2012-09-27";"78.88"
"09266X0004/LC101";"2012-09-28";"78.88"
"09266X0004/LC101";"2012-09-29";"78.86"
"09266X0004/LC101";"2012-09-30";"78.85"
"09266X0004/LC101";"2012-10-01";"78.84"
"09266X0004/LC101";"2012-10-02";"78.84"
"09266X0004/LC101";"2012-10-03";"78.83"
"09266X0004/LC101";"2012-10-04";"78.83"
"09266X0004/LC101";"2012-10-05";"78.83"
"09266X0004/LC101";"2012-10-06";"78.83"
"09266X0004/LC101";"2012-10-07";"78.83"
"09266X0004/LC101";"2012-10-08";"78.83"
"09266X0004/LC101";"2012-10-09";"78.83"
"09266X0004/LC101";"2012-10-10";"78.83"
"09266X0004/LC101";"2012-10-11";"78.83"
"09266X0004/LC101";"2012-10-12";"78.84"
"09266X0004/LC101";"2012-10-13";"78.84"
"09266X0004/LC101";"2012-10-14";"78.83"
"09266X0004/LC101";"2012-10-15";"78.85"
"09266X0004/LC101";"2012-10-16";"78.85"
"09266X0004/LC101";"2012-10-17";"78.84"
"09266X0004/LC101";"2012-10-18";"78.85"
"09266X0004/LC101";"2012-10-19";"78.86"
"09266X0004/LC101";"2012-10-20";"78.86"
"09266X0004/LC101";"2012-10-21";"78.86"
"09266X0004/LC101";"2012-10-22";"78.87"
"09266X0004/LC101";"2012-10-23";"78.87"
"09266X0004/LC101";"2012-10-24";"78.86"
"09266X0004/LC101";"2012-10-25";"78.86"
"09266X0004/LC101";"2012-10-26";"78.87"
"09266X0004/LC101";"2012-10-27";"78.89"
"09266X0004/LC101";"2012-10-28";"78.89"
"09266X0004/LC101";"2012-10-29";"78.86"
