"code_bss";"date_mesure";"niveau_nappe_eau"
"02723X0900/245R1";"2011-02-15";"135.75"
"02723X0900/245R1";"2011-02-22";"135.71"
"02723X0900/245R1";"2011-03-01";"135.72"
"02723X0900/245R1";"2011-03-08";"135.7"
"02723X0900/245R1";"2011-03-15";"135.71"
"02723X0900/245R1";"2011-03-22";"135.71"
"02723X0900/245R1";"2011-03-29";"135.69"
"02723X0900/245R1";"2011-04-05";"135.71"
"02723X0900/245R1";"2011-04-12";"135.7"
"02723X0900/245R1";"2011-04-19";"135.69"
"02723X0900/245R1";"2011-04-26";"135.7"
"02723X0900/245R1";"2011-05-03";"135.69"
"02723X0900/245R1";"2011-05-10";"135.66"
"02723X0900/245R1";"2011-05-17";"135.66"
"02723X0900/245R1";"2011-05-24";"135.67"
"02723X0900/245R1";"2011-05-31";"135.66"
"02723X0900/245R1";"2011-06-07";"135.67"
"02723X0900/245R1";"2011-06-14";"135.67"
"02723X0900/245R1";"2011-06-21";"135.69"
"02723X0900/245R1";"2011-06-28";"135.72"
"02723X0900/245R1";"2011-07-05";"135.72"
"02723X0900/245R1";"2011-07-12";"135.71"
"02723X0900/245R1";"2011-07-19";"135.71"
"02723X0900/245R1";"2011-07-26";"135.76"
"02723X0900/245R1";"2011-08-02";"135.8"
"02723X0900/245R1";"2011-08-09";"135.83"
"02723X0900/245R1";"2011-08-16";"135.77"
"02723X0900/245R1";"2011-08-23";"135.66"
"02723X0900/245R1";"2011-08-30";"135.78"
"02723X0900/245R1";"2011-09-06";"135.79"
"02723X0900/245R1";"2011-09-13";"135.76"
"02723X0900/245R1";"2011-09-20";"135.77"
"02723X0900/245R1";"2011-10-11";"135.74"
"02723X0900/245R1";"2011-10-18";"135.74"
"02723X0900/245R1";"2011-10-25";"135.74"
"02723X0900/245R1";"2011-11-02";"135.71"
"02723X0900/245R1";"2011-11-08";"135.71"
"02723X0900/245R1";"2011-11-15";"135.7"
"02723X0900/245R1";"2011-11-22";"135.7"
"02723X0900/245R1";"2011-11-29";"135.68"
"02723X0900/245R1";"2011-12-06";"135.7"
"02723X0900/245R1";"2011-12-13";"135.77"
"02723X0900/245R1";"2011-12-20";"135.79"
"02723X0900/245R1";"2011-12-27";"135.82"
"02723X0900/245R1";"2012-01-03";"135.83"
"02723X0900/245R1";"2012-01-10";"135.86"
"02723X0900/245R1";"2012-01-17";"135.78"
"02723X0900/245R1";"2012-01-24";"135.86"
"02723X0900/245R1";"2012-01-30";"135.8"
"02723X0900/245R1";"2012-02-07";"135.74"
"02723X0900/245R1";"2012-02-14";"135.68"
"02723X0900/245R1";"2012-02-21";"135.72"
"02723X0900/245R1";"2012-02-28";"135.71"
"02723X0900/245R1";"2012-03-06";"135.72"
"02723X0900/245R1";"2012-03-13";"135.7"
"02723X0900/245R1";"2012-03-20";"135.69"
"02723X0900/245R1";"2012-03-27";"135.69"
"02723X0900/245R1";"2012-04-03";"135.69"
"02723X0900/245R1";"2012-04-10";"135.69"
"02723X0900/245R1";"2012-04-17";"135.69"
"02723X0900/245R1";"2012-04-24";"135.71"
"02723X0900/245R1";"2012-05-01";"135.73"
"02723X0900/245R1";"2012-05-22";"135.77"
"02723X0900/245R1";"2012-05-29";"135.75"
"02723X0900/245R1";"2012-06-05";"135.74"
"02723X0900/245R1";"2012-06-12";"135.76"
"02723X0900/245R1";"2012-06-19";"135.76"
"02723X0900/245R1";"2012-06-26";"135.77"
"02723X0900/245R1";"2012-07-03";"135.75"
"02723X0900/245R1";"2012-07-10";"135.75"
"02723X0900/245R1";"2012-07-17";"135.77"
"02723X0900/245R1";"2012-07-24";"135.76"
"02723X0900/245R1";"2012-07-31";"135.75"
"02723X0900/245R1";"2012-08-07";"135.75"
"02723X0900/245R1";"2012-08-14";"135.73"
"02723X0900/245R1";"2012-08-21";"135.7"
"02723X0900/245R1";"2012-08-28";"135.7"
"02723X0900/245R1";"2012-09-04";"135.69"
"02723X0900/245R1";"2012-09-11";"135.7"
"02723X0900/245R1";"2012-09-18";"135.7"
"02723X0900/245R1";"2012-09-25";"135.73"
"02723X0900/245R1";"2012-10-02";"135.73"
"02723X0900/245R1";"2012-10-09";"135.75"
"02723X0900/245R1";"2012-10-16";"135.83"
"02723X0900/245R1";"2012-10-23";"135.77"
"02723X0900/245R1";"2012-10-30";"135.77"
"02723X0900/245R1";"2012-11-06";"135.86"
"02723X0900/245R1";"2012-11-13";"135.86"
"02723X0900/245R1";"2012-11-20";"135.8"
"02723X0900/245R1";"2012-11-27";"135.77"
"02723X0900/245R1";"2012-12-04";"135.8"
"02723X0900/245R1";"2012-12-11";"135.77"
"02723X0900/245R1";"2012-12-18";"135.85"
"02723X0900/245R1";"2012-12-25";"135.94"
"02723X0900/245R1";"2013-01-02";"135.89"
"02723X0900/245R1";"2013-01-08";"135.85"
"02723X0900/245R1";"2013-01-15";"135.81"
"02723X0900/245R1";"2013-01-22";"135.77"
"02723X0900/245R1";"2013-01-29";"135.8"
"02723X0900/245R1";"2013-02-05";"135.97"
"02723X0900/245R1";"2013-02-12";"135.85"
"02723X0900/245R1";"2013-02-19";"135.83"
"02723X0900/245R1";"2013-02-26";"135.79"
"02723X0900/245R1";"2013-03-05";"135.74"
"02723X0900/245R1";"2013-03-12";"135.75"
"02723X0900/245R1";"2013-03-19";"135.78"
"02723X0900/245R1";"2013-03-26";"135.75"
"02723X0900/245R1";"2013-04-02";"135.76"
"02723X0900/245R1";"2013-04-09";"135.75"
"02723X0900/245R1";"2013-04-17";"135.78"
"02723X0900/245R1";"2013-04-23";"135.8"
"02723X0900/245R1";"2013-04-30";"135.85"
"02723X0900/245R1";"2013-05-07";"135.87"
"02723X0900/245R1";"2013-05-14";"135.86"
"02723X0900/245R1";"2013-05-21";"135.85"
"02723X0900/245R1";"2013-05-28";"135.87"
"02723X0900/245R1";"2013-06-04";"136.02"
"02723X0900/245R1";"2013-06-11";"135.93"
"02723X0900/245R1";"2013-06-18";"135.87"
"02723X0900/245R1";"2013-06-25";"135.81"
"02723X0900/245R1";"2013-07-02";"135.8"
"02723X0900/245R1";"2013-07-09";"135.78"
"02723X0900/245R1";"2013-07-16";"135.77"
"02723X0900/245R1";"2013-07-23";"135.74"
"02723X0900/245R1";"2013-07-30";"135.72"
"02723X0900/245R1";"2013-08-06";"135.73"
"02723X0900/245R1";"2013-08-13";"135.76"
"02723X0900/245R1";"2013-08-20";"135.76"
"02723X0900/245R1";"2013-08-27";"135.78"
"02723X0900/245R1";"2013-09-03";"135.78"
"02723X0900/245R1";"2013-09-10";"135.8"
"02723X0900/245R1";"2013-09-17";"135.82"
"02723X0900/245R1";"2013-09-24";"135.8"
"02723X0900/245R1";"2013-10-01";"135.79"
"02723X0900/245R1";"2013-10-08";"135.78"
"02723X0900/245R1";"2013-10-15";"135.83"
"02723X0900/245R1";"2013-10-22";"135.93"
"02723X0900/245R1";"2013-10-29";"135.88"
"02723X0900/245R1";"2013-11-05";"135.86"
"02723X0900/245R1";"2013-11-12";"135.94"
"02723X0900/245R1";"2013-11-19";"135.85"
"02723X0900/245R1";"2013-11-26";"135.87"
"02723X0900/245R1";"2013-12-03";"135.81"
"02723X0900/245R1";"2013-12-10";"135.78"
"02723X0900/245R1";"2013-12-17";"135.76"
"02723X0900/245R1";"2013-12-25";"135.79"
"02723X0900/245R1";"2013-12-30";"135.86"
"02723X0900/245R1";"2014-01-07";"135.84"
"02723X0900/245R1";"2014-01-14";"135.83"
"02723X0900/245R1";"2014-01-21";"135.79"
"02723X0900/245R1";"2014-01-30";"135.75"
"02723X0900/245R1";"2014-02-04";"135.74"
"02723X0900/245R1";"2014-02-11";"135.74"
"02723X0900/245R1";"2014-02-18";"135.79"
"02723X0900/245R1";"2014-02-27";"135.78"
"02723X0900/245R1";"2014-03-04";"135.77"
"02723X0900/245R1";"2014-03-11";"135.77"
"02723X0900/245R1";"2014-03-18";"135.76"
"02723X0900/245R1";"2014-03-25";"135.76"
"02723X0900/245R1";"2014-04-01";"135.76"
"02723X0900/245R1";"2014-04-08";"135.74"
"02723X0900/245R1";"2014-04-15";"135.75"
"02723X0900/245R1";"2014-04-22";"135.73"
"02723X0900/245R1";"2014-04-29";"135.73"
"02723X0900/245R1";"2014-05-06";"135.74"
"02723X0900/245R1";"2014-05-13";"135.73"
"02723X0900/245R1";"2014-05-20";"135.73"
"02723X0900/245R1";"2014-05-27";"135.72"
"02723X0900/245R1";"2014-06-03";"135.72"
"02723X0900/245R1";"2014-06-10";"135.67"
"02723X0900/245R1";"2014-06-17";"135.68"
"02723X0900/245R1";"2014-06-24";"135.68"
"02723X0900/245R1";"2014-07-01";"135.69"
"02723X0900/245R1";"2014-07-08";"135.74"
"02723X0900/245R1";"2014-07-15";"135.79"
"02723X0900/245R1";"2014-07-22";"135.83"
"02723X0900/245R1";"2014-07-29";"135.85"
"02723X0900/245R1";"2014-08-05";"135.85"
"02723X0900/245R1";"2014-08-12";"135.85"
"02723X0900/245R1";"2014-08-19";"135.86"
"02723X0900/245R1";"2014-08-26";"135.83"
"02723X0900/245R1";"2014-09-02";"135.85"
"02723X0900/245R1";"2014-09-09";"135.81"
"02723X0900/245R1";"2014-09-16";"135.79"
"02723X0900/245R1";"2014-09-23";"135.79"
"02723X0900/245R1";"2014-09-30";"135.77"
"02723X0900/245R1";"2014-10-07";"135.77"
"02723X0900/245R1";"2014-10-14";"135.79"
"02723X0900/245R1";"2014-10-21";"135.83"
"02723X0900/245R1";"2014-10-28";"135.79"
"02723X0900/245R1";"2014-11-04";"135.77"
"02723X0900/245R1";"2014-11-11";"135.79"
"02723X0900/245R1";"2014-11-18";"135.82"
"02723X0900/245R1";"2014-11-25";"135.78"
"02723X0900/245R1";"2014-12-02";"135.75"
"02723X0900/245R1";"2014-12-09";"135.72"
"02723X0900/245R1";"2014-12-16";"135.73"
"02723X0900/245R1";"2014-12-23";"135.78"
"02723X0900/245R1";"2014-12-30";"135.75"
"02723X0900/245R1";"2015-01-06";"135.82"
"02723X0900/245R1";"2015-01-13";"135.81"
"02723X0900/245R1";"2015-01-20";"135.88"
"02723X0900/245R1";"2015-01-27";"135.81"
"02723X0900/245R1";"2015-02-03";"135.8"
"02723X0900/245R1";"2015-02-10";"135.76"
"02723X0900/245R1";"2015-02-17";"135.74"
"02723X0900/245R1";"2015-02-24";"135.75"
"02723X0900/245R1";"2015-03-03";"135.78"
"02723X0900/245R1";"2015-03-10";"135.77"
"02723X0900/245R1";"2015-03-17";"135.74"
"02723X0900/245R1";"2015-03-24";"135.74"
"02723X0900/245R1";"2015-03-31";"135.75"
"02723X0900/245R1";"2015-04-07";"135.82"
"02723X0900/245R1";"2015-04-14";"135.76"
"02723X0900/245R1";"2015-04-21";"135.76"
"02723X0900/245R1";"2015-04-28";"135.76"
"02723X0900/245R1";"2015-05-05";"135.92"
"02723X0900/245R1";"2015-05-12";"135.83"
"02723X0900/245R1";"2015-05-19";"135.81"
"02723X0900/245R1";"2015-05-26";"135.79"
"02723X0900/245R1";"2015-06-02";"135.77"
"02723X0900/245R1";"2015-06-09";"135.77"
"02723X0900/245R1";"2015-06-16";"135.76"
"02723X0900/245R1";"2015-06-23";"135.77"
"02723X0900/245R1";"2015-06-30";"135.72"
"02723X0900/245R1";"2015-07-07";"135.67"
"02723X0900/245R1";"2015-07-14";"135.67"
"02723X0900/245R1";"2015-07-21";"135.64"
"02723X0900/245R1";"2015-07-28";"135.67"
"02723X0900/245R1";"2015-08-04";"135.65"
"02723X0900/245R1";"2015-08-11";"135.64"
"02723X0900/245R1";"2015-08-18";"135.67"
"02723X0900/245R1";"2015-08-25";"135.68"
"02723X0900/245R1";"2015-09-01";"135.63"
"02723X0900/245R1";"2015-09-08";"135.67"
"02723X0900/245R1";"2015-09-16";"135.7"
"02723X0900/245R1";"2015-09-22";"135.73"
"02723X0900/245R1";"2015-09-29";"135.71"
"02723X0900/245R1";"2015-10-06";"135.71"
"02723X0900/245R1";"2015-10-13";"135.71"
"02723X0900/245R1";"2015-10-20";"135.68"
"02723X0900/245R1";"2015-10-27";"135.67"
"02723X0900/245R1";"2015-11-03";"135.68"
"02723X0900/245R1";"2015-11-10";"135.68"
"02723X0900/245R1";"2015-11-17";"135.68"
"02723X0900/245R1";"2015-11-24";"135.73"
"02723X0900/245R1";"2015-12-01";"135.7"
"02723X0900/245R1";"2015-12-08";"135.69"
"02723X0900/245R1";"2015-12-15";"135.67"
"02723X0900/245R1";"2015-12-22";"135.68"
"02723X0900/245R1";"2015-12-29";"135.68"
"02723X0900/245R1";"2016-01-05";"135.68"
"02723X0900/245R1";"2016-01-12";"135.73"
"02723X0900/245R1";"2016-01-21";"135.72"
"02723X0900/245R1";"2016-01-26";"135.71"
"02723X0900/245R1";"2016-02-02";"135.76"
"02723X0900/245R1";"2016-02-09";"135.78"
"02723X0900/245R1";"2016-02-16";"135.79"
"02723X0900/245R1";"2016-02-23";"135.76"
"02723X0900/245R1";"2016-03-01";"135.75"
"02723X0900/245R1";"2016-03-08";"135.81"
"02723X0900/245R1";"2016-03-15";"135.75"
"02723X0900/245R1";"2016-03-22";"135.71"
"02723X0900/245R1";"2016-03-29";"135.72"
"02723X0900/245R1";"2016-04-05";"135.73"
"02723X0900/245R1";"2016-04-12";"135.73"
"02723X0900/245R1";"2016-04-19";"135.84"
"02723X0900/245R1";"2016-04-25";"135.8"
"02723X0900/245R1";"2016-05-03";"135.86"
"02723X0900/245R1";"2016-05-10";"135.8"
"02723X0900/245R1";"2016-05-17";"135.83"
"02723X0900/245R1";"2016-05-24";"135.83"
"02723X0900/245R1";"2016-05-31";"135.89"
"02723X0900/245R1";"2016-06-07";"135.9"
"02723X0900/245R1";"2016-06-14";"135.97"
"02723X0900/245R1";"2016-06-21";"135.99"
"02723X0900/245R1";"2016-06-28";"136.01"
"02723X0900/245R1";"2016-07-05";"135.9"
"02723X0900/245R1";"2016-07-12";"135.84"
"02723X0900/245R1";"2016-07-19";"135.81"
"02723X0900/245R1";"2016-07-26";"135.81"
"02723X0900/245R1";"2016-08-02";"135.78"
"02723X0900/245R1";"2016-08-09";"135.78"
"02723X0900/245R1";"2016-08-16";"135.75"
"02723X0900/245R1";"2016-08-23";"135.72"
"02723X0900/245R1";"2016-08-30";"135.69"
"02723X0900/245R1";"2016-09-06";"135.68"
"02723X0900/245R1";"2016-09-13";"135.65"
"02723X0900/245R1";"2016-09-20";"135.71"
"02723X0900/245R1";"2016-09-27";"135.68"
"02723X0900/245R1";"2016-10-04";"135.69"
"02723X0900/245R1";"2016-10-11";"135.69"
"02723X0900/245R1";"2016-10-18";"135.69"
"02723X0900/245R1";"2016-10-25";"135.68"
"02723X0900/245R1";"2016-11-01";"135.69"
"02723X0900/245R1";"2016-11-08";"135.65"
"02723X0900/245R1";"2016-11-15";"135.67"
"02723X0900/245R1";"2016-11-22";"135.69"
"02723X0900/245R1";"2016-11-29";"135.67"
"02723X0900/245R1";"2016-12-06";"135.63"
"02723X0900/245R1";"2016-12-13";"135.61"
"02723X0900/245R1";"2016-12-19";"135.6"
"02723X0900/245R1";"2016-12-27";"135.59"
"02723X0900/245R1";"2017-01-04";"135.55"
"02723X0900/245R1";"2017-01-10";"135.55"
"02723X0900/245R1";"2017-01-17";"135.56"
"02723X0900/245R1";"2017-01-24";"135.54"
"02723X0900/245R1";"2017-01-31";"135.54"
"02723X0900/245R1";"2017-02-07";"135.65"
"02723X0900/245R1";"2017-02-14";"135.63"
"02723X0900/245R1";"2017-02-21";"135.64"
"02723X0900/245R1";"2017-02-28";"135.65"
"02723X0900/245R1";"2017-03-07";"135.68"
"02723X0900/245R1";"2017-03-14";"135.74"
"02723X0900/245R1";"2017-03-21";"135.73"
"02723X0900/245R1";"2017-03-28";"135.72"
"02723X0900/245R1";"2017-04-04";"135.7"
"02723X0900/245R1";"2017-04-11";"135.69"
"02723X0900/245R1";"2017-04-18";"135.68"
"02723X0900/245R1";"2017-04-25";"135.67"
"02723X0900/245R1";"2017-05-02";"135.67"
"02723X0900/245R1";"2017-05-09";"135.69"
"02723X0900/245R1";"2017-05-16";"135.7"
"02723X0900/245R1";"2017-05-23";"135.67"
"02723X0900/245R1";"2017-05-30";"135.62"
"02723X0900/245R1";"2017-06-06";"135.66"
"02723X0900/245R1";"2017-06-13";"135.61"
"02723X0900/245R1";"2017-06-20";"135.59"
"02723X0900/245R1";"2017-06-27";"135.6"
"02723X0900/245R1";"2017-07-04";"135.63"
"02723X0900/245R1";"2017-07-11";"135.61"
"02723X0900/245R1";"2017-07-18";"135.64"
"02723X0900/245R1";"2017-07-25";"135.66"
"02723X0900/245R1";"2017-08-01";"135.67"
"02723X0900/245R1";"2017-08-07";"135.66"
"02723X0900/245R1";"2017-08-16";"135.68"
"02723X0900/245R1";"2017-08-22";"135.68"
"02723X0900/245R1";"2017-08-29";"135.64"
"02723X0900/245R1";"2017-09-05";"135.66"
"02723X0900/245R1";"2017-09-12";"135.67"
"02723X0900/245R1";"2017-09-19";"135.69"
"02723X0900/245R1";"2017-09-26";"135.68"
"02723X0900/245R1";"2017-10-03";"135.71"
"02723X0900/245R1";"2017-10-10";"135.69"
"02723X0900/245R1";"2017-10-17";"135.67"
"02723X0900/245R1";"2017-10-24";"135.67"
"02723X0900/245R1";"2017-10-31";"135.67"
"02723X0900/245R1";"2017-11-07";"135.69"
"02723X0900/245R1";"2017-11-14";"135.76"
"02723X0900/245R1";"2017-11-21";"135.75"
"02723X0900/245R1";"2017-11-28";"135.76"
"02723X0900/245R1";"2017-12-05";"135.74"
"02723X0900/245R1";"2017-12-12";"135.77"
"02723X0900/245R1";"2017-12-19";"135.76"
"02723X0900/245R1";"2017-12-27";"135.75"
"02723X0900/245R1";"2018-01-02";"135.76"
"02723X0900/245R1";"2018-01-09";"135.88"
"02723X0900/245R1";"2018-01-16";"135.79"
"02723X0900/245R1";"2018-01-23";"136.01"
"02723X0900/245R1";"2018-01-30";"135.91"
"02723X0900/245R1";"2018-02-06";"135.85"
"02723X0900/245R1";"2018-02-13";"135.79"
"02723X0900/245R1";"2018-02-20";"135.78"
"02723X0900/245R1";"2018-02-27";"135.76"
"02723X0900/245R1";"2018-03-06";"135.73"
"02723X0900/245R1";"2018-03-13";"135.73"
"02723X0900/245R1";"2018-03-20";"135.72"
"02723X0900/245R1";"2018-03-27";"135.71"
"02723X0900/245R1";"2018-04-03";"135.72"
"02723X0900/245R1";"2018-04-10";"135.72"
"02723X0900/245R1";"2018-04-17";"135.7"
"02723X0900/245R1";"2018-04-24";"135.68"
"02723X0900/245R1";"2018-05-01";"135.68"
"02723X0900/245R1";"2018-05-08";"135.66"
"02723X0900/245R1";"2018-05-15";"135.73"
"02723X0900/245R1";"2018-05-22";"135.71"
"02723X0900/245R1";"2018-05-29";"135.69"
"02723X0900/245R1";"2018-06-05";"135.73"
"02723X0900/245R1";"2018-06-12";"135.73"
"02723X0900/245R1";"2018-06-19";"135.75"
"02723X0900/245R1";"2018-06-26";"135.7"
"02723X0900/245R1";"2018-07-03";"135.66"
"02723X0900/245R1";"2018-07-10";"135.69"
"02723X0900/245R1";"2018-07-17";"135.67"
"02723X0900/245R1";"2018-07-24";"135.66"
"02723X0900/245R1";"2018-07-31";"135.63"
"02723X0900/245R1";"2018-08-06";"135.61"
"02723X0900/245R1";"2018-08-14";"135.65"
"02723X0900/245R1";"2018-08-21";"135.71"
"02723X0900/245R1";"2018-08-28";"135.69"
"02723X0900/245R1";"2018-09-04";"135.7"
"02723X0900/245R1";"2018-09-11";"135.68"
"02723X0900/245R1";"2018-09-18";"135.68"
"02723X0900/245R1";"2018-09-25";"135.71"
"02723X0900/245R1";"2018-10-02";"135.69"
"02723X0900/245R1";"2018-10-09";"135.67"
"02723X0900/245R1";"2018-10-16";"135.66"
"02723X0900/245R1";"2018-10-23";"135.66"
"02723X0900/245R1";"2018-10-30";"135.64"
"02723X0900/245R1";"2018-11-06";"135.64"
"02723X0900/245R1";"2018-11-13";"135.63"
"02723X0900/245R1";"2018-11-20";"135.61"
"02723X0900/245R1";"2018-11-27";"135.61"
"02723X0900/245R1";"2018-12-04";"135.63"
"02723X0900/245R1";"2018-12-11";"135.65"
"02723X0900/245R1";"2018-12-18";"135.65"
"02723X0900/245R1";"2018-12-25";"135.74"
"02723X0900/245R1";"2019-01-01";"135.72"
"02723X0900/245R1";"2019-01-08";"135.71"
"02723X0900/245R1";"2019-01-15";"135.75"
"02723X0900/245R1";"2019-01-22";"135.72"
"02723X0900/245R1";"2019-01-29";"135.69"
"02723X0900/245R1";"2019-02-05";"135.7"
"02723X0900/245R1";"2019-02-12";"135.7"
"02723X0900/245R1";"2019-02-19";"135.69"
"02723X0900/245R1";"2019-02-26";"135.67"
"02723X0900/245R1";"2019-03-05";"135.67"
"02723X0900/245R1";"2019-03-12";"135.69"
