"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0043/68";"1973-12-04";"189.55"
"03791X0043/68";"1973-12-11";"189.52"
"03791X0043/68";"1973-12-18";"189.5"
"03791X0043/68";"1973-12-25";"189.49"
"03791X0043/68";"1974-01-01";"189.47"
"03791X0043/68";"1974-01-08";"189.45"
"03791X0043/68";"1974-01-15";"189.45"
"03791X0043/68";"1974-01-22";"189.5"
"03791X0043/68";"1974-01-29";"189.44"
"03791X0043/68";"1974-02-05";"189.46"
"03791X0043/68";"1974-02-12";"189.48"
"03791X0043/68";"1974-02-19";"189.47"
"03791X0043/68";"1974-02-26";"189.44"
"03791X0043/68";"1974-03-05";"189.41"
"03791X0043/68";"1974-03-12";"189.45"
"03791X0043/68";"1974-03-19";"189.48"
"03791X0043/68";"1974-03-26";"189.49"
"03791X0043/68";"1974-04-02";"189.47"
"03791X0043/68";"1974-04-09";"189.49"
"03791X0043/68";"1974-04-16";"189.5"
"03791X0043/68";"1974-04-23";"189.52"
"03791X0043/68";"1974-04-30";"189.55"
"03791X0043/68";"1974-05-07";"189.6"
"03791X0043/68";"1974-05-14";"189.64"
"03791X0043/68";"1974-05-21";"189.66"
"03791X0043/68";"1974-05-28";"189.68"
"03791X0043/68";"1974-06-04";"189.84"
"03791X0043/68";"1974-06-11";"189.78"
"03791X0043/68";"1974-06-18";"189.77"
"03791X0043/68";"1974-06-25";"189.76"
"03791X0043/68";"1974-07-02";"189.77"
"03791X0043/68";"1974-07-09";"189.79"
"03791X0043/68";"1974-07-16";"189.81"
"03791X0043/68";"1974-07-23";"189.85"
"03791X0043/68";"1974-07-30";"189.88"
"03791X0043/68";"1974-08-06";"189.78"
"03791X0043/68";"1974-08-13";"189.8"
"03791X0043/68";"1974-08-20";"189.81"
"03791X0043/68";"1974-08-27";"189.82"
"03791X0043/68";"1974-09-03";"189.82"
"03791X0043/68";"1974-09-10";"189.75"
"03791X0043/68";"1974-09-17";"189.67"
"03791X0043/68";"1974-09-24";"189.57"
"03791X0043/68";"1974-10-01";"189.62"
"03791X0043/68";"1974-10-08";"189.67"
"03791X0043/68";"1974-10-15";"189.71"
"03791X0043/68";"1974-10-22";"189.73"
"03791X0043/68";"1974-10-29";"189.76"
"03791X0043/68";"1974-11-05";"189.73"
"03791X0043/68";"1974-11-12";"189.71"
"03791X0043/68";"1974-11-19";"189.7"
"03791X0043/68";"1974-11-26";"189.68"
"03791X0043/68";"1974-12-03";"189.67"
"03791X0043/68";"1974-12-10";"189.6"
"03791X0043/68";"1974-12-17";"189.48"
"03791X0043/68";"1974-12-24";"189.48"
"03791X0043/68";"1974-12-31";"189.47"
"03791X0043/68";"1975-01-07";"189.44"
"03791X0043/68";"1975-01-14";"189.4"
"03791X0043/68";"1975-01-21";"189.4"
"03791X0043/68";"1975-01-28";"189.44"
"03791X0043/68";"1975-02-04";"189.42"
"03791X0043/68";"1975-02-11";"189.41"
"03791X0043/68";"1975-02-18";"189.4"
"03791X0043/68";"1975-02-25";"189.39"
"03791X0043/68";"1975-03-04";"189.38"
"03791X0043/68";"1975-03-11";"189.37"
"03791X0043/68";"1975-03-18";"189.35"
"03791X0043/68";"1975-03-25";"189.3"
"03791X0043/68";"1975-04-01";"189.32"
"03791X0043/68";"1975-04-08";"189.3"
"03791X0043/68";"1975-04-15";"189.33"
"03791X0043/68";"1975-04-22";"189.45"
"03791X0043/68";"1975-04-29";"189.55"
"03791X0043/68";"1975-05-06";"189.6"
"03791X0043/68";"1975-05-13";"189.65"
"03791X0043/68";"1975-05-20";"189.71"
"03791X0043/68";"1975-05-27";"189.75"
"03791X0043/68";"1975-06-03";"189.67"
"03791X0043/68";"1975-06-10";"189.69"
"03791X0043/68";"1975-06-17";"189.73"
"03791X0043/68";"1975-06-24";"189.87"
"03791X0043/68";"1975-07-01";"190.04"
"03791X0043/68";"1975-07-08";"190.05"
"03791X0043/68";"1975-07-15";"190.07"
"03791X0043/68";"1975-07-22";"190.08"
"03791X0043/68";"1975-07-29";"189.97"
"03791X0043/68";"1975-08-05";"189.9"
"03791X0043/68";"1975-08-12";"189.87"
"03791X0043/68";"1975-08-19";"189.92"
"03791X0043/68";"1975-08-26";"190.15"
"03791X0043/68";"1975-09-02";"190.11"
"03791X0043/68";"1975-09-09";"190.04"
"03791X0043/68";"1975-09-16";"190.01"
"03791X0043/68";"1975-09-23";"189.97"
"03791X0043/68";"1975-09-30";"189.91"
"03791X0043/68";"1975-10-07";"189.87"
"03791X0043/68";"1975-10-14";"189.86"
"03791X0043/68";"1975-10-21";"189.84"
"03791X0043/68";"1975-10-28";"189.79"
"03791X0043/68";"1975-11-04";"189.75"
"03791X0043/68";"1975-11-11";"189.71"
"03791X0043/68";"1975-11-18";"189.65"
"03791X0043/68";"1975-11-25";"189.71"
"03791X0043/68";"1975-12-02";"189.65"
"03791X0043/68";"1975-12-09";"189.59"
"03791X0043/68";"1975-12-16";"189.55"
"03791X0043/68";"1975-12-23";"189.47"
"03791X0043/68";"1975-12-30";"189.45"
"03791X0043/68";"1976-01-06";"189.44"
"03791X0043/68";"1976-01-13";"189.42"
"03791X0043/68";"1976-01-20";"189.4"
"03791X0043/68";"1976-01-27";"189.37"
"03791X0043/68";"1976-02-03";"189.34"
"03791X0043/68";"1976-02-10";"189.3"
"03791X0043/68";"1976-02-17";"189.28"
"03791X0043/68";"1976-02-24";"189.26"
"03791X0043/68";"1976-03-02";"189.26"
"03791X0043/68";"1976-03-09";"189.26"
"03791X0043/68";"1976-03-16";"189.35"
"03791X0043/68";"1976-03-23";"189.27"
"03791X0043/68";"1976-03-30";"189.27"
"03791X0043/68";"1976-04-06";"189.28"
"03791X0043/68";"1976-04-13";"189.29"
"03791X0043/68";"1976-04-20";"189.31"
"03791X0043/68";"1976-04-27";"189.45"
"03791X0043/68";"1976-05-04";"189.47"
"03791X0043/68";"1976-05-11";"189.49"
"03791X0043/68";"1976-05-18";"189.52"
"03791X0043/68";"1976-05-25";"189.53"
"03791X0043/68";"1976-06-01";"189.55"
"03791X0043/68";"1976-06-08";"189.57"
"03791X0043/68";"1976-06-15";"189.55"
"03791X0043/68";"1976-06-22";"189.54"
"03791X0043/68";"1976-06-29";"189.53"
"03791X0043/68";"1976-07-06";"189.52"
"03791X0043/68";"1976-07-13";"189.56"
"03791X0043/68";"1976-07-20";"189.62"
"03791X0043/68";"1976-07-27";"189.74"
"03791X0043/68";"1976-08-03";"189.8"
"03791X0043/68";"1976-08-10";"189.77"
"03791X0043/68";"1976-08-17";"189.75"
"03791X0043/68";"1976-08-24";"189.73"
"03791X0043/68";"1976-08-31";"189.72"
"03791X0043/68";"1976-09-07";"189.74"
"03791X0043/68";"1976-09-14";"189.76"
"03791X0043/68";"1976-09-21";"189.74"
"03791X0043/68";"1976-09-28";"189.72"
"03791X0043/68";"1976-10-05";"189.75"
"03791X0043/68";"1976-10-12";"189.73"
"03791X0043/68";"1976-10-19";"189.71"
"03791X0043/68";"1976-10-26";"189.65"
"03791X0043/68";"1976-11-02";"189.6"
"03791X0043/68";"1976-11-09";"189.55"
"03791X0043/68";"1976-11-16";"189.52"
"03791X0043/68";"1976-11-23";"189.5"
"03791X0043/68";"1976-11-30";"189.51"
"03791X0043/68";"1976-12-07";"189.52"
"03791X0043/68";"1976-12-14";"189.51"
"03791X0043/68";"1976-12-21";"189.49"
"03791X0043/68";"1976-12-28";"189.5"
"03791X0043/68";"1977-01-04";"189.5"
"03791X0043/68";"1977-01-11";"189.49"
"03791X0043/68";"1977-01-18";"189.48"
"03791X0043/68";"1977-01-25";"189.47"
"03791X0043/68";"1977-02-01";"189.44"
"03791X0043/68";"1977-02-08";"189.49"
"03791X0043/68";"1977-02-15";"189.62"
"03791X0043/68";"1977-02-22";"189.69"
"03791X0043/68";"1977-03-01";"189.59"
"03791X0043/68";"1977-03-08";"189.54"
"03791X0043/68";"1977-03-15";"189.49"
"03791X0043/68";"1977-03-22";"189.46"
"03791X0043/68";"1977-03-29";"189.45"
"03791X0043/68";"1977-04-05";"189.43"
"03791X0043/68";"1977-04-12";"189.45"
"03791X0043/68";"1977-04-19";"189.51"
"03791X0043/68";"1977-04-26";"189.62"
"03791X0043/68";"1977-05-03";"190.06"
"03791X0043/68";"1977-05-10";"189.92"
"03791X0043/68";"1977-05-17";"190.0"
"03791X0043/68";"1977-05-24";"190.04"
"03791X0043/68";"1977-05-31";"190.03"
"03791X0043/68";"1977-06-07";"190.01"
"03791X0043/68";"1977-06-14";"190.05"
"03791X0043/68";"1977-06-21";"189.98"
"03791X0043/68";"1977-06-28";"190.05"
"03791X0043/68";"1977-07-05";"190.05"
"03791X0043/68";"1977-07-12";"190.07"
"03791X0043/68";"1977-07-19";"190.08"
"03791X0043/68";"1977-07-26";"190.06"
"03791X0043/68";"1977-08-02";"190.21"
"03791X0043/68";"1977-08-09";"190.18"
"03791X0043/68";"1977-08-16";"190.15"
"03791X0043/68";"1977-08-23";"190.21"
"03791X0043/68";"1977-08-30";"190.2"
"03791X0043/68";"1977-09-06";"190.11"
"03791X0043/68";"1977-09-13";"190.11"
"03791X0043/68";"1977-09-20";"190.03"
"03791X0043/68";"1977-09-27";"189.93"
"03791X0043/68";"1977-10-04";"189.9"
"03791X0043/68";"1977-10-11";"189.89"
"03791X0043/68";"1977-10-18";"189.87"
"03791X0043/68";"1977-10-25";"189.79"
"03791X0043/68";"1977-11-01";"189.79"
"03791X0043/68";"1977-11-08";"189.8"
"03791X0043/68";"1977-11-15";"189.68"
"03791X0043/68";"1977-11-22";"189.65"
"03791X0043/68";"1977-11-29";"189.65"
"03791X0043/68";"1977-12-06";"189.53"
"03791X0043/68";"1977-12-13";"189.54"
"03791X0043/68";"1977-12-20";"189.55"
"03791X0043/68";"1977-12-27";"189.57"
"03791X0043/68";"1978-01-03";"189.47"
"03791X0043/68";"1978-01-10";"189.46"
"03791X0043/68";"1978-01-17";"189.45"
"03791X0043/68";"1978-01-24";"189.44"
"03791X0043/68";"1978-01-31";"189.43"
"03791X0043/68";"1978-02-07";"189.42"
"03791X0043/68";"1978-02-14";"189.45"
"03791X0043/68";"1978-02-21";"189.59"
"03791X0043/68";"1978-02-28";"189.61"
"03791X0043/68";"1978-03-07";"189.65"
"03791X0043/68";"1978-03-14";"189.52"
"03791X0043/68";"1978-03-21";"189.54"
"03791X0043/68";"1978-03-28";"189.64"
"03791X0043/68";"1978-04-04";"189.57"
"03791X0043/68";"1978-04-11";"189.59"
"03791X0043/68";"1978-04-18";"189.62"
"03791X0043/68";"1978-04-25";"189.64"
"03791X0043/68";"1978-05-02";"189.67"
"03791X0043/68";"1978-05-09";"189.74"
"03791X0043/68";"1978-05-16";"189.78"
"03791X0043/68";"1978-05-23";"189.88"
"03791X0043/68";"1978-05-30";"190.13"
"03791X0043/68";"1978-06-06";"190.09"
"03791X0043/68";"1978-06-13";"190.18"
"03791X0043/68";"1978-06-20";"190.19"
"03791X0043/68";"1978-06-27";"190.22"
"03791X0043/68";"1978-07-04";"190.25"
"03791X0043/68";"1978-07-11";"190.29"
"03791X0043/68";"1978-07-18";"190.27"
"03791X0043/68";"1978-07-25";"190.22"
"03791X0043/68";"1978-08-01";"190.18"
"03791X0043/68";"1978-08-08";"190.41"
"03791X0043/68";"1978-08-09";"190.53"
"03791X0043/68";"1978-08-10";"190.53"
"03791X0043/68";"1978-08-15";"190.47"
"03791X0043/68";"1978-08-22";"190.27"
"03791X0043/68";"1978-08-29";"190.25"
"03791X0043/68";"1978-09-05";"190.17"
"03791X0043/68";"1978-09-12";"190.12"
"03791X0043/68";"1978-09-19";"190.07"
"03791X0043/68";"1978-09-26";"190.05"
"03791X0043/68";"1978-10-03";"190.02"
"03791X0043/68";"1978-10-10";"189.99"
"03791X0043/68";"1978-10-17";"189.95"
"03791X0043/68";"1978-10-24";"189.95"
"03791X0043/68";"1978-10-31";"189.93"
"03791X0043/68";"1978-11-07";"189.91"
"03791X0043/68";"1978-11-14";"189.82"
"03791X0043/68";"1978-11-21";"189.79"
"03791X0043/68";"1978-11-28";"189.77"
"03791X0043/68";"1978-12-05";"189.7"
"03791X0043/68";"1978-12-12";"189.67"
"03791X0043/68";"1978-12-19";"189.64"
"03791X0043/68";"1978-12-26";"189.61"
"03791X0043/68";"1979-01-02";"189.61"
"03791X0043/68";"1979-01-09";"189.6"
"03791X0043/68";"1979-01-16";"189.59"
"03791X0043/68";"1979-01-23";"189.58"
"03791X0043/68";"1979-01-30";"189.57"
"03791X0043/68";"1979-02-06";"189.78"
"03791X0043/68";"1979-02-13";"189.98"
"03791X0043/68";"1979-02-20";"189.78"
"03791X0043/68";"1979-02-27";"189.68"
"03791X0043/68";"1979-03-06";"189.72"
"03791X0043/68";"1979-03-13";"189.79"
"03791X0043/68";"1979-03-20";"189.84"
"03791X0043/68";"1979-03-27";"189.71"
"03791X0043/68";"1979-04-03";"189.65"
"03791X0043/68";"1979-04-10";"189.63"
"03791X0043/68";"1979-04-17";"189.59"
"03791X0043/68";"1979-04-24";"189.66"
"03791X0043/68";"1979-05-01";"189.68"
"03791X0043/68";"1979-05-08";"189.74"
"03791X0043/68";"1979-05-15";"189.79"
"03791X0043/68";"1979-05-22";"189.89"
"03791X0043/68";"1979-05-29";"189.93"
"03791X0043/68";"1979-06-05";"190.06"
"03791X0043/68";"1979-06-12";"190.12"
"03791X0043/68";"1979-06-19";"190.2"
"03791X0043/68";"1979-06-26";"190.21"
"03791X0043/68";"1979-07-03";"190.18"
"03791X0043/68";"1979-07-10";"190.1"
"03791X0043/68";"1979-07-17";"190.09"
"03791X0043/68";"1979-07-24";"190.03"
"03791X0043/68";"1979-07-31";"190.0"
"03791X0043/68";"1979-08-07";"189.97"
"03791X0043/68";"1979-08-14";"189.99"
"03791X0043/68";"1979-08-21";"190.07"
"03791X0043/68";"1979-08-28";"190.1"
"03791X0043/68";"1979-09-04";"190.03"
"03791X0043/68";"1979-09-11";"190.0"
"03791X0043/68";"1979-09-18";"189.97"
"03791X0043/68";"1979-09-25";"189.99"
"03791X0043/68";"1979-10-02";"189.97"
"03791X0043/68";"1979-10-09";"189.99"
"03791X0043/68";"1979-10-16";"189.97"
"03791X0043/68";"1979-10-23";"189.91"
"03791X0043/68";"1979-10-30";"189.93"
"03791X0043/68";"1979-11-06";"189.97"
"03791X0043/68";"1979-11-13";"190.02"
"03791X0043/68";"1979-11-20";"189.94"
"03791X0043/68";"1979-11-27";"189.81"
"03791X0043/68";"1979-12-04";"189.77"
"03791X0043/68";"1979-12-11";"189.7"
"03791X0043/68";"1979-12-18";"189.84"
"03791X0043/68";"1979-12-25";"189.73"
"03791X0043/68";"1980-01-01";"189.69"
"03791X0043/68";"1980-01-08";"189.67"
"03791X0043/68";"1980-01-15";"189.63"
"03791X0043/68";"1980-01-22";"189.58"
"03791X0043/68";"1980-01-29";"189.65"
"03791X0043/68";"1980-02-05";"189.81"
"03791X0043/68";"1980-02-12";"189.84"
"03791X0043/68";"1980-02-19";"189.71"
"03791X0043/68";"1980-02-26";"189.64"
"03791X0043/68";"1980-03-04";"189.66"
"03791X0043/68";"1980-03-11";"189.56"
"03791X0043/68";"1980-03-18";"189.51"
"03791X0043/68";"1980-03-25";"189.55"
"03791X0043/68";"1980-04-01";"189.53"
"03791X0043/68";"1980-04-08";"189.67"
"03791X0043/68";"1980-04-15";"189.63"
"03791X0043/68";"1980-04-22";"189.61"
"03791X0043/68";"1980-04-29";"189.65"
"03791X0043/68";"1980-05-06";"189.77"
"03791X0043/68";"1980-05-13";"189.85"
"03791X0043/68";"1980-05-20";"189.86"
"03791X0043/68";"1980-05-27";"189.9"
"03791X0043/68";"1980-06-03";"189.95"
"03791X0043/68";"1980-06-10";"190.05"
"03791X0043/68";"1980-06-17";"190.16"
"03791X0043/68";"1980-06-24";"190.22"
"03791X0043/68";"1980-07-01";"190.39"
"03791X0043/68";"1980-07-08";"190.34"
"03791X0043/68";"1980-07-15";"190.4"
"03791X0043/68";"1980-07-22";"190.34"
"03791X0043/68";"1980-07-29";"190.44"
"03791X0043/68";"1980-08-05";"190.35"
"03791X0043/68";"1980-08-12";"190.32"
"03791X0043/68";"1980-08-19";"190.42"
"03791X0043/68";"1980-08-26";"190.28"
"03791X0043/68";"1980-09-02";"190.21"
"03791X0043/68";"1980-09-09";"190.24"
"03791X0043/68";"1980-09-16";"190.13"
"03791X0043/68";"1980-09-23";"190.11"
"03791X0043/68";"1980-09-30";"190.1"
"03791X0043/68";"1980-10-07";"190.09"
"03791X0043/68";"1980-10-14";"190.11"
"03791X0043/68";"1980-10-21";"190.21"
"03791X0043/68";"1980-10-28";"190.18"
"03791X0043/68";"1980-11-04";"190.12"
"03791X0043/68";"1980-11-11";"190.01"
"03791X0043/68";"1980-11-18";"189.89"
"03791X0043/68";"1980-11-25";"189.82"
"03791X0043/68";"1980-12-02";"189.81"
"03791X0043/68";"1980-12-09";"189.79"
"03791X0043/68";"1980-12-16";"189.77"
"03791X0043/68";"1980-12-23";"189.71"
"03791X0043/68";"1980-12-30";"189.67"
"03791X0043/68";"1981-01-06";"189.65"
"03791X0043/68";"1981-01-13";"189.6"
"03791X0043/68";"1981-01-20";"189.56"
"03791X0043/68";"1981-01-27";"189.53"
"03791X0043/68";"1981-02-03";"189.52"
"03791X0043/68";"1981-02-10";"189.52"
"03791X0043/68";"1981-02-17";"189.51"
"03791X0043/68";"1981-02-24";"189.5"
"03791X0043/68";"1981-03-03";"189.4"
"03791X0043/68";"1981-03-10";"189.51"
"03791X0043/68";"1981-03-17";"189.67"
"03791X0043/68";"1981-03-24";"189.57"
"03791X0043/68";"1981-03-31";"189.66"
"03791X0043/68";"1981-04-07";"189.71"
"03791X0043/68";"1981-04-14";"189.7"
"03791X0043/68";"1981-04-21";"189.69"
"03791X0043/68";"1981-04-28";"189.68"
"03791X0043/68";"1981-05-05";"189.68"
"03791X0043/68";"1981-05-12";"189.78"
"03791X0043/68";"1981-05-19";"189.82"
"03791X0043/68";"1981-05-26";"189.85"
"03791X0043/68";"1981-06-02";"189.93"
"03791X0043/68";"1981-06-09";"189.89"
"03791X0043/68";"1981-06-16";"189.92"
"03791X0043/68";"1981-06-23";"189.91"
"03791X0043/68";"1981-06-30";"189.89"
"03791X0043/68";"1981-07-07";"189.87"
"03791X0043/68";"1981-07-14";"189.93"
"03791X0043/68";"1981-07-21";"190.06"
"03791X0043/68";"1981-07-28";"190.22"
"03791X0043/68";"1981-08-04";"190.07"
"03791X0043/68";"1981-08-11";"190.12"
"03791X0043/68";"1981-08-18";"190.06"
"03791X0043/68";"1981-08-25";"190.07"
"03791X0043/68";"1981-09-01";"189.97"
"03791X0043/68";"1981-09-08";"189.96"
"03791X0043/68";"1981-09-15";"189.99"
"03791X0043/68";"1981-09-22";"189.98"
"03791X0043/68";"1981-09-29";"190.03"
"03791X0043/68";"1981-10-06";"190.06"
"03791X0043/68";"1981-10-13";"190.06"
"03791X0043/68";"1981-10-20";"190.17"
"03791X0043/68";"1981-10-27";"190.12"
"03791X0043/68";"1981-11-03";"190.06"
"03791X0043/68";"1981-11-10";"190.01"
"03791X0043/68";"1981-11-17";"189.89"
"03791X0043/68";"1981-11-24";"189.82"
"03791X0043/68";"1981-12-01";"189.79"
"03791X0043/68";"1981-12-08";"189.76"
"03791X0043/68";"1981-12-15";"190.0"
"03791X0043/68";"1981-12-22";"190.1"
"03791X0043/68";"1981-12-29";"189.96"
"03791X0043/68";"1982-01-05";"189.95"
"03791X0043/68";"1982-01-12";"190.24"
"03791X0043/68";"1982-01-19";"190.07"
"03791X0043/68";"1982-01-26";"189.91"
"03791X0043/68";"1982-02-02";"190.08"
"03791X0043/68";"1982-02-09";"189.92"
"03791X0043/68";"1982-02-16";"189.88"
"03791X0043/68";"1982-02-23";"189.82"
"03791X0043/68";"1982-03-02";"189.76"
"03791X0043/68";"1982-03-09";"189.75"
"03791X0043/68";"1982-03-16";"189.73"
"03791X0043/68";"1982-03-23";"189.71"
"03791X0043/68";"1982-03-30";"189.69"
"03791X0043/68";"1982-04-06";"189.72"
"03791X0043/68";"1982-04-13";"189.73"
"03791X0043/68";"1982-04-20";"189.75"
"03791X0043/68";"1982-04-27";"189.76"
"03791X0043/68";"1982-05-04";"189.82"
"03791X0043/68";"1982-05-11";"189.88"
"03791X0043/68";"1982-05-18";"189.95"
"03791X0043/68";"1982-05-25";"190.03"
"03791X0043/68";"1982-06-01";"190.03"
"03791X0043/68";"1982-06-08";"190.07"
"03791X0043/68";"1982-06-15";"190.19"
"03791X0043/68";"1982-06-22";"190.2"
"03791X0043/68";"1982-06-29";"190.31"
"03791X0043/68";"1982-07-06";"190.27"
"03791X0043/68";"1982-07-13";"190.19"
"03791X0043/68";"1982-07-20";"190.07"
"03791X0043/68";"1982-07-27";"190.34"
"03791X0043/68";"1982-08-03";"190.24"
"03791X0043/68";"1982-08-10";"190.33"
"03791X0043/68";"1982-08-17";"190.24"
"03791X0043/68";"1982-08-24";"190.24"
"03791X0043/68";"1982-08-31";"190.18"
"03791X0043/68";"1982-09-07";"190.12"
"03791X0043/68";"1982-09-14";"190.11"
"03791X0043/68";"1982-09-21";"190.1"
"03791X0043/68";"1982-09-28";"190.02"
"03791X0043/68";"1982-10-05";"189.97"
"03791X0043/68";"1982-10-12";"189.99"
"03791X0043/68";"1982-10-19";"190.0"
"03791X0043/68";"1982-10-26";"189.98"
"03791X0043/68";"1982-11-02";"189.85"
"03791X0043/68";"1982-11-09";"189.76"
"03791X0043/68";"1982-11-16";"189.73"
"03791X0043/68";"1982-11-23";"189.75"
"03791X0043/68";"1982-11-30";"189.69"
"03791X0043/68";"1982-12-07";"189.62"
"03791X0043/68";"1982-12-14";"189.71"
"03791X0043/68";"1982-12-21";"190.02"
"03791X0043/68";"1982-12-28";"189.91"
"03791X0043/68";"1983-01-04";"189.74"
"03791X0043/68";"1983-01-11";"189.71"
"03791X0043/68";"1983-01-18";"189.56"
"03791X0043/68";"1983-01-25";"189.38"
"03791X0043/68";"1983-02-01";"189.33"
"03791X0043/68";"1983-02-08";"189.26"
"03791X0043/68";"1983-02-15";"189.25"
"03791X0043/68";"1983-02-22";"189.24"
"03791X0043/68";"1983-03-01";"189.36"
"03791X0043/68";"1983-03-08";"189.35"
"03791X0043/68";"1983-03-15";"189.37"
"03791X0043/68";"1983-03-22";"189.49"
"03791X0043/68";"1983-03-29";"189.52"
"03791X0043/68";"1983-04-05";"189.54"
"03791X0043/68";"1983-04-12";"189.82"
"03791X0043/68";"1983-04-19";"189.72"
"03791X0043/68";"1983-04-26";"189.7"
"03791X0043/68";"1983-05-03";"189.71"
"03791X0043/68";"1983-05-10";"189.84"
"03791X0043/68";"1983-05-17";"190.0"
"03791X0043/68";"1983-05-24";"190.14"
"03791X0043/68";"1983-05-29";"190.82"
"03791X0043/68";"1983-05-31";"190.61"
"03791X0043/68";"1983-06-07";"190.45"
"03791X0043/68";"1983-06-14";"190.36"
"03791X0043/68";"1983-06-21";"190.15"
"03791X0043/68";"1983-06-28";"190.31"
"03791X0043/68";"1983-07-05";"190.27"
"03791X0043/68";"1983-07-12";"190.25"
"03791X0043/68";"1983-07-19";"190.22"
"03791X0043/68";"1983-07-26";"190.17"
"03791X0043/68";"1983-08-02";"190.18"
"03791X0043/68";"1983-08-09";"190.21"
"03791X0043/68";"1983-08-16";"190.15"
"03791X0043/68";"1983-08-23";"190.12"
"03791X0043/68";"1983-08-30";"190.12"
"03791X0043/68";"1983-09-06";"190.15"
"03791X0043/68";"1983-09-13";"190.19"
"03791X0043/68";"1983-09-20";"190.22"
"03791X0043/68";"1983-09-27";"190.14"
"03791X0043/68";"1983-10-04";"190.08"
"03791X0043/68";"1983-10-11";"190.04"
"03791X0043/68";"1983-10-18";"190.03"
"03791X0043/68";"1983-10-25";"190.0"
"03791X0043/68";"1983-11-01";"189.93"
"03791X0043/68";"1983-11-08";"189.87"
"03791X0043/68";"1983-11-15";"189.83"
"03791X0043/68";"1983-11-22";"189.85"
"03791X0043/68";"1983-11-29";"189.89"
"03791X0043/68";"1983-12-06";"189.75"
"03791X0043/68";"1983-12-13";"189.72"
"03791X0043/68";"1983-12-20";"189.68"
"03791X0043/68";"1983-12-27";"189.68"
"03791X0043/68";"1984-01-03";"189.66"
"03791X0043/68";"1984-01-10";"189.66"
"03791X0043/68";"1984-01-17";"189.66"
"03791X0043/68";"1984-01-24";"189.66"
"03791X0043/68";"1984-01-31";"189.63"
"03791X0043/68";"1984-02-07";"189.66"
"03791X0043/68";"1984-02-14";"189.63"
"03791X0043/68";"1984-02-21";"189.55"
"03791X0043/68";"1984-02-28";"189.52"
"03791X0043/68";"1984-03-06";"189.53"
"03791X0043/68";"1984-03-13";"189.5"
"03791X0043/68";"1984-03-20";"189.47"
"03791X0043/68";"1984-03-27";"189.46"
"03791X0043/68";"1984-04-03";"189.53"
"03791X0043/68";"1984-04-10";"189.48"
"03791X0043/68";"1984-04-17";"189.5"
"03791X0043/68";"1984-04-24";"189.5"
"03791X0043/68";"1984-05-01";"189.62"
"03791X0043/68";"1984-05-08";"189.74"
"03791X0043/68";"1984-05-15";"189.75"
"03791X0043/68";"1984-05-22";"189.79"
"03791X0043/68";"1984-05-29";"189.83"
"03791X0043/68";"1984-06-05";"189.87"
"03791X0043/68";"1984-06-12";"189.9"
"03791X0043/68";"1984-06-19";"189.92"
"03791X0043/68";"1984-06-26";"189.93"
"03791X0043/68";"1984-07-03";"189.97"
"03791X0043/68";"1984-07-10";"189.96"
"03791X0043/68";"1984-07-17";"189.95"
"03791X0043/68";"1984-07-24";"189.93"
"03791X0043/68";"1984-07-31";"189.92"
"03791X0043/68";"1984-08-07";"189.97"
"03791X0043/68";"1984-08-14";"190.06"
"03791X0043/68";"1984-08-21";"190.05"
"03791X0043/68";"1984-08-28";"190.02"
"03791X0043/68";"1984-09-04";"189.99"
"03791X0043/68";"1984-09-11";"190.1"
"03791X0043/68";"1984-09-18";"190.19"
"03791X0043/68";"1984-09-25";"190.31"
"03791X0043/68";"1984-10-02";"190.26"
"03791X0043/68";"1984-10-09";"190.2"
"03791X0043/68";"1984-10-16";"190.05"
"03791X0043/68";"1984-10-23";"189.94"
"03791X0043/68";"1984-10-30";"189.84"
"03791X0043/68";"1984-11-06";"189.78"
"03791X0043/68";"1984-11-13";"189.73"
"03791X0043/68";"1984-11-20";"189.71"
"03791X0043/68";"1984-11-27";"189.66"
"03791X0043/68";"1984-12-04";"189.68"
"03791X0043/68";"1984-12-11";"189.68"
"03791X0043/68";"1984-12-18";"189.67"
"03791X0043/68";"1984-12-25";"189.68"
"03791X0043/68";"1985-01-01";"189.65"
"03791X0043/68";"1985-01-08";"189.62"
"03791X0043/68";"1985-01-15";"189.56"
"03791X0043/68";"1985-01-22";"189.53"
"03791X0043/68";"1985-01-29";"189.6"
"03791X0043/68";"1985-02-05";"189.67"
"03791X0043/68";"1985-02-12";"189.57"
"03791X0043/68";"1985-02-19";"189.62"
"03791X0043/68";"1985-02-26";"189.57"
"03791X0043/68";"1985-03-05";"189.54"
"03791X0043/68";"1985-03-12";"189.54"
"03791X0043/68";"1985-03-19";"189.52"
"03791X0043/68";"1985-03-26";"189.52"
"03791X0043/68";"1985-04-02";"189.54"
"03791X0043/68";"1985-04-09";"189.55"
"03791X0043/68";"1985-04-16";"189.6"
"03791X0043/68";"1985-04-23";"189.64"
"03791X0043/68";"1985-04-30";"189.7"
"03791X0043/68";"1985-05-07";"189.78"
"03791X0043/68";"1985-05-14";"189.95"
"03791X0043/68";"1985-05-21";"189.97"
"03791X0043/68";"1985-05-28";"189.98"
"03791X0043/68";"1985-06-04";"190.05"
"03791X0043/68";"1985-06-11";"190.11"
"03791X0043/68";"1985-06-18";"190.21"
"03791X0043/68";"1985-06-25";"190.1"
