"code_bss";"date_mesure";"niveau_nappe_eau"
"01834A0153/PZ1";"2009-01-17";"44.07"
"01834A0153/PZ1";"2009-01-18";"44.08"
"01834A0153/PZ1";"2009-01-19";"44.09"
"01834A0153/PZ1";"2009-01-20";"44.15"
"01834A0153/PZ1";"2009-01-21";"44.18"
"01834A0153/PZ1";"2009-01-22";"44.21"
"01834A0153/PZ1";"2009-01-23";"44.27"
"01834A0153/PZ1";"2009-01-24";"44.33"
"01834A0153/PZ1";"2009-01-25";"44.37"
"01834A0153/PZ1";"2009-01-26";"44.43"
"01834A0153/PZ1";"2009-01-27";"44.44"
"01834A0153/PZ1";"2009-01-28";"44.46"
"01834A0153/PZ1";"2009-01-29";"44.48"
"01834A0153/PZ1";"2009-01-30";"44.48"
"01834A0153/PZ1";"2009-01-31";"44.48"
"01834A0153/PZ1";"2009-02-01";"44.48"
"01834A0153/PZ1";"2009-02-02";"44.48"
"01834A0153/PZ1";"2009-02-03";"44.47"
"01834A0153/PZ1";"2009-02-04";"44.47"
"01834A0153/PZ1";"2009-02-05";"44.49"
"01834A0153/PZ1";"2009-02-06";"44.49"
"01834A0153/PZ1";"2009-02-07";"44.5"
"01834A0153/PZ1";"2009-02-08";"44.47"
"01834A0153/PZ1";"2009-02-09";"44.47"
"01834A0153/PZ1";"2009-02-10";"44.52"
"01834A0153/PZ1";"2009-02-11";"44.5"
"01834A0153/PZ1";"2009-02-12";"44.54"
"01834A0153/PZ1";"2009-02-13";"44.56"
"01834A0153/PZ1";"2009-02-14";"44.59"
"01834A0153/PZ1";"2009-02-15";"44.6"
"01834A0153/PZ1";"2009-02-16";"44.63"
"01834A0153/PZ1";"2009-02-17";"44.64"
"01834A0153/PZ1";"2009-02-18";"44.64"
"01834A0153/PZ1";"2009-02-19";"44.63"
"01834A0153/PZ1";"2009-02-20";"44.61"
"01834A0153/PZ1";"2009-02-21";"44.6"
"01834A0153/PZ1";"2009-02-22";"44.6"
"01834A0153/PZ1";"2009-02-23";"44.6"
"01834A0153/PZ1";"2009-02-24";"44.59"
"01834A0153/PZ1";"2009-02-25";"44.57"
"01834A0153/PZ1";"2009-02-26";"44.57"
"01834A0153/PZ1";"2009-02-27";"44.57"
"01834A0153/PZ1";"2009-02-28";"44.57"
"01834A0153/PZ1";"2009-03-01";"44.58"
"01834A0153/PZ1";"2009-03-02";"44.56"
"01834A0153/PZ1";"2009-03-03";"44.53"
"01834A0153/PZ1";"2009-03-04";"44.57"
"01834A0153/PZ1";"2009-03-05";"44.58"
"01834A0153/PZ1";"2009-03-06";"44.55"
"01834A0153/PZ1";"2009-03-07";"44.52"
"01834A0153/PZ1";"2009-03-08";"44.52"
"01834A0153/PZ1";"2009-03-09";"44.52"
"01834A0153/PZ1";"2009-03-10";"44.5"
"01834A0153/PZ1";"2009-03-11";"44.5"
"01834A0153/PZ1";"2009-03-12";"44.49"
"01834A0153/PZ1";"2009-03-13";"44.51"
"01834A0153/PZ1";"2009-03-14";"44.52"
"01834A0153/PZ1";"2009-03-15";"44.5"
"01834A0153/PZ1";"2009-03-16";"44.48"
"01834A0153/PZ1";"2009-03-17";"44.47"
"01834A0153/PZ1";"2009-03-18";"44.46"
"01834A0153/PZ1";"2009-03-19";"44.47"
"01834A0153/PZ1";"2009-03-20";"44.45"
"01834A0153/PZ1";"2009-03-21";"44.44"
"01834A0153/PZ1";"2009-03-22";"44.43"
"01834A0153/PZ1";"2009-03-23";"44.42"
"01834A0153/PZ1";"2009-03-24";"44.45"
"01834A0153/PZ1";"2009-03-25";"44.43"
"01834A0153/PZ1";"2009-03-26";"44.43"
"01834A0153/PZ1";"2009-03-27";"44.43"
"01834A0153/PZ1";"2009-03-28";"44.44"
"01834A0153/PZ1";"2009-03-29";"44.4"
"01834A0153/PZ1";"2009-03-30";"44.38"
"01834A0153/PZ1";"2009-03-31";"44.37"
"01834A0153/PZ1";"2009-04-01";"44.37"
"01834A0153/PZ1";"2009-04-02";"44.36"
"01834A0153/PZ1";"2009-04-03";"44.35"
"01834A0153/PZ1";"2009-04-04";"44.34"
"01834A0153/PZ1";"2009-04-05";"44.33"
"01834A0153/PZ1";"2009-04-06";"44.33"
"01834A0153/PZ1";"2009-04-07";"44.34"
"01834A0153/PZ1";"2009-04-08";"44.33"
"01834A0153/PZ1";"2009-04-09";"44.33"
"01834A0153/PZ1";"2009-04-10";"44.36"
"01834A0153/PZ1";"2009-04-11";"44.35"
"01834A0153/PZ1";"2009-04-12";"44.34"
"01834A0153/PZ1";"2009-04-13";"44.33"
"01834A0153/PZ1";"2009-04-14";"44.33"
"01834A0153/PZ1";"2009-04-15";"44.34"
"01834A0153/PZ1";"2009-04-16";"44.32"
"01834A0153/PZ1";"2009-04-17";"44.31"
"01834A0153/PZ1";"2009-04-18";"44.3"
"01834A0153/PZ1";"2009-04-19";"44.28"
"01834A0153/PZ1";"2009-04-20";"44.27"
"01834A0153/PZ1";"2009-04-21";"44.26"
"01834A0153/PZ1";"2009-04-22";"44.25"
"01834A0153/PZ1";"2009-04-23";"44.24"
"01834A0153/PZ1";"2009-04-24";"44.23"
"01834A0153/PZ1";"2009-04-25";"44.24"
"01834A0153/PZ1";"2009-04-26";"44.22"
"01834A0153/PZ1";"2009-04-27";"44.21"
"01834A0153/PZ1";"2009-04-28";"44.2"
"01834A0153/PZ1";"2009-04-29";"44.19"
"01834A0153/PZ1";"2009-04-30";"44.18"
"01834A0153/PZ1";"2009-05-01";"44.18"
"01834A0153/PZ1";"2009-05-02";"44.17"
"01834A0153/PZ1";"2009-05-03";"44.16"
"01834A0153/PZ1";"2009-05-04";"44.14"
"01834A0153/PZ1";"2009-05-05";"44.14"
"01834A0153/PZ1";"2009-05-06";"44.13"
"01834A0153/PZ1";"2009-05-07";"44.12"
"01834A0153/PZ1";"2009-05-08";"44.11"
"01834A0153/PZ1";"2009-05-09";"44.09"
"01834A0153/PZ1";"2009-05-10";"44.08"
"01834A0153/PZ1";"2009-05-11";"44.07"
"01834A0153/PZ1";"2009-05-12";"44.07"
"01834A0153/PZ1";"2009-05-13";"44.07"
"01834A0153/PZ1";"2009-05-14";"44.1"
"01834A0153/PZ1";"2009-05-15";"44.12"
"01834A0153/PZ1";"2009-05-16";"44.15"
"01834A0153/PZ1";"2009-05-17";"44.18"
"01834A0153/PZ1";"2009-05-18";"44.19"
"01834A0153/PZ1";"2009-05-19";"44.2"
"01834A0153/PZ1";"2009-05-20";"44.22"
"01834A0153/PZ1";"2009-05-21";"44.23"
"01834A0153/PZ1";"2009-05-22";"44.21"
"01834A0153/PZ1";"2009-05-23";"44.21"
"01834A0153/PZ1";"2009-05-24";"44.2"
"01834A0153/PZ1";"2009-05-25";"44.18"
"01834A0153/PZ1";"2009-05-26";"44.18"
"01834A0153/PZ1";"2009-05-27";"44.15"
"01834A0153/PZ1";"2009-05-28";"44.16"
"01834A0153/PZ1";"2009-05-29";"44.15"
"01834A0153/PZ1";"2009-05-30";"44.16"
"01834A0153/PZ1";"2009-05-31";"44.15"
"01834A0153/PZ1";"2009-06-01";"44.14"
"01834A0153/PZ1";"2009-06-02";"44.13"
"01834A0153/PZ1";"2009-06-03";"44.12"
"01834A0153/PZ1";"2009-06-04";"44.12"
"01834A0153/PZ1";"2009-06-05";"44.12"
"01834A0153/PZ1";"2009-06-06";"44.13"
"01834A0153/PZ1";"2009-06-07";"44.13"
"01834A0153/PZ1";"2009-06-08";"44.12"
"01834A0153/PZ1";"2009-06-09";"44.12"
"01834A0153/PZ1";"2009-06-10";"44.12"
"01834A0153/PZ1";"2009-06-11";"44.16"
"01834A0153/PZ1";"2009-06-12";"44.21"
"01834A0153/PZ1";"2009-06-13";"44.26"
"01834A0153/PZ1";"2009-06-14";"44.31"
"01834A0153/PZ1";"2009-06-15";"44.35"
"01834A0153/PZ1";"2009-06-16";"44.39"
"01834A0153/PZ1";"2009-06-17";"44.45"
"01834A0153/PZ1";"2009-06-18";"44.46"
"01834A0153/PZ1";"2009-06-19";"44.48"
"01834A0153/PZ1";"2009-06-20";"44.48"
"01834A0153/PZ1";"2009-06-21";"44.48"
"01834A0153/PZ1";"2009-06-22";"44.47"
"01834A0153/PZ1";"2009-06-23";"44.45"
"01834A0153/PZ1";"2009-06-24";"44.44"
"01834A0153/PZ1";"2009-06-25";"44.43"
"01834A0153/PZ1";"2009-06-26";"44.41"
"01834A0153/PZ1";"2009-06-27";"44.39"
"01834A0153/PZ1";"2009-06-28";"44.39"
"01834A0153/PZ1";"2009-06-29";"44.4"
"01834A0153/PZ1";"2009-06-30";"44.38"
"01834A0153/PZ1";"2009-07-01";"44.36"
"01834A0153/PZ1";"2009-07-02";"44.35"
"01834A0153/PZ1";"2009-07-03";"44.34"
"01834A0153/PZ1";"2009-07-04";"44.4"
"01834A0153/PZ1";"2009-07-05";"44.42"
"01834A0153/PZ1";"2009-07-06";"44.45"
"01834A0153/PZ1";"2009-07-07";"44.45"
"01834A0153/PZ1";"2009-07-08";"44.45"
"01834A0153/PZ1";"2009-07-09";"44.44"
"01834A0153/PZ1";"2009-07-10";"44.44"
"01834A0153/PZ1";"2009-07-11";"44.42"
"01834A0153/PZ1";"2009-07-12";"44.41"
"01834A0153/PZ1";"2009-07-13";"44.39"
"01834A0153/PZ1";"2009-07-14";"44.38"
"01834A0153/PZ1";"2009-07-15";"44.35"
"01834A0153/PZ1";"2009-07-16";"44.32"
"01834A0153/PZ1";"2009-07-17";"44.32"
"01834A0153/PZ1";"2009-07-18";"44.32"
"01834A0153/PZ1";"2009-07-19";"44.34"
"01834A0153/PZ1";"2009-07-20";"44.36"
"01834A0153/PZ1";"2009-07-21";"44.37"
"01834A0153/PZ1";"2009-07-22";"44.38"
"01834A0153/PZ1";"2009-07-23";"44.36"
"01834A0153/PZ1";"2009-07-24";"44.34"
"01834A0153/PZ1";"2009-07-25";"44.33"
"01834A0153/PZ1";"2009-07-26";"44.32"
"01834A0153/PZ1";"2009-07-27";"44.34"
"01834A0153/PZ1";"2009-07-28";"44.32"
"01834A0153/PZ1";"2009-07-29";"44.31"
"01834A0153/PZ1";"2009-07-30";"44.3"
"01834A0153/PZ1";"2009-07-31";"44.26"
"01834A0153/PZ1";"2009-08-01";"44.26"
"01834A0153/PZ1";"2009-08-02";"44.25"
"01834A0153/PZ1";"2009-08-03";"44.23"
"01834A0153/PZ1";"2009-08-04";"44.22"
"01834A0153/PZ1";"2009-08-05";"44.21"
"01834A0153/PZ1";"2009-08-06";"44.2"
"01834A0153/PZ1";"2009-08-07";"44.17"
"01834A0153/PZ1";"2009-08-08";"44.17"
"01834A0153/PZ1";"2009-08-09";"44.16"
"01834A0153/PZ1";"2009-08-10";"44.15"
"01834A0153/PZ1";"2009-08-11";"44.15"
"01834A0153/PZ1";"2009-08-12";"44.14"
"01834A0153/PZ1";"2009-08-13";"44.13"
"01834A0153/PZ1";"2009-08-14";"44.13"
"01834A0153/PZ1";"2009-08-15";"44.12"
"01834A0153/PZ1";"2009-08-16";"44.12"
"01834A0153/PZ1";"2009-08-17";"44.11"
"01834A0153/PZ1";"2009-08-18";"44.1"
"01834A0153/PZ1";"2009-08-19";"44.09"
"01834A0153/PZ1";"2009-08-20";"44.09"
"01834A0153/PZ1";"2009-08-21";"44.07"
"01834A0153/PZ1";"2009-08-22";"44.06"
"01834A0153/PZ1";"2009-08-23";"44.06"
"01834A0153/PZ1";"2009-08-24";"44.06"
"01834A0153/PZ1";"2009-08-25";"44.06"
"01834A0153/PZ1";"2009-08-26";"44.05"
"01834A0153/PZ1";"2009-08-27";"44.03"
"01834A0153/PZ1";"2009-08-28";"44.03"
"01834A0153/PZ1";"2009-08-29";"44.02"
"01834A0153/PZ1";"2009-08-30";"44.01"
"01834A0153/PZ1";"2009-09-01";"43.99"
"01834A0153/PZ1";"2009-09-02";"43.98"
"01834A0153/PZ1";"2009-09-03";"43.97"
"01834A0153/PZ1";"2009-09-04";"43.96"
"01834A0153/PZ1";"2009-09-05";"43.95"
"01834A0153/PZ1";"2009-09-06";"43.96"
"01834A0153/PZ1";"2009-09-07";"43.99"
"01834A0153/PZ1";"2009-09-08";"43.99"
"01834A0153/PZ1";"2009-09-09";"43.98"
"01834A0153/PZ1";"2009-09-10";"43.96"
"01834A0153/PZ1";"2009-09-11";"43.94"
"01834A0153/PZ1";"2009-09-12";"43.93"
"01834A0153/PZ1";"2009-09-13";"43.92"
"01834A0153/PZ1";"2009-09-14";"43.92"
"01834A0153/PZ1";"2009-09-15";"43.91"
"01834A0153/PZ1";"2009-09-16";"43.92"
"01834A0153/PZ1";"2009-09-17";"43.94"
"01834A0153/PZ1";"2009-09-18";"43.93"
"01834A0153/PZ1";"2009-09-19";"43.92"
"01834A0153/PZ1";"2009-09-20";"43.91"
"01834A0153/PZ1";"2009-09-21";"43.9"
"01834A0153/PZ1";"2009-09-22";"43.88"
"01834A0153/PZ1";"2009-09-23";"43.88"
"01834A0153/PZ1";"2009-09-24";"43.87"
"01834A0153/PZ1";"2009-09-25";"43.86"
"01834A0153/PZ1";"2009-09-26";"43.85"
"01834A0153/PZ1";"2009-09-27";"43.85"
"01834A0153/PZ1";"2009-09-28";"43.84"
"01834A0153/PZ1";"2009-09-29";"43.83"
"01834A0153/PZ1";"2009-09-30";"43.83"
"01834A0153/PZ1";"2009-10-01";"43.83"
"01834A0153/PZ1";"2009-10-02";"43.82"
"01834A0153/PZ1";"2009-10-03";"43.81"
"01834A0153/PZ1";"2009-10-04";"43.8"
"01834A0153/PZ1";"2009-10-05";"43.79"
"01834A0153/PZ1";"2009-10-06";"43.79"
"01834A0153/PZ1";"2009-10-07";"43.81"
"01834A0153/PZ1";"2009-10-08";"43.83"
"01834A0153/PZ1";"2009-10-09";"43.85"
"01834A0153/PZ1";"2009-10-10";"43.89"
"01834A0153/PZ1";"2009-10-11";"43.92"
"01834A0153/PZ1";"2009-10-12";"43.95"
"01834A0153/PZ1";"2009-10-13";"43.96"
"01834A0153/PZ1";"2009-10-14";"43.98"
"01834A0153/PZ1";"2009-10-15";"43.98"
"01834A0153/PZ1";"2009-10-16";"43.98"
"01834A0153/PZ1";"2009-10-17";"43.96"
"01834A0153/PZ1";"2009-10-18";"43.95"
"01834A0153/PZ1";"2009-10-19";"43.94"
"01834A0153/PZ1";"2009-10-20";"43.93"
"01834A0153/PZ1";"2009-10-21";"43.92"
"01834A0153/PZ1";"2009-10-22";"43.9"
"01834A0153/PZ1";"2009-10-23";"43.89"
"01834A0153/PZ1";"2009-10-24";"43.88"
"01834A0153/PZ1";"2009-10-25";"43.87"
"01834A0153/PZ1";"2009-10-26";"43.88"
"01834A0153/PZ1";"2009-10-27";"43.87"
"01834A0153/PZ1";"2009-10-28";"43.87"
"01834A0153/PZ1";"2009-10-29";"43.86"
"01834A0153/PZ1";"2009-10-30";"43.84"
"01834A0153/PZ1";"2009-10-31";"43.83"
"01834A0153/PZ1";"2009-11-01";"43.82"
"01834A0153/PZ1";"2009-11-02";"43.83"
"01834A0153/PZ1";"2009-11-03";"43.8"
"01834A0153/PZ1";"2009-11-04";"43.84"
"01834A0153/PZ1";"2009-11-05";"43.88"
"01834A0153/PZ1";"2009-11-06";"43.89"
"01834A0153/PZ1";"2009-11-07";"43.93"
"01834A0153/PZ1";"2009-11-08";"43.96"
"01834A0153/PZ1";"2009-11-09";"43.97"
"01834A0153/PZ1";"2009-11-10";"43.98"
"01834A0153/PZ1";"2009-11-11";"43.99"
"01834A0153/PZ1";"2009-11-12";"43.99"
"01834A0153/PZ1";"2009-11-13";"43.97"
"01834A0153/PZ1";"2009-11-14";"43.96"
"01834A0153/PZ1";"2009-11-15";"43.93"
"01834A0153/PZ1";"2009-11-16";"43.92"
"01834A0153/PZ1";"2009-11-17";"43.9"
"01834A0153/PZ1";"2009-11-18";"43.88"
"01834A0153/PZ1";"2009-11-19";"43.87"
"01834A0153/PZ1";"2009-11-20";"43.87"
"01834A0153/PZ1";"2009-11-21";"43.85"
"01834A0153/PZ1";"2009-11-22";"43.85"
"01834A0153/PZ1";"2009-11-23";"43.84"
"01834A0153/PZ1";"2009-11-24";"43.85"
"01834A0153/PZ1";"2009-11-25";"43.85"
"01834A0153/PZ1";"2009-11-26";"43.86"
"01834A0153/PZ1";"2009-11-27";"43.87"
"01834A0153/PZ1";"2009-11-28";"43.88"
"01834A0153/PZ1";"2009-11-29";"43.9"
"01834A0153/PZ1";"2009-11-30";"43.91"
"01834A0153/PZ1";"2009-12-01";"43.91"
"01834A0153/PZ1";"2009-12-02";"43.9"
"01834A0153/PZ1";"2009-12-03";"43.91"
"01834A0153/PZ1";"2009-12-04";"43.91"
"01834A0153/PZ1";"2009-12-05";"43.91"
"01834A0153/PZ1";"2009-12-06";"43.93"
"01834A0153/PZ1";"2009-12-07";"43.94"
"01834A0153/PZ1";"2009-12-08";"43.97"
"01834A0153/PZ1";"2009-12-09";"43.98"
"01834A0153/PZ1";"2009-12-10";"44.0"
"01834A0153/PZ1";"2009-12-11";"44.02"
"01834A0153/PZ1";"2009-12-12";"44.05"
"01834A0153/PZ1";"2009-12-13";"44.07"
"01834A0153/PZ1";"2009-12-14";"44.08"
"01834A0153/PZ1";"2009-12-15";"44.08"
"01834A0153/PZ1";"2009-12-16";"44.07"
"01834A0153/PZ1";"2009-12-17";"44.06"
"01834A0153/PZ1";"2009-12-18";"44.06"
"01834A0153/PZ1";"2009-12-19";"44.03"
"01834A0153/PZ1";"2009-12-20";"44.02"
"01834A0153/PZ1";"2009-12-21";"44.01"
"01834A0153/PZ1";"2009-12-22";"44.02"
"01834A0153/PZ1";"2009-12-23";"44.0"
"01834A0153/PZ1";"2009-12-24";"44.01"
"01834A0153/PZ1";"2009-12-25";"44.03"
"01834A0153/PZ1";"2009-12-26";"44.03"
"01834A0153/PZ1";"2009-12-27";"44.06"
"01834A0153/PZ1";"2009-12-28";"44.09"
"01834A0153/PZ1";"2009-12-29";"44.12"
"01834A0153/PZ1";"2009-12-30";"44.14"
"01834A0153/PZ1";"2009-12-31";"44.17"
"01834A0153/PZ1";"2010-01-01";"44.21"
"01834A0153/PZ1";"2010-01-02";"44.23"
"01834A0153/PZ1";"2010-01-03";"44.25"
"01834A0153/PZ1";"2010-01-04";"44.28"
"01834A0153/PZ1";"2010-01-05";"44.3"
"01834A0153/PZ1";"2010-01-06";"44.33"
"01834A0153/PZ1";"2010-01-07";"44.32"
"01834A0153/PZ1";"2010-01-08";"44.29"
"01834A0153/PZ1";"2010-01-09";"44.27"
"01834A0153/PZ1";"2010-01-10";"44.26"
"01834A0153/PZ1";"2010-01-11";"44.24"
"01834A0153/PZ1";"2010-01-12";"44.22"
"01834A0153/PZ1";"2010-01-13";"44.24"
"01834A0153/PZ1";"2010-01-14";"44.21"
"01834A0153/PZ1";"2010-01-15";"44.18"
"01834A0153/PZ1";"2010-01-16";"44.15"
"01834A0153/PZ1";"2010-01-17";"44.17"
"01834A0153/PZ1";"2010-01-18";"44.14"
"01834A0153/PZ1";"2010-01-19";"44.16"
"01834A0153/PZ1";"2010-01-20";"44.19"
"01834A0153/PZ1";"2010-01-21";"44.2"
"01834A0153/PZ1";"2010-01-22";"44.21"
"01834A0153/PZ1";"2010-01-23";"44.22"
"01834A0153/PZ1";"2010-01-24";"44.23"
"01834A0153/PZ1";"2010-01-25";"44.23"
"01834A0153/PZ1";"2010-01-26";"44.22"
"01834A0153/PZ1";"2010-01-27";"44.21"
"01834A0153/PZ1";"2010-01-28";"44.23"
"01834A0153/PZ1";"2010-01-29";"44.24"
"01834A0153/PZ1";"2010-01-30";"44.24"
"01834A0153/PZ1";"2010-01-31";"44.23"
"01834A0153/PZ1";"2010-02-01";"44.24"
"01834A0153/PZ1";"2010-02-02";"44.22"
"01834A0153/PZ1";"2010-02-03";"44.25"
"01834A0153/PZ1";"2010-02-04";"44.25"
"01834A0153/PZ1";"2010-02-05";"44.27"
"01834A0153/PZ1";"2010-02-06";"44.28"
"01834A0153/PZ1";"2010-02-07";"44.28"
"01834A0153/PZ1";"2010-02-08";"44.33"
"01834A0153/PZ1";"2010-02-09";"44.36"
"01834A0153/PZ1";"2010-02-10";"44.37"
"01834A0153/PZ1";"2010-02-11";"44.37"
"01834A0153/PZ1";"2010-02-12";"44.37"
"01834A0153/PZ1";"2010-02-13";"44.36"
"01834A0153/PZ1";"2010-02-14";"44.36"
"01834A0153/PZ1";"2010-02-15";"44.36"
"01834A0153/PZ1";"2010-02-16";"44.36"
"01834A0153/PZ1";"2010-02-17";"44.36"
"01834A0153/PZ1";"2010-02-18";"44.35"
"01834A0153/PZ1";"2010-02-19";"44.33"
"01834A0153/PZ1";"2010-02-20";"44.31"
"01834A0153/PZ1";"2010-02-21";"44.29"
"01834A0153/PZ1";"2010-02-22";"44.3"
"01834A0153/PZ1";"2010-02-23";"44.29"
"01834A0153/PZ1";"2010-02-24";"44.27"
"01834A0153/PZ1";"2010-02-25";"44.28"
"01834A0153/PZ1";"2010-02-26";"44.32"
"01834A0153/PZ1";"2010-02-27";"44.3"
"01834A0153/PZ1";"2010-02-28";"44.37"
"01834A0153/PZ1";"2010-03-01";"44.36"
"01834A0153/PZ1";"2010-03-02";"44.4"
"01834A0153/PZ1";"2010-03-03";"44.43"
"01834A0153/PZ1";"2010-03-04";"44.48"
"01834A0153/PZ1";"2010-03-05";"44.48"
"01834A0153/PZ1";"2010-03-06";"44.5"
"01834A0153/PZ1";"2010-03-07";"44.5"
"01834A0153/PZ1";"2010-03-08";"44.5"
"01834A0153/PZ1";"2010-03-09";"44.5"
"01834A0153/PZ1";"2010-03-10";"44.49"
"01834A0153/PZ1";"2010-03-11";"44.49"
"01834A0153/PZ1";"2010-03-12";"44.47"
"01834A0153/PZ1";"2010-03-13";"44.46"
"01834A0153/PZ1";"2010-03-14";"44.44"
"01834A0153/PZ1";"2010-03-15";"44.43"
"01834A0153/PZ1";"2010-03-16";"44.42"
"01834A0153/PZ1";"2010-03-17";"44.41"
"01834A0153/PZ1";"2010-03-18";"44.41"
"01834A0153/PZ1";"2010-03-19";"44.41"
"01834A0153/PZ1";"2010-03-20";"44.4"
"01834A0153/PZ1";"2010-03-21";"44.41"
"01834A0153/PZ1";"2010-03-22";"44.4"
"01834A0153/PZ1";"2010-03-23";"44.43"
"01834A0153/PZ1";"2010-03-24";"44.47"
"01834A0153/PZ1";"2010-03-25";"44.5"
"01834A0153/PZ1";"2010-03-26";"44.5"
"01834A0153/PZ1";"2010-03-27";"44.51"
"01834A0153/PZ1";"2010-03-28";"44.49"
"01834A0153/PZ1";"2010-03-29";"44.5"
"01834A0153/PZ1";"2010-03-30";"44.52"
"01834A0153/PZ1";"2010-03-31";"44.51"
"01834A0153/PZ1";"2010-04-01";"44.51"
"01834A0153/PZ1";"2010-04-02";"44.5"
"01834A0153/PZ1";"2010-04-03";"44.52"
"01834A0153/PZ1";"2010-04-04";"44.53"
"01834A0153/PZ1";"2010-04-05";"44.49"
"01834A0153/PZ1";"2010-04-06";"44.51"
"01834A0153/PZ1";"2010-04-07";"44.54"
"01834A0153/PZ1";"2010-04-08";"44.52"
"01834A0153/PZ1";"2010-04-09";"44.5"
"01834A0153/PZ1";"2010-04-10";"44.49"
"01834A0153/PZ1";"2010-04-11";"44.5"
"01834A0153/PZ1";"2010-04-12";"44.5"
"01834A0153/PZ1";"2010-04-13";"44.49"
"01834A0153/PZ1";"2010-04-14";"44.48"
"01834A0153/PZ1";"2010-04-15";"44.47"
"01834A0153/PZ1";"2010-04-16";"44.45"
"01834A0153/PZ1";"2010-04-17";"44.43"
"01834A0153/PZ1";"2010-04-18";"44.43"
"01834A0153/PZ1";"2010-04-19";"44.42"
"01834A0153/PZ1";"2010-04-20";"44.4"
"01834A0153/PZ1";"2010-04-21";"44.38"
"01834A0153/PZ1";"2010-04-22";"44.38"
"01834A0153/PZ1";"2010-04-23";"44.37"
"01834A0153/PZ1";"2010-04-24";"44.35"
"01834A0153/PZ1";"2010-04-25";"44.34"
"01834A0153/PZ1";"2010-04-26";"44.32"
"01834A0153/PZ1";"2010-04-27";"44.3"
"01834A0153/PZ1";"2010-04-28";"44.29"
"01834A0153/PZ1";"2010-04-29";"44.3"
"01834A0153/PZ1";"2010-04-30";"44.29"
"01834A0153/PZ1";"2010-05-01";"44.28"
"01834A0153/PZ1";"2010-05-02";"44.27"
"01834A0153/PZ1";"2010-05-03";"44.26"
"01834A0153/PZ1";"2010-05-04";"44.24"
"01834A0153/PZ1";"2010-05-05";"44.23"
"01834A0153/PZ1";"2010-05-06";"44.24"
"01834A0153/PZ1";"2010-05-07";"44.23"
"01834A0153/PZ1";"2010-05-08";"44.22"
"01834A0153/PZ1";"2010-05-09";"44.2"
"01834A0153/PZ1";"2010-05-10";"44.2"
"01834A0153/PZ1";"2010-05-11";"44.19"
"01834A0153/PZ1";"2010-05-12";"44.18"
"01834A0153/PZ1";"2010-05-13";"44.19"
"01834A0153/PZ1";"2010-05-14";"44.2"
"01834A0153/PZ1";"2010-05-15";"44.2"
"01834A0153/PZ1";"2010-05-16";"44.18"
"01834A0153/PZ1";"2010-05-17";"44.17"
"01834A0153/PZ1";"2010-05-18";"44.15"
"01834A0153/PZ1";"2010-05-19";"44.14"
"01834A0153/PZ1";"2010-05-20";"44.13"
"01834A0153/PZ1";"2010-05-21";"44.12"
"01834A0153/PZ1";"2010-05-22";"44.12"
"01834A0153/PZ1";"2010-05-23";"44.11"
"01834A0153/PZ1";"2010-05-24";"44.11"
"01834A0153/PZ1";"2010-05-25";"44.11"
"01834A0153/PZ1";"2010-05-26";"44.1"
"01834A0153/PZ1";"2010-05-27";"44.1"
"01834A0153/PZ1";"2010-05-28";"44.1"
"01834A0153/PZ1";"2010-05-29";"44.1"
"01834A0153/PZ1";"2010-05-30";"44.11"
"01834A0153/PZ1";"2010-05-31";"44.11"
"01834A0153/PZ1";"2010-06-01";"44.09"
"01834A0153/PZ1";"2010-06-02";"44.09"
"01834A0153/PZ1";"2010-06-03";"44.08"
"01834A0153/PZ1";"2010-06-04";"44.07"
"01834A0153/PZ1";"2010-06-05";"44.06"
"01834A0153/PZ1";"2010-06-06";"44.06"
"01834A0153/PZ1";"2010-06-07";"44.05"
"01834A0153/PZ1";"2010-06-08";"44.07"
"01834A0153/PZ1";"2010-06-09";"44.08"
"01834A0153/PZ1";"2010-06-10";"44.07"
"01834A0153/PZ1";"2010-06-11";"44.09"
"01834A0153/PZ1";"2010-06-12";"44.09"
"01834A0153/PZ1";"2010-06-13";"44.12"
"01834A0153/PZ1";"2010-06-14";"44.17"
"01834A0153/PZ1";"2010-06-15";"44.2"
"01834A0153/PZ1";"2010-06-16";"44.23"
"01834A0153/PZ1";"2010-06-17";"44.27"
"01834A0153/PZ1";"2010-06-18";"44.29"
"01834A0153/PZ1";"2010-06-19";"44.3"
"01834A0153/PZ1";"2010-06-20";"44.3"
"01834A0153/PZ1";"2010-06-21";"44.27"
"01834A0153/PZ1";"2010-06-22";"44.26"
"01834A0153/PZ1";"2010-06-23";"44.24"
"01834A0153/PZ1";"2010-06-24";"44.23"
"01834A0153/PZ1";"2010-06-25";"44.22"
"01834A0153/PZ1";"2010-06-26";"44.2"
"01834A0153/PZ1";"2010-06-27";"44.19"
"01834A0153/PZ1";"2010-06-28";"44.17"
"01834A0153/PZ1";"2010-06-29";"44.15"
"01834A0153/PZ1";"2010-06-30";"44.14"
"01834A0153/PZ1";"2010-07-01";"44.15"
"01834A0153/PZ1";"2010-07-02";"44.14"
"01834A0153/PZ1";"2010-07-03";"44.12"
"01834A0153/PZ1";"2010-07-04";"44.11"
"01834A0153/PZ1";"2010-07-05";"44.14"
"01834A0153/PZ1";"2010-07-06";"44.17"
"01834A0153/PZ1";"2010-07-07";"44.18"
"01834A0153/PZ1";"2010-07-08";"44.19"
