"code_bss";"date_mesure";"niveau_nappe_eau"
"02672X0018/F";"2016-04-12";"248.58"
"02672X0018/F";"2016-04-20";"259.18"
"02672X0018/F";"2016-04-26";"248.49"
"02672X0018/F";"2016-05-03";"252.79"
"02672X0018/F";"2016-05-10";"249.93"
"02672X0018/F";"2016-05-17";"247.6"
"02672X0018/F";"2016-05-24";"246.11"
"02672X0018/F";"2016-05-31";"251.43"
"02672X0018/F";"2016-06-07";"261.26"
"02672X0018/F";"2016-06-14";"256.61"
"02672X0018/F";"2016-06-21";"255.69"
"02672X0018/F";"2016-06-28";"247.38"
"02672X0018/F";"2016-07-06";"245.01"
"02672X0018/F";"2016-07-12";"244.68"
"02672X0018/F";"2016-07-19";"244.24"
"02672X0018/F";"2016-07-26";"244.19"
"02672X0018/F";"2016-08-02";"244.06"
"02672X0018/F";"2016-08-09";"244.0"
"02672X0018/F";"2016-08-16";"243.91"
"02672X0018/F";"2016-08-23";"243.84"
"02672X0018/F";"2016-08-30";"243.81"
"02672X0018/F";"2016-09-06";"243.71"
"02672X0018/F";"2016-09-13";"243.73"
"02672X0018/F";"2016-09-20";"243.69"
"02672X0018/F";"2016-09-27";"243.64"
"02672X0018/F";"2016-10-04";"243.65"
"02672X0018/F";"2016-10-11";"243.64"
"02672X0018/F";"2016-10-18";"243.62"
"02672X0018/F";"2016-10-25";"243.61"
"02672X0018/F";"2016-11-02";"243.62"
"02672X0018/F";"2016-11-08";"243.61"
"02672X0018/F";"2016-11-15";"243.83"
"02672X0018/F";"2016-11-22";"244.98"
"02672X0018/F";"2016-11-29";"244.68"
"02672X0018/F";"2016-12-06";"244.03"
"02672X0018/F";"2016-12-13";"243.9"
"02672X0018/F";"2016-12-20";"243.81"
"02672X0018/F";"2017-01-03";"243.7"
"02672X0018/F";"2017-01-10";"243.69"
"02672X0018/F";"2017-01-17";"243.79"
"02672X0018/F";"2017-01-24";"243.76"
"02672X0018/F";"2017-01-30";"243.81"
"02672X0018/F";"2017-02-07";"248.56"
"02672X0018/F";"2017-02-14";"252.99"
"02672X0018/F";"2017-02-28";"244.79"
"02672X0018/F";"2017-03-07";"257.19"
"02672X0018/F";"2017-03-14";"256.64"
"02672X0018/F";"2017-03-21";"247.54"
"02672X0018/F";"2017-03-28";"247.95"
"02672X0018/F";"2017-04-04";"246.6"
"02672X0018/F";"2017-04-11";"245.18"
"02672X0018/F";"2017-04-18";"244.63"
"02672X0018/F";"2017-04-25";"244.36"
"02672X0018/F";"2017-05-31";"243.79"
"02672X0018/F";"2017-06-06";"243.82"
"02672X0018/F";"2017-06-13";"243.74"
"02672X0018/F";"2017-06-20";"243.71"
"02672X0018/F";"2017-06-27";"243.71"
"02672X0018/F";"2017-07-04";"243.7"
"02672X0018/F";"2017-07-11";"243.66"
"02672X0018/F";"2017-07-18";"243.65"
"02672X0018/F";"2017-07-25";"243.66"
"02672X0018/F";"2017-08-01";"243.63"
"02672X0018/F";"2017-08-09";"243.62"
"02672X0018/F";"2017-08-16";"243.6"
"02672X0018/F";"2017-08-21";"243.61"
"02672X0018/F";"2017-08-28";"243.58"
"02672X0018/F";"2017-09-05";"243.57"
"02672X0018/F";"2017-09-12";"243.56"
"02672X0018/F";"2017-09-19";"243.85"
"02672X0018/F";"2017-09-26";"243.67"
"02672X0018/F";"2017-10-03";"243.73"
"02672X0018/F";"2017-10-10";"243.73"
"02672X0018/F";"2017-10-17";"243.66"
"02672X0018/F";"2017-10-24";"243.65"
"02672X0018/F";"2017-10-31";"243.62"
"02672X0018/F";"2017-11-07";"243.64"
"02672X0018/F";"2017-11-14";"248.54"
"02672X0018/F";"2017-11-21";"244.48"
"02672X0018/F";"2017-11-28";"248.16"
"02672X0018/F";"2017-12-14";"273.53"
"02672X0018/F";"2017-12-15";"260.84"
"02672X0018/F";"2017-12-16";"260.81"
"02672X0018/F";"2017-12-17";"260.44"
"02672X0018/F";"2017-12-18";"260.0"
"02672X0018/F";"2017-12-19";"259.2"
"02672X0018/F";"2017-12-20";"258.88"
"02672X0018/F";"2017-12-21";"259.04"
"02672X0018/F";"2017-12-22";"259.0"
"02672X0018/F";"2017-12-23";"258.86"
"02672X0018/F";"2017-12-24";"258.22"
"02672X0018/F";"2017-12-25";"257.74"
"02672X0018/F";"2017-12-26";"257.16"
"02672X0018/F";"2017-12-27";"256.23"
"02672X0018/F";"2017-12-28";"255.79"
"02672X0018/F";"2017-12-29";"255.31"
"02672X0018/F";"2017-12-30";"255.92"
"02672X0018/F";"2017-12-31";"258.96"
"02672X0018/F";"2018-01-20";"269.15"
"02672X0018/F";"2018-01-21";"268.85"
"02672X0018/F";"2018-01-23";"269.58"
"02672X0018/F";"2018-02-20";"258.57"
"02672X0018/F";"2018-02-21";"258.41"
"02672X0018/F";"2018-02-22";"257.43"
"02672X0018/F";"2018-02-23";"256.8"
"02672X0018/F";"2018-02-24";"255.74"
"02672X0018/F";"2018-02-25";"255.11"
"02672X0018/F";"2018-02-26";"254.25"
"02672X0018/F";"2018-02-27";"250.62"
"02672X0018/F";"2018-02-28";"248.54"
"02672X0018/F";"2018-03-02";"247.83"
"02672X0018/F";"2018-03-08";"246.34"
"02672X0018/F";"2018-03-09";"246.18"
"02672X0018/F";"2018-03-11";"245.85"
"02672X0018/F";"2018-03-18";"251.24"
"02672X0018/F";"2018-03-20";"250.84"
"02672X0018/F";"2018-03-21";"249.87"
"02672X0018/F";"2018-03-22";"248.51"
"02672X0018/F";"2018-03-23";"249.85"
"02672X0018/F";"2018-03-24";"254.68"
"02672X0018/F";"2018-03-25";"255.73"
"02672X0018/F";"2018-03-26";"255.77"
"02672X0018/F";"2018-03-27";"255.52"
"02672X0018/F";"2018-03-28";"255.25"
"02672X0018/F";"2018-03-29";"255.34"
"02672X0018/F";"2018-03-30";"256.16"
"02672X0018/F";"2018-03-31";"256.41"
"02672X0018/F";"2018-04-01";"256.38"
"02672X0018/F";"2018-04-02";"256.47"
"02672X0018/F";"2018-04-03";"256.47"
"02672X0018/F";"2018-04-04";"256.47"
"02672X0018/F";"2018-04-05";"258.4"
"02672X0018/F";"2018-04-06";"260.62"
"02672X0018/F";"2018-04-07";"260.83"
"02672X0018/F";"2018-04-08";"260.68"
"02672X0018/F";"2018-04-09";"259.74"
"02672X0018/F";"2018-04-10";"258.69"
"02672X0018/F";"2018-04-11";"257.36"
"02672X0018/F";"2018-04-12";"256.36"
"02672X0018/F";"2018-04-13";"255.39"
"02672X0018/F";"2018-04-14";"254.39"
"02672X0018/F";"2018-04-15";"253.05"
"02672X0018/F";"2018-04-16";"249.41"
"02672X0018/F";"2018-04-17";"247.79"
"02672X0018/F";"2018-04-18";"247.62"
"02672X0018/F";"2018-04-19";"247.69"
"02672X0018/F";"2018-04-20";"247.59"
"02672X0018/F";"2018-04-21";"246.88"
"02672X0018/F";"2018-04-22";"246.66"
"02672X0018/F";"2018-04-23";"246.61"
"02672X0018/F";"2018-04-24";"246.25"
"02672X0018/F";"2018-04-25";"246.13"
"02672X0018/F";"2018-04-26";"245.91"
"02672X0018/F";"2018-04-27";"245.67"
"02672X0018/F";"2018-04-28";"245.66"
"02672X0018/F";"2018-04-29";"245.54"
"02672X0018/F";"2018-04-30";"245.62"
"02672X0018/F";"2018-05-01";"245.36"
"02672X0018/F";"2018-05-02";"245.27"
"02672X0018/F";"2018-05-03";"244.99"
"02672X0018/F";"2018-05-04";"244.93"
"02672X0018/F";"2018-05-05";"244.84"
"02672X0018/F";"2018-05-06";"244.73"
"02672X0018/F";"2018-05-07";"244.73"
"02672X0018/F";"2018-05-08";"244.7"
"02672X0018/F";"2018-05-09";"244.72"
"02672X0018/F";"2018-05-10";"244.73"
"02672X0018/F";"2018-05-11";"244.68"
"02672X0018/F";"2018-05-12";"244.53"
"02672X0018/F";"2018-05-13";"244.52"
"02672X0018/F";"2018-05-14";"248.04"
"02672X0018/F";"2018-05-15";"254.17"
"02672X0018/F";"2018-05-16";"255.2"
"02672X0018/F";"2018-05-17";"255.08"
"02672X0018/F";"2018-05-18";"253.75"
"02672X0018/F";"2018-05-19";"249.3"
"02672X0018/F";"2018-05-20";"248.24"
"02672X0018/F";"2018-05-21";"247.71"
"02672X0018/F";"2018-05-22";"247.61"
"02672X0018/F";"2018-05-23";"247.45"
"02672X0018/F";"2018-05-24";"246.92"
"02672X0018/F";"2018-05-25";"246.25"
"02672X0018/F";"2018-05-26";"246.04"
"02672X0018/F";"2018-05-27";"245.69"
"02672X0018/F";"2018-05-28";"245.39"
"02672X0018/F";"2018-05-29";"245.34"
"02672X0018/F";"2018-05-30";"245.13"
"02672X0018/F";"2018-05-31";"245.06"
"02672X0018/F";"2018-06-01";"244.86"
"02672X0018/F";"2018-06-02";"244.78"
"02672X0018/F";"2018-06-03";"244.69"
"02672X0018/F";"2018-06-04";"244.68"
"02672X0018/F";"2018-06-05";"244.65"
"02672X0018/F";"2018-06-06";"244.52"
"02672X0018/F";"2018-06-07";"244.58"
"02672X0018/F";"2018-06-08";"244.44"
"02672X0018/F";"2018-06-09";"244.42"
"02672X0018/F";"2018-06-10";"244.39"
"02672X0018/F";"2018-06-11";"244.35"
"02672X0018/F";"2018-06-12";"248.02"
"02672X0018/F";"2018-06-13";"248.02"
"02672X0018/F";"2018-06-14";"247.65"
"02672X0018/F";"2018-06-15";"247.28"
"02672X0018/F";"2018-06-16";"245.95"
"02672X0018/F";"2018-06-17";"245.71"
"02672X0018/F";"2018-06-18";"245.15"
"02672X0018/F";"2018-06-19";"244.98"
"02672X0018/F";"2018-06-20";"244.7"
"02672X0018/F";"2018-06-21";"244.66"
"02672X0018/F";"2018-06-22";"244.51"
"02672X0018/F";"2018-06-23";"244.44"
"02672X0018/F";"2018-06-24";"244.36"
"02672X0018/F";"2018-06-25";"244.34"
"02672X0018/F";"2018-06-26";"244.29"
"02672X0018/F";"2018-06-27";"244.24"
"02672X0018/F";"2018-06-28";"244.24"
"02672X0018/F";"2018-06-29";"244.17"
"02672X0018/F";"2018-06-30";"244.2"
"02672X0018/F";"2018-07-01";"244.15"
"02672X0018/F";"2018-07-02";"244.17"
"02672X0018/F";"2018-07-03";"244.13"
"02672X0018/F";"2018-07-04";"244.06"
"02672X0018/F";"2018-07-05";"244.11"
"02672X0018/F";"2018-07-06";"244.01"
"02672X0018/F";"2018-07-07";"244.07"
"02672X0018/F";"2018-07-08";"243.99"
"02672X0018/F";"2018-07-09";"244.03"
"02672X0018/F";"2018-07-10";"244.02"
"02672X0018/F";"2018-07-11";"243.95"
"02672X0018/F";"2018-07-12";"244.03"
"02672X0018/F";"2018-07-13";"244.01"
"02672X0018/F";"2018-07-14";"243.96"
"02672X0018/F";"2018-07-15";"243.92"
"02672X0018/F";"2018-07-16";"243.96"
"02672X0018/F";"2018-07-17";"243.95"
"02672X0018/F";"2018-07-18";"243.89"
"02672X0018/F";"2018-07-19";"243.93"
"02672X0018/F";"2018-07-20";"243.91"
"02672X0018/F";"2018-07-21";"243.87"
"02672X0018/F";"2018-07-22";"243.9"
"02672X0018/F";"2018-07-23";"243.85"
"02672X0018/F";"2018-07-24";"243.89"
"02672X0018/F";"2018-07-25";"243.86"
"02672X0018/F";"2018-07-26";"243.83"
"02672X0018/F";"2018-07-27";"243.87"
"02672X0018/F";"2018-07-28";"243.85"
"02672X0018/F";"2018-07-29";"243.81"
"02672X0018/F";"2018-07-30";"243.84"
"02672X0018/F";"2018-07-31";"243.84"
"02672X0018/F";"2018-08-01";"243.91"
"02672X0018/F";"2018-08-02";"243.87"
"02672X0018/F";"2018-08-03";"243.85"
"02672X0018/F";"2018-08-04";"243.83"
"02672X0018/F";"2018-08-05";"243.79"
"02672X0018/F";"2018-08-06";"243.82"
"02672X0018/F";"2018-08-07";"243.78"
"02672X0018/F";"2018-08-08";"243.81"
"02672X0018/F";"2018-08-09";"243.78"
"02672X0018/F";"2018-08-10";"243.77"
"02672X0018/F";"2018-08-11";"243.79"
"02672X0018/F";"2018-08-12";"243.78"
"02672X0018/F";"2018-08-13";"243.8"
"02672X0018/F";"2018-08-14";"243.78"
"02672X0018/F";"2018-08-15";"243.76"
"02672X0018/F";"2018-08-16";"243.79"
"02672X0018/F";"2018-08-17";"243.78"
"02672X0018/F";"2018-08-18";"243.77"
"02672X0018/F";"2018-08-19";"243.74"
"02672X0018/F";"2018-08-20";"243.77"
"02672X0018/F";"2018-08-21";"243.76"
"02672X0018/F";"2018-08-22";"243.76"
"02672X0018/F";"2018-08-23";"243.75"
"02672X0018/F";"2018-08-24";"243.75"
"02672X0018/F";"2018-08-25";"243.75"
"02672X0018/F";"2018-08-26";"243.7"
"02672X0018/F";"2018-08-27";"243.75"
"02672X0018/F";"2018-08-28";"243.73"
"02672X0018/F";"2018-08-29";"243.7"
"02672X0018/F";"2018-08-30";"243.72"
"02672X0018/F";"2018-08-31";"243.7"
"02672X0018/F";"2018-09-01";"243.73"
"02672X0018/F";"2018-09-02";"243.73"
"02672X0018/F";"2018-09-03";"243.69"
"02672X0018/F";"2018-09-04";"243.71"
"02672X0018/F";"2018-09-05";"243.71"
"02672X0018/F";"2018-09-06";"243.68"
"02672X0018/F";"2018-09-07";"243.72"
"02672X0018/F";"2018-09-08";"243.66"
"02672X0018/F";"2018-09-09";"243.7"
"02672X0018/F";"2018-09-10";"243.69"
"02672X0018/F";"2018-09-11";"243.69"
"02672X0018/F";"2018-09-12";"243.69"
"02672X0018/F";"2018-09-13";"243.7"
"02672X0018/F";"2018-09-14";"243.67"
"02672X0018/F";"2018-09-15";"243.67"
"02672X0018/F";"2018-09-16";"243.69"
"02672X0018/F";"2018-09-17";"243.68"
"02672X0018/F";"2018-09-18";"243.68"
"02672X0018/F";"2018-09-19";"243.68"
"02672X0018/F";"2018-09-20";"243.67"
"02672X0018/F";"2018-09-21";"243.68"
"02672X0018/F";"2018-09-22";"243.67"
"02672X0018/F";"2018-09-23";"243.65"
"02672X0018/F";"2018-09-24";"243.65"
"02672X0018/F";"2018-09-25";"243.64"
"02672X0018/F";"2018-09-26";"243.68"
"02672X0018/F";"2018-09-27";"243.66"
"02672X0018/F";"2018-09-28";"243.68"
"02672X0018/F";"2018-09-29";"243.67"
"02672X0018/F";"2018-09-30";"243.65"
"02672X0018/F";"2018-10-01";"243.67"
"02672X0018/F";"2018-10-02";"243.67"
"02672X0018/F";"2018-10-03";"243.64"
"02672X0018/F";"2018-10-04";"243.66"
"02672X0018/F";"2018-10-05";"243.64"
"02672X0018/F";"2018-10-06";"243.67"
"02672X0018/F";"2018-10-07";"243.63"
"02672X0018/F";"2018-10-08";"243.65"
"02672X0018/F";"2018-10-09";"243.65"
"02672X0018/F";"2018-10-10";"243.63"
"02672X0018/F";"2018-10-11";"243.65"
"02672X0018/F";"2018-10-12";"243.62"
"02672X0018/F";"2018-10-13";"243.65"
"02672X0018/F";"2018-10-14";"243.67"
"02672X0018/F";"2018-10-15";"243.65"
"02672X0018/F";"2018-10-16";"243.63"
"02672X0018/F";"2018-10-17";"243.64"
"02672X0018/F";"2018-10-18";"243.62"
"02672X0018/F";"2018-10-19";"243.65"
"02672X0018/F";"2018-10-20";"243.63"
"02672X0018/F";"2018-10-21";"243.64"
"02672X0018/F";"2018-10-22";"243.64"
"02672X0018/F";"2018-10-23";"243.62"
"02672X0018/F";"2018-10-24";"243.65"
"02672X0018/F";"2018-10-25";"243.65"
"02672X0018/F";"2018-10-26";"243.62"
"02672X0018/F";"2018-10-27";"243.65"
"02672X0018/F";"2018-10-28";"243.65"
"02672X0018/F";"2018-10-29";"243.65"
"02672X0018/F";"2018-10-30";"243.64"
"02672X0018/F";"2018-10-31";"243.61"
"02672X0018/F";"2018-11-01";"243.65"
"02672X0018/F";"2018-11-02";"243.63"
"02672X0018/F";"2018-11-03";"243.63"
"02672X0018/F";"2018-11-04";"243.64"
"02672X0018/F";"2018-11-05";"243.64"
"02672X0018/F";"2018-11-06";"243.64"
"02672X0018/F";"2018-11-07";"243.64"
"02672X0018/F";"2018-11-08";"243.63"
"02672X0018/F";"2018-11-09";"243.61"
"02672X0018/F";"2018-11-10";"243.65"
"02672X0018/F";"2018-11-11";"243.62"
"02672X0018/F";"2018-11-12";"243.03"
"02672X0018/F";"2018-11-19";"243.64"
"02672X0018/F";"2018-11-20";"243.67"
"02672X0018/F";"2018-11-21";"243.62"
"02672X0018/F";"2018-11-22";"243.65"
"02672X0018/F";"2018-11-23";"243.63"
"02672X0018/F";"2018-11-24";"243.64"
"02672X0018/F";"2018-11-25";"243.63"
"02672X0018/F";"2018-11-26";"243.64"
"02672X0018/F";"2018-11-27";"243.61"
"02672X0018/F";"2018-11-28";"243.64"
"02672X0018/F";"2018-11-29";"243.63"
"02672X0018/F";"2018-11-30";"243.64"
"02672X0018/F";"2018-12-01";"243.64"
"02672X0018/F";"2018-12-02";"243.69"
"02672X0018/F";"2018-12-03";"243.66"
"02672X0018/F";"2018-12-05";"244.56"
"02672X0018/F";"2018-12-06";"244.2"
"02672X0018/F";"2018-12-07";"244.08"
"02672X0018/F";"2018-12-08";"244.12"
"02672X0018/F";"2018-12-09";"248.1"
"02672X0018/F";"2018-12-10";"250.32"
"02672X0018/F";"2018-12-11";"249.94"
"02672X0018/F";"2018-12-12";"248.41"
"02672X0018/F";"2018-12-13";"247.63"
"02672X0018/F";"2018-12-14";"246.23"
"02672X0018/F";"2018-12-15";"244.96"
"02672X0018/F";"2018-12-16";"244.64"
"02672X0018/F";"2018-12-17";"244.41"
"02672X0018/F";"2018-12-18";"244.38"
"02672X0018/F";"2018-12-19";"244.52"
"02672X0018/F";"2018-12-20";"244.6"
"02672X0018/F";"2018-12-21";"246.41"
"02672X0018/F";"2018-12-22";"256.54"
"02672X0018/F";"2018-12-23";"256.68"
"02672X0018/F";"2018-12-24";"257.0"
"02672X0018/F";"2018-12-25";"257.49"
"02672X0018/F";"2018-12-26";"257.42"
"02672X0018/F";"2018-12-27";"256.47"
"02672X0018/F";"2018-12-28";"255.12"
"02672X0018/F";"2018-12-29";"254.41"
"02672X0018/F";"2018-12-30";"251.3"
"02672X0018/F";"2018-12-31";"248.37"
"02672X0018/F";"2019-01-01";"247.58"
"02672X0018/F";"2019-01-02";"246.26"
"02672X0018/F";"2019-01-03";"245.49"
"02672X0018/F";"2019-01-04";"244.93"
"02672X0018/F";"2019-01-05";"244.85"
"02672X0018/F";"2019-01-06";"244.7"
"02672X0018/F";"2019-01-21";"247.71"
"02672X0018/F";"2019-01-22";"247.7"
"02672X0018/F";"2019-01-23";"247.69"
"02672X0018/F";"2019-01-24";"247.66"
"02672X0018/F";"2019-01-25";"247.3"
"02672X0018/F";"2019-01-26";"246.14"
"02672X0018/F";"2019-01-27";"246.45"
"02672X0018/F";"2019-01-28";"248.42"
"02672X0018/F";"2019-01-29";"253.08"
"02672X0018/F";"2019-01-30";"254.55"
"02672X0018/F";"2019-01-31";"254.5"
"02672X0018/F";"2019-02-01";"254.06"
"02672X0018/F";"2019-02-02";"254.57"
"02672X0018/F";"2019-02-03";"255.39"
"02672X0018/F";"2019-02-04";"255.4"
"02672X0018/F";"2019-02-05";"255.32"
"02672X0018/F";"2019-02-06";"254.77"
"02672X0018/F";"2019-02-07";"253.79"
"02672X0018/F";"2019-02-08";"250.5"
"02672X0018/F";"2019-02-09";"248.4"
"02672X0018/F";"2019-02-10";"248.36"
"02672X0018/F";"2019-02-11";"254.14"
"02672X0018/F";"2019-02-12";"255.66"
"02672X0018/F";"2019-02-13";"255.62"
"02672X0018/F";"2019-02-14";"254.75"
"02672X0018/F";"2019-02-15";"253.97"
"02672X0018/F";"2019-02-16";"250.42"
"02672X0018/F";"2019-02-17";"248.69"
"02672X0018/F";"2019-02-18";"248.41"
"02672X0018/F";"2019-02-19";"248.08"
"02672X0018/F";"2019-02-20";"247.8"
"02672X0018/F";"2019-02-21";"247.65"
"02672X0018/F";"2019-02-22";"247.6"
"02672X0018/F";"2019-02-23";"247.36"
"02672X0018/F";"2019-02-24";"246.71"
"02672X0018/F";"2019-02-25";"246.28"
"02672X0018/F";"2019-02-26";"246.19"
"02672X0018/F";"2019-02-27";"245.89"
"02672X0018/F";"2019-02-28";"245.87"
"02672X0018/F";"2019-03-01";"245.77"
"02672X0018/F";"2019-03-02";"245.74"
"02672X0018/F";"2019-03-03";"245.5"
"02672X0018/F";"2019-03-04";"245.49"
"02672X0018/F";"2019-03-05";"245.49"
"02672X0018/F";"2019-03-06";"245.28"
"02672X0018/F";"2019-03-07";"245.27"
"02672X0018/F";"2019-03-08";"245.18"
"02672X0018/F";"2019-03-09";"245.13"
"02672X0018/F";"2019-03-10";"245.64"
"02672X0018/F";"2019-03-11";"246.88"
"02672X0018/F";"2019-03-12";"248.26"
"02672X0018/F";"2019-03-13";"248.48"
"02672X0018/F";"2019-03-14";"249.18"
"02672X0018/F";"2019-03-15";"256.43"
"02672X0018/F";"2019-03-16";"258.42"
"02672X0018/F";"2019-03-17";"259.06"
"02672X0018/F";"2019-03-18";"258.93"
"02672X0018/F";"2019-03-19";"258.22"
"02672X0018/F";"2019-03-20";"257.36"
"02672X0018/F";"2019-03-21";"256.61"
"02672X0018/F";"2019-03-22";"255.77"
"02672X0018/F";"2019-03-23";"255.16"
"02672X0018/F";"2019-03-24";"254.4"
"02672X0018/F";"2019-03-25";"252.3"
"02672X0018/F";"2019-03-26";"248.58"
"02672X0018/F";"2019-03-27";"247.95"
"02672X0018/F";"2019-03-28";"247.68"
"02672X0018/F";"2019-03-29";"247.59"
"02672X0018/F";"2019-03-30";"247.57"
"02672X0018/F";"2019-03-31";"247.35"
"02672X0018/F";"2019-04-01";"246.82"
