"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0221/PZ_ROG";"2013-04-07";"91.09"
"09735X0221/PZ_ROG";"2013-04-08";"91.11"
"09735X0221/PZ_ROG";"2013-04-09";"91.11"
"09735X0221/PZ_ROG";"2013-04-10";"91.09"
"09735X0221/PZ_ROG";"2013-04-11";"91.07"
"09735X0221/PZ_ROG";"2013-04-12";"91.1"
"09735X0221/PZ_ROG";"2013-04-13";"91.04"
"09735X0221/PZ_ROG";"2013-04-14";"91.01"
"09735X0221/PZ_ROG";"2013-04-15";"91.03"
"09735X0221/PZ_ROG";"2013-04-16";"91.03"
"09735X0221/PZ_ROG";"2013-04-17";"91.03"
"09735X0221/PZ_ROG";"2013-04-18";"91.04"
"09735X0221/PZ_ROG";"2013-04-19";"91.08"
"09735X0221/PZ_ROG";"2013-04-20";"91.08"
"09735X0221/PZ_ROG";"2013-04-21";"91.07"
"09735X0221/PZ_ROG";"2013-04-22";"91.08"
"09735X0221/PZ_ROG";"2013-04-23";"91.03"
"09735X0221/PZ_ROG";"2013-04-24";"91.01"
"09735X0221/PZ_ROG";"2013-04-25";"91.03"
"09735X0221/PZ_ROG";"2013-04-26";"91.08"
"09735X0221/PZ_ROG";"2013-04-27";"91.14"
"09735X0221/PZ_ROG";"2013-04-28";"91.1"
"09735X0221/PZ_ROG";"2013-04-29";"91.11"
"09735X0221/PZ_ROG";"2013-04-30";"91.12"
"09735X0221/PZ_ROG";"2013-05-01";"91.11"
"09735X0221/PZ_ROG";"2013-05-02";"91.12"
"09735X0221/PZ_ROG";"2013-05-03";"91.12"
"09735X0221/PZ_ROG";"2013-05-04";"91.12"
"09735X0221/PZ_ROG";"2013-05-05";"91.11"
"09735X0221/PZ_ROG";"2013-05-06";"91.12"
"09735X0221/PZ_ROG";"2013-05-07";"91.13"
"09735X0221/PZ_ROG";"2013-05-08";"91.12"
"09735X0221/PZ_ROG";"2013-05-09";"91.12"
"09735X0221/PZ_ROG";"2013-05-10";"91.14"
"09735X0221/PZ_ROG";"2013-05-11";"91.15"
"09735X0221/PZ_ROG";"2013-05-12";"91.14"
"09735X0221/PZ_ROG";"2013-05-13";"91.12"
"09735X0221/PZ_ROG";"2013-05-14";"91.13"
"09735X0221/PZ_ROG";"2013-05-15";"91.19"
"09735X0221/PZ_ROG";"2013-05-16";"91.24"
"09735X0221/PZ_ROG";"2013-05-17";"91.21"
"09735X0221/PZ_ROG";"2013-05-18";"91.19"
"09735X0221/PZ_ROG";"2013-05-19";"91.2"
"09735X0221/PZ_ROG";"2013-05-20";"91.18"
"09735X0221/PZ_ROG";"2013-05-21";"91.2"
"09735X0221/PZ_ROG";"2013-05-22";"91.25"
"09735X0221/PZ_ROG";"2013-05-23";"91.27"
"09735X0221/PZ_ROG";"2013-05-24";"91.26"
"09735X0221/PZ_ROG";"2013-05-25";"91.25"
"09735X0221/PZ_ROG";"2013-05-26";"91.22"
"09735X0221/PZ_ROG";"2013-05-27";"91.22"
"09735X0221/PZ_ROG";"2013-05-28";"91.26"
"09735X0221/PZ_ROG";"2013-05-29";"91.29"
"09735X0221/PZ_ROG";"2013-05-30";"91.28"
"09735X0221/PZ_ROG";"2013-05-31";"91.28"
"09735X0221/PZ_ROG";"2013-06-01";"91.26"
"09735X0221/PZ_ROG";"2013-06-02";"91.24"
"09735X0221/PZ_ROG";"2013-06-03";"91.22"
"09735X0221/PZ_ROG";"2013-06-04";"91.22"
"09735X0221/PZ_ROG";"2013-06-05";"91.21"
"09735X0221/PZ_ROG";"2013-06-06";"91.2"
"09735X0221/PZ_ROG";"2013-06-07";"91.2"
"09735X0221/PZ_ROG";"2013-06-08";"91.21"
"09735X0221/PZ_ROG";"2013-06-09";"91.24"
"09735X0221/PZ_ROG";"2013-06-10";"91.24"
"09735X0221/PZ_ROG";"2013-06-11";"91.22"
"09735X0221/PZ_ROG";"2013-06-12";"91.2"
"09735X0221/PZ_ROG";"2013-06-13";"91.19"
"09735X0221/PZ_ROG";"2013-06-14";"91.2"
"09735X0221/PZ_ROG";"2013-06-15";"91.2"
"09735X0221/PZ_ROG";"2013-06-16";"91.2"
"09735X0221/PZ_ROG";"2013-06-17";"91.2"
"09735X0221/PZ_ROG";"2013-06-18";"91.21"
"09735X0221/PZ_ROG";"2013-06-19";"91.2"
"09735X0221/PZ_ROG";"2013-06-20";"91.2"
"09735X0221/PZ_ROG";"2013-06-21";"91.19"
"09735X0221/PZ_ROG";"2013-06-22";"91.19"
"09735X0221/PZ_ROG";"2013-06-23";"91.2"
"09735X0221/PZ_ROG";"2013-06-24";"91.2"
"09735X0221/PZ_ROG";"2013-06-25";"91.18"
"09735X0221/PZ_ROG";"2013-06-26";"91.16"
"09735X0221/PZ_ROG";"2013-06-27";"91.16"
"09735X0221/PZ_ROG";"2013-06-28";"91.16"
"09735X0221/PZ_ROG";"2013-06-29";"91.16"
"09735X0221/PZ_ROG";"2013-06-30";"91.16"
"09735X0221/PZ_ROG";"2013-07-01";"91.15"
"09735X0221/PZ_ROG";"2013-07-02";"91.15"
"09735X0221/PZ_ROG";"2013-07-03";"91.16"
"09735X0221/PZ_ROG";"2013-07-04";"91.14"
"09735X0221/PZ_ROG";"2013-07-05";"91.12"
"09735X0221/PZ_ROG";"2013-07-06";"91.12"
"09735X0221/PZ_ROG";"2013-07-07";"91.11"
"09735X0221/PZ_ROG";"2013-07-08";"91.11"
"09735X0221/PZ_ROG";"2013-07-09";"91.12"
"09735X0221/PZ_ROG";"2013-07-10";"91.14"
"09735X0221/PZ_ROG";"2013-07-11";"91.15"
"09735X0221/PZ_ROG";"2013-07-12";"91.12"
"09735X0221/PZ_ROG";"2013-07-13";"91.12"
"09735X0221/PZ_ROG";"2013-07-14";"91.11"
"09735X0221/PZ_ROG";"2013-07-15";"91.1"
"09735X0221/PZ_ROG";"2013-07-16";"91.09"
"09735X0221/PZ_ROG";"2013-07-17";"91.09"
"09735X0221/PZ_ROG";"2013-07-18";"91.08"
"09735X0221/PZ_ROG";"2013-07-19";"91.09"
"09735X0221/PZ_ROG";"2013-07-20";"91.09"
"09735X0221/PZ_ROG";"2013-07-21";"91.08"
"09735X0221/PZ_ROG";"2013-07-22";"91.08"
"09735X0221/PZ_ROG";"2013-07-23";"91.09"
"09735X0221/PZ_ROG";"2013-07-24";"91.08"
"09735X0221/PZ_ROG";"2013-07-25";"91.06"
"09735X0221/PZ_ROG";"2013-07-26";"91.07"
"09735X0221/PZ_ROG";"2013-07-27";"91.07"
"09735X0221/PZ_ROG";"2013-07-28";"91.06"
"09735X0221/PZ_ROG";"2013-07-29";"91.08"
"09735X0221/PZ_ROG";"2013-07-30";"91.05"
"09735X0221/PZ_ROG";"2013-07-31";"91.05"
"09735X0221/PZ_ROG";"2013-08-01";"91.04"
"09735X0221/PZ_ROG";"2013-08-02";"91.03"
"09735X0221/PZ_ROG";"2013-08-03";"91.03"
"09735X0221/PZ_ROG";"2013-08-04";"91.03"
"09735X0221/PZ_ROG";"2013-08-05";"91.03"
"09735X0221/PZ_ROG";"2013-08-06";"91.03"
"09735X0221/PZ_ROG";"2013-08-07";"91.04"
"09735X0221/PZ_ROG";"2013-08-08";"91.03"
"09735X0221/PZ_ROG";"2013-08-09";"91.03"
"09735X0221/PZ_ROG";"2013-08-10";"91.02"
"09735X0221/PZ_ROG";"2013-08-11";"91.01"
"09735X0221/PZ_ROG";"2013-08-12";"91.01"
"09735X0221/PZ_ROG";"2013-08-13";"91.01"
"09735X0221/PZ_ROG";"2013-08-14";"91.0"
"09735X0221/PZ_ROG";"2013-08-15";"90.98"
"09735X0221/PZ_ROG";"2013-08-16";"90.97"
"09735X0221/PZ_ROG";"2013-08-17";"90.97"
"09735X0221/PZ_ROG";"2013-08-18";"90.96"
"09735X0221/PZ_ROG";"2013-08-19";"90.97"
"09735X0221/PZ_ROG";"2013-08-20";"90.96"
"09735X0221/PZ_ROG";"2013-08-21";"90.95"
"09735X0221/PZ_ROG";"2013-08-22";"90.96"
"09735X0221/PZ_ROG";"2013-08-23";"90.96"
"09735X0221/PZ_ROG";"2013-08-24";"90.98"
"09735X0221/PZ_ROG";"2013-08-25";"91.0"
"09735X0221/PZ_ROG";"2013-08-26";"90.97"
"09735X0221/PZ_ROG";"2013-08-27";"90.97"
"09735X0221/PZ_ROG";"2013-08-28";"90.95"
"09735X0221/PZ_ROG";"2013-08-29";"90.92"
"09735X0221/PZ_ROG";"2013-08-30";"90.92"
"09735X0221/PZ_ROG";"2013-08-31";"90.91"
"09735X0221/PZ_ROG";"2013-09-01";"90.91"
"09735X0221/PZ_ROG";"2013-09-02";"90.88"
"09735X0221/PZ_ROG";"2013-09-03";"90.87"
"09735X0221/PZ_ROG";"2013-09-04";"90.88"
"09735X0221/PZ_ROG";"2013-09-05";"90.91"
"09735X0221/PZ_ROG";"2013-09-06";"90.91"
"09735X0221/PZ_ROG";"2013-09-07";"90.88"
"09735X0221/PZ_ROG";"2013-09-08";"90.88"
"09735X0221/PZ_ROG";"2013-09-09";"90.9"
"09735X0221/PZ_ROG";"2013-09-10";"90.92"
"09735X0221/PZ_ROG";"2013-09-11";"90.91"
"09735X0221/PZ_ROG";"2013-09-12";"90.9"
"09735X0221/PZ_ROG";"2013-09-13";"90.87"
"09735X0221/PZ_ROG";"2013-09-14";"90.87"
"09735X0221/PZ_ROG";"2013-09-15";"90.91"
"09735X0221/PZ_ROG";"2013-09-16";"90.94"
"09735X0221/PZ_ROG";"2013-09-17";"90.95"
"09735X0221/PZ_ROG";"2013-09-18";"90.94"
"09735X0221/PZ_ROG";"2013-09-19";"90.92"
"09735X0221/PZ_ROG";"2013-09-20";"90.87"
"09735X0221/PZ_ROG";"2013-09-21";"90.84"
"09735X0221/PZ_ROG";"2013-09-22";"90.82"
"09735X0221/PZ_ROG";"2013-09-23";"90.83"
"09735X0221/PZ_ROG";"2013-09-24";"90.86"
"09735X0221/PZ_ROG";"2013-09-25";"90.86"
"09735X0221/PZ_ROG";"2013-09-26";"90.86"
"09735X0221/PZ_ROG";"2013-09-27";"90.86"
"09735X0221/PZ_ROG";"2013-09-28";"90.87"
"09735X0221/PZ_ROG";"2013-09-29";"90.91"
"09735X0221/PZ_ROG";"2013-09-30";"90.92"
"09735X0221/PZ_ROG";"2013-10-01";"90.88"
"09735X0221/PZ_ROG";"2013-10-02";"90.84"
"09735X0221/PZ_ROG";"2013-10-03";"90.8"
"09735X0221/PZ_ROG";"2013-10-04";"90.8"
"09735X0221/PZ_ROG";"2013-10-05";"90.83"
"09735X0221/PZ_ROG";"2013-10-06";"90.82"
"09735X0221/PZ_ROG";"2013-10-07";"90.81"
"09735X0221/PZ_ROG";"2013-10-08";"90.81"
"09735X0221/PZ_ROG";"2013-10-09";"90.82"
"09735X0221/PZ_ROG";"2013-10-10";"90.88"
"09735X0221/PZ_ROG";"2013-10-11";"90.85"
"09735X0221/PZ_ROG";"2013-10-12";"90.81"
"09735X0221/PZ_ROG";"2013-10-13";"90.79"
"09735X0221/PZ_ROG";"2013-10-14";"90.79"
"09735X0221/PZ_ROG";"2013-10-15";"90.82"
"09735X0221/PZ_ROG";"2013-10-16";"90.85"
"09735X0221/PZ_ROG";"2013-10-17";"90.82"
"09735X0221/PZ_ROG";"2013-10-18";"90.8"
"09735X0221/PZ_ROG";"2013-10-19";"90.78"
"09735X0221/PZ_ROG";"2013-10-20";"90.77"
"09735X0221/PZ_ROG";"2013-10-21";"90.77"
"09735X0221/PZ_ROG";"2013-10-22";"90.79"
"09735X0221/PZ_ROG";"2013-10-23";"90.81"
"09735X0221/PZ_ROG";"2013-10-24";"90.79"
"09735X0221/PZ_ROG";"2013-10-25";"90.77"
"09735X0221/PZ_ROG";"2013-10-26";"90.77"
"09735X0221/PZ_ROG";"2013-10-27";"90.78"
"09735X0221/PZ_ROG";"2013-10-28";"90.8"
"09735X0221/PZ_ROG";"2013-10-29";"90.81"
"09735X0221/PZ_ROG";"2013-10-30";"90.79"
"09735X0221/PZ_ROG";"2013-10-31";"90.77"
"09735X0221/PZ_ROG";"2013-11-01";"90.77"
"09735X0221/PZ_ROG";"2013-11-02";"90.8"
"09735X0221/PZ_ROG";"2013-11-03";"90.83"
"09735X0221/PZ_ROG";"2013-11-04";"90.86"
"09735X0221/PZ_ROG";"2014-03-17";"91.48"
"09735X0221/PZ_ROG";"2014-03-18";"91.48"
"09735X0221/PZ_ROG";"2014-04-30";"91.52"
"09735X0221/PZ_ROG";"2014-05-27";"91.43"
"09735X0221/PZ_ROG";"2014-05-28";"91.43"
"09735X0221/PZ_ROG";"2014-05-29";"91.42"
"09735X0221/PZ_ROG";"2014-05-30";"91.41"
"09735X0221/PZ_ROG";"2014-05-31";"91.4"
"09735X0221/PZ_ROG";"2014-06-01";"91.38"
"09735X0221/PZ_ROG";"2014-06-02";"91.39"
"09735X0221/PZ_ROG";"2014-06-03";"91.4"
"09735X0221/PZ_ROG";"2014-06-04";"91.41"
"09735X0221/PZ_ROG";"2014-06-05";"91.39"
"09735X0221/PZ_ROG";"2014-06-06";"91.36"
"09735X0221/PZ_ROG";"2014-06-07";"91.36"
"09735X0221/PZ_ROG";"2014-06-08";"91.35"
"09735X0221/PZ_ROG";"2014-06-09";"91.36"
"09735X0221/PZ_ROG";"2014-06-10";"91.35"
"09735X0221/PZ_ROG";"2014-06-11";"91.34"
"09735X0221/PZ_ROG";"2014-06-12";"91.34"
"09735X0221/PZ_ROG";"2014-06-13";"91.36"
"09735X0221/PZ_ROG";"2014-06-14";"91.39"
"09735X0221/PZ_ROG";"2014-06-15";"91.38"
"09735X0221/PZ_ROG";"2014-06-16";"91.37"
"09735X0221/PZ_ROG";"2014-06-17";"91.36"
"09735X0221/PZ_ROG";"2014-06-18";"91.35"
"09735X0221/PZ_ROG";"2014-06-19";"91.34"
"09735X0221/PZ_ROG";"2014-06-20";"91.36"
"09735X0221/PZ_ROG";"2014-06-21";"91.33"
"09735X0221/PZ_ROG";"2014-06-22";"91.31"
"09735X0221/PZ_ROG";"2014-06-23";"91.32"
"09735X0221/PZ_ROG";"2014-06-24";"91.35"
"09735X0221/PZ_ROG";"2014-06-25";"91.37"
"09735X0221/PZ_ROG";"2014-06-26";"91.35"
"09735X0221/PZ_ROG";"2014-06-27";"91.31"
"09735X0221/PZ_ROG";"2014-06-28";"91.31"
"09735X0221/PZ_ROG";"2014-06-29";"91.35"
"09735X0221/PZ_ROG";"2014-06-30";"91.33"
"09735X0221/PZ_ROG";"2014-07-01";"91.29"
"09735X0221/PZ_ROG";"2014-07-02";"91.28"
"09735X0221/PZ_ROG";"2014-07-03";"91.26"
"09735X0221/PZ_ROG";"2014-07-04";"91.3"
"09735X0221/PZ_ROG";"2014-07-05";"91.31"
"09735X0221/PZ_ROG";"2014-07-06";"91.29"
"09735X0221/PZ_ROG";"2014-07-07";"91.29"
"09735X0221/PZ_ROG";"2014-07-08";"91.33"
"09735X0221/PZ_ROG";"2014-07-09";"91.33"
"09735X0221/PZ_ROG";"2014-07-10";"91.32"
"09735X0221/PZ_ROG";"2014-07-11";"91.3"
"09735X0221/PZ_ROG";"2014-07-12";"91.28"
"09735X0221/PZ_ROG";"2014-07-13";"91.28"
"09735X0221/PZ_ROG";"2014-07-14";"91.27"
"09735X0221/PZ_ROG";"2014-07-15";"91.24"
"09735X0221/PZ_ROG";"2014-07-16";"91.23"
"09735X0221/PZ_ROG";"2014-07-17";"91.23"
"09735X0221/PZ_ROG";"2014-07-18";"91.23"
"09735X0221/PZ_ROG";"2014-07-19";"91.23"
"09735X0221/PZ_ROG";"2014-07-20";"91.25"
"09735X0221/PZ_ROG";"2014-07-21";"91.27"
"09735X0221/PZ_ROG";"2014-07-22";"91.27"
"09735X0221/PZ_ROG";"2014-07-23";"91.25"
"09735X0221/PZ_ROG";"2014-07-24";"91.25"
"09735X0221/PZ_ROG";"2014-07-25";"91.24"
"09735X0221/PZ_ROG";"2014-07-26";"91.25"
"09735X0221/PZ_ROG";"2014-07-27";"91.24"
"09735X0221/PZ_ROG";"2014-07-28";"91.25"
"09735X0221/PZ_ROG";"2014-07-29";"91.26"
"09735X0221/PZ_ROG";"2014-07-30";"91.25"
"09735X0221/PZ_ROG";"2014-07-31";"91.23"
"09735X0221/PZ_ROG";"2014-08-01";"91.22"
"09735X0221/PZ_ROG";"2014-08-02";"91.22"
"09735X0221/PZ_ROG";"2014-08-03";"91.2"
"09735X0221/PZ_ROG";"2014-08-04";"91.19"
"09735X0221/PZ_ROG";"2014-08-05";"91.19"
"09735X0221/PZ_ROG";"2014-08-06";"91.19"
"09735X0221/PZ_ROG";"2014-08-07";"91.18"
"09735X0221/PZ_ROG";"2014-08-08";"91.17"
"09735X0221/PZ_ROG";"2014-08-09";"91.16"
"09735X0221/PZ_ROG";"2014-08-10";"91.17"
"09735X0221/PZ_ROG";"2014-08-11";"91.17"
"09735X0221/PZ_ROG";"2014-08-12";"91.18"
"09735X0221/PZ_ROG";"2014-08-13";"91.2"
"09735X0221/PZ_ROG";"2014-08-14";"91.18"
"09735X0221/PZ_ROG";"2014-08-15";"91.17"
"09735X0221/PZ_ROG";"2014-08-16";"91.14"
"09735X0221/PZ_ROG";"2014-08-17";"91.13"
"09735X0221/PZ_ROG";"2014-08-18";"91.15"
"09735X0221/PZ_ROG";"2014-08-19";"91.16"
"09735X0221/PZ_ROG";"2014-08-20";"91.15"
"09735X0221/PZ_ROG";"2014-08-21";"91.13"
"09735X0221/PZ_ROG";"2014-08-22";"91.13"
"09735X0221/PZ_ROG";"2014-08-23";"91.14"
"09735X0221/PZ_ROG";"2014-08-24";"91.12"
"09735X0221/PZ_ROG";"2014-08-25";"91.11"
"09735X0221/PZ_ROG";"2014-08-26";"91.13"
"09735X0221/PZ_ROG";"2014-08-27";"91.14"
"09735X0221/PZ_ROG";"2014-08-28";"91.1"
"09735X0221/PZ_ROG";"2014-08-29";"91.09"
"09735X0221/PZ_ROG";"2014-08-30";"91.09"
"09735X0221/PZ_ROG";"2014-08-31";"91.12"
"09735X0221/PZ_ROG";"2014-09-01";"91.13"
"09735X0221/PZ_ROG";"2014-09-02";"91.11"
"09735X0221/PZ_ROG";"2014-09-03";"91.1"
"09735X0221/PZ_ROG";"2014-09-04";"91.09"
"09735X0221/PZ_ROG";"2014-09-05";"91.09"
"09735X0221/PZ_ROG";"2014-09-06";"91.09"
"09735X0221/PZ_ROG";"2014-09-07";"91.08"
"09735X0221/PZ_ROG";"2014-09-08";"91.06"
"09735X0221/PZ_ROG";"2014-09-09";"91.07"
"09735X0221/PZ_ROG";"2014-09-10";"91.09"
"09735X0221/PZ_ROG";"2014-09-11";"91.1"
"09735X0221/PZ_ROG";"2014-09-12";"91.08"
"09735X0221/PZ_ROG";"2014-09-13";"91.05"
"09735X0221/PZ_ROG";"2014-09-14";"91.05"
"09735X0221/PZ_ROG";"2014-09-15";"91.05"
"09735X0221/PZ_ROG";"2014-09-16";"91.05"
"09735X0221/PZ_ROG";"2014-09-17";"91.05"
"09735X0221/PZ_ROG";"2014-09-18";"91.04"
"09735X0221/PZ_ROG";"2014-09-19";"91.03"
"09735X0221/PZ_ROG";"2014-09-20";"91.03"
"09735X0221/PZ_ROG";"2014-09-21";"91.04"
"09735X0221/PZ_ROG";"2014-09-22";"91.06"
"09735X0221/PZ_ROG";"2014-09-23";"91.03"
"09735X0221/PZ_ROG";"2014-09-24";"91.02"
"09735X0221/PZ_ROG";"2014-09-25";"91.01"
"09735X0221/PZ_ROG";"2014-09-26";"90.98"
"09735X0221/PZ_ROG";"2014-09-27";"90.96"
"09735X0221/PZ_ROG";"2014-09-28";"90.95"
"09735X0221/PZ_ROG";"2014-09-29";"90.95"
"09735X0221/PZ_ROG";"2014-09-30";"90.95"
"09735X0221/PZ_ROG";"2014-10-01";"90.96"
"09735X0221/PZ_ROG";"2014-10-02";"90.96"
"09735X0221/PZ_ROG";"2014-10-03";"90.96"
"09735X0221/PZ_ROG";"2014-10-04";"90.99"
"09735X0221/PZ_ROG";"2014-10-05";"91.0"
"09735X0221/PZ_ROG";"2014-10-06";"91.0"
"09735X0221/PZ_ROG";"2014-10-07";"91.0"
"09735X0221/PZ_ROG";"2014-10-08";"91.0"
"09735X0221/PZ_ROG";"2014-10-09";"91.0"
"09735X0221/PZ_ROG";"2014-10-10";"90.99"
"09735X0221/PZ_ROG";"2014-10-11";"90.99"
"09735X0221/PZ_ROG";"2014-10-12";"90.99"
"09735X0221/PZ_ROG";"2014-10-13";"91.02"
"09735X0221/PZ_ROG";"2014-10-14";"91.03"
"09735X0221/PZ_ROG";"2014-10-15";"91.03"
"09735X0221/PZ_ROG";"2014-10-16";"91.01"
"09735X0221/PZ_ROG";"2014-10-17";"90.99"
"09735X0221/PZ_ROG";"2014-10-18";"90.95"
"09735X0221/PZ_ROG";"2014-10-19";"90.94"
"09735X0221/PZ_ROG";"2014-10-20";"90.96"
"09735X0221/PZ_ROG";"2014-10-21";"91.02"
"09735X0221/PZ_ROG";"2014-10-22";"91.01"
"09735X0221/PZ_ROG";"2014-10-23";"91.01"
"09735X0221/PZ_ROG";"2014-10-24";"90.99"
"09735X0221/PZ_ROG";"2014-10-25";"90.96"
"09735X0221/PZ_ROG";"2014-10-26";"90.94"
"09735X0221/PZ_ROG";"2014-10-27";"90.94"
"09735X0221/PZ_ROG";"2014-10-28";"90.95"
"09735X0221/PZ_ROG";"2014-10-29";"90.95"
"09735X0221/PZ_ROG";"2014-10-30";"90.93"
"09735X0221/PZ_ROG";"2014-10-31";"90.92"
"09735X0221/PZ_ROG";"2014-11-01";"90.92"
"09735X0221/PZ_ROG";"2014-11-02";"90.94"
"09735X0221/PZ_ROG";"2014-11-03";"90.96"
"09735X0221/PZ_ROG";"2014-11-04";"91.12"
"09735X0221/PZ_ROG";"2014-11-05";"91.18"
"09735X0221/PZ_ROG";"2014-11-06";"91.12"
"09735X0221/PZ_ROG";"2014-11-07";"91.11"
"09735X0221/PZ_ROG";"2014-11-08";"91.11"
"09735X0221/PZ_ROG";"2014-11-09";"91.12"
"09735X0221/PZ_ROG";"2014-11-10";"91.14"
"09735X0221/PZ_ROG";"2014-11-11";"91.2"
"09735X0221/PZ_ROG";"2014-11-12";"91.24"
"09735X0221/PZ_ROG";"2014-11-13";"91.2"
"09735X0221/PZ_ROG";"2014-11-14";"91.2"
"09735X0221/PZ_ROG";"2014-11-15";"91.29"
"09735X0221/PZ_ROG";"2014-11-16";"91.29"
"09735X0221/PZ_ROG";"2014-11-17";"91.31"
"09735X0221/PZ_ROG";"2014-11-18";"91.3"
"09735X0221/PZ_ROG";"2014-11-19";"91.25"
"09735X0221/PZ_ROG";"2014-11-20";"91.23"
"09735X0221/PZ_ROG";"2014-11-21";"91.24"
"09735X0221/PZ_ROG";"2014-11-22";"91.25"
"09735X0221/PZ_ROG";"2014-11-23";"91.25"
"09735X0221/PZ_ROG";"2014-11-24";"91.27"
"09735X0221/PZ_ROG";"2014-11-25";"91.31"
"09735X0221/PZ_ROG";"2014-11-26";"91.36"
"09735X0221/PZ_ROG";"2014-11-27";"91.4"
"09735X0221/PZ_ROG";"2014-11-28";"91.42"
"09735X0221/PZ_ROG";"2014-11-29";"91.41"
"09735X0221/PZ_ROG";"2014-11-30";"91.45"
"09735X0221/PZ_ROG";"2014-12-01";"91.5"
"09735X0221/PZ_ROG";"2014-12-02";"91.5"
"09735X0221/PZ_ROG";"2014-12-03";"91.48"
"09735X0221/PZ_ROG";"2014-12-04";"91.47"
"09735X0221/PZ_ROG";"2014-12-05";"91.49"
"09735X0221/PZ_ROG";"2014-12-06";"91.5"
"09735X0221/PZ_ROG";"2014-12-07";"91.49"
"09735X0221/PZ_ROG";"2014-12-08";"91.5"
"09735X0221/PZ_ROG";"2014-12-09";"91.5"
"09735X0221/PZ_ROG";"2014-12-10";"91.47"
"09735X0221/PZ_ROG";"2014-12-11";"91.5"
"09735X0221/PZ_ROG";"2014-12-12";"91.49"
"09735X0221/PZ_ROG";"2014-12-13";"91.49"
"09735X0221/PZ_ROG";"2014-12-14";"91.49"
"09735X0221/PZ_ROG";"2014-12-15";"91.52"
"09735X0221/PZ_ROG";"2014-12-16";"91.56"
"09735X0221/PZ_ROG";"2014-12-17";"91.54"
"09735X0221/PZ_ROG";"2014-12-18";"91.5"
"09735X0221/PZ_ROG";"2014-12-19";"91.49"
"09735X0221/PZ_ROG";"2014-12-20";"91.49"
"09735X0221/PZ_ROG";"2014-12-21";"91.46"
"09735X0221/PZ_ROG";"2014-12-22";"91.45"
"09735X0221/PZ_ROG";"2014-12-23";"91.45"
"09735X0221/PZ_ROG";"2014-12-24";"91.47"
"09735X0221/PZ_ROG";"2014-12-25";"91.5"
"09735X0221/PZ_ROG";"2014-12-26";"91.49"
"09735X0221/PZ_ROG";"2014-12-27";"91.59"
"09735X0221/PZ_ROG";"2014-12-28";"91.59"
"09735X0221/PZ_ROG";"2014-12-29";"91.48"
"09735X0221/PZ_ROG";"2014-12-30";"91.46"
"09735X0221/PZ_ROG";"2014-12-31";"91.46"
"09735X0221/PZ_ROG";"2015-01-01";"91.42"
"09735X0221/PZ_ROG";"2015-01-02";"91.44"
"09735X0221/PZ_ROG";"2015-01-03";"91.47"
"09735X0221/PZ_ROG";"2015-01-04";"91.47"
"09735X0221/PZ_ROG";"2015-01-05";"91.45"
"09735X0221/PZ_ROG";"2015-01-06";"91.47"
"09735X0221/PZ_ROG";"2015-01-07";"91.44"
"09735X0221/PZ_ROG";"2015-01-08";"91.42"
"09735X0221/PZ_ROG";"2015-01-09";"91.43"
"09735X0221/PZ_ROG";"2015-01-10";"91.47"
"09735X0221/PZ_ROG";"2015-01-11";"91.5"
"09735X0221/PZ_ROG";"2015-01-12";"91.43"
"09735X0221/PZ_ROG";"2015-01-13";"91.45"
"09735X0221/PZ_ROG";"2015-01-14";"91.48"
"09735X0221/PZ_ROG";"2015-01-15";"91.49"
"09735X0221/PZ_ROG";"2015-01-16";"91.53"
"09735X0221/PZ_ROG";"2015-01-17";"91.54"
"09735X0221/PZ_ROG";"2015-01-18";"91.52"
"09735X0221/PZ_ROG";"2015-01-19";"91.54"
"09735X0221/PZ_ROG";"2015-01-20";"91.56"
"09735X0221/PZ_ROG";"2015-01-21";"91.58"
"09735X0221/PZ_ROG";"2015-01-22";"91.57"
"09735X0221/PZ_ROG";"2015-01-23";"91.57"
"09735X0221/PZ_ROG";"2015-01-24";"91.56"
"09735X0221/PZ_ROG";"2015-01-25";"91.53"
"09735X0221/PZ_ROG";"2015-01-26";"91.5"
"09735X0221/PZ_ROG";"2015-01-27";"91.53"
"09735X0221/PZ_ROG";"2015-01-28";"91.54"
"09735X0221/PZ_ROG";"2015-01-29";"91.65"
"09735X0221/PZ_ROG";"2015-01-30";"91.73"
"09735X0221/PZ_ROG";"2015-01-31";"91.71"
"09735X0221/PZ_ROG";"2015-02-01";"91.67"
"09735X0221/PZ_ROG";"2015-02-02";"91.62"
"09735X0221/PZ_ROG";"2015-02-03";"91.64"
"09735X0221/PZ_ROG";"2015-02-04";"91.64"
"09735X0221/PZ_ROG";"2015-02-05";"91.65"
"09735X0221/PZ_ROG";"2015-02-06";"91.61"
"09735X0221/PZ_ROG";"2015-02-07";"91.54"
"09735X0221/PZ_ROG";"2015-02-08";"91.56"
"09735X0221/PZ_ROG";"2015-02-09";"91.5"
"09735X0221/PZ_ROG";"2015-02-10";"91.5"
"09735X0221/PZ_ROG";"2015-02-11";"91.5"
"09735X0221/PZ_ROG";"2015-02-12";"91.5"
"09735X0221/PZ_ROG";"2015-02-13";"91.51"
"09735X0221/PZ_ROG";"2015-02-14";"91.56"
"09735X0221/PZ_ROG";"2015-02-15";"91.57"
"09735X0221/PZ_ROG";"2015-02-16";"91.56"
