"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0023/C20A";"1967-05-08";"224.73"
"04137X0023/C20A";"1967-05-22";"224.78"
"04137X0023/C20A";"1967-05-29";"224.82"
"04137X0023/C20A";"1967-06-05";"224.86"
"04137X0023/C20A";"1967-06-12";"224.88"
"04137X0023/C20A";"1967-06-19";"224.92"
"04137X0023/C20A";"1967-06-26";"224.96"
"04137X0023/C20A";"1967-07-03";"225.02"
"04137X0023/C20A";"1967-07-10";"225.12"
"04137X0023/C20A";"1967-07-17";"225.26"
"04137X0023/C20A";"1967-07-24";"225.44"
"04137X0023/C20A";"1967-08-09";"225.98"
"04137X0023/C20A";"1967-08-28";"226.48"
"04137X0023/C20A";"1967-09-04";"226.6"
"04137X0023/C20A";"1967-09-11";"226.32"
"04137X0023/C20A";"1967-09-18";"225.83"
"04137X0023/C20A";"1967-09-25";"225.35"
"04137X0023/C20A";"1967-10-02";"224.95"
"04137X0023/C20A";"1967-10-16";"224.36"
"04137X0023/C20A";"1967-10-23";"224.12"
"04137X0023/C20A";"1967-11-06";"224.74"
"04137X0023/C20A";"1967-11-13";"224.9"
"04137X0023/C20A";"1967-11-27";"224.73"
"04137X0023/C20A";"1967-12-04";"224.53"
"04137X0023/C20A";"1967-12-11";"224.33"
"04137X0023/C20A";"1968-01-08";"223.51"
"04137X0023/C20A";"1968-01-15";"223.3"
"04137X0023/C20A";"1968-01-22";"223.08"
"04137X0023/C20A";"1968-01-29";"222.87"
"04137X0023/C20A";"1968-02-05";"222.67"
"04137X0023/C20A";"1968-02-12";"222.48"
"04137X0023/C20A";"1968-02-19";"222.31"
"04137X0023/C20A";"1968-02-26";"222.15"
"04137X0023/C20A";"1968-03-04";"222.0"
"04137X0023/C20A";"1968-03-11";"221.87"
"04137X0023/C20A";"1968-03-18";"221.78"
"04137X0023/C20A";"1968-03-25";"221.71"
"04137X0023/C20A";"1968-04-01";"221.68"
"04137X0023/C20A";"1968-04-08";"221.65"
"04137X0023/C20A";"1968-04-22";"221.63"
"04137X0023/C20A";"1968-05-28";"221.66"
"04137X0023/C20A";"1968-06-11";"221.84"
"04137X0023/C20A";"1968-06-25";"221.97"
"04137X0023/C20A";"1968-07-09";"222.03"
"04137X0023/C20A";"1968-07-23";"222.07"
"04137X0023/C20A";"1968-08-06";"222.04"
"04137X0023/C20A";"1968-08-13";"222.02"
"04137X0023/C20A";"1968-08-20";"222.0"
"04137X0023/C20A";"1968-08-27";"222.0"
"04137X0023/C20A";"1968-09-03";"221.97"
"04137X0023/C20A";"1968-09-10";"221.94"
"04137X0023/C20A";"1968-09-17";"221.92"
"04137X0023/C20A";"1968-09-24";"221.87"
"04137X0023/C20A";"1968-10-01";"221.82"
"04137X0023/C20A";"1968-10-08";"221.77"
"04137X0023/C20A";"1968-10-15";"221.72"
"04137X0023/C20A";"1968-10-22";"221.67"
"04137X0023/C20A";"1968-10-29";"221.63"
"04137X0023/C20A";"1968-11-05";"221.59"
"04137X0023/C20A";"1968-11-12";"221.55"
"04137X0023/C20A";"1968-11-19";"221.51"
"04137X0023/C20A";"1968-11-26";"221.48"
"04137X0023/C20A";"1968-12-03";"221.42"
"04137X0023/C20A";"1968-12-10";"221.38"
"04137X0023/C20A";"1968-12-17";"221.33"
"04137X0023/C20A";"1968-12-24";"221.28"
"04137X0023/C20A";"1968-12-31";"221.28"
"04137X0023/C20A";"1969-01-07";"221.17"
"04137X0023/C20A";"1969-01-14";"221.1"
"04137X0023/C20A";"1969-01-21";"221.02"
"04137X0023/C20A";"1969-01-28";"220.96"
"04137X0023/C20A";"1969-02-04";"220.88"
"04137X0023/C20A";"1969-02-11";"220.81"
"04137X0023/C20A";"1969-02-18";"220.75"
"04137X0023/C20A";"1969-02-25";"220.67"
"04137X0023/C20A";"1969-03-04";"220.61"
"04137X0023/C20A";"1969-03-11";"220.55"
"04137X0023/C20A";"1969-03-18";"220.53"
"04137X0023/C20A";"1969-03-25";"220.54"
"04137X0023/C20A";"1969-04-01";"220.56"
"04137X0023/C20A";"1969-04-08";"220.61"
"04137X0023/C20A";"1969-04-15";"220.67"
"04137X0023/C20A";"1969-04-22";"220.73"
"04137X0023/C20A";"1969-04-29";"220.82"
"04137X0023/C20A";"1969-05-06";"220.92"
"04137X0023/C20A";"1969-05-13";"221.06"
"04137X0023/C20A";"1969-05-20";"221.28"
"04137X0023/C20A";"1969-05-27";"221.56"
"04137X0023/C20A";"1969-06-03";"221.79"
"04137X0023/C20A";"1969-06-10";"222.02"
"04137X0023/C20A";"1969-06-17";"222.17"
"04137X0023/C20A";"1969-06-24";"222.33"
"04137X0023/C20A";"1969-07-01";"222.47"
"04137X0023/C20A";"1969-07-08";"222.6"
"04137X0023/C20A";"1969-07-15";"222.71"
"04137X0023/C20A";"1969-07-22";"222.81"
"04137X0023/C20A";"1969-07-29";"222.89"
"04137X0023/C20A";"1969-08-05";"222.99"
"04137X0023/C20A";"1969-08-12";"223.07"
"04137X0023/C20A";"1969-08-19";"223.13"
"04137X0023/C20A";"1969-08-26";"223.12"
"04137X0023/C20A";"1969-09-02";"223.31"
"04137X0023/C20A";"1969-09-09";"223.38"
"04137X0023/C20A";"1969-09-16";"223.45"
"04137X0023/C20A";"1969-09-23";"223.5"
"04137X0023/C20A";"1969-09-30";"223.54"
"04137X0023/C20A";"1969-10-07";"223.58"
"04137X0023/C20A";"1969-10-14";"223.61"
"04137X0023/C20A";"1969-10-21";"223.61"
"04137X0023/C20A";"1969-10-28";"223.58"
"04137X0023/C20A";"1969-11-04";"223.53"
"04137X0023/C20A";"1969-11-11";"223.48"
"04137X0023/C20A";"1969-11-18";"223.4"
"04137X0023/C20A";"1969-11-25";"223.33"
"04137X0023/C20A";"1969-12-02";"223.23"
"04137X0023/C20A";"1969-12-09";"223.1"
"04137X0023/C20A";"1969-12-16";"222.98"
"04137X0023/C20A";"1969-12-23";"222.86"
"04137X0023/C20A";"1969-12-30";"222.73"
"04137X0023/C20A";"1970-01-06";"222.58"
"04137X0023/C20A";"1970-01-13";"222.43"
"04137X0023/C20A";"1970-01-20";"222.27"
"04137X0023/C20A";"1970-01-27";"222.13"
"04137X0023/C20A";"1970-02-03";"221.98"
"04137X0023/C20A";"1970-02-10";"221.85"
"04137X0023/C20A";"1970-02-17";"221.73"
"04137X0023/C20A";"1970-02-24";"221.66"
"04137X0023/C20A";"1970-03-03";"221.68"
"04137X0023/C20A";"1970-03-10";"221.78"
"04137X0023/C20A";"1970-03-17";"221.97"
"04137X0023/C20A";"1970-03-24";"222.21"
"04137X0023/C20A";"1970-03-31";"222.33"
"04137X0023/C20A";"1970-04-07";"222.5"
"04137X0023/C20A";"1970-04-14";"222.63"
"04137X0023/C20A";"1970-04-21";"222.75"
"04137X0023/C20A";"1970-04-28";"222.84"
"04137X0023/C20A";"1970-05-05";"222.94"
"04137X0023/C20A";"1970-05-12";"223.04"
"04137X0023/C20A";"1970-05-19";"223.16"
"04137X0023/C20A";"1970-05-26";"223.28"
"04137X0023/C20A";"1970-06-02";"223.4"
"04137X0023/C20A";"1970-06-09";"223.52"
"04137X0023/C20A";"1970-06-16";"223.61"
"04137X0023/C20A";"1970-06-23";"223.7"
"04137X0023/C20A";"1970-06-30";"223.8"
"04137X0023/C20A";"1970-07-07";"223.9"
"04137X0023/C20A";"1970-07-14";"223.98"
"04137X0023/C20A";"1970-07-21";"224.05"
"04137X0023/C20A";"1970-07-28";"224.11"
"04137X0023/C20A";"1970-08-04";"224.17"
"04137X0023/C20A";"1970-08-11";"224.24"
"04137X0023/C20A";"1970-08-18";"224.33"
"04137X0023/C20A";"1970-08-25";"224.4"
"04137X0023/C20A";"1970-09-01";"224.51"
"04137X0023/C20A";"1970-09-08";"224.59"
"04137X0023/C20A";"1970-09-15";"224.67"
"04137X0023/C20A";"1970-09-22";"224.64"
"04137X0023/C20A";"1970-09-29";"224.5"
"04137X0023/C20A";"1970-10-06";"224.35"
"04137X0023/C20A";"1970-10-13";"224.24"
"04137X0023/C20A";"1970-10-20";"224.17"
"04137X0023/C20A";"1970-10-27";"224.08"
"04137X0023/C20A";"1970-11-03";"223.97"
"04137X0023/C20A";"1970-11-10";"223.85"
"04137X0023/C20A";"1970-11-17";"223.72"
"04137X0023/C20A";"1970-11-24";"223.57"
"04137X0023/C20A";"1970-12-01";"223.42"
"04137X0023/C20A";"1970-12-08";"223.26"
"04137X0023/C20A";"1970-12-15";"223.11"
"04137X0023/C20A";"1970-12-22";"222.94"
"04137X0023/C20A";"1970-12-29";"222.78"
"04137X0023/C20A";"1971-01-05";"222.6"
"04137X0023/C20A";"1971-01-12";"222.42"
"04137X0023/C20A";"1971-01-19";"222.24"
"04137X0023/C20A";"1971-01-26";"222.07"
"04137X0023/C20A";"1971-02-02";"221.89"
"04137X0023/C20A";"1971-02-09";"221.72"
"04137X0023/C20A";"1971-02-16";"221.55"
"04137X0023/C20A";"1971-02-23";"221.37"
"04137X0023/C20A";"1971-03-02";"221.19"
"04137X0023/C20A";"1971-03-09";"221.03"
"04137X0023/C20A";"1971-03-16";"220.86"
"04137X0023/C20A";"1971-03-23";"220.7"
"04137X0023/C20A";"1971-03-30";"220.55"
"04137X0023/C20A";"1971-04-06";"220.4"
"04137X0023/C20A";"1971-04-13";"220.26"
"04137X0023/C20A";"1971-04-20";"220.14"
"04137X0023/C20A";"1971-04-27";"220.02"
"04137X0023/C20A";"1971-05-04";"219.92"
"04137X0023/C20A";"1971-05-11";"219.84"
"04137X0023/C20A";"1971-05-18";"219.77"
"04137X0023/C20A";"1971-05-25";"219.7"
"04137X0023/C20A";"1971-06-01";"219.65"
"04137X0023/C20A";"1971-06-08";"219.62"
"04137X0023/C20A";"1971-06-15";"219.61"
"04137X0023/C20A";"1971-06-22";"219.6"
"04137X0023/C20A";"1971-06-29";"219.61"
"04137X0023/C20A";"1971-07-06";"219.62"
"04137X0023/C20A";"1971-07-13";"219.58"
"04137X0023/C20A";"1971-07-20";"219.61"
"04137X0023/C20A";"1971-07-27";"219.62"
"04137X0023/C20A";"1971-08-03";"219.7"
"04137X0023/C20A";"1971-08-10";"219.76"
"04137X0023/C20A";"1971-08-17";"219.8"
"04137X0023/C20A";"1971-08-24";"219.86"
"04137X0023/C20A";"1971-08-31";"219.92"
"04137X0023/C20A";"1971-09-07";"219.98"
"04137X0023/C20A";"1971-09-14";"220.04"
"04137X0023/C20A";"1971-09-21";"220.09"
"04137X0023/C20A";"1971-09-28";"220.13"
"04137X0023/C20A";"1971-10-05";"220.16"
"04137X0023/C20A";"1971-10-12";"220.17"
"04137X0023/C20A";"1971-10-19";"220.19"
"04137X0023/C20A";"1971-10-26";"220.18"
"04137X0023/C20A";"1971-11-02";"220.17"
"04137X0023/C20A";"1971-11-09";"220.15"
"04137X0023/C20A";"1971-11-16";"220.1"
"04137X0023/C20A";"1971-11-23";"220.04"
"04137X0023/C20A";"1971-11-30";"219.97"
"04137X0023/C20A";"1971-12-07";"219.89"
"04137X0023/C20A";"1971-12-14";"219.82"
"04137X0023/C20A";"1971-12-21";"219.73"
"04137X0023/C20A";"1971-12-28";"219.63"
"04137X0023/C20A";"1972-01-04";"219.54"
"04137X0023/C20A";"1972-01-11";"219.45"
"04137X0023/C20A";"1972-01-18";"218.56"
"04137X0023/C20A";"1972-01-25";"219.26"
"04137X0023/C20A";"1972-02-01";"219.17"
"04137X0023/C20A";"1972-02-08";"219.08"
"04137X0023/C20A";"1972-02-15";"218.99"
"04137X0023/C20A";"1972-02-22";"218.9"
"04137X0023/C20A";"1972-02-29";"218.8"
"04137X0023/C20A";"1972-03-07";"218.71"
"04137X0023/C20A";"1972-03-14";"218.61"
"04137X0023/C20A";"1972-03-21";"218.51"
"04137X0023/C20A";"1972-03-28";"218.44"
"04137X0023/C20A";"1972-04-04";"218.36"
"04137X0023/C20A";"1972-04-11";"218.3"
"04137X0023/C20A";"1972-04-18";"218.27"
"04137X0023/C20A";"1972-04-25";"218.24"
"04137X0023/C20A";"1972-05-02";"218.24"
"04137X0023/C20A";"1972-05-09";"218.23"
"04137X0023/C20A";"1972-05-16";"218.24"
"04137X0023/C20A";"1972-05-23";"218.26"
"04137X0023/C20A";"1972-05-30";"218.29"
"04137X0023/C20A";"1972-06-06";"218.33"
"04137X0023/C20A";"1972-06-13";"218.29"
"04137X0023/C20A";"1972-06-20";"218.22"
"04137X0023/C20A";"1972-06-27";"218.14"
"04137X0023/C20A";"1972-07-04";"218.08"
"04137X0023/C20A";"1972-07-11";"217.99"
"04137X0023/C20A";"1972-07-18";"217.93"
"04137X0023/C20A";"1972-07-25";"217.86"
"04137X0023/C20A";"1972-08-01";"217.8"
"04137X0023/C20A";"1972-08-08";"217.75"
"04137X0023/C20A";"1972-08-15";"217.7"
"04137X0023/C20A";"1972-08-22";"217.66"
"04137X0023/C20A";"1972-08-29";"217.63"
"04137X0023/C20A";"1972-09-05";"217.6"
"04137X0023/C20A";"1972-09-12";"217.58"
"04137X0023/C20A";"1972-09-19";"217.56"
"04137X0023/C20A";"1972-09-26";"217.53"
"04137X0023/C20A";"1972-10-03";"217.49"
"04137X0023/C20A";"1972-10-10";"217.46"
"04137X0023/C20A";"1972-10-17";"217.41"
"04137X0023/C20A";"1972-10-24";"217.37"
"04137X0023/C20A";"1972-10-31";"217.33"
"04137X0023/C20A";"1972-11-07";"217.28"
"04137X0023/C20A";"1972-11-14";"217.23"
"04137X0023/C20A";"1972-11-21";"217.17"
"04137X0023/C20A";"1972-11-28";"217.11"
"04137X0023/C20A";"1972-12-05";"217.05"
"04137X0023/C20A";"1972-12-12";"216.99"
"04137X0023/C20A";"1972-12-19";"216.93"
"04137X0023/C20A";"1972-12-26";"216.87"
"04137X0023/C20A";"1973-01-02";"216.8"
"04137X0023/C20A";"1973-01-09";"216.74"
"04137X0023/C20A";"1973-01-16";"216.68"
"04137X0023/C20A";"1973-01-23";"216.62"
"04137X0023/C20A";"1973-01-30";"216.56"
"04137X0023/C20A";"1973-02-06";"216.5"
"04137X0023/C20A";"1973-02-13";"216.44"
"04137X0023/C20A";"1973-02-20";"216.37"
"04137X0023/C20A";"1973-02-27";"216.31"
"04137X0023/C20A";"1973-03-06";"216.25"
"04137X0023/C20A";"1973-03-13";"216.19"
"04137X0023/C20A";"1973-03-20";"216.13"
"04137X0023/C20A";"1973-03-27";"216.07"
"04137X0023/C20A";"1973-04-03";"216.01"
"04137X0023/C20A";"1973-04-10";"215.96"
"04137X0023/C20A";"1973-04-17";"215.9"
"04137X0023/C20A";"1973-04-24";"215.85"
"04137X0023/C20A";"1973-05-01";"215.8"
"04137X0023/C20A";"1973-05-08";"215.76"
"04137X0023/C20A";"1973-05-15";"215.73"
"04137X0023/C20A";"1973-05-22";"215.7"
"04137X0023/C20A";"1973-05-29";"215.67"
"04137X0023/C20A";"1973-06-05";"215.64"
"04137X0023/C20A";"1973-06-12";"215.62"
"04137X0023/C20A";"1973-06-19";"215.6"
"04137X0023/C20A";"1973-06-26";"215.6"
"04137X0023/C20A";"1973-07-03";"215.61"
"04137X0023/C20A";"1973-07-10";"215.61"
"04137X0023/C20A";"1973-07-17";"215.67"
"04137X0023/C20A";"1973-07-24";"215.71"
"04137X0023/C20A";"1973-07-31";"215.76"
"04137X0023/C20A";"1973-08-07";"215.8"
"04137X0023/C20A";"1973-08-14";"215.84"
"04137X0023/C20A";"1973-08-21";"215.89"
"04137X0023/C20A";"1973-08-28";"215.94"
"04137X0023/C20A";"1973-09-04";"215.99"
"04137X0023/C20A";"1973-09-11";"216.04"
"04137X0023/C20A";"1973-09-18";"216.11"
"04137X0023/C20A";"1973-09-25";"216.17"
"04137X0023/C20A";"1973-10-02";"216.23"
"04137X0023/C20A";"1973-10-09";"216.28"
"04137X0023/C20A";"1973-10-16";"216.33"
"04137X0023/C20A";"1973-10-23";"216.37"
"04137X0023/C20A";"1973-10-30";"216.41"
"04137X0023/C20A";"1973-11-06";"216.45"
"04137X0023/C20A";"1973-11-13";"216.47"
"04137X0023/C20A";"1973-11-20";"216.48"
"04137X0023/C20A";"1973-11-27";"216.47"
"04137X0023/C20A";"1973-12-04";"216.46"
"04137X0023/C20A";"1973-12-11";"216.44"
"04137X0023/C20A";"1973-12-18";"216.41"
"04137X0023/C20A";"1973-12-25";"216.37"
"04137X0023/C20A";"1974-01-01";"216.33"
"04137X0023/C20A";"1974-01-08";"216.3"
"04137X0023/C20A";"1974-01-15";"216.25"
"04137X0023/C20A";"1974-01-22";"216.21"
"04137X0023/C20A";"1974-01-29";"216.16"
"04137X0023/C20A";"1974-02-05";"216.12"
"04137X0023/C20A";"1974-02-12";"216.07"
"04137X0023/C20A";"1974-02-19";"216.03"
"04137X0023/C20A";"1974-02-26";"215.99"
"04137X0023/C20A";"1974-03-05";"215.95"
"04137X0023/C20A";"1974-03-12";"215.92"
"04137X0023/C20A";"1974-03-19";"215.88"
"04137X0023/C20A";"1974-03-26";"215.85"
"04137X0023/C20A";"1974-04-02";"215.83"
"04137X0023/C20A";"1974-04-09";"215.82"
"04137X0023/C20A";"1974-04-16";"215.81"
"04137X0023/C20A";"1974-04-23";"215.82"
"04137X0023/C20A";"1974-04-30";"215.83"
"04137X0023/C20A";"1974-05-07";"215.84"
"04137X0023/C20A";"1974-05-14";"215.85"
"04137X0023/C20A";"1974-05-21";"215.87"
"04137X0023/C20A";"1974-05-28";"215.88"
"04137X0023/C20A";"1974-06-04";"215.91"
"04137X0023/C20A";"1974-06-11";"215.93"
"04137X0023/C20A";"1974-06-18";"215.95"
"04137X0023/C20A";"1974-06-25";"215.98"
"04137X0023/C20A";"1974-07-02";"216.01"
"04137X0023/C20A";"1974-07-09";"216.04"
"04137X0023/C20A";"1974-07-16";"216.08"
"04137X0023/C20A";"1974-07-23";"216.11"
"04137X0023/C20A";"1974-07-30";"216.15"
"04137X0023/C20A";"1974-08-06";"216.2"
"04137X0023/C20A";"1974-08-13";"216.26"
"04137X0023/C20A";"1974-08-20";"216.31"
"04137X0023/C20A";"1974-08-27";"216.35"
"04137X0023/C20A";"1974-09-03";"216.41"
"04137X0023/C20A";"1974-09-10";"216.46"
"04137X0023/C20A";"1974-09-17";"216.51"
"04137X0023/C20A";"1974-09-24";"216.56"
"04137X0023/C20A";"1974-10-01";"216.6"
"04137X0023/C20A";"1974-10-08";"216.64"
"04137X0023/C20A";"1974-10-15";"216.67"
"04137X0023/C20A";"1974-10-22";"216.7"
"04137X0023/C20A";"1974-10-29";"216.72"
"04137X0023/C20A";"1974-11-05";"216.73"
"04137X0023/C20A";"1974-11-11";"216.73"
"04137X0023/C20A";"1974-11-19";"216.73"
"04137X0023/C20A";"1974-11-26";"216.72"
"04137X0023/C20A";"1974-12-03";"216.68"
"04137X0023/C20A";"1974-12-10";"216.65"
"04137X0023/C20A";"1974-12-17";"216.63"
"04137X0023/C20A";"1974-12-24";"216.58"
"04137X0023/C20A";"1974-12-31";"216.53"
"04137X0023/C20A";"1975-01-07";"216.5"
"04137X0023/C20A";"1975-01-14";"216.45"
"04137X0023/C20A";"1975-01-21";"216.42"
"04137X0023/C20A";"1975-01-28";"216.38"
"04137X0023/C20A";"1975-02-04";"216.35"
"04137X0023/C20A";"1975-02-11";"216.32"
"04137X0023/C20A";"1975-02-18";"216.28"
"04137X0023/C20A";"1975-02-25";"216.25"
"04137X0023/C20A";"1975-03-04";"216.23"
"04137X0023/C20A";"1975-03-11";"216.21"
"04137X0023/C20A";"1975-03-18";"216.19"
"04137X0023/C20A";"1975-03-25";"216.18"
"04137X0023/C20A";"1975-04-01";"216.17"
"04137X0023/C20A";"1975-04-08";"216.17"
"04137X0023/C20A";"1975-04-15";"216.18"
"04137X0023/C20A";"1975-04-22";"216.19"
"04137X0023/C20A";"1975-04-29";"216.2"
"04137X0023/C20A";"1975-05-06";"216.23"
"04137X0023/C20A";"1975-05-13";"216.26"
"04137X0023/C20A";"1975-05-20";"216.29"
"04137X0023/C20A";"1975-05-27";"216.33"
"04137X0023/C20A";"1975-06-03";"216.38"
"04137X0023/C20A";"1975-06-10";"216.42"
"04137X0023/C20A";"1975-06-17";"216.48"
"04137X0023/C20A";"1975-06-24";"216.54"
"04137X0023/C20A";"1975-07-01";"216.6"
"04137X0023/C20A";"1975-07-08";"216.67"
"04137X0023/C20A";"1975-07-15";"216.73"
"04137X0023/C20A";"1975-07-22";"216.83"
"04137X0023/C20A";"1975-07-29";"216.9"
"04137X0023/C20A";"1975-08-05";"216.96"
"04137X0023/C20A";"1975-08-12";"217.05"
"04137X0023/C20A";"1975-08-19";"217.13"
"04137X0023/C20A";"1975-08-26";"217.19"
"04137X0023/C20A";"1975-09-02";"217.25"
"04137X0023/C20A";"1975-09-09";"217.3"
"04137X0023/C20A";"1975-09-16";"217.36"
"04137X0023/C20A";"1975-09-23";"217.41"
"04137X0023/C20A";"1975-09-30";"217.46"
"04137X0023/C20A";"1975-10-07";"217.55"
"04137X0023/C20A";"1975-10-14";"217.52"
"04137X0023/C20A";"1975-10-21";"217.54"
"04137X0023/C20A";"1975-10-28";"217.54"
"04137X0023/C20A";"1975-11-04";"217.55"
"04137X0023/C20A";"1975-11-11";"217.54"
"04137X0023/C20A";"1975-11-18";"217.53"
"04137X0023/C20A";"1975-11-25";"217.51"
"04137X0023/C20A";"1975-12-02";"217.49"
"04137X0023/C20A";"1975-12-09";"217.45"
"04137X0023/C20A";"1975-12-16";"217.42"
"04137X0023/C20A";"1975-12-23";"217.39"
"04137X0023/C20A";"1975-12-30";"217.36"
"04137X0023/C20A";"1976-01-06";"217.33"
"04137X0023/C20A";"1976-01-13";"217.3"
"04137X0023/C20A";"1976-01-20";"217.25"
"04137X0023/C20A";"1976-01-27";"217.23"
"04137X0023/C20A";"1976-02-03";"217.19"
"04137X0023/C20A";"1976-02-10";"217.16"
"04137X0023/C20A";"1976-02-17";"217.12"
"04137X0023/C20A";"1976-02-24";"217.08"
"04137X0023/C20A";"1976-03-02";"217.04"
"04137X0023/C20A";"1976-03-09";"217.0"
"04137X0023/C20A";"1976-03-16";"216.96"
"04137X0023/C20A";"1976-03-23";"216.93"
"04137X0023/C20A";"1976-03-30";"216.89"
"04137X0023/C20A";"1976-04-06";"216.85"
"04137X0023/C20A";"1976-04-13";"216.82"
"04137X0023/C20A";"1976-04-20";"216.82"
"04137X0023/C20A";"1976-04-27";"216.77"
"04137X0023/C20A";"1976-05-04";"216.74"
"04137X0023/C20A";"1976-05-11";"216.73"
"04137X0023/C20A";"1976-05-18";"216.72"
"04137X0023/C20A";"1976-05-25";"216.73"
"04137X0023/C20A";"1976-06-01";"216.73"
"04137X0023/C20A";"1976-06-08";"216.74"
"04137X0023/C20A";"1976-06-15";"216.74"
"04137X0023/C20A";"1976-06-22";"216.71"
"04137X0023/C20A";"1976-06-29";"216.7"
"04137X0023/C20A";"1976-07-06";"216.68"
"04137X0023/C20A";"1976-07-13";"216.66"
"04137X0023/C20A";"1976-07-20";"216.66"
"04137X0023/C20A";"1976-07-27";"216.68"
"04137X0023/C20A";"1976-08-03";"216.69"
"04137X0023/C20A";"1976-08-10";"216.71"
"04137X0023/C20A";"1976-08-17";"216.71"
"04137X0023/C20A";"1976-08-24";"216.73"
"04137X0023/C20A";"1976-08-31";"216.74"
"04137X0023/C20A";"1976-09-07";"216.75"
"04137X0023/C20A";"1976-09-14";"216.76"
"04137X0023/C20A";"1976-09-21";"216.76"
"04137X0023/C20A";"1976-09-28";"216.76"
"04137X0023/C20A";"1976-10-05";"216.75"
"04137X0023/C20A";"1976-10-12";"216.73"
"04137X0023/C20A";"1976-10-19";"216.72"
"04137X0023/C20A";"1976-10-26";"216.72"
"04137X0023/C20A";"1976-11-02";"216.71"
"04137X0023/C20A";"1976-11-09";"216.7"
"04137X0023/C20A";"1976-11-16";"216.68"
"04137X0023/C20A";"1976-11-23";"216.66"
"04137X0023/C20A";"1976-11-30";"216.64"
"04137X0023/C20A";"1976-12-07";"216.62"
"04137X0023/C20A";"1976-12-14";"216.58"
"04137X0023/C20A";"1976-12-21";"216.54"
"04137X0023/C20A";"1976-12-28";"216.49"
"04137X0023/C20A";"1977-01-04";"216.44"
"04137X0023/C20A";"1977-01-11";"216.4"
"04137X0023/C20A";"1977-01-18";"216.34"
"04137X0023/C20A";"1977-01-25";"216.29"
"04137X0023/C20A";"1977-02-01";"216.24"
"04137X0023/C20A";"1977-02-08";"216.18"
"04137X0023/C20A";"1977-02-15";"216.14"
"04137X0023/C20A";"1977-02-22";"216.1"
"04137X0023/C20A";"1977-03-01";"216.06"
"04137X0023/C20A";"1977-03-08";"216.03"
"04137X0023/C20A";"1977-03-15";"216.01"
"04137X0023/C20A";"1977-03-22";"216.03"
"04137X0023/C20A";"1977-03-29";"216.06"
"04137X0023/C20A";"1977-04-05";"216.11"
"04137X0023/C20A";"1977-04-12";"216.17"
"04137X0023/C20A";"1977-04-19";"216.24"
"04137X0023/C20A";"1977-04-26";"216.31"
"04137X0023/C20A";"1977-05-03";"216.41"
"04137X0023/C20A";"1977-05-10";"216.47"
"04137X0023/C20A";"1977-05-17";"216.57"
"04137X0023/C20A";"1977-05-24";"216.66"
"04137X0023/C20A";"1977-05-31";"216.74"
"04137X0023/C20A";"1977-06-07";"216.83"
"04137X0023/C20A";"1977-06-14";"216.95"
"04137X0023/C20A";"1977-06-21";"217.08"
"04137X0023/C20A";"1977-06-28";"217.19"
"04137X0023/C20A";"1977-07-05";"217.36"
"04137X0023/C20A";"1977-07-12";"217.44"
"04137X0023/C20A";"1977-07-19";"217.58"
"04137X0023/C20A";"1977-07-26";"217.69"
"04137X0023/C20A";"1977-08-02";"217.78"
"04137X0023/C20A";"1977-08-09";"217.89"
"04137X0023/C20A";"1977-08-16";"218.0"
"04137X0023/C20A";"1977-08-23";"218.08"
"04137X0023/C20A";"1977-08-28";"218.15"
"04137X0023/C20A";"1977-09-06";"218.21"
"04137X0023/C20A";"1977-09-13";"218.26"
"04137X0023/C20A";"1977-09-20";"218.3"
"04137X0023/C20A";"1977-09-27";"218.33"
"04137X0023/C20A";"1977-10-04";"218.35"
"04137X0023/C20A";"1977-10-11";"218.35"
"04137X0023/C20A";"1977-10-18";"218.35"
"04137X0023/C20A";"1977-10-25";"218.35"
"04137X0023/C20A";"1977-11-01";"218.33"
"04137X0023/C20A";"1977-11-08";"218.3"
"04137X0023/C20A";"1977-11-15";"218.28"
"04137X0023/C20A";"1977-11-22";"218.23"
"04137X0023/C20A";"1977-11-29";"218.19"
"04137X0023/C20A";"1977-12-06";"218.15"
"04137X0023/C20A";"1977-12-13";"218.11"
"04137X0023/C20A";"1977-12-20";"218.07"
"04137X0023/C20A";"1977-12-27";"218.03"
"04137X0023/C20A";"1978-01-03";"217.97"
"04137X0023/C20A";"1978-01-10";"217.91"
"04137X0023/C20A";"1978-01-17";"217.86"
"04137X0023/C20A";"1978-01-24";"217.81"
"04137X0023/C20A";"1978-01-31";"217.76"
"04137X0023/C20A";"1978-02-07";"217.71"
"04137X0023/C20A";"1978-02-14";"217.66"
"04137X0023/C20A";"1978-02-21";"217.6"
"04137X0023/C20A";"1978-02-28";"217.58"
"04137X0023/C20A";"1978-03-07";"217.54"
"04137X0023/C20A";"1978-03-14";"217.5"
"04137X0023/C20A";"1978-03-21";"217.48"
"04137X0023/C20A";"1978-03-28";"217.48"
"04137X0023/C20A";"1978-04-04";"217.5"
"04137X0023/C20A";"1978-04-11";"217.55"
"04137X0023/C20A";"1978-04-18";"217.61"
"04137X0023/C20A";"1978-04-25";"217.69"
"04137X0023/C20A";"1978-05-02";"217.77"
"04137X0023/C20A";"1978-05-09";"217.86"
"04137X0023/C20A";"1978-05-16";"217.98"
"04137X0023/C20A";"1978-05-23";"218.08"
"04137X0023/C20A";"1978-05-30";"218.21"
