"code_bss";"date_mesure";"niveau_nappe_eau"
"05176X0033/FAEP3";"1999-01-01";"125.33"
"05176X0033/FAEP3";"1999-01-02";"125.29"
"05176X0033/FAEP3";"1999-01-03";"125.28"
"05176X0033/FAEP3";"1999-01-04";"125.28"
"05176X0033/FAEP3";"1999-01-05";"125.35"
"05176X0033/FAEP3";"1999-01-06";"125.4"
"05176X0033/FAEP3";"1999-01-07";"125.45"
"05176X0033/FAEP3";"1999-01-08";"125.51"
"05176X0033/FAEP3";"1999-01-09";"125.57"
"05176X0033/FAEP3";"1999-01-10";"125.59"
"05176X0033/FAEP3";"1999-01-11";"125.64"
"05176X0033/FAEP3";"1999-01-12";"125.68"
"05176X0033/FAEP3";"1999-01-13";"125.74"
"05176X0033/FAEP3";"1999-01-14";"125.75"
"05176X0033/FAEP3";"1999-01-15";"125.77"
"05176X0033/FAEP3";"1999-01-16";"125.84"
"05176X0033/FAEP3";"1999-01-17";"125.82"
"05176X0033/FAEP3";"1999-01-18";"125.83"
"05176X0033/FAEP3";"1999-01-19";"125.87"
"05176X0033/FAEP3";"1999-01-20";"125.93"
"05176X0033/FAEP3";"1999-01-21";"125.95"
"05176X0033/FAEP3";"1999-01-22";"125.94"
"05176X0033/FAEP3";"1999-01-23";"125.97"
"05176X0033/FAEP3";"1999-01-24";"125.95"
"05176X0033/FAEP3";"1999-01-25";"125.99"
"05176X0033/FAEP3";"1999-01-26";"126.01"
"05176X0033/FAEP3";"1999-01-27";"126.04"
"05176X0033/FAEP3";"1999-01-28";"126.05"
"05176X0033/FAEP3";"1999-01-30";"126.06"
"05176X0033/FAEP3";"1999-01-31";"126.04"
"05176X0033/FAEP3";"1999-02-01";"126.05"
"05176X0033/FAEP3";"1999-02-03";"126.09"
"05176X0033/FAEP3";"1999-02-04";"126.1"
"05176X0033/FAEP3";"1999-02-05";"126.11"
"05176X0033/FAEP3";"1999-02-06";"126.14"
"05176X0033/FAEP3";"1999-02-07";"126.15"
"05176X0033/FAEP3";"1999-02-08";"126.2"
"05176X0033/FAEP3";"1999-02-09";"126.22"
"05176X0033/FAEP3";"1999-02-10";"126.23"
"05176X0033/FAEP3";"1999-02-11";"126.24"
"05176X0033/FAEP3";"1999-02-12";"126.26"
"05176X0033/FAEP3";"1999-02-13";"126.27"
"05176X0033/FAEP3";"1999-02-14";"126.24"
"05176X0033/FAEP3";"1999-02-15";"126.27"
"05176X0033/FAEP3";"1999-02-18";"126.22"
"05176X0033/FAEP3";"1999-02-19";"126.13"
"05176X0033/FAEP3";"1999-02-20";"126.15"
"05176X0033/FAEP3";"1999-02-21";"126.13"
"05176X0033/FAEP3";"1999-02-22";"126.15"
"05176X0033/FAEP3";"1999-02-23";"126.14"
"05176X0033/FAEP3";"1999-02-24";"126.19"
"05176X0033/FAEP3";"1999-02-25";"126.17"
"05176X0033/FAEP3";"1999-02-26";"126.18"
"05176X0033/FAEP3";"1999-02-27";"126.17"
"05176X0033/FAEP3";"1999-02-28";"126.1"
"05176X0033/FAEP3";"1999-03-01";"125.98"
"05176X0033/FAEP3";"1999-03-02";"126.04"
"05176X0033/FAEP3";"1999-03-03";"126.1"
"05176X0033/FAEP3";"1999-03-04";"126.14"
"05176X0033/FAEP3";"1999-03-05";"126.1"
"05176X0033/FAEP3";"1999-03-06";"126.12"
"05176X0033/FAEP3";"1999-03-07";"126.08"
"05176X0033/FAEP3";"1999-03-08";"126.09"
"05176X0033/FAEP3";"1999-03-09";"126.14"
"05176X0033/FAEP3";"1999-03-10";"126.17"
"05176X0033/FAEP3";"1999-03-11";"126.15"
"05176X0033/FAEP3";"1999-03-12";"126.11"
"05176X0033/FAEP3";"1999-03-13";"126.02"
"05176X0033/FAEP3";"1999-03-14";"125.94"
"05176X0033/FAEP3";"1999-03-15";"125.85"
"05176X0033/FAEP3";"1999-03-16";"125.8"
"05176X0033/FAEP3";"1999-03-17";"125.75"
"05176X0033/FAEP3";"1999-03-18";"125.66"
"05176X0033/FAEP3";"1999-03-19";"125.6"
"05176X0033/FAEP3";"1999-03-20";"125.54"
"05176X0033/FAEP3";"1999-03-21";"125.47"
"05176X0033/FAEP3";"1999-03-22";"125.45"
"05176X0033/FAEP3";"1999-03-23";"125.46"
"05176X0033/FAEP3";"1999-03-24";"125.54"
"05176X0033/FAEP3";"1999-03-25";"125.47"
"05176X0033/FAEP3";"1999-03-26";"125.49"
"05176X0033/FAEP3";"1999-03-27";"125.51"
"05176X0033/FAEP3";"1999-03-28";"125.42"
"05176X0033/FAEP3";"1999-03-29";"125.34"
"05176X0033/FAEP3";"1999-03-30";"125.29"
"05176X0033/FAEP3";"1999-03-31";"125.23"
"05176X0033/FAEP3";"1999-04-01";"125.2"
"05176X0033/FAEP3";"1999-04-02";"125.13"
"05176X0033/FAEP3";"1999-04-03";"125.1"
"05176X0033/FAEP3";"1999-04-04";"125.11"
"05176X0033/FAEP3";"1999-04-05";"125.17"
"05176X0033/FAEP3";"1999-04-06";"125.2"
"05176X0033/FAEP3";"1999-04-07";"125.19"
"05176X0033/FAEP3";"1999-04-08";"125.22"
"05176X0033/FAEP3";"1999-04-09";"125.29"
"05176X0033/FAEP3";"1999-04-10";"125.23"
"05176X0033/FAEP3";"1999-04-11";"125.28"
"05176X0033/FAEP3";"1999-04-12";"125.35"
"05176X0033/FAEP3";"1999-04-13";"125.41"
"05176X0033/FAEP3";"1999-04-14";"125.53"
"05176X0033/FAEP3";"1999-04-15";"125.59"
"05176X0033/FAEP3";"1999-04-16";"125.68"
"05176X0033/FAEP3";"1999-04-17";"125.73"
"05176X0033/FAEP3";"1999-04-18";"125.68"
"05176X0033/FAEP3";"1999-04-19";"125.7"
"05176X0033/FAEP3";"1999-04-20";"125.73"
"05176X0033/FAEP3";"1999-04-21";"125.78"
"05176X0033/FAEP3";"1999-04-22";"125.8"
"05176X0033/FAEP3";"1999-04-23";"125.87"
"05176X0033/FAEP3";"1999-04-24";"125.89"
"05176X0033/FAEP3";"1999-04-25";"125.88"
"05176X0033/FAEP3";"1999-04-26";"125.81"
"05176X0033/FAEP3";"1999-04-28";"125.74"
"05176X0033/FAEP3";"1999-04-29";"125.75"
"05176X0033/FAEP3";"1999-04-30";"125.68"
"05176X0033/FAEP3";"1999-05-01";"125.61"
"05176X0033/FAEP3";"1999-05-02";"125.54"
"05176X0033/FAEP3";"1999-05-03";"125.46"
"05176X0033/FAEP3";"1999-05-04";"125.47"
"05176X0033/FAEP3";"1999-05-05";"125.51"
"05176X0033/FAEP3";"1999-05-06";"125.52"
"05176X0033/FAEP3";"1999-05-07";"125.49"
"05176X0033/FAEP3";"1999-05-08";"125.51"
"05176X0033/FAEP3";"1999-05-09";"125.48"
"05176X0033/FAEP3";"1999-05-10";"125.44"
"05176X0033/FAEP3";"1999-05-11";"125.45"
"05176X0033/FAEP3";"1999-05-12";"125.54"
"05176X0033/FAEP3";"1999-05-13";"125.63"
"05176X0033/FAEP3";"1999-05-14";"125.66"
"05176X0033/FAEP3";"1999-05-15";"125.61"
"05176X0033/FAEP3";"1999-05-16";"125.53"
"05176X0033/FAEP3";"1999-05-17";"125.54"
"05176X0033/FAEP3";"1999-05-18";"125.59"
"05176X0033/FAEP3";"1999-05-19";"125.66"
"05176X0033/FAEP3";"1999-05-20";"125.71"
"05176X0033/FAEP3";"1999-05-21";"125.76"
"05176X0033/FAEP3";"1999-05-22";"125.79"
"05176X0033/FAEP3";"1999-05-23";"125.71"
"05176X0033/FAEP3";"1999-05-24";"125.64"
"05176X0033/FAEP3";"1999-05-25";"125.53"
"05176X0033/FAEP3";"1999-05-26";"125.43"
"05176X0033/FAEP3";"1999-05-27";"125.36"
"05176X0033/FAEP3";"1999-05-28";"125.31"
"05176X0033/FAEP3";"1999-05-29";"125.3"
"05176X0033/FAEP3";"1999-05-30";"125.23"
"05176X0033/FAEP3";"1999-05-31";"125.11"
"05176X0033/FAEP3";"1999-06-01";"125.11"
"05176X0033/FAEP3";"1999-06-02";"125.09"
"05176X0033/FAEP3";"1999-06-03";"125.14"
"05176X0033/FAEP3";"1999-06-04";"125.11"
"05176X0033/FAEP3";"1999-06-05";"125.18"
"05176X0033/FAEP3";"1999-06-06";"125.21"
"05176X0033/FAEP3";"1999-06-07";"125.23"
"05176X0033/FAEP3";"1999-06-10";"125.19"
"05176X0033/FAEP3";"1999-06-11";"125.14"
"05176X0033/FAEP3";"1999-06-12";"125.09"
"05176X0033/FAEP3";"1999-06-13";"125.03"
"05176X0033/FAEP3";"1999-06-14";"124.94"
"05176X0033/FAEP3";"1999-06-15";"124.91"
"05176X0033/FAEP3";"1999-06-16";"124.89"
"05176X0033/FAEP3";"1999-06-17";"124.84"
"05176X0033/FAEP3";"1999-06-18";"124.76"
"05176X0033/FAEP3";"1999-06-19";"124.65"
"05176X0033/FAEP3";"1999-06-20";"124.54"
"05176X0033/FAEP3";"1999-06-21";"124.45"
"05176X0033/FAEP3";"1999-06-22";"124.42"
"05176X0033/FAEP3";"1999-06-23";"124.39"
"05176X0033/FAEP3";"1999-06-24";"124.28"
"05176X0033/FAEP3";"1999-06-25";"124.21"
"05176X0033/FAEP3";"1999-06-26";"124.09"
"05176X0033/FAEP3";"1999-06-27";"124.03"
"05176X0033/FAEP3";"1999-06-28";"124.08"
"05176X0033/FAEP3";"1999-06-29";"124.12"
"05176X0033/FAEP3";"1999-06-30";"124.16"
"05176X0033/FAEP3";"1999-07-01";"124.16"
"05176X0033/FAEP3";"1999-07-02";"124.14"
"05176X0033/FAEP3";"1999-07-03";"123.99"
"05176X0033/FAEP3";"1999-07-04";"123.84"
"05176X0033/FAEP3";"1999-07-05";"123.67"
"05176X0033/FAEP3";"1999-07-06";"123.74"
"05176X0033/FAEP3";"1999-07-07";"123.83"
"05176X0033/FAEP3";"1999-07-08";"123.88"
"05176X0033/FAEP3";"1999-07-09";"123.85"
"05176X0033/FAEP3";"1999-07-10";"123.82"
"05176X0033/FAEP3";"1999-07-11";"123.77"
"05176X0033/FAEP3";"1999-07-12";"123.71"
"05176X0033/FAEP3";"1999-07-13";"123.7"
"05176X0033/FAEP3";"1999-07-14";"123.77"
"05176X0033/FAEP3";"1999-07-15";"123.86"
"05176X0033/FAEP3";"1999-07-16";"123.87"
"05176X0033/FAEP3";"1999-07-18";"123.83"
"05176X0033/FAEP3";"1999-07-19";"123.73"
"05176X0033/FAEP3";"1999-07-20";"123.64"
"05176X0033/FAEP3";"1999-07-21";"123.53"
"05176X0033/FAEP3";"1999-07-22";"123.49"
"05176X0033/FAEP3";"1999-07-23";"123.47"
"05176X0033/FAEP3";"1999-07-24";"123.44"
"05176X0033/FAEP3";"1999-07-25";"123.39"
"05176X0033/FAEP3";"1999-07-26";"123.28"
"05176X0033/FAEP3";"1999-07-27";"123.1"
"05176X0033/FAEP3";"1999-07-28";"123.05"
"05176X0033/FAEP3";"1999-07-29";"123.14"
"05176X0033/FAEP3";"1999-07-30";"123.18"
"05176X0033/FAEP3";"1999-07-31";"123.2"
"05176X0033/FAEP3";"1999-08-01";"123.2"
"05176X0033/FAEP3";"1999-08-02";"123.21"
"05176X0033/FAEP3";"1999-08-03";"123.2"
"05176X0033/FAEP3";"1999-08-04";"123.22"
"05176X0033/FAEP3";"1999-08-05";"123.24"
"05176X0033/FAEP3";"1999-08-06";"123.25"
"05176X0033/FAEP3";"1999-08-07";"123.33"
"05176X0033/FAEP3";"1999-08-08";"123.38"
"05176X0033/FAEP3";"1999-08-09";"123.45"
"05176X0033/FAEP3";"1999-08-10";"123.51"
"05176X0033/FAEP3";"1999-08-11";"123.59"
"05176X0033/FAEP3";"1999-08-12";"123.65"
"05176X0033/FAEP3";"1999-08-13";"123.72"
"05176X0033/FAEP3";"1999-08-14";"123.7"
"05176X0033/FAEP3";"1999-08-15";"123.75"
"05176X0033/FAEP3";"1999-08-16";"123.81"
"05176X0033/FAEP3";"1999-08-17";"123.88"
"05176X0033/FAEP3";"1999-08-18";"123.93"
"05176X0033/FAEP3";"1999-08-19";"123.98"
"05176X0033/FAEP3";"1999-08-21";"123.96"
"05176X0033/FAEP3";"1999-08-22";"123.95"
"05176X0033/FAEP3";"1999-08-23";"123.88"
"05176X0033/FAEP3";"1999-08-24";"123.83"
"05176X0033/FAEP3";"1999-08-25";"123.78"
"05176X0033/FAEP3";"1999-08-26";"123.7"
"05176X0033/FAEP3";"1999-08-27";"123.63"
"05176X0033/FAEP3";"1999-08-28";"123.59"
"05176X0033/FAEP3";"1999-08-29";"123.43"
"05176X0033/FAEP3";"1999-08-30";"123.33"
"05176X0033/FAEP3";"1999-08-31";"123.28"
"05176X0033/FAEP3";"1999-09-01";"123.25"
"05176X0033/FAEP3";"1999-09-02";"123.24"
"05176X0033/FAEP3";"1999-09-03";"123.25"
"05176X0033/FAEP3";"1999-09-04";"123.23"
"05176X0033/FAEP3";"1999-09-05";"123.19"
"05176X0033/FAEP3";"1999-09-06";"123.15"
"05176X0033/FAEP3";"1999-09-07";"123.23"
"05176X0033/FAEP3";"1999-09-08";"123.32"
"05176X0033/FAEP3";"1999-09-09";"123.36"
"05176X0033/FAEP3";"1999-09-10";"123.35"
"05176X0033/FAEP3";"1999-09-11";"123.32"
"05176X0033/FAEP3";"1999-09-12";"123.3"
"05176X0033/FAEP3";"1999-09-13";"123.34"
"05176X0033/FAEP3";"1999-09-14";"123.47"
"05176X0033/FAEP3";"1999-09-15";"123.62"
"05176X0033/FAEP3";"1999-09-16";"123.71"
"05176X0033/FAEP3";"1999-09-17";"123.77"
"05176X0033/FAEP3";"1999-09-18";"123.88"
"05176X0033/FAEP3";"1999-09-19";"123.95"
"05176X0033/FAEP3";"1999-09-20";"124.02"
"05176X0033/FAEP3";"1999-09-21";"124.12"
"05176X0033/FAEP3";"1999-09-22";"124.2"
"05176X0033/FAEP3";"1999-09-23";"124.26"
"05176X0033/FAEP3";"1999-09-25";"124.28"
"05176X0033/FAEP3";"1999-09-26";"124.29"
"05176X0033/FAEP3";"1999-09-27";"124.32"
"05176X0033/FAEP3";"1999-09-28";"124.39"
"05176X0033/FAEP3";"1999-09-29";"124.51"
"05176X0033/FAEP3";"1999-09-30";"124.6"
"05176X0033/FAEP3";"1999-10-01";"124.7"
"05176X0033/FAEP3";"1999-10-02";"124.99"
"05176X0033/FAEP3";"1999-10-03";"125.19"
"05176X0033/FAEP3";"1999-10-04";"125.33"
"05176X0033/FAEP3";"1999-10-05";"125.44"
"05176X0033/FAEP3";"1999-10-06";"125.4"
"05176X0033/FAEP3";"1999-10-07";"125.07"
"05176X0033/FAEP3";"1999-10-08";"124.63"
"05176X0033/FAEP3";"1999-10-09";"124.48"
"05176X0033/FAEP3";"1999-10-10";"124.49"
"05176X0033/FAEP3";"1999-10-11";"124.5"
"05176X0033/FAEP3";"1999-10-12";"124.55"
"05176X0033/FAEP3";"1999-10-13";"124.62"
"05176X0033/FAEP3";"1999-10-14";"124.7"
"05176X0033/FAEP3";"1999-10-15";"124.73"
"05176X0033/FAEP3";"1999-10-16";"124.8"
"05176X0033/FAEP3";"1999-10-17";"124.83"
"05176X0033/FAEP3";"1999-10-19";"124.88"
"05176X0033/FAEP3";"1999-10-20";"124.96"
"05176X0033/FAEP3";"1999-10-21";"124.99"
"05176X0033/FAEP3";"1999-10-22";"125.02"
"05176X0033/FAEP3";"1999-10-23";"125.05"
"05176X0033/FAEP3";"1999-10-24";"125.1"
"05176X0033/FAEP3";"1999-10-26";"125.03"
"05176X0033/FAEP3";"1999-10-27";"125.02"
"05176X0033/FAEP3";"1999-10-28";"125.06"
"05176X0033/FAEP3";"1999-10-29";"125.09"
"05176X0033/FAEP3";"1999-10-31";"125.04"
"05176X0033/FAEP3";"1999-11-01";"125.03"
"05176X0033/FAEP3";"1999-11-02";"125.0"
"05176X0033/FAEP3";"1999-11-03";"125.05"
"05176X0033/FAEP3";"1999-11-04";"125.12"
"05176X0033/FAEP3";"1999-11-05";"125.16"
"05176X0033/FAEP3";"1999-11-06";"125.15"
"05176X0033/FAEP3";"1999-11-07";"125.16"
"05176X0033/FAEP3";"1999-11-08";"125.17"
"05176X0033/FAEP3";"1999-11-09";"125.24"
"05176X0033/FAEP3";"1999-11-10";"125.31"
"05176X0033/FAEP3";"1999-11-11";"125.37"
"05176X0033/FAEP3";"1999-11-12";"125.4"
"05176X0033/FAEP3";"1999-11-13";"125.45"
"05176X0033/FAEP3";"1999-11-14";"125.44"
"05176X0033/FAEP3";"1999-11-16";"125.43"
"05176X0033/FAEP3";"1999-11-17";"125.45"
"05176X0033/FAEP3";"1999-11-18";"125.5"
"05176X0033/FAEP3";"1999-11-19";"125.46"
"05176X0033/FAEP3";"1999-11-20";"125.43"
"05176X0033/FAEP3";"1999-11-21";"125.4"
"05176X0033/FAEP3";"1999-11-22";"125.39"
"05176X0033/FAEP3";"1999-11-23";"125.4"
"05176X0033/FAEP3";"1999-11-24";"125.44"
"05176X0033/FAEP3";"1999-11-25";"125.46"
"05176X0033/FAEP3";"1999-11-26";"125.49"
"05176X0033/FAEP3";"1999-11-27";"125.48"
"05176X0033/FAEP3";"1999-11-28";"125.46"
"05176X0033/FAEP3";"1999-11-30";"125.44"
"05176X0033/FAEP3";"1999-12-01";"125.45"
"05176X0033/FAEP3";"1999-12-02";"125.47"
"05176X0033/FAEP3";"1999-12-03";"125.54"
"05176X0033/FAEP3";"1999-12-04";"125.58"
"05176X0033/FAEP3";"1999-12-05";"125.55"
"05176X0033/FAEP3";"1999-12-06";"125.56"
"05176X0033/FAEP3";"1999-12-07";"125.6"
"05176X0033/FAEP3";"1999-12-08";"125.65"
"05176X0033/FAEP3";"1999-12-09";"125.7"
"05176X0033/FAEP3";"1999-12-10";"125.69"
"05176X0033/FAEP3";"1999-12-11";"125.73"
"05176X0033/FAEP3";"1999-12-12";"125.72"
"05176X0033/FAEP3";"1999-12-14";"125.74"
"05176X0033/FAEP3";"1999-12-15";"125.64"
"05176X0033/FAEP3";"1999-12-16";"125.55"
"05176X0033/FAEP3";"1999-12-17";"125.48"
"05176X0033/FAEP3";"1999-12-18";"125.53"
"05176X0033/FAEP3";"1999-12-19";"125.49"
"05176X0033/FAEP3";"1999-12-20";"125.29"
"05176X0033/FAEP3";"1999-12-21";"125.27"
"05176X0033/FAEP3";"1999-12-22";"125.34"
"05176X0033/FAEP3";"1999-12-24";"125.3"
"05176X0033/FAEP3";"1999-12-26";"125.34"
"05176X0033/FAEP3";"1999-12-27";"125.46"
"05176X0033/FAEP3";"1999-12-28";"125.45"
"05176X0033/FAEP3";"1999-12-29";"125.28"
"05176X0033/FAEP3";"1999-12-30";"125.19"
"05176X0033/FAEP3";"1999-12-31";"125.24"
"05176X0033/FAEP3";"2000-01-01";"125.24"
"05176X0033/FAEP3";"2000-01-03";"125.28"
"05176X0033/FAEP3";"2000-01-04";"125.3"
"05176X0033/FAEP3";"2000-01-05";"125.34"
"05176X0033/FAEP3";"2000-01-06";"125.35"
"05176X0033/FAEP3";"2000-01-08";"125.28"
"05176X0033/FAEP3";"2000-01-09";"125.25"
"05176X0033/FAEP3";"2000-01-10";"125.1"
"05176X0033/FAEP3";"2000-01-11";"125.05"
"05176X0033/FAEP3";"2000-01-13";"125.09"
"05176X0033/FAEP3";"2000-01-14";"125.11"
"05176X0033/FAEP3";"2000-01-15";"125.14"
"05176X0033/FAEP3";"2000-01-16";"125.15"
"05176X0033/FAEP3";"2000-01-17";"125.4"
"05176X0033/FAEP3";"2000-01-18";"125.47"
"05176X0033/FAEP3";"2000-01-19";"125.51"
"05176X0033/FAEP3";"2000-01-20";"125.55"
"05176X0033/FAEP3";"2000-01-21";"125.59"
"05176X0033/FAEP3";"2000-01-22";"125.62"
"05176X0033/FAEP3";"2000-01-23";"125.66"
"05176X0033/FAEP3";"2000-01-24";"125.71"
"05176X0033/FAEP3";"2000-01-25";"125.73"
"05176X0033/FAEP3";"2000-01-26";"125.78"
"05176X0033/FAEP3";"2000-01-27";"125.83"
"05176X0033/FAEP3";"2000-01-28";"125.86"
"05176X0033/FAEP3";"2000-01-29";"125.84"
"05176X0033/FAEP3";"2000-01-30";"125.81"
"05176X0033/FAEP3";"2000-01-31";"125.73"
"05176X0033/FAEP3";"2000-02-01";"125.68"
"05176X0033/FAEP3";"2000-02-02";"125.6"
"05176X0033/FAEP3";"2000-02-03";"125.58"
"05176X0033/FAEP3";"2000-02-05";"125.57"
"05176X0033/FAEP3";"2000-02-06";"125.52"
"05176X0033/FAEP3";"2000-02-07";"125.51"
"05176X0033/FAEP3";"2000-02-08";"125.55"
"05176X0033/FAEP3";"2000-02-09";"125.56"
"05176X0033/FAEP3";"2000-02-10";"125.6"
"05176X0033/FAEP3";"2000-02-11";"125.61"
"05176X0033/FAEP3";"2000-02-12";"125.59"
"05176X0033/FAEP3";"2000-02-14";"125.62"
"05176X0033/FAEP3";"2000-02-15";"125.6"
"05176X0033/FAEP3";"2000-02-16";"125.7"
"05176X0033/FAEP3";"2000-02-17";"125.63"
"05176X0033/FAEP3";"2000-02-18";"125.64"
"05176X0033/FAEP3";"2000-02-20";"125.6"
"05176X0033/FAEP3";"2000-02-21";"125.63"
"05176X0033/FAEP3";"2000-02-22";"125.66"
"05176X0033/FAEP3";"2000-02-23";"125.63"
"05176X0033/FAEP3";"2000-02-25";"125.46"
"05176X0033/FAEP3";"2000-02-26";"125.44"
"05176X0033/FAEP3";"2000-02-27";"125.42"
"05176X0033/FAEP3";"2000-02-28";"125.36"
"05176X0033/FAEP3";"2000-02-29";"125.44"
"05176X0033/FAEP3";"2000-03-01";"125.49"
"05176X0033/FAEP3";"2000-03-02";"125.51"
"05176X0033/FAEP3";"2000-03-03";"125.5"
"05176X0033/FAEP3";"2000-03-04";"125.43"
"05176X0033/FAEP3";"2000-03-05";"125.26"
"05176X0033/FAEP3";"2000-03-06";"125.16"
"05176X0033/FAEP3";"2000-03-08";"125.42"
"05176X0033/FAEP3";"2000-03-09";"125.63"
"05176X0033/FAEP3";"2000-03-10";"125.8"
"05176X0033/FAEP3";"2000-03-11";"125.89"
"05176X0033/FAEP3";"2000-03-12";"125.95"
"05176X0033/FAEP3";"2000-03-13";"126.02"
"05176X0033/FAEP3";"2000-03-14";"126.06"
"05176X0033/FAEP3";"2000-03-15";"126.1"
"05176X0033/FAEP3";"2000-03-16";"126.15"
"05176X0033/FAEP3";"2000-03-17";"126.21"
"05176X0033/FAEP3";"2000-03-18";"126.25"
"05176X0033/FAEP3";"2000-03-19";"126.29"
"05176X0033/FAEP3";"2000-03-20";"126.33"
"05176X0033/FAEP3";"2000-03-21";"126.36"
"05176X0033/FAEP3";"2000-03-22";"126.38"
"05176X0033/FAEP3";"2000-03-23";"126.4"
"05176X0033/FAEP3";"2000-03-25";"126.38"
"05176X0033/FAEP3";"2000-03-26";"126.41"
"05176X0033/FAEP3";"2000-03-27";"126.45"
"05176X0033/FAEP3";"2000-03-28";"126.49"
"05176X0033/FAEP3";"2000-03-29";"126.53"
"05176X0033/FAEP3";"2000-03-30";"126.57"
"05176X0033/FAEP3";"2000-03-31";"126.62"
"05176X0033/FAEP3";"2000-04-01";"126.66"
"05176X0033/FAEP3";"2000-04-02";"126.7"
"05176X0033/FAEP3";"2000-04-03";"126.69"
"05176X0033/FAEP3";"2000-04-04";"126.51"
"05176X0033/FAEP3";"2000-04-05";"126.42"
"05176X0033/FAEP3";"2000-04-06";"126.47"
"05176X0033/FAEP3";"2000-04-07";"126.53"
"05176X0033/FAEP3";"2000-04-08";"126.57"
"05176X0033/FAEP3";"2000-04-09";"126.59"
"05176X0033/FAEP3";"2000-04-10";"126.58"
"05176X0033/FAEP3";"2000-04-11";"126.55"
"05176X0033/FAEP3";"2000-04-12";"126.4"
"05176X0033/FAEP3";"2000-04-13";"126.09"
"05176X0033/FAEP3";"2000-04-14";"125.86"
"05176X0033/FAEP3";"2000-04-15";"125.76"
"05176X0033/FAEP3";"2000-04-16";"125.63"
"05176X0033/FAEP3";"2000-04-17";"125.56"
"05176X0033/FAEP3";"2000-04-18";"125.52"
"05176X0033/FAEP3";"2000-04-19";"125.48"
"05176X0033/FAEP3";"2000-04-20";"125.43"
"05176X0033/FAEP3";"2000-04-21";"125.37"
"05176X0033/FAEP3";"2000-04-22";"125.19"
"05176X0033/FAEP3";"2000-04-23";"125.15"
"05176X0033/FAEP3";"2000-04-24";"125.06"
"05176X0033/FAEP3";"2000-04-25";"125.0"
"05176X0033/FAEP3";"2000-04-26";"124.92"
"05176X0033/FAEP3";"2000-04-27";"124.87"
"05176X0033/FAEP3";"2000-04-28";"124.88"
"05176X0033/FAEP3";"2000-04-29";"124.95"
"05176X0033/FAEP3";"2000-04-30";"124.91"
"05176X0033/FAEP3";"2000-05-01";"124.88"
"05176X0033/FAEP3";"2000-05-02";"124.81"
"05176X0033/FAEP3";"2000-05-03";"124.79"
"05176X0033/FAEP3";"2000-05-04";"124.84"
"05176X0033/FAEP3";"2000-05-05";"124.81"
"05176X0033/FAEP3";"2000-05-06";"124.79"
"05176X0033/FAEP3";"2000-05-07";"124.74"
"05176X0033/FAEP3";"2000-05-08";"124.73"
"05176X0033/FAEP3";"2000-05-09";"124.68"
"05176X0033/FAEP3";"2000-05-11";"124.67"
"05176X0033/FAEP3";"2000-05-12";"124.66"
"05176X0033/FAEP3";"2000-05-13";"124.63"
"05176X0033/FAEP3";"2000-05-14";"124.58"
"05176X0033/FAEP3";"2000-05-15";"124.53"
"05176X0033/FAEP3";"2000-05-16";"124.46"
"05176X0033/FAEP3";"2000-05-17";"124.45"
"05176X0033/FAEP3";"2000-05-19";"124.51"
"05176X0033/FAEP3";"2000-05-20";"124.58"
"05176X0033/FAEP3";"2000-05-21";"124.53"
"05176X0033/FAEP3";"2000-05-22";"124.54"
"05176X0033/FAEP3";"2000-05-23";"124.51"
"05176X0033/FAEP3";"2000-05-24";"124.49"
"05176X0033/FAEP3";"2000-05-25";"124.48"
"05176X0033/FAEP3";"2000-05-26";"124.45"
"05176X0033/FAEP3";"2000-05-27";"124.37"
"05176X0033/FAEP3";"2000-05-28";"124.34"
"05176X0033/FAEP3";"2000-05-29";"124.29"
"05176X0033/FAEP3";"2000-05-30";"124.25"
"05176X0033/FAEP3";"2000-05-31";"124.3"
"05176X0033/FAEP3";"2000-06-01";"124.3"
"05176X0033/FAEP3";"2000-06-02";"124.31"
"05176X0033/FAEP3";"2000-06-03";"124.23"
"05176X0033/FAEP3";"2000-06-04";"124.15"
"05176X0033/FAEP3";"2000-06-05";"123.99"
"05176X0033/FAEP3";"2000-06-06";"124.11"
"05176X0033/FAEP3";"2000-06-07";"124.22"
"05176X0033/FAEP3";"2000-06-08";"124.31"
"05176X0033/FAEP3";"2000-06-09";"124.28"
"05176X0033/FAEP3";"2000-06-10";"124.24"
"05176X0033/FAEP3";"2000-06-11";"124.3"
"05176X0033/FAEP3";"2000-06-12";"124.31"
"05176X0033/FAEP3";"2000-06-13";"124.25"
"05176X0033/FAEP3";"2000-06-14";"124.2"
"05176X0033/FAEP3";"2000-06-15";"124.13"
"05176X0033/FAEP3";"2000-06-16";"124.06"
"05176X0033/FAEP3";"2000-06-17";"124.0"
"05176X0033/FAEP3";"2000-06-18";"123.88"
"05176X0033/FAEP3";"2000-06-19";"123.8"
"05176X0033/FAEP3";"2000-06-20";"123.65"
"05176X0033/FAEP3";"2000-06-21";"123.49"
"05176X0033/FAEP3";"2000-06-22";"123.37"
"05176X0033/FAEP3";"2000-06-23";"123.35"
"05176X0033/FAEP3";"2000-06-24";"123.31"
"05176X0033/FAEP3";"2000-06-25";"123.28"
"05176X0033/FAEP3";"2000-06-27";"123.24"
"05176X0033/FAEP3";"2000-06-28";"123.23"
"05176X0033/FAEP3";"2000-06-29";"123.15"
"05176X0033/FAEP3";"2000-06-30";"123.1"
