"code_bss";"date_mesure";"niveau_nappe_eau"
"06024X0045/PZ9";"2011-04-17";"171.78"
"06024X0045/PZ9";"2011-04-18";"171.78"
"06024X0045/PZ9";"2011-04-19";"171.76"
"06024X0045/PZ9";"2011-04-20";"171.72"
"06024X0045/PZ9";"2011-04-21";"171.67"
"06024X0045/PZ9";"2011-04-22";"171.67"
"06024X0045/PZ9";"2011-04-23";"171.61"
"06024X0045/PZ9";"2011-04-24";"171.55"
"06024X0045/PZ9";"2011-04-25";"171.56"
"06024X0045/PZ9";"2011-04-26";"171.54"
"06024X0045/PZ9";"2011-04-27";"171.49"
"06024X0045/PZ9";"2011-04-28";"171.48"
"06024X0045/PZ9";"2011-04-29";"171.48"
"06024X0045/PZ9";"2011-04-30";"171.49"
"06024X0045/PZ9";"2011-05-01";"171.43"
"06024X0045/PZ9";"2011-05-02";"171.41"
"06024X0045/PZ9";"2011-05-03";"171.35"
"06024X0045/PZ9";"2011-05-04";"171.28"
"06024X0045/PZ9";"2011-05-05";"171.26"
"06024X0045/PZ9";"2011-05-06";"171.27"
"06024X0045/PZ9";"2011-05-07";"171.24"
"06024X0045/PZ9";"2011-05-08";"171.23"
"06024X0045/PZ9";"2011-05-09";"171.21"
"06024X0045/PZ9";"2011-05-10";"171.16"
"06024X0045/PZ9";"2011-05-11";"171.15"
"06024X0045/PZ9";"2011-05-12";"171.14"
"06024X0045/PZ9";"2011-05-13";"171.11"
"06024X0045/PZ9";"2011-05-14";"171.09"
"06024X0045/PZ9";"2011-05-15";"171.06"
"06024X0045/PZ9";"2011-05-16";"171.04"
"06024X0045/PZ9";"2011-05-17";"171.06"
"06024X0045/PZ9";"2011-05-18";"171.05"
"06024X0045/PZ9";"2011-05-19";"171.01"
"06024X0045/PZ9";"2011-05-20";"170.99"
"06024X0045/PZ9";"2011-05-21";"170.97"
"06024X0045/PZ9";"2011-05-22";"170.93"
"06024X0045/PZ9";"2011-05-23";"170.91"
"06024X0045/PZ9";"2011-05-24";"170.88"
"06024X0045/PZ9";"2011-05-25";"170.87"
"06024X0045/PZ9";"2011-05-26";"170.85"
"06024X0045/PZ9";"2011-05-27";"170.84"
"06024X0045/PZ9";"2011-05-28";"170.82"
"06024X0045/PZ9";"2011-05-29";"170.81"
"06024X0045/PZ9";"2011-05-30";"170.81"
"06024X0045/PZ9";"2011-05-31";"170.74"
"06024X0045/PZ9";"2011-06-01";"170.74"
"06024X0045/PZ9";"2011-06-02";"170.76"
"06024X0045/PZ9";"2011-06-03";"170.77"
"06024X0045/PZ9";"2011-06-04";"170.76"
"06024X0045/PZ9";"2011-06-05";"170.76"
"06024X0045/PZ9";"2011-06-06";"170.76"
"06024X0045/PZ9";"2011-06-07";"170.74"
"06024X0045/PZ9";"2011-06-08";"170.69"
"06024X0045/PZ9";"2011-06-09";"170.69"
"06024X0045/PZ9";"2011-06-10";"170.69"
"06024X0045/PZ9";"2011-06-11";"170.66"
"06024X0045/PZ9";"2011-06-12";"170.66"
"06024X0045/PZ9";"2011-06-13";"170.65"
"06024X0045/PZ9";"2011-06-14";"170.64"
"06024X0045/PZ9";"2011-06-15";"170.63"
"06024X0045/PZ9";"2011-06-16";"170.61"
"06024X0045/PZ9";"2011-06-17";"170.61"
"06024X0045/PZ9";"2011-06-18";"170.62"
"06024X0045/PZ9";"2011-06-19";"170.58"
"06024X0045/PZ9";"2011-06-20";"170.6"
"06024X0045/PZ9";"2011-06-21";"170.58"
"06024X0045/PZ9";"2011-06-22";"170.56"
"06024X0045/PZ9";"2011-06-23";"170.55"
"06024X0045/PZ9";"2011-06-24";"170.49"
"06024X0045/PZ9";"2011-06-25";"170.48"
"06024X0045/PZ9";"2011-06-26";"170.5"
"06024X0045/PZ9";"2011-06-27";"170.49"
"06024X0045/PZ9";"2011-06-28";"170.47"
"06024X0045/PZ9";"2011-06-29";"170.42"
"06024X0045/PZ9";"2011-06-30";"170.41"
"06024X0045/PZ9";"2011-07-01";"170.42"
"06024X0045/PZ9";"2011-07-02";"170.41"
"06024X0045/PZ9";"2011-07-03";"170.39"
"06024X0045/PZ9";"2011-07-04";"170.39"
"06024X0045/PZ9";"2011-07-05";"170.37"
"06024X0045/PZ9";"2011-07-06";"170.36"
"06024X0045/PZ9";"2011-07-07";"170.35"
"06024X0045/PZ9";"2011-07-08";"170.22"
"06024X0045/PZ9";"2011-07-09";"170.2"
"06024X0045/PZ9";"2011-07-10";"170.21"
"06024X0045/PZ9";"2011-07-11";"170.22"
"06024X0045/PZ9";"2011-07-12";"170.23"
"06024X0045/PZ9";"2011-07-13";"170.19"
"06024X0045/PZ9";"2011-07-14";"170.19"
"06024X0045/PZ9";"2011-07-15";"170.2"
"06024X0045/PZ9";"2011-07-16";"170.21"
"06024X0045/PZ9";"2011-07-17";"170.2"
"06024X0045/PZ9";"2011-07-18";"170.2"
"06024X0045/PZ9";"2011-07-19";"170.2"
"06024X0045/PZ9";"2011-07-20";"170.19"
"06024X0045/PZ9";"2011-07-21";"170.2"
"06024X0045/PZ9";"2011-07-22";"170.19"
"06024X0045/PZ9";"2011-07-23";"170.19"
"06024X0045/PZ9";"2011-07-24";"170.18"
"06024X0045/PZ9";"2011-07-25";"170.19"
"06024X0045/PZ9";"2011-07-26";"170.17"
"06024X0045/PZ9";"2011-07-27";"170.16"
"06024X0045/PZ9";"2011-07-28";"170.15"
"06024X0045/PZ9";"2011-07-29";"170.15"
"06024X0045/PZ9";"2011-07-30";"170.14"
"06024X0045/PZ9";"2011-07-31";"170.14"
"06024X0045/PZ9";"2011-08-01";"170.14"
"06024X0045/PZ9";"2011-08-02";"170.13"
"06024X0045/PZ9";"2011-08-03";"170.11"
"06024X0045/PZ9";"2011-08-04";"170.11"
"06024X0045/PZ9";"2011-08-05";"170.11"
"06024X0045/PZ9";"2011-08-06";"170.1"
"06024X0045/PZ9";"2011-08-07";"170.07"
"06024X0045/PZ9";"2011-08-08";"170.05"
"06024X0045/PZ9";"2011-08-09";"170.04"
"06024X0045/PZ9";"2011-08-10";"170.04"
"06024X0045/PZ9";"2011-08-11";"170.06"
"06024X0045/PZ9";"2011-08-12";"170.04"
"06024X0045/PZ9";"2011-08-13";"170.04"
"06024X0045/PZ9";"2011-08-14";"170.02"
"06024X0045/PZ9";"2011-08-15";"170.01"
"06024X0045/PZ9";"2011-08-16";"170.01"
"06024X0045/PZ9";"2011-08-17";"170.02"
"06024X0045/PZ9";"2011-08-18";"170.01"
"06024X0045/PZ9";"2011-08-19";"169.99"
"06024X0045/PZ9";"2011-08-20";"169.99"
"06024X0045/PZ9";"2011-08-21";"169.98"
"06024X0045/PZ9";"2011-08-22";"169.99"
"06024X0045/PZ9";"2011-08-23";"169.97"
"06024X0045/PZ9";"2011-08-24";"169.96"
"06024X0045/PZ9";"2011-08-25";"169.96"
"06024X0045/PZ9";"2011-08-26";"169.94"
"06024X0045/PZ9";"2011-08-27";"169.93"
"06024X0045/PZ9";"2011-08-28";"169.94"
"06024X0045/PZ9";"2011-08-29";"169.95"
"06024X0045/PZ9";"2011-08-30";"169.94"
"06024X0045/PZ9";"2011-08-31";"169.94"
"06024X0045/PZ9";"2011-09-01";"169.93"
"06024X0045/PZ9";"2011-09-02";"169.92"
"06024X0045/PZ9";"2011-09-03";"169.92"
"06024X0045/PZ9";"2011-09-04";"169.91"
"06024X0045/PZ9";"2011-09-05";"169.89"
"06024X0045/PZ9";"2011-09-06";"169.88"
"06024X0045/PZ9";"2011-09-07";"169.9"
"06024X0045/PZ9";"2011-09-08";"169.9"
"06024X0045/PZ9";"2011-09-09";"169.89"
"06024X0045/PZ9";"2011-09-10";"169.89"
"06024X0045/PZ9";"2011-09-11";"169.87"
"06024X0045/PZ9";"2011-09-12";"169.85"
"06024X0045/PZ9";"2011-09-13";"169.86"
"06024X0045/PZ9";"2011-09-14";"169.85"
"06024X0045/PZ9";"2011-09-15";"169.85"
"06024X0045/PZ9";"2011-09-16";"169.85"
"06024X0045/PZ9";"2011-09-17";"169.84"
"06024X0045/PZ9";"2011-09-18";"169.84"
"06024X0045/PZ9";"2011-09-19";"169.82"
"06024X0045/PZ9";"2011-09-20";"169.82"
"06024X0045/PZ9";"2011-09-21";"169.83"
"06024X0045/PZ9";"2011-09-22";"169.82"
"06024X0045/PZ9";"2011-09-23";"169.83"
"06024X0045/PZ9";"2011-09-24";"169.82"
"06024X0045/PZ9";"2011-09-25";"169.82"
"06024X0045/PZ9";"2011-09-26";"169.82"
"06024X0045/PZ9";"2011-09-27";"169.82"
"06024X0045/PZ9";"2011-09-28";"169.82"
"06024X0045/PZ9";"2011-09-29";"169.82"
"06024X0045/PZ9";"2011-09-30";"169.82"
"06024X0045/PZ9";"2011-10-01";"169.82"
"06024X0045/PZ9";"2011-10-02";"169.82"
"06024X0045/PZ9";"2011-10-03";"169.82"
"06024X0045/PZ9";"2011-10-04";"169.82"
"06024X0045/PZ9";"2011-10-05";"169.82"
"06024X0045/PZ9";"2011-10-06";"169.82"
"06024X0045/PZ9";"2011-10-07";"169.82"
"06024X0045/PZ9";"2011-10-08";"169.82"
"06024X0045/PZ9";"2011-10-09";"169.82"
"06024X0045/PZ9";"2011-10-10";"169.82"
"06024X0045/PZ9";"2011-10-11";"169.82"
"06024X0045/PZ9";"2011-10-12";"169.82"
"06024X0045/PZ9";"2011-10-13";"169.82"
"06024X0045/PZ9";"2011-10-14";"169.82"
"06024X0045/PZ9";"2011-10-15";"169.82"
"06024X0045/PZ9";"2011-10-16";"169.82"
"06024X0045/PZ9";"2011-10-17";"169.82"
"06024X0045/PZ9";"2011-10-18";"169.81"
"06024X0045/PZ9";"2011-10-19";"169.81"
"06024X0045/PZ9";"2011-10-20";"169.81"
"06024X0045/PZ9";"2011-10-21";"169.81"
"06024X0045/PZ9";"2011-10-22";"169.81"
"06024X0045/PZ9";"2011-10-23";"169.81"
"06024X0045/PZ9";"2011-10-24";"169.81"
"06024X0045/PZ9";"2011-10-25";"169.81"
"06024X0045/PZ9";"2011-10-26";"169.81"
"06024X0045/PZ9";"2011-10-27";"169.81"
"06024X0045/PZ9";"2011-10-28";"169.81"
"06024X0045/PZ9";"2011-10-29";"169.81"
"06024X0045/PZ9";"2011-10-30";"169.81"
"06024X0045/PZ9";"2011-10-31";"169.81"
"06024X0045/PZ9";"2011-11-01";"169.81"
"06024X0045/PZ9";"2011-11-02";"169.81"
"06024X0045/PZ9";"2011-11-03";"169.81"
"06024X0045/PZ9";"2011-11-04";"169.81"
"06024X0045/PZ9";"2011-11-05";"169.81"
"06024X0045/PZ9";"2011-11-06";"169.81"
"06024X0045/PZ9";"2011-11-07";"169.81"
"06024X0045/PZ9";"2011-11-08";"169.81"
"06024X0045/PZ9";"2011-11-09";"169.81"
"06024X0045/PZ9";"2011-11-10";"169.81"
"06024X0045/PZ9";"2011-11-11";"169.81"
"06024X0045/PZ9";"2011-11-12";"169.81"
"06024X0045/PZ9";"2011-11-13";"169.81"
"06024X0045/PZ9";"2011-11-14";"169.81"
"06024X0045/PZ9";"2011-11-15";"169.81"
"06024X0045/PZ9";"2011-11-16";"169.81"
"06024X0045/PZ9";"2011-11-17";"169.81"
"06024X0045/PZ9";"2011-11-18";"169.81"
"06024X0045/PZ9";"2011-11-19";"169.81"
"06024X0045/PZ9";"2011-11-20";"169.81"
"06024X0045/PZ9";"2011-11-21";"169.81"
"06024X0045/PZ9";"2011-11-22";"169.81"
"06024X0045/PZ9";"2011-11-23";"169.81"
"06024X0045/PZ9";"2011-11-24";"169.81"
"06024X0045/PZ9";"2011-11-25";"169.81"
"06024X0045/PZ9";"2011-11-26";"169.81"
"06024X0045/PZ9";"2011-11-27";"169.81"
"06024X0045/PZ9";"2011-11-28";"169.81"
"06024X0045/PZ9";"2011-11-29";"169.81"
"06024X0045/PZ9";"2011-11-30";"169.81"
"06024X0045/PZ9";"2011-12-01";"169.81"
"06024X0045/PZ9";"2011-12-02";"169.81"
"06024X0045/PZ9";"2011-12-03";"169.81"
"06024X0045/PZ9";"2011-12-04";"169.81"
"06024X0045/PZ9";"2011-12-05";"169.81"
"06024X0045/PZ9";"2011-12-06";"169.81"
"06024X0045/PZ9";"2011-12-07";"169.81"
"06024X0045/PZ9";"2011-12-08";"169.81"
"06024X0045/PZ9";"2011-12-09";"169.81"
"06024X0045/PZ9";"2011-12-10";"169.81"
"06024X0045/PZ9";"2011-12-11";"169.81"
"06024X0045/PZ9";"2011-12-12";"169.81"
"06024X0045/PZ9";"2011-12-13";"169.81"
"06024X0045/PZ9";"2011-12-14";"169.81"
"06024X0045/PZ9";"2011-12-15";"169.81"
"06024X0045/PZ9";"2011-12-16";"169.81"
"06024X0045/PZ9";"2011-12-17";"169.81"
"06024X0045/PZ9";"2011-12-18";"169.81"
"06024X0045/PZ9";"2011-12-19";"169.81"
"06024X0045/PZ9";"2011-12-20";"169.81"
"06024X0045/PZ9";"2011-12-21";"169.8"
"06024X0045/PZ9";"2011-12-22";"169.8"
"06024X0045/PZ9";"2011-12-23";"169.8"
"06024X0045/PZ9";"2011-12-24";"169.8"
"06024X0045/PZ9";"2011-12-25";"169.8"
"06024X0045/PZ9";"2011-12-26";"169.8"
"06024X0045/PZ9";"2011-12-27";"169.8"
"06024X0045/PZ9";"2011-12-28";"169.8"
"06024X0045/PZ9";"2011-12-29";"169.8"
"06024X0045/PZ9";"2011-12-30";"169.8"
"06024X0045/PZ9";"2011-12-31";"169.8"
"06024X0045/PZ9";"2012-01-01";"169.8"
"06024X0045/PZ9";"2012-01-02";"169.81"
"06024X0045/PZ9";"2012-01-03";"169.8"
"06024X0045/PZ9";"2012-01-04";"169.82"
"06024X0045/PZ9";"2012-01-05";"169.84"
"06024X0045/PZ9";"2012-01-06";"169.85"
"06024X0045/PZ9";"2012-01-07";"169.85"
"06024X0045/PZ9";"2012-01-08";"169.89"
"06024X0045/PZ9";"2012-01-09";"170.42"
"06024X0045/PZ9";"2012-01-10";"170.89"
"06024X0045/PZ9";"2012-01-11";"170.89"
"06024X0045/PZ9";"2012-01-12";"170.89"
"06024X0045/PZ9";"2012-01-13";"171.92"
"06024X0045/PZ9";"2012-01-14";"172.04"
"06024X0045/PZ9";"2012-01-15";"172.09"
"06024X0045/PZ9";"2012-01-16";"172.1"
"06024X0045/PZ9";"2012-01-17";"172.08"
"06024X0045/PZ9";"2012-01-18";"172.1"
"06024X0045/PZ9";"2012-01-19";"172.13"
"06024X0045/PZ9";"2012-01-20";"172.18"
"06024X0045/PZ9";"2012-01-21";"172.2"
"06024X0045/PZ9";"2012-01-22";"172.24"
"06024X0045/PZ9";"2012-01-23";"172.24"
"06024X0045/PZ9";"2012-01-24";"172.21"
"06024X0045/PZ9";"2012-01-25";"172.24"
"06024X0045/PZ9";"2012-01-26";"172.28"
"06024X0045/PZ9";"2012-01-27";"172.24"
"06024X0045/PZ9";"2012-01-28";"172.24"
"06024X0045/PZ9";"2012-01-29";"172.28"
"06024X0045/PZ9";"2012-01-30";"172.26"
"06024X0045/PZ9";"2012-01-31";"172.28"
"06024X0045/PZ9";"2012-02-01";"172.28"
"06024X0045/PZ9";"2012-02-02";"172.25"
"06024X0045/PZ9";"2012-02-03";"172.18"
"06024X0045/PZ9";"2012-02-04";"172.16"
"06024X0045/PZ9";"2012-02-05";"172.17"
"06024X0045/PZ9";"2012-02-06";"172.16"
"06024X0045/PZ9";"2012-02-07";"172.16"
"06024X0045/PZ9";"2012-02-08";"172.11"
"06024X0045/PZ9";"2012-02-09";"172.06"
"06024X0045/PZ9";"2012-02-10";"172.06"
"06024X0045/PZ9";"2012-02-11";"172.06"
"06024X0045/PZ9";"2012-02-12";"172.01"
"06024X0045/PZ9";"2012-02-13";"171.97"
"06024X0045/PZ9";"2012-02-14";"171.99"
"06024X0045/PZ9";"2012-02-15";"171.91"
"06024X0045/PZ9";"2012-02-16";"171.86"
"06024X0045/PZ9";"2012-02-17";"171.81"
"06024X0045/PZ9";"2012-02-18";"171.81"
"06024X0045/PZ9";"2012-02-19";"171.74"
"06024X0045/PZ9";"2012-02-20";"171.67"
"06024X0045/PZ9";"2012-02-21";"171.69"
"06024X0045/PZ9";"2012-02-22";"171.67"
"06024X0045/PZ9";"2012-02-23";"171.65"
"06024X0045/PZ9";"2012-02-24";"171.64"
"06024X0045/PZ9";"2012-02-25";"171.66"
"06024X0045/PZ9";"2012-02-26";"171.68"
"06024X0045/PZ9";"2012-02-27";"171.68"
"06024X0045/PZ9";"2012-02-28";"171.66"
"06024X0045/PZ9";"2012-02-29";"171.65"
"06024X0045/PZ9";"2012-03-01";"171.64"
"06024X0045/PZ9";"2012-03-02";"171.6"
"06024X0045/PZ9";"2012-03-03";"171.6"
"06024X0045/PZ9";"2012-03-04";"171.61"
"06024X0045/PZ9";"2012-03-05";"171.57"
"06024X0045/PZ9";"2012-03-06";"171.58"
"06024X0045/PZ9";"2012-03-07";"171.52"
"06024X0045/PZ9";"2012-03-08";"171.5"
"06024X0045/PZ9";"2012-03-09";"171.44"
"06024X0045/PZ9";"2012-03-10";"171.44"
"06024X0045/PZ9";"2012-03-11";"171.47"
"06024X0045/PZ9";"2012-03-12";"171.48"
"06024X0045/PZ9";"2012-03-13";"171.46"
"06024X0045/PZ9";"2012-03-14";"171.43"
"06024X0045/PZ9";"2012-03-15";"171.39"
"06024X0045/PZ9";"2012-03-16";"171.39"
"06024X0045/PZ9";"2012-03-17";"171.39"
"06024X0045/PZ9";"2012-03-18";"171.39"
"06024X0045/PZ9";"2012-03-19";"171.34"
"06024X0045/PZ9";"2012-03-20";"171.31"
"06024X0045/PZ9";"2012-03-21";"171.33"
"06024X0045/PZ9";"2012-03-22";"171.38"
"06024X0045/PZ9";"2012-03-23";"171.36"
"06024X0045/PZ9";"2012-03-24";"171.35"
"06024X0045/PZ9";"2012-03-25";"171.3"
"06024X0045/PZ9";"2012-03-26";"171.28"
"06024X0045/PZ9";"2012-03-27";"171.26"
"06024X0045/PZ9";"2012-03-28";"171.26"
"06024X0045/PZ9";"2012-03-29";"171.26"
"06024X0045/PZ9";"2012-03-30";"171.23"
"06024X0045/PZ9";"2012-03-31";"171.25"
"06024X0045/PZ9";"2012-04-01";"171.24"
"06024X0045/PZ9";"2012-04-02";"171.25"
"06024X0045/PZ9";"2012-04-03";"171.24"
"06024X0045/PZ9";"2012-04-04";"171.2"
"06024X0045/PZ9";"2012-04-05";"171.18"
"06024X0045/PZ9";"2012-04-06";"171.18"
"06024X0045/PZ9";"2012-04-07";"171.18"
"06024X0045/PZ9";"2012-04-08";"171.11"
"06024X0045/PZ9";"2012-04-09";"171.12"
"06024X0045/PZ9";"2012-04-10";"171.22"
"06024X0045/PZ9";"2012-04-11";"171.17"
"06024X0045/PZ9";"2012-04-12";"171.14"
"06024X0045/PZ9";"2012-04-13";"171.13"
"06024X0045/PZ9";"2012-04-14";"171.14"
"06024X0045/PZ9";"2012-04-15";"171.12"
"06024X0045/PZ9";"2012-04-16";"171.09"
"06024X0045/PZ9";"2012-04-17";"171.1"
"06024X0045/PZ9";"2012-04-18";"171.2"
"06024X0045/PZ9";"2012-04-19";"171.26"
"06024X0045/PZ9";"2012-04-20";"171.21"
"06024X0045/PZ9";"2012-04-21";"171.2"
"06024X0045/PZ9";"2012-04-22";"171.19"
"06024X0045/PZ9";"2012-04-23";"171.24"
"06024X0045/PZ9";"2012-04-24";"171.32"
"06024X0045/PZ9";"2012-04-25";"171.26"
"06024X0045/PZ9";"2012-04-26";"171.26"
"06024X0045/PZ9";"2012-04-27";"171.23"
"06024X0045/PZ9";"2012-04-28";"171.26"
"06024X0045/PZ9";"2012-04-29";"171.28"
"06024X0045/PZ9";"2012-04-30";"171.28"
"06024X0045/PZ9";"2012-05-01";"171.27"
"06024X0045/PZ9";"2012-05-02";"171.31"
"06024X0045/PZ9";"2012-05-03";"171.33"
"06024X0045/PZ9";"2012-05-04";"171.36"
"06024X0045/PZ9";"2012-05-05";"171.42"
"06024X0045/PZ9";"2012-05-06";"171.43"
"06024X0045/PZ9";"2012-05-07";"171.44"
"06024X0045/PZ9";"2012-05-08";"171.47"
"06024X0045/PZ9";"2012-05-09";"171.48"
"06024X0045/PZ9";"2012-05-10";"171.42"
"06024X0045/PZ9";"2012-05-11";"171.38"
"06024X0045/PZ9";"2012-05-12";"171.32"
"06024X0045/PZ9";"2012-05-13";"171.36"
"06024X0045/PZ9";"2012-05-14";"171.42"
"06024X0045/PZ9";"2012-05-15";"171.38"
"06024X0045/PZ9";"2012-05-16";"171.32"
"06024X0045/PZ9";"2012-05-17";"171.31"
"06024X0045/PZ9";"2012-05-18";"171.38"
"06024X0045/PZ9";"2012-05-19";"171.35"
"06024X0045/PZ9";"2012-05-20";"171.37"
"06024X0045/PZ9";"2012-05-21";"171.36"
"06024X0045/PZ9";"2012-05-22";"171.33"
"06024X0045/PZ9";"2012-05-23";"171.32"
"06024X0045/PZ9";"2012-05-24";"171.36"
"06024X0045/PZ9";"2012-05-25";"171.43"
"06024X0045/PZ9";"2012-05-26";"171.46"
"06024X0045/PZ9";"2012-05-27";"171.45"
"06024X0045/PZ9";"2012-05-28";"171.44"
"06024X0045/PZ9";"2012-05-29";"171.44"
"06024X0045/PZ9";"2012-05-30";"171.4"
"06024X0045/PZ9";"2012-05-31";"171.36"
"06024X0045/PZ9";"2012-06-01";"171.34"
"06024X0045/PZ9";"2012-06-02";"171.35"
"06024X0045/PZ9";"2012-06-03";"171.34"
"06024X0045/PZ9";"2012-06-04";"171.36"
"06024X0045/PZ9";"2012-06-05";"171.35"
"06024X0045/PZ9";"2012-06-06";"171.42"
"06024X0045/PZ9";"2012-06-07";"171.44"
"06024X0045/PZ9";"2012-06-08";"171.41"
"06024X0045/PZ9";"2012-06-09";"171.38"
"06024X0045/PZ9";"2012-06-10";"171.43"
"06024X0045/PZ9";"2012-06-11";"171.48"
"06024X0045/PZ9";"2012-06-12";"171.46"
"06024X0045/PZ9";"2012-06-13";"171.4"
"06024X0045/PZ9";"2012-06-14";"171.41"
"06024X0045/PZ9";"2012-06-15";"171.4"
"06024X0045/PZ9";"2012-06-16";"171.37"
"06024X0045/PZ9";"2012-06-17";"171.31"
"06024X0045/PZ9";"2012-06-18";"171.34"
"06024X0045/PZ9";"2012-06-19";"171.32"
"06024X0045/PZ9";"2012-06-20";"171.28"
"06024X0045/PZ9";"2012-06-21";"171.27"
"06024X0045/PZ9";"2012-06-22";"171.18"
"06024X0045/PZ9";"2012-06-23";"171.16"
"06024X0045/PZ9";"2012-06-24";"171.19"
"06024X0045/PZ9";"2012-06-25";"171.19"
"06024X0045/PZ9";"2012-06-26";"171.15"
"06024X0045/PZ9";"2012-06-27";"171.13"
"06024X0045/PZ9";"2012-06-28";"171.16"
"06024X0045/PZ9";"2012-06-29";"171.08"
"06024X0045/PZ9";"2012-06-30";"171.06"
"06024X0045/PZ9";"2012-07-01";"171.0"
"06024X0045/PZ9";"2012-07-02";"171.04"
"06024X0045/PZ9";"2012-07-03";"171.05"
"06024X0045/PZ9";"2012-07-04";"171.06"
"06024X0045/PZ9";"2012-07-05";"171.03"
"06024X0045/PZ9";"2012-07-06";"171.0"
"06024X0045/PZ9";"2012-07-07";"170.98"
"06024X0045/PZ9";"2012-07-08";"170.92"
"06024X0045/PZ9";"2012-07-09";"170.9"
"06024X0045/PZ9";"2012-07-10";"170.88"
"06024X0045/PZ9";"2012-07-11";"170.85"
"06024X0045/PZ9";"2012-07-12";"170.84"
"06024X0045/PZ9";"2012-07-13";"170.87"
"06024X0045/PZ9";"2012-07-14";"170.84"
"06024X0045/PZ9";"2012-07-15";"170.81"
"06024X0045/PZ9";"2012-07-16";"170.82"
"06024X0045/PZ9";"2012-07-17";"170.82"
"06024X0045/PZ9";"2012-07-18";"170.82"
"06024X0045/PZ9";"2012-07-19";"170.81"
"06024X0045/PZ9";"2012-07-20";"170.81"
"06024X0045/PZ9";"2012-07-21";"170.78"
"06024X0045/PZ9";"2012-07-22";"170.77"
"06024X0045/PZ9";"2012-07-23";"170.77"
"06024X0045/PZ9";"2012-07-24";"170.74"
"06024X0045/PZ9";"2012-07-25";"170.72"
"06024X0045/PZ9";"2012-07-26";"170.66"
"06024X0045/PZ9";"2012-07-27";"170.65"
"06024X0045/PZ9";"2012-07-28";"170.63"
"06024X0045/PZ9";"2012-07-29";"170.63"
"06024X0045/PZ9";"2012-07-30";"170.63"
"06024X0045/PZ9";"2012-07-31";"170.62"
"06024X0045/PZ9";"2012-08-01";"170.62"
"06024X0045/PZ9";"2012-08-02";"170.6"
"06024X0045/PZ9";"2012-08-03";"170.58"
"06024X0045/PZ9";"2012-08-04";"170.58"
"06024X0045/PZ9";"2012-08-05";"170.58"
"06024X0045/PZ9";"2012-08-06";"170.55"
"06024X0045/PZ9";"2012-08-07";"170.54"
"06024X0045/PZ9";"2012-08-08";"170.54"
"06024X0045/PZ9";"2012-08-09";"170.55"
"06024X0045/PZ9";"2012-08-10";"170.56"
"06024X0045/PZ9";"2012-08-11";"170.56"
"06024X0045/PZ9";"2012-08-12";"170.55"
"06024X0045/PZ9";"2012-08-13";"170.54"
"06024X0045/PZ9";"2012-08-14";"170.53"
"06024X0045/PZ9";"2012-08-15";"170.45"
"06024X0045/PZ9";"2012-08-16";"170.44"
"06024X0045/PZ9";"2012-08-17";"170.44"
"06024X0045/PZ9";"2012-08-18";"170.43"
"06024X0045/PZ9";"2012-08-19";"170.42"
"06024X0045/PZ9";"2012-08-20";"170.4"
"06024X0045/PZ9";"2012-08-21";"170.4"
"06024X0045/PZ9";"2012-08-22";"170.39"
"06024X0045/PZ9";"2012-08-23";"170.39"
"06024X0045/PZ9";"2012-08-24";"170.39"
"06024X0045/PZ9";"2012-08-25";"170.4"
"06024X0045/PZ9";"2012-08-26";"170.4"
"06024X0045/PZ9";"2012-08-27";"170.39"
"06024X0045/PZ9";"2012-08-28";"170.4"
"06024X0045/PZ9";"2012-08-29";"170.36"
"06024X0045/PZ9";"2012-08-30";"170.35"
"06024X0045/PZ9";"2012-08-31";"170.37"
"06024X0045/PZ9";"2012-09-01";"170.38"
"06024X0045/PZ9";"2012-09-02";"170.34"
"06024X0045/PZ9";"2012-09-03";"170.36"
"06024X0045/PZ9";"2012-09-04";"170.3"
"06024X0045/PZ9";"2012-09-05";"170.29"
"06024X0045/PZ9";"2012-09-06";"170.29"
"06024X0045/PZ9";"2012-09-07";"170.28"
"06024X0045/PZ9";"2012-09-08";"170.27"
"06024X0045/PZ9";"2012-09-09";"170.28"
"06024X0045/PZ9";"2012-09-10";"170.27"
"06024X0045/PZ9";"2012-09-11";"170.27"
"06024X0045/PZ9";"2012-09-12";"170.27"
"06024X0045/PZ9";"2012-09-13";"170.26"
"06024X0045/PZ9";"2012-09-14";"170.26"
"06024X0045/PZ9";"2012-09-15";"170.25"
"06024X0045/PZ9";"2012-09-16";"170.22"
"06024X0045/PZ9";"2012-09-17";"170.21"
"06024X0045/PZ9";"2012-09-18";"170.2"
"06024X0045/PZ9";"2012-09-19";"170.19"
"06024X0045/PZ9";"2012-09-20";"170.19"
"06024X0045/PZ9";"2012-09-21";"170.2"
"06024X0045/PZ9";"2012-09-22";"170.18"
"06024X0045/PZ9";"2012-09-23";"170.19"
"06024X0045/PZ9";"2012-09-24";"170.16"
"06024X0045/PZ9";"2012-09-25";"170.17"
"06024X0045/PZ9";"2012-09-26";"170.18"
"06024X0045/PZ9";"2012-09-27";"170.19"
"06024X0045/PZ9";"2012-09-28";"170.19"
"06024X0045/PZ9";"2012-09-29";"170.2"
"06024X0045/PZ9";"2012-09-30";"170.2"
"06024X0045/PZ9";"2012-10-01";"170.21"
"06024X0045/PZ9";"2012-10-02";"170.2"
"06024X0045/PZ9";"2012-10-03";"170.19"
"06024X0045/PZ9";"2012-10-04";"170.18"
