"code_bss";"date_mesure";"niveau_nappe_eau"
"10148X0031/POMPA";"2008-03-28";"5.64"
"10148X0031/POMPA";"2008-03-29";"5.67"
"10148X0031/POMPA";"2008-03-30";"5.65"
"10148X0031/POMPA";"2008-03-31";"5.66"
"10148X0031/POMPA";"2008-04-01";"5.7"
"10148X0031/POMPA";"2008-04-02";"5.71"
"10148X0031/POMPA";"2008-04-03";"5.71"
"10148X0031/POMPA";"2008-04-04";"5.71"
"10148X0031/POMPA";"2008-04-05";"5.69"
"10148X0031/POMPA";"2008-04-06";"5.65"
"10148X0031/POMPA";"2008-04-07";"5.64"
"10148X0031/POMPA";"2008-04-08";"5.67"
"10148X0031/POMPA";"2008-04-09";"5.68"
"10148X0031/POMPA";"2008-04-10";"5.67"
"10148X0031/POMPA";"2008-04-11";"5.65"
"10148X0031/POMPA";"2008-04-12";"5.64"
"10148X0031/POMPA";"2008-04-13";"5.62"
"10148X0031/POMPA";"2008-04-14";"5.6"
"10148X0031/POMPA";"2008-04-15";"5.61"
"10148X0031/POMPA";"2008-04-16";"5.61"
"10148X0031/POMPA";"2008-04-17";"5.61"
"10148X0031/POMPA";"2008-04-18";"5.63"
"10148X0031/POMPA";"2008-04-19";"5.66"
"10148X0031/POMPA";"2008-04-20";"5.66"
"10148X0031/POMPA";"2008-04-21";"5.66"
"10148X0031/POMPA";"2008-04-22";"5.66"
"10148X0031/POMPA";"2008-04-23";"5.66"
"10148X0031/POMPA";"2008-04-24";"5.66"
"10148X0031/POMPA";"2008-04-25";"5.66"
"10148X0031/POMPA";"2008-04-26";"5.66"
"10148X0031/POMPA";"2008-04-27";"5.66"
"10148X0031/POMPA";"2008-04-28";"5.66"
"10148X0031/POMPA";"2008-04-29";"5.66"
"10148X0031/POMPA";"2008-04-30";"5.66"
"10148X0031/POMPA";"2008-05-01";"5.66"
"10148X0031/POMPA";"2008-05-02";"5.66"
"10148X0031/POMPA";"2008-05-03";"5.66"
"10148X0031/POMPA";"2008-05-04";"5.66"
"10148X0031/POMPA";"2008-05-05";"5.66"
"10148X0031/POMPA";"2008-05-06";"5.65"
"10148X0031/POMPA";"2008-05-07";"5.65"
"10148X0031/POMPA";"2008-05-08";"5.65"
"10148X0031/POMPA";"2008-05-09";"5.65"
"10148X0031/POMPA";"2008-05-10";"5.62"
"10148X0031/POMPA";"2008-05-11";"5.62"
"10148X0031/POMPA";"2008-05-12";"5.6"
"10148X0031/POMPA";"2008-05-13";"5.6"
"10148X0031/POMPA";"2008-05-14";"5.6"
"10148X0031/POMPA";"2008-05-15";"5.6"
"10148X0031/POMPA";"2008-05-16";"5.6"
"10148X0031/POMPA";"2008-07-01";"5.59"
"10148X0031/POMPA";"2008-07-02";"5.59"
"10148X0031/POMPA";"2008-08-25";"5.49"
"10148X0031/POMPA";"2008-08-26";"5.49"
"10148X0031/POMPA";"2008-10-06";"5.52"
"10148X0031/POMPA";"2008-10-07";"5.52"
"10148X0031/POMPA";"2008-10-08";"5.53"
"10148X0031/POMPA";"2008-10-09";"5.52"
"10148X0031/POMPA";"2008-10-10";"5.53"
"10148X0031/POMPA";"2008-10-11";"5.5"
"10148X0031/POMPA";"2008-10-12";"5.49"
"10148X0031/POMPA";"2008-10-13";"5.49"
"10148X0031/POMPA";"2008-10-14";"5.49"
"10148X0031/POMPA";"2008-10-15";"5.49"
"10148X0031/POMPA";"2008-10-16";"5.48"
"10148X0031/POMPA";"2008-10-17";"5.48"
"10148X0031/POMPA";"2008-10-18";"5.48"
"10148X0031/POMPA";"2008-10-19";"5.48"
"10148X0031/POMPA";"2008-10-20";"5.48"
"10148X0031/POMPA";"2008-10-21";"5.48"
"10148X0031/POMPA";"2008-10-22";"5.51"
"10148X0031/POMPA";"2008-10-23";"5.52"
"10148X0031/POMPA";"2008-10-24";"5.51"
"10148X0031/POMPA";"2008-10-25";"5.51"
"10148X0031/POMPA";"2008-10-26";"5.5"
"10148X0031/POMPA";"2008-10-27";"5.51"
"10148X0031/POMPA";"2008-10-28";"5.51"
"10148X0031/POMPA";"2008-10-29";"5.51"
"10148X0031/POMPA";"2008-12-29";"5.6"
"10148X0031/POMPA";"2008-12-30";"5.75"
"10148X0031/POMPA";"2008-12-31";"5.84"
"10148X0031/POMPA";"2009-01-01";"5.88"
"10148X0031/POMPA";"2009-01-02";"5.88"
"10148X0031/POMPA";"2009-01-03";"5.87"
"10148X0031/POMPA";"2009-01-04";"5.82"
"10148X0031/POMPA";"2009-01-05";"5.77"
"10148X0031/POMPA";"2009-01-06";"5.78"
"10148X0031/POMPA";"2009-01-07";"5.75"
"10148X0031/POMPA";"2009-01-08";"5.74"
"10148X0031/POMPA";"2009-01-09";"5.72"
"10148X0031/POMPA";"2009-01-10";"5.72"
"10148X0031/POMPA";"2009-01-11";"5.71"
"10148X0031/POMPA";"2009-01-12";"5.69"
"10148X0031/POMPA";"2009-01-13";"5.69"
"10148X0031/POMPA";"2009-01-14";"5.66"
"10148X0031/POMPA";"2009-01-15";"5.64"
"10148X0031/POMPA";"2009-01-16";"5.63"
"10148X0031/POMPA";"2009-01-17";"5.62"
"10148X0031/POMPA";"2009-01-18";"5.62"
"10148X0031/POMPA";"2009-01-19";"5.62"
"10148X0031/POMPA";"2009-01-20";"5.61"
"10148X0031/POMPA";"2009-01-21";"5.62"
"10148X0031/POMPA";"2009-01-22";"5.62"
"10148X0031/POMPA";"2009-01-23";"5.62"
"10148X0031/POMPA";"2009-01-24";"5.73"
"10148X0031/POMPA";"2009-01-25";"5.83"
"10148X0031/POMPA";"2009-01-26";"5.84"
"10148X0031/POMPA";"2009-01-27";"5.84"
"10148X0031/POMPA";"2009-01-28";"5.8"
"10148X0031/POMPA";"2009-01-29";"5.82"
"10148X0031/POMPA";"2009-01-30";"5.82"
"10148X0031/POMPA";"2009-01-31";"5.85"
"10148X0031/POMPA";"2009-02-01";"6.01"
"10148X0031/POMPA";"2009-02-02";"6.49"
"10148X0031/POMPA";"2009-02-03";"6.71"
"10148X0031/POMPA";"2009-02-04";"6.71"
"10148X0031/POMPA";"2009-02-05";"6.63"
"10148X0031/POMPA";"2009-02-06";"6.52"
"10148X0031/POMPA";"2009-02-07";"6.42"
"10148X0031/POMPA";"2009-02-08";"6.31"
"10148X0031/POMPA";"2009-02-09";"6.22"
"10148X0031/POMPA";"2009-02-10";"6.13"
"10148X0031/POMPA";"2009-02-11";"6.06"
"10148X0031/POMPA";"2009-02-12";"6.05"
"10148X0031/POMPA";"2009-02-13";"6.02"
"10148X0031/POMPA";"2009-02-14";"5.95"
"10148X0031/POMPA";"2009-02-15";"5.91"
"10148X0031/POMPA";"2009-02-16";"5.87"
"10148X0031/POMPA";"2009-02-17";"5.84"
"10148X0031/POMPA";"2009-02-18";"5.83"
"10148X0031/POMPA";"2009-02-19";"5.8"
"10148X0031/POMPA";"2009-02-20";"5.81"
"10148X0031/POMPA";"2009-02-21";"5.8"
"10148X0031/POMPA";"2009-02-22";"5.77"
"10148X0031/POMPA";"2009-02-23";"5.75"
"10148X0031/POMPA";"2009-02-24";"5.74"
"10148X0031/POMPA";"2009-02-25";"5.74"
"10148X0031/POMPA";"2009-02-26";"5.7"
"10148X0031/POMPA";"2009-02-27";"5.68"
"10148X0031/POMPA";"2009-02-28";"5.66"
"10148X0031/POMPA";"2009-03-01";"5.65"
"10148X0031/POMPA";"2009-03-02";"5.64"
"10148X0031/POMPA";"2009-03-03";"5.64"
"10148X0031/POMPA";"2009-03-04";"5.63"
"10148X0031/POMPA";"2009-03-05";"5.64"
"10148X0031/POMPA";"2009-03-06";"5.64"
"10148X0031/POMPA";"2009-03-07";"5.66"
"10148X0031/POMPA";"2009-03-08";"5.66"
"10148X0031/POMPA";"2009-03-09";"5.65"
"10148X0031/POMPA";"2009-03-10";"5.62"
"10148X0031/POMPA";"2009-03-11";"5.61"
"10148X0031/POMPA";"2009-03-12";"5.61"
"10148X0031/POMPA";"2009-03-13";"5.6"
"10148X0031/POMPA";"2009-03-14";"5.59"
"10148X0031/POMPA";"2009-03-15";"5.59"
"10148X0031/POMPA";"2009-03-16";"5.58"
"10148X0031/POMPA";"2009-03-17";"5.58"
"10148X0031/POMPA";"2009-03-18";"5.58"
"10148X0031/POMPA";"2009-03-19";"5.58"
"10148X0031/POMPA";"2009-03-20";"5.57"
"10148X0031/POMPA";"2009-03-21";"5.57"
"10148X0031/POMPA";"2009-03-22";"5.57"
"10148X0031/POMPA";"2009-03-23";"5.56"
"10148X0031/POMPA";"2009-03-24";"5.56"
"10148X0031/POMPA";"2009-03-25";"5.57"
"10148X0031/POMPA";"2009-03-26";"5.56"
"10148X0031/POMPA";"2009-03-27";"5.56"
"10148X0031/POMPA";"2009-03-28";"5.57"
"10148X0031/POMPA";"2009-03-29";"5.59"
"10148X0031/POMPA";"2009-03-30";"5.6"
"10148X0031/POMPA";"2009-03-31";"5.61"
"10148X0031/POMPA";"2009-04-01";"5.58"
"10148X0031/POMPA";"2009-04-02";"5.57"
"10148X0031/POMPA";"2009-04-03";"5.58"
"10148X0031/POMPA";"2009-04-04";"5.58"
"10148X0031/POMPA";"2009-04-05";"5.57"
"10148X0031/POMPA";"2009-04-06";"5.56"
"10148X0031/POMPA";"2009-04-07";"5.55"
"10148X0031/POMPA";"2009-04-08";"5.55"
"10148X0031/POMPA";"2009-04-09";"5.55"
"10148X0031/POMPA";"2009-04-10";"5.55"
"10148X0031/POMPA";"2009-04-11";"5.56"
"10148X0031/POMPA";"2009-04-12";"5.73"
"10148X0031/POMPA";"2009-04-13";"5.84"
"10148X0031/POMPA";"2009-04-14";"5.84"
"10148X0031/POMPA";"2009-04-15";"5.83"
"10148X0031/POMPA";"2009-04-16";"5.84"
"10148X0031/POMPA";"2009-04-17";"5.84"
"10148X0031/POMPA";"2009-04-18";"5.83"
"10148X0031/POMPA";"2009-04-19";"5.81"
"10148X0031/POMPA";"2009-04-20";"5.76"
"10148X0031/POMPA";"2009-04-21";"5.77"
"10148X0031/POMPA";"2009-04-22";"5.75"
"10148X0031/POMPA";"2009-04-23";"5.73"
"10148X0031/POMPA";"2009-04-24";"5.7"
"10148X0031/POMPA";"2009-04-25";"5.68"
"10148X0031/POMPA";"2009-04-26";"5.85"
"10148X0031/POMPA";"2009-04-27";"6.06"
"10148X0031/POMPA";"2009-04-28";"6.06"
"10148X0031/POMPA";"2009-04-29";"6.01"
"10148X0031/POMPA";"2009-04-30";"5.97"
"10148X0031/POMPA";"2009-05-01";"5.96"
"10148X0031/POMPA";"2009-05-02";"5.91"
"10148X0031/POMPA";"2009-05-03";"5.86"
"10148X0031/POMPA";"2009-05-04";"5.82"
"10148X0031/POMPA";"2009-05-05";"5.78"
"10148X0031/POMPA";"2009-05-06";"5.75"
"10148X0031/POMPA";"2009-05-07";"5.73"
"10148X0031/POMPA";"2009-05-08";"5.71"
"10148X0031/POMPA";"2009-05-09";"5.69"
"10148X0031/POMPA";"2009-05-10";"5.68"
"10148X0031/POMPA";"2009-05-11";"5.67"
"10148X0031/POMPA";"2009-05-12";"5.67"
"10148X0031/POMPA";"2009-05-13";"5.68"
"10148X0031/POMPA";"2009-05-14";"5.7"
"10148X0031/POMPA";"2009-05-15";"5.71"
"10148X0031/POMPA";"2009-05-16";"5.68"
"10148X0031/POMPA";"2009-05-17";"5.67"
"10148X0031/POMPA";"2009-05-18";"5.68"
"10148X0031/POMPA";"2009-05-19";"5.69"
"10148X0031/POMPA";"2009-05-20";"5.68"
"10148X0031/POMPA";"2009-05-21";"5.65"
"10148X0031/POMPA";"2009-05-22";"5.63"
"10148X0031/POMPA";"2009-05-23";"5.62"
"10148X0031/POMPA";"2009-05-24";"5.62"
"10148X0031/POMPA";"2009-05-25";"5.6"
"10148X0031/POMPA";"2009-05-26";"5.6"
"10148X0031/POMPA";"2009-05-27";"5.59"
"10148X0031/POMPA";"2009-05-28";"5.59"
"10148X0031/POMPA";"2009-05-29";"5.57"
"10148X0031/POMPA";"2009-05-30";"5.56"
"10148X0031/POMPA";"2009-05-31";"5.57"
"10148X0031/POMPA";"2009-06-01";"5.58"
"10148X0031/POMPA";"2009-06-02";"5.58"
"10148X0031/POMPA";"2009-06-03";"5.56"
"10148X0031/POMPA";"2009-06-04";"5.55"
"10148X0031/POMPA";"2009-06-05";"5.55"
"10148X0031/POMPA";"2009-06-06";"5.55"
"10148X0031/POMPA";"2009-06-07";"5.54"
"10148X0031/POMPA";"2009-06-08";"5.54"
"10148X0031/POMPA";"2009-06-09";"5.56"
"10148X0031/POMPA";"2009-06-10";"5.54"
"10148X0031/POMPA";"2009-06-11";"5.54"
"10148X0031/POMPA";"2009-06-12";"5.54"
"10148X0031/POMPA";"2009-06-13";"5.54"
"10148X0031/POMPA";"2009-06-14";"5.54"
"10148X0031/POMPA";"2009-06-15";"5.54"
"10148X0031/POMPA";"2009-06-16";"5.54"
"10148X0031/POMPA";"2009-06-17";"5.54"
"10148X0031/POMPA";"2009-06-18";"5.53"
"10148X0031/POMPA";"2009-06-19";"5.53"
"10148X0031/POMPA";"2009-06-20";"5.53"
"10148X0031/POMPA";"2009-06-21";"5.53"
"10148X0031/POMPA";"2009-06-22";"5.53"
"10148X0031/POMPA";"2009-06-23";"5.53"
"10148X0031/POMPA";"2009-06-24";"5.52"
"10148X0031/POMPA";"2009-06-25";"5.52"
"10148X0031/POMPA";"2009-06-26";"5.52"
"10148X0031/POMPA";"2009-06-27";"5.52"
"10148X0031/POMPA";"2009-06-28";"5.52"
"10148X0031/POMPA";"2009-06-29";"5.52"
"10148X0031/POMPA";"2009-06-30";"5.54"
"10148X0031/POMPA";"2009-07-01";"5.54"
"10148X0031/POMPA";"2009-07-02";"5.52"
"10148X0031/POMPA";"2009-07-03";"5.51"
"10148X0031/POMPA";"2009-07-04";"5.5"
"10148X0031/POMPA";"2009-07-05";"5.5"
"10148X0031/POMPA";"2009-07-06";"5.51"
"10148X0031/POMPA";"2009-07-07";"5.51"
"10148X0031/POMPA";"2009-07-08";"5.5"
"10148X0031/POMPA";"2009-07-09";"5.5"
"10148X0031/POMPA";"2009-07-10";"5.51"
"10148X0031/POMPA";"2009-07-11";"5.5"
"10148X0031/POMPA";"2009-07-12";"5.49"
"10148X0031/POMPA";"2009-07-13";"5.49"
"10148X0031/POMPA";"2009-07-14";"5.51"
"10148X0031/POMPA";"2009-07-15";"5.5"
"10148X0031/POMPA";"2009-07-16";"5.51"
"10148X0031/POMPA";"2009-07-17";"5.53"
"10148X0031/POMPA";"2009-07-18";"5.49"
"10148X0031/POMPA";"2009-07-19";"5.48"
"10148X0031/POMPA";"2009-07-20";"5.48"
"10148X0031/POMPA";"2009-07-21";"5.48"
"10148X0031/POMPA";"2009-07-22";"5.48"
"10148X0031/POMPA";"2009-07-23";"5.49"
"10148X0031/POMPA";"2009-07-24";"5.48"
"10148X0031/POMPA";"2009-07-25";"5.48"
"10148X0031/POMPA";"2009-07-26";"5.49"
"10148X0031/POMPA";"2009-07-27";"5.49"
"10148X0031/POMPA";"2009-07-28";"5.49"
"10148X0031/POMPA";"2009-07-29";"5.49"
"10148X0031/POMPA";"2009-07-30";"5.48"
"10148X0031/POMPA";"2009-07-31";"5.49"
"10148X0031/POMPA";"2009-08-01";"5.49"
"10148X0031/POMPA";"2009-08-02";"5.49"
"10148X0031/POMPA";"2009-08-03";"5.49"
"10148X0031/POMPA";"2009-08-04";"5.49"
"10148X0031/POMPA";"2009-08-05";"5.49"
"10148X0031/POMPA";"2009-08-06";"5.49"
"10148X0031/POMPA";"2009-08-07";"5.51"
"10148X0031/POMPA";"2009-08-08";"5.5"
"10148X0031/POMPA";"2009-08-09";"5.51"
"10148X0031/POMPA";"2009-08-10";"5.51"
"10148X0031/POMPA";"2009-08-11";"5.49"
"10148X0031/POMPA";"2009-08-12";"5.5"
"10148X0031/POMPA";"2009-08-13";"5.51"
"10148X0031/POMPA";"2009-08-14";"5.51"
"10148X0031/POMPA";"2009-08-15";"5.51"
"10148X0031/POMPA";"2009-08-16";"5.51"
"10148X0031/POMPA";"2009-08-17";"5.49"
"10148X0031/POMPA";"2009-08-18";"5.49"
"10148X0031/POMPA";"2009-08-19";"5.49"
"10148X0031/POMPA";"2009-08-20";"5.49"
"10148X0031/POMPA";"2009-08-21";"5.48"
"10148X0031/POMPA";"2009-08-22";"5.48"
"10148X0031/POMPA";"2009-08-23";"5.49"
"10148X0031/POMPA";"2009-08-24";"5.49"
"10148X0031/POMPA";"2009-08-25";"5.53"
"10148X0031/POMPA";"2009-08-26";"5.55"
"10148X0031/POMPA";"2009-08-27";"5.54"
"10148X0031/POMPA";"2009-08-28";"5.54"
"10148X0031/POMPA";"2009-08-29";"5.52"
"10148X0031/POMPA";"2009-08-30";"5.5"
"10148X0031/POMPA";"2009-08-31";"5.5"
"10148X0031/POMPA";"2009-09-01";"5.5"
"10148X0031/POMPA";"2009-09-02";"5.5"
"10148X0031/POMPA";"2009-09-03";"5.5"
"10148X0031/POMPA";"2009-09-04";"5.49"
"10148X0031/POMPA";"2009-09-05";"5.49"
"10148X0031/POMPA";"2009-09-06";"5.48"
"10148X0031/POMPA";"2009-09-07";"5.49"
"10148X0031/POMPA";"2009-09-08";"5.5"
"10148X0031/POMPA";"2009-09-09";"5.5"
"10148X0031/POMPA";"2009-09-10";"5.48"
"10148X0031/POMPA";"2009-09-11";"5.49"
"10148X0031/POMPA";"2009-09-12";"5.47"
"10148X0031/POMPA";"2009-09-13";"5.47"
"10148X0031/POMPA";"2009-09-14";"5.46"
"10148X0031/POMPA";"2009-09-15";"5.46"
"10148X0031/POMPA";"2009-09-16";"5.46"
"10148X0031/POMPA";"2009-09-17";"5.46"
"10148X0031/POMPA";"2009-09-18";"5.46"
"10148X0031/POMPA";"2009-09-19";"5.48"
"10148X0031/POMPA";"2009-09-20";"5.5"
"10148X0031/POMPA";"2009-09-21";"5.48"
"10148X0031/POMPA";"2009-09-22";"5.48"
"10148X0031/POMPA";"2009-09-23";"5.48"
"10148X0031/POMPA";"2009-09-24";"5.47"
"10148X0031/POMPA";"2009-09-25";"5.49"
"10148X0031/POMPA";"2009-09-26";"5.49"
"10148X0031/POMPA";"2009-09-27";"5.47"
"10148X0031/POMPA";"2009-09-28";"5.46"
"10148X0031/POMPA";"2009-09-29";"5.47"
"10148X0031/POMPA";"2009-09-30";"5.49"
"10148X0031/POMPA";"2009-10-01";"5.5"
"10148X0031/POMPA";"2009-10-02";"5.5"
"10148X0031/POMPA";"2009-10-03";"5.51"
"10148X0031/POMPA";"2009-10-04";"5.51"
"10148X0031/POMPA";"2009-10-05";"5.49"
"10148X0031/POMPA";"2009-10-06";"5.5"
"10148X0031/POMPA";"2009-10-07";"5.48"
"10148X0031/POMPA";"2009-10-08";"5.48"
"10148X0031/POMPA";"2009-10-15";"5.51"
"10148X0031/POMPA";"2009-10-16";"5.51"
"10148X0031/POMPA";"2009-10-17";"5.5"
"10148X0031/POMPA";"2009-10-18";"5.49"
"10148X0031/POMPA";"2009-10-19";"5.48"
"10148X0031/POMPA";"2009-10-20";"5.48"
"10148X0031/POMPA";"2009-10-21";"5.48"
"10148X0031/POMPA";"2009-10-22";"5.68"
"10148X0031/POMPA";"2009-10-23";"5.65"
"10148X0031/POMPA";"2009-10-24";"5.61"
"10148X0031/POMPA";"2009-10-25";"5.58"
"10148X0031/POMPA";"2009-10-26";"5.56"
"10148X0031/POMPA";"2009-10-27";"5.54"
"10148X0031/POMPA";"2009-10-28";"5.53"
"10148X0031/POMPA";"2009-10-29";"5.53"
"10148X0031/POMPA";"2009-10-30";"5.52"
"10148X0031/POMPA";"2009-10-31";"5.51"
"10148X0031/POMPA";"2009-11-01";"5.5"
"10148X0031/POMPA";"2009-11-02";"5.5"
"10148X0031/POMPA";"2009-11-03";"5.52"
"10148X0031/POMPA";"2009-11-04";"5.56"
"10148X0031/POMPA";"2009-11-05";"5.55"
"10148X0031/POMPA";"2009-11-06";"5.56"
"10148X0031/POMPA";"2009-11-07";"5.55"
"10148X0031/POMPA";"2009-11-08";"5.56"
"10148X0031/POMPA";"2009-11-09";"5.56"
"10148X0031/POMPA";"2009-11-10";"5.58"
"10148X0031/POMPA";"2009-11-11";"5.59"
"10148X0031/POMPA";"2009-11-12";"5.59"
"10148X0031/POMPA";"2009-11-13";"5.57"
"10148X0031/POMPA";"2009-11-14";"5.55"
"10148X0031/POMPA";"2009-11-15";"5.57"
"10148X0031/POMPA";"2009-11-16";"5.59"
"10148X0031/POMPA";"2009-11-17";"5.58"
"10148X0031/POMPA";"2009-11-18";"5.56"
"10148X0031/POMPA";"2009-11-19";"5.55"
"10148X0031/POMPA";"2009-11-20";"5.55"
"10148X0031/POMPA";"2009-11-21";"5.55"
"10148X0031/POMPA";"2009-11-22";"5.55"
"10148X0031/POMPA";"2009-11-23";"5.56"
"10148X0031/POMPA";"2009-11-24";"5.59"
"10148X0031/POMPA";"2009-11-25";"5.56"
"10148X0031/POMPA";"2009-11-26";"5.54"
"10148X0031/POMPA";"2009-11-27";"5.54"
"10148X0031/POMPA";"2009-11-28";"5.56"
"10148X0031/POMPA";"2009-11-29";"5.57"
"10148X0031/POMPA";"2009-11-30";"5.57"
"10148X0031/POMPA";"2009-12-01";"5.58"
"10148X0031/POMPA";"2009-12-02";"5.55"
"10148X0031/POMPA";"2009-12-03";"5.54"
"10148X0031/POMPA";"2009-12-22";"5.49"
"10148X0031/POMPA";"2009-12-23";"5.49"
"10148X0031/POMPA";"2009-12-24";"5.5"
"10148X0031/POMPA";"2009-12-25";"5.5"
"10148X0031/POMPA";"2009-12-26";"5.5"
"10148X0031/POMPA";"2009-12-27";"5.49"
"10148X0031/POMPA";"2009-12-28";"5.5"
"10148X0031/POMPA";"2009-12-29";"5.5"
"10148X0031/POMPA";"2009-12-30";"5.5"
"10148X0031/POMPA";"2009-12-31";"5.5"
"10148X0031/POMPA";"2010-01-01";"5.5"
"10148X0031/POMPA";"2010-01-02";"5.46"
"10148X0031/POMPA";"2010-01-03";"5.46"
"10148X0031/POMPA";"2010-01-04";"5.48"
"10148X0031/POMPA";"2010-01-05";"5.46"
"10148X0031/POMPA";"2010-01-06";"5.48"
"10148X0031/POMPA";"2010-01-07";"5.45"
"10148X0031/POMPA";"2010-01-08";"5.46"
"10148X0031/POMPA";"2010-01-09";"5.46"
"10148X0031/POMPA";"2010-01-10";"5.42"
"10148X0031/POMPA";"2010-01-11";"5.42"
"10148X0031/POMPA";"2010-01-12";"5.42"
"10148X0031/POMPA";"2010-01-13";"5.42"
"10148X0031/POMPA";"2010-01-14";"5.44"
"10148X0031/POMPA";"2010-01-15";"5.08"
"10148X0031/POMPA";"2010-01-16";"5.08"
"10148X0031/POMPA";"2010-01-17";"5.13"
"10148X0031/POMPA";"2010-01-18";"5.2"
"10148X0031/POMPA";"2010-01-19";"5.25"
"10148X0031/POMPA";"2010-01-20";"5.28"
"10148X0031/POMPA";"2010-01-21";"5.3"
"10148X0031/POMPA";"2010-01-22";"5.32"
"10148X0031/POMPA";"2010-01-23";"5.32"
"10148X0031/POMPA";"2010-01-24";"5.33"
"10148X0031/POMPA";"2010-01-25";"5.34"
"10148X0031/POMPA";"2010-01-26";"5.33"
"10148X0031/POMPA";"2010-01-27";"5.31"
"10148X0031/POMPA";"2010-01-28";"5.32"
"10148X0031/POMPA";"2010-01-29";"5.31"
"10148X0031/POMPA";"2010-01-30";"5.32"
"10148X0031/POMPA";"2010-01-31";"5.32"
"10148X0031/POMPA";"2010-02-01";"5.33"
"10148X0031/POMPA";"2010-02-02";"5.34"
"10148X0031/POMPA";"2010-02-03";"5.35"
"10148X0031/POMPA";"2010-02-04";"5.35"
"10148X0031/POMPA";"2010-02-05";"5.28"
"10148X0031/POMPA";"2010-02-06";"5.8"
"10148X0031/POMPA";"2010-02-07";"5.82"
"10148X0031/POMPA";"2010-02-08";"5.84"
"10148X0031/POMPA";"2010-02-09";"5.82"
"10148X0031/POMPA";"2010-02-10";"5.84"
"10148X0031/POMPA";"2010-02-11";"5.82"
"10148X0031/POMPA";"2010-02-12";"5.8"
"10148X0031/POMPA";"2010-02-13";"5.78"
"10148X0031/POMPA";"2010-02-14";"5.76"
"10148X0031/POMPA";"2010-02-15";"5.74"
"10148X0031/POMPA";"2010-02-16";"5.73"
"10148X0031/POMPA";"2010-02-17";"5.73"
"10148X0031/POMPA";"2010-02-18";"6.05"
"10148X0031/POMPA";"2010-02-19";"6.07"
"10148X0031/POMPA";"2010-02-20";"6.05"
"10148X0031/POMPA";"2010-02-21";"5.99"
"10148X0031/POMPA";"2010-02-22";"5.96"
"10148X0031/POMPA";"2010-02-23";"5.92"
"10148X0031/POMPA";"2010-02-24";"5.88"
"10148X0031/POMPA";"2010-02-25";"5.86"
"10148X0031/POMPA";"2010-02-26";"5.83"
"10148X0031/POMPA";"2010-02-27";"5.79"
"10148X0031/POMPA";"2010-02-28";"5.77"
"10148X0031/POMPA";"2010-03-01";"5.76"
"10148X0031/POMPA";"2010-03-02";"5.74"
"10148X0031/POMPA";"2010-03-03";"5.72"
"10148X0031/POMPA";"2010-03-04";"5.76"
"10148X0031/POMPA";"2010-03-05";"5.79"
"10148X0031/POMPA";"2010-03-06";"5.76"
"10148X0031/POMPA";"2010-03-07";"5.76"
"10148X0031/POMPA";"2010-03-08";"5.74"
"10148X0031/POMPA";"2010-03-09";"5.74"
"10148X0031/POMPA";"2010-03-10";"5.72"
"10148X0031/POMPA";"2010-03-11";"5.72"
"10148X0031/POMPA";"2010-03-12";"5.7"
"10148X0031/POMPA";"2010-03-13";"5.68"
"10148X0031/POMPA";"2010-03-14";"5.66"
"10148X0031/POMPA";"2010-03-15";"5.64"
"10148X0031/POMPA";"2010-03-16";"5.64"
"10148X0031/POMPA";"2010-03-17";"5.65"
"10148X0031/POMPA";"2010-03-18";"5.65"
"10148X0031/POMPA";"2010-03-19";"5.63"
"10148X0031/POMPA";"2010-03-20";"5.62"
"10148X0031/POMPA";"2010-03-21";"5.63"
"10148X0031/POMPA";"2010-03-22";"5.63"
"10148X0031/POMPA";"2010-03-23";"5.64"
"10148X0031/POMPA";"2010-03-24";"5.64"
"10148X0031/POMPA";"2010-03-25";"5.68"
"10148X0031/POMPA";"2010-03-26";"5.7"
"10148X0031/POMPA";"2010-03-27";"5.7"
"10148X0031/POMPA";"2010-03-28";"5.69"
"10148X0031/POMPA";"2010-03-29";"5.68"
"10148X0031/POMPA";"2010-03-30";"5.7"
"10148X0031/POMPA";"2010-03-31";"5.72"
"10148X0031/POMPA";"2010-04-01";"5.73"
"10148X0031/POMPA";"2010-04-02";"5.72"
"10148X0031/POMPA";"2010-04-03";"5.71"
"10148X0031/POMPA";"2010-04-04";"5.71"
"10148X0031/POMPA";"2010-04-05";"5.71"
"10148X0031/POMPA";"2010-04-06";"5.68"
"10148X0031/POMPA";"2010-04-07";"5.67"
"10148X0031/POMPA";"2010-04-08";"5.68"
"10148X0031/POMPA";"2010-04-09";"5.68"
"10148X0031/POMPA";"2010-04-10";"5.66"
"10148X0031/POMPA";"2010-04-11";"5.65"
"10148X0031/POMPA";"2010-04-12";"5.64"
"10148X0031/POMPA";"2010-04-13";"5.66"
"10148X0031/POMPA";"2010-04-14";"5.67"
"10148X0031/POMPA";"2010-04-15";"5.67"
"10148X0031/POMPA";"2010-04-16";"5.65"
"10148X0031/POMPA";"2010-04-17";"5.64"
"10148X0031/POMPA";"2010-04-18";"5.62"
"10148X0031/POMPA";"2010-04-19";"5.61"
"10148X0031/POMPA";"2010-04-20";"5.59"
"10148X0031/POMPA";"2010-04-21";"5.59"
"10148X0031/POMPA";"2010-04-22";"5.6"
"10148X0031/POMPA";"2010-04-23";"5.6"
"10148X0031/POMPA";"2010-04-24";"5.59"
"10148X0031/POMPA";"2010-04-25";"5.57"
