"code_bss";"date_mesure";"niveau_nappe_eau"
"08077X0030/ERH";"2011-12-29";"50.24"
"08077X0030/ERH";"2011-12-30";"50.22"
"08077X0030/ERH";"2011-12-31";"50.22"
"08077X0030/ERH";"2012-01-01";"50.36"
"08077X0030/ERH";"2012-01-02";"50.44"
"08077X0030/ERH";"2012-01-03";"50.58"
"08077X0030/ERH";"2012-01-04";"50.6"
"08077X0030/ERH";"2012-01-05";"50.64"
"08077X0030/ERH";"2012-01-06";"50.68"
"08077X0030/ERH";"2012-01-07";"50.7"
"08077X0030/ERH";"2012-01-08";"50.66"
"08077X0030/ERH";"2012-01-09";"50.62"
"08077X0030/ERH";"2012-01-10";"50.59"
"08077X0030/ERH";"2012-01-11";"50.56"
"08077X0030/ERH";"2012-01-12";"50.53"
"08077X0030/ERH";"2012-01-13";"50.51"
"08077X0030/ERH";"2012-01-14";"50.49"
"08077X0030/ERH";"2012-01-15";"50.47"
"08077X0030/ERH";"2012-01-16";"50.45"
"08077X0030/ERH";"2012-01-17";"50.42"
"08077X0030/ERH";"2012-01-18";"50.4"
"08077X0030/ERH";"2012-01-19";"50.39"
"08077X0030/ERH";"2012-01-20";"50.37"
"08077X0030/ERH";"2012-01-21";"50.38"
"08077X0030/ERH";"2012-01-22";"50.38"
"08077X0030/ERH";"2012-01-23";"50.38"
"08077X0030/ERH";"2012-01-24";"50.38"
"08077X0030/ERH";"2012-01-25";"50.37"
"08077X0030/ERH";"2012-01-26";"50.37"
"08077X0030/ERH";"2012-01-27";"50.36"
"08077X0030/ERH";"2012-01-28";"50.36"
"08077X0030/ERH";"2012-01-29";"50.35"
"08077X0030/ERH";"2012-01-30";"50.3"
"08077X0030/ERH";"2012-01-31";"50.33"
"08077X0030/ERH";"2012-02-01";"50.35"
"08077X0030/ERH";"2012-02-02";"50.35"
"08077X0030/ERH";"2012-02-03";"50.34"
"08077X0030/ERH";"2012-02-04";"50.33"
"08077X0030/ERH";"2012-02-05";"50.33"
"08077X0030/ERH";"2012-02-06";"50.31"
"08077X0030/ERH";"2012-02-07";"50.32"
"08077X0030/ERH";"2012-02-08";"50.31"
"08077X0030/ERH";"2012-02-09";"50.31"
"08077X0030/ERH";"2012-02-10";"50.31"
"08077X0030/ERH";"2012-02-11";"50.31"
"08077X0030/ERH";"2012-02-12";"50.29"
"08077X0030/ERH";"2012-02-13";"50.28"
"08077X0030/ERH";"2012-02-14";"50.26"
"08077X0030/ERH";"2012-02-15";"50.26"
"08077X0030/ERH";"2012-02-16";"50.26"
"08077X0030/ERH";"2012-02-17";"50.25"
"08077X0030/ERH";"2012-02-18";"50.26"
"08077X0030/ERH";"2012-02-19";"50.25"
"08077X0030/ERH";"2012-02-20";"50.26"
"08077X0030/ERH";"2012-02-21";"50.25"
"08077X0030/ERH";"2012-02-22";"50.25"
"08077X0030/ERH";"2012-02-23";"50.24"
"08077X0030/ERH";"2012-02-24";"50.23"
"08077X0030/ERH";"2012-02-25";"50.22"
"08077X0030/ERH";"2012-02-26";"50.21"
"08077X0030/ERH";"2012-02-27";"50.22"
"08077X0030/ERH";"2012-02-28";"50.22"
"08077X0030/ERH";"2012-02-29";"50.21"
"08077X0030/ERH";"2012-03-01";"50.2"
"08077X0030/ERH";"2012-03-02";"50.2"
"08077X0030/ERH";"2012-03-03";"50.19"
"08077X0030/ERH";"2012-03-04";"50.19"
"08077X0030/ERH";"2012-03-05";"50.19"
"08077X0030/ERH";"2012-03-06";"50.19"
"08077X0030/ERH";"2012-03-07";"50.19"
"08077X0030/ERH";"2012-03-08";"50.17"
"08077X0030/ERH";"2012-03-09";"50.18"
"08077X0030/ERH";"2012-03-10";"50.17"
"08077X0030/ERH";"2012-03-11";"50.17"
"08077X0030/ERH";"2012-03-12";"50.16"
"08077X0030/ERH";"2012-03-13";"50.16"
"08077X0030/ERH";"2012-03-14";"50.15"
"08077X0030/ERH";"2012-03-15";"50.19"
"08077X0030/ERH";"2012-03-16";"50.19"
"08077X0030/ERH";"2012-03-17";"50.18"
"08077X0030/ERH";"2012-03-18";"50.18"
"08077X0030/ERH";"2012-03-19";"50.2"
"08077X0030/ERH";"2012-03-20";"50.21"
"08077X0030/ERH";"2012-03-21";"50.22"
"08077X0030/ERH";"2012-03-22";"50.2"
"08077X0030/ERH";"2012-03-23";"50.2"
"08077X0030/ERH";"2012-03-24";"50.2"
"08077X0030/ERH";"2012-03-25";"50.18"
"08077X0030/ERH";"2012-03-26";"50.17"
"08077X0030/ERH";"2012-03-27";"50.16"
"08077X0030/ERH";"2012-03-28";"50.16"
"08077X0030/ERH";"2012-03-29";"50.16"
"08077X0030/ERH";"2012-03-30";"50.15"
"08077X0030/ERH";"2012-03-31";"50.15"
"08077X0030/ERH";"2012-04-01";"50.16"
"08077X0030/ERH";"2012-04-02";"50.16"
"08077X0030/ERH";"2012-04-03";"50.16"
"08077X0030/ERH";"2012-04-04";"50.16"
"08077X0030/ERH";"2012-04-05";"50.16"
"08077X0030/ERH";"2012-04-06";"50.15"
"08077X0030/ERH";"2012-04-07";"50.16"
"08077X0030/ERH";"2012-04-08";"50.15"
"08077X0030/ERH";"2012-04-09";"50.16"
"08077X0030/ERH";"2012-04-10";"50.16"
"08077X0030/ERH";"2012-04-11";"50.16"
"08077X0030/ERH";"2012-04-12";"50.18"
"08077X0030/ERH";"2012-04-13";"50.2"
"08077X0030/ERH";"2012-04-14";"50.22"
"08077X0030/ERH";"2012-04-15";"50.21"
"08077X0030/ERH";"2012-04-16";"50.2"
"08077X0030/ERH";"2012-04-17";"50.2"
"08077X0030/ERH";"2012-04-18";"50.2"
"08077X0030/ERH";"2012-04-19";"50.2"
"08077X0030/ERH";"2012-04-20";"50.25"
"08077X0030/ERH";"2012-04-21";"50.3"
"08077X0030/ERH";"2012-04-22";"50.36"
"08077X0030/ERH";"2012-04-23";"50.41"
"08077X0030/ERH";"2012-04-24";"50.47"
"08077X0030/ERH";"2012-04-25";"50.59"
"08077X0030/ERH";"2012-04-26";"50.64"
"08077X0030/ERH";"2012-04-27";"50.8"
"08077X0030/ERH";"2012-04-28";"50.89"
"08077X0030/ERH";"2012-04-29";"51.03"
"08077X0030/ERH";"2012-04-30";"51.2"
"08077X0030/ERH";"2012-05-01";"51.35"
"08077X0030/ERH";"2012-05-02";"51.31"
"08077X0030/ERH";"2012-05-03";"51.23"
"08077X0030/ERH";"2012-05-04";"51.16"
"08077X0030/ERH";"2012-05-05";"51.09"
"08077X0030/ERH";"2012-05-06";"51.04"
"08077X0030/ERH";"2012-05-07";"51.01"
"08077X0030/ERH";"2012-05-08";"50.98"
"08077X0030/ERH";"2012-05-09";"50.96"
"08077X0030/ERH";"2012-05-10";"50.92"
"08077X0030/ERH";"2012-05-11";"50.88"
"08077X0030/ERH";"2012-05-12";"50.84"
"08077X0030/ERH";"2012-05-13";"50.82"
"08077X0030/ERH";"2012-05-14";"50.79"
"08077X0030/ERH";"2012-05-15";"50.77"
"08077X0030/ERH";"2012-05-16";"50.74"
"08077X0030/ERH";"2012-05-17";"50.73"
"08077X0030/ERH";"2012-05-18";"50.7"
"08077X0030/ERH";"2012-05-19";"50.68"
"08077X0030/ERH";"2012-05-20";"50.71"
"08077X0030/ERH";"2012-05-21";"50.75"
"08077X0030/ERH";"2012-05-22";"50.76"
"08077X0030/ERH";"2012-05-23";"50.78"
"08077X0030/ERH";"2012-05-24";"50.76"
"08077X0030/ERH";"2012-05-25";"50.72"
"08077X0030/ERH";"2012-05-26";"50.69"
"08077X0030/ERH";"2012-05-27";"50.67"
"08077X0030/ERH";"2012-05-28";"50.65"
"08077X0030/ERH";"2012-05-29";"50.63"
"08077X0030/ERH";"2012-05-30";"50.61"
"08077X0030/ERH";"2012-05-31";"50.59"
"08077X0030/ERH";"2012-06-01";"50.58"
"08077X0030/ERH";"2012-06-02";"50.56"
"08077X0030/ERH";"2012-06-03";"50.56"
"08077X0030/ERH";"2012-06-04";"50.55"
"08077X0030/ERH";"2012-06-05";"50.55"
"08077X0030/ERH";"2012-06-06";"50.53"
"08077X0030/ERH";"2012-06-07";"50.51"
"08077X0030/ERH";"2012-06-08";"50.53"
"08077X0030/ERH";"2012-06-09";"50.52"
"08077X0030/ERH";"2012-06-10";"50.52"
"08077X0030/ERH";"2012-06-11";"50.54"
"08077X0030/ERH";"2012-06-12";"50.6"
"08077X0030/ERH";"2012-06-13";"50.61"
"08077X0030/ERH";"2012-06-14";"50.61"
"08077X0030/ERH";"2012-06-15";"50.58"
"08077X0030/ERH";"2012-06-16";"50.54"
"08077X0030/ERH";"2012-06-17";"50.53"
"08077X0030/ERH";"2012-06-18";"50.51"
"08077X0030/ERH";"2012-06-19";"50.5"
"08077X0030/ERH";"2012-06-20";"50.49"
"08077X0030/ERH";"2012-06-21";"50.48"
"08077X0030/ERH";"2012-06-22";"50.47"
"08077X0030/ERH";"2012-06-23";"50.46"
"08077X0030/ERH";"2012-06-24";"50.45"
"08077X0030/ERH";"2012-06-25";"50.44"
"08077X0030/ERH";"2012-06-26";"50.43"
"08077X0030/ERH";"2012-06-27";"50.42"
"08077X0030/ERH";"2012-06-28";"50.41"
"08077X0030/ERH";"2012-06-29";"50.4"
"08077X0030/ERH";"2012-06-30";"50.39"
"08077X0030/ERH";"2012-07-01";"50.38"
"08077X0030/ERH";"2012-07-02";"50.37"
"08077X0030/ERH";"2012-07-03";"50.36"
"08077X0030/ERH";"2012-07-04";"50.35"
"08077X0030/ERH";"2012-07-05";"50.35"
"08077X0030/ERH";"2012-07-06";"50.35"
"08077X0030/ERH";"2012-07-07";"50.35"
"08077X0030/ERH";"2012-07-08";"50.34"
"08077X0030/ERH";"2012-07-09";"50.35"
"08077X0030/ERH";"2012-07-10";"50.34"
"08077X0030/ERH";"2012-07-11";"50.33"
"08077X0030/ERH";"2012-07-12";"50.32"
"08077X0030/ERH";"2012-07-13";"50.32"
"08077X0030/ERH";"2012-07-14";"50.31"
"08077X0030/ERH";"2012-07-15";"50.31"
"08077X0030/ERH";"2012-07-16";"50.31"
"08077X0030/ERH";"2012-07-17";"50.3"
"08077X0030/ERH";"2012-07-18";"50.29"
"08077X0030/ERH";"2012-07-19";"50.29"
"08077X0030/ERH";"2012-07-20";"50.28"
"08077X0030/ERH";"2012-07-21";"50.27"
"08077X0030/ERH";"2012-07-22";"50.26"
"08077X0030/ERH";"2012-07-23";"50.25"
"08077X0030/ERH";"2012-07-24";"50.23"
"08077X0030/ERH";"2012-07-25";"50.22"
"08077X0030/ERH";"2012-07-26";"50.2"
"08077X0030/ERH";"2012-07-27";"50.19"
"08077X0030/ERH";"2012-07-28";"50.19"
"08077X0030/ERH";"2012-07-29";"50.19"
"08077X0030/ERH";"2012-07-30";"50.19"
"08077X0030/ERH";"2012-07-31";"50.18"
"08077X0030/ERH";"2012-08-01";"50.17"
"08077X0030/ERH";"2012-08-02";"50.16"
"08077X0030/ERH";"2012-08-03";"50.16"
"08077X0030/ERH";"2012-08-04";"50.14"
"08077X0030/ERH";"2012-08-05";"50.15"
"08077X0030/ERH";"2012-08-06";"50.14"
"08077X0030/ERH";"2012-08-07";"50.13"
"08077X0030/ERH";"2012-08-08";"50.13"
"08077X0030/ERH";"2012-08-09";"50.12"
"08077X0030/ERH";"2012-08-10";"50.1"
"08077X0030/ERH";"2012-08-11";"50.1"
"08077X0030/ERH";"2012-08-12";"50.09"
"08077X0030/ERH";"2012-08-13";"50.09"
"08077X0030/ERH";"2012-08-14";"50.08"
"08077X0030/ERH";"2012-08-15";"50.07"
"08077X0030/ERH";"2012-08-16";"50.07"
"08077X0030/ERH";"2012-08-17";"50.07"
"08077X0030/ERH";"2012-08-18";"50.05"
"08077X0030/ERH";"2012-08-19";"50.04"
"08077X0030/ERH";"2012-08-20";"50.03"
"08077X0030/ERH";"2012-08-21";"50.03"
"08077X0030/ERH";"2012-08-22";"50.03"
"08077X0030/ERH";"2012-08-23";"50.02"
"08077X0030/ERH";"2012-08-24";"50.02"
"08077X0030/ERH";"2012-08-25";"50.03"
"08077X0030/ERH";"2012-08-26";"50.02"
"08077X0030/ERH";"2012-08-27";"50.02"
"08077X0030/ERH";"2012-08-28";"50.0"
"08077X0030/ERH";"2012-08-29";"50.0"
"08077X0030/ERH";"2012-08-30";"50.0"
"08077X0030/ERH";"2012-08-31";"50.01"
"08077X0030/ERH";"2012-09-01";"50.01"
"08077X0030/ERH";"2012-09-02";"50.01"
"08077X0030/ERH";"2012-09-03";"50.0"
"08077X0030/ERH";"2012-09-04";"49.98"
"08077X0030/ERH";"2012-09-05";"49.98"
"08077X0030/ERH";"2012-09-06";"49.97"
"08077X0030/ERH";"2012-09-07";"49.96"
"08077X0030/ERH";"2012-09-08";"49.96"
"08077X0030/ERH";"2012-09-09";"49.96"
"08077X0030/ERH";"2012-09-10";"49.95"
"08077X0030/ERH";"2012-09-11";"49.94"
"08077X0030/ERH";"2012-09-12";"49.95"
"08077X0030/ERH";"2012-09-13";"49.95"
"08077X0030/ERH";"2012-09-14";"49.95"
"08077X0030/ERH";"2012-09-15";"49.94"
"08077X0030/ERH";"2012-09-16";"49.94"
"08077X0030/ERH";"2012-09-17";"49.94"
"08077X0030/ERH";"2012-09-18";"49.93"
"08077X0030/ERH";"2012-09-19";"49.93"
"08077X0030/ERH";"2012-09-20";"49.94"
"08077X0030/ERH";"2012-09-21";"49.93"
"08077X0030/ERH";"2012-09-22";"49.92"
"08077X0030/ERH";"2012-09-23";"49.91"
"08077X0030/ERH";"2012-09-24";"49.9"
"08077X0030/ERH";"2012-09-25";"49.91"
"08077X0030/ERH";"2012-09-26";"49.92"
"08077X0030/ERH";"2012-09-27";"49.91"
"08077X0030/ERH";"2012-09-28";"49.92"
"08077X0030/ERH";"2012-09-29";"49.92"
"08077X0030/ERH";"2012-09-30";"49.91"
"08077X0030/ERH";"2012-10-01";"49.91"
"08077X0030/ERH";"2012-10-02";"49.91"
"08077X0030/ERH";"2012-10-03";"49.9"
"08077X0030/ERH";"2012-10-04";"49.9"
"08077X0030/ERH";"2012-10-05";"49.9"
"08077X0030/ERH";"2012-10-06";"49.89"
"08077X0030/ERH";"2012-10-07";"49.9"
"08077X0030/ERH";"2012-10-08";"49.89"
"08077X0030/ERH";"2012-10-09";"49.89"
"08077X0030/ERH";"2012-10-10";"49.9"
"08077X0030/ERH";"2012-10-11";"49.9"
"08077X0030/ERH";"2012-10-12";"49.9"
"08077X0030/ERH";"2012-10-13";"49.91"
"08077X0030/ERH";"2012-10-14";"49.91"
"08077X0030/ERH";"2012-10-15";"49.92"
"08077X0030/ERH";"2012-10-16";"49.91"
"08077X0030/ERH";"2012-10-17";"49.9"
"08077X0030/ERH";"2012-10-18";"49.89"
"08077X0030/ERH";"2012-10-19";"49.88"
"08077X0030/ERH";"2012-10-20";"49.89"
"08077X0030/ERH";"2012-10-21";"49.9"
"08077X0030/ERH";"2012-10-22";"49.9"
"08077X0030/ERH";"2012-10-23";"49.89"
"08077X0030/ERH";"2012-10-24";"49.88"
"08077X0030/ERH";"2012-10-25";"49.88"
"08077X0030/ERH";"2012-10-26";"49.88"
"08077X0030/ERH";"2012-10-27";"49.88"
"08077X0030/ERH";"2012-10-28";"49.88"
"08077X0030/ERH";"2012-10-29";"49.89"
"08077X0030/ERH";"2012-10-30";"49.88"
"08077X0030/ERH";"2012-10-31";"49.88"
"08077X0030/ERH";"2012-11-01";"49.87"
"08077X0030/ERH";"2012-11-02";"49.87"
"08077X0030/ERH";"2012-11-03";"49.86"
"08077X0030/ERH";"2012-11-04";"49.86"
"08077X0030/ERH";"2012-11-05";"49.84"
"08077X0030/ERH";"2012-11-06";"49.85"
"08077X0030/ERH";"2012-11-07";"49.88"
"08077X0030/ERH";"2012-11-08";"49.89"
"08077X0030/ERH";"2012-11-09";"49.88"
"08077X0030/ERH";"2012-11-10";"49.87"
"08077X0030/ERH";"2012-11-11";"49.88"
"08077X0030/ERH";"2012-11-12";"49.9"
"08077X0030/ERH";"2012-11-13";"49.91"
"08077X0030/ERH";"2012-11-14";"49.9"
"08077X0030/ERH";"2012-11-15";"49.88"
"08077X0030/ERH";"2012-11-16";"49.88"
"08077X0030/ERH";"2012-11-17";"49.87"
"08077X0030/ERH";"2012-11-18";"49.86"
"08077X0030/ERH";"2012-11-19";"49.85"
"08077X0030/ERH";"2012-11-20";"49.86"
"08077X0030/ERH";"2012-11-21";"49.85"
"08077X0030/ERH";"2012-11-22";"49.85"
"08077X0030/ERH";"2012-11-23";"49.85"
"08077X0030/ERH";"2012-11-24";"49.84"
"08077X0030/ERH";"2012-11-25";"49.84"
"08077X0030/ERH";"2012-11-26";"49.85"
"08077X0030/ERH";"2012-11-27";"49.85"
"08077X0030/ERH";"2012-11-28";"49.88"
"08077X0030/ERH";"2012-11-29";"49.88"
"08077X0030/ERH";"2012-11-30";"49.89"
"08077X0030/ERH";"2012-12-01";"49.89"
"08077X0030/ERH";"2012-12-02";"49.88"
"08077X0030/ERH";"2012-12-03";"49.86"
"08077X0030/ERH";"2012-12-04";"49.86"
"08077X0030/ERH";"2012-12-05";"49.89"
"08077X0030/ERH";"2012-12-06";"49.92"
"08077X0030/ERH";"2012-12-07";"49.93"
"08077X0030/ERH";"2012-12-08";"49.92"
"08077X0030/ERH";"2012-12-09";"49.92"
"08077X0030/ERH";"2012-12-10";"49.92"
"08077X0030/ERH";"2012-12-11";"49.92"
"08077X0030/ERH";"2012-12-12";"49.92"
"08077X0030/ERH";"2012-12-13";"49.9"
"08077X0030/ERH";"2012-12-14";"49.9"
"08077X0030/ERH";"2012-12-15";"49.94"
"08077X0030/ERH";"2012-12-16";"50.02"
"08077X0030/ERH";"2012-12-17";"50.06"
"08077X0030/ERH";"2012-12-18";"50.12"
"08077X0030/ERH";"2012-12-19";"50.16"
"08077X0030/ERH";"2012-12-20";"50.16"
"08077X0030/ERH";"2012-12-21";"50.16"
"08077X0030/ERH";"2012-12-22";"50.16"
"08077X0030/ERH";"2012-12-23";"50.16"
"08077X0030/ERH";"2012-12-24";"50.17"
"08077X0030/ERH";"2012-12-25";"50.17"
"08077X0030/ERH";"2012-12-26";"50.15"
"08077X0030/ERH";"2012-12-27";"50.13"
"08077X0030/ERH";"2012-12-28";"50.15"
"08077X0030/ERH";"2012-12-29";"50.19"
"08077X0030/ERH";"2012-12-30";"50.18"
"08077X0030/ERH";"2012-12-31";"50.18"
"08077X0030/ERH";"2013-01-01";"50.17"
"08077X0030/ERH";"2013-01-02";"50.2"
"08077X0030/ERH";"2013-01-03";"50.21"
"08077X0030/ERH";"2013-01-04";"50.2"
"08077X0030/ERH";"2013-01-05";"50.19"
"08077X0030/ERH";"2013-01-06";"50.19"
"08077X0030/ERH";"2013-01-07";"50.18"
"08077X0030/ERH";"2013-01-08";"50.17"
"08077X0030/ERH";"2013-01-09";"50.16"
"08077X0030/ERH";"2013-01-10";"50.15"
"08077X0030/ERH";"2013-01-11";"50.14"
"08077X0030/ERH";"2013-01-12";"50.14"
"08077X0030/ERH";"2013-01-13";"50.13"
"08077X0030/ERH";"2013-01-14";"50.13"
"08077X0030/ERH";"2013-01-15";"50.13"
"08077X0030/ERH";"2013-01-16";"50.13"
"08077X0030/ERH";"2013-01-17";"50.15"
"08077X0030/ERH";"2013-01-18";"50.16"
"08077X0030/ERH";"2013-01-19";"50.16"
"08077X0030/ERH";"2013-01-20";"50.27"
"08077X0030/ERH";"2013-01-21";"50.55"
"08077X0030/ERH";"2013-01-22";"50.59"
"08077X0030/ERH";"2013-01-23";"50.6"
"08077X0030/ERH";"2013-01-24";"50.58"
"08077X0030/ERH";"2013-01-25";"50.56"
"08077X0030/ERH";"2013-01-26";"50.54"
"08077X0030/ERH";"2013-01-27";"50.54"
"08077X0030/ERH";"2013-01-28";"50.6"
"08077X0030/ERH";"2013-01-29";"50.7"
"08077X0030/ERH";"2013-01-30";"50.71"
"08077X0030/ERH";"2013-01-31";"50.69"
"08077X0030/ERH";"2013-02-01";"50.7"
"08077X0030/ERH";"2013-02-02";"50.74"
"08077X0030/ERH";"2013-02-03";"50.84"
"08077X0030/ERH";"2013-02-04";"50.86"
"08077X0030/ERH";"2013-02-05";"50.87"
"08077X0030/ERH";"2013-02-06";"51.0"
"08077X0030/ERH";"2013-02-07";"51.11"
"08077X0030/ERH";"2013-02-08";"51.14"
"08077X0030/ERH";"2013-02-09";"51.12"
"08077X0030/ERH";"2013-02-10";"51.17"
"08077X0030/ERH";"2013-02-11";"51.33"
"08077X0030/ERH";"2013-02-12";"51.49"
"08077X0030/ERH";"2013-02-13";"51.49"
"08077X0030/ERH";"2013-02-14";"51.48"
"08077X0030/ERH";"2013-02-15";"51.47"
"08077X0030/ERH";"2013-02-16";"51.47"
"08077X0030/ERH";"2013-02-17";"51.45"
"08077X0030/ERH";"2013-02-18";"51.39"
"08077X0030/ERH";"2013-02-19";"51.34"
"08077X0030/ERH";"2013-02-20";"51.29"
"08077X0030/ERH";"2013-02-21";"51.25"
"08077X0030/ERH";"2013-02-22";"51.22"
"08077X0030/ERH";"2013-02-23";"51.17"
"08077X0030/ERH";"2013-02-24";"51.13"
"08077X0030/ERH";"2013-02-25";"51.08"
"08077X0030/ERH";"2013-02-26";"51.04"
"08077X0030/ERH";"2013-02-27";"51.0"
"08077X0030/ERH";"2013-02-28";"50.97"
"08077X0030/ERH";"2013-03-01";"50.94"
"08077X0030/ERH";"2013-03-02";"50.91"
"08077X0030/ERH";"2013-03-03";"50.9"
"08077X0030/ERH";"2013-03-04";"50.87"
"08077X0030/ERH";"2013-03-05";"50.85"
"08077X0030/ERH";"2013-03-06";"50.84"
"08077X0030/ERH";"2013-03-07";"50.82"
"08077X0030/ERH";"2013-03-08";"50.8"
"08077X0030/ERH";"2013-03-09";"50.8"
"08077X0030/ERH";"2013-03-10";"50.8"
"08077X0030/ERH";"2013-03-11";"50.79"
"08077X0030/ERH";"2013-03-12";"50.78"
"08077X0030/ERH";"2013-03-13";"50.78"
"08077X0030/ERH";"2013-03-14";"50.76"
"08077X0030/ERH";"2013-03-15";"50.75"
"08077X0030/ERH";"2013-03-16";"50.75"
"08077X0030/ERH";"2013-03-17";"50.74"
"08077X0030/ERH";"2013-03-18";"50.73"
"08077X0030/ERH";"2013-03-19";"50.76"
"08077X0030/ERH";"2013-03-20";"50.75"
"08077X0030/ERH";"2013-03-21";"50.78"
"08077X0030/ERH";"2013-03-22";"50.78"
"08077X0030/ERH";"2013-03-23";"50.77"
"08077X0030/ERH";"2013-03-24";"50.78"
"08077X0030/ERH";"2013-03-25";"50.83"
"08077X0030/ERH";"2013-03-26";"50.84"
"08077X0030/ERH";"2013-03-27";"50.84"
"08077X0030/ERH";"2013-03-28";"50.82"
"08077X0030/ERH";"2013-03-29";"50.83"
"08077X0030/ERH";"2013-03-30";"50.87"
"08077X0030/ERH";"2013-03-31";"50.94"
"08077X0030/ERH";"2013-04-01";"50.97"
"08077X0030/ERH";"2013-04-02";"50.98"
"08077X0030/ERH";"2013-04-03";"51.01"
"08077X0030/ERH";"2013-04-04";"51.03"
"08077X0030/ERH";"2013-04-05";"51.06"
"08077X0030/ERH";"2013-04-06";"51.06"
"08077X0030/ERH";"2013-04-07";"51.05"
"08077X0030/ERH";"2013-04-08";"51.04"
"08077X0030/ERH";"2013-04-09";"51.09"
"08077X0030/ERH";"2013-04-10";"51.15"
"08077X0030/ERH";"2013-04-11";"51.17"
"08077X0030/ERH";"2013-04-12";"51.23"
"08077X0030/ERH";"2013-04-13";"51.27"
"08077X0030/ERH";"2013-04-14";"51.27"
"08077X0030/ERH";"2013-04-15";"51.25"
"08077X0030/ERH";"2013-04-16";"51.21"
"08077X0030/ERH";"2013-04-17";"51.18"
"08077X0030/ERH";"2013-04-18";"51.14"
"08077X0030/ERH";"2013-04-19";"51.11"
"08077X0030/ERH";"2013-04-20";"51.08"
"08077X0030/ERH";"2013-04-21";"51.06"
"08077X0030/ERH";"2013-04-22";"51.02"
"08077X0030/ERH";"2013-04-23";"50.99"
"08077X0030/ERH";"2013-04-24";"50.96"
"08077X0030/ERH";"2013-04-25";"50.94"
"08077X0030/ERH";"2013-04-26";"50.92"
"08077X0030/ERH";"2013-04-27";"50.91"
"08077X0030/ERH";"2013-04-28";"50.89"
"08077X0030/ERH";"2013-04-29";"50.87"
"08077X0030/ERH";"2013-04-30";"50.94"
"08077X0030/ERH";"2013-05-01";"50.94"
"08077X0030/ERH";"2013-05-02";"50.95"
"08077X0030/ERH";"2013-05-03";"50.93"
"08077X0030/ERH";"2013-05-04";"50.91"
"08077X0030/ERH";"2013-05-05";"50.89"
"08077X0030/ERH";"2013-05-06";"50.86"
"08077X0030/ERH";"2013-05-07";"50.84"
"08077X0030/ERH";"2013-05-08";"50.82"
"08077X0030/ERH";"2013-05-09";"50.81"
"08077X0030/ERH";"2013-05-10";"50.8"
"08077X0030/ERH";"2013-05-11";"50.79"
"08077X0030/ERH";"2013-05-12";"50.78"
"08077X0030/ERH";"2013-05-13";"50.77"
"08077X0030/ERH";"2013-05-14";"50.77"
"08077X0030/ERH";"2013-05-15";"50.76"
"08077X0030/ERH";"2013-05-16";"50.76"
"08077X0030/ERH";"2013-05-17";"50.76"
"08077X0030/ERH";"2013-05-18";"50.76"
"08077X0030/ERH";"2013-05-19";"50.77"
"08077X0030/ERH";"2013-05-20";"50.79"
"08077X0030/ERH";"2013-05-21";"50.8"
"08077X0030/ERH";"2013-05-22";"50.84"
"08077X0030/ERH";"2013-05-23";"50.88"
"08077X0030/ERH";"2013-05-24";"50.87"
"08077X0030/ERH";"2013-05-25";"50.85"
"08077X0030/ERH";"2013-05-26";"50.86"
"08077X0030/ERH";"2013-05-27";"50.85"
"08077X0030/ERH";"2013-05-28";"50.83"
"08077X0030/ERH";"2013-05-29";"50.84"
"08077X0030/ERH";"2013-05-30";"50.87"
"08077X0030/ERH";"2013-05-31";"51.04"
"08077X0030/ERH";"2013-06-01";"51.11"
"08077X0030/ERH";"2013-06-02";"51.16"
"08077X0030/ERH";"2013-06-03";"51.18"
"08077X0030/ERH";"2013-06-04";"51.17"
"08077X0030/ERH";"2013-06-05";"51.14"
"08077X0030/ERH";"2013-06-06";"51.09"
"08077X0030/ERH";"2013-06-07";"51.06"
"08077X0030/ERH";"2013-06-08";"51.04"
"08077X0030/ERH";"2013-06-09";"51.02"
"08077X0030/ERH";"2013-06-10";"50.99"
"08077X0030/ERH";"2013-06-11";"50.97"
"08077X0030/ERH";"2013-06-12";"50.94"
"08077X0030/ERH";"2013-06-13";"50.92"
"08077X0030/ERH";"2013-06-14";"50.91"
"08077X0030/ERH";"2013-06-15";"50.89"
"08077X0030/ERH";"2013-06-16";"50.87"
"08077X0030/ERH";"2013-06-17";"50.84"
"08077X0030/ERH";"2013-06-18";"50.86"
"08077X0030/ERH";"2013-06-19";"50.93"
"08077X0030/ERH";"2013-06-20";"50.94"
"08077X0030/ERH";"2013-06-21";"50.99"
"08077X0030/ERH";"2013-06-22";"51.0"
"08077X0030/ERH";"2013-06-23";"50.96"
"08077X0030/ERH";"2013-06-24";"50.95"
"08077X0030/ERH";"2013-06-25";"50.91"
"08077X0030/ERH";"2013-06-26";"50.88"
"08077X0030/ERH";"2013-06-27";"50.86"
"08077X0030/ERH";"2013-06-28";"50.84"
"08077X0030/ERH";"2013-06-29";"50.82"
"08077X0030/ERH";"2013-06-30";"50.8"
"08077X0030/ERH";"2013-07-01";"50.77"
"08077X0030/ERH";"2013-07-02";"50.75"
"08077X0030/ERH";"2013-07-03";"50.73"
"08077X0030/ERH";"2013-07-04";"50.71"
"08077X0030/ERH";"2013-07-05";"50.69"
"08077X0030/ERH";"2013-07-06";"50.68"
"08077X0030/ERH";"2013-07-07";"50.66"
"08077X0030/ERH";"2013-07-08";"50.64"
