"code_bss";"date_mesure";"niveau_nappe_eau"
"06824X0097/F2";"2011-07-17";"-11.52"
"06824X0097/F2";"2011-07-18";"-6.1"
"06824X0097/F2";"2011-07-19";"-6.83"
"06824X0097/F2";"2011-07-20";"-6.73"
"06824X0097/F2";"2011-07-21";"-5.29"
"06824X0097/F2";"2011-07-22";"-5.2"
"06824X0097/F2";"2011-07-23";"-6.64"
"06824X0097/F2";"2011-07-24";"-9.52"
"06824X0097/F2";"2011-07-25";"-4.16"
"06824X0097/F2";"2011-07-26";"-4.97"
"06824X0097/F2";"2011-07-27";"-5.74"
"06824X0097/F2";"2011-07-28";"-6.24"
"06824X0097/F2";"2011-07-29";"-5.88"
"06824X0097/F2";"2011-07-30";"-7.35"
"06824X0097/F2";"2011-07-31";"-25.69"
"06824X0097/F2";"2011-08-01";"-5.74"
"06824X0097/F2";"2011-08-02";"-6.52"
"06824X0097/F2";"2011-08-03";"-9.46"
"06824X0097/F2";"2011-08-04";"-8.65"
"06824X0097/F2";"2011-08-05";"-8.17"
"06824X0097/F2";"2011-08-06";"-6.98"
"06824X0097/F2";"2011-08-07";"-11.45"
"06824X0097/F2";"2011-08-08";"-4.98"
"06824X0097/F2";"2011-08-09";"-6.57"
"06824X0097/F2";"2011-08-10";"-7.36"
"06824X0097/F2";"2011-08-11";"-7.45"
"06824X0097/F2";"2011-08-12";"-7.25"
"06824X0097/F2";"2011-08-13";"-7.29"
"06824X0097/F2";"2011-08-14";"-9.77"
"06824X0097/F2";"2011-08-15";"-4.59"
"06824X0097/F2";"2011-08-16";"-6.14"
"06824X0097/F2";"2011-08-17";"-7.13"
"06824X0097/F2";"2011-08-18";"-8.04"
"06824X0097/F2";"2011-08-19";"-6.72"
"06824X0097/F2";"2011-08-20";"-8.11"
"06824X0097/F2";"2011-08-21";"-24.85"
"06824X0097/F2";"2011-08-22";"-5.76"
"06824X0097/F2";"2011-08-23";"-6.64"
"06824X0097/F2";"2011-08-25";"-6.52"
"06824X0097/F2";"2011-08-26";"-5.82"
"06824X0097/F2";"2011-08-27";"-5.47"
"06824X0097/F2";"2011-08-28";"-8.71"
"06824X0097/F2";"2011-08-29";"-4.0"
"06824X0097/F2";"2011-08-30";"-5.21"
"06824X0097/F2";"2011-08-31";"-4.26"
"06824X0097/F2";"2011-09-01";"-4.29"
"06824X0097/F2";"2011-09-02";"-3.7"
"06824X0097/F2";"2011-09-03";"-3.77"
"06824X0097/F2";"2011-09-04";"-6.82"
"06824X0097/F2";"2011-09-05";"-2.92"
"06824X0097/F2";"2011-09-06";"-3.69"
"06824X0097/F2";"2011-09-07";"-3.56"
"06824X0097/F2";"2011-09-08";"-2.86"
"06824X0097/F2";"2011-09-09";"-3.69"
"06824X0097/F2";"2011-09-10";"-3.53"
"06824X0097/F2";"2011-09-11";"-6.94"
"06824X0097/F2";"2011-09-12";"-2.69"
"06824X0097/F2";"2011-09-13";"-2.34"
"06824X0097/F2";"2011-09-14";"-1.97"
"06824X0097/F2";"2011-09-15";"-1.74"
"06824X0097/F2";"2011-09-16";"-1.75"
"06824X0097/F2";"2011-09-17";"-1.66"
"06824X0097/F2";"2011-09-18";"-5.6"
"06824X0097/F2";"2011-09-19";"-1.9"
"06824X0097/F2";"2011-09-20";"-2.28"
"06824X0097/F2";"2011-09-21";"-2.85"
"06824X0097/F2";"2011-09-22";"-2.36"
"06824X0097/F2";"2011-09-23";"-3.03"
"06824X0097/F2";"2011-09-24";"-4.59"
"06824X0097/F2";"2011-09-25";"-9.09"
"06824X0097/F2";"2011-09-26";"-2.95"
"06824X0097/F2";"2011-09-27";"-2.37"
"06824X0097/F2";"2011-09-28";"-2.57"
"06824X0097/F2";"2011-09-29";"-5.01"
"06824X0097/F2";"2011-09-30";"-5.56"
"06824X0097/F2";"2011-10-01";"-5.41"
"06824X0097/F2";"2011-10-02";"-10.58"
"06824X0097/F2";"2011-10-03";"-3.39"
"06824X0097/F2";"2011-10-04";"-4.67"
"06824X0097/F2";"2011-10-05";"-4.57"
"06824X0097/F2";"2011-10-06";"-4.55"
"06824X0097/F2";"2011-10-07";"-4.51"
"06824X0097/F2";"2011-10-08";"-5.05"
"06824X0097/F2";"2011-10-09";"-10.66"
"06824X0097/F2";"2011-10-10";"-3.58"
"06824X0097/F2";"2011-10-11";"-4.67"
"06824X0097/F2";"2011-10-12";"-5.05"
"06824X0097/F2";"2011-10-13";"-4.04"
"06824X0097/F2";"2011-10-14";"-3.9"
"06824X0097/F2";"2011-10-15";"-4.33"
"06824X0097/F2";"2011-10-16";"-8.2"
"06824X0097/F2";"2011-10-17";"-3.12"
"06824X0097/F2";"2011-10-18";"-3.25"
"06824X0097/F2";"2011-10-19";"-4.17"
"06824X0097/F2";"2011-10-20";"-3.86"
"06824X0097/F2";"2011-10-21";"-3.95"
"06824X0097/F2";"2011-10-22";"-4.02"
"06824X0097/F2";"2011-10-23";"-7.94"
"06824X0097/F2";"2011-10-24";"-2.82"
"06824X0097/F2";"2011-10-25";"-3.58"
"06824X0097/F2";"2011-10-26";"-3.53"
"06824X0097/F2";"2011-10-27";"-3.37"
"06824X0097/F2";"2011-10-28";"-3.41"
"06824X0097/F2";"2011-10-29";"-3.56"
"06824X0097/F2";"2011-10-30";"-7.65"
"06824X0097/F2";"2011-10-31";"-2.65"
"06824X0097/F2";"2011-11-01";"-3.44"
"06824X0097/F2";"2011-11-02";"-3.18"
"06824X0097/F2";"2011-11-03";"-2.6"
"06824X0097/F2";"2011-11-04";"-2.65"
"06824X0097/F2";"2011-11-05";"-2.64"
"06824X0097/F2";"2011-11-06";"-6.89"
"06824X0097/F2";"2011-11-07";"-2.2"
"06824X0097/F2";"2011-11-08";"-2.93"
"06824X0097/F2";"2011-11-09";"-3.29"
"06824X0097/F2";"2011-11-10";"-3.16"
"06824X0097/F2";"2011-11-11";"-3.45"
"06824X0097/F2";"2011-11-12";"-3.59"
"06824X0097/F2";"2011-11-13";"-7.89"
"06824X0097/F2";"2011-11-14";"-2.73"
"06824X0097/F2";"2011-11-15";"-3.08"
"06824X0097/F2";"2011-11-16";"-3.23"
"06824X0097/F2";"2011-11-17";"-3.08"
"06824X0097/F2";"2011-11-18";"-3.28"
"06824X0097/F2";"2011-11-19";"-3.36"
"06824X0097/F2";"2011-11-20";"-7.8"
"06824X0097/F2";"2011-11-21";"-2.58"
"06824X0097/F2";"2011-11-22";"-3.17"
"06824X0097/F2";"2011-11-23";"-3.46"
"06824X0097/F2";"2011-11-24";"-3.37"
"06824X0097/F2";"2011-11-25";"-3.38"
"06824X0097/F2";"2011-11-26";"-3.52"
"06824X0097/F2";"2011-11-27";"-7.6"
"06824X0097/F2";"2011-11-28";"-2.57"
"06824X0097/F2";"2011-11-29";"-3.08"
"06824X0097/F2";"2011-11-30";"-3.24"
"06824X0097/F2";"2011-12-01";"-3.45"
"06824X0097/F2";"2011-12-02";"-3.38"
"06824X0097/F2";"2011-12-03";"-3.58"
"06824X0097/F2";"2011-12-04";"-7.29"
"06824X0097/F2";"2011-12-05";"-2.56"
"06824X0097/F2";"2011-12-06";"-3.24"
"06824X0097/F2";"2011-12-07";"-3.2"
"06824X0097/F2";"2011-12-08";"-3.28"
"06824X0097/F2";"2011-12-09";"-3.17"
"06824X0097/F2";"2011-12-10";"-4.11"
"06824X0097/F2";"2011-12-11";"-7.45"
"06824X0097/F2";"2011-12-12";"-2.56"
"06824X0097/F2";"2011-12-13";"-3.97"
"06824X0097/F2";"2011-12-14";"-3.83"
"06824X0097/F2";"2011-12-15";"-4.84"
"06824X0097/F2";"2011-12-18";"-6.95"
"06824X0097/F2";"2011-12-19";"-2.05"
"06824X0097/F2";"2011-12-20";"-2.74"
"06824X0097/F2";"2011-12-21";"-2.8"
"06824X0097/F2";"2011-12-22";"-2.89"
"06824X0097/F2";"2011-12-23";"-2.95"
"06824X0097/F2";"2011-12-24";"-3.61"
"06824X0097/F2";"2011-12-25";"-7.17"
"06824X0097/F2";"2011-12-26";"-2.4"
"06824X0097/F2";"2011-12-27";"-4.09"
"06824X0097/F2";"2011-12-29";"-3.35"
"06824X0097/F2";"2011-12-30";"-3.66"
"06824X0097/F2";"2011-12-31";"-4.36"
"06824X0097/F2";"2012-01-01";"-6.64"
"06824X0097/F2";"2012-01-02";"-2.3"
"06824X0097/F2";"2012-01-03";"-3.36"
"06824X0097/F2";"2012-01-04";"-3.11"
"06824X0097/F2";"2012-01-05";"-2.77"
"06824X0097/F2";"2012-01-06";"-2.19"
"06824X0097/F2";"2012-01-07";"-2.26"
"06824X0097/F2";"2012-01-08";"-6.06"
"06824X0097/F2";"2012-01-09";"-2.12"
"06824X0097/F2";"2012-01-10";"-2.61"
"06824X0097/F2";"2012-01-11";"-2.95"
"06824X0097/F2";"2012-01-12";"-3.16"
"06824X0097/F2";"2012-01-13";"-3.27"
"06824X0097/F2";"2012-01-14";"-3.47"
"06824X0097/F2";"2012-01-15";"-7.45"
"06824X0097/F2";"2012-01-16";"-2.25"
"06824X0097/F2";"2012-01-17";"-2.72"
"06824X0097/F2";"2012-01-18";"-2.35"
"06824X0097/F2";"2012-01-19";"-2.21"
"06824X0097/F2";"2012-01-20";"-2.78"
"06824X0097/F2";"2012-01-21";"-2.77"
"06824X0097/F2";"2012-01-22";"-7.03"
"06824X0097/F2";"2012-01-23";"-2.13"
"06824X0097/F2";"2012-01-24";"-1.93"
"06824X0097/F2";"2012-01-25";"-1.92"
"06824X0097/F2";"2012-01-26";"-2.52"
"06824X0097/F2";"2012-01-27";"-2.6"
"06824X0097/F2";"2012-01-28";"-2.9"
"06824X0097/F2";"2012-01-29";"-7.14"
"06824X0097/F2";"2012-01-30";"-2.18"
"06824X0097/F2";"2012-01-31";"-1.89"
"06824X0097/F2";"2012-02-01";"-2.55"
"06824X0097/F2";"2012-02-02";"-2.81"
"06824X0097/F2";"2012-02-03";"-4.33"
"06824X0097/F2";"2012-02-04";"-3.67"
"06824X0097/F2";"2012-02-05";"-9.0"
"06824X0097/F2";"2012-02-06";"-2.81"
"06824X0097/F2";"2012-02-07";"-4.05"
"06824X0097/F2";"2012-02-08";"-4.09"
"06824X0097/F2";"2012-02-09";"-4.77"
"06824X0097/F2";"2012-02-10";"-6.19"
"06824X0097/F2";"2012-02-11";"-6.32"
"06824X0097/F2";"2012-02-12";"-23.63"
"06824X0097/F2";"2012-02-13";"-5.53"
"06824X0097/F2";"2012-02-14";"-9.17"
"06824X0097/F2";"2012-02-15";"-9.7"
"06824X0097/F2";"2012-02-16";"-7.93"
"06824X0097/F2";"2012-02-17";"-4.98"
"06824X0097/F2";"2012-02-18";"-4.8"
"06824X0097/F2";"2012-02-19";"-9.56"
"06824X0097/F2";"2012-02-20";"-3.36"
"06824X0097/F2";"2012-02-21";"-3.63"
"06824X0097/F2";"2012-02-22";"-3.43"
"06824X0097/F2";"2012-02-23";"-3.36"
"06824X0097/F2";"2012-02-24";"-3.8"
"06824X0097/F2";"2012-02-25";"-4.19"
"06824X0097/F2";"2012-02-26";"-7.74"
"06824X0097/F2";"2012-02-27";"-3.2"
"06824X0097/F2";"2012-02-28";"-4.28"
"06824X0097/F2";"2012-02-29";"-3.95"
"06824X0097/F2";"2012-03-01";"-3.87"
"06824X0097/F2";"2012-03-02";"-3.8"
"06824X0097/F2";"2012-03-03";"-4.3"
"06824X0097/F2";"2012-03-04";"-7.72"
"06824X0097/F2";"2012-03-05";"-2.74"
"06824X0097/F2";"2012-03-06";"-4.43"
"06824X0097/F2";"2012-03-07";"-4.4"
"06824X0097/F2";"2012-03-08";"-4.66"
"06824X0097/F2";"2012-03-09";"-4.95"
"06824X0097/F2";"2012-03-10";"-4.61"
"06824X0097/F2";"2012-03-11";"-8.97"
"06824X0097/F2";"2012-03-12";"-3.16"
"06824X0097/F2";"2012-03-13";"-4.07"
"06824X0097/F2";"2012-03-14";"-5.02"
"06824X0097/F2";"2012-03-15";"-4.73"
"06824X0097/F2";"2012-03-16";"-4.0"
"06824X0097/F2";"2012-03-17";"-4.14"
"06824X0097/F2";"2012-03-18";"-8.08"
"06824X0097/F2";"2012-03-19";"-3.16"
"06824X0097/F2";"2012-03-20";"-4.71"
"06824X0097/F2";"2012-03-21";"-5.1"
"06824X0097/F2";"2012-03-22";"-3.66"
"06824X0097/F2";"2012-03-23";"-4.65"
"06824X0097/F2";"2012-03-24";"-5.41"
"06824X0097/F2";"2012-03-25";"-9.51"
"06824X0097/F2";"2012-03-26";"-3.14"
"06824X0097/F2";"2012-03-27";"-3.77"
"06824X0097/F2";"2012-03-28";"-5.36"
"06824X0097/F2";"2012-03-29";"-5.45"
"06824X0097/F2";"2012-03-30";"-5.99"
"06824X0097/F2";"2012-03-31";"-5.91"
"06824X0097/F2";"2012-04-01";"-9.9"
"06824X0097/F2";"2012-04-02";"-3.57"
"06824X0097/F2";"2012-04-03";"-5.76"
"06824X0097/F2";"2012-04-04";"-5.84"
"06824X0097/F2";"2012-04-05";"-5.75"
"06824X0097/F2";"2012-04-06";"-5.55"
"06824X0097/F2";"2012-04-07";"-5.15"
"06824X0097/F2";"2012-04-08";"-9.29"
"06824X0097/F2";"2012-04-09";"-3.55"
"06824X0097/F2";"2012-04-10";"-5.76"
"06824X0097/F2";"2012-04-11";"-5.25"
"06824X0097/F2";"2012-04-12";"-3.34"
"06824X0097/F2";"2012-04-13";"-4.33"
"06824X0097/F2";"2012-04-14";"-6.85"
"06824X0097/F2";"2012-04-15";"-24.0"
"06824X0097/F2";"2012-04-16";"-5.38"
"06824X0097/F2";"2012-04-17";"-5.15"
"06824X0097/F2";"2012-04-18";"-3.95"
"06824X0097/F2";"2012-04-19";"-4.66"
"06824X0097/F2";"2012-04-20";"-4.04"
"06824X0097/F2";"2012-04-21";"-3.92"
"06824X0097/F2";"2012-04-22";"-8.38"
"06824X0097/F2";"2012-04-23";"-3.28"
"06824X0097/F2";"2012-04-24";"-3.8"
"06824X0097/F2";"2012-04-25";"-4.24"
"06824X0097/F2";"2012-05-03";"-3.15"
"06824X0097/F2";"2012-05-04";"-3.06"
"06824X0097/F2";"2012-05-05";"-3.39"
"06824X0097/F2";"2012-05-06";"-6.43"
"06824X0097/F2";"2012-05-07";"-1.93"
"06824X0097/F2";"2012-05-08";"-2.79"
"06824X0097/F2";"2012-05-09";"-2.78"
"06824X0097/F2";"2012-05-10";"-3.16"
"06824X0097/F2";"2012-05-11";"-3.8"
"06824X0097/F2";"2012-05-12";"-4.23"
"06824X0097/F2";"2012-05-13";"-9.03"
"06824X0097/F2";"2012-05-14";"-3.2"
"06824X0097/F2";"2012-05-15";"-4.65"
"06824X0097/F2";"2012-05-16";"-7.0"
"06824X0097/F2";"2012-05-17";"-6.88"
"06824X0097/F2";"2012-05-18";"-6.97"
"06824X0097/F2";"2012-05-19";"-6.22"
"06824X0097/F2";"2012-05-20";"-9.16"
"06824X0097/F2";"2012-05-21";"-3.44"
"06824X0097/F2";"2012-05-22";"-5.05"
"06824X0097/F2";"2012-05-23";"-2.45"
"06824X0097/F2";"2012-05-24";"-0.47"
"06824X0097/F2";"2012-05-25";"0.1"
"06824X0097/F2";"2012-05-26";"-22.59"
"06824X0097/F2";"2012-05-27";"-25.02"
"06824X0097/F2";"2012-05-28";"-5.13"
"06824X0097/F2";"2012-05-29";"-5.66"
"06824X0097/F2";"2012-05-30";"-7.15"
"06824X0097/F2";"2012-05-31";"-6.35"
"06824X0097/F2";"2012-06-01";"-7.47"
"06824X0097/F2";"2012-06-02";"-8.35"
"06824X0097/F2";"2012-06-03";"-25.93"
"06824X0097/F2";"2012-06-04";"-5.44"
"06824X0097/F2";"2012-06-05";"-6.53"
"06824X0097/F2";"2012-06-06";"-5.65"
"06824X0097/F2";"2012-06-07";"-5.26"
"06824X0097/F2";"2012-06-08";"-5.97"
"06824X0097/F2";"2012-06-09";"-6.62"
"06824X0097/F2";"2012-06-10";"-10.28"
"06824X0097/F2";"2012-06-11";"-3.85"
"06824X0097/F2";"2012-06-12";"-5.12"
"06824X0097/F2";"2012-06-13";"-5.52"
"06824X0097/F2";"2012-06-14";"-5.59"
"06824X0097/F2";"2012-06-15";"-7.53"
"06824X0097/F2";"2012-06-16";"-6.32"
"06824X0097/F2";"2012-06-17";"-24.08"
"06824X0097/F2";"2012-06-18";"-6.34"
"06824X0097/F2";"2012-06-19";"-7.75"
"06824X0097/F2";"2012-06-20";"-8.38"
"06824X0097/F2";"2012-06-21";"-7.59"
"06824X0097/F2";"2012-06-22";"-6.16"
"06824X0097/F2";"2012-06-23";"-6.42"
"06824X0097/F2";"2012-06-24";"-24.21"
"06824X0097/F2";"2012-06-25";"-4.85"
"06824X0097/F2";"2012-06-26";"-6.34"
"06824X0097/F2";"2012-06-27";"-8.37"
"06824X0097/F2";"2012-06-28";"-7.67"
"06824X0097/F2";"2012-06-29";"-8.95"
"06824X0097/F2";"2012-06-30";"-9.9"
"06824X0097/F2";"2012-07-01";"-26.95"
"06824X0097/F2";"2012-07-02";"-7.99"
"06824X0097/F2";"2012-07-03";"-10.11"
"06824X0097/F2";"2012-07-04";"-9.57"
"06824X0097/F2";"2012-07-05";"-8.67"
"06824X0097/F2";"2012-07-06";"-8.85"
"06824X0097/F2";"2012-07-07";"-7.56"
"06824X0097/F2";"2012-07-08";"-3.44"
"06824X0097/F2";"2012-07-09";"-4.61"
"06824X0097/F2";"2012-07-10";"-7.74"
"06824X0097/F2";"2012-07-11";"-7.92"
"06824X0097/F2";"2012-07-12";"-8.54"
"06824X0097/F2";"2012-07-13";"-9.0"
"06824X0097/F2";"2012-07-14";"-8.38"
"06824X0097/F2";"2012-07-15";"-12.61"
"06824X0097/F2";"2012-07-16";"-6.04"
"06824X0097/F2";"2012-07-17";"-8.63"
"06824X0097/F2";"2012-07-18";"-10.01"
"06824X0097/F2";"2012-07-19";"-8.42"
"06824X0097/F2";"2012-07-20";"-10.04"
"06824X0097/F2";"2012-07-21";"-9.77"
"06824X0097/F2";"2012-07-22";"-18.04"
"06824X0097/F2";"2012-07-23";"-9.0"
"06824X0097/F2";"2012-07-24";"-18.14"
"06824X0097/F2";"2012-07-25";"-17.87"
"06824X0097/F2";"2012-07-26";"-17.87"
"06824X0097/F2";"2012-07-27";"-26.48"
"06824X0097/F2";"2012-07-28";"-26.6"
"06824X0097/F2";"2012-07-29";"-26.77"
"06824X0097/F2";"2012-07-30";"-26.7"
"06824X0097/F2";"2012-07-31";"-26.72"
"06824X0097/F2";"2012-08-01";"-26.8"
"06824X0097/F2";"2012-08-02";"-27.01"
"06824X0097/F2";"2012-08-03";"-27.21"
"06824X0097/F2";"2012-08-04";"-27.38"
"06824X0097/F2";"2012-08-05";"-27.37"
"06824X0097/F2";"2012-08-06";"-27.36"
"06824X0097/F2";"2012-08-07";"-12.07"
"06824X0097/F2";"2012-08-08";"-26.76"
"06824X0097/F2";"2012-08-09";"-26.95"
"06824X0097/F2";"2012-08-10";"-26.45"
"06824X0097/F2";"2012-08-11";"-18.7"
"06824X0097/F2";"2012-08-12";"-18.18"
"06824X0097/F2";"2012-08-13";"-11.17"
"06824X0097/F2";"2012-08-14";"-11.36"
"06824X0097/F2";"2012-08-15";"-11.0"
"06824X0097/F2";"2012-08-16";"-10.64"
"06824X0097/F2";"2012-08-17";"-25.91"
"06824X0097/F2";"2012-08-18";"-26.59"
"06824X0097/F2";"2012-08-19";"-26.81"
"06824X0097/F2";"2012-08-20";"-26.88"
"06824X0097/F2";"2012-08-21";"-20.84"
"06824X0097/F2";"2012-08-22";"-27.03"
"06824X0097/F2";"2012-08-23";"-27.09"
"06824X0097/F2";"2012-08-24";"-11.92"
"06824X0097/F2";"2012-08-25";"-10.36"
"06824X0097/F2";"2012-08-26";"-25.1"
"06824X0097/F2";"2012-08-27";"-9.92"
"06824X0097/F2";"2012-08-28";"-10.5"
"06824X0097/F2";"2012-08-29";"-13.23"
"06824X0097/F2";"2012-08-30";"-8.95"
"06824X0097/F2";"2012-08-31";"-25.42"
"06824X0097/F2";"2012-09-01";"-9.2"
"06824X0097/F2";"2012-09-02";"-24.61"
"06824X0097/F2";"2012-09-03";"-6.83"
"06824X0097/F2";"2012-09-04";"-12.16"
"06824X0097/F2";"2012-09-05";"-8.52"
"06824X0097/F2";"2012-09-06";"-10.81"
"06824X0097/F2";"2012-09-07";"-9.33"
"06824X0097/F2";"2012-09-08";"-9.59"
"06824X0097/F2";"2012-09-09";"-25.0"
"06824X0097/F2";"2012-09-10";"-8.09"
"06824X0097/F2";"2012-09-11";"-9.26"
"06824X0097/F2";"2012-09-12";"-7.16"
"06824X0097/F2";"2012-09-13";"-6.58"
"06824X0097/F2";"2012-09-14";"-5.49"
"06824X0097/F2";"2012-09-15";"-4.25"
"06824X0097/F2";"2012-09-16";"-8.64"
"06824X0097/F2";"2012-09-17";"-3.91"
"06824X0097/F2";"2012-09-18";"-3.59"
"06824X0097/F2";"2012-09-19";"-3.24"
"06824X0097/F2";"2012-09-20";"-3.03"
"06824X0097/F2";"2012-09-21";"-3.35"
"06824X0097/F2";"2012-09-22";"-3.79"
"06824X0097/F2";"2012-09-23";"-6.73"
"06824X0097/F2";"2012-09-24";"-2.49"
"06824X0097/F2";"2012-09-25";"-2.0"
"06824X0097/F2";"2012-09-26";"-1.58"
"06824X0097/F2";"2012-09-27";"-2.84"
"06824X0097/F2";"2012-09-28";"-1.92"
"06824X0097/F2";"2012-09-29";"-1.71"
"06824X0097/F2";"2012-09-30";"-2.63"
"06824X0097/F2";"2012-10-01";"-0.97"
"06824X0097/F2";"2012-10-02";"-0.71"
"06824X0097/F2";"2012-10-03";"-0.04"
"06824X0097/F2";"2012-10-04";"0.13"
"06824X0097/F2";"2012-10-05";"0.58"
"06824X0097/F2";"2012-10-06";"0.07"
"06824X0097/F2";"2012-10-07";"-17.7"
"06824X0097/F2";"2012-10-08";"-1.81"
"06824X0097/F2";"2012-10-09";"-1.81"
"06824X0097/F2";"2012-10-10";"-2.25"
"06824X0097/F2";"2012-10-11";"-2.24"
"06824X0097/F2";"2012-10-12";"-2.35"
"06824X0097/F2";"2012-10-13";"-2.73"
"06824X0097/F2";"2012-10-14";"-7.36"
"06824X0097/F2";"2012-10-15";"-2.25"
"06824X0097/F2";"2012-10-16";"-1.9"
"06824X0097/F2";"2012-10-17";"-1.96"
"06824X0097/F2";"2012-10-18";"-1.89"
"06824X0097/F2";"2012-10-19";"-1.72"
"06824X0097/F2";"2012-10-20";"-1.83"
"06824X0097/F2";"2012-10-21";"-6.96"
"06824X0097/F2";"2012-10-22";"-1.83"
"06824X0097/F2";"2012-10-23";"-1.82"
"06824X0097/F2";"2012-10-24";"-1.84"
"06824X0097/F2";"2012-10-25";"-1.79"
"06824X0097/F2";"2012-10-26";"-1.75"
"06824X0097/F2";"2012-10-27";"-2.46"
"06824X0097/F2";"2012-10-28";"-7.01"
"06824X0097/F2";"2012-10-30";"-3.73"
"06824X0097/F2";"2012-10-31";"-4.34"
"06824X0097/F2";"2012-11-01";"-4.63"
"06824X0097/F2";"2012-11-02";"-4.64"
"06824X0097/F2";"2012-11-03";"-4.95"
"06824X0097/F2";"2012-11-04";"-23.76"
"06824X0097/F2";"2012-11-05";"-3.54"
"06824X0097/F2";"2012-11-06";"-5.72"
"06824X0097/F2";"2012-11-07";"-6.1"
"06824X0097/F2";"2012-11-08";"-5.64"
"06824X0097/F2";"2012-11-09";"-5.26"
"06824X0097/F2";"2012-11-10";"-5.47"
"06824X0097/F2";"2012-11-11";"-23.87"
"06824X0097/F2";"2012-11-12";"-3.87"
"06824X0097/F2";"2012-11-13";"-5.11"
"06824X0097/F2";"2012-11-14";"-5.49"
"06824X0097/F2";"2012-11-15";"-5.32"
"06824X0097/F2";"2012-11-16";"-5.44"
"06824X0097/F2";"2012-11-17";"-6.23"
"06824X0097/F2";"2012-11-18";"-24.25"
"06824X0097/F2";"2012-11-19";"-4.27"
"06824X0097/F2";"2012-11-20";"-5.48"
"06824X0097/F2";"2012-11-21";"-5.64"
"06824X0097/F2";"2012-11-22";"-5.77"
"06824X0097/F2";"2012-11-23";"-5.57"
"06824X0097/F2";"2012-11-24";"-6.33"
"06824X0097/F2";"2012-11-25";"-24.31"
"06824X0097/F2";"2012-11-26";"-4.91"
"06824X0097/F2";"2012-11-27";"-5.84"
"06824X0097/F2";"2012-11-28";"-6.01"
"06824X0097/F2";"2012-11-29";"-6.15"
"06824X0097/F2";"2012-11-30";"-6.04"
"06824X0097/F2";"2012-12-01";"-6.97"
"06824X0097/F2";"2012-12-02";"-24.51"
"06824X0097/F2";"2012-12-03";"-5.74"
"06824X0097/F2";"2012-12-04";"-6.06"
"06824X0097/F2";"2012-12-05";"-6.26"
"06824X0097/F2";"2012-12-06";"-6.64"
"06824X0097/F2";"2012-12-07";"-7.0"
"06824X0097/F2";"2012-12-08";"-7.17"
"06824X0097/F2";"2012-12-09";"-24.75"
"06824X0097/F2";"2012-12-10";"-5.76"
"06824X0097/F2";"2012-12-11";"-5.91"
"06824X0097/F2";"2012-12-12";"-6.9"
"06824X0097/F2";"2012-12-13";"-7.54"
"06824X0097/F2";"2012-12-14";"-7.41"
"06824X0097/F2";"2012-12-15";"-6.91"
"06824X0097/F2";"2012-12-16";"-10.54"
"06824X0097/F2";"2012-12-17";"-6.17"
"06824X0097/F2";"2012-12-18";"-6.96"
"06824X0097/F2";"2012-12-19";"-6.91"
"06824X0097/F2";"2012-12-20";"-5.96"
"06824X0097/F2";"2012-12-21";"-6.54"
"06824X0097/F2";"2012-12-22";"-6.67"
"06824X0097/F2";"2012-12-23";"-10.98"
"06824X0097/F2";"2012-12-24";"-6.27"
"06824X0097/F2";"2012-12-25";"-6.4"
"06824X0097/F2";"2012-12-26";"-6.28"
"06824X0097/F2";"2012-12-27";"-3.95"
"06824X0097/F2";"2012-12-28";"-4.61"
"06824X0097/F2";"2012-12-29";"-6.03"
"06824X0097/F2";"2012-12-30";"-9.63"
"06824X0097/F2";"2012-12-31";"-5.7"
"06824X0097/F2";"2013-01-01";"-6.71"
"06824X0097/F2";"2013-01-02";"-6.77"
"06824X0097/F2";"2013-01-03";"-6.8"
"06824X0097/F2";"2013-01-04";"-6.81"
"06824X0097/F2";"2013-01-05";"-6.77"
"06824X0097/F2";"2013-01-06";"-10.43"
"06824X0097/F2";"2013-01-07";"-6.22"
"06824X0097/F2";"2013-01-08";"-6.28"
"06824X0097/F2";"2013-01-09";"-5.7"
"06824X0097/F2";"2013-01-10";"-5.18"
"06824X0097/F2";"2013-01-11";"-5.55"
"06824X0097/F2";"2013-01-12";"-3.05"
"06824X0097/F2";"2013-01-13";"-5.62"
"06824X0097/F2";"2013-01-14";"-2.59"
"06824X0097/F2";"2013-01-15";"-2.29"
"06824X0097/F2";"2013-01-16";"0.24"
"06824X0097/F2";"2013-01-17";"0.85"
"06824X0097/F2";"2013-01-18";"-3.25"
"06824X0097/F2";"2013-01-19";"-3.76"
"06824X0097/F2";"2013-01-20";"-7.38"
"06824X0097/F2";"2013-01-21";"-4.87"
"06824X0097/F2";"2013-01-22";"-3.96"
"06824X0097/F2";"2013-01-23";"-3.12"
"06824X0097/F2";"2013-01-24";"-2.46"
"06824X0097/F2";"2013-01-25";"-1.8"
"06824X0097/F2";"2013-01-26";"-1.7"
"06824X0097/F2";"2013-01-27";"-4.85"
"06824X0097/F2";"2013-01-28";"-2.06"
"06824X0097/F2";"2013-01-29";"-1.07"
"06824X0097/F2";"2013-01-30";"-0.88"
"06824X0097/F2";"2013-01-31";"-1.15"
"06824X0097/F2";"2013-02-01";"-1.28"
"06824X0097/F2";"2013-02-02";"-1.27"
"06824X0097/F2";"2013-02-03";"-4.6"
"06824X0097/F2";"2013-02-04";"-2.19"
"06824X0097/F2";"2013-02-05";"-0.99"
"06824X0097/F2";"2013-02-06";"-1.22"
