"code_bss";"date_mesure";"niveau_nappe_eau"
"02584X0024/FCH7";"1993-04-19";"51.08"
"02584X0024/FCH7";"1993-04-20";"51.17"
"02584X0024/FCH7";"1993-04-21";"51.2"
"02584X0024/FCH7";"1993-04-22";"51.14"
"02584X0024/FCH7";"1993-04-23";"51.19"
"02584X0024/FCH7";"1993-04-24";"51.2"
"02584X0024/FCH7";"1993-04-25";"51.16"
"02584X0024/FCH7";"1993-04-26";"51.07"
"02584X0024/FCH7";"1993-04-27";"51.07"
"02584X0024/FCH7";"1993-04-28";"51.13"
"02584X0024/FCH7";"1993-04-29";"51.08"
"02584X0024/FCH7";"1993-04-30";"51.11"
"02584X0024/FCH7";"1993-05-01";"51.1"
"02584X0024/FCH7";"1993-05-02";"51.06"
"02584X0024/FCH7";"1993-05-03";"50.97"
"02584X0024/FCH7";"1993-05-04";"51.0"
"02584X0024/FCH7";"1993-05-05";"51.08"
"02584X0024/FCH7";"1993-05-06";"51.13"
"02584X0024/FCH7";"1993-05-07";"51.13"
"02584X0024/FCH7";"1993-05-08";"51.16"
"02584X0024/FCH7";"1993-05-09";"51.17"
"02584X0024/FCH7";"1993-05-10";"51.18"
"02584X0024/FCH7";"1993-05-11";"51.18"
"02584X0024/FCH7";"1993-05-12";"51.21"
"02584X0024/FCH7";"1993-05-13";"51.24"
"02584X0024/FCH7";"1993-05-14";"51.21"
"02584X0024/FCH7";"1993-05-15";"51.07"
"02584X0024/FCH7";"1993-05-16";"51.03"
"02584X0024/FCH7";"1993-05-17";"51.16"
"02584X0024/FCH7";"1993-05-18";"51.13"
"02584X0024/FCH7";"1993-05-19";"51.09"
"02584X0024/FCH7";"1993-05-20";"51.09"
"02584X0024/FCH7";"1993-05-21";"51.03"
"02584X0024/FCH7";"1993-05-22";"51.1"
"02584X0024/FCH7";"1993-05-23";"51.12"
"02584X0024/FCH7";"1993-05-24";"51.13"
"02584X0024/FCH7";"1993-05-25";"51.15"
"02584X0024/FCH7";"1993-05-26";"51.19"
"02584X0024/FCH7";"1993-05-27";"51.17"
"02584X0024/FCH7";"1993-05-28";"51.04"
"02584X0024/FCH7";"1993-05-29";"51.08"
"02584X0024/FCH7";"1993-05-30";"51.08"
"02584X0024/FCH7";"1993-05-31";"51.01"
"02584X0024/FCH7";"1993-06-01";"51.09"
"02584X0024/FCH7";"1993-06-02";"51.09"
"02584X0024/FCH7";"1993-06-03";"51.02"
"02584X0024/FCH7";"1993-06-04";"51.03"
"02584X0024/FCH7";"1993-06-05";"51.04"
"02584X0024/FCH7";"1993-06-06";"51.06"
"02584X0024/FCH7";"1993-06-07";"51.06"
"02584X0024/FCH7";"1993-06-08";"51.09"
"02584X0024/FCH7";"1993-06-09";"51.14"
"02584X0024/FCH7";"1993-06-10";"51.13"
"02584X0024/FCH7";"1993-06-11";"51.04"
"02584X0024/FCH7";"1993-06-12";"51.02"
"02584X0024/FCH7";"1993-06-13";"50.96"
"02584X0024/FCH7";"1993-06-14";"50.96"
"02584X0024/FCH7";"1993-06-15";"50.9"
"02584X0024/FCH7";"1993-06-16";"50.96"
"02584X0024/FCH7";"1993-06-17";"50.95"
"02584X0024/FCH7";"1993-06-18";"51.02"
"02584X0024/FCH7";"1993-06-19";"51.02"
"02584X0024/FCH7";"1993-06-20";"51.0"
"02584X0024/FCH7";"1993-06-21";"51.01"
"02584X0024/FCH7";"1993-06-22";"51.04"
"02584X0024/FCH7";"1993-06-23";"50.98"
"02584X0024/FCH7";"1993-06-24";"50.88"
"02584X0024/FCH7";"1993-06-25";"50.9"
"02584X0024/FCH7";"1993-06-26";"50.93"
"02584X0024/FCH7";"1993-06-27";"50.96"
"02584X0024/FCH7";"1993-06-28";"50.99"
"02584X0024/FCH7";"1993-06-29";"51.0"
"02584X0024/FCH7";"1993-06-30";"50.95"
"02584X0024/FCH7";"1993-07-01";"50.93"
"02584X0024/FCH7";"1993-07-02";"50.83"
"02584X0024/FCH7";"1993-07-03";"51.01"
"02584X0024/FCH7";"1993-07-04";"51.01"
"02584X0024/FCH7";"1993-07-05";"51.02"
"02584X0024/FCH7";"1993-07-06";"50.85"
"02584X0024/FCH7";"1993-07-07";"50.91"
"02584X0024/FCH7";"1993-07-08";"50.97"
"02584X0024/FCH7";"1993-07-09";"51.04"
"02584X0024/FCH7";"1993-07-10";"50.95"
"02584X0024/FCH7";"1993-07-11";"50.87"
"02584X0024/FCH7";"1993-07-12";"50.77"
"02584X0024/FCH7";"1993-07-13";"50.78"
"02584X0024/FCH7";"1993-07-14";"50.88"
"02584X0024/FCH7";"1993-07-15";"50.89"
"02584X0024/FCH7";"1993-07-16";"50.84"
"02584X0024/FCH7";"1993-07-17";"50.8"
"02584X0024/FCH7";"1993-07-18";"50.81"
"02584X0024/FCH7";"1993-07-19";"50.88"
"02584X0024/FCH7";"1993-07-20";"50.82"
"02584X0024/FCH7";"1993-07-21";"50.73"
"02584X0024/FCH7";"1993-07-22";"50.71"
"02584X0024/FCH7";"1993-07-23";"50.73"
"02584X0024/FCH7";"1993-07-24";"50.87"
"02584X0024/FCH7";"1993-07-25";"50.82"
"02584X0024/FCH7";"1993-07-26";"50.74"
"02584X0024/FCH7";"1993-07-27";"50.74"
"02584X0024/FCH7";"1993-07-28";"50.74"
"02584X0024/FCH7";"1993-07-29";"50.78"
"02584X0024/FCH7";"1993-07-30";"50.78"
"02584X0024/FCH7";"1993-07-31";"50.68"
"02584X0024/FCH7";"1993-08-01";"50.72"
"02584X0024/FCH7";"1993-08-02";"50.77"
"02584X0024/FCH7";"1993-08-03";"50.73"
"02584X0024/FCH7";"1993-08-04";"50.74"
"02584X0024/FCH7";"1993-08-05";"50.73"
"02584X0024/FCH7";"1993-08-06";"50.67"
"02584X0024/FCH7";"1993-08-07";"50.72"
"02584X0024/FCH7";"1993-08-08";"50.73"
"02584X0024/FCH7";"1993-08-09";"50.73"
"02584X0024/FCH7";"1993-08-10";"50.74"
"02584X0024/FCH7";"1993-08-11";"50.72"
"02584X0024/FCH7";"1993-08-12";"50.74"
"02584X0024/FCH7";"1993-08-13";"50.67"
"02584X0024/FCH7";"1993-08-14";"50.74"
"02584X0024/FCH7";"1993-08-15";"50.67"
"02584X0024/FCH7";"1994-09-08";"51.8"
"02584X0024/FCH7";"1994-09-09";"51.69"
"02584X0024/FCH7";"1994-09-10";"51.64"
"02584X0024/FCH7";"1994-09-11";"51.66"
"02584X0024/FCH7";"1994-09-12";"51.71"
"02584X0024/FCH7";"1994-09-13";"51.62"
"02584X0024/FCH7";"1994-09-14";"51.78"
"02584X0024/FCH7";"1994-09-15";"51.73"
"02584X0024/FCH7";"1994-09-16";"51.62"
"02584X0024/FCH7";"1994-09-17";"51.49"
"02584X0024/FCH7";"1994-09-18";"51.47"
"02584X0024/FCH7";"1994-09-19";"51.52"
"02584X0024/FCH7";"1994-09-20";"51.73"
"02584X0024/FCH7";"1994-09-21";"51.66"
"02584X0024/FCH7";"1994-09-22";"51.58"
"02584X0024/FCH7";"1994-09-23";"51.57"
"02584X0024/FCH7";"1994-09-24";"51.59"
"02584X0024/FCH7";"1994-09-25";"51.57"
"02584X0024/FCH7";"1994-09-26";"51.55"
"02584X0024/FCH7";"1994-09-27";"51.52"
"02584X0024/FCH7";"1994-09-28";"51.49"
"02584X0024/FCH7";"1994-09-29";"51.51"
"02584X0024/FCH7";"1994-09-30";"51.54"
"02584X0024/FCH7";"1994-10-01";"51.52"
"02584X0024/FCH7";"1994-10-02";"51.55"
"02584X0024/FCH7";"1994-10-03";"51.66"
"02584X0024/FCH7";"1994-10-04";"51.51"
"02584X0024/FCH7";"1994-10-05";"51.37"
"02584X0024/FCH7";"1994-10-06";"51.34"
"02584X0024/FCH7";"1994-10-07";"51.48"
"02584X0024/FCH7";"1994-10-08";"51.56"
"02584X0024/FCH7";"1994-10-09";"51.53"
"02584X0024/FCH7";"1994-10-10";"51.52"
"02584X0024/FCH7";"1994-10-11";"51.49"
"02584X0024/FCH7";"1994-10-12";"51.42"
"02584X0024/FCH7";"1994-10-13";"51.41"
"02584X0024/FCH7";"1994-10-14";"51.46"
"02584X0024/FCH7";"1994-10-15";"51.51"
"02584X0024/FCH7";"1994-10-16";"51.48"
"02584X0024/FCH7";"1994-10-17";"51.45"
"02584X0024/FCH7";"1994-10-18";"51.52"
"02584X0024/FCH7";"1994-10-19";"51.59"
"02584X0024/FCH7";"1994-10-20";"51.59"
"02584X0024/FCH7";"1994-10-21";"51.48"
"02584X0024/FCH7";"1994-10-22";"51.54"
"02584X0024/FCH7";"1994-10-23";"51.52"
"02584X0024/FCH7";"1994-10-24";"51.36"
"02584X0024/FCH7";"1994-10-25";"51.39"
"02584X0024/FCH7";"1994-10-26";"51.34"
"02584X0024/FCH7";"1994-10-27";"51.34"
"02584X0024/FCH7";"1994-10-28";"51.31"
"02584X0024/FCH7";"1994-10-29";"51.33"
"02584X0024/FCH7";"1994-10-30";"51.37"
"02584X0024/FCH7";"1994-10-31";"51.38"
"02584X0024/FCH7";"1994-11-01";"51.22"
"02584X0024/FCH7";"1994-11-02";"51.25"
"02584X0024/FCH7";"1994-11-03";"51.38"
"02584X0024/FCH7";"1994-11-04";"51.38"
"02584X0024/FCH7";"1994-11-05";"51.37"
"02584X0024/FCH7";"1994-11-06";"51.28"
"02584X0024/FCH7";"1994-11-07";"51.31"
"02584X0024/FCH7";"1994-11-08";"51.31"
"02584X0024/FCH7";"1994-11-09";"51.37"
"02584X0024/FCH7";"1994-11-10";"51.35"
"02584X0024/FCH7";"1994-11-11";"51.22"
"02584X0024/FCH7";"1994-11-12";"51.24"
"02584X0024/FCH7";"1994-11-13";"51.18"
"02584X0024/FCH7";"1994-11-14";"51.21"
"02584X0024/FCH7";"1994-11-15";"51.24"
"02584X0024/FCH7";"1994-11-16";"51.21"
"02584X0024/FCH7";"1994-11-17";"51.27"
"02584X0024/FCH7";"1994-11-18";"51.34"
"02584X0024/FCH7";"1994-11-19";"51.25"
"02584X0024/FCH7";"1994-11-20";"51.21"
"02584X0024/FCH7";"1994-11-21";"51.22"
"02584X0024/FCH7";"1994-11-22";"51.24"
"02584X0024/FCH7";"1994-11-23";"51.24"
"02584X0024/FCH7";"1994-11-24";"51.19"
"02584X0024/FCH7";"1994-11-25";"51.17"
"02584X0024/FCH7";"1994-11-26";"51.24"
"02584X0024/FCH7";"1994-11-27";"51.31"
"02584X0024/FCH7";"1994-11-28";"51.24"
"02584X0024/FCH7";"1994-11-29";"51.27"
"02584X0024/FCH7";"1994-11-30";"51.31"
"02584X0024/FCH7";"1994-12-01";"51.31"
"02584X0024/FCH7";"1994-12-02";"51.33"
"02584X0024/FCH7";"1994-12-03";"51.34"
"02584X0024/FCH7";"1994-12-04";"51.34"
"02584X0024/FCH7";"1994-12-05";"51.31"
"02584X0024/FCH7";"1994-12-06";"51.25"
"02584X0024/FCH7";"1994-12-07";"51.38"
"02584X0024/FCH7";"1994-12-08";"51.38"
"02584X0024/FCH7";"1994-12-09";"51.34"
"02584X0024/FCH7";"1994-12-10";"51.2"
"02584X0024/FCH7";"1994-12-11";"51.17"
"02584X0024/FCH7";"1994-12-12";"51.2"
"02584X0024/FCH7";"1994-12-13";"51.26"
"02584X0024/FCH7";"1994-12-14";"51.3"
"02584X0024/FCH7";"1994-12-15";"51.28"
"02584X0024/FCH7";"1994-12-16";"51.27"
"02584X0024/FCH7";"1994-12-17";"51.3"
"02584X0024/FCH7";"1994-12-18";"51.42"
"02584X0024/FCH7";"1994-12-19";"51.38"
"02584X0024/FCH7";"1994-12-20";"51.35"
"02584X0024/FCH7";"1994-12-21";"51.31"
"02584X0024/FCH7";"1994-12-22";"51.27"
"02584X0024/FCH7";"1994-12-23";"51.24"
"02584X0024/FCH7";"1994-12-24";"51.27"
"02584X0024/FCH7";"1994-12-25";"51.32"
"02584X0024/FCH7";"1994-12-26";"51.39"
"02584X0024/FCH7";"1994-12-27";"51.52"
"02584X0024/FCH7";"1994-12-28";"51.41"
"02584X0024/FCH7";"1994-12-29";"51.43"
"02584X0024/FCH7";"1994-12-30";"51.5"
"02584X0024/FCH7";"1994-12-31";"51.48"
"02584X0024/FCH7";"1995-01-01";"51.34"
"02584X0024/FCH7";"1995-01-02";"51.2"
"02584X0024/FCH7";"1995-01-03";"51.12"
"02584X0024/FCH7";"1995-01-04";"51.17"
"02584X0024/FCH7";"1995-01-05";"51.27"
"02584X0024/FCH7";"1995-01-06";"51.42"
"02584X0024/FCH7";"1995-01-07";"51.24"
"02584X0024/FCH7";"1995-01-08";"51.27"
"02584X0024/FCH7";"1995-01-09";"51.34"
"02584X0024/FCH7";"1995-01-10";"51.38"
"02584X0024/FCH7";"1995-01-11";"51.7"
"02584X0024/FCH7";"1995-01-12";"51.65"
"02584X0024/FCH7";"1995-01-13";"51.48"
"02584X0024/FCH7";"1995-01-14";"51.63"
"02584X0024/FCH7";"1995-01-15";"51.72"
"02584X0024/FCH7";"1995-01-16";"51.77"
"02584X0024/FCH7";"1995-01-17";"51.9"
"02584X0024/FCH7";"1995-01-18";"51.98"
"02584X0024/FCH7";"1995-01-19";"51.81"
"02584X0024/FCH7";"1995-01-20";"51.83"
"02584X0024/FCH7";"1995-01-21";"51.72"
"02584X0024/FCH7";"1995-01-22";"51.95"
"02584X0024/FCH7";"1995-01-23";"51.87"
"02584X0024/FCH7";"1995-01-24";"51.71"
"02584X0024/FCH7";"1995-01-25";"51.91"
"02584X0024/FCH7";"1995-01-26";"52.04"
"02584X0024/FCH7";"1995-01-27";"51.66"
"02584X0024/FCH7";"1995-01-28";"51.88"
"02584X0024/FCH7";"1995-01-29";"51.87"
"02584X0024/FCH7";"1995-01-30";"51.89"
"02584X0024/FCH7";"1995-01-31";"51.59"
"02584X0024/FCH7";"1995-02-01";"51.79"
"02584X0024/FCH7";"1995-02-02";"51.79"
"02584X0024/FCH7";"1995-02-03";"51.74"
"02584X0024/FCH7";"1995-02-04";"51.9"
"02584X0024/FCH7";"1995-02-05";"51.94"
"02584X0024/FCH7";"1995-02-06";"52.05"
"02584X0024/FCH7";"1995-02-07";"52.16"
"02584X0024/FCH7";"1995-02-08";"52.32"
"02584X0024/FCH7";"1995-02-09";"52.36"
"02584X0024/FCH7";"1995-02-10";"52.33"
"02584X0024/FCH7";"1995-02-11";"52.32"
"02584X0024/FCH7";"1995-02-12";"52.23"
"02584X0024/FCH7";"1995-02-13";"52.36"
"02584X0024/FCH7";"1995-02-14";"52.33"
"02584X0024/FCH7";"1995-02-15";"52.46"
"02584X0024/FCH7";"1995-02-16";"52.4"
"02584X0024/FCH7";"1995-02-17";"52.5"
"02584X0024/FCH7";"1995-02-18";"52.44"
"02584X0024/FCH7";"1995-02-19";"52.47"
"02584X0024/FCH7";"1995-02-20";"52.5"
"02584X0024/FCH7";"1995-02-21";"52.62"
"02584X0024/FCH7";"1995-02-22";"52.53"
"02584X0024/FCH7";"1995-02-23";"52.71"
"02584X0024/FCH7";"1995-02-24";"52.94"
"02584X0024/FCH7";"1995-02-25";"52.96"
"02584X0024/FCH7";"1995-02-26";"52.82"
"02584X0024/FCH7";"1995-02-27";"52.6"
"02584X0024/FCH7";"1995-02-28";"52.64"
"02584X0024/FCH7";"1995-03-01";"52.92"
"02584X0024/FCH7";"1995-03-02";"53.03"
"02584X0024/FCH7";"1995-03-03";"52.96"
"02584X0024/FCH7";"1995-03-04";"53.08"
"02584X0024/FCH7";"1995-03-05";"53.03"
"02584X0024/FCH7";"1995-03-06";"52.96"
"02584X0024/FCH7";"1995-03-07";"53.12"
"02584X0024/FCH7";"1995-03-09";"53.0"
"02584X0024/FCH7";"1995-03-10";"53.13"
"02584X0024/FCH7";"1995-03-11";"53.13"
"02584X0024/FCH7";"1995-03-12";"53.1"
"02584X0024/FCH7";"1995-03-13";"53.11"
"02584X0024/FCH7";"1995-03-14";"53.2"
"02584X0024/FCH7";"1995-03-15";"53.38"
"02584X0024/FCH7";"1995-03-16";"53.31"
"02584X0024/FCH7";"1995-03-17";"53.42"
"02584X0024/FCH7";"1995-03-18";"53.33"
"02584X0024/FCH7";"1995-03-19";"53.35"
"02584X0024/FCH7";"1995-03-20";"53.17"
"02584X0024/FCH7";"1995-03-21";"53.13"
"02584X0024/FCH7";"1995-03-22";"53.14"
"02584X0024/FCH7";"1995-03-23";"53.27"
"02584X0024/FCH7";"1995-03-24";"53.42"
"02584X0024/FCH7";"1995-03-25";"53.48"
"02584X0024/FCH7";"1995-03-26";"53.56"
"02584X0024/FCH7";"1995-03-27";"53.77"
"02584X0024/FCH7";"1995-03-28";"53.63"
"02584X0024/FCH7";"1995-03-29";"53.67"
"02584X0024/FCH7";"1995-03-30";"53.51"
"02584X0024/FCH7";"1995-03-31";"53.55"
"02584X0024/FCH7";"1995-04-01";"53.59"
"02584X0024/FCH7";"1995-04-02";"53.67"
"02584X0024/FCH7";"1995-04-03";"53.84"
"02584X0024/FCH7";"1995-04-04";"53.84"
"02584X0024/FCH7";"1995-04-05";"53.84"
"02584X0024/FCH7";"1995-04-06";"53.81"
"02584X0024/FCH7";"1995-04-07";"53.82"
"02584X0024/FCH7";"1995-04-08";"53.84"
"02584X0024/FCH7";"1995-04-09";"53.84"
"02584X0024/FCH7";"1995-04-10";"53.9"
"02584X0024/FCH7";"1995-04-11";"53.87"
"02584X0024/FCH7";"1995-04-12";"53.87"
"02584X0024/FCH7";"1995-04-13";"53.84"
"02584X0024/FCH7";"1995-04-14";"53.81"
"02584X0024/FCH7";"1995-04-15";"53.94"
"02584X0024/FCH7";"1995-04-16";"53.98"
"02584X0024/FCH7";"1995-04-17";"54.02"
"02584X0024/FCH7";"1995-04-18";"54.12"
"02584X0024/FCH7";"1995-04-19";"54.08"
"02584X0024/FCH7";"1995-04-20";"53.98"
"02584X0024/FCH7";"1995-04-21";"53.95"
"02584X0024/FCH7";"1995-04-22";"53.95"
"02584X0024/FCH7";"1995-04-23";"53.87"
"02584X0024/FCH7";"1995-04-24";"53.99"
"02584X0024/FCH7";"1995-04-25";"54.09"
"02584X0024/FCH7";"1995-04-26";"54.08"
"02584X0024/FCH7";"1995-04-27";"53.98"
"02584X0024/FCH7";"1995-04-28";"53.94"
"02584X0024/FCH7";"1995-04-29";"53.92"
"02584X0024/FCH7";"1995-04-30";"53.87"
"02584X0024/FCH7";"1995-05-01";"53.91"
"02584X0024/FCH7";"1995-05-02";"53.95"
"02584X0024/FCH7";"1995-05-03";"54.0"
"02584X0024/FCH7";"1995-05-04";"54.05"
"02584X0024/FCH7";"1995-05-05";"54.12"
"02584X0024/FCH7";"1995-05-06";"54.2"
"02584X0024/FCH7";"1995-05-07";"54.23"
"02584X0024/FCH7";"1995-05-08";"54.26"
"02584X0024/FCH7";"1995-05-09";"54.2"
"02584X0024/FCH7";"1995-05-10";"54.27"
"02584X0024/FCH7";"1995-05-11";"54.37"
"02584X0024/FCH7";"1995-05-12";"54.48"
"02584X0024/FCH7";"1995-05-13";"54.3"
"02584X0024/FCH7";"1995-05-14";"54.18"
"02584X0024/FCH7";"1995-05-15";"54.26"
"02584X0024/FCH7";"1995-05-16";"54.37"
"02584X0024/FCH7";"1995-05-17";"54.41"
"02584X0024/FCH7";"1995-05-18";"54.37"
"02584X0024/FCH7";"1995-05-19";"54.25"
"02584X0024/FCH7";"1995-05-20";"54.16"
"02584X0024/FCH7";"1995-05-21";"54.15"
"02584X0024/FCH7";"1995-05-22";"54.26"
"02584X0024/FCH7";"1995-05-23";"54.39"
"02584X0024/FCH7";"1995-05-24";"54.41"
"02584X0024/FCH7";"1995-05-25";"54.32"
"02584X0024/FCH7";"1995-05-26";"54.3"
"02584X0024/FCH7";"1995-05-27";"54.26"
"02584X0024/FCH7";"1995-05-28";"54.3"
"02584X0024/FCH7";"1995-05-29";"54.28"
"02584X0024/FCH7";"1995-05-30";"54.29"
"02584X0024/FCH7";"1995-05-31";"54.27"
"02584X0024/FCH7";"1995-06-01";"54.3"
"02584X0024/FCH7";"1995-06-02";"54.3"
"02584X0024/FCH7";"1995-06-03";"54.3"
"02584X0024/FCH7";"1995-06-04";"54.3"
"02584X0024/FCH7";"1995-06-05";"54.26"
"02584X0024/FCH7";"1995-06-06";"54.23"
"02584X0024/FCH7";"1995-06-07";"54.3"
"02584X0024/FCH7";"1995-06-08";"54.3"
"02584X0024/FCH7";"1995-06-09";"54.26"
"02584X0024/FCH7";"1995-06-10";"54.3"
"02584X0024/FCH7";"1995-06-11";"54.34"
"02584X0024/FCH7";"1995-06-12";"54.32"
"02584X0024/FCH7";"1995-06-13";"54.26"
"02584X0024/FCH7";"1995-06-14";"54.21"
"02584X0024/FCH7";"1995-06-15";"54.24"
"02584X0024/FCH7";"1995-06-16";"54.26"
"02584X0024/FCH7";"1995-06-17";"54.28"
"02584X0024/FCH7";"1995-06-18";"54.26"
"02584X0024/FCH7";"1995-06-19";"54.22"
"02584X0024/FCH7";"1995-06-20";"54.23"
"02584X0024/FCH7";"1995-06-21";"54.17"
"02584X0024/FCH7";"1995-06-22";"54.16"
"02584X0024/FCH7";"1995-06-23";"54.19"
"02584X0024/FCH7";"1995-06-24";"54.23"
"02584X0024/FCH7";"1995-06-25";"54.2"
"02584X0024/FCH7";"1995-06-26";"54.23"
"02584X0024/FCH7";"1995-06-27";"54.26"
"02584X0024/FCH7";"1995-06-28";"54.26"
"02584X0024/FCH7";"1995-06-29";"54.24"
"02584X0024/FCH7";"1995-06-30";"54.22"
"02584X0024/FCH7";"1995-07-01";"54.25"
"02584X0024/FCH7";"1995-07-02";"54.3"
"02584X0024/FCH7";"1995-07-03";"54.33"
"02584X0024/FCH7";"1995-07-04";"54.16"
"02584X0024/FCH7";"1995-07-05";"54.08"
"02584X0024/FCH7";"1995-07-06";"54.08"
"02584X0024/FCH7";"1995-07-07";"54.12"
"02584X0024/FCH7";"1995-07-08";"54.15"
"02584X0024/FCH7";"1995-07-09";"54.16"
"02584X0024/FCH7";"1995-07-10";"54.19"
"02584X0024/FCH7";"1995-07-11";"54.22"
"02584X0024/FCH7";"1995-07-12";"54.12"
"02584X0024/FCH7";"1995-07-13";"54.16"
"02584X0024/FCH7";"1995-07-14";"54.11"
"02584X0024/FCH7";"1995-07-15";"54.12"
"02584X0024/FCH7";"1995-07-16";"54.09"
"02584X0024/FCH7";"1995-07-17";"54.08"
"02584X0024/FCH7";"1995-07-18";"54.04"
"02584X0024/FCH7";"1995-07-19";"53.99"
"02584X0024/FCH7";"1995-07-20";"54.06"
"02584X0024/FCH7";"1995-07-21";"54.12"
"02584X0024/FCH7";"1995-07-22";"54.05"
"02584X0024/FCH7";"1995-07-23";"53.96"
"02584X0024/FCH7";"1995-07-24";"53.98"
"02584X0024/FCH7";"1995-07-25";"54.06"
"02584X0024/FCH7";"1995-07-26";"54.09"
"02584X0024/FCH7";"1995-07-27";"54.02"
"02584X0024/FCH7";"1995-07-28";"53.98"
"02584X0024/FCH7";"1995-07-29";"53.98"
"02584X0024/FCH7";"1995-07-30";"54.03"
"02584X0024/FCH7";"1995-07-31";"54.05"
"02584X0024/FCH7";"1995-08-01";"54.02"
"02584X0024/FCH7";"1995-08-02";"53.98"
"02584X0024/FCH7";"1995-08-03";"53.98"
"02584X0024/FCH7";"1995-08-04";"53.99"
"02584X0024/FCH7";"1995-08-05";"53.96"
"02584X0024/FCH7";"1995-08-06";"53.92"
"02584X0024/FCH7";"1995-08-07";"53.93"
"02584X0024/FCH7";"1995-08-08";"53.91"
"02584X0024/FCH7";"1995-08-09";"53.91"
"02584X0024/FCH7";"1995-08-10";"53.88"
"02584X0024/FCH7";"1995-08-11";"53.89"
"02584X0024/FCH7";"1995-08-12";"53.87"
"02584X0024/FCH7";"1995-08-13";"53.87"
"02584X0024/FCH7";"1995-08-14";"53.86"
"02584X0024/FCH7";"1995-08-15";"53.85"
"02584X0024/FCH7";"1995-08-16";"53.85"
"02584X0024/FCH7";"1995-08-17";"53.91"
"02584X0024/FCH7";"1995-08-18";"53.9"
"02584X0024/FCH7";"1995-08-19";"53.87"
"02584X0024/FCH7";"1995-08-20";"53.85"
"02584X0024/FCH7";"1995-08-21";"53.81"
"02584X0024/FCH7";"1995-08-22";"53.85"
"02584X0024/FCH7";"1995-08-23";"53.85"
"02584X0024/FCH7";"1995-08-24";"53.82"
"02584X0024/FCH7";"1995-08-25";"53.81"
"02584X0024/FCH7";"1995-08-26";"53.77"
"02584X0024/FCH7";"1995-08-27";"53.77"
"02584X0024/FCH7";"1995-08-28";"53.75"
"02584X0024/FCH7";"1995-08-29";"53.73"
"02584X0024/FCH7";"1995-08-30";"53.7"
"02584X0024/FCH7";"1995-08-31";"53.74"
"02584X0024/FCH7";"1995-09-01";"53.74"
"02584X0024/FCH7";"1995-09-02";"53.77"
"02584X0024/FCH7";"1995-09-03";"53.84"
"02584X0024/FCH7";"1995-09-04";"53.83"
"02584X0024/FCH7";"1995-09-05";"53.84"
"02584X0024/FCH7";"1995-09-06";"53.84"
"02584X0024/FCH7";"1995-09-07";"53.91"
"02584X0024/FCH7";"1995-09-08";"53.84"
"02584X0024/FCH7";"1995-09-09";"53.63"
"02584X0024/FCH7";"1995-09-10";"53.69"
"02584X0024/FCH7";"1995-09-11";"53.7"
"02584X0024/FCH7";"1995-09-12";"53.65"
"02584X0024/FCH7";"1995-09-13";"53.66"
"02584X0024/FCH7";"1995-09-14";"53.69"
"02584X0024/FCH7";"1995-09-15";"53.72"
"02584X0024/FCH7";"1995-09-16";"53.74"
"02584X0024/FCH7";"1995-09-17";"53.65"
"02584X0024/FCH7";"1995-09-18";"53.64"
"02584X0024/FCH7";"1995-09-19";"53.7"
"02584X0024/FCH7";"1995-09-20";"53.7"
"02584X0024/FCH7";"1995-09-21";"53.57"
"02584X0024/FCH7";"1995-09-22";"53.44"
"02584X0024/FCH7";"1995-09-23";"53.42"
"02584X0024/FCH7";"1995-09-24";"53.51"
"02584X0024/FCH7";"1995-09-25";"53.72"
"02584X0024/FCH7";"1995-09-26";"53.37"
"02584X0024/FCH7";"1995-09-27";"53.51"
"02584X0024/FCH7";"1995-09-28";"53.56"
"02584X0024/FCH7";"1995-09-29";"53.49"
"02584X0024/FCH7";"1995-09-30";"53.47"
"02584X0024/FCH7";"1995-10-01";"53.66"
"02584X0024/FCH7";"1995-10-02";"53.56"
"02584X0024/FCH7";"1995-10-03";"53.59"
"02584X0024/FCH7";"1995-10-04";"53.56"
"02584X0024/FCH7";"1995-10-05";"53.58"
"02584X0024/FCH7";"1995-10-06";"53.35"
"02584X0024/FCH7";"1995-10-07";"53.27"
"02584X0024/FCH7";"1995-10-08";"53.11"
"02584X0024/FCH7";"1995-10-09";"53.28"
"02584X0024/FCH7";"1995-10-10";"53.37"
"02584X0024/FCH7";"1995-10-11";"53.34"
"02584X0024/FCH7";"1995-10-12";"53.36"
"02584X0024/FCH7";"1995-10-13";"53.27"
"02584X0024/FCH7";"1995-10-14";"53.34"
"02584X0024/FCH7";"1995-10-15";"53.37"
"02584X0024/FCH7";"1995-10-16";"53.17"
"02584X0024/FCH7";"1995-10-17";"53.18"
"02584X0024/FCH7";"1995-10-18";"53.08"
"02584X0024/FCH7";"1995-10-19";"52.88"
"02584X0024/FCH7";"1995-10-20";"52.94"
"02584X0024/FCH7";"1995-10-21";"53.08"
"02584X0024/FCH7";"1995-10-22";"53.13"
"02584X0024/FCH7";"1995-10-23";"53.17"
"02584X0024/FCH7";"1995-10-24";"53.23"
"02584X0024/FCH7";"1995-10-25";"53.45"
"02584X0024/FCH7";"1995-10-26";"52.99"
"02584X0024/FCH7";"1995-10-27";"53.14"
"02584X0024/FCH7";"1995-10-28";"52.97"
"02584X0024/FCH7";"1995-10-29";"53.12"
"02584X0024/FCH7";"1995-10-30";"53.06"
"02584X0024/FCH7";"1995-10-31";"52.76"
