"code_bss";"date_mesure";"niveau_nappe_eau"
"06827X0132/F";"2012-04-19";"18.74"
"06827X0132/F";"2012-04-20";"18.73"
"06827X0132/F";"2012-04-21";"18.72"
"06827X0132/F";"2012-04-22";"18.69"
"06827X0132/F";"2012-04-23";"18.72"
"06827X0132/F";"2012-04-24";"18.72"
"06827X0132/F";"2012-04-25";"18.73"
"06827X0132/F";"2012-04-26";"18.73"
"06827X0132/F";"2012-04-27";"18.7"
"06827X0132/F";"2012-04-28";"18.75"
"06827X0132/F";"2012-04-29";"18.77"
"06827X0132/F";"2012-04-30";"18.78"
"06827X0132/F";"2012-05-01";"18.8"
"06827X0132/F";"2012-05-02";"18.82"
"06827X0132/F";"2012-05-03";"18.84"
"06827X0132/F";"2012-05-04";"18.88"
"06827X0132/F";"2012-05-05";"18.89"
"06827X0132/F";"2012-05-06";"18.89"
"06827X0132/F";"2012-05-07";"18.89"
"06827X0132/F";"2012-05-08";"18.9"
"06827X0132/F";"2012-05-09";"18.91"
"06827X0132/F";"2012-05-10";"18.9"
"06827X0132/F";"2012-05-11";"18.87"
"06827X0132/F";"2012-05-12";"18.87"
"06827X0132/F";"2012-05-13";"18.86"
"06827X0132/F";"2012-05-14";"18.88"
"06827X0132/F";"2012-05-15";"18.89"
"06827X0132/F";"2012-05-16";"18.88"
"06827X0132/F";"2012-05-17";"18.9"
"06827X0132/F";"2012-05-18";"18.9"
"06827X0132/F";"2012-05-19";"18.93"
"06827X0132/F";"2012-05-20";"18.95"
"06827X0132/F";"2012-05-21";"18.95"
"06827X0132/F";"2012-05-22";"18.93"
"06827X0132/F";"2012-05-23";"18.9"
"06827X0132/F";"2012-05-24";"18.88"
"06827X0132/F";"2012-05-25";"18.9"
"06827X0132/F";"2012-05-26";"18.89"
"06827X0132/F";"2012-05-27";"18.88"
"06827X0132/F";"2012-05-28";"18.87"
"06827X0132/F";"2012-05-29";"18.88"
"06827X0132/F";"2012-05-30";"18.87"
"06827X0132/F";"2012-05-31";"18.85"
"06827X0132/F";"2012-06-01";"18.84"
"06827X0132/F";"2012-06-02";"18.84"
"06827X0132/F";"2012-06-03";"18.83"
"06827X0132/F";"2012-06-04";"18.83"
"06827X0132/F";"2012-06-05";"18.77"
"06827X0132/F";"2012-06-06";"18.55"
"06827X0132/F";"2012-06-07";"18.6"
"06827X0132/F";"2012-06-08";"18.64"
"06827X0132/F";"2012-06-09";"18.68"
"06827X0132/F";"2012-06-10";"18.72"
"06827X0132/F";"2012-06-11";"18.76"
"06827X0132/F";"2012-06-12";"18.77"
"06827X0132/F";"2012-06-13";"18.76"
"06827X0132/F";"2012-06-14";"18.77"
"06827X0132/F";"2012-06-15";"18.75"
"06827X0132/F";"2012-06-16";"18.73"
"06827X0132/F";"2012-06-17";"18.73"
"06827X0132/F";"2012-06-18";"18.74"
"06827X0132/F";"2012-06-19";"18.75"
"06827X0132/F";"2012-06-20";"18.77"
"06827X0132/F";"2012-06-21";"18.78"
"06827X0132/F";"2012-06-22";"18.77"
"06827X0132/F";"2012-06-23";"18.73"
"06827X0132/F";"2012-06-24";"18.74"
"06827X0132/F";"2012-06-25";"18.72"
"06827X0132/F";"2012-06-26";"18.71"
"06827X0132/F";"2012-06-27";"18.68"
"06827X0132/F";"2012-06-28";"18.52"
"06827X0132/F";"2012-06-29";"18.27"
"06827X0132/F";"2012-06-30";"18.06"
"06827X0132/F";"2012-07-01";"17.87"
"06827X0132/F";"2012-07-02";"17.62"
"06827X0132/F";"2012-07-03";"17.4"
"06827X0132/F";"2012-07-04";"17.22"
"06827X0132/F";"2012-07-05";"17.12"
"06827X0132/F";"2012-07-06";"17.07"
"06827X0132/F";"2012-07-07";"16.99"
"06827X0132/F";"2012-07-08";"16.89"
"06827X0132/F";"2012-07-09";"16.71"
"06827X0132/F";"2012-07-10";"16.68"
"06827X0132/F";"2012-07-11";"16.77"
"06827X0132/F";"2012-07-12";"16.92"
"06827X0132/F";"2012-07-13";"17.05"
"06827X0132/F";"2012-07-14";"17.1"
"06827X0132/F";"2012-07-15";"17.13"
"06827X0132/F";"2012-07-16";"17.16"
"06827X0132/F";"2012-07-17";"17.2"
"06827X0132/F";"2012-07-18";"17.32"
"06827X0132/F";"2012-07-19";"17.32"
"06827X0132/F";"2012-07-20";"17.29"
"06827X0132/F";"2012-07-21";"17.17"
"06827X0132/F";"2012-07-22";"16.85"
"06827X0132/F";"2012-07-23";"16.68"
"06827X0132/F";"2012-07-24";"16.54"
"06827X0132/F";"2012-07-25";"16.45"
"06827X0132/F";"2012-07-26";"16.43"
"06827X0132/F";"2012-07-27";"16.35"
"06827X0132/F";"2012-07-28";"16.26"
"06827X0132/F";"2012-07-29";"16.12"
"06827X0132/F";"2012-07-30";"16.33"
"06827X0132/F";"2012-07-31";"16.37"
"06827X0132/F";"2012-08-01";"16.37"
"06827X0132/F";"2012-08-02";"16.34"
"06827X0132/F";"2012-08-03";"16.09"
"06827X0132/F";"2012-08-04";"15.95"
"06827X0132/F";"2012-08-05";"15.74"
"06827X0132/F";"2012-08-06";"15.63"
"06827X0132/F";"2012-08-07";"15.69"
"06827X0132/F";"2012-08-08";"15.73"
"06827X0132/F";"2012-08-09";"15.71"
"06827X0132/F";"2012-08-10";"15.56"
"06827X0132/F";"2012-08-11";"15.45"
"06827X0132/F";"2012-08-12";"15.38"
"06827X0132/F";"2012-08-13";"15.37"
"06827X0132/F";"2012-08-14";"15.37"
"06827X0132/F";"2012-08-15";"15.27"
"06827X0132/F";"2012-08-16";"15.2"
"06827X0132/F";"2012-08-17";"15.13"
"06827X0132/F";"2012-08-18";"15.08"
"06827X0132/F";"2012-08-19";"14.93"
"06827X0132/F";"2012-08-20";"14.96"
"06827X0132/F";"2012-08-21";"14.96"
"06827X0132/F";"2012-08-22";"14.87"
"06827X0132/F";"2012-08-23";"14.85"
"06827X0132/F";"2012-08-24";"14.78"
"06827X0132/F";"2012-08-25";"14.74"
"06827X0132/F";"2012-08-26";"14.75"
"06827X0132/F";"2012-08-27";"14.78"
"06827X0132/F";"2012-08-28";"14.78"
"06827X0132/F";"2012-08-29";"14.78"
"06827X0132/F";"2012-08-30";"14.92"
"06827X0132/F";"2012-08-31";"15.03"
"06827X0132/F";"2012-09-01";"15.15"
"06827X0132/F";"2012-09-02";"15.18"
"06827X0132/F";"2012-09-03";"15.28"
"06827X0132/F";"2012-09-04";"15.39"
"06827X0132/F";"2012-09-05";"15.47"
"06827X0132/F";"2012-09-06";"15.49"
"06827X0132/F";"2012-09-07";"15.46"
"06827X0132/F";"2012-09-08";"15.47"
"06827X0132/F";"2012-09-09";"15.52"
"06827X0132/F";"2012-09-10";"15.65"
"06827X0132/F";"2012-09-11";"15.74"
"06827X0132/F";"2012-09-12";"15.74"
"06827X0132/F";"2012-09-13";"15.85"
"06827X0132/F";"2012-09-14";"15.92"
"06827X0132/F";"2012-09-15";"15.96"
"06827X0132/F";"2012-09-16";"16.03"
"06827X0132/F";"2012-09-17";"16.11"
"06827X0132/F";"2012-09-18";"16.16"
"06827X0132/F";"2012-09-19";"16.16"
"06827X0132/F";"2012-09-20";"16.24"
"06827X0132/F";"2012-09-21";"16.29"
"06827X0132/F";"2012-09-22";"16.34"
"06827X0132/F";"2012-09-23";"16.41"
"06827X0132/F";"2012-09-24";"16.43"
"06827X0132/F";"2012-09-25";"16.58"
"06827X0132/F";"2012-09-26";"16.58"
"06827X0132/F";"2012-09-27";"16.68"
"06827X0132/F";"2012-09-28";"16.71"
"06827X0132/F";"2012-09-29";"16.75"
"06827X0132/F";"2012-09-30";"16.77"
"06827X0132/F";"2012-10-01";"16.81"
"06827X0132/F";"2012-10-02";"16.85"
"06827X0132/F";"2012-10-03";"16.85"
"06827X0132/F";"2012-10-04";"16.93"
"06827X0132/F";"2012-10-05";"16.96"
"06827X0132/F";"2012-10-06";"16.98"
"06827X0132/F";"2012-10-07";"17.0"
"06827X0132/F";"2012-10-08";"17.03"
"06827X0132/F";"2012-10-09";"17.06"
"06827X0132/F";"2012-10-10";"17.08"
"06827X0132/F";"2012-10-11";"17.12"
"06827X0132/F";"2012-10-12";"17.13"
"06827X0132/F";"2012-10-13";"17.15"
"06827X0132/F";"2012-10-14";"17.2"
"06827X0132/F";"2012-10-15";"17.21"
"06827X0132/F";"2012-10-16";"17.23"
"06827X0132/F";"2012-10-17";"17.26"
"06827X0132/F";"2012-10-18";"17.28"
"06827X0132/F";"2012-10-19";"17.31"
"06827X0132/F";"2012-10-20";"17.32"
"06827X0132/F";"2012-10-21";"17.34"
"06827X0132/F";"2012-10-22";"17.34"
"06827X0132/F";"2012-10-23";"17.35"
"06827X0132/F";"2012-10-24";"17.38"
"06827X0132/F";"2012-10-25";"17.43"
"06827X0132/F";"2012-10-26";"17.45"
"06827X0132/F";"2012-10-27";"17.47"
"06827X0132/F";"2012-10-31";"17.57"
"06827X0132/F";"2012-11-01";"17.61"
"06827X0132/F";"2012-11-02";"17.62"
"06827X0132/F";"2012-11-03";"17.65"
"06827X0132/F";"2012-11-04";"17.68"
"06827X0132/F";"2012-11-05";"17.7"
"06827X0132/F";"2012-11-06";"17.7"
"06827X0132/F";"2012-11-07";"17.69"
"06827X0132/F";"2012-11-08";"17.74"
"06827X0132/F";"2012-11-09";"17.8"
"06827X0132/F";"2012-11-10";"17.86"
"06827X0132/F";"2012-11-14";"17.9"
"06827X0132/F";"2012-11-15";"17.9"
"06827X0132/F";"2012-11-16";"17.94"
"06827X0132/F";"2012-11-17";"18.02"
"06827X0132/F";"2012-11-18";"18.03"
"06827X0132/F";"2012-11-19";"18.04"
"06827X0132/F";"2012-11-20";"18.06"
"06827X0132/F";"2012-11-21";"18.07"
"06827X0132/F";"2012-11-22";"18.05"
"06827X0132/F";"2012-11-23";"18.08"
"06827X0132/F";"2012-11-24";"18.11"
"06827X0132/F";"2012-11-25";"18.11"
"06827X0132/F";"2012-11-26";"18.14"
"06827X0132/F";"2012-11-27";"18.17"
"06827X0132/F";"2012-11-28";"18.18"
"06827X0132/F";"2012-11-29";"18.17"
"06827X0132/F";"2012-11-30";"18.18"
"06827X0132/F";"2012-12-01";"18.18"
"06827X0132/F";"2012-12-02";"18.18"
"06827X0132/F";"2012-12-03";"18.2"
"06827X0132/F";"2012-12-04";"18.23"
"06827X0132/F";"2012-12-05";"18.25"
"06827X0132/F";"2012-12-06";"18.25"
"06827X0132/F";"2012-12-07";"18.28"
"06827X0132/F";"2012-12-08";"18.28"
"06827X0132/F";"2012-12-09";"18.26"
"06827X0132/F";"2012-12-10";"18.28"
"06827X0132/F";"2012-12-11";"18.28"
"06827X0132/F";"2012-12-12";"18.32"
"06827X0132/F";"2012-12-13";"18.38"
"06827X0132/F";"2012-12-14";"18.43"
"06827X0132/F";"2012-12-15";"18.43"
"06827X0132/F";"2012-12-16";"18.45"
"06827X0132/F";"2012-12-17";"18.47"
"06827X0132/F";"2012-12-18";"18.49"
"06827X0132/F";"2012-12-19";"18.53"
"06827X0132/F";"2012-12-20";"18.59"
"06827X0132/F";"2012-12-21";"18.61"
"06827X0132/F";"2012-12-22";"18.64"
"06827X0132/F";"2012-12-23";"18.67"
"06827X0132/F";"2012-12-24";"18.72"
"06827X0132/F";"2012-12-25";"18.75"
"06827X0132/F";"2012-12-26";"18.75"
"06827X0132/F";"2012-12-27";"18.77"
"06827X0132/F";"2012-12-28";"18.79"
"06827X0132/F";"2012-12-29";"18.82"
"06827X0132/F";"2012-12-30";"18.82"
"06827X0132/F";"2012-12-31";"18.86"
"06827X0132/F";"2013-01-01";"18.89"
"06827X0132/F";"2013-01-02";"18.88"
"06827X0132/F";"2013-01-03";"18.87"
"06827X0132/F";"2013-01-04";"18.86"
"06827X0132/F";"2013-01-05";"18.86"
"06827X0132/F";"2013-01-06";"18.89"
"06827X0132/F";"2013-01-07";"18.91"
"06827X0132/F";"2013-01-08";"18.93"
"06827X0132/F";"2013-01-09";"18.95"
"06827X0132/F";"2013-01-10";"18.98"
"06827X0132/F";"2013-01-11";"18.98"
"06827X0132/F";"2013-01-12";"19.0"
"06827X0132/F";"2013-01-13";"19.01"
"06827X0132/F";"2013-01-14";"19.01"
"06827X0132/F";"2013-01-15";"19.01"
"06827X0132/F";"2013-01-16";"19.04"
"06827X0132/F";"2013-01-17";"19.04"
"06827X0132/F";"2013-01-18";"19.1"
"06827X0132/F";"2013-01-19";"19.16"
"06827X0132/F";"2013-01-20";"19.17"
"06827X0132/F";"2013-01-21";"19.19"
"06827X0132/F";"2013-01-22";"19.25"
"06827X0132/F";"2013-01-23";"19.31"
"06827X0132/F";"2013-01-24";"19.33"
"06827X0132/F";"2013-01-25";"19.36"
"06827X0132/F";"2013-01-26";"19.39"
"06827X0132/F";"2013-01-27";"19.4"
"06827X0132/F";"2013-01-28";"19.43"
"06827X0132/F";"2013-01-29";"19.46"
"06827X0132/F";"2013-01-30";"19.48"
"06827X0132/F";"2013-01-31";"19.54"
"06827X0132/F";"2013-02-01";"19.58"
"06827X0132/F";"2013-02-02";"19.57"
"06827X0132/F";"2013-02-03";"19.56"
"06827X0132/F";"2013-02-04";"19.6"
"06827X0132/F";"2013-02-05";"19.65"
"06827X0132/F";"2013-02-06";"19.65"
"06827X0132/F";"2013-02-07";"19.67"
"06827X0132/F";"2013-02-08";"19.68"
"06827X0132/F";"2013-02-09";"19.73"
"06827X0132/F";"2013-02-10";"19.78"
"06827X0132/F";"2013-02-11";"19.79"
"06827X0132/F";"2013-02-12";"19.78"
"06827X0132/F";"2013-02-13";"19.79"
"06827X0132/F";"2013-02-14";"19.81"
"06827X0132/F";"2013-02-15";"19.82"
"06827X0132/F";"2013-02-16";"19.84"
"06827X0132/F";"2013-02-17";"19.86"
"06827X0132/F";"2013-02-18";"19.86"
"06827X0132/F";"2013-02-19";"19.86"
"06827X0132/F";"2013-02-20";"19.87"
"06827X0132/F";"2013-02-21";"19.87"
"06827X0132/F";"2013-02-22";"19.87"
"06827X0132/F";"2013-02-23";"19.86"
"06827X0132/F";"2013-02-24";"19.84"
"06827X0132/F";"2013-03-02";"19.8"
"06827X0132/F";"2013-03-03";"19.83"
"06827X0132/F";"2013-03-04";"19.84"
"06827X0132/F";"2013-03-05";"19.87"
"06827X0132/F";"2013-03-06";"19.88"
"06827X0132/F";"2013-03-07";"19.89"
"06827X0132/F";"2013-03-08";"19.88"
"06827X0132/F";"2013-03-09";"19.87"
"06827X0132/F";"2013-03-10";"19.87"
"06827X0132/F";"2013-03-11";"19.88"
"06827X0132/F";"2013-03-12";"19.87"
"06827X0132/F";"2013-03-13";"19.85"
"06827X0132/F";"2013-03-14";"19.82"
"06827X0132/F";"2013-03-15";"19.8"
"06827X0132/F";"2013-03-16";"19.83"
"06827X0132/F";"2013-03-17";"19.86"
"06827X0132/F";"2013-03-18";"19.88"
"06827X0132/F";"2013-03-19";"19.87"
"06827X0132/F";"2013-03-20";"19.87"
"06827X0132/F";"2013-03-21";"19.85"
"06827X0132/F";"2013-03-22";"19.87"
"06827X0132/F";"2013-03-23";"19.88"
"06827X0132/F";"2013-03-24";"19.88"
"06827X0132/F";"2013-03-25";"19.88"
"06827X0132/F";"2013-03-26";"19.88"
"06827X0132/F";"2013-03-27";"19.88"
"06827X0132/F";"2013-03-28";"19.88"
"06827X0132/F";"2013-03-29";"19.89"
"06827X0132/F";"2013-03-30";"19.9"
"06827X0132/F";"2013-03-31";"19.89"
"06827X0132/F";"2013-04-01";"19.9"
"06827X0132/F";"2013-04-02";"19.9"
"06827X0132/F";"2013-04-03";"19.88"
"06827X0132/F";"2013-04-04";"19.87"
"06827X0132/F";"2013-04-05";"19.85"
"06827X0132/F";"2013-04-06";"19.81"
"06827X0132/F";"2013-04-07";"19.8"
"06827X0132/F";"2013-04-08";"19.84"
"06827X0132/F";"2013-04-09";"19.85"
"06827X0132/F";"2013-04-10";"19.85"
"06827X0132/F";"2013-04-11";"19.87"
"06827X0132/F";"2013-04-12";"19.87"
"06827X0132/F";"2013-04-13";"19.85"
"06827X0132/F";"2013-04-14";"19.84"
"06827X0132/F";"2013-04-15";"19.83"
"06827X0132/F";"2013-04-16";"19.82"
"06827X0132/F";"2013-04-17";"19.82"
"06827X0132/F";"2013-04-18";"19.81"
"06827X0132/F";"2013-04-19";"19.8"
"06827X0132/F";"2013-04-20";"19.79"
"06827X0132/F";"2013-04-21";"19.79"
"06827X0132/F";"2013-04-22";"19.8"
"06827X0132/F";"2013-04-23";"19.8"
"06827X0132/F";"2013-04-24";"19.79"
"06827X0132/F";"2013-04-25";"19.78"
"06827X0132/F";"2013-04-26";"19.8"
"06827X0132/F";"2013-04-27";"19.81"
"06827X0132/F";"2013-04-28";"19.81"
"06827X0132/F";"2013-04-29";"19.78"
"06827X0132/F";"2013-04-30";"19.79"
"06827X0132/F";"2013-05-01";"19.8"
"06827X0132/F";"2013-05-02";"19.79"
"06827X0132/F";"2013-05-03";"19.79"
"06827X0132/F";"2013-05-04";"19.78"
"06827X0132/F";"2013-05-05";"19.76"
"06827X0132/F";"2013-05-06";"19.75"
"06827X0132/F";"2013-05-07";"19.76"
"06827X0132/F";"2013-05-08";"19.76"
"06827X0132/F";"2013-05-09";"19.75"
"06827X0132/F";"2013-05-10";"19.74"
"06827X0132/F";"2013-05-11";"19.73"
"06827X0132/F";"2013-05-12";"19.73"
"06827X0132/F";"2013-05-13";"19.72"
"06827X0132/F";"2013-05-14";"19.75"
"06827X0132/F";"2013-05-15";"19.76"
"06827X0132/F";"2013-05-16";"19.77"
"06827X0132/F";"2013-05-17";"19.78"
"06827X0132/F";"2013-05-18";"19.79"
"06827X0132/F";"2013-05-19";"19.79"
"06827X0132/F";"2013-05-20";"19.76"
"06827X0132/F";"2013-05-21";"19.74"
"06827X0132/F";"2013-05-22";"19.74"
"06827X0132/F";"2013-05-23";"19.74"
"06827X0132/F";"2013-05-24";"19.74"
"06827X0132/F";"2013-05-25";"19.72"
"06827X0132/F";"2013-05-26";"19.64"
"06827X0132/F";"2013-05-27";"19.74"
"06827X0132/F";"2013-05-28";"19.81"
"06827X0132/F";"2013-05-29";"19.84"
"06827X0132/F";"2013-05-30";"19.87"
"06827X0132/F";"2013-05-31";"19.87"
"06827X0132/F";"2013-06-01";"19.86"
"06827X0132/F";"2013-06-02";"19.85"
"06827X0132/F";"2013-06-03";"19.85"
"06827X0132/F";"2013-06-04";"19.86"
"06827X0132/F";"2013-06-05";"19.87"
"06827X0132/F";"2013-06-06";"19.87"
"06827X0132/F";"2013-06-07";"19.87"
"06827X0132/F";"2013-06-08";"19.87"
"06827X0132/F";"2013-06-09";"19.86"
"06827X0132/F";"2013-06-10";"19.79"
"06827X0132/F";"2013-06-11";"19.78"
"06827X0132/F";"2013-06-12";"19.77"
"06827X0132/F";"2013-06-13";"19.77"
"06827X0132/F";"2013-06-14";"19.77"
"06827X0132/F";"2013-06-15";"19.77"
"06827X0132/F";"2013-06-16";"19.77"
"06827X0132/F";"2013-06-17";"19.77"
"06827X0132/F";"2013-06-18";"19.78"
"06827X0132/F";"2013-06-19";"19.79"
"06827X0132/F";"2013-06-20";"19.78"
"06827X0132/F";"2013-06-21";"19.77"
"06827X0132/F";"2013-06-22";"19.75"
"06827X0132/F";"2013-06-23";"19.74"
"06827X0132/F";"2013-06-24";"19.73"
"06827X0132/F";"2013-06-25";"19.71"
"06827X0132/F";"2013-06-26";"19.69"
"06827X0132/F";"2013-06-27";"19.66"
"06827X0132/F";"2013-06-28";"19.65"
"06827X0132/F";"2013-06-29";"19.64"
"06827X0132/F";"2013-06-30";"19.63"
"06827X0132/F";"2013-07-01";"19.64"
"06827X0132/F";"2013-07-02";"19.65"
"06827X0132/F";"2013-07-03";"19.65"
"06827X0132/F";"2013-07-04";"19.61"
"06827X0132/F";"2013-07-05";"19.52"
"06827X0132/F";"2013-07-06";"19.26"
"06827X0132/F";"2013-07-07";"19.14"
"06827X0132/F";"2013-07-08";"19.16"
"06827X0132/F";"2013-07-09";"19.08"
"06827X0132/F";"2013-07-10";"18.87"
"06827X0132/F";"2013-07-11";"18.57"
"06827X0132/F";"2013-07-12";"18.26"
"06827X0132/F";"2013-07-13";"17.94"
"06827X0132/F";"2013-07-14";"17.65"
"06827X0132/F";"2013-07-15";"17.47"
"06827X0132/F";"2013-07-16";"17.4"
"06827X0132/F";"2013-07-17";"17.25"
"06827X0132/F";"2013-07-18";"17.08"
"06827X0132/F";"2013-07-19";"17.05"
"06827X0132/F";"2013-07-20";"16.85"
"06827X0132/F";"2013-07-21";"16.56"
"06827X0132/F";"2013-07-22";"16.37"
"06827X0132/F";"2013-07-23";"16.22"
"06827X0132/F";"2013-07-24";"16.18"
"06827X0132/F";"2013-07-25";"16.18"
"06827X0132/F";"2013-07-26";"16.1"
"06827X0132/F";"2013-07-27";"16.17"
"06827X0132/F";"2013-07-28";"16.44"
"06827X0132/F";"2013-07-29";"16.58"
"06827X0132/F";"2013-07-30";"16.58"
"06827X0132/F";"2013-07-31";"16.59"
"06827X0132/F";"2013-08-01";"16.44"
"06827X0132/F";"2013-08-02";"16.19"
"06827X0132/F";"2013-08-03";"16.0"
"06827X0132/F";"2013-08-04";"15.79"
"06827X0132/F";"2013-08-05";"15.65"
"06827X0132/F";"2013-08-06";"15.73"
"06827X0132/F";"2013-08-07";"15.73"
"06827X0132/F";"2013-08-08";"15.66"
"06827X0132/F";"2013-08-09";"15.65"
"06827X0132/F";"2013-08-10";"15.38"
"06827X0132/F";"2013-08-11";"15.55"
"06827X0132/F";"2013-08-12";"15.67"
"06827X0132/F";"2013-08-13";"15.67"
"06827X0132/F";"2013-08-14";"15.45"
"06827X0132/F";"2013-08-15";"15.22"
"06827X0132/F";"2013-08-16";"15.31"
"06827X0132/F";"2013-08-17";"15.29"
"06827X0132/F";"2013-08-18";"15.19"
"06827X0132/F";"2013-08-19";"15.18"
"06827X0132/F";"2013-08-20";"14.99"
"06827X0132/F";"2013-08-21";"14.81"
"06827X0132/F";"2013-08-22";"14.74"
"06827X0132/F";"2013-08-23";"14.87"
"06827X0132/F";"2013-08-24";"14.96"
"06827X0132/F";"2013-08-25";"15.18"
"06827X0132/F";"2013-08-26";"15.38"
"06827X0132/F";"2013-08-27";"15.52"
"06827X0132/F";"2013-08-28";"15.47"
"06827X0132/F";"2013-08-29";"15.28"
"06827X0132/F";"2013-08-30";"15.45"
"06827X0132/F";"2013-08-31";"15.49"
"06827X0132/F";"2013-09-01";"15.54"
"06827X0132/F";"2013-09-02";"15.6"
"06827X0132/F";"2013-09-03";"15.67"
"06827X0132/F";"2013-09-04";"15.74"
"06827X0132/F";"2013-09-05";"15.73"
"06827X0132/F";"2013-09-06";"15.78"
"06827X0132/F";"2013-09-07";"15.87"
"06827X0132/F";"2013-09-08";"15.93"
"06827X0132/F";"2013-09-09";"16.03"
"06827X0132/F";"2013-09-10";"16.1"
"06827X0132/F";"2013-09-11";"16.16"
"06827X0132/F";"2013-09-12";"16.25"
"06827X0132/F";"2013-09-13";"16.31"
"06827X0132/F";"2013-09-14";"16.41"
"06827X0132/F";"2013-09-15";"16.47"
"06827X0132/F";"2013-09-16";"16.55"
"06827X0132/F";"2013-09-17";"16.61"
"06827X0132/F";"2013-09-18";"16.64"
"06827X0132/F";"2013-09-19";"16.68"
"06827X0132/F";"2013-09-20";"16.71"
"06827X0132/F";"2013-09-21";"16.74"
"06827X0132/F";"2013-09-22";"16.79"
"06827X0132/F";"2013-09-23";"16.84"
"06827X0132/F";"2013-09-24";"16.88"
"06827X0132/F";"2013-09-25";"16.93"
"06827X0132/F";"2013-09-26";"16.97"
"06827X0132/F";"2013-09-27";"17.01"
"06827X0132/F";"2013-09-28";"17.06"
"06827X0132/F";"2013-09-29";"17.09"
"06827X0132/F";"2013-09-30";"17.15"
"06827X0132/F";"2013-10-01";"17.21"
"06827X0132/F";"2013-10-02";"17.24"
"06827X0132/F";"2013-10-03";"17.29"
"06827X0132/F";"2013-10-04";"17.31"
"06827X0132/F";"2013-10-05";"17.28"
"06827X0132/F";"2013-10-06";"17.32"
"06827X0132/F";"2013-10-07";"17.36"
"06827X0132/F";"2013-10-08";"17.39"
"06827X0132/F";"2013-10-09";"17.41"
"06827X0132/F";"2013-10-10";"17.45"
"06827X0132/F";"2013-10-11";"17.48"
"06827X0132/F";"2013-10-12";"17.51"
"06827X0132/F";"2013-10-13";"17.53"
"06827X0132/F";"2013-10-14";"17.56"
"06827X0132/F";"2013-10-15";"17.6"
"06827X0132/F";"2013-10-16";"17.61"
"06827X0132/F";"2013-10-17";"17.63"
"06827X0132/F";"2013-10-18";"17.66"
"06827X0132/F";"2013-10-19";"17.68"
"06827X0132/F";"2013-10-20";"17.69"
"06827X0132/F";"2013-10-21";"17.71"
"06827X0132/F";"2013-10-22";"17.75"
"06827X0132/F";"2013-10-23";"17.75"
"06827X0132/F";"2013-10-24";"17.77"
"06827X0132/F";"2013-10-25";"17.78"
"06827X0132/F";"2013-10-26";"17.79"
"06827X0132/F";"2013-10-27";"17.79"
"06827X0132/F";"2013-10-28";"17.81"
"06827X0132/F";"2013-10-29";"17.81"
"06827X0132/F";"2013-10-30";"17.81"
"06827X0132/F";"2013-10-31";"17.82"
"06827X0132/F";"2013-11-01";"17.87"
"06827X0132/F";"2013-11-02";"17.89"
"06827X0132/F";"2013-11-03";"17.92"
"06827X0132/F";"2013-11-04";"18.02"
"06827X0132/F";"2013-11-05";"18.1"
"06827X0132/F";"2013-11-06";"18.14"
"06827X0132/F";"2013-11-07";"18.18"
"06827X0132/F";"2013-11-08";"18.22"
"06827X0132/F";"2013-11-09";"18.27"
"06827X0132/F";"2013-11-10";"18.31"
"06827X0132/F";"2013-11-11";"18.33"
"06827X0132/F";"2013-11-12";"18.39"
"06827X0132/F";"2013-11-13";"18.43"
"06827X0132/F";"2013-11-14";"18.46"
"06827X0132/F";"2013-11-15";"18.49"
"06827X0132/F";"2013-11-16";"18.53"
"06827X0132/F";"2013-11-17";"18.57"
"06827X0132/F";"2013-11-18";"18.61"
"06827X0132/F";"2013-11-19";"18.63"
"06827X0132/F";"2013-11-20";"18.67"
"06827X0132/F";"2013-11-21";"18.7"
"06827X0132/F";"2013-11-22";"18.7"
"06827X0132/F";"2013-11-23";"18.7"
"06827X0132/F";"2013-11-24";"18.68"
"06827X0132/F";"2013-11-25";"18.66"
"06827X0132/F";"2013-11-26";"18.64"
"06827X0132/F";"2013-11-27";"18.65"
"06827X0132/F";"2013-11-28";"18.66"
"06827X0132/F";"2013-11-29";"18.67"
"06827X0132/F";"2013-11-30";"18.69"
"06827X0132/F";"2013-12-01";"18.7"
"06827X0132/F";"2013-12-02";"18.7"
"06827X0132/F";"2013-12-03";"18.7"
"06827X0132/F";"2013-12-04";"18.71"
"06827X0132/F";"2013-12-05";"18.7"
"06827X0132/F";"2013-12-06";"18.71"
"06827X0132/F";"2013-12-07";"18.72"
"06827X0132/F";"2013-12-08";"18.73"
"06827X0132/F";"2013-12-09";"18.73"
"06827X0132/F";"2013-12-10";"18.73"
"06827X0132/F";"2013-12-11";"18.73"
"06827X0132/F";"2013-12-12";"18.74"
"06827X0132/F";"2013-12-13";"18.75"
"06827X0132/F";"2013-12-14";"18.75"
"06827X0132/F";"2013-12-15";"18.75"
"06827X0132/F";"2013-12-16";"18.76"
"06827X0132/F";"2013-12-17";"18.77"
"06827X0132/F";"2013-12-18";"18.8"
"06827X0132/F";"2013-12-19";"18.82"
"06827X0132/F";"2013-12-20";"18.81"
"06827X0132/F";"2013-12-21";"18.78"
"06827X0132/F";"2013-12-22";"18.8"
"06827X0132/F";"2013-12-23";"18.83"
"06827X0132/F";"2013-12-24";"18.91"
"06827X0132/F";"2013-12-25";"18.96"
"06827X0132/F";"2013-12-26";"18.97"
"06827X0132/F";"2013-12-27";"19.01"
