"code_bss";"date_mesure";"niveau_nappe_eau"
"07703X0064/P1";"2011-01-11";"167.36"
"07703X0064/P1";"2011-01-12";"167.44"
"07703X0064/P1";"2011-01-13";"167.44"
"07703X0064/P1";"2011-01-14";"167.41"
"07703X0064/P1";"2011-01-15";"167.47"
"07703X0064/P1";"2011-01-16";"167.45"
"07703X0064/P1";"2011-01-17";"167.44"
"07703X0064/P1";"2011-01-18";"167.44"
"07703X0064/P1";"2011-01-19";"167.45"
"07703X0064/P1";"2011-01-20";"167.43"
"07703X0064/P1";"2011-01-21";"167.44"
"07703X0064/P1";"2011-01-22";"167.43"
"07703X0064/P1";"2011-01-23";"167.43"
"07703X0064/P1";"2011-01-24";"167.4"
"07703X0064/P1";"2011-01-25";"167.33"
"07703X0064/P1";"2011-01-26";"167.23"
"07703X0064/P1";"2011-01-27";"167.24"
"07703X0064/P1";"2011-01-28";"167.28"
"07703X0064/P1";"2011-01-29";"167.28"
"07703X0064/P1";"2011-01-30";"167.29"
"07703X0064/P1";"2011-01-31";"167.36"
"07703X0064/P1";"2011-02-01";"167.43"
"07703X0064/P1";"2011-02-02";"167.48"
"07703X0064/P1";"2011-02-03";"167.47"
"07703X0064/P1";"2011-02-04";"167.48"
"07703X0064/P1";"2011-02-05";"167.44"
"07703X0064/P1";"2011-02-06";"167.4"
"07703X0064/P1";"2011-02-07";"167.36"
"07703X0064/P1";"2011-02-08";"167.32"
"07703X0064/P1";"2011-02-09";"167.32"
"07703X0064/P1";"2011-02-10";"167.32"
"07703X0064/P1";"2011-02-11";"167.28"
"07703X0064/P1";"2011-02-12";"167.24"
"07703X0064/P1";"2011-02-13";"167.15"
"07703X0064/P1";"2011-02-14";"167.14"
"07703X0064/P1";"2011-02-15";"167.06"
"07703X0064/P1";"2011-02-16";"167.02"
"07703X0064/P1";"2011-02-17";"167.03"
"07703X0064/P1";"2011-02-18";"167.14"
"07703X0064/P1";"2011-02-19";"167.18"
"07703X0064/P1";"2011-02-20";"167.16"
"07703X0064/P1";"2011-02-21";"167.12"
"07703X0064/P1";"2011-02-22";"167.11"
"07703X0064/P1";"2011-02-23";"167.23"
"07703X0064/P1";"2011-02-24";"167.28"
"07703X0064/P1";"2011-02-25";"167.27"
"07703X0064/P1";"2011-02-26";"167.19"
"07703X0064/P1";"2011-02-27";"167.19"
"07703X0064/P1";"2011-02-28";"167.2"
"07703X0064/P1";"2011-03-01";"167.23"
"07703X0064/P1";"2011-03-02";"167.23"
"07703X0064/P1";"2011-03-03";"167.24"
"07703X0064/P1";"2011-03-04";"167.27"
"07703X0064/P1";"2011-03-05";"167.23"
"07703X0064/P1";"2011-03-06";"167.23"
"07703X0064/P1";"2011-03-07";"167.24"
"07703X0064/P1";"2011-03-08";"167.27"
"07703X0064/P1";"2011-03-09";"167.22"
"07703X0064/P1";"2011-03-10";"167.19"
"07703X0064/P1";"2011-03-11";"167.15"
"07703X0064/P1";"2011-03-12";"167.03"
"07703X0064/P1";"2011-03-13";"167.0"
"07703X0064/P1";"2011-03-14";"167.07"
"07703X0064/P1";"2011-03-15";"166.99"
"07703X0064/P1";"2011-03-16";"166.94"
"07703X0064/P1";"2011-03-17";"166.98"
"07703X0064/P1";"2011-03-18";"167.07"
"07703X0064/P1";"2011-03-19";"167.07"
"07703X0064/P1";"2011-03-20";"167.06"
"07703X0064/P1";"2011-03-21";"167.06"
"07703X0064/P1";"2011-03-22";"167.03"
"07703X0064/P1";"2011-03-23";"167.03"
"07703X0064/P1";"2011-03-24";"167.03"
"07703X0064/P1";"2011-03-25";"167.02"
"07703X0064/P1";"2011-03-26";"167.0"
"07703X0064/P1";"2011-03-27";"166.99"
"07703X0064/P1";"2011-03-28";"166.98"
"07703X0064/P1";"2011-03-29";"166.98"
"07703X0064/P1";"2011-03-30";"166.97"
"07703X0064/P1";"2011-03-31";"166.95"
"07703X0064/P1";"2011-04-01";"166.94"
"07703X0064/P1";"2011-04-02";"166.93"
"07703X0064/P1";"2011-04-03";"166.93"
"07703X0064/P1";"2011-04-04";"166.9"
"07703X0064/P1";"2011-04-05";"166.9"
"07703X0064/P1";"2011-04-06";"166.9"
"07703X0064/P1";"2011-04-07";"166.89"
"07703X0064/P1";"2011-04-08";"166.87"
"07703X0064/P1";"2011-04-09";"166.87"
"07703X0064/P1";"2011-04-10";"166.86"
"07703X0064/P1";"2011-04-11";"166.86"
"07703X0064/P1";"2011-04-12";"166.85"
"07703X0064/P1";"2011-04-13";"166.83"
"07703X0064/P1";"2011-04-14";"166.83"
"07703X0064/P1";"2011-04-15";"166.83"
"07703X0064/P1";"2011-04-16";"166.81"
"07703X0064/P1";"2011-04-17";"166.81"
"07703X0064/P1";"2011-04-18";"166.81"
"07703X0064/P1";"2011-04-19";"166.81"
"07703X0064/P1";"2011-04-20";"166.79"
"07703X0064/P1";"2011-04-21";"166.78"
"07703X0064/P1";"2011-04-22";"166.75"
"07703X0064/P1";"2011-04-23";"166.74"
"07703X0064/P1";"2011-04-24";"166.73"
"07703X0064/P1";"2011-04-25";"166.73"
"07703X0064/P1";"2011-04-26";"166.73"
"07703X0064/P1";"2011-04-27";"166.73"
"07703X0064/P1";"2011-04-28";"166.73"
"07703X0064/P1";"2011-04-29";"166.72"
"07703X0064/P1";"2011-04-30";"166.7"
"07703X0064/P1";"2011-05-01";"166.7"
"07703X0064/P1";"2011-05-02";"166.69"
"07703X0064/P1";"2011-05-03";"166.69"
"07703X0064/P1";"2011-05-04";"166.68"
"07703X0064/P1";"2011-05-05";"166.64"
"07703X0064/P1";"2011-05-06";"166.62"
"07703X0064/P1";"2011-05-07";"166.58"
"07703X0064/P1";"2011-05-08";"166.57"
"07703X0064/P1";"2011-05-09";"166.54"
"07703X0064/P1";"2011-05-10";"166.54"
"07703X0064/P1";"2011-05-11";"166.52"
"07703X0064/P1";"2011-05-12";"166.52"
"07703X0064/P1";"2011-05-13";"166.5"
"07703X0064/P1";"2011-05-14";"166.49"
"07703X0064/P1";"2011-05-15";"166.48"
"07703X0064/P1";"2011-05-16";"166.48"
"07703X0064/P1";"2011-05-17";"166.48"
"07703X0064/P1";"2011-05-18";"166.49"
"07703X0064/P1";"2011-05-19";"166.48"
"07703X0064/P1";"2011-05-20";"166.5"
"07703X0064/P1";"2011-05-21";"166.52"
"07703X0064/P1";"2011-05-22";"166.52"
"07703X0064/P1";"2011-05-23";"166.5"
"07703X0064/P1";"2011-05-24";"166.52"
"07703X0064/P1";"2011-05-25";"166.48"
"07703X0064/P1";"2011-05-26";"166.48"
"07703X0064/P1";"2011-05-27";"166.48"
"07703X0064/P1";"2011-05-28";"166.44"
"07703X0064/P1";"2011-05-29";"166.48"
"07703X0064/P1";"2011-05-30";"166.48"
"07703X0064/P1";"2011-05-31";"166.48"
"07703X0064/P1";"2011-06-01";"166.5"
"07703X0064/P1";"2011-06-02";"166.5"
"07703X0064/P1";"2011-06-03";"166.53"
"07703X0064/P1";"2011-06-04";"166.53"
"07703X0064/P1";"2011-06-05";"166.54"
"07703X0064/P1";"2011-06-06";"166.56"
"07703X0064/P1";"2011-06-07";"166.57"
"07703X0064/P1";"2011-06-08";"166.57"
"07703X0064/P1";"2011-06-09";"166.57"
"07703X0064/P1";"2011-06-10";"166.58"
"07703X0064/P1";"2011-06-11";"166.6"
"07703X0064/P1";"2011-06-12";"166.61"
"07703X0064/P1";"2011-06-13";"166.61"
"07703X0064/P1";"2011-06-14";"166.61"
"07703X0064/P1";"2011-06-15";"166.62"
"07703X0064/P1";"2011-06-16";"166.62"
"07703X0064/P1";"2011-06-17";"166.64"
"07703X0064/P1";"2011-06-18";"166.64"
"07703X0064/P1";"2011-06-19";"166.64"
"07703X0064/P1";"2011-06-20";"166.62"
"07703X0064/P1";"2011-06-21";"166.65"
"07703X0064/P1";"2011-06-22";"166.65"
"07703X0064/P1";"2011-06-23";"166.65"
"07703X0064/P1";"2011-06-24";"166.65"
"07703X0064/P1";"2011-06-25";"166.65"
"07703X0064/P1";"2011-06-26";"166.65"
"07703X0064/P1";"2011-06-27";"166.65"
"07703X0064/P1";"2011-06-28";"166.65"
"07703X0064/P1";"2011-06-29";"166.62"
"07703X0064/P1";"2011-06-30";"166.61"
"07703X0064/P1";"2011-07-01";"166.61"
"07703X0064/P1";"2011-07-02";"166.57"
"07703X0064/P1";"2011-07-03";"166.57"
"07703X0064/P1";"2011-07-04";"166.53"
"07703X0064/P1";"2011-07-05";"166.52"
"07703X0064/P1";"2011-07-06";"166.47"
"07703X0064/P1";"2011-07-07";"166.45"
"07703X0064/P1";"2011-07-08";"166.43"
"07703X0064/P1";"2011-07-09";"166.4"
"07703X0064/P1";"2011-07-10";"166.36"
"07703X0064/P1";"2011-07-11";"166.33"
"07703X0064/P1";"2011-07-12";"166.33"
"07703X0064/P1";"2011-07-13";"166.32"
"07703X0064/P1";"2011-07-14";"166.32"
"07703X0064/P1";"2011-07-15";"166.32"
"07703X0064/P1";"2011-07-16";"166.35"
"07703X0064/P1";"2011-07-17";"166.37"
"07703X0064/P1";"2011-07-18";"166.4"
"07703X0064/P1";"2011-07-19";"166.44"
"07703X0064/P1";"2011-07-20";"166.47"
"07703X0064/P1";"2011-07-21";"166.48"
"07703X0064/P1";"2011-07-22";"166.52"
"07703X0064/P1";"2011-07-23";"166.54"
"07703X0064/P1";"2011-07-24";"166.57"
"07703X0064/P1";"2011-07-25";"166.58"
"07703X0064/P1";"2011-07-26";"166.61"
"07703X0064/P1";"2011-07-27";"166.62"
"07703X0064/P1";"2011-07-28";"166.64"
"07703X0064/P1";"2011-07-29";"166.65"
"07703X0064/P1";"2011-07-30";"166.65"
"07703X0064/P1";"2011-07-31";"166.66"
"07703X0064/P1";"2011-08-01";"166.66"
"07703X0064/P1";"2011-08-02";"166.65"
"07703X0064/P1";"2011-08-03";"166.64"
"07703X0064/P1";"2011-08-04";"166.64"
"07703X0064/P1";"2011-08-05";"166.64"
"07703X0064/P1";"2011-08-06";"166.6"
"07703X0064/P1";"2011-08-07";"166.57"
"07703X0064/P1";"2011-08-08";"166.53"
"07703X0064/P1";"2011-08-09";"166.5"
"07703X0064/P1";"2011-08-10";"166.49"
"07703X0064/P1";"2011-08-11";"166.48"
"07703X0064/P1";"2011-08-12";"166.48"
"07703X0064/P1";"2011-08-13";"166.44"
"07703X0064/P1";"2011-08-14";"166.44"
"07703X0064/P1";"2011-08-15";"166.45"
"07703X0064/P1";"2011-08-16";"166.44"
"07703X0064/P1";"2011-08-17";"166.4"
"07703X0064/P1";"2011-08-18";"166.41"
"07703X0064/P1";"2011-08-19";"166.4"
"07703X0064/P1";"2011-08-20";"166.4"
"07703X0064/P1";"2011-08-21";"166.39"
"07703X0064/P1";"2011-08-22";"166.36"
"07703X0064/P1";"2011-08-23";"166.31"
"07703X0064/P1";"2011-08-24";"166.28"
"07703X0064/P1";"2011-08-25";"166.31"
"07703X0064/P1";"2011-08-26";"166.35"
"07703X0064/P1";"2011-08-27";"166.36"
"07703X0064/P1";"2011-08-28";"166.36"
"07703X0064/P1";"2011-08-29";"166.4"
"07703X0064/P1";"2011-08-30";"166.43"
"07703X0064/P1";"2011-08-31";"166.44"
"07703X0064/P1";"2011-09-01";"166.47"
"07703X0064/P1";"2011-09-02";"166.48"
"07703X0064/P1";"2011-09-03";"166.5"
"07703X0064/P1";"2011-09-04";"166.52"
"07703X0064/P1";"2011-09-05";"166.53"
"07703X0064/P1";"2011-09-06";"166.54"
"07703X0064/P1";"2011-09-07";"166.56"
"07703X0064/P1";"2011-09-08";"166.57"
"07703X0064/P1";"2011-09-09";"166.57"
"07703X0064/P1";"2011-09-10";"166.58"
"07703X0064/P1";"2011-09-11";"166.6"
"07703X0064/P1";"2011-09-12";"166.61"
"07703X0064/P1";"2011-09-13";"166.61"
"07703X0064/P1";"2011-09-14";"166.62"
"07703X0064/P1";"2011-09-15";"166.62"
"07703X0064/P1";"2011-09-16";"166.62"
"07703X0064/P1";"2011-09-17";"166.62"
"07703X0064/P1";"2011-09-18";"166.62"
"07703X0064/P1";"2011-09-19";"166.64"
"07703X0064/P1";"2011-09-20";"166.62"
"07703X0064/P1";"2011-09-21";"166.64"
"07703X0064/P1";"2011-09-22";"166.64"
"07703X0064/P1";"2011-09-23";"166.65"
"07703X0064/P1";"2011-09-24";"166.65"
"07703X0064/P1";"2011-09-25";"166.65"
"07703X0064/P1";"2011-09-26";"166.66"
"07703X0064/P1";"2011-09-27";"166.66"
"07703X0064/P1";"2011-09-28";"166.68"
"07703X0064/P1";"2011-09-29";"166.69"
"07703X0064/P1";"2011-09-30";"166.69"
"07703X0064/P1";"2011-10-01";"166.69"
"07703X0064/P1";"2011-10-02";"166.68"
"07703X0064/P1";"2011-10-03";"166.69"
"07703X0064/P1";"2011-10-04";"166.68"
"07703X0064/P1";"2011-10-05";"166.68"
"07703X0064/P1";"2011-10-06";"166.66"
"07703X0064/P1";"2011-10-07";"166.65"
"07703X0064/P1";"2011-10-08";"166.65"
"07703X0064/P1";"2011-10-09";"166.65"
"07703X0064/P1";"2011-10-10";"166.64"
"07703X0064/P1";"2011-10-11";"166.64"
"07703X0064/P1";"2011-10-12";"166.64"
"07703X0064/P1";"2011-10-13";"166.64"
"07703X0064/P1";"2011-10-14";"166.64"
"07703X0064/P1";"2011-10-15";"166.64"
"07703X0064/P1";"2011-10-16";"166.65"
"07703X0064/P1";"2011-10-17";"166.64"
"07703X0064/P1";"2011-10-18";"166.65"
"07703X0064/P1";"2011-10-19";"166.65"
"07703X0064/P1";"2011-10-20";"166.65"
"07703X0064/P1";"2011-10-21";"166.65"
"07703X0064/P1";"2011-10-22";"166.65"
"07703X0064/P1";"2011-10-23";"166.66"
"07703X0064/P1";"2011-10-24";"166.68"
"07703X0064/P1";"2011-10-25";"166.68"
"07703X0064/P1";"2011-10-26";"166.68"
"07703X0064/P1";"2011-10-27";"166.69"
"07703X0064/P1";"2011-10-28";"166.69"
"07703X0064/P1";"2011-10-29";"166.69"
"07703X0064/P1";"2011-10-30";"166.69"
"07703X0064/P1";"2011-10-31";"166.69"
"07703X0064/P1";"2011-11-01";"166.69"
"07703X0064/P1";"2011-11-02";"166.69"
"07703X0064/P1";"2011-11-03";"166.69"
"07703X0064/P1";"2011-11-04";"166.69"
"07703X0064/P1";"2011-11-05";"166.69"
"07703X0064/P1";"2011-11-06";"166.7"
"07703X0064/P1";"2011-11-07";"166.73"
"07703X0064/P1";"2011-11-08";"166.75"
"07703X0064/P1";"2011-11-09";"166.79"
"07703X0064/P1";"2011-11-10";"166.86"
"07703X0064/P1";"2011-11-11";"166.9"
"07703X0064/P1";"2011-11-12";"166.94"
"07703X0064/P1";"2011-11-13";"166.98"
"07703X0064/P1";"2011-11-14";"167.0"
"07703X0064/P1";"2011-11-15";"167.03"
"07703X0064/P1";"2011-11-16";"167.03"
"07703X0064/P1";"2011-11-17";"167.04"
"07703X0064/P1";"2011-11-18";"167.06"
"07703X0064/P1";"2011-11-19";"167.07"
"07703X0064/P1";"2011-11-20";"167.07"
"07703X0064/P1";"2011-11-21";"167.07"
"07703X0064/P1";"2011-11-22";"167.07"
"07703X0064/P1";"2011-11-23";"167.07"
"07703X0064/P1";"2011-11-24";"167.07"
"07703X0064/P1";"2011-11-25";"167.07"
"07703X0064/P1";"2011-11-26";"167.07"
"07703X0064/P1";"2011-11-27";"167.07"
"07703X0064/P1";"2011-11-28";"167.07"
"07703X0064/P1";"2011-11-29";"167.06"
"07703X0064/P1";"2011-11-30";"167.03"
"07703X0064/P1";"2011-12-01";"167.04"
"07703X0064/P1";"2011-12-02";"167.03"
"07703X0064/P1";"2011-12-03";"167.07"
"07703X0064/P1";"2011-12-04";"166.98"
"07703X0064/P1";"2011-12-05";"166.94"
"07703X0064/P1";"2011-12-06";"167.04"
"07703X0064/P1";"2011-12-07";"167.07"
"07703X0064/P1";"2011-12-08";"167.07"
"07703X0064/P1";"2011-12-09";"167.0"
"07703X0064/P1";"2011-12-10";"166.97"
"07703X0064/P1";"2011-12-11";"166.94"
"07703X0064/P1";"2011-12-12";"166.91"
"07703X0064/P1";"2011-12-13";"166.91"
"07703X0064/P1";"2011-12-14";"166.89"
"07703X0064/P1";"2011-12-15";"166.91"
"07703X0064/P1";"2011-12-16";"166.69"
"07703X0064/P1";"2011-12-17";"166.79"
"07703X0064/P1";"2011-12-18";"166.9"
"07703X0064/P1";"2011-12-19";"166.95"
"07703X0064/P1";"2011-12-20";"166.9"
"07703X0064/P1";"2011-12-21";"166.94"
"07703X0064/P1";"2011-12-22";"166.95"
"07703X0064/P1";"2011-12-23";"166.91"
"07703X0064/P1";"2011-12-24";"166.83"
"07703X0064/P1";"2011-12-25";"166.83"
"07703X0064/P1";"2011-12-26";"166.83"
"07703X0064/P1";"2011-12-27";"166.83"
"07703X0064/P1";"2011-12-28";"166.83"
"07703X0064/P1";"2011-12-29";"166.85"
"07703X0064/P1";"2011-12-30";"166.86"
"07703X0064/P1";"2011-12-31";"166.86"
"07703X0064/P1";"2012-01-01";"166.87"
"07703X0064/P1";"2012-01-02";"166.9"
"07703X0064/P1";"2012-01-03";"166.91"
"07703X0064/P1";"2012-01-04";"166.94"
"07703X0064/P1";"2012-01-05";"166.98"
"07703X0064/P1";"2012-01-06";"167.03"
"07703X0064/P1";"2012-01-07";"167.04"
"07703X0064/P1";"2012-01-08";"167.08"
"07703X0064/P1";"2012-01-09";"167.12"
"07703X0064/P1";"2012-01-10";"167.16"
"07703X0064/P1";"2012-01-11";"167.19"
"07703X0064/P1";"2012-01-12";"167.22"
"07703X0064/P1";"2012-01-13";"167.24"
"07703X0064/P1";"2012-01-14";"167.27"
"07703X0064/P1";"2012-01-15";"167.28"
"07703X0064/P1";"2012-01-16";"167.29"
"07703X0064/P1";"2012-01-17";"167.32"
"07703X0064/P1";"2012-01-18";"167.32"
"07703X0064/P1";"2012-01-19";"167.32"
"07703X0064/P1";"2012-01-20";"167.33"
"07703X0064/P1";"2012-01-21";"167.35"
"07703X0064/P1";"2012-01-22";"167.36"
"07703X0064/P1";"2012-01-23";"167.36"
"07703X0064/P1";"2012-01-24";"167.36"
"07703X0064/P1";"2012-01-25";"167.36"
"07703X0064/P1";"2012-01-26";"167.36"
"07703X0064/P1";"2012-01-27";"167.36"
"07703X0064/P1";"2012-01-28";"167.36"
"07703X0064/P1";"2012-01-29";"167.36"
"07703X0064/P1";"2012-01-30";"167.35"
"07703X0064/P1";"2012-01-31";"167.35"
"07703X0064/P1";"2012-02-01";"167.35"
"07703X0064/P1";"2012-02-02";"167.33"
"07703X0064/P1";"2012-02-03";"167.32"
"07703X0064/P1";"2012-02-04";"167.32"
"07703X0064/P1";"2012-02-05";"167.31"
"07703X0064/P1";"2012-02-06";"167.29"
"07703X0064/P1";"2012-02-07";"167.28"
"07703X0064/P1";"2012-02-08";"167.28"
"07703X0064/P1";"2012-02-09";"167.27"
"07703X0064/P1";"2012-02-10";"167.27"
"07703X0064/P1";"2012-02-11";"167.27"
"07703X0064/P1";"2012-02-12";"167.27"
"07703X0064/P1";"2012-02-13";"167.27"
"07703X0064/P1";"2012-02-14";"167.27"
"07703X0064/P1";"2012-02-15";"167.25"
"07703X0064/P1";"2012-02-16";"167.24"
"07703X0064/P1";"2012-02-17";"167.23"
"07703X0064/P1";"2012-02-18";"167.23"
"07703X0064/P1";"2012-02-19";"167.23"
"07703X0064/P1";"2012-02-20";"167.23"
"07703X0064/P1";"2012-02-21";"167.23"
"07703X0064/P1";"2012-02-22";"167.23"
"07703X0064/P1";"2012-02-23";"167.23"
"07703X0064/P1";"2012-02-24";"167.23"
"07703X0064/P1";"2012-02-25";"167.23"
"07703X0064/P1";"2012-02-26";"167.22"
"07703X0064/P1";"2012-02-27";"167.22"
"07703X0064/P1";"2012-02-28";"167.2"
"07703X0064/P1";"2012-02-29";"167.19"
"07703X0064/P1";"2012-03-01";"167.18"
"07703X0064/P1";"2012-03-02";"167.16"
"07703X0064/P1";"2012-03-03";"167.15"
"07703X0064/P1";"2012-03-04";"167.12"
"07703X0064/P1";"2012-03-05";"167.11"
"07703X0064/P1";"2012-03-06";"167.08"
"07703X0064/P1";"2012-03-07";"167.07"
"07703X0064/P1";"2012-03-08";"167.06"
"07703X0064/P1";"2012-03-09";"167.03"
"07703X0064/P1";"2012-03-10";"167.03"
"07703X0064/P1";"2012-03-11";"167.02"
"07703X0064/P1";"2012-03-12";"167.0"
"07703X0064/P1";"2012-03-13";"166.99"
"07703X0064/P1";"2012-03-14";"166.98"
"07703X0064/P1";"2012-03-15";"166.98"
"07703X0064/P1";"2012-03-16";"166.97"
"07703X0064/P1";"2012-03-17";"166.94"
"07703X0064/P1";"2012-03-18";"166.94"
"07703X0064/P1";"2012-03-19";"166.93"
"07703X0064/P1";"2012-03-20";"166.93"
"07703X0064/P1";"2012-03-21";"166.91"
"07703X0064/P1";"2012-03-22";"166.9"
"07703X0064/P1";"2012-03-23";"166.9"
"07703X0064/P1";"2012-03-24";"166.9"
"07703X0064/P1";"2012-03-25";"166.89"
"07703X0064/P1";"2012-03-26";"166.87"
"07703X0064/P1";"2012-03-27";"166.86"
"07703X0064/P1";"2012-03-28";"166.86"
"07703X0064/P1";"2012-03-29";"166.86"
"07703X0064/P1";"2012-03-30";"166.85"
"07703X0064/P1";"2012-03-31";"166.83"
"07703X0064/P1";"2012-04-01";"166.82"
"07703X0064/P1";"2012-04-02";"166.82"
"07703X0064/P1";"2012-04-03";"166.82"
"07703X0064/P1";"2012-04-04";"166.82"
"07703X0064/P1";"2012-04-05";"166.82"
"07703X0064/P1";"2012-04-06";"166.81"
"07703X0064/P1";"2012-04-07";"166.81"
"07703X0064/P1";"2012-04-08";"166.79"
"07703X0064/P1";"2012-04-09";"166.79"
"07703X0064/P1";"2012-04-10";"166.79"
"07703X0064/P1";"2012-04-11";"166.79"
"07703X0064/P1";"2012-04-12";"166.79"
"07703X0064/P1";"2012-04-13";"166.79"
"07703X0064/P1";"2012-04-14";"166.82"
"07703X0064/P1";"2012-04-15";"166.82"
"07703X0064/P1";"2012-04-16";"166.85"
"07703X0064/P1";"2012-04-17";"166.86"
"07703X0064/P1";"2012-04-18";"166.87"
"07703X0064/P1";"2012-04-19";"166.9"
"07703X0064/P1";"2012-04-20";"166.94"
"07703X0064/P1";"2012-04-21";"166.97"
"07703X0064/P1";"2012-04-22";"166.99"
"07703X0064/P1";"2012-04-23";"167.03"
"07703X0064/P1";"2012-04-24";"167.06"
"07703X0064/P1";"2012-04-25";"167.08"
"07703X0064/P1";"2012-04-26";"167.11"
"07703X0064/P1";"2012-04-27";"167.15"
"07703X0064/P1";"2012-04-28";"167.18"
"07703X0064/P1";"2012-04-29";"167.2"
"07703X0064/P1";"2012-04-30";"167.23"
"07703X0064/P1";"2012-05-01";"167.25"
"07703X0064/P1";"2012-05-02";"167.28"
"07703X0064/P1";"2012-05-03";"167.31"
"07703X0064/P1";"2012-05-04";"167.32"
"07703X0064/P1";"2012-05-05";"167.36"
"07703X0064/P1";"2012-05-06";"167.36"
"07703X0064/P1";"2012-05-07";"167.37"
"07703X0064/P1";"2012-05-08";"167.4"
"07703X0064/P1";"2012-05-09";"167.41"
"07703X0064/P1";"2012-05-10";"167.43"
"07703X0064/P1";"2012-05-11";"167.44"
"07703X0064/P1";"2012-05-12";"167.45"
"07703X0064/P1";"2012-05-13";"167.47"
"07703X0064/P1";"2012-05-14";"167.48"
"07703X0064/P1";"2012-05-15";"167.48"
"07703X0064/P1";"2012-05-16";"167.49"
"07703X0064/P1";"2012-05-17";"167.5"
"07703X0064/P1";"2012-05-18";"167.52"
"07703X0064/P1";"2012-05-19";"167.5"
"07703X0064/P1";"2012-05-20";"167.52"
"07703X0064/P1";"2012-05-21";"167.5"
"07703X0064/P1";"2012-05-22";"167.5"
"07703X0064/P1";"2012-05-23";"167.5"
"07703X0064/P1";"2012-05-24";"167.52"
"07703X0064/P1";"2012-05-25";"167.53"
"07703X0064/P1";"2012-05-26";"167.53"
"07703X0064/P1";"2012-05-27";"167.53"
"07703X0064/P1";"2012-05-28";"167.53"
"07703X0064/P1";"2012-05-29";"167.54"
"07703X0064/P1";"2012-05-30";"167.56"
"07703X0064/P1";"2012-05-31";"167.56"
"07703X0064/P1";"2012-06-01";"167.56"
"07703X0064/P1";"2012-06-02";"167.54"
"07703X0064/P1";"2012-06-03";"167.54"
"07703X0064/P1";"2012-06-04";"167.53"
"07703X0064/P1";"2012-06-05";"167.53"
"07703X0064/P1";"2012-06-06";"167.53"
"07703X0064/P1";"2012-06-07";"167.53"
"07703X0064/P1";"2012-06-08";"167.52"
"07703X0064/P1";"2012-06-09";"167.49"
"07703X0064/P1";"2012-06-10";"167.5"
"07703X0064/P1";"2012-06-11";"167.49"
"07703X0064/P1";"2012-06-12";"167.48"
"07703X0064/P1";"2012-06-13";"167.48"
"07703X0064/P1";"2012-06-14";"167.48"
"07703X0064/P1";"2012-06-15";"167.47"
"07703X0064/P1";"2012-06-16";"167.47"
"07703X0064/P1";"2012-06-17";"167.45"
"07703X0064/P1";"2012-06-18";"167.44"
"07703X0064/P1";"2012-06-19";"167.43"
"07703X0064/P1";"2012-06-20";"167.41"
"07703X0064/P1";"2012-06-21";"167.41"
"07703X0064/P1";"2012-06-22";"167.4"
"07703X0064/P1";"2012-06-23";"167.37"
"07703X0064/P1";"2012-06-24";"167.36"
"07703X0064/P1";"2012-06-25";"167.36"
"07703X0064/P1";"2012-06-26";"167.32"
"07703X0064/P1";"2012-06-27";"167.29"
"07703X0064/P1";"2012-06-28";"167.31"
"07703X0064/P1";"2012-06-29";"167.25"
"07703X0064/P1";"2012-06-30";"167.23"
"07703X0064/P1";"2012-07-01";"167.22"
"07703X0064/P1";"2012-07-02";"167.19"
"07703X0064/P1";"2012-07-03";"167.18"
"07703X0064/P1";"2012-07-04";"167.16"
"07703X0064/P1";"2012-07-05";"167.16"
"07703X0064/P1";"2012-07-06";"167.16"
"07703X0064/P1";"2012-07-07";"167.16"
"07703X0064/P1";"2012-07-08";"167.18"
"07703X0064/P1";"2012-07-09";"167.18"
"07703X0064/P1";"2012-07-10";"167.19"
"07703X0064/P1";"2012-07-11";"167.19"
"07703X0064/P1";"2012-07-12";"167.18"
"07703X0064/P1";"2012-07-13";"167.16"
"07703X0064/P1";"2012-07-14";"167.15"
"07703X0064/P1";"2012-07-15";"167.15"
"07703X0064/P1";"2012-07-16";"167.12"
"07703X0064/P1";"2012-07-17";"167.08"
"07703X0064/P1";"2012-07-18";"167.06"
"07703X0064/P1";"2012-07-19";"167.0"
"07703X0064/P1";"2012-07-20";"166.97"
"07703X0064/P1";"2012-07-21";"166.93"
"07703X0064/P1";"2012-07-22";"166.9"
"07703X0064/P1";"2012-07-23";"166.86"
"07703X0064/P1";"2012-07-24";"166.82"
"07703X0064/P1";"2012-07-25";"166.81"
"07703X0064/P1";"2012-07-26";"166.78"
"07703X0064/P1";"2012-07-27";"166.73"
"07703X0064/P1";"2012-07-28";"166.72"
"07703X0064/P1";"2012-07-29";"166.69"
"07703X0064/P1";"2012-07-30";"166.66"
"07703X0064/P1";"2012-07-31";"166.65"
"07703X0064/P1";"2012-08-01";"166.64"
"07703X0064/P1";"2012-08-02";"166.62"
"07703X0064/P1";"2012-08-03";"166.61"
"07703X0064/P1";"2012-08-04";"166.62"
"07703X0064/P1";"2012-08-05";"166.64"
"07703X0064/P1";"2012-08-06";"166.64"
"07703X0064/P1";"2012-08-07";"166.65"
"07703X0064/P1";"2012-08-08";"166.66"
"07703X0064/P1";"2012-08-09";"166.68"
"07703X0064/P1";"2012-08-10";"166.65"
"07703X0064/P1";"2012-08-11";"166.64"
"07703X0064/P1";"2012-08-12";"166.61"
"07703X0064/P1";"2012-08-13";"166.6"
"07703X0064/P1";"2012-08-14";"166.58"
