"code_bss";"date_mesure";"niveau_nappe_eau"
"08517X0020/F";"2010-12-22";"56.67"
"08517X0020/F";"2010-12-23";"56.68"
"08517X0020/F";"2010-12-24";"56.72"
"08517X0020/F";"2010-12-25";"56.72"
"08517X0020/F";"2010-12-26";"56.7"
"08517X0020/F";"2010-12-27";"56.7"
"08517X0020/F";"2010-12-28";"56.68"
"08517X0020/F";"2010-12-29";"56.67"
"08517X0020/F";"2010-12-30";"56.67"
"08517X0020/F";"2010-12-31";"56.66"
"08517X0020/F";"2011-01-01";"56.64"
"08517X0020/F";"2011-01-02";"56.63"
"08517X0020/F";"2011-01-03";"56.62"
"08517X0020/F";"2011-01-04";"56.62"
"08517X0020/F";"2011-01-05";"56.61"
"08517X0020/F";"2011-01-06";"56.61"
"08517X0020/F";"2011-01-07";"56.61"
"08517X0020/F";"2011-01-08";"56.6"
"08517X0020/F";"2011-01-09";"56.58"
"08517X0020/F";"2011-01-10";"56.58"
"08517X0020/F";"2011-01-11";"56.58"
"08517X0020/F";"2011-01-12";"56.59"
"08517X0020/F";"2011-01-13";"56.59"
"08517X0020/F";"2011-01-14";"56.58"
"08517X0020/F";"2011-01-15";"56.56"
"08517X0020/F";"2011-01-16";"56.56"
"08517X0020/F";"2011-01-17";"56.55"
"08517X0020/F";"2011-01-18";"56.54"
"08517X0020/F";"2011-01-19";"56.54"
"08517X0020/F";"2011-01-20";"56.54"
"08517X0020/F";"2011-01-21";"56.53"
"08517X0020/F";"2011-01-22";"56.52"
"08517X0020/F";"2011-01-23";"56.51"
"08517X0020/F";"2011-01-24";"56.5"
"08517X0020/F";"2011-01-25";"56.51"
"08517X0020/F";"2011-01-26";"56.51"
"08517X0020/F";"2011-01-27";"56.5"
"08517X0020/F";"2011-01-28";"56.49"
"08517X0020/F";"2011-01-29";"56.49"
"08517X0020/F";"2011-01-30";"56.48"
"08517X0020/F";"2011-01-31";"56.47"
"08517X0020/F";"2011-02-01";"56.46"
"08517X0020/F";"2011-02-02";"56.45"
"08517X0020/F";"2011-02-03";"56.45"
"08517X0020/F";"2011-02-04";"56.45"
"08517X0020/F";"2011-02-05";"56.44"
"08517X0020/F";"2011-02-06";"56.44"
"08517X0020/F";"2011-02-07";"56.43"
"08517X0020/F";"2011-02-08";"56.43"
"08517X0020/F";"2011-02-09";"56.43"
"08517X0020/F";"2011-02-10";"56.42"
"08517X0020/F";"2011-02-11";"56.41"
"08517X0020/F";"2011-02-12";"56.41"
"08517X0020/F";"2011-02-13";"56.41"
"08517X0020/F";"2011-02-14";"56.42"
"08517X0020/F";"2011-02-15";"56.43"
"08517X0020/F";"2011-02-16";"56.43"
"08517X0020/F";"2011-02-17";"56.42"
"08517X0020/F";"2011-02-18";"56.4"
"08517X0020/F";"2011-02-19";"56.4"
"08517X0020/F";"2011-02-20";"56.41"
"08517X0020/F";"2011-02-21";"56.42"
"08517X0020/F";"2011-02-22";"56.46"
"08517X0020/F";"2011-02-23";"56.47"
"08517X0020/F";"2011-02-24";"56.47"
"08517X0020/F";"2011-02-25";"56.47"
"08517X0020/F";"2011-02-26";"56.47"
"08517X0020/F";"2011-02-27";"56.46"
"08517X0020/F";"2011-02-28";"56.46"
"08517X0020/F";"2011-03-01";"56.45"
"08517X0020/F";"2011-03-02";"56.45"
"08517X0020/F";"2011-03-03";"56.44"
"08517X0020/F";"2011-03-04";"56.43"
"08517X0020/F";"2011-03-05";"56.42"
"08517X0020/F";"2011-03-06";"56.41"
"08517X0020/F";"2011-03-07";"56.4"
"08517X0020/F";"2011-03-08";"56.39"
"08517X0020/F";"2011-03-09";"56.39"
"08517X0020/F";"2011-03-10";"56.38"
"08517X0020/F";"2011-03-11";"56.38"
"08517X0020/F";"2011-03-12";"56.39"
"08517X0020/F";"2011-03-13";"56.38"
"08517X0020/F";"2011-03-14";"56.37"
"08517X0020/F";"2011-03-15";"56.37"
"08517X0020/F";"2011-03-16";"56.37"
"08517X0020/F";"2011-03-17";"56.36"
"08517X0020/F";"2011-03-18";"56.35"
"08517X0020/F";"2011-03-19";"56.35"
"08517X0020/F";"2011-03-20";"56.34"
"08517X0020/F";"2011-03-21";"56.34"
"08517X0020/F";"2011-03-22";"56.33"
"08517X0020/F";"2011-03-23";"56.33"
"08517X0020/F";"2011-03-24";"56.33"
"08517X0020/F";"2011-03-25";"56.33"
"08517X0020/F";"2011-03-26";"56.33"
"08517X0020/F";"2011-03-27";"56.33"
"08517X0020/F";"2011-03-28";"56.32"
"08517X0020/F";"2011-03-29";"56.32"
"08517X0020/F";"2011-03-30";"56.34"
"08517X0020/F";"2011-03-31";"56.34"
"08517X0020/F";"2011-04-01";"56.34"
"08517X0020/F";"2011-04-02";"56.34"
"08517X0020/F";"2011-04-03";"56.33"
"08517X0020/F";"2011-04-04";"56.31"
"08517X0020/F";"2011-04-05";"56.31"
"08517X0020/F";"2011-04-06";"56.3"
"08517X0020/F";"2011-04-07";"56.3"
"08517X0020/F";"2011-04-08";"56.29"
"08517X0020/F";"2011-04-09";"56.29"
"08517X0020/F";"2011-04-10";"56.28"
"08517X0020/F";"2011-04-11";"56.28"
"08517X0020/F";"2011-04-12";"56.28"
"08517X0020/F";"2011-04-13";"56.27"
"08517X0020/F";"2011-04-14";"56.27"
"08517X0020/F";"2011-04-15";"56.26"
"08517X0020/F";"2011-04-16";"56.26"
"08517X0020/F";"2011-04-17";"56.26"
"08517X0020/F";"2011-04-18";"56.25"
"08517X0020/F";"2011-04-19";"56.25"
"08517X0020/F";"2011-04-20";"56.24"
"08517X0020/F";"2011-04-21";"56.24"
"08517X0020/F";"2011-04-22";"56.23"
"08517X0020/F";"2011-04-23";"56.23"
"08517X0020/F";"2011-04-24";"56.22"
"08517X0020/F";"2011-04-25";"56.22"
"08517X0020/F";"2011-04-26";"56.22"
"08517X0020/F";"2011-04-27";"56.21"
"08517X0020/F";"2011-04-28";"56.21"
"08517X0020/F";"2011-04-29";"56.21"
"08517X0020/F";"2011-04-30";"56.2"
"08517X0020/F";"2011-05-01";"56.2"
"08517X0020/F";"2011-05-02";"56.19"
"08517X0020/F";"2011-05-03";"56.18"
"08517X0020/F";"2011-05-04";"56.18"
"08517X0020/F";"2011-05-05";"56.17"
"08517X0020/F";"2011-05-06";"56.17"
"08517X0020/F";"2011-05-07";"56.17"
"08517X0020/F";"2011-05-08";"56.16"
"08517X0020/F";"2011-05-09";"56.15"
"08517X0020/F";"2011-05-10";"56.15"
"08517X0020/F";"2011-05-11";"56.14"
"08517X0020/F";"2011-05-12";"56.14"
"08517X0020/F";"2011-05-13";"56.14"
"08517X0020/F";"2011-05-14";"56.14"
"08517X0020/F";"2011-05-15";"56.13"
"08517X0020/F";"2011-05-16";"56.13"
"08517X0020/F";"2011-05-17";"56.13"
"08517X0020/F";"2011-05-18";"56.12"
"08517X0020/F";"2011-05-19";"56.11"
"08517X0020/F";"2011-05-20";"56.11"
"08517X0020/F";"2011-05-21";"56.1"
"08517X0020/F";"2011-05-22";"56.09"
"08517X0020/F";"2011-05-23";"56.09"
"08517X0020/F";"2011-05-24";"56.08"
"08517X0020/F";"2011-05-25";"56.08"
"08517X0020/F";"2011-05-26";"56.07"
"08517X0020/F";"2011-05-27";"56.07"
"08517X0020/F";"2011-05-28";"56.06"
"08517X0020/F";"2011-05-29";"56.06"
"08517X0020/F";"2011-05-30";"56.05"
"08517X0020/F";"2011-05-31";"56.04"
"08517X0020/F";"2011-06-01";"56.03"
"08517X0020/F";"2011-06-02";"56.03"
"08517X0020/F";"2011-06-03";"56.02"
"08517X0020/F";"2011-06-04";"56.02"
"08517X0020/F";"2011-06-05";"56.01"
"08517X0020/F";"2011-06-06";"56.01"
"08517X0020/F";"2011-06-07";"56.02"
"08517X0020/F";"2011-06-08";"56.02"
"08517X0020/F";"2011-06-09";"56.01"
"08517X0020/F";"2011-06-10";"56.01"
"08517X0020/F";"2011-06-11";"56.01"
"08517X0020/F";"2011-06-12";"56.0"
"08517X0020/F";"2011-06-13";"56.0"
"08517X0020/F";"2011-06-14";"55.99"
"08517X0020/F";"2011-06-15";"55.99"
"08517X0020/F";"2011-06-16";"55.98"
"08517X0020/F";"2011-06-17";"55.98"
"08517X0020/F";"2011-06-18";"55.98"
"08517X0020/F";"2011-06-19";"55.97"
"08517X0020/F";"2011-06-20";"55.97"
"08517X0020/F";"2011-06-21";"55.97"
"08517X0020/F";"2011-06-22";"55.96"
"08517X0020/F";"2011-06-23";"55.95"
"08517X0020/F";"2011-06-24";"55.95"
"08517X0020/F";"2011-06-25";"55.94"
"08517X0020/F";"2011-06-26";"55.94"
"08517X0020/F";"2011-06-27";"55.93"
"08517X0020/F";"2011-06-28";"55.93"
"08517X0020/F";"2011-06-29";"55.92"
"08517X0020/F";"2011-06-30";"55.92"
"08517X0020/F";"2011-07-01";"55.91"
"08517X0020/F";"2011-07-02";"55.91"
"08517X0020/F";"2011-07-03";"55.9"
"08517X0020/F";"2011-07-04";"55.9"
"08517X0020/F";"2011-07-05";"55.89"
"08517X0020/F";"2011-07-06";"55.89"
"08517X0020/F";"2011-07-07";"55.88"
"08517X0020/F";"2011-07-08";"55.88"
"08517X0020/F";"2011-07-09";"55.87"
"08517X0020/F";"2011-07-10";"55.87"
"08517X0020/F";"2011-07-11";"55.87"
"08517X0020/F";"2011-07-12";"55.86"
"08517X0020/F";"2011-07-13";"55.86"
"08517X0020/F";"2011-07-14";"55.85"
"08517X0020/F";"2011-07-15";"55.85"
"08517X0020/F";"2011-07-16";"55.85"
"08517X0020/F";"2011-07-17";"55.85"
"08517X0020/F";"2011-07-18";"55.84"
"08517X0020/F";"2011-07-19";"55.87"
"08517X0020/F";"2011-07-20";"55.88"
"08517X0020/F";"2011-07-21";"55.89"
"08517X0020/F";"2011-07-22";"55.89"
"08517X0020/F";"2011-07-23";"55.89"
"08517X0020/F";"2011-07-24";"55.89"
"08517X0020/F";"2011-07-25";"55.89"
"08517X0020/F";"2011-07-26";"55.89"
"08517X0020/F";"2011-07-27";"55.89"
"08517X0020/F";"2011-07-28";"55.88"
"08517X0020/F";"2011-07-29";"55.88"
"08517X0020/F";"2011-07-30";"55.88"
"08517X0020/F";"2011-07-31";"55.87"
"08517X0020/F";"2011-08-01";"55.87"
"08517X0020/F";"2011-08-02";"55.86"
"08517X0020/F";"2011-08-03";"55.86"
"08517X0020/F";"2011-08-04";"55.85"
"08517X0020/F";"2011-08-05";"55.85"
"08517X0020/F";"2011-08-06";"55.85"
"08517X0020/F";"2011-08-07";"55.84"
"08517X0020/F";"2011-08-08";"55.83"
"08517X0020/F";"2011-08-09";"55.83"
"08517X0020/F";"2011-08-10";"55.82"
"08517X0020/F";"2011-08-11";"55.8"
"08517X0020/F";"2011-08-12";"55.79"
"08517X0020/F";"2011-08-13";"55.78"
"08517X0020/F";"2011-08-14";"55.78"
"08517X0020/F";"2011-08-15";"55.77"
"08517X0020/F";"2011-08-16";"55.77"
"08517X0020/F";"2011-08-17";"55.76"
"08517X0020/F";"2011-08-18";"55.76"
"08517X0020/F";"2011-08-19";"55.76"
"08517X0020/F";"2011-08-20";"55.76"
"08517X0020/F";"2011-08-21";"55.75"
"08517X0020/F";"2011-08-22";"55.75"
"08517X0020/F";"2011-08-23";"55.75"
"08517X0020/F";"2011-08-24";"55.75"
"08517X0020/F";"2011-08-25";"55.75"
"08517X0020/F";"2011-08-26";"55.75"
"08517X0020/F";"2011-08-27";"55.74"
"08517X0020/F";"2011-08-28";"55.74"
"08517X0020/F";"2011-08-29";"55.74"
"08517X0020/F";"2011-08-30";"55.74"
"08517X0020/F";"2011-08-31";"55.74"
"08517X0020/F";"2011-09-01";"55.73"
"08517X0020/F";"2011-09-02";"55.73"
"08517X0020/F";"2011-09-03";"55.73"
"08517X0020/F";"2011-09-04";"55.73"
"08517X0020/F";"2011-09-05";"55.72"
"08517X0020/F";"2011-09-06";"55.72"
"08517X0020/F";"2011-09-07";"55.72"
"08517X0020/F";"2011-09-08";"55.72"
"08517X0020/F";"2011-09-09";"55.72"
"08517X0020/F";"2011-09-10";"55.72"
"08517X0020/F";"2011-09-11";"55.71"
"08517X0020/F";"2011-09-12";"55.71"
"08517X0020/F";"2011-09-13";"55.71"
"08517X0020/F";"2011-09-14";"55.7"
"08517X0020/F";"2011-09-15";"55.7"
"08517X0020/F";"2011-09-16";"55.7"
"08517X0020/F";"2011-09-17";"55.7"
"08517X0020/F";"2011-09-18";"55.7"
"08517X0020/F";"2011-09-19";"55.69"
"08517X0020/F";"2011-09-20";"55.69"
"08517X0020/F";"2011-09-21";"55.69"
"08517X0020/F";"2011-09-22";"55.69"
"08517X0020/F";"2011-09-23";"55.69"
"08517X0020/F";"2011-09-24";"55.68"
"08517X0020/F";"2011-09-25";"55.68"
"08517X0020/F";"2011-09-26";"55.68"
"08517X0020/F";"2011-09-27";"55.68"
"08517X0020/F";"2011-09-28";"55.67"
"08517X0020/F";"2011-09-29";"55.67"
"08517X0020/F";"2011-09-30";"55.67"
"08517X0020/F";"2011-10-01";"55.67"
"08517X0020/F";"2011-10-02";"55.66"
"08517X0020/F";"2011-10-03";"55.66"
"08517X0020/F";"2011-10-04";"55.66"
"08517X0020/F";"2011-10-05";"55.66"
"08517X0020/F";"2011-10-06";"55.66"
"08517X0020/F";"2011-10-07";"55.65"
"08517X0020/F";"2011-10-08";"55.65"
"08517X0020/F";"2011-10-09";"55.65"
"08517X0020/F";"2011-10-10";"55.65"
"08517X0020/F";"2011-10-11";"55.65"
"08517X0020/F";"2011-10-12";"55.64"
"08517X0020/F";"2011-10-13";"55.64"
"08517X0020/F";"2011-10-14";"55.64"
"08517X0020/F";"2011-10-15";"55.64"
"08517X0020/F";"2011-10-16";"55.63"
"08517X0020/F";"2011-10-17";"55.63"
"08517X0020/F";"2011-10-18";"55.63"
"08517X0020/F";"2011-10-19";"55.63"
"08517X0020/F";"2011-10-20";"55.63"
"08517X0020/F";"2011-10-21";"55.63"
"08517X0020/F";"2011-10-22";"55.63"
"08517X0020/F";"2011-10-23";"55.63"
"08517X0020/F";"2011-10-24";"55.63"
"08517X0020/F";"2011-10-25";"55.62"
"08517X0020/F";"2011-10-26";"55.63"
"08517X0020/F";"2011-10-27";"55.63"
"08517X0020/F";"2011-10-28";"55.62"
"08517X0020/F";"2011-10-29";"55.62"
"08517X0020/F";"2011-10-30";"55.62"
"08517X0020/F";"2011-10-31";"55.62"
"08517X0020/F";"2011-11-01";"55.62"
"08517X0020/F";"2011-11-02";"55.62"
"08517X0020/F";"2011-11-03";"55.63"
"08517X0020/F";"2011-11-04";"55.63"
"08517X0020/F";"2011-11-05";"55.65"
"08517X0020/F";"2011-11-06";"55.67"
"08517X0020/F";"2011-11-07";"55.7"
"08517X0020/F";"2011-11-08";"55.72"
"08517X0020/F";"2011-11-09";"55.74"
"08517X0020/F";"2011-11-10";"55.75"
"08517X0020/F";"2011-11-11";"55.75"
"08517X0020/F";"2011-11-12";"55.75"
"08517X0020/F";"2011-11-13";"55.75"
"08517X0020/F";"2011-11-14";"55.75"
"08517X0020/F";"2011-11-15";"55.75"
"08517X0020/F";"2011-11-16";"55.75"
"08517X0020/F";"2011-11-17";"55.74"
"08517X0020/F";"2011-11-18";"55.74"
"08517X0020/F";"2011-11-19";"55.74"
"08517X0020/F";"2011-11-20";"55.74"
"08517X0020/F";"2011-11-21";"55.74"
"08517X0020/F";"2011-11-22";"55.73"
"08517X0020/F";"2011-11-23";"55.73"
"08517X0020/F";"2011-11-24";"55.72"
"08517X0020/F";"2011-11-25";"55.72"
"08517X0020/F";"2011-11-26";"55.72"
"08517X0020/F";"2011-11-27";"55.72"
"08517X0020/F";"2011-11-28";"55.72"
"08517X0020/F";"2011-11-29";"55.71"
"08517X0020/F";"2011-11-30";"55.71"
"08517X0020/F";"2011-12-01";"55.71"
"08517X0020/F";"2011-12-02";"55.71"
"08517X0020/F";"2011-12-03";"55.72"
"08517X0020/F";"2011-12-04";"55.73"
"08517X0020/F";"2011-12-05";"55.76"
"08517X0020/F";"2011-12-06";"55.8"
"08517X0020/F";"2011-12-07";"55.83"
"08517X0020/F";"2011-12-08";"55.85"
"08517X0020/F";"2011-12-09";"55.87"
"08517X0020/F";"2011-12-10";"55.88"
"08517X0020/F";"2011-12-11";"55.89"
"08517X0020/F";"2011-12-12";"55.9"
"08517X0020/F";"2011-12-13";"55.92"
"08517X0020/F";"2011-12-14";"55.93"
"08517X0020/F";"2011-12-15";"55.96"
"08517X0020/F";"2011-12-16";"56.01"
"08517X0020/F";"2011-12-17";"56.07"
"08517X0020/F";"2011-12-18";"56.12"
"08517X0020/F";"2011-12-19";"56.14"
"08517X0020/F";"2011-12-20";"56.16"
"08517X0020/F";"2011-12-21";"56.18"
"08517X0020/F";"2011-12-22";"56.18"
"08517X0020/F";"2011-12-23";"56.19"
"08517X0020/F";"2011-12-24";"56.18"
"08517X0020/F";"2011-12-25";"56.19"
"08517X0020/F";"2011-12-26";"56.19"
"08517X0020/F";"2011-12-27";"56.19"
"08517X0020/F";"2011-12-28";"56.18"
"08517X0020/F";"2011-12-29";"56.18"
"08517X0020/F";"2011-12-30";"56.18"
"08517X0020/F";"2011-12-31";"56.2"
"08517X0020/F";"2012-01-01";"56.24"
"08517X0020/F";"2012-01-02";"56.26"
"08517X0020/F";"2012-01-03";"56.28"
"08517X0020/F";"2012-01-04";"56.3"
"08517X0020/F";"2012-01-05";"56.31"
"08517X0020/F";"2012-01-06";"56.32"
"08517X0020/F";"2012-01-07";"56.33"
"08517X0020/F";"2012-01-08";"56.33"
"08517X0020/F";"2012-01-09";"56.33"
"08517X0020/F";"2012-01-10";"56.33"
"08517X0020/F";"2012-01-11";"56.33"
"08517X0020/F";"2012-01-12";"56.32"
"08517X0020/F";"2012-01-13";"56.32"
"08517X0020/F";"2012-01-14";"56.32"
"08517X0020/F";"2012-01-15";"56.32"
"08517X0020/F";"2012-01-16";"56.32"
"08517X0020/F";"2012-01-17";"56.3"
"08517X0020/F";"2012-01-18";"56.3"
"08517X0020/F";"2012-01-19";"56.3"
"08517X0020/F";"2012-01-20";"56.29"
"08517X0020/F";"2012-01-21";"56.29"
"08517X0020/F";"2012-01-22";"56.29"
"08517X0020/F";"2012-01-23";"56.29"
"08517X0020/F";"2012-01-24";"56.28"
"08517X0020/F";"2012-01-25";"56.28"
"08517X0020/F";"2012-01-26";"56.28"
"08517X0020/F";"2012-01-27";"56.27"
"08517X0020/F";"2012-01-28";"56.27"
"08517X0020/F";"2012-01-29";"56.28"
"08517X0020/F";"2012-01-30";"56.28"
"08517X0020/F";"2012-01-31";"56.31"
"08517X0020/F";"2012-02-01";"56.33"
"08517X0020/F";"2012-02-02";"56.32"
"08517X0020/F";"2012-02-03";"56.31"
"08517X0020/F";"2012-02-04";"56.3"
"08517X0020/F";"2012-02-05";"56.31"
"08517X0020/F";"2012-02-06";"56.29"
"08517X0020/F";"2012-02-07";"56.29"
"08517X0020/F";"2012-02-08";"56.28"
"08517X0020/F";"2012-02-09";"56.27"
"08517X0020/F";"2012-02-10";"56.27"
"08517X0020/F";"2012-02-11";"56.26"
"08517X0020/F";"2012-02-12";"56.26"
"08517X0020/F";"2012-02-13";"56.25"
"08517X0020/F";"2012-02-14";"56.25"
"08517X0020/F";"2012-02-15";"56.25"
"08517X0020/F";"2012-02-16";"56.24"
"08517X0020/F";"2012-02-17";"56.24"
"08517X0020/F";"2012-02-18";"56.24"
"08517X0020/F";"2012-02-19";"56.23"
"08517X0020/F";"2012-02-20";"56.23"
"08517X0020/F";"2012-02-21";"56.23"
"08517X0020/F";"2012-02-22";"56.22"
"08517X0020/F";"2012-02-23";"56.22"
"08517X0020/F";"2012-02-24";"56.21"
"08517X0020/F";"2012-02-25";"56.21"
"08517X0020/F";"2012-02-26";"56.21"
"08517X0020/F";"2012-02-27";"56.2"
"08517X0020/F";"2012-02-28";"56.2"
"08517X0020/F";"2012-02-29";"56.2"
"08517X0020/F";"2012-03-01";"56.19"
"08517X0020/F";"2012-03-02";"56.19"
"08517X0020/F";"2012-03-03";"56.18"
"08517X0020/F";"2012-03-04";"56.17"
"08517X0020/F";"2012-03-05";"56.16"
"08517X0020/F";"2012-03-06";"56.16"
"08517X0020/F";"2012-03-07";"56.16"
"08517X0020/F";"2012-03-08";"56.15"
"08517X0020/F";"2012-03-09";"56.15"
"08517X0020/F";"2012-03-10";"56.14"
"08517X0020/F";"2012-03-11";"56.14"
"08517X0020/F";"2012-03-12";"56.14"
"08517X0020/F";"2012-03-13";"56.13"
"08517X0020/F";"2012-03-14";"56.13"
"08517X0020/F";"2012-03-15";"56.12"
"08517X0020/F";"2012-03-16";"56.12"
"08517X0020/F";"2012-03-17";"56.12"
"08517X0020/F";"2012-03-18";"56.12"
"08517X0020/F";"2012-03-19";"56.12"
"08517X0020/F";"2012-03-20";"56.11"
"08517X0020/F";"2012-03-21";"56.12"
"08517X0020/F";"2012-03-22";"56.13"
"08517X0020/F";"2012-03-23";"56.14"
"08517X0020/F";"2012-03-24";"56.14"
"08517X0020/F";"2012-03-25";"56.13"
"08517X0020/F";"2012-03-26";"56.12"
"08517X0020/F";"2012-03-27";"56.11"
"08517X0020/F";"2012-03-28";"56.11"
"08517X0020/F";"2012-03-29";"56.1"
"08517X0020/F";"2012-03-30";"56.1"
"08517X0020/F";"2012-03-31";"56.1"
"08517X0020/F";"2012-04-01";"56.09"
"08517X0020/F";"2012-04-02";"56.09"
"08517X0020/F";"2012-04-03";"56.09"
"08517X0020/F";"2012-04-04";"56.08"
"08517X0020/F";"2012-04-05";"56.08"
"08517X0020/F";"2012-04-06";"56.09"
"08517X0020/F";"2012-04-07";"56.16"
"08517X0020/F";"2012-04-08";"56.19"
"08517X0020/F";"2012-04-09";"56.2"
"08517X0020/F";"2012-04-10";"56.2"
"08517X0020/F";"2012-04-11";"56.19"
"08517X0020/F";"2012-04-12";"56.19"
"08517X0020/F";"2012-04-13";"56.19"
"08517X0020/F";"2012-04-14";"56.19"
"08517X0020/F";"2012-04-15";"56.22"
"08517X0020/F";"2012-04-16";"56.22"
"08517X0020/F";"2012-04-17";"56.22"
"08517X0020/F";"2012-04-18";"56.25"
"08517X0020/F";"2012-04-19";"56.29"
"08517X0020/F";"2012-04-20";"56.34"
"08517X0020/F";"2012-04-21";"56.37"
"08517X0020/F";"2012-04-22";"56.39"
"08517X0020/F";"2012-04-23";"56.4"
"08517X0020/F";"2012-04-24";"56.41"
"08517X0020/F";"2012-04-25";"56.42"
"08517X0020/F";"2012-04-26";"56.46"
"08517X0020/F";"2012-04-27";"56.51"
"08517X0020/F";"2012-04-28";"56.56"
"08517X0020/F";"2012-04-29";"56.66"
"08517X0020/F";"2012-04-30";"56.7"
"08517X0020/F";"2012-05-01";"56.72"
"08517X0020/F";"2012-05-02";"56.72"
"08517X0020/F";"2012-05-03";"56.71"
"08517X0020/F";"2012-05-04";"56.71"
"08517X0020/F";"2012-05-05";"56.69"
"08517X0020/F";"2012-05-06";"56.67"
"08517X0020/F";"2012-05-07";"56.66"
"08517X0020/F";"2012-05-08";"56.65"
"08517X0020/F";"2012-05-09";"56.65"
"08517X0020/F";"2012-05-10";"56.63"
"08517X0020/F";"2012-05-11";"56.61"
"08517X0020/F";"2012-05-12";"56.59"
"08517X0020/F";"2012-05-13";"56.58"
"08517X0020/F";"2012-05-14";"56.57"
"08517X0020/F";"2012-05-15";"56.55"
"08517X0020/F";"2012-05-16";"56.54"
"08517X0020/F";"2012-05-17";"56.54"
"08517X0020/F";"2012-05-18";"56.53"
"08517X0020/F";"2012-05-19";"56.53"
"08517X0020/F";"2012-05-20";"56.53"
"08517X0020/F";"2012-05-21";"56.56"
"08517X0020/F";"2012-05-22";"56.56"
"08517X0020/F";"2012-05-23";"56.54"
"08517X0020/F";"2012-05-24";"56.53"
"08517X0020/F";"2012-05-25";"56.51"
"08517X0020/F";"2012-05-26";"56.49"
"08517X0020/F";"2012-05-27";"56.48"
"08517X0020/F";"2012-05-28";"56.47"
"08517X0020/F";"2012-05-29";"56.46"
"08517X0020/F";"2012-05-30";"56.44"
"08517X0020/F";"2012-05-31";"56.43"
"08517X0020/F";"2012-06-01";"56.42"
"08517X0020/F";"2012-06-02";"56.41"
"08517X0020/F";"2012-06-03";"56.42"
"08517X0020/F";"2012-06-04";"56.41"
"08517X0020/F";"2012-06-05";"56.39"
"08517X0020/F";"2012-06-06";"56.38"
"08517X0020/F";"2012-06-07";"56.38"
"08517X0020/F";"2012-06-08";"56.36"
"08517X0020/F";"2012-06-09";"56.35"
"08517X0020/F";"2012-06-10";"56.36"
"08517X0020/F";"2012-06-11";"56.37"
"08517X0020/F";"2012-06-12";"56.44"
"08517X0020/F";"2012-06-13";"56.46"
"08517X0020/F";"2012-06-14";"56.45"
"08517X0020/F";"2012-06-15";"56.42"
"08517X0020/F";"2012-06-16";"56.39"
"08517X0020/F";"2012-06-17";"56.38"
"08517X0020/F";"2012-06-18";"56.36"
"08517X0020/F";"2012-06-19";"56.37"
"08517X0020/F";"2012-06-20";"56.37"
"08517X0020/F";"2012-06-21";"56.4"
"08517X0020/F";"2012-06-22";"56.39"
"08517X0020/F";"2012-06-23";"56.37"
"08517X0020/F";"2012-06-24";"56.35"
"08517X0020/F";"2012-06-25";"56.33"
"08517X0020/F";"2012-06-26";"56.32"
"08517X0020/F";"2012-06-27";"56.31"
"08517X0020/F";"2012-06-28";"56.3"
"08517X0020/F";"2012-06-29";"56.29"
"08517X0020/F";"2012-06-30";"56.28"
"08517X0020/F";"2012-07-01";"56.27"
"08517X0020/F";"2012-07-02";"56.26"
"08517X0020/F";"2012-07-03";"56.25"
"08517X0020/F";"2012-07-04";"56.24"
"08517X0020/F";"2012-07-05";"56.24"
"08517X0020/F";"2012-07-06";"56.23"
"08517X0020/F";"2012-07-07";"56.22"
"08517X0020/F";"2012-07-08";"56.22"
"08517X0020/F";"2012-07-09";"56.21"
"08517X0020/F";"2012-07-10";"56.21"
"08517X0020/F";"2012-07-11";"56.2"
"08517X0020/F";"2012-07-12";"56.19"
"08517X0020/F";"2012-07-13";"56.18"
"08517X0020/F";"2012-07-14";"56.17"
"08517X0020/F";"2012-07-15";"56.16"
"08517X0020/F";"2012-07-16";"56.15"
"08517X0020/F";"2012-07-17";"56.14"
"08517X0020/F";"2012-07-18";"56.13"
"08517X0020/F";"2012-07-19";"56.13"
"08517X0020/F";"2012-07-20";"56.12"
"08517X0020/F";"2012-07-21";"56.11"
"08517X0020/F";"2012-07-22";"56.1"
"08517X0020/F";"2012-07-23";"56.09"
"08517X0020/F";"2012-07-24";"56.08"
"08517X0020/F";"2012-07-25";"56.07"
"08517X0020/F";"2012-07-26";"56.06"
"08517X0020/F";"2012-07-27";"56.06"
"08517X0020/F";"2012-07-28";"56.04"
"08517X0020/F";"2012-07-29";"56.04"
"08517X0020/F";"2012-07-30";"56.03"
"08517X0020/F";"2012-07-31";"56.02"
"08517X0020/F";"2012-08-01";"56.01"
"08517X0020/F";"2012-08-02";"56.0"
"08517X0020/F";"2012-08-03";"55.99"
"08517X0020/F";"2012-08-04";"55.99"
"08517X0020/F";"2012-08-05";"55.99"
"08517X0020/F";"2012-08-06";"55.98"
"08517X0020/F";"2012-08-07";"55.97"
"08517X0020/F";"2012-08-08";"55.96"
"08517X0020/F";"2012-08-09";"55.95"
"08517X0020/F";"2012-08-10";"55.95"
"08517X0020/F";"2012-08-11";"55.94"
"08517X0020/F";"2012-08-12";"55.93"
"08517X0020/F";"2012-08-13";"55.93"
"08517X0020/F";"2012-08-14";"55.92"
"08517X0020/F";"2012-08-15";"55.91"
"08517X0020/F";"2012-08-16";"55.91"
"08517X0020/F";"2012-08-17";"55.9"
"08517X0020/F";"2012-08-18";"55.89"
"08517X0020/F";"2012-08-19";"55.88"
