"code_bss";"date_mesure";"niveau_nappe_eau"
"02413X0065/PZ";"2007-07-25";"147.63"
"02413X0065/PZ";"2007-07-26";"147.62"
"02413X0065/PZ";"2007-07-27";"147.58"
"02413X0065/PZ";"2007-07-28";"147.56"
"02413X0065/PZ";"2007-07-29";"147.55"
"02413X0065/PZ";"2007-07-30";"147.55"
"02413X0065/PZ";"2007-07-31";"147.54"
"02413X0065/PZ";"2007-08-01";"147.53"
"02413X0065/PZ";"2007-08-02";"147.5"
"02413X0065/PZ";"2007-08-03";"147.47"
"02413X0065/PZ";"2007-08-04";"147.45"
"02413X0065/PZ";"2007-08-05";"147.45"
"02413X0065/PZ";"2007-08-06";"147.42"
"02413X0065/PZ";"2007-08-07";"147.4"
"02413X0065/PZ";"2007-08-08";"147.37"
"02413X0065/PZ";"2007-08-09";"147.34"
"02413X0065/PZ";"2007-08-10";"147.33"
"02413X0065/PZ";"2007-08-11";"147.31"
"02413X0065/PZ";"2007-08-12";"147.29"
"02413X0065/PZ";"2007-08-13";"147.27"
"02413X0065/PZ";"2007-08-14";"147.29"
"02413X0065/PZ";"2007-08-15";"147.3"
"02413X0065/PZ";"2007-08-16";"147.24"
"02413X0065/PZ";"2007-08-17";"147.21"
"02413X0065/PZ";"2007-08-18";"147.21"
"02413X0065/PZ";"2007-08-19";"147.23"
"02413X0065/PZ";"2007-08-20";"147.26"
"02413X0065/PZ";"2007-08-21";"147.27"
"02413X0065/PZ";"2007-08-22";"147.26"
"02413X0065/PZ";"2007-08-23";"147.25"
"02413X0065/PZ";"2007-08-24";"147.21"
"02413X0065/PZ";"2007-08-25";"147.19"
"02413X0065/PZ";"2007-08-26";"147.18"
"02413X0065/PZ";"2007-08-27";"147.17"
"02413X0065/PZ";"2007-08-28";"147.16"
"02413X0065/PZ";"2007-08-29";"147.14"
"02413X0065/PZ";"2007-08-30";"147.12"
"02413X0065/PZ";"2007-08-31";"147.1"
"02413X0065/PZ";"2007-09-01";"147.09"
"02413X0065/PZ";"2007-09-02";"147.08"
"02413X0065/PZ";"2007-09-03";"147.06"
"02413X0065/PZ";"2007-09-04";"147.03"
"02413X0065/PZ";"2007-09-05";"147.01"
"02413X0065/PZ";"2007-09-06";"147.0"
"02413X0065/PZ";"2007-09-07";"146.99"
"02413X0065/PZ";"2007-09-08";"146.98"
"02413X0065/PZ";"2007-09-09";"146.96"
"02413X0065/PZ";"2007-09-10";"146.94"
"02413X0065/PZ";"2007-09-11";"146.92"
"02413X0065/PZ";"2007-09-12";"146.91"
"02413X0065/PZ";"2007-09-13";"146.9"
"02413X0065/PZ";"2007-09-14";"146.88"
"02413X0065/PZ";"2007-09-15";"146.86"
"02413X0065/PZ";"2007-09-16";"146.86"
"02413X0065/PZ";"2007-09-17";"146.88"
"02413X0065/PZ";"2007-09-18";"146.87"
"02413X0065/PZ";"2007-09-19";"146.85"
"02413X0065/PZ";"2007-09-20";"146.83"
"02413X0065/PZ";"2007-09-21";"146.82"
"02413X0065/PZ";"2007-09-22";"146.8"
"02413X0065/PZ";"2007-09-23";"146.78"
"02413X0065/PZ";"2007-09-24";"146.81"
"02413X0065/PZ";"2007-09-25";"146.79"
"02413X0065/PZ";"2007-09-26";"146.79"
"02413X0065/PZ";"2007-09-27";"146.79"
"02413X0065/PZ";"2007-09-28";"146.78"
"02413X0065/PZ";"2007-09-29";"146.76"
"02413X0065/PZ";"2007-09-30";"146.73"
"02413X0065/PZ";"2007-10-01";"146.73"
"02413X0065/PZ";"2007-10-02";"146.71"
"02413X0065/PZ";"2007-10-03";"146.69"
"02413X0065/PZ";"2007-10-04";"146.67"
"02413X0065/PZ";"2007-10-05";"146.66"
"02413X0065/PZ";"2007-10-06";"146.65"
"02413X0065/PZ";"2007-10-07";"146.63"
"02413X0065/PZ";"2007-10-08";"146.61"
"02413X0065/PZ";"2007-10-09";"146.6"
"02413X0065/PZ";"2007-10-10";"146.6"
"02413X0065/PZ";"2007-10-11";"146.58"
"02413X0065/PZ";"2007-10-12";"146.57"
"02413X0065/PZ";"2007-10-13";"146.56"
"02413X0065/PZ";"2007-10-14";"146.55"
"02413X0065/PZ";"2007-10-15";"146.53"
"02413X0065/PZ";"2007-10-16";"146.52"
"02413X0065/PZ";"2007-10-17";"146.5"
"02413X0065/PZ";"2007-10-18";"146.48"
"02413X0065/PZ";"2007-10-19";"146.47"
"02413X0065/PZ";"2007-10-20";"146.46"
"02413X0065/PZ";"2007-10-21";"146.45"
"02413X0065/PZ";"2007-10-22";"146.44"
"02413X0065/PZ";"2007-10-23";"146.43"
"02413X0065/PZ";"2007-10-24";"146.42"
"02413X0065/PZ";"2007-10-25";"146.41"
"02413X0065/PZ";"2007-10-26";"146.39"
"02413X0065/PZ";"2007-10-27";"146.37"
"02413X0065/PZ";"2007-10-28";"146.37"
"02413X0065/PZ";"2007-10-29";"146.38"
"02413X0065/PZ";"2007-10-30";"146.36"
"02413X0065/PZ";"2007-10-31";"146.34"
"02413X0065/PZ";"2007-11-01";"146.33"
"02413X0065/PZ";"2007-11-02";"146.31"
"02413X0065/PZ";"2007-11-03";"146.3"
"02413X0065/PZ";"2007-11-04";"146.29"
"02413X0065/PZ";"2007-11-05";"146.27"
"02413X0065/PZ";"2007-11-06";"146.26"
"02413X0065/PZ";"2007-11-07";"146.26"
"02413X0065/PZ";"2007-11-08";"146.25"
"02413X0065/PZ";"2007-11-09";"146.24"
"02413X0065/PZ";"2007-11-10";"146.23"
"02413X0065/PZ";"2007-11-11";"146.22"
"02413X0065/PZ";"2007-11-12";"146.21"
"02413X0065/PZ";"2007-11-13";"146.2"
"02413X0065/PZ";"2007-11-14";"146.19"
"02413X0065/PZ";"2007-11-15";"146.18"
"02413X0065/PZ";"2007-11-16";"146.17"
"02413X0065/PZ";"2007-11-17";"146.16"
"02413X0065/PZ";"2007-11-18";"146.19"
"02413X0065/PZ";"2007-11-19";"146.21"
"02413X0065/PZ";"2007-11-20";"146.19"
"02413X0065/PZ";"2007-11-21";"146.2"
"02413X0065/PZ";"2007-11-22";"146.23"
"02413X0065/PZ";"2007-11-23";"146.22"
"02413X0065/PZ";"2007-11-24";"146.22"
"02413X0065/PZ";"2007-11-25";"146.21"
"02413X0065/PZ";"2007-11-26";"146.19"
"02413X0065/PZ";"2007-11-27";"146.21"
"02413X0065/PZ";"2007-11-28";"146.23"
"02413X0065/PZ";"2007-11-29";"146.25"
"02413X0065/PZ";"2007-11-30";"146.23"
"02413X0065/PZ";"2007-12-01";"146.27"
"02413X0065/PZ";"2007-12-02";"146.34"
"02413X0065/PZ";"2007-12-03";"146.41"
"02413X0065/PZ";"2007-12-04";"146.43"
"02413X0065/PZ";"2007-12-05";"146.46"
"02413X0065/PZ";"2007-12-06";"146.48"
"02413X0065/PZ";"2007-12-07";"146.55"
"02413X0065/PZ";"2007-12-08";"146.61"
"02413X0065/PZ";"2007-12-09";"146.7"
"02413X0065/PZ";"2007-12-10";"146.76"
"02413X0065/PZ";"2007-12-11";"146.8"
"02413X0065/PZ";"2007-12-12";"146.82"
"02413X0065/PZ";"2007-12-13";"146.81"
"02413X0065/PZ";"2007-12-14";"146.82"
"02413X0065/PZ";"2007-12-15";"146.83"
"02413X0065/PZ";"2007-12-16";"146.83"
"02413X0065/PZ";"2007-12-17";"146.84"
"02413X0065/PZ";"2007-12-18";"146.83"
"02413X0065/PZ";"2007-12-19";"146.84"
"02413X0065/PZ";"2007-12-20";"146.85"
"02413X0065/PZ";"2007-12-21";"146.85"
"02413X0065/PZ";"2007-12-22";"146.85"
"02413X0065/PZ";"2007-12-23";"146.84"
"02413X0065/PZ";"2007-12-24";"146.84"
"02413X0065/PZ";"2007-12-25";"146.87"
"02413X0065/PZ";"2007-12-26";"146.89"
"02413X0065/PZ";"2007-12-27";"146.89"
"02413X0065/PZ";"2007-12-28";"146.9"
"02413X0065/PZ";"2007-12-29";"146.92"
"02413X0065/PZ";"2007-12-30";"146.91"
"02413X0065/PZ";"2007-12-31";"146.91"
"02413X0065/PZ";"2008-01-01";"146.92"
"02413X0065/PZ";"2008-01-02";"146.94"
"02413X0065/PZ";"2008-01-03";"146.97"
"02413X0065/PZ";"2008-01-04";"146.95"
"02413X0065/PZ";"2008-01-05";"146.99"
"02413X0065/PZ";"2008-01-06";"147.01"
"02413X0065/PZ";"2008-01-07";"147.06"
"02413X0065/PZ";"2008-01-08";"147.11"
"02413X0065/PZ";"2008-01-09";"147.12"
"02413X0065/PZ";"2008-01-10";"147.14"
"02413X0065/PZ";"2008-01-11";"147.27"
"02413X0065/PZ";"2008-01-12";"147.35"
"02413X0065/PZ";"2008-01-13";"147.43"
"02413X0065/PZ";"2008-01-14";"147.45"
"02413X0065/PZ";"2008-01-15";"147.57"
"02413X0065/PZ";"2008-01-16";"147.76"
"02413X0065/PZ";"2008-01-17";"147.75"
"02413X0065/PZ";"2008-01-18";"147.7"
"02413X0065/PZ";"2008-01-19";"147.7"
"02413X0065/PZ";"2008-01-20";"147.71"
"02413X0065/PZ";"2008-01-21";"147.74"
"02413X0065/PZ";"2008-01-22";"147.7"
"02413X0065/PZ";"2008-01-23";"147.71"
"02413X0065/PZ";"2008-01-24";"147.69"
"02413X0065/PZ";"2008-01-25";"147.66"
"02413X0065/PZ";"2008-01-26";"147.66"
"02413X0065/PZ";"2008-01-27";"147.66"
"02413X0065/PZ";"2008-01-28";"147.65"
"02413X0065/PZ";"2008-01-29";"147.65"
"02413X0065/PZ";"2008-01-30";"147.63"
"02413X0065/PZ";"2008-01-31";"147.68"
"02413X0065/PZ";"2008-02-01";"147.71"
"02413X0065/PZ";"2008-02-02";"147.7"
"02413X0065/PZ";"2008-02-03";"147.79"
"02413X0065/PZ";"2008-02-04";"147.76"
"02413X0065/PZ";"2008-02-05";"147.96"
"02413X0065/PZ";"2008-02-06";"147.95"
"02413X0065/PZ";"2008-02-07";"147.95"
"02413X0065/PZ";"2008-02-08";"147.95"
"02413X0065/PZ";"2008-02-09";"147.94"
"02413X0065/PZ";"2008-02-10";"147.92"
"02413X0065/PZ";"2008-02-11";"147.91"
"02413X0065/PZ";"2008-02-12";"147.88"
"02413X0065/PZ";"2008-02-13";"147.86"
"02413X0065/PZ";"2008-02-14";"147.85"
"02413X0065/PZ";"2008-02-15";"147.83"
"02413X0065/PZ";"2008-02-16";"147.8"
"02413X0065/PZ";"2008-02-17";"147.79"
"02413X0065/PZ";"2008-02-18";"147.78"
"02413X0065/PZ";"2008-02-19";"147.79"
"02413X0065/PZ";"2008-02-20";"147.75"
"02413X0065/PZ";"2008-02-21";"147.71"
"02413X0065/PZ";"2008-02-22";"147.68"
"02413X0065/PZ";"2008-02-23";"147.67"
"02413X0065/PZ";"2008-02-24";"147.68"
"02413X0065/PZ";"2008-02-25";"147.64"
"02413X0065/PZ";"2008-02-26";"147.64"
"02413X0065/PZ";"2008-02-27";"147.63"
"02413X0065/PZ";"2008-02-28";"147.74"
"02413X0065/PZ";"2008-02-29";"147.73"
"02413X0065/PZ";"2008-03-01";"147.71"
"02413X0065/PZ";"2008-03-02";"147.71"
"02413X0065/PZ";"2008-03-03";"147.69"
"02413X0065/PZ";"2008-03-04";"147.69"
"02413X0065/PZ";"2008-03-05";"147.69"
"02413X0065/PZ";"2008-03-06";"147.73"
"02413X0065/PZ";"2008-03-07";"147.75"
"02413X0065/PZ";"2008-03-08";"147.75"
"02413X0065/PZ";"2008-03-09";"147.76"
"02413X0065/PZ";"2008-03-10";"147.93"
"02413X0065/PZ";"2008-03-11";"147.93"
"02413X0065/PZ";"2008-03-12";"147.95"
"02413X0065/PZ";"2008-03-13";"147.98"
"02413X0065/PZ";"2008-03-14";"147.96"
"02413X0065/PZ";"2008-03-15";"148.03"
"02413X0065/PZ";"2008-03-16";"148.01"
"02413X0065/PZ";"2008-03-17";"147.98"
"02413X0065/PZ";"2008-03-18";"147.98"
"02413X0065/PZ";"2008-03-19";"147.96"
"02413X0065/PZ";"2008-03-20";"147.96"
"02413X0065/PZ";"2008-03-21";"148.04"
"02413X0065/PZ";"2008-03-22";"148.0"
"02413X0065/PZ";"2008-03-23";"147.99"
"02413X0065/PZ";"2008-03-24";"147.99"
"02413X0065/PZ";"2008-03-25";"147.99"
"02413X0065/PZ";"2008-03-26";"148.03"
"02413X0065/PZ";"2008-03-27";"148.06"
"02413X0065/PZ";"2008-03-28";"148.07"
"02413X0065/PZ";"2008-03-29";"148.05"
"02413X0065/PZ";"2008-03-30";"148.14"
"02413X0065/PZ";"2008-03-31";"148.15"
"02413X0065/PZ";"2008-04-01";"148.15"
"02413X0065/PZ";"2008-04-02";"148.13"
"02413X0065/PZ";"2008-04-03";"148.12"
"02413X0065/PZ";"2008-04-04";"148.12"
"02413X0065/PZ";"2008-04-05";"148.14"
"02413X0065/PZ";"2008-04-06";"148.14"
"02413X0065/PZ";"2008-04-07";"148.11"
"02413X0065/PZ";"2008-04-08";"148.1"
"02413X0065/PZ";"2008-04-09";"148.08"
"02413X0065/PZ";"2008-04-10";"148.05"
"02413X0065/PZ";"2008-04-11";"148.01"
"02413X0065/PZ";"2008-04-12";"147.97"
"02413X0065/PZ";"2008-04-13";"147.95"
"02413X0065/PZ";"2008-04-14";"147.9"
"02413X0065/PZ";"2008-04-15";"147.89"
"02413X0065/PZ";"2008-04-16";"147.89"
"02413X0065/PZ";"2008-04-17";"147.92"
"02413X0065/PZ";"2008-04-18";"147.91"
"02413X0065/PZ";"2008-04-19";"147.87"
"02413X0065/PZ";"2008-04-20";"147.85"
"02413X0065/PZ";"2008-04-21";"147.85"
"02413X0065/PZ";"2008-04-22";"147.85"
"02413X0065/PZ";"2008-04-23";"147.83"
"02413X0065/PZ";"2008-04-24";"147.82"
"02413X0065/PZ";"2008-04-25";"147.8"
"02413X0065/PZ";"2008-04-26";"147.8"
"02413X0065/PZ";"2008-04-27";"147.81"
"02413X0065/PZ";"2008-04-28";"147.81"
"02413X0065/PZ";"2008-04-29";"147.84"
"02413X0065/PZ";"2008-04-30";"147.83"
"02413X0065/PZ";"2008-05-01";"147.83"
"02413X0065/PZ";"2008-05-02";"147.8"
"02413X0065/PZ";"2008-05-03";"147.81"
"02413X0065/PZ";"2008-05-04";"147.8"
"02413X0065/PZ";"2008-05-05";"147.77"
"02413X0065/PZ";"2008-05-06";"147.77"
"02413X0065/PZ";"2008-05-07";"147.76"
"02413X0065/PZ";"2008-05-08";"147.76"
"02413X0065/PZ";"2008-05-09";"147.75"
"02413X0065/PZ";"2008-05-10";"147.72"
"02413X0065/PZ";"2008-05-11";"147.7"
"02413X0065/PZ";"2008-05-12";"147.69"
"02413X0065/PZ";"2008-05-13";"147.68"
"02413X0065/PZ";"2008-05-14";"147.66"
"02413X0065/PZ";"2008-05-15";"147.66"
"02413X0065/PZ";"2008-05-16";"147.66"
"02413X0065/PZ";"2008-05-17";"147.68"
"02413X0065/PZ";"2008-05-18";"147.7"
"02413X0065/PZ";"2008-05-19";"147.69"
"02413X0065/PZ";"2008-05-20";"147.67"
"02413X0065/PZ";"2008-05-21";"147.66"
"02413X0065/PZ";"2008-05-22";"147.64"
"02413X0065/PZ";"2008-05-23";"147.64"
"02413X0065/PZ";"2008-05-24";"147.64"
"02413X0065/PZ";"2008-05-25";"147.76"
"02413X0065/PZ";"2008-05-26";"147.81"
"02413X0065/PZ";"2008-05-27";"147.82"
"02413X0065/PZ";"2008-05-28";"147.85"
"02413X0065/PZ";"2008-05-29";"147.86"
"02413X0065/PZ";"2008-05-30";"147.86"
"02413X0065/PZ";"2008-05-31";"147.84"
"02413X0065/PZ";"2008-06-01";"147.84"
"02413X0065/PZ";"2008-06-02";"147.86"
"02413X0065/PZ";"2008-06-03";"147.91"
"02413X0065/PZ";"2008-06-04";"147.93"
"02413X0065/PZ";"2008-06-05";"147.93"
"02413X0065/PZ";"2008-06-06";"147.92"
"02413X0065/PZ";"2008-06-07";"147.9"
"02413X0065/PZ";"2008-06-08";"147.88"
"02413X0065/PZ";"2008-06-09";"147.86"
"02413X0065/PZ";"2008-06-10";"147.85"
"02413X0065/PZ";"2008-06-11";"147.82"
"02413X0065/PZ";"2008-06-12";"147.82"
"02413X0065/PZ";"2008-06-13";"147.8"
"02413X0065/PZ";"2008-06-14";"147.78"
"02413X0065/PZ";"2008-06-15";"147.77"
"02413X0065/PZ";"2008-06-16";"147.74"
"02413X0065/PZ";"2008-06-17";"147.7"
"02413X0065/PZ";"2008-06-18";"147.68"
"02413X0065/PZ";"2008-06-19";"147.65"
"02413X0065/PZ";"2008-06-20";"147.62"
"02413X0065/PZ";"2008-06-21";"147.61"
"02413X0065/PZ";"2008-06-22";"147.58"
"02413X0065/PZ";"2008-06-23";"147.55"
"02413X0065/PZ";"2008-06-24";"147.54"
"02413X0065/PZ";"2008-06-25";"147.5"
"02413X0065/PZ";"2008-06-26";"147.47"
"02413X0065/PZ";"2008-06-27";"147.45"
"02413X0065/PZ";"2008-06-28";"147.43"
"02413X0065/PZ";"2008-06-29";"147.41"
"02413X0065/PZ";"2008-06-30";"147.39"
"02413X0065/PZ";"2008-07-01";"147.38"
"02413X0065/PZ";"2008-07-02";"147.36"
"02413X0065/PZ";"2008-07-03";"147.32"
"02413X0065/PZ";"2008-07-04";"147.33"
"02413X0065/PZ";"2008-07-05";"147.31"
"02413X0065/PZ";"2008-07-06";"147.29"
"02413X0065/PZ";"2008-07-07";"147.3"
"02413X0065/PZ";"2008-07-08";"147.28"
"02413X0065/PZ";"2008-07-09";"147.26"
"02413X0065/PZ";"2008-07-10";"147.28"
"02413X0065/PZ";"2008-07-11";"147.25"
"02413X0065/PZ";"2008-07-12";"147.23"
"02413X0065/PZ";"2008-07-13";"147.19"
"02413X0065/PZ";"2008-07-14";"147.16"
"02413X0065/PZ";"2008-07-15";"147.13"
"02413X0065/PZ";"2008-07-16";"147.12"
"02413X0065/PZ";"2008-07-17";"147.11"
"02413X0065/PZ";"2008-07-18";"147.09"
"02413X0065/PZ";"2008-07-19";"147.07"
"02413X0065/PZ";"2008-07-20";"147.04"
"02413X0065/PZ";"2008-07-21";"147.02"
"02413X0065/PZ";"2008-07-22";"147.0"
"02413X0065/PZ";"2008-07-23";"146.99"
"02413X0065/PZ";"2008-07-24";"146.99"
"02413X0065/PZ";"2008-07-25";"146.96"
"02413X0065/PZ";"2008-07-26";"146.97"
"02413X0065/PZ";"2008-07-27";"146.95"
"02413X0065/PZ";"2008-07-28";"146.94"
"02413X0065/PZ";"2008-07-29";"146.93"
"02413X0065/PZ";"2008-07-30";"146.9"
"02413X0065/PZ";"2008-07-31";"146.89"
"02413X0065/PZ";"2008-08-01";"146.89"
"02413X0065/PZ";"2008-08-02";"146.88"
"02413X0065/PZ";"2008-08-03";"146.86"
"02413X0065/PZ";"2008-08-04";"146.87"
"02413X0065/PZ";"2008-08-05";"146.84"
"02413X0065/PZ";"2008-08-06";"146.82"
"02413X0065/PZ";"2008-08-07";"146.81"
"02413X0065/PZ";"2008-08-08";"146.82"
"02413X0065/PZ";"2008-08-09";"146.79"
"02413X0065/PZ";"2008-08-10";"146.78"
"02413X0065/PZ";"2008-08-11";"146.76"
"02413X0065/PZ";"2008-08-12";"146.79"
"02413X0065/PZ";"2008-08-13";"146.74"
"02413X0065/PZ";"2008-08-14";"146.72"
"02413X0065/PZ";"2008-08-15";"146.75"
"02413X0065/PZ";"2008-08-16";"146.75"
"02413X0065/PZ";"2008-08-17";"146.72"
"02413X0065/PZ";"2008-08-18";"146.71"
"02413X0065/PZ";"2008-08-19";"146.7"
"02413X0065/PZ";"2008-08-20";"146.69"
"02413X0065/PZ";"2008-08-21";"146.67"
"02413X0065/PZ";"2008-08-22";"146.65"
"02413X0065/PZ";"2008-08-23";"146.63"
"02413X0065/PZ";"2008-08-24";"146.62"
"02413X0065/PZ";"2008-08-25";"146.6"
"02413X0065/PZ";"2008-08-26";"146.58"
"02413X0065/PZ";"2008-08-27";"146.56"
"02413X0065/PZ";"2008-08-28";"146.55"
"02413X0065/PZ";"2008-08-29";"146.55"
"02413X0065/PZ";"2008-08-30";"146.54"
"02413X0065/PZ";"2008-08-31";"146.52"
"02413X0065/PZ";"2008-09-01";"146.51"
"02413X0065/PZ";"2008-09-02";"146.55"
"02413X0065/PZ";"2008-09-03";"146.57"
"02413X0065/PZ";"2008-09-04";"146.55"
"02413X0065/PZ";"2008-09-05";"146.6"
"02413X0065/PZ";"2008-09-06";"146.6"
"02413X0065/PZ";"2008-09-07";"146.63"
"02413X0065/PZ";"2008-09-08";"146.6"
"02413X0065/PZ";"2008-09-09";"146.58"
"02413X0065/PZ";"2008-09-10";"146.55"
"02413X0065/PZ";"2008-09-11";"146.58"
"02413X0065/PZ";"2008-09-12";"146.55"
"02413X0065/PZ";"2008-09-13";"146.61"
"02413X0065/PZ";"2008-09-14";"146.6"
"02413X0065/PZ";"2008-09-15";"146.58"
"02413X0065/PZ";"2008-09-16";"146.57"
"02413X0065/PZ";"2008-09-17";"146.55"
"02413X0065/PZ";"2008-09-18";"146.54"
"02413X0065/PZ";"2008-09-19";"146.52"
"02413X0065/PZ";"2008-09-20";"146.51"
"02413X0065/PZ";"2008-09-21";"146.5"
"02413X0065/PZ";"2008-09-22";"146.49"
"02413X0065/PZ";"2008-09-23";"146.48"
"02413X0065/PZ";"2008-09-24";"146.47"
"02413X0065/PZ";"2008-09-25";"146.47"
"02413X0065/PZ";"2008-09-26";"146.45"
"02413X0065/PZ";"2008-09-27";"146.45"
"02413X0065/PZ";"2008-09-28";"146.43"
"02413X0065/PZ";"2008-09-29";"146.43"
"02413X0065/PZ";"2008-09-30";"146.42"
"02413X0065/PZ";"2008-10-01";"146.41"
"02413X0065/PZ";"2008-10-02";"146.4"
"02413X0065/PZ";"2008-10-03";"146.42"
"02413X0065/PZ";"2008-10-04";"146.41"
"02413X0065/PZ";"2008-10-05";"146.45"
"02413X0065/PZ";"2008-10-06";"146.43"
"02413X0065/PZ";"2008-10-07";"146.46"
"02413X0065/PZ";"2008-10-08";"146.42"
"02413X0065/PZ";"2008-10-09";"146.39"
"02413X0065/PZ";"2008-10-10";"146.38"
"02413X0065/PZ";"2008-10-11";"146.37"
"02413X0065/PZ";"2008-10-12";"146.36"
"02413X0065/PZ";"2008-10-13";"146.35"
"02413X0065/PZ";"2008-10-14";"146.34"
"02413X0065/PZ";"2008-10-15";"146.33"
"02413X0065/PZ";"2008-10-16";"146.32"
"02413X0065/PZ";"2008-10-17";"146.32"
"02413X0065/PZ";"2008-10-18";"146.3"
"02413X0065/PZ";"2008-10-19";"146.29"
"02413X0065/PZ";"2008-10-20";"146.29"
"02413X0065/PZ";"2008-10-21";"146.36"
"02413X0065/PZ";"2008-10-22";"146.32"
"02413X0065/PZ";"2008-10-23";"146.3"
"02413X0065/PZ";"2008-10-24";"146.28"
"02413X0065/PZ";"2008-10-25";"146.29"
"02413X0065/PZ";"2008-10-26";"146.28"
"02413X0065/PZ";"2008-10-27";"146.33"
"02413X0065/PZ";"2008-10-28";"146.31"
"02413X0065/PZ";"2008-10-29";"146.36"
"02413X0065/PZ";"2008-10-30";"146.41"
"02413X0065/PZ";"2008-10-31";"146.45"
"02413X0065/PZ";"2008-11-01";"146.5"
"02413X0065/PZ";"2008-11-02";"146.59"
"02413X0065/PZ";"2008-11-03";"146.69"
"02413X0065/PZ";"2008-11-04";"146.75"
"02413X0065/PZ";"2008-11-05";"146.75"
"02413X0065/PZ";"2008-11-06";"146.76"
"02413X0065/PZ";"2008-11-07";"146.77"
"02413X0065/PZ";"2008-11-08";"146.78"
"02413X0065/PZ";"2008-11-09";"146.82"
"02413X0065/PZ";"2008-11-10";"146.86"
"02413X0065/PZ";"2008-11-11";"146.94"
"02413X0065/PZ";"2008-11-12";"146.99"
"02413X0065/PZ";"2008-11-13";"147.0"
"02413X0065/PZ";"2008-11-14";"147.04"
"02413X0065/PZ";"2008-11-15";"147.05"
"02413X0065/PZ";"2008-11-16";"147.04"
"02413X0065/PZ";"2008-11-17";"147.07"
"02413X0065/PZ";"2008-11-18";"147.14"
"02413X0065/PZ";"2008-11-19";"147.15"
"02413X0065/PZ";"2008-11-20";"147.16"
"02413X0065/PZ";"2008-11-21";"147.18"
"02413X0065/PZ";"2008-11-22";"147.19"
"02413X0065/PZ";"2008-11-23";"147.25"
"02413X0065/PZ";"2008-11-24";"147.34"
"02413X0065/PZ";"2008-11-25";"147.39"
"02413X0065/PZ";"2008-11-26";"147.42"
"02413X0065/PZ";"2008-11-27";"147.46"
"02413X0065/PZ";"2008-11-28";"147.52"
"02413X0065/PZ";"2008-11-29";"147.56"
"02413X0065/PZ";"2008-11-30";"147.58"
"02413X0065/PZ";"2008-12-01";"147.73"
"02413X0065/PZ";"2008-12-02";"147.76"
"02413X0065/PZ";"2008-12-03";"147.8"
"02413X0065/PZ";"2008-12-04";"147.86"
"02413X0065/PZ";"2008-12-05";"147.87"
"02413X0065/PZ";"2008-12-06";"147.89"
"02413X0065/PZ";"2008-12-07";"147.89"
"02413X0065/PZ";"2008-12-08";"147.92"
"02413X0065/PZ";"2008-12-09";"147.92"
"02413X0065/PZ";"2008-12-10";"147.94"
"02413X0065/PZ";"2008-12-11";"147.97"
"02413X0065/PZ";"2008-12-12";"147.97"
"02413X0065/PZ";"2008-12-13";"148.16"
"02413X0065/PZ";"2008-12-14";"148.23"
"02413X0065/PZ";"2008-12-15";"148.16"
"02413X0065/PZ";"2008-12-16";"148.19"
"02413X0065/PZ";"2008-12-17";"148.17"
"02413X0065/PZ";"2008-12-18";"148.14"
"02413X0065/PZ";"2008-12-19";"148.11"
"02413X0065/PZ";"2008-12-20";"148.1"
"02413X0065/PZ";"2008-12-21";"148.08"
"02413X0065/PZ";"2008-12-22";"148.06"
"02413X0065/PZ";"2008-12-23";"148.05"
"02413X0065/PZ";"2008-12-24";"148.03"
"02413X0065/PZ";"2008-12-25";"148.03"
"02413X0065/PZ";"2008-12-26";"148.0"
"02413X0065/PZ";"2008-12-27";"147.99"
"02413X0065/PZ";"2008-12-28";"147.98"
"02413X0065/PZ";"2008-12-29";"147.94"
"02413X0065/PZ";"2008-12-30";"147.91"
"02413X0065/PZ";"2008-12-31";"147.9"
"02413X0065/PZ";"2009-01-01";"147.87"
"02413X0065/PZ";"2009-01-02";"147.85"
"02413X0065/PZ";"2009-01-03";"147.83"
"02413X0065/PZ";"2009-01-04";"147.81"
"02413X0065/PZ";"2009-01-05";"147.8"
"02413X0065/PZ";"2009-01-06";"147.77"
"02413X0065/PZ";"2009-01-07";"147.74"
"02413X0065/PZ";"2009-01-08";"147.72"
"02413X0065/PZ";"2009-01-09";"147.7"
"02413X0065/PZ";"2009-01-10";"147.67"
"02413X0065/PZ";"2009-01-11";"147.65"
"02413X0065/PZ";"2009-01-12";"147.66"
"02413X0065/PZ";"2009-01-13";"147.65"
"02413X0065/PZ";"2009-01-14";"147.63"
"02413X0065/PZ";"2009-01-15";"147.62"
"02413X0065/PZ";"2009-01-16";"147.58"
"02413X0065/PZ";"2009-01-17";"147.58"
"02413X0065/PZ";"2009-01-18";"147.64"
"02413X0065/PZ";"2009-01-19";"147.76"
"02413X0065/PZ";"2009-01-20";"147.8"
"02413X0065/PZ";"2009-01-21";"147.77"
"02413X0065/PZ";"2009-01-22";"147.88"
"02413X0065/PZ";"2009-01-23";"148.03"
"02413X0065/PZ";"2009-01-24";"148.29"
"02413X0065/PZ";"2009-01-25";"148.58"
"02413X0065/PZ";"2009-01-26";"148.56"
"02413X0065/PZ";"2009-01-27";"148.51"
"02413X0065/PZ";"2009-01-28";"148.51"
"02413X0065/PZ";"2009-01-29";"148.5"
"02413X0065/PZ";"2009-01-30";"148.48"
"02413X0065/PZ";"2009-01-31";"148.45"
"02413X0065/PZ";"2009-02-01";"148.42"
