"code_bss";"date_mesure";"niveau_nappe_eau"
"04245X0015/F";"2015-07-30";"12.7"
"04245X0015/F";"2015-07-31";"12.53"
"04245X0015/F";"2015-08-01";"12.7"
"04245X0015/F";"2015-08-02";"13.16"
"04245X0015/F";"2015-08-03";"13.3"
"04245X0015/F";"2015-08-04";"12.89"
"04245X0015/F";"2015-08-05";"12.75"
"04245X0015/F";"2015-08-06";"12.5"
"04245X0015/F";"2015-08-07";"12.51"
"04245X0015/F";"2015-08-08";"12.49"
"04245X0015/F";"2015-08-09";"13.06"
"04245X0015/F";"2015-08-10";"13.35"
"04245X0015/F";"2015-08-11";"12.4"
"04245X0015/F";"2015-08-12";"12.47"
"04245X0015/F";"2015-08-13";"12.25"
"04245X0015/F";"2015-08-14";"12.43"
"04245X0015/F";"2015-08-15";"12.57"
"04245X0015/F";"2015-08-16";"12.62"
"04245X0015/F";"2015-08-17";"13.42"
"04245X0015/F";"2015-08-18";"12.92"
"04245X0015/F";"2015-08-19";"12.75"
"04245X0015/F";"2015-08-20";"12.53"
"04245X0015/F";"2015-08-21";"12.42"
"04245X0015/F";"2015-08-22";"12.53"
"04245X0015/F";"2015-08-23";"13.1"
"04245X0015/F";"2015-08-24";"13.28"
"04245X0015/F";"2015-08-25";"12.42"
"04245X0015/F";"2015-08-26";"12.68"
"04245X0015/F";"2015-08-27";"12.62"
"04245X0015/F";"2015-08-28";"12.55"
"04245X0015/F";"2015-08-29";"12.69"
"04245X0015/F";"2015-08-30";"13.27"
"04245X0015/F";"2015-08-31";"13.33"
"04245X0015/F";"2015-09-01";"12.72"
"04245X0015/F";"2015-09-02";"12.43"
"04245X0015/F";"2015-09-03";"12.63"
"04245X0015/F";"2015-09-04";"12.59"
"04245X0015/F";"2015-09-05";"12.64"
"04245X0015/F";"2015-09-06";"13.07"
"04245X0015/F";"2015-09-07";"13.16"
"04245X0015/F";"2015-09-08";"12.68"
"04245X0015/F";"2015-09-09";"12.63"
"04245X0015/F";"2015-09-10";"12.53"
"04245X0015/F";"2015-09-11";"12.43"
"04245X0015/F";"2015-09-12";"12.56"
"04245X0015/F";"2015-09-13";"13.18"
"04245X0015/F";"2015-09-14";"13.43"
"04245X0015/F";"2015-09-15";"12.92"
"04245X0015/F";"2015-09-16";"12.8"
"04245X0015/F";"2015-09-17";"12.84"
"04245X0015/F";"2015-09-18";"12.32"
"04245X0015/F";"2015-09-19";"12.6"
"04245X0015/F";"2015-09-20";"13.24"
"04245X0015/F";"2015-09-21";"13.46"
"04245X0015/F";"2015-09-22";"12.86"
"04245X0015/F";"2015-09-23";"12.67"
"04245X0015/F";"2015-09-24";"12.19"
"04245X0015/F";"2015-09-25";"12.66"
"04245X0015/F";"2015-09-26";"12.71"
"04245X0015/F";"2015-09-27";"13.28"
"04245X0015/F";"2015-09-28";"13.5"
"04245X0015/F";"2015-09-29";"12.9"
"04245X0015/F";"2015-09-30";"12.77"
"04245X0015/F";"2015-10-01";"12.66"
"04245X0015/F";"2015-10-02";"12.54"
"04245X0015/F";"2015-10-03";"12.63"
"04245X0015/F";"2015-10-04";"13.33"
"04245X0015/F";"2015-10-05";"13.74"
"04245X0015/F";"2015-10-06";"13.33"
"04245X0015/F";"2015-10-07";"12.77"
"04245X0015/F";"2015-10-08";"13.43"
"04245X0015/F";"2015-10-09";"13.04"
"04245X0015/F";"2015-10-10";"11.84"
"04245X0015/F";"2015-10-11";"13.43"
"04245X0015/F";"2015-10-12";"13.51"
"04245X0015/F";"2015-10-13";"14.0"
"04245X0015/F";"2015-10-14";"14.0"
"04245X0015/F";"2015-10-15";"14.0"
"04245X0015/F";"2015-10-16";"14.0"
"04245X0015/F";"2015-10-17";"13.86"
"04245X0015/F";"2015-10-18";"14.0"
"04245X0015/F";"2015-10-19";"14.0"
"04245X0015/F";"2015-10-20";"13.84"
"04245X0015/F";"2015-10-21";"13.75"
"04245X0015/F";"2015-10-22";"13.6"
"04245X0015/F";"2015-10-23";"13.54"
"04245X0015/F";"2015-10-24";"13.69"
"04245X0015/F";"2015-10-25";"13.85"
"04245X0015/F";"2015-10-26";"13.77"
"04245X0015/F";"2015-10-27";"13.55"
"04245X0015/F";"2015-10-28";"13.52"
"04245X0015/F";"2015-10-29";"13.33"
"04245X0015/F";"2015-10-30";"13.22"
"04245X0015/F";"2015-10-31";"13.3"
"04245X0015/F";"2015-11-01";"13.82"
"04245X0015/F";"2015-11-02";"14.0"
"04245X0015/F";"2015-11-03";"13.96"
"04245X0015/F";"2015-11-04";"13.63"
"04245X0015/F";"2015-11-05";"13.35"
"04245X0015/F";"2015-11-06";"13.38"
"04245X0015/F";"2015-11-07";"13.47"
"04245X0015/F";"2015-11-08";"13.94"
"04245X0015/F";"2015-11-09";"13.86"
"04245X0015/F";"2015-11-10";"13.6"
"04245X0015/F";"2015-11-11";"13.58"
"04245X0015/F";"2015-11-12";"14.0"
"04245X0015/F";"2015-11-13";"14.0"
"04245X0015/F";"2015-11-14";"14.0"
"04245X0015/F";"2015-11-15";"14.0"
"04245X0015/F";"2015-11-16";"14.0"
"04245X0015/F";"2015-11-17";"14.0"
"04245X0015/F";"2015-11-18";"14.0"
"04245X0015/F";"2015-11-19";"14.0"
"04245X0015/F";"2015-11-20";"14.0"
"04245X0015/F";"2015-11-21";"14.0"
"04245X0015/F";"2015-11-22";"14.0"
"04245X0015/F";"2015-11-23";"14.0"
"04245X0015/F";"2015-11-24";"14.0"
"04245X0015/F";"2015-11-25";"14.0"
"04245X0015/F";"2015-11-26";"14.0"
"04245X0015/F";"2015-11-27";"13.81"
"04245X0015/F";"2015-11-28";"14.0"
"04245X0015/F";"2015-11-29";"14.0"
"04245X0015/F";"2015-11-30";"13.7"
"04245X0015/F";"2015-12-01";"14.0"
"04245X0015/F";"2015-12-02";"14.0"
"04245X0015/F";"2015-12-03";"13.92"
"04245X0015/F";"2015-12-04";"13.84"
"04245X0015/F";"2015-12-05";"14.0"
"04245X0015/F";"2015-12-06";"14.0"
"04245X0015/F";"2015-12-07";"14.0"
"04245X0015/F";"2015-12-08";"14.0"
"04245X0015/F";"2015-12-09";"13.96"
"04245X0015/F";"2015-12-10";"13.78"
"04245X0015/F";"2015-12-11";"13.66"
"04245X0015/F";"2015-12-12";"13.78"
"04245X0015/F";"2015-12-13";"14.0"
"04245X0015/F";"2015-12-14";"14.0"
"04245X0015/F";"2015-12-15";"13.89"
"04245X0015/F";"2015-12-16";"13.66"
"04245X0015/F";"2015-12-17";"13.33"
"04245X0015/F";"2015-12-18";"13.25"
"04245X0015/F";"2015-12-19";"13.55"
"04245X0015/F";"2015-12-20";"13.93"
"04245X0015/F";"2015-12-21";"14.0"
"04245X0015/F";"2015-12-22";"13.62"
"04245X0015/F";"2015-12-23";"13.62"
"04245X0015/F";"2015-12-24";"13.16"
"04245X0015/F";"2015-12-25";"13.94"
"04245X0015/F";"2015-12-26";"14.0"
"04245X0015/F";"2015-12-27";"14.0"
"04245X0015/F";"2015-12-28";"14.0"
"04245X0015/F";"2015-12-29";"13.85"
"04245X0015/F";"2015-12-31";"13.35"
"04245X0015/F";"2016-01-01";"14.0"
"04245X0015/F";"2016-01-02";"14.0"
"04245X0015/F";"2016-01-03";"14.0"
"04245X0015/F";"2016-01-04";"14.0"
"04245X0015/F";"2016-01-05";"14.0"
"04245X0015/F";"2016-01-06";"13.93"
"04245X0015/F";"2016-01-07";"13.59"
"04245X0015/F";"2016-01-08";"13.54"
"04245X0015/F";"2016-01-09";"13.65"
"04245X0015/F";"2016-01-10";"14.0"
"04245X0015/F";"2016-01-11";"14.0"
"04245X0015/F";"2016-01-12";"13.66"
"04245X0015/F";"2016-01-13";"13.49"
"04245X0015/F";"2016-01-14";"13.33"
"04245X0015/F";"2016-01-15";"13.39"
"04245X0015/F";"2016-01-16";"13.44"
"04245X0015/F";"2016-01-17";"13.71"
"04245X0015/F";"2016-01-18";"14.0"
"04245X0015/F";"2016-01-19";"13.73"
"04245X0015/F";"2016-01-20";"13.6"
"04245X0015/F";"2016-01-21";"13.49"
"04245X0015/F";"2016-01-22";"13.44"
"04245X0015/F";"2016-01-23";"13.55"
"04245X0015/F";"2016-01-24";"13.82"
"04245X0015/F";"2016-01-25";"14.0"
"04245X0015/F";"2016-01-26";"13.71"
"04245X0015/F";"2016-01-27";"13.44"
"04245X0015/F";"2016-01-28";"13.48"
"04245X0015/F";"2016-01-29";"13.44"
"04245X0015/F";"2016-01-30";"13.68"
"04245X0015/F";"2016-01-31";"13.88"
"04245X0015/F";"2016-02-01";"14.0"
"04245X0015/F";"2016-02-02";"13.59"
"04245X0015/F";"2016-02-03";"13.66"
"04245X0015/F";"2016-02-04";"13.51"
"04245X0015/F";"2016-02-05";"13.35"
"04245X0015/F";"2016-02-06";"12.94"
"04245X0015/F";"2016-02-07";"12.94"
"04245X0015/F";"2016-02-08";"12.94"
"04245X0015/F";"2016-02-09";"12.94"
"04245X0015/F";"2016-02-10";"12.94"
"04245X0015/F";"2016-02-11";"12.94"
"04245X0015/F";"2016-02-12";"13.07"
"04245X0015/F";"2016-02-13";"13.07"
"04245X0015/F";"2016-02-14";"13.07"
"04245X0015/F";"2016-02-15";"13.07"
"04245X0015/F";"2016-02-16";"13.71"
"04245X0015/F";"2016-02-17";"13.78"
"04245X0015/F";"2016-02-18";"13.51"
"04245X0015/F";"2016-02-19";"13.46"
"04245X0015/F";"2016-02-20";"13.44"
"04245X0015/F";"2016-02-21";"13.94"
"04245X0015/F";"2016-02-22";"14.0"
"04245X0015/F";"2016-02-23";"13.66"
"04245X0015/F";"2016-02-24";"13.59"
"04245X0015/F";"2016-02-25";"13.43"
"04245X0015/F";"2016-02-26";"13.36"
"04245X0015/F";"2016-02-27";"13.39"
"04245X0015/F";"2016-02-28";"13.74"
"04245X0015/F";"2016-02-29";"13.89"
"04245X0015/F";"2016-03-01";"13.61"
"04245X0015/F";"2016-03-02";"13.41"
"04245X0015/F";"2016-03-03";"13.38"
"04245X0015/F";"2016-03-04";"13.37"
"04245X0015/F";"2016-03-05";"13.61"
"04245X0015/F";"2016-03-06";"14.0"
"04245X0015/F";"2016-03-07";"14.0"
"04245X0015/F";"2016-03-08";"13.7"
"04245X0015/F";"2016-03-09";"13.67"
"04245X0015/F";"2016-03-10";"13.5"
"04245X0015/F";"2016-03-11";"13.4"
"04245X0015/F";"2016-03-12";"13.59"
"04245X0015/F";"2016-03-13";"14.0"
"04245X0015/F";"2016-03-14";"14.0"
"04245X0015/F";"2016-03-15";"13.82"
"04245X0015/F";"2016-03-16";"13.6"
"04245X0015/F";"2016-03-17";"13.3"
"04245X0015/F";"2016-03-18";"13.28"
"04245X0015/F";"2016-03-19";"13.41"
"04245X0015/F";"2016-03-20";"13.87"
"04245X0015/F";"2016-03-21";"14.0"
"04245X0015/F";"2016-03-22";"13.75"
"04245X0015/F";"2016-03-23";"13.58"
"04245X0015/F";"2016-03-24";"13.27"
"04245X0015/F";"2016-03-25";"13.17"
"04245X0015/F";"2016-03-26";"13.39"
"04245X0015/F";"2016-03-27";"13.86"
"04245X0015/F";"2016-03-28";"14.0"
"04245X0015/F";"2016-03-29";"14.0"
"04245X0015/F";"2016-03-30";"13.44"
"04245X0015/F";"2016-03-31";"13.33"
"04245X0015/F";"2016-04-01";"13.2"
"04245X0015/F";"2016-04-02";"13.41"
"04245X0015/F";"2016-04-03";"13.89"
"04245X0015/F";"2016-04-04";"14.0"
"04245X0015/F";"2016-04-05";"13.7"
"04245X0015/F";"2016-04-06";"13.33"
"04245X0015/F";"2016-04-07";"13.5"
"04245X0015/F";"2016-04-08";"13.44"
"04245X0015/F";"2016-04-09";"13.46"
"04245X0015/F";"2016-04-10";"13.96"
"04245X0015/F";"2016-04-11";"14.0"
"04245X0015/F";"2016-04-12";"13.75"
"04245X0015/F";"2016-04-13";"13.54"
"04245X0015/F";"2016-04-14";"13.2"
"04245X0015/F";"2016-04-15";"13.32"
"04245X0015/F";"2016-04-16";"13.34"
"04245X0015/F";"2016-04-17";"13.83"
"04245X0015/F";"2016-04-18";"13.89"
"04245X0015/F";"2016-04-19";"13.63"
"04245X0015/F";"2016-04-20";"13.23"
"04245X0015/F";"2016-04-21";"13.27"
"04245X0015/F";"2016-04-22";"13.22"
"04245X0015/F";"2016-04-23";"13.27"
"04245X0015/F";"2016-04-24";"13.68"
"04245X0015/F";"2016-04-25";"13.83"
"04245X0015/F";"2016-04-26";"13.44"
"04245X0015/F";"2016-04-27";"13.02"
"04245X0015/F";"2016-04-28";"12.98"
"04245X0015/F";"2016-04-29";"13.07"
"04245X0015/F";"2016-04-30";"13.12"
"04245X0015/F";"2016-05-01";"13.39"
"04245X0015/F";"2016-05-02";"13.61"
"04245X0015/F";"2016-05-03";"13.26"
"04245X0015/F";"2016-05-04";"12.95"
"04245X0015/F";"2016-05-05";"12.93"
"04245X0015/F";"2016-05-06";"13.21"
"04245X0015/F";"2016-05-07";"13.05"
"04245X0015/F";"2016-05-08";"13.56"
"04245X0015/F";"2016-05-09";"13.62"
"04245X0015/F";"2016-05-10";"13.33"
"04245X0015/F";"2016-05-11";"12.89"
"04245X0015/F";"2016-05-12";"12.39"
"04245X0015/F";"2016-05-13";"12.66"
"04245X0015/F";"2016-05-14";"12.71"
"04245X0015/F";"2016-05-15";"13.26"
"04245X0015/F";"2016-05-16";"13.77"
"04245X0015/F";"2016-05-17";"13.75"
"04245X0015/F";"2016-05-18";"13.75"
"04245X0015/F";"2016-05-19";"12.84"
"04245X0015/F";"2016-05-20";"12.81"
"04245X0015/F";"2016-05-21";"12.83"
"04245X0015/F";"2016-05-22";"13.47"
"04245X0015/F";"2016-05-23";"13.41"
"04245X0015/F";"2016-05-24";"13.17"
"04245X0015/F";"2016-05-25";"12.91"
"04245X0015/F";"2016-05-26";"12.91"
"04245X0015/F";"2016-05-27";"12.73"
"04245X0015/F";"2016-05-28";"12.83"
"04245X0015/F";"2016-05-29";"13.49"
"04245X0015/F";"2016-05-30";"13.54"
"04245X0015/F";"2016-05-31";"13.08"
"04245X0015/F";"2016-06-01";"12.86"
"04245X0015/F";"2016-06-02";"12.98"
"04245X0015/F";"2016-06-03";"12.91"
"04245X0015/F";"2016-06-04";"13.17"
"04245X0015/F";"2016-06-05";"13.51"
"04245X0015/F";"2016-06-06";"13.62"
"04245X0015/F";"2016-06-07";"13.33"
"04245X0015/F";"2016-06-08";"12.79"
"04245X0015/F";"2016-06-09";"12.58"
"04245X0015/F";"2016-06-10";"12.65"
"04245X0015/F";"2016-06-11";"12.81"
"04245X0015/F";"2016-06-12";"13.52"
"04245X0015/F";"2016-06-13";"13.56"
"04245X0015/F";"2016-06-14";"13.26"
"04245X0015/F";"2016-06-15";"13.07"
"04245X0015/F";"2016-06-16";"13.03"
"04245X0015/F";"2016-06-17";"13.04"
"04245X0015/F";"2016-06-18";"13.1"
"04245X0015/F";"2016-06-19";"13.66"
"04245X0015/F";"2016-06-20";"13.86"
"04245X0015/F";"2016-06-21";"13.4"
"04245X0015/F";"2016-06-22";"13.07"
"04245X0015/F";"2016-06-23";"13.01"
"04245X0015/F";"2016-06-24";"12.83"
"04245X0015/F";"2016-06-25";"12.92"
"04245X0015/F";"2016-06-26";"13.59"
"04245X0015/F";"2016-06-27";"13.77"
"04245X0015/F";"2016-06-28";"13.44"
"04245X0015/F";"2016-06-29";"13.3"
"04245X0015/F";"2016-06-30";"13.1"
"04245X0015/F";"2016-07-01";"12.93"
"04245X0015/F";"2016-07-02";"12.95"
"04245X0015/F";"2016-07-03";"13.56"
"04245X0015/F";"2016-07-04";"13.74"
"04245X0015/F";"2016-07-05";"13.37"
"04245X0015/F";"2016-07-06";"13.28"
"04245X0015/F";"2016-07-07";"13.21"
"04245X0015/F";"2016-07-08";"12.81"
"04245X0015/F";"2016-07-09";"12.6"
"04245X0015/F";"2016-07-10";"13.03"
"04245X0015/F";"2016-07-11";"13.27"
"04245X0015/F";"2016-07-12";"13.04"
"04245X0015/F";"2016-07-13";"13.01"
"04245X0015/F";"2016-07-14";"13.05"
"04245X0015/F";"2016-07-15";"13.2"
"04245X0015/F";"2016-07-16";"13.07"
"04245X0015/F";"2016-07-17";"13.13"
"04245X0015/F";"2016-07-18";"12.76"
"04245X0015/F";"2016-07-19";"12.44"
"04245X0015/F";"2016-07-20";"12.29"
"04245X0015/F";"2016-07-21";"12.48"
"04245X0015/F";"2016-07-22";"12.43"
"04245X0015/F";"2016-07-23";"12.42"
"04245X0015/F";"2016-07-24";"12.95"
"04245X0015/F";"2016-07-25";"13.21"
"04245X0015/F";"2016-07-26";"12.45"
"04245X0015/F";"2016-07-27";"12.25"
"04245X0015/F";"2016-07-28";"12.35"
"04245X0015/F";"2016-07-29";"12.15"
"04245X0015/F";"2016-07-30";"12.37"
"04245X0015/F";"2016-07-31";"12.88"
"04245X0015/F";"2016-08-01";"13.04"
"04245X0015/F";"2016-08-02";"12.39"
"04245X0015/F";"2016-08-03";"12.39"
"04245X0015/F";"2016-08-04";"12.53"
"04245X0015/F";"2016-08-05";"12.37"
"04245X0015/F";"2016-08-06";"12.22"
"04245X0015/F";"2016-08-07";"12.95"
"04245X0015/F";"2016-08-08";"13.13"
"04245X0015/F";"2016-08-09";"12.73"
"04245X0015/F";"2016-08-10";"12.53"
"04245X0015/F";"2016-08-11";"12.44"
"04245X0015/F";"2016-08-12";"12.4"
"04245X0015/F";"2016-08-13";"12.35"
"04245X0015/F";"2016-08-14";"13.05"
"04245X0015/F";"2016-08-15";"13.44"
"04245X0015/F";"2016-08-16";"13.43"
"04245X0015/F";"2016-08-17";"12.76"
"04245X0015/F";"2016-08-18";"12.72"
"04245X0015/F";"2016-08-19";"12.52"
"04245X0015/F";"2016-08-20";"12.61"
"04245X0015/F";"2016-08-21";"13.03"
"04245X0015/F";"2016-08-22";"13.33"
"04245X0015/F";"2016-08-23";"12.53"
"04245X0015/F";"2016-08-24";"11.96"
"04245X0015/F";"2016-08-25";"12.31"
"04245X0015/F";"2016-08-26";"12.03"
"04245X0015/F";"2016-08-27";"12.12"
"04245X0015/F";"2016-08-28";"12.73"
"04245X0015/F";"2016-08-29";"12.91"
"04245X0015/F";"2016-08-30";"12.93"
"04245X0015/F";"2016-08-31";"12.08"
"04245X0015/F";"2016-09-01";"11.73"
"04245X0015/F";"2016-09-02";"9.86"
"04245X0015/F";"2016-09-03";"11.58"
"04245X0015/F";"2016-09-04";"12.72"
"04245X0015/F";"2016-09-05";"12.39"
"04245X0015/F";"2016-09-06";"12.75"
"04245X0015/F";"2016-09-07";"11.95"
"04245X0015/F";"2016-09-08";"11.91"
"04245X0015/F";"2016-09-09";"11.68"
"04245X0015/F";"2016-09-10";"12.1"
"04245X0015/F";"2016-09-11";"12.79"
"04245X0015/F";"2016-09-12";"12.86"
"04245X0015/F";"2016-09-13";"12.44"
"04245X0015/F";"2016-09-14";"13.62"
"04245X0015/F";"2016-09-15";"13.87"
"04245X0015/F";"2016-09-16";"12.86"
"04245X0015/F";"2016-09-17";"12.55"
"04245X0015/F";"2016-09-18";"13.18"
"04245X0015/F";"2016-09-19";"13.39"
"04245X0015/F";"2016-09-20";"12.63"
"04245X0015/F";"2016-09-21";"12.52"
"04245X0015/F";"2016-09-22";"12.25"
"04245X0015/F";"2016-09-23";"12.34"
"04245X0015/F";"2016-09-24";"12.49"
"04245X0015/F";"2016-09-25";"13.1"
"04245X0015/F";"2016-09-26";"13.27"
"04245X0015/F";"2016-09-27";"12.73"
"04245X0015/F";"2016-09-28";"12.37"
"04245X0015/F";"2016-09-29";"12.22"
"04245X0015/F";"2016-09-30";"12.2"
"04245X0015/F";"2016-10-01";"12.52"
"04245X0015/F";"2016-10-02";"12.99"
"04245X0015/F";"2016-10-03";"13.25"
"04245X0015/F";"2016-10-04";"12.88"
"04245X0015/F";"2016-10-05";"12.54"
"04245X0015/F";"2016-10-06";"12.67"
"04245X0015/F";"2016-10-07";"12.45"
"04245X0015/F";"2016-10-08";"12.55"
"04245X0015/F";"2016-10-09";"13.21"
"04245X0015/F";"2016-10-10";"13.85"
"04245X0015/F";"2016-10-11";"13.86"
"04245X0015/F";"2016-10-12";"13.11"
"04245X0015/F";"2016-10-13";"13.56"
"04245X0015/F";"2016-10-14";"12.95"
"04245X0015/F";"2016-10-15";"12.91"
"04245X0015/F";"2016-10-16";"13.39"
"04245X0015/F";"2016-10-17";"13.69"
"04245X0015/F";"2016-10-18";"13.0"
"04245X0015/F";"2016-10-19";"13.22"
"04245X0015/F";"2016-10-20";"13.16"
"04245X0015/F";"2016-10-21";"12.88"
"04245X0015/F";"2016-10-22";"13.03"
"04245X0015/F";"2016-10-23";"13.63"
"04245X0015/F";"2016-10-24";"13.92"
"04245X0015/F";"2016-10-25";"13.29"
"04245X0015/F";"2016-10-26";"13.36"
"04245X0015/F";"2016-10-27";"13.64"
"04245X0015/F";"2016-10-28";"13.16"
"04245X0015/F";"2016-10-29";"13.21"
"04245X0015/F";"2016-10-30";"13.92"
"04245X0015/F";"2016-10-31";"14.0"
"04245X0015/F";"2016-11-01";"13.25"
"04245X0015/F";"2016-11-02";"13.52"
"04245X0015/F";"2016-11-03";"12.92"
"04245X0015/F";"2016-11-04";"12.77"
"04245X0015/F";"2016-11-05";"12.98"
"04245X0015/F";"2016-11-06";"13.69"
"04245X0015/F";"2016-11-07";"13.84"
"04245X0015/F";"2016-11-08";"13.21"
"04245X0015/F";"2016-11-09";"12.78"
"04245X0015/F";"2016-11-10";"12.69"
"04245X0015/F";"2016-11-11";"12.74"
"04245X0015/F";"2016-11-12";"13.35"
"04245X0015/F";"2016-11-13";"13.58"
"04245X0015/F";"2016-11-14";"13.82"
"04245X0015/F";"2016-11-15";"12.92"
"04245X0015/F";"2016-11-16";"12.84"
"04245X0015/F";"2016-11-17";"12.97"
"04245X0015/F";"2016-11-18";"12.75"
"04245X0015/F";"2016-11-19";"12.89"
"04245X0015/F";"2016-11-20";"13.47"
"04245X0015/F";"2016-11-21";"13.84"
"04245X0015/F";"2016-11-22";"13.35"
"04245X0015/F";"2016-11-23";"12.86"
"04245X0015/F";"2016-11-24";"12.81"
"04245X0015/F";"2016-11-25";"12.95"
"04245X0015/F";"2016-11-26";"12.98"
"04245X0015/F";"2016-11-27";"13.66"
"04245X0015/F";"2016-11-28";"13.84"
"04245X0015/F";"2016-11-29";"13.16"
"04245X0015/F";"2016-11-30";"13.07"
"04245X0015/F";"2016-12-01";"13.09"
"04245X0015/F";"2016-12-02";"12.98"
"04245X0015/F";"2016-12-03";"13.23"
"04245X0015/F";"2016-12-04";"13.68"
"04245X0015/F";"2016-12-05";"13.92"
"04245X0015/F";"2016-12-06";"13.47"
"04245X0015/F";"2016-12-07";"12.92"
"04245X0015/F";"2016-12-08";"13.1"
"04245X0015/F";"2016-12-09";"13.07"
"04245X0015/F";"2016-12-10";"13.22"
"04245X0015/F";"2016-12-11";"13.71"
"04245X0015/F";"2016-12-12";"13.99"
"04245X0015/F";"2016-12-13";"13.61"
"04245X0015/F";"2016-12-14";"13.41"
"04245X0015/F";"2016-12-15";"13.33"
"04245X0015/F";"2016-12-16";"13.3"
"04245X0015/F";"2016-12-17";"13.42"
"04245X0015/F";"2016-12-18";"13.73"
"04245X0015/F";"2016-12-19";"14.0"
"04245X0015/F";"2016-12-20";"13.73"
"04245X0015/F";"2016-12-21";"13.62"
"04245X0015/F";"2016-12-22";"13.45"
"04245X0015/F";"2016-12-23";"13.27"
"04245X0015/F";"2016-12-24";"13.29"
"04245X0015/F";"2016-12-25";"13.66"
"04245X0015/F";"2016-12-26";"14.0"
"04245X0015/F";"2016-12-27";"13.78"
"04245X0015/F";"2016-12-28";"13.61"
"04245X0015/F";"2016-12-29";"13.56"
"04245X0015/F";"2016-12-30";"13.46"
"04245X0015/F";"2016-12-31";"13.52"
"04245X0015/F";"2017-01-01";"13.95"
"04245X0015/F";"2017-01-02";"14.0"
"04245X0015/F";"2017-01-03";"13.76"
"04245X0015/F";"2017-01-04";"13.47"
"04245X0015/F";"2017-01-05";"13.32"
"04245X0015/F";"2017-01-06";"13.32"
"04245X0015/F";"2017-01-07";"13.54"
"04245X0015/F";"2017-01-08";"13.81"
"04245X0015/F";"2017-01-09";"14.0"
"04245X0015/F";"2017-01-10";"13.76"
"04245X0015/F";"2017-01-11";"13.49"
"04245X0015/F";"2017-01-12";"13.3"
"04245X0015/F";"2017-01-13";"13.27"
"04245X0015/F";"2017-01-14";"13.68"
"04245X0015/F";"2017-01-15";"13.12"
"04245X0015/F";"2017-01-16";"13.82"
"04245X0015/F";"2017-01-17";"13.66"
"04245X0015/F";"2017-01-18";"13.45"
"04245X0015/F";"2017-01-19";"13.21"
"04245X0015/F";"2017-01-20";"13.18"
"04245X0015/F";"2017-01-21";"13.51"
"04245X0015/F";"2017-01-22";"14.0"
"04245X0015/F";"2017-01-23";"13.93"
"04245X0015/F";"2017-01-24";"13.3"
"04245X0015/F";"2017-01-25";"13.21"
"04245X0015/F";"2017-01-26";"13.13"
"04245X0015/F";"2017-01-27";"13.13"
"04245X0015/F";"2017-01-28";"13.36"
"04245X0015/F";"2017-01-29";"13.61"
"04245X0015/F";"2017-01-30";"13.88"
"04245X0015/F";"2017-01-31";"13.75"
"04245X0015/F";"2017-02-01";"13.71"
"04245X0015/F";"2017-02-02";"13.22"
"04245X0015/F";"2017-02-03";"13.05"
"04245X0015/F";"2017-02-04";"13.53"
"04245X0015/F";"2017-02-05";"13.74"
"04245X0015/F";"2017-02-06";"13.95"
"04245X0015/F";"2017-02-07";"13.66"
"04245X0015/F";"2017-02-08";"13.39"
"04245X0015/F";"2017-02-09";"13.09"
"04245X0015/F";"2017-02-10";"13.23"
"04245X0015/F";"2017-02-11";"13.32"
"04245X0015/F";"2017-02-12";"13.71"
"04245X0015/F";"2017-02-13";"14.0"
"04245X0015/F";"2017-02-14";"13.8"
"04245X0015/F";"2017-02-15";"13.33"
"04245X0015/F";"2017-02-16";"12.98"
"04245X0015/F";"2017-02-17";"13.19"
"04245X0015/F";"2017-02-18";"13.07"
"04245X0015/F";"2017-02-19";"13.6"
"04245X0015/F";"2017-02-20";"13.88"
"04245X0015/F";"2017-02-21";"13.66"
"04245X0015/F";"2017-02-22";"13.45"
"04245X0015/F";"2017-02-23";"13.55"
"04245X0015/F";"2017-02-24";"13.36"
"04245X0015/F";"2017-02-25";"13.33"
"04245X0015/F";"2017-02-26";"13.81"
"04245X0015/F";"2017-02-27";"14.0"
"04245X0015/F";"2017-02-28";"13.83"
"04245X0015/F";"2017-03-01";"13.19"
"04245X0015/F";"2017-03-02";"13.08"
"04245X0015/F";"2017-03-03";"13.11"
"04245X0015/F";"2017-03-04";"13.22"
"04245X0015/F";"2017-03-05";"13.9"
"04245X0015/F";"2017-03-06";"14.0"
"04245X0015/F";"2017-03-07";"13.81"
"04245X0015/F";"2017-03-08";"13.21"
"04245X0015/F";"2017-03-09";"13.16"
"04245X0015/F";"2017-03-10";"13.22"
"04245X0015/F";"2017-03-11";"13.27"
"04245X0015/F";"2017-03-12";"13.93"
"04245X0015/F";"2017-03-13";"14.0"
"04245X0015/F";"2017-03-14";"13.69"
"04245X0015/F";"2017-03-15";"13.15"
"04245X0015/F";"2017-03-16";"13.39"
"04245X0015/F";"2017-03-17";"13.2"
"04245X0015/F";"2017-03-18";"13.13"
"04245X0015/F";"2017-03-19";"13.86"
"04245X0015/F";"2017-03-20";"14.0"
"04245X0015/F";"2017-03-21";"13.44"
"04245X0015/F";"2017-03-22";"13.41"
"04245X0015/F";"2017-03-23";"13.33"
"04245X0015/F";"2017-03-24";"13.03"
"04245X0015/F";"2017-03-25";"13.22"
"04245X0015/F";"2017-03-26";"13.86"
"04245X0015/F";"2017-03-27";"14.0"
"04245X0015/F";"2017-03-28";"13.75"
