"code_bss";"date_mesure";"niveau_nappe_eau"
"03646X0086/F1";"2007-06-13";"99.38"
"03646X0086/F1";"2007-06-14";"99.46"
"03646X0086/F1";"2007-06-15";"99.55"
"03646X0086/F1";"2007-06-16";"99.61"
"03646X0086/F1";"2007-06-17";"99.66"
"03646X0086/F1";"2007-06-18";"99.68"
"03646X0086/F1";"2007-06-19";"99.7"
"03646X0086/F1";"2007-06-20";"99.72"
"03646X0086/F1";"2007-06-21";"99.76"
"03646X0086/F1";"2007-06-22";"99.81"
"03646X0086/F1";"2007-06-23";"99.8"
"03646X0086/F1";"2007-06-24";"99.83"
"03646X0086/F1";"2007-06-25";"99.87"
"03646X0086/F1";"2007-06-26";"99.88"
"03646X0086/F1";"2007-06-27";"99.91"
"03646X0086/F1";"2007-06-28";"99.93"
"03646X0086/F1";"2007-06-29";"99.92"
"03646X0086/F1";"2007-06-30";"99.93"
"03646X0086/F1";"2007-07-01";"99.93"
"03646X0086/F1";"2007-07-02";"99.93"
"03646X0086/F1";"2007-07-03";"99.96"
"03646X0086/F1";"2007-07-04";"99.97"
"03646X0086/F1";"2007-07-05";"99.97"
"03646X0086/F1";"2007-07-06";"100.0"
"03646X0086/F1";"2007-07-07";"100.0"
"03646X0086/F1";"2007-07-08";"99.99"
"03646X0086/F1";"2007-07-09";"99.98"
"03646X0086/F1";"2007-07-10";"99.98"
"03646X0086/F1";"2007-07-11";"99.97"
"03646X0086/F1";"2007-07-12";"99.95"
"03646X0086/F1";"2007-07-13";"99.95"
"03646X0086/F1";"2007-07-14";"99.94"
"03646X0086/F1";"2007-07-15";"99.86"
"03646X0086/F1";"2007-08-30";"99.77"
"03646X0086/F1";"2007-08-31";"99.73"
"03646X0086/F1";"2007-09-01";"99.72"
"03646X0086/F1";"2007-09-02";"99.67"
"03646X0086/F1";"2007-09-03";"99.53"
"03646X0086/F1";"2007-09-04";"99.57"
"03646X0086/F1";"2007-09-05";"99.55"
"03646X0086/F1";"2007-09-06";"99.5"
"03646X0086/F1";"2007-09-07";"99.57"
"03646X0086/F1";"2007-09-08";"99.55"
"03646X0086/F1";"2007-09-09";"99.51"
"03646X0086/F1";"2007-09-10";"99.3"
"03646X0086/F1";"2007-09-11";"99.38"
"03646X0086/F1";"2007-09-12";"99.41"
"03646X0086/F1";"2007-09-13";"99.49"
"03646X0086/F1";"2007-09-14";"99.51"
"03646X0086/F1";"2007-09-15";"99.47"
"03646X0086/F1";"2007-09-16";"99.46"
"03646X0086/F1";"2007-09-17";"99.41"
"03646X0086/F1";"2007-09-18";"99.47"
"03646X0086/F1";"2007-09-19";"99.51"
"03646X0086/F1";"2007-09-20";"99.53"
"03646X0086/F1";"2007-09-21";"99.48"
"03646X0086/F1";"2007-09-22";"99.37"
"03646X0086/F1";"2007-09-23";"99.45"
"03646X0086/F1";"2007-09-24";"99.54"
"03646X0086/F1";"2007-09-25";"99.63"
"03646X0086/F1";"2007-09-26";"99.67"
"03646X0086/F1";"2007-09-27";"99.71"
"03646X0086/F1";"2007-09-28";"99.76"
"03646X0086/F1";"2007-09-29";"99.78"
"03646X0086/F1";"2007-09-30";"99.78"
"03646X0086/F1";"2007-10-01";"99.8"
"03646X0086/F1";"2007-10-02";"99.82"
"03646X0086/F1";"2007-10-03";"99.81"
"03646X0086/F1";"2007-10-04";"99.84"
"03646X0086/F1";"2007-10-05";"99.87"
"03646X0086/F1";"2007-10-06";"99.89"
"03646X0086/F1";"2007-10-07";"99.89"
"03646X0086/F1";"2007-10-08";"99.82"
"03646X0086/F1";"2007-10-09";"99.76"
"03646X0086/F1";"2007-10-10";"99.81"
"03646X0086/F1";"2007-10-11";"99.82"
"03646X0086/F1";"2007-10-12";"99.84"
"03646X0086/F1";"2007-10-13";"99.84"
"03646X0086/F1";"2007-10-14";"99.89"
"03646X0086/F1";"2007-10-15";"99.91"
"03646X0086/F1";"2007-10-16";"99.93"
"03646X0086/F1";"2007-10-17";"99.95"
"03646X0086/F1";"2007-12-01";"100.06"
"03646X0086/F1";"2007-12-02";"100.15"
"03646X0086/F1";"2007-12-03";"100.16"
"03646X0086/F1";"2007-12-04";"100.17"
"03646X0086/F1";"2007-12-05";"100.22"
"03646X0086/F1";"2007-12-06";"100.27"
"03646X0086/F1";"2007-12-07";"100.32"
"03646X0086/F1";"2007-12-08";"100.36"
"03646X0086/F1";"2007-12-09";"100.39"
"03646X0086/F1";"2007-12-10";"100.37"
"03646X0086/F1";"2007-12-11";"100.31"
"03646X0086/F1";"2007-12-12";"100.3"
"03646X0086/F1";"2007-12-13";"100.31"
"03646X0086/F1";"2007-12-14";"100.31"
"03646X0086/F1";"2007-12-15";"100.32"
"03646X0086/F1";"2007-12-16";"100.3"
"03646X0086/F1";"2007-12-17";"100.31"
"03646X0086/F1";"2007-12-18";"100.3"
"03646X0086/F1";"2007-12-19";"100.3"
"03646X0086/F1";"2007-12-20";"100.32"
"03646X0086/F1";"2007-12-21";"100.35"
"03646X0086/F1";"2007-12-22";"100.34"
"03646X0086/F1";"2007-12-23";"100.33"
"03646X0086/F1";"2007-12-24";"100.34"
"03646X0086/F1";"2007-12-25";"100.36"
"03646X0086/F1";"2007-12-26";"100.35"
"03646X0086/F1";"2007-12-27";"100.32"
"03646X0086/F1";"2007-12-28";"100.35"
"03646X0086/F1";"2007-12-29";"100.37"
"03646X0086/F1";"2007-12-30";"100.35"
"03646X0086/F1";"2007-12-31";"100.36"
"03646X0086/F1";"2008-01-01";"100.38"
"03646X0086/F1";"2008-01-02";"100.44"
"03646X0086/F1";"2008-01-03";"100.51"
"03646X0086/F1";"2008-01-04";"100.5"
"03646X0086/F1";"2008-01-05";"100.52"
"03646X0086/F1";"2008-01-06";"100.51"
"03646X0086/F1";"2008-01-07";"100.51"
"03646X0086/F1";"2008-01-08";"100.53"
"03646X0086/F1";"2008-01-09";"100.55"
"03646X0086/F1";"2008-01-10";"100.56"
"03646X0086/F1";"2008-01-11";"100.61"
"03646X0086/F1";"2008-01-12";"100.59"
"03646X0086/F1";"2008-01-13";"100.57"
"03646X0086/F1";"2008-01-14";"100.59"
"03646X0086/F1";"2008-01-15";"100.64"
"03646X0086/F1";"2008-01-16";"100.65"
"03646X0086/F1";"2008-01-17";"100.61"
"03646X0086/F1";"2008-01-18";"100.6"
"03646X0086/F1";"2008-03-10";"100.75"
"03646X0086/F1";"2008-03-11";"100.73"
"03646X0086/F1";"2008-03-12";"100.73"
"03646X0086/F1";"2008-03-13";"100.71"
"03646X0086/F1";"2008-03-14";"100.74"
"03646X0086/F1";"2008-03-15";"100.78"
"03646X0086/F1";"2008-03-16";"100.77"
"03646X0086/F1";"2008-03-17";"100.74"
"03646X0086/F1";"2008-03-18";"100.74"
"03646X0086/F1";"2008-03-19";"100.74"
"03646X0086/F1";"2008-03-20";"100.75"
"03646X0086/F1";"2008-03-21";"100.82"
"03646X0086/F1";"2008-03-22";"100.82"
"03646X0086/F1";"2008-03-23";"100.8"
"03646X0086/F1";"2008-03-24";"100.8"
"03646X0086/F1";"2008-03-25";"100.78"
"03646X0086/F1";"2008-03-26";"100.83"
"03646X0086/F1";"2008-03-27";"100.84"
"03646X0086/F1";"2008-03-28";"100.84"
"03646X0086/F1";"2008-03-29";"100.8"
"03646X0086/F1";"2008-03-30";"100.82"
"03646X0086/F1";"2008-03-31";"100.79"
"03646X0086/F1";"2008-04-01";"100.75"
"03646X0086/F1";"2008-04-02";"100.74"
"03646X0086/F1";"2008-04-03";"100.75"
"03646X0086/F1";"2008-04-04";"100.75"
"03646X0086/F1";"2008-04-05";"100.78"
"03646X0086/F1";"2008-04-06";"100.81"
"03646X0086/F1";"2008-04-07";"100.8"
"03646X0086/F1";"2008-04-08";"100.82"
"03646X0086/F1";"2008-04-09";"100.85"
"03646X0086/F1";"2008-04-10";"100.86"
"03646X0086/F1";"2008-04-11";"100.86"
"03646X0086/F1";"2008-04-12";"100.82"
"03646X0086/F1";"2008-04-13";"100.81"
"03646X0086/F1";"2008-04-14";"100.81"
"03646X0086/F1";"2008-04-15";"100.81"
"03646X0086/F1";"2008-04-16";"100.84"
"03646X0086/F1";"2008-04-17";"100.9"
"03646X0086/F1";"2008-04-18";"100.93"
"03646X0086/F1";"2008-04-19";"100.92"
"03646X0086/F1";"2008-04-20";"100.89"
"03646X0086/F1";"2008-04-21";"100.91"
"03646X0086/F1";"2008-04-22";"100.9"
"03646X0086/F1";"2008-04-23";"100.89"
"03646X0086/F1";"2008-04-24";"100.87"
"03646X0086/F1";"2008-04-25";"100.84"
"03646X0086/F1";"2008-04-26";"100.83"
"03646X0086/F1";"2008-04-27";"100.83"
"03646X0086/F1";"2008-04-28";"100.81"
"03646X0086/F1";"2008-04-29";"100.86"
"03646X0086/F1";"2008-04-30";"100.88"
"03646X0086/F1";"2008-06-18";"100.45"
"03646X0086/F1";"2008-06-19";"100.51"
"03646X0086/F1";"2008-06-20";"100.5"
"03646X0086/F1";"2008-06-21";"100.18"
"03646X0086/F1";"2008-06-22";"100.14"
"03646X0086/F1";"2008-06-23";"100.11"
"03646X0086/F1";"2008-06-24";"100.22"
"03646X0086/F1";"2008-06-25";"100.2"
"03646X0086/F1";"2008-06-26";"99.99"
"03646X0086/F1";"2008-06-27";"99.73"
"03646X0086/F1";"2008-06-28";"99.51"
"03646X0086/F1";"2008-06-29";"99.4"
"03646X0086/F1";"2008-06-30";"99.36"
"03646X0086/F1";"2008-07-01";"99.19"
"03646X0086/F1";"2008-07-02";"98.99"
"03646X0086/F1";"2008-07-03";"98.97"
"03646X0086/F1";"2008-07-04";"98.92"
"03646X0086/F1";"2008-07-05";"98.88"
"03646X0086/F1";"2008-07-06";"98.83"
"03646X0086/F1";"2008-07-07";"98.91"
"03646X0086/F1";"2008-07-08";"99.05"
"03646X0086/F1";"2008-07-09";"98.99"
"03646X0086/F1";"2008-07-10";"98.74"
"03646X0086/F1";"2008-07-11";"98.71"
"03646X0086/F1";"2008-07-12";"98.73"
"03646X0086/F1";"2008-07-13";"98.71"
"03646X0086/F1";"2008-07-14";"98.54"
"03646X0086/F1";"2008-07-15";"98.51"
"03646X0086/F1";"2008-07-16";"98.39"
"03646X0086/F1";"2008-07-17";"98.37"
"03646X0086/F1";"2008-07-18";"98.23"
"03646X0086/F1";"2008-09-26";"99.07"
"03646X0086/F1";"2008-09-27";"99.11"
"03646X0086/F1";"2008-09-28";"99.06"
"03646X0086/F1";"2008-09-29";"98.84"
"03646X0086/F1";"2008-09-30";"98.91"
"03646X0086/F1";"2008-10-01";"99.06"
"03646X0086/F1";"2008-10-02";"99.16"
"03646X0086/F1";"2008-10-03";"99.17"
"03646X0086/F1";"2008-10-04";"99.22"
"03646X0086/F1";"2008-10-05";"99.22"
"03646X0086/F1";"2008-10-06";"99.22"
"03646X0086/F1";"2008-10-07";"99.3"
"03646X0086/F1";"2008-10-08";"99.36"
"03646X0086/F1";"2008-10-09";"99.39"
"03646X0086/F1";"2008-10-10";"99.37"
"03646X0086/F1";"2008-10-11";"99.42"
"03646X0086/F1";"2008-10-12";"99.45"
"03646X0086/F1";"2008-10-13";"99.45"
"03646X0086/F1";"2008-10-14";"99.51"
"03646X0086/F1";"2008-10-15";"99.57"
"03646X0086/F1";"2008-10-16";"99.61"
"03646X0086/F1";"2008-10-17";"99.64"
"03646X0086/F1";"2008-10-18";"99.66"
"03646X0086/F1";"2008-10-19";"99.65"
"03646X0086/F1";"2008-10-20";"99.7"
"03646X0086/F1";"2008-10-21";"99.72"
"03646X0086/F1";"2008-10-22";"99.71"
"03646X0086/F1";"2008-10-23";"99.72"
"03646X0086/F1";"2008-10-24";"99.73"
"03646X0086/F1";"2008-10-25";"99.72"
"03646X0086/F1";"2008-10-26";"99.74"
"03646X0086/F1";"2008-10-27";"99.8"
"03646X0086/F1";"2008-10-28";"99.81"
"03646X0086/F1";"2008-10-29";"99.83"
"03646X0086/F1";"2008-10-30";"99.88"
"03646X0086/F1";"2008-10-31";"99.88"
"03646X0086/F1";"2008-11-01";"99.91"
"03646X0086/F1";"2008-11-02";"99.89"
"03646X0086/F1";"2008-11-03";"99.91"
"03646X0086/F1";"2008-11-04";"99.93"
"03646X0086/F1";"2008-11-05";"99.96"
"03646X0086/F1";"2008-11-06";"99.99"
"03646X0086/F1";"2008-11-07";"100.02"
"03646X0086/F1";"2008-11-08";"100.02"
"03646X0086/F1";"2008-11-09";"100.03"
"03646X0086/F1";"2008-11-10";"100.06"
"03646X0086/F1";"2008-11-11";"100.09"
"03646X0086/F1";"2008-11-12";"100.1"
"03646X0086/F1";"2008-11-13";"100.1"
"03646X0086/F1";"2009-01-01";"100.37"
"03646X0086/F1";"2009-01-02";"100.36"
"03646X0086/F1";"2009-01-03";"100.36"
"03646X0086/F1";"2009-01-04";"100.38"
"03646X0086/F1";"2009-01-05";"100.41"
"03646X0086/F1";"2009-01-06";"100.42"
"03646X0086/F1";"2009-01-07";"100.43"
"03646X0086/F1";"2009-01-08";"100.43"
"03646X0086/F1";"2009-01-09";"100.42"
"03646X0086/F1";"2009-01-10";"100.42"
"03646X0086/F1";"2009-01-11";"100.41"
"03646X0086/F1";"2009-01-12";"100.41"
"03646X0086/F1";"2009-01-13";"100.4"
"03646X0086/F1";"2009-01-14";"100.38"
"03646X0086/F1";"2009-01-15";"100.35"
"03646X0086/F1";"2009-01-16";"100.33"
"03646X0086/F1";"2009-01-17";"100.34"
"03646X0086/F1";"2009-01-18";"100.38"
"03646X0086/F1";"2009-01-19";"100.45"
"03646X0086/F1";"2009-01-20";"100.43"
"03646X0086/F1";"2009-01-21";"100.41"
"03646X0086/F1";"2009-01-22";"100.46"
"03646X0086/F1";"2009-01-23";"100.54"
"03646X0086/F1";"2009-01-24";"100.53"
"03646X0086/F1";"2009-01-25";"100.51"
"03646X0086/F1";"2009-01-26";"100.49"
"03646X0086/F1";"2009-01-27";"100.47"
"03646X0086/F1";"2009-01-28";"100.48"
"03646X0086/F1";"2009-01-29";"100.49"
"03646X0086/F1";"2009-01-30";"100.51"
"03646X0086/F1";"2009-01-31";"100.54"
"03646X0086/F1";"2009-02-01";"100.57"
"03646X0086/F1";"2009-02-02";"100.62"
"03646X0086/F1";"2009-02-03";"100.61"
"03646X0086/F1";"2009-02-04";"100.64"
"03646X0086/F1";"2009-02-05";"100.65"
"03646X0086/F1";"2009-05-11";"100.48"
"03646X0086/F1";"2009-05-12";"100.52"
"03646X0086/F1";"2009-05-13";"100.53"
"03646X0086/F1";"2009-05-14";"100.57"
"03646X0086/F1";"2009-05-15";"100.59"
"03646X0086/F1";"2009-05-16";"100.56"
"03646X0086/F1";"2009-05-17";"100.56"
"03646X0086/F1";"2009-05-18";"100.55"
"03646X0086/F1";"2009-05-19";"100.55"
"03646X0086/F1";"2009-05-20";"100.56"
"03646X0086/F1";"2009-05-21";"100.56"
"03646X0086/F1";"2009-05-22";"100.55"
"03646X0086/F1";"2009-05-23";"100.53"
"03646X0086/F1";"2009-05-24";"100.52"
"03646X0086/F1";"2009-05-25";"100.5"
"03646X0086/F1";"2009-05-26";"100.5"
"03646X0086/F1";"2009-05-27";"100.49"
"03646X0086/F1";"2009-05-28";"100.5"
"03646X0086/F1";"2009-05-29";"100.51"
"03646X0086/F1";"2009-05-30";"100.5"
"03646X0086/F1";"2009-05-31";"100.42"
"03646X0086/F1";"2009-06-01";"100.37"
"03646X0086/F1";"2009-06-02";"100.33"
"03646X0086/F1";"2009-06-03";"100.29"
"03646X0086/F1";"2009-06-04";"100.11"
"03646X0086/F1";"2009-06-05";"99.97"
"03646X0086/F1";"2009-06-06";"99.69"
"03646X0086/F1";"2009-06-07";"99.58"
"03646X0086/F1";"2009-06-08";"99.86"
"03646X0086/F1";"2009-06-09";"100.01"
"03646X0086/F1";"2009-06-10";"100.14"
"03646X0086/F1";"2009-06-11";"100.19"
"03646X0086/F1";"2009-06-12";"100.24"
"03646X0086/F1";"2009-06-13";"100.28"
"03646X0086/F1";"2009-06-14";"100.27"
"03646X0086/F1";"2009-06-15";"100.34"
"03646X0086/F1";"2009-06-16";"100.37"
"03646X0086/F1";"2009-06-17";"100.43"
"03646X0086/F1";"2009-06-18";"100.43"
"03646X0086/F1";"2009-06-19";"100.43"
"03646X0086/F1";"2009-06-20";"100.41"
"03646X0086/F1";"2009-06-21";"100.42"
"03646X0086/F1";"2009-06-22";"100.41"
"03646X0086/F1";"2009-06-23";"100.38"
"03646X0086/F1";"2009-06-24";"100.28"
"03646X0086/F1";"2009-06-25";"100.19"
"03646X0086/F1";"2009-06-26";"100.21"
"03646X0086/F1";"2009-06-27";"100.17"
"03646X0086/F1";"2009-06-28";"99.78"
"03646X0086/F1";"2009-06-29";"99.46"
"03646X0086/F1";"2009-06-30";"99.24"
"03646X0086/F1";"2009-07-01";"99.09"
"03646X0086/F1";"2009-07-02";"98.78"
"03646X0086/F1";"2009-07-03";"98.37"
"03646X0086/F1";"2009-07-04";"98.34"
"03646X0086/F1";"2009-08-19";"96.52"
"03646X0086/F1";"2009-08-20";"96.5"
"03646X0086/F1";"2009-08-21";"96.57"
"03646X0086/F1";"2009-08-22";"96.78"
"03646X0086/F1";"2009-08-23";"96.87"
"03646X0086/F1";"2009-08-24";"96.85"
"03646X0086/F1";"2009-08-25";"96.96"
"03646X0086/F1";"2009-08-26";"96.99"
"03646X0086/F1";"2009-08-27";"97.11"
"03646X0086/F1";"2009-08-28";"97.09"
"03646X0086/F1";"2009-08-29";"96.94"
"03646X0086/F1";"2009-08-30";"96.99"
"03646X0086/F1";"2009-08-31";"97.07"
"03646X0086/F1";"2009-09-01";"97.18"
"03646X0086/F1";"2009-09-02";"97.32"
"03646X0086/F1";"2009-09-03";"97.51"
"03646X0086/F1";"2010-01-01";"99.96"
"03646X0086/F1";"2010-01-02";"99.91"
"03646X0086/F1";"2010-01-03";"99.91"
"03646X0086/F1";"2010-01-04";"99.93"
"03646X0086/F1";"2010-01-05";"99.97"
"03646X0086/F1";"2010-01-06";"99.98"
"03646X0086/F1";"2010-01-07";"99.98"
"03646X0086/F1";"2010-01-08";"99.97"
"03646X0086/F1";"2010-01-09";"99.98"
"03646X0086/F1";"2010-01-10";"99.97"
"03646X0086/F1";"2010-01-11";"99.97"
"03646X0086/F1";"2010-01-12";"100.0"
"03646X0086/F1";"2010-01-13";"100.03"
"03646X0086/F1";"2010-01-14";"100.02"
"03646X0086/F1";"2010-01-15";"99.92"
"03646X0086/F1";"2010-01-16";"99.94"
"03646X0086/F1";"2010-01-17";"99.94"
"03646X0086/F1";"2010-01-18";"99.92"
"03646X0086/F1";"2010-01-19";"99.96"
"03646X0086/F1";"2010-01-20";"100.01"
"03646X0086/F1";"2010-01-21";"99.98"
"03646X0086/F1";"2010-01-22";"100.0"
"03646X0086/F1";"2010-01-23";"100.01"
"03646X0086/F1";"2010-01-24";"99.99"
"03646X0086/F1";"2010-01-25";"99.99"
"03646X0086/F1";"2010-01-26";"99.98"
"03646X0086/F1";"2010-01-27";"100.01"
"03646X0086/F1";"2010-01-28";"100.06"
"03646X0086/F1";"2010-01-29";"100.15"
"03646X0086/F1";"2010-01-30";"100.13"
"03646X0086/F1";"2010-01-31";"100.11"
"03646X0086/F1";"2010-02-01";"100.08"
"03646X0086/F1";"2010-02-02";"100.08"
"03646X0086/F1";"2010-02-03";"100.08"
"03646X0086/F1";"2010-02-04";"100.11"
"03646X0086/F1";"2010-02-05";"100.14"
"03646X0086/F1";"2010-02-06";"100.14"
"03646X0086/F1";"2010-02-07";"100.11"
"03646X0086/F1";"2010-02-08";"100.17"
"03646X0086/F1";"2010-02-09";"100.2"
"03646X0086/F1";"2010-02-10";"100.21"
"03646X0086/F1";"2010-02-11";"100.21"
"03646X0086/F1";"2010-02-12";"100.2"
"03646X0086/F1";"2010-02-13";"100.22"
"03646X0086/F1";"2010-02-14";"100.22"
"03646X0086/F1";"2010-02-15";"100.25"
"03646X0086/F1";"2010-02-16";"100.3"
"03646X0086/F1";"2010-02-17";"100.32"
"03646X0086/F1";"2010-02-18";"100.3"
"03646X0086/F1";"2010-02-19";"100.31"
"03646X0086/F1";"2010-02-20";"100.3"
"03646X0086/F1";"2010-02-21";"100.32"
"03646X0086/F1";"2010-02-22";"100.35"
"03646X0086/F1";"2010-02-23";"100.35"
"03646X0086/F1";"2010-02-24";"100.37"
"03646X0086/F1";"2010-04-11";"100.45"
"03646X0086/F1";"2010-04-12";"100.44"
"03646X0086/F1";"2010-04-13";"100.45"
"03646X0086/F1";"2010-04-14";"100.46"
"03646X0086/F1";"2010-04-15";"100.47"
"03646X0086/F1";"2010-04-16";"100.45"
"03646X0086/F1";"2010-04-17";"100.46"
"03646X0086/F1";"2010-04-18";"100.48"
"03646X0086/F1";"2010-04-19";"100.48"
"03646X0086/F1";"2010-04-20";"100.47"
"03646X0086/F1";"2010-04-21";"100.47"
"03646X0086/F1";"2010-04-22";"100.5"
"03646X0086/F1";"2010-04-23";"100.48"
"03646X0086/F1";"2010-04-24";"100.43"
"03646X0086/F1";"2010-04-25";"100.35"
"03646X0086/F1";"2010-04-26";"100.15"
"03646X0086/F1";"2010-04-27";"100.16"
"03646X0086/F1";"2010-04-28";"100.15"
"03646X0086/F1";"2010-04-29";"99.94"
"03646X0086/F1";"2010-04-30";"99.56"
"03646X0086/F1";"2010-05-01";"99.39"
"03646X0086/F1";"2010-05-02";"99.23"
"03646X0086/F1";"2010-05-03";"99.16"
"03646X0086/F1";"2010-05-04";"99.28"
"03646X0086/F1";"2010-05-05";"99.52"
"03646X0086/F1";"2010-05-06";"99.53"
"03646X0086/F1";"2010-05-07";"99.52"
"03646X0086/F1";"2010-05-08";"99.56"
"03646X0086/F1";"2010-05-09";"99.54"
"03646X0086/F1";"2010-05-10";"99.49"
"03646X0086/F1";"2010-05-11";"99.34"
"03646X0086/F1";"2010-05-12";"99.23"
"03646X0086/F1";"2010-05-13";"99.13"
"03646X0086/F1";"2010-05-14";"99.28"
"03646X0086/F1";"2010-05-15";"99.32"
"03646X0086/F1";"2010-05-16";"99.32"
"03646X0086/F1";"2010-05-17";"99.27"
"03646X0086/F1";"2010-05-18";"98.94"
"03646X0086/F1";"2010-05-19";"98.71"
"03646X0086/F1";"2010-05-20";"98.58"
"03646X0086/F1";"2010-05-21";"98.44"
"03646X0086/F1";"2010-05-22";"98.28"
"03646X0086/F1";"2010-05-23";"98.09"
"03646X0086/F1";"2010-05-24";"98.03"
"03646X0086/F1";"2010-05-25";"97.83"
"03646X0086/F1";"2010-05-26";"97.79"
"03646X0086/F1";"2010-05-27";"97.83"
"03646X0086/F1";"2010-05-28";"97.89"
"03646X0086/F1";"2010-05-29";"97.83"
"03646X0086/F1";"2010-07-28";"97.52"
"03646X0086/F1";"2010-07-29";"97.27"
"03646X0086/F1";"2010-07-30";"97.11"
"03646X0086/F1";"2010-07-31";"97.11"
"03646X0086/F1";"2010-08-01";"97.1"
"03646X0086/F1";"2010-08-02";"97.01"
"03646X0086/F1";"2010-08-03";"96.93"
"03646X0086/F1";"2010-08-04";"96.96"
"03646X0086/F1";"2010-08-05";"96.86"
"03646X0086/F1";"2010-08-06";"96.7"
"03646X0086/F1";"2010-08-07";"96.58"
"03646X0086/F1";"2010-08-08";"96.45"
"03646X0086/F1";"2010-08-09";"96.41"
"03646X0086/F1";"2010-08-10";"96.42"
"03646X0086/F1";"2010-08-11";"96.56"
"03646X0086/F1";"2010-08-12";"96.79"
"03646X0086/F1";"2010-08-13";"96.82"
"03646X0086/F1";"2010-08-14";"96.92"
"03646X0086/F1";"2010-08-15";"96.87"
"03646X0086/F1";"2010-08-16";"97.13"
"03646X0086/F1";"2010-08-17";"97.38"
"03646X0086/F1";"2010-08-18";"97.53"
"03646X0086/F1";"2010-08-19";"97.63"
"03646X0086/F1";"2010-08-20";"97.68"
"03646X0086/F1";"2010-08-21";"97.7"
"03646X0086/F1";"2010-08-22";"97.93"
"03646X0086/F1";"2010-08-23";"98.01"
"03646X0086/F1";"2010-08-24";"98.1"
"03646X0086/F1";"2010-08-25";"98.18"
"03646X0086/F1";"2010-08-26";"98.22"
"03646X0086/F1";"2010-08-27";"98.24"
"03646X0086/F1";"2010-08-28";"98.28"
"03646X0086/F1";"2010-08-29";"98.28"
"03646X0086/F1";"2010-08-30";"98.31"
"03646X0086/F1";"2010-08-31";"98.31"
"03646X0086/F1";"2010-09-01";"98.33"
"03646X0086/F1";"2010-09-02";"98.36"
"03646X0086/F1";"2010-09-03";"98.36"
"03646X0086/F1";"2010-09-04";"98.37"
"03646X0086/F1";"2010-09-05";"98.36"
"03646X0086/F1";"2010-09-06";"98.4"
"03646X0086/F1";"2010-09-07";"98.43"
"03646X0086/F1";"2010-09-08";"98.52"
"03646X0086/F1";"2010-09-09";"98.55"
"03646X0086/F1";"2010-09-10";"98.59"
"03646X0086/F1";"2010-09-11";"98.62"
"03646X0086/F1";"2010-12-18";"99.89"
"03646X0086/F1";"2010-12-19";"99.92"
"03646X0086/F1";"2010-12-20";"99.91"
"03646X0086/F1";"2010-12-21";"99.93"
"03646X0086/F1";"2010-12-22";"99.96"
"03646X0086/F1";"2010-12-23";"99.98"
"03646X0086/F1";"2010-12-24";"99.95"
"03646X0086/F1";"2010-12-25";"99.92"
"03646X0086/F1";"2010-12-26";"99.9"
"03646X0086/F1";"2010-12-27";"99.93"
"03646X0086/F1";"2010-12-28";"99.95"
"03646X0086/F1";"2010-12-29";"99.96"
"03646X0086/F1";"2010-12-30";"99.96"
"03646X0086/F1";"2010-12-31";"99.94"
"03646X0086/F1";"2011-01-01";"99.95"
"03646X0086/F1";"2011-01-02";"99.96"
"03646X0086/F1";"2011-01-03";"99.98"
"03646X0086/F1";"2011-01-04";"100.02"
"03646X0086/F1";"2011-01-05";"100.07"
"03646X0086/F1";"2011-01-06";"100.1"
"03646X0086/F1";"2011-01-07";"100.12"
"03646X0086/F1";"2011-01-08";"100.15"
"03646X0086/F1";"2011-01-09";"100.15"
"03646X0086/F1";"2011-01-10";"100.14"
"03646X0086/F1";"2011-01-11";"100.19"
"03646X0086/F1";"2011-01-12";"100.18"
"03646X0086/F1";"2011-01-13";"100.19"
"03646X0086/F1";"2011-01-14";"100.22"
"03646X0086/F1";"2011-01-15";"100.21"
"03646X0086/F1";"2011-01-16";"100.22"
"03646X0086/F1";"2011-01-17";"100.22"
"03646X0086/F1";"2011-01-18";"100.24"
"03646X0086/F1";"2011-01-19";"100.23"
"03646X0086/F1";"2011-01-20";"100.23"
"03646X0086/F1";"2011-01-21";"100.22"
"03646X0086/F1";"2011-01-22";"100.24"
"03646X0086/F1";"2011-01-23";"100.24"
"03646X0086/F1";"2011-01-24";"100.24"
"03646X0086/F1";"2011-01-25";"100.29"
"03646X0086/F1";"2011-01-26";"100.33"
"03646X0086/F1";"2011-01-27";"100.32"
"03646X0086/F1";"2011-01-28";"100.33"
"03646X0086/F1";"2011-01-29";"100.34"
"03646X0086/F1";"2011-01-30";"100.32"
"03646X0086/F1";"2011-01-31";"100.31"
"03646X0086/F1";"2011-03-19";"100.41"
"03646X0086/F1";"2011-03-20";"100.28"
"03646X0086/F1";"2011-03-21";"100.22"
"03646X0086/F1";"2011-03-22";"100.27"
"03646X0086/F1";"2011-03-23";"100.36"
"03646X0086/F1";"2011-03-24";"100.42"
"03646X0086/F1";"2011-03-25";"100.46"
"03646X0086/F1";"2011-03-26";"100.5"
"03646X0086/F1";"2011-03-27";"100.54"
"03646X0086/F1";"2011-03-28";"100.55"
"03646X0086/F1";"2011-03-29";"100.57"
"03646X0086/F1";"2011-03-30";"100.57"
"03646X0086/F1";"2011-03-31";"100.56"
"03646X0086/F1";"2011-04-01";"100.57"
"03646X0086/F1";"2011-04-02";"100.6"
"03646X0086/F1";"2011-04-03";"100.68"
"03646X0086/F1";"2011-04-04";"100.7"
