"code_bss";"date_mesure";"niveau_nappe_eau"
"08323X0206/F";"2011-01-25";"91.01"
"08323X0206/F";"2011-01-26";"91.04"
"08323X0206/F";"2011-01-27";"91.1"
"08323X0206/F";"2011-01-28";"91.09"
"08323X0206/F";"2011-01-29";"91.05"
"08323X0206/F";"2011-01-30";"90.99"
"08323X0206/F";"2011-01-31";"90.92"
"08323X0206/F";"2011-02-01";"90.88"
"08323X0206/F";"2011-02-02";"90.86"
"08323X0206/F";"2011-02-03";"90.86"
"08323X0206/F";"2011-02-04";"90.87"
"08323X0206/F";"2011-02-05";"90.87"
"08323X0206/F";"2011-02-06";"90.89"
"08323X0206/F";"2011-02-07";"90.93"
"08323X0206/F";"2011-02-08";"90.94"
"08323X0206/F";"2011-02-09";"90.94"
"08323X0206/F";"2011-02-10";"90.92"
"08323X0206/F";"2011-02-11";"90.91"
"08323X0206/F";"2011-02-12";"90.87"
"08323X0206/F";"2011-02-13";"90.88"
"08323X0206/F";"2011-02-14";"90.9"
"08323X0206/F";"2011-02-15";"90.91"
"08323X0206/F";"2011-02-16";"90.91"
"08323X0206/F";"2011-02-17";"90.8"
"08323X0206/F";"2011-02-18";"90.71"
"08323X0206/F";"2011-02-19";"90.69"
"08323X0206/F";"2011-02-20";"90.66"
"08323X0206/F";"2011-02-21";"90.65"
"08323X0206/F";"2011-02-22";"90.6"
"08323X0206/F";"2011-02-23";"90.54"
"08323X0206/F";"2011-02-24";"90.51"
"08323X0206/F";"2011-02-25";"90.53"
"08323X0206/F";"2011-02-26";"90.57"
"08323X0206/F";"2011-02-27";"90.61"
"08323X0206/F";"2011-02-28";"90.59"
"08323X0206/F";"2011-03-01";"90.6"
"08323X0206/F";"2011-03-02";"90.62"
"08323X0206/F";"2011-03-03";"90.66"
"08323X0206/F";"2011-03-04";"90.66"
"08323X0206/F";"2011-03-05";"90.68"
"08323X0206/F";"2011-03-06";"90.72"
"08323X0206/F";"2011-03-07";"90.7"
"08323X0206/F";"2011-03-08";"90.68"
"08323X0206/F";"2011-03-09";"90.7"
"08323X0206/F";"2011-03-10";"90.7"
"08323X0206/F";"2011-03-11";"90.73"
"08323X0206/F";"2011-03-12";"90.92"
"08323X0206/F";"2011-03-13";"90.9"
"08323X0206/F";"2011-03-14";"90.88"
"08323X0206/F";"2011-03-15";"90.89"
"08323X0206/F";"2011-03-16";"90.88"
"08323X0206/F";"2011-03-17";"90.72"
"08323X0206/F";"2011-03-18";"90.69"
"08323X0206/F";"2011-03-19";"90.68"
"08323X0206/F";"2011-03-20";"90.67"
"08323X0206/F";"2011-03-21";"90.67"
"08323X0206/F";"2011-03-22";"90.64"
"08323X0206/F";"2011-03-23";"90.64"
"08323X0206/F";"2011-03-24";"90.67"
"08323X0206/F";"2011-03-25";"90.71"
"08323X0206/F";"2011-03-26";"90.76"
"08323X0206/F";"2011-03-27";"90.78"
"08323X0206/F";"2011-03-28";"90.73"
"08323X0206/F";"2011-03-29";"90.7"
"08323X0206/F";"2011-03-30";"90.64"
"08323X0206/F";"2011-03-31";"90.61"
"08323X0206/F";"2011-04-01";"90.61"
"08323X0206/F";"2011-04-02";"90.69"
"08323X0206/F";"2011-04-03";"90.66"
"08323X0206/F";"2011-04-04";"90.59"
"08323X0206/F";"2011-04-05";"90.58"
"08323X0206/F";"2011-04-06";"90.6"
"08323X0206/F";"2011-04-07";"90.59"
"08323X0206/F";"2011-04-08";"90.64"
"08323X0206/F";"2011-04-09";"90.67"
"08323X0206/F";"2011-04-10";"90.6"
"08323X0206/F";"2011-04-11";"90.57"
"08323X0206/F";"2011-04-12";"90.56"
"08323X0206/F";"2011-04-13";"90.57"
"08323X0206/F";"2011-04-14";"90.64"
"08323X0206/F";"2011-04-15";"90.62"
"08323X0206/F";"2011-04-16";"90.58"
"08323X0206/F";"2011-04-17";"90.56"
"08323X0206/F";"2011-04-18";"90.57"
"08323X0206/F";"2011-04-19";"90.58"
"08323X0206/F";"2011-04-20";"90.56"
"08323X0206/F";"2011-04-21";"90.56"
"08323X0206/F";"2011-04-22";"90.57"
"08323X0206/F";"2011-04-23";"90.53"
"08323X0206/F";"2011-04-24";"90.48"
"08323X0206/F";"2011-04-25";"90.47"
"08323X0206/F";"2011-04-26";"90.45"
"08323X0206/F";"2011-04-27";"90.43"
"08323X0206/F";"2011-04-28";"90.44"
"08323X0206/F";"2011-04-29";"90.45"
"08323X0206/F";"2011-04-30";"90.46"
"08323X0206/F";"2011-05-01";"90.42"
"08323X0206/F";"2011-05-02";"90.39"
"08323X0206/F";"2011-05-03";"90.3"
"08323X0206/F";"2011-05-04";"90.22"
"08323X0206/F";"2011-05-05";"90.2"
"08323X0206/F";"2011-05-06";"90.2"
"08323X0206/F";"2011-05-07";"90.2"
"08323X0206/F";"2011-05-08";"90.14"
"08323X0206/F";"2011-05-09";"90.11"
"08323X0206/F";"2011-05-10";"90.07"
"08323X0206/F";"2011-05-11";"90.07"
"08323X0206/F";"2011-05-12";"90.05"
"08323X0206/F";"2011-05-13";"90.04"
"08323X0206/F";"2011-05-14";"89.99"
"08323X0206/F";"2011-05-15";"89.91"
"08323X0206/F";"2011-05-16";"89.88"
"08323X0206/F";"2011-05-17";"89.91"
"08323X0206/F";"2011-05-18";"89.94"
"08323X0206/F";"2011-05-19";"89.92"
"08323X0206/F";"2011-05-20";"89.87"
"08323X0206/F";"2011-05-21";"89.85"
"08323X0206/F";"2011-05-22";"89.78"
"08323X0206/F";"2011-05-23";"89.79"
"08323X0206/F";"2011-05-24";"89.75"
"08323X0206/F";"2011-05-25";"89.75"
"08323X0206/F";"2011-05-26";"89.73"
"08323X0206/F";"2011-05-27";"89.69"
"08323X0206/F";"2011-05-28";"89.68"
"08323X0206/F";"2011-05-29";"89.65"
"08323X0206/F";"2011-05-30";"89.66"
"08323X0206/F";"2011-05-31";"89.55"
"08323X0206/F";"2011-06-01";"89.49"
"08323X0206/F";"2011-06-02";"89.49"
"08323X0206/F";"2011-06-03";"89.49"
"08323X0206/F";"2011-06-04";"89.51"
"08323X0206/F";"2011-06-05";"89.53"
"08323X0206/F";"2011-06-06";"89.53"
"08323X0206/F";"2011-06-07";"89.49"
"08323X0206/F";"2011-06-08";"89.43"
"08323X0206/F";"2011-06-09";"89.39"
"08323X0206/F";"2011-06-10";"89.36"
"08323X0206/F";"2011-06-11";"89.31"
"08323X0206/F";"2011-06-12";"89.31"
"08323X0206/F";"2011-06-13";"89.3"
"08323X0206/F";"2011-06-14";"89.27"
"08323X0206/F";"2011-06-15";"89.25"
"08323X0206/F";"2011-06-16";"89.24"
"08323X0206/F";"2011-06-17";"89.3"
"08323X0206/F";"2011-06-18";"89.24"
"08323X0206/F";"2011-06-19";"89.2"
"08323X0206/F";"2011-06-20";"89.22"
"08323X0206/F";"2011-06-21";"89.22"
"08323X0206/F";"2011-06-22";"89.16"
"08323X0206/F";"2011-06-23";"89.13"
"08323X0206/F";"2011-06-24";"89.08"
"08323X0206/F";"2011-06-25";"89.06"
"08323X0206/F";"2011-06-26";"89.1"
"08323X0206/F";"2011-06-27";"89.1"
"08323X0206/F";"2011-06-28";"89.06"
"08323X0206/F";"2011-06-29";"89.0"
"08323X0206/F";"2011-06-30";"88.96"
"08323X0206/F";"2011-07-01";"88.96"
"08323X0206/F";"2011-07-02";"89.01"
"08323X0206/F";"2011-07-03";"89.01"
"08323X0206/F";"2011-07-04";"88.94"
"08323X0206/F";"2011-07-05";"88.92"
"08323X0206/F";"2011-07-06";"88.9"
"08323X0206/F";"2011-07-07";"88.88"
"08323X0206/F";"2011-07-08";"88.83"
"08323X0206/F";"2011-07-09";"88.75"
"08323X0206/F";"2011-07-10";"88.7"
"08323X0206/F";"2011-07-11";"88.68"
"08323X0206/F";"2011-07-12";"88.66"
"08323X0206/F";"2011-07-13";"88.56"
"08323X0206/F";"2011-07-14";"88.48"
"08323X0206/F";"2011-07-15";"88.43"
"08323X0206/F";"2011-07-16";"88.44"
"08323X0206/F";"2011-07-17";"88.39"
"08323X0206/F";"2011-07-18";"88.34"
"08323X0206/F";"2011-07-19";"88.26"
"08323X0206/F";"2011-07-20";"88.19"
"08323X0206/F";"2011-07-21";"88.14"
"08323X0206/F";"2011-07-22";"88.08"
"08323X0206/F";"2011-07-23";"88.03"
"08323X0206/F";"2011-07-24";"87.98"
"08323X0206/F";"2011-07-25";"87.98"
"08323X0206/F";"2011-07-26";"87.93"
"08323X0206/F";"2011-07-27";"87.85"
"08323X0206/F";"2011-07-28";"87.8"
"08323X0206/F";"2011-07-29";"87.78"
"08323X0206/F";"2011-07-30";"87.75"
"08323X0206/F";"2011-07-31";"87.74"
"08323X0206/F";"2011-08-01";"87.74"
"08323X0206/F";"2011-08-02";"87.7"
"08323X0206/F";"2011-08-03";"87.61"
"08323X0206/F";"2011-08-04";"87.58"
"08323X0206/F";"2011-08-05";"87.57"
"08323X0206/F";"2011-08-06";"87.58"
"08323X0206/F";"2011-08-07";"87.49"
"08323X0206/F";"2011-08-08";"87.36"
"08323X0206/F";"2011-08-09";"87.26"
"08323X0206/F";"2011-08-10";"87.21"
"08323X0206/F";"2011-08-11";"87.21"
"08323X0206/F";"2011-08-12";"87.17"
"08323X0206/F";"2011-08-13";"87.15"
"08323X0206/F";"2011-08-14";"87.09"
"08323X0206/F";"2011-08-15";"86.99"
"08323X0206/F";"2011-08-16";"86.94"
"08323X0206/F";"2011-08-17";"86.92"
"08323X0206/F";"2011-08-18";"86.85"
"08323X0206/F";"2011-08-19";"86.76"
"08323X0206/F";"2011-08-20";"86.72"
"08323X0206/F";"2011-08-21";"86.68"
"08323X0206/F";"2011-08-22";"86.62"
"08323X0206/F";"2011-08-23";"86.54"
"08323X0206/F";"2011-08-24";"86.46"
"08323X0206/F";"2011-08-25";"86.42"
"08323X0206/F";"2011-08-26";"86.34"
"08323X0206/F";"2011-08-27";"86.21"
"08323X0206/F";"2011-08-28";"86.19"
"08323X0206/F";"2011-08-29";"86.18"
"08323X0206/F";"2011-08-30";"86.16"
"08323X0206/F";"2011-08-31";"86.15"
"08323X0206/F";"2011-09-01";"86.09"
"08323X0206/F";"2011-09-02";"86.02"
"08323X0206/F";"2011-09-03";"85.98"
"08323X0206/F";"2011-09-04";"85.91"
"08323X0206/F";"2011-09-05";"85.78"
"08323X0206/F";"2011-09-06";"85.69"
"08323X0206/F";"2011-09-07";"85.66"
"08323X0206/F";"2011-09-08";"85.64"
"08323X0206/F";"2011-09-09";"85.64"
"08323X0206/F";"2011-09-10";"85.62"
"08323X0206/F";"2011-09-12";"85.44"
"08323X0206/F";"2011-09-13";"85.42"
"08323X0206/F";"2011-09-15";"85.35"
"08323X0206/F";"2011-10-10";"84.35"
"08323X0206/F";"2011-10-11";"84.34"
"08323X0206/F";"2011-10-12";"84.32"
"08323X0206/F";"2011-10-13";"84.31"
"08323X0206/F";"2011-10-14";"84.29"
"08323X0206/F";"2011-10-15";"84.27"
"08323X0206/F";"2011-10-16";"84.24"
"08323X0206/F";"2011-10-17";"84.21"
"08323X0206/F";"2011-10-18";"84.21"
"08323X0206/F";"2011-10-19";"84.15"
"08323X0206/F";"2011-10-20";"84.1"
"08323X0206/F";"2011-10-21";"84.1"
"08323X0206/F";"2011-10-22";"84.14"
"08323X0206/F";"2011-10-23";"84.14"
"08323X0206/F";"2011-10-24";"84.19"
"08323X0206/F";"2011-10-25";"84.08"
"08323X0206/F";"2011-10-26";"84.06"
"08323X0206/F";"2011-10-27";"84.05"
"08323X0206/F";"2011-10-28";"84.0"
"08323X0206/F";"2011-10-29";"83.94"
"08323X0206/F";"2011-10-30";"83.94"
"08323X0206/F";"2011-10-31";"83.99"
"08323X0206/F";"2011-11-01";"84.05"
"08323X0206/F";"2011-11-02";"84.07"
"08323X0206/F";"2011-11-03";"84.17"
"08323X0206/F";"2011-11-04";"84.16"
"08323X0206/F";"2011-11-05";"84.08"
"08323X0206/F";"2011-11-06";"84.02"
"08323X0206/F";"2011-11-07";"84.02"
"08323X0206/F";"2011-11-08";"84.02"
"08323X0206/F";"2011-11-09";"84.02"
"08323X0206/F";"2011-11-10";"84.03"
"08323X0206/F";"2011-11-11";"84.07"
"08323X0206/F";"2011-11-12";"84.05"
"08323X0206/F";"2011-11-13";"84.06"
"08323X0206/F";"2011-11-14";"84.1"
"08323X0206/F";"2011-11-15";"84.2"
"08323X0206/F";"2011-11-16";"84.21"
"08323X0206/F";"2011-11-17";"84.16"
"08323X0206/F";"2011-11-18";"84.2"
"08323X0206/F";"2011-11-19";"84.28"
"08323X0206/F";"2011-11-20";"84.27"
"08323X0206/F";"2011-11-21";"84.28"
"08323X0206/F";"2011-11-22";"84.27"
"08323X0206/F";"2011-11-23";"84.16"
"08323X0206/F";"2011-11-24";"84.15"
"08323X0206/F";"2011-11-25";"84.16"
"08323X0206/F";"2011-11-26";"84.14"
"08323X0206/F";"2011-11-27";"84.19"
"08323X0206/F";"2011-11-28";"84.23"
"08323X0206/F";"2011-11-29";"84.27"
"08323X0206/F";"2011-11-30";"84.24"
"08323X0206/F";"2011-12-01";"84.27"
"08323X0206/F";"2011-12-02";"84.27"
"08323X0206/F";"2011-12-03";"84.26"
"08323X0206/F";"2011-12-04";"84.29"
"08323X0206/F";"2011-12-05";"84.25"
"08323X0206/F";"2011-12-06";"84.21"
"08323X0206/F";"2011-12-07";"84.17"
"08323X0206/F";"2011-12-08";"84.17"
"08323X0206/F";"2011-12-09";"84.22"
"08323X0206/F";"2011-12-10";"84.27"
"08323X0206/F";"2011-12-11";"84.3"
"08323X0206/F";"2011-12-12";"84.35"
"08323X0206/F";"2011-12-13";"84.34"
"08323X0206/F";"2011-12-14";"84.42"
"08323X0206/F";"2011-12-15";"84.42"
"08323X0206/F";"2011-12-16";"84.53"
"08323X0206/F";"2011-12-17";"84.68"
"08323X0206/F";"2011-12-18";"84.8"
"08323X0206/F";"2011-12-19";"84.96"
"08323X0206/F";"2011-12-20";"85.19"
"08323X0206/F";"2011-12-21";"85.34"
"08323X0206/F";"2011-12-22";"85.5"
"08323X0206/F";"2011-12-23";"85.67"
"08323X0206/F";"2011-12-24";"85.89"
"08323X0206/F";"2011-12-25";"86.02"
"08323X0206/F";"2011-12-26";"86.2"
"08323X0206/F";"2011-12-27";"86.37"
"08323X0206/F";"2011-12-28";"86.52"
"08323X0206/F";"2011-12-29";"86.67"
"08323X0206/F";"2011-12-30";"86.8"
"08323X0206/F";"2011-12-31";"86.98"
"08323X0206/F";"2012-01-01";"87.09"
"08323X0206/F";"2012-01-02";"87.26"
"08323X0206/F";"2012-01-03";"87.29"
"08323X0206/F";"2012-01-04";"87.48"
"08323X0206/F";"2012-01-05";"87.63"
"08323X0206/F";"2012-01-06";"87.88"
"08323X0206/F";"2012-01-07";"87.97"
"08323X0206/F";"2012-01-08";"88.16"
"08323X0206/F";"2012-01-09";"88.3"
"08323X0206/F";"2012-01-10";"88.39"
"08323X0206/F";"2012-01-11";"88.51"
"08323X0206/F";"2012-01-12";"88.6"
"08323X0206/F";"2012-01-13";"88.68"
"08323X0206/F";"2012-01-14";"88.8"
"08323X0206/F";"2012-01-15";"88.9"
"08323X0206/F";"2012-01-16";"88.95"
"08323X0206/F";"2012-01-17";"88.91"
"08323X0206/F";"2012-01-18";"88.92"
"08323X0206/F";"2012-01-19";"88.93"
"08323X0206/F";"2012-01-20";"89.01"
"08323X0206/F";"2012-01-21";"89.08"
"08323X0206/F";"2012-01-22";"89.15"
"08323X0206/F";"2012-01-23";"89.22"
"08323X0206/F";"2012-01-24";"89.23"
"08323X0206/F";"2012-01-25";"89.28"
"08323X0206/F";"2012-01-26";"89.38"
"08323X0206/F";"2012-01-27";"89.37"
"08323X0206/F";"2012-01-28";"89.37"
"08323X0206/F";"2012-01-29";"89.43"
"08323X0206/F";"2012-01-30";"89.45"
"08323X0206/F";"2012-01-31";"89.52"
"08323X0206/F";"2012-02-01";"89.54"
"08323X0206/F";"2012-02-02";"89.55"
"08323X0206/F";"2012-02-03";"89.5"
"08323X0206/F";"2012-02-04";"89.51"
"08323X0206/F";"2012-02-05";"89.53"
"08323X0206/F";"2012-02-06";"89.6"
"08323X0206/F";"2012-02-07";"89.63"
"08323X0206/F";"2012-02-08";"89.67"
"08323X0206/F";"2012-02-09";"89.68"
"08323X0206/F";"2012-02-10";"89.74"
"08323X0206/F";"2012-02-11";"89.81"
"08323X0206/F";"2012-02-12";"89.82"
"08323X0206/F";"2012-02-13";"89.83"
"08323X0206/F";"2012-02-14";"89.86"
"08323X0206/F";"2012-02-15";"89.86"
"08323X0206/F";"2012-02-16";"89.86"
"08323X0206/F";"2012-02-17";"89.87"
"08323X0206/F";"2012-02-18";"89.89"
"08323X0206/F";"2012-02-19";"89.85"
"08323X0206/F";"2012-02-20";"89.84"
"08323X0206/F";"2012-02-21";"89.85"
"08323X0206/F";"2012-02-22";"89.87"
"08323X0206/F";"2012-02-23";"89.87"
"08323X0206/F";"2012-02-24";"89.87"
"08323X0206/F";"2012-02-25";"89.92"
"08323X0206/F";"2012-02-26";"89.94"
"08323X0206/F";"2012-02-27";"89.92"
"08323X0206/F";"2012-02-28";"89.94"
"08323X0206/F";"2012-02-29";"89.95"
"08323X0206/F";"2012-03-01";"89.92"
"08323X0206/F";"2012-03-02";"89.93"
"08323X0206/F";"2012-03-03";"89.88"
"08323X0206/F";"2012-03-04";"89.89"
"08323X0206/F";"2012-03-05";"89.88"
"08323X0206/F";"2012-03-06";"89.88"
"08323X0206/F";"2012-03-07";"89.87"
"08323X0206/F";"2012-03-08";"89.84"
"08323X0206/F";"2012-03-09";"89.81"
"08323X0206/F";"2012-03-10";"89.82"
"08323X0206/F";"2012-03-11";"89.86"
"08323X0206/F";"2012-03-12";"89.88"
"08323X0206/F";"2012-03-13";"89.88"
"08323X0206/F";"2012-03-14";"89.87"
"08323X0206/F";"2012-03-15";"89.86"
"08323X0206/F";"2012-03-16";"89.88"
"08323X0206/F";"2012-03-17";"89.88"
"08323X0206/F";"2012-03-18";"89.85"
"08323X0206/F";"2012-03-19";"89.77"
"08323X0206/F";"2012-03-20";"89.77"
"08323X0206/F";"2012-03-21";"89.81"
"08323X0206/F";"2012-03-22";"89.86"
"08323X0206/F";"2012-03-23";"89.84"
"08323X0206/F";"2012-03-24";"89.86"
"08323X0206/F";"2012-03-25";"89.84"
"08323X0206/F";"2012-03-26";"89.83"
"08323X0206/F";"2012-03-27";"89.83"
"08323X0206/F";"2012-03-28";"89.86"
"08323X0206/F";"2012-03-29";"89.88"
"08323X0206/F";"2012-03-30";"89.9"
"08323X0206/F";"2012-03-31";"89.93"
"08323X0206/F";"2012-04-01";"89.95"
"08323X0206/F";"2012-04-02";"89.96"
"08323X0206/F";"2012-04-03";"89.94"
"08323X0206/F";"2012-04-04";"89.92"
"08323X0206/F";"2012-04-05";"89.91"
"08323X0206/F";"2012-04-06";"89.91"
"08323X0206/F";"2012-04-07";"89.88"
"08323X0206/F";"2012-04-08";"89.8"
"08323X0206/F";"2012-04-09";"89.84"
"08323X0206/F";"2012-04-10";"89.92"
"08323X0206/F";"2012-04-11";"89.92"
"08323X0206/F";"2012-04-12";"89.92"
"08323X0206/F";"2012-04-13";"89.92"
"08323X0206/F";"2012-04-14";"89.93"
"08323X0206/F";"2012-04-15";"89.85"
"08323X0206/F";"2012-04-16";"89.79"
"08323X0206/F";"2012-04-17";"89.8"
"08323X0206/F";"2012-04-18";"89.91"
"08323X0206/F";"2012-04-19";"89.99"
"08323X0206/F";"2012-04-20";"89.94"
"08323X0206/F";"2012-04-21";"89.92"
"08323X0206/F";"2012-04-22";"89.89"
"08323X0206/F";"2012-04-23";"89.94"
"08323X0206/F";"2012-04-24";"89.99"
"08323X0206/F";"2012-04-25";"90.05"
"08323X0206/F";"2012-04-26";"90.09"
"08323X0206/F";"2012-04-27";"90.13"
"08323X0206/F";"2012-04-28";"90.29"
"08323X0206/F";"2012-04-29";"90.31"
"08323X0206/F";"2012-04-30";"90.37"
"08323X0206/F";"2012-05-01";"90.44"
"08323X0206/F";"2012-05-02";"90.56"
"08323X0206/F";"2012-05-03";"90.7"
"08323X0206/F";"2012-05-04";"90.81"
"08323X0206/F";"2012-05-05";"90.85"
"08323X0206/F";"2012-05-06";"90.83"
"08323X0206/F";"2012-05-07";"90.81"
"08323X0206/F";"2012-05-09";"90.86"
"08323X0206/F";"2012-05-10";"90.85"
"08323X0206/F";"2012-05-11";"90.83"
"08323X0206/F";"2012-05-12";"90.8"
"08323X0206/F";"2012-05-13";"90.82"
"08323X0206/F";"2012-05-14";"90.84"
"08323X0206/F";"2012-05-15";"90.81"
"08323X0206/F";"2012-05-16";"90.74"
"08323X0206/F";"2012-05-17";"90.79"
"08323X0206/F";"2012-05-18";"90.82"
"08323X0206/F";"2012-05-19";"90.84"
"08323X0206/F";"2012-05-20";"90.84"
"08323X0206/F";"2012-05-21";"90.81"
"08323X0206/F";"2012-05-22";"90.75"
"08323X0206/F";"2012-05-23";"90.76"
"08323X0206/F";"2012-05-24";"90.82"
"08323X0206/F";"2012-05-25";"90.94"
"08323X0206/F";"2012-05-26";"91.03"
"08323X0206/F";"2012-05-27";"91.04"
"08323X0206/F";"2012-05-28";"91.08"
"08323X0206/F";"2012-05-29";"91.12"
"08323X0206/F";"2012-05-30";"91.1"
"08323X0206/F";"2012-05-31";"91.09"
"08323X0206/F";"2012-06-01";"91.13"
"08323X0206/F";"2012-06-02";"91.17"
"08323X0206/F";"2012-06-03";"91.12"
"08323X0206/F";"2012-06-04";"91.09"
"08323X0206/F";"2012-06-05";"91.11"
"08323X0206/F";"2012-06-06";"91.15"
"08323X0206/F";"2012-06-07";"91.18"
"08323X0206/F";"2012-06-08";"91.07"
"08323X0206/F";"2012-06-09";"91.06"
"08323X0206/F";"2012-06-10";"91.08"
"08323X0206/F";"2012-06-11";"91.1"
"08323X0206/F";"2012-06-12";"91.06"
"08323X0206/F";"2012-06-13";"90.99"
"08323X0206/F";"2012-06-14";"91.01"
"08323X0206/F";"2012-06-15";"90.98"
"08323X0206/F";"2012-06-16";"90.97"
"08323X0206/F";"2012-06-17";"90.95"
"08323X0206/F";"2012-06-18";"90.95"
"08323X0206/F";"2012-06-19";"90.97"
"08323X0206/F";"2012-06-20";"90.98"
"08323X0206/F";"2012-06-21";"90.95"
"08323X0206/F";"2012-06-22";"90.87"
"08323X0206/F";"2012-06-23";"90.86"
"08323X0206/F";"2012-06-24";"90.87"
"08323X0206/F";"2012-06-25";"90.87"
"08323X0206/F";"2012-06-26";"90.85"
"08323X0206/F";"2012-06-27";"90.87"
"08323X0206/F";"2012-06-28";"90.94"
"08323X0206/F";"2012-06-29";"90.87"
"08323X0206/F";"2012-06-30";"90.84"
"08323X0206/F";"2012-07-01";"90.75"
"08323X0206/F";"2012-07-02";"90.75"
"08323X0206/F";"2012-07-03";"90.76"
"08323X0206/F";"2012-07-04";"90.77"
"08323X0206/F";"2012-07-05";"90.75"
"08323X0206/F";"2012-07-06";"90.73"
"08323X0206/F";"2012-07-07";"90.75"
"08323X0206/F";"2012-07-08";"90.72"
"08323X0206/F";"2012-07-09";"90.68"
"08323X0206/F";"2012-07-10";"90.67"
"08323X0206/F";"2012-07-11";"90.62"
"08323X0206/F";"2012-07-12";"90.58"
"08323X0206/F";"2012-07-13";"90.62"
"08323X0206/F";"2012-07-14";"90.59"
"08323X0206/F";"2012-07-15";"90.53"
"08323X0206/F";"2012-07-16";"90.46"
"08323X0206/F";"2012-07-17";"90.46"
"08323X0206/F";"2012-07-18";"90.52"
"08323X0206/F";"2012-07-19";"90.52"
"08323X0206/F";"2012-07-20";"90.55"
"08323X0206/F";"2012-07-21";"90.47"
"08323X0206/F";"2012-07-22";"90.45"
"08323X0206/F";"2012-07-23";"90.46"
"08323X0206/F";"2012-07-24";"90.49"
"08323X0206/F";"2012-07-25";"90.48"
"08323X0206/F";"2012-07-26";"90.45"
"08323X0206/F";"2012-07-27";"90.44"
"08323X0206/F";"2012-07-28";"90.4"
"08323X0206/F";"2012-07-29";"90.34"
"08323X0206/F";"2012-07-30";"90.3"
"08323X0206/F";"2012-07-31";"90.31"
"08323X0206/F";"2012-08-01";"90.32"
"08323X0206/F";"2012-08-02";"90.27"
"08323X0206/F";"2012-08-03";"90.24"
"08323X0206/F";"2012-08-04";"90.25"
"08323X0206/F";"2012-08-05";"90.23"
"08323X0206/F";"2012-08-06";"90.13"
"08323X0206/F";"2012-08-07";"90.08"
"08323X0206/F";"2012-08-08";"90.06"
"08323X0206/F";"2012-08-09";"90.03"
"08323X0206/F";"2012-08-10";"89.99"
"08323X0206/F";"2012-08-11";"89.99"
"08323X0206/F";"2012-08-12";"89.95"
"08323X0206/F";"2012-08-13";"89.92"
"08323X0206/F";"2012-08-14";"89.92"
"08323X0206/F";"2012-08-15";"89.84"
"08323X0206/F";"2012-08-16";"89.76"
"08323X0206/F";"2012-08-17";"89.75"
"08323X0206/F";"2012-08-18";"89.7"
"08323X0206/F";"2012-08-19";"89.64"
"08323X0206/F";"2012-08-20";"89.58"
"08323X0206/F";"2012-08-21";"89.55"
"08323X0206/F";"2012-08-22";"89.49"
"08323X0206/F";"2012-08-23";"89.48"
"08323X0206/F";"2012-08-24";"89.45"
"08323X0206/F";"2012-08-25";"89.34"
"08323X0206/F";"2012-08-26";"89.24"
"08323X0206/F";"2012-08-27";"89.23"
"08323X0206/F";"2012-08-28";"89.16"
"08323X0206/F";"2012-08-29";"89.11"
"08323X0206/F";"2012-08-30";"89.01"
"08323X0206/F";"2012-08-31";"88.94"
"08323X0206/F";"2012-09-01";"88.89"
"08323X0206/F";"2012-09-02";"88.84"
"08323X0206/F";"2012-09-03";"88.81"
"08323X0206/F";"2012-09-04";"88.75"
"08323X0206/F";"2012-09-05";"88.71"
"08323X0206/F";"2012-09-06";"88.54"
"08323X0206/F";"2012-09-07";"88.46"
"08323X0206/F";"2012-09-08";"88.39"
"08323X0206/F";"2012-09-09";"88.29"
"08323X0206/F";"2012-09-10";"88.2"
"08323X0206/F";"2012-09-11";"88.09"
"08323X0206/F";"2012-09-12";"87.98"
"08323X0206/F";"2012-09-13";"87.88"
"08323X0206/F";"2012-09-14";"87.8"
"08323X0206/F";"2012-09-15";"87.74"
"08323X0206/F";"2012-09-16";"87.67"
"08323X0206/F";"2012-09-17";"87.59"
"08323X0206/F";"2012-09-18";"87.49"
"08323X0206/F";"2012-09-19";"87.37"
"08323X0206/F";"2012-09-20";"87.32"
"08323X0206/F";"2012-09-21";"87.28"
"08323X0206/F";"2012-09-22";"87.2"
"08323X0206/F";"2012-09-23";"87.16"
"08323X0206/F";"2012-09-24";"87.06"
"08323X0206/F";"2012-09-25";"87.03"
"08323X0206/F";"2012-09-26";"86.89"
"08323X0206/F";"2012-09-27";"86.74"
"08323X0206/F";"2012-09-28";"86.68"
"08323X0206/F";"2012-09-29";"86.62"
"08323X0206/F";"2012-09-30";"86.55"
"08323X0206/F";"2012-10-01";"86.47"
"08323X0206/F";"2012-10-02";"86.44"
"08323X0206/F";"2012-10-03";"86.41"
"08323X0206/F";"2012-10-04";"86.35"
"08323X0206/F";"2012-10-05";"86.31"
"08323X0206/F";"2012-10-06";"86.24"
"08323X0206/F";"2012-10-07";"86.17"
"08323X0206/F";"2012-10-08";"86.14"
"08323X0206/F";"2012-10-09";"86.08"
"08323X0206/F";"2012-10-10";"86.04"
"08323X0206/F";"2012-10-11";"86.01"
"08323X0206/F";"2012-10-12";"85.89"
"08323X0206/F";"2012-10-13";"85.88"
"08323X0206/F";"2012-10-14";"85.88"
"08323X0206/F";"2012-10-15";"85.77"
"08323X0206/F";"2012-10-16";"85.74"
"08323X0206/F";"2012-10-17";"85.74"
"08323X0206/F";"2012-10-18";"85.72"
"08323X0206/F";"2012-10-19";"85.61"
