"code_bss";"date_mesure";"niveau_nappe_eau"
"09012X0006/F";"2010-05-30";"91.76"
"09012X0006/F";"2010-05-31";"91.77"
"09012X0006/F";"2010-06-01";"91.77"
"09012X0006/F";"2010-06-02";"90.95"
"09012X0006/F";"2010-06-03";"90.6"
"09012X0006/F";"2010-06-04";"91.16"
"09012X0006/F";"2010-06-05";"91.74"
"09012X0006/F";"2010-06-06";"91.74"
"09012X0006/F";"2010-06-07";"91.77"
"09012X0006/F";"2010-06-08";"91.79"
"09012X0006/F";"2010-06-09";"91.81"
"09012X0006/F";"2010-06-10";"91.8"
"09012X0006/F";"2010-06-11";"91.77"
"09012X0006/F";"2010-06-12";"91.76"
"09012X0006/F";"2010-06-13";"91.75"
"09012X0006/F";"2010-06-14";"91.76"
"09012X0006/F";"2010-06-15";"91.76"
"09012X0006/F";"2010-06-16";"91.77"
"09012X0006/F";"2010-06-17";"91.76"
"09012X0006/F";"2010-06-18";"91.76"
"09012X0006/F";"2010-06-19";"91.77"
"09012X0006/F";"2010-06-20";"91.75"
"09012X0006/F";"2010-06-21";"91.75"
"09012X0006/F";"2010-06-22";"91.75"
"09012X0006/F";"2010-06-23";"91.76"
"09012X0006/F";"2010-06-24";"91.76"
"09012X0006/F";"2010-06-25";"91.77"
"09012X0006/F";"2010-06-26";"91.76"
"09012X0006/F";"2010-06-27";"91.74"
"09012X0006/F";"2010-06-28";"91.73"
"09012X0006/F";"2010-06-29";"90.67"
"09012X0006/F";"2010-06-30";"90.04"
"09012X0006/F";"2010-07-01";"90.06"
"09012X0006/F";"2010-07-02";"90.29"
"09012X0006/F";"2010-07-03";"90.28"
"09012X0006/F";"2010-07-04";"90.07"
"09012X0006/F";"2010-07-05";"90.13"
"09012X0006/F";"2010-07-06";"89.89"
"09012X0006/F";"2010-07-07";"89.94"
"09012X0006/F";"2010-07-08";"90.22"
"09012X0006/F";"2010-07-09";"90.47"
"09012X0006/F";"2010-07-10";"89.92"
"09012X0006/F";"2010-07-11";"89.91"
"09012X0006/F";"2010-07-12";"89.92"
"09012X0006/F";"2010-07-13";"90.11"
"09012X0006/F";"2010-07-14";"89.82"
"09012X0006/F";"2010-07-15";"89.86"
"09012X0006/F";"2010-07-16";"89.85"
"09012X0006/F";"2010-07-17";"89.8"
"09012X0006/F";"2010-07-18";"89.84"
"09012X0006/F";"2010-07-19";"89.85"
"09012X0006/F";"2010-07-20";"90.11"
"09012X0006/F";"2010-07-21";"90.7"
"09012X0006/F";"2010-07-22";"90.42"
"09012X0006/F";"2010-07-23";"90.08"
"09012X0006/F";"2010-07-24";"89.86"
"09012X0006/F";"2010-07-25";"90.06"
"09012X0006/F";"2010-07-26";"89.83"
"09012X0006/F";"2010-07-27";"89.8"
"09012X0006/F";"2010-07-28";"89.77"
"09012X0006/F";"2010-07-29";"90.1"
"09012X0006/F";"2010-07-30";"89.82"
"09012X0006/F";"2010-07-31";"89.73"
"09012X0006/F";"2010-08-01";"89.73"
"09012X0006/F";"2010-08-02";"90.6"
"09012X0006/F";"2010-08-03";"91.54"
"09012X0006/F";"2010-08-04";"91.0"
"09012X0006/F";"2010-08-05";"90.11"
"09012X0006/F";"2010-08-06";"89.83"
"09012X0006/F";"2010-08-07";"89.77"
"09012X0006/F";"2010-08-08";"90.08"
"09012X0006/F";"2010-08-09";"90.14"
"09012X0006/F";"2010-08-10";"90.35"
"09012X0006/F";"2010-08-11";"90.25"
"09012X0006/F";"2010-08-12";"89.72"
"09012X0006/F";"2010-08-13";"89.67"
"09012X0006/F";"2010-08-14";"90.24"
"09012X0006/F";"2010-08-15";"91.49"
"09012X0006/F";"2010-08-16";"90.66"
"09012X0006/F";"2010-08-17";"89.82"
"09012X0006/F";"2010-08-18";"90.33"
"09012X0006/F";"2010-08-19";"89.77"
"09012X0006/F";"2010-08-20";"89.74"
"09012X0006/F";"2010-08-21";"89.72"
"09012X0006/F";"2010-08-22";"90.26"
"09012X0006/F";"2010-08-23";"89.95"
"09012X0006/F";"2010-08-24";"89.92"
"09012X0006/F";"2010-08-25";"89.68"
"09012X0006/F";"2010-08-26";"90.5"
"09012X0006/F";"2010-08-27";"89.99"
"09012X0006/F";"2010-08-28";"89.72"
"09012X0006/F";"2010-08-29";"90.0"
"09012X0006/F";"2010-08-30";"90.81"
"09012X0006/F";"2010-08-31";"90.28"
"09012X0006/F";"2010-09-01";"89.94"
"09012X0006/F";"2010-09-02";"89.91"
"09012X0006/F";"2010-09-03";"89.96"
"09012X0006/F";"2010-09-04";"90.58"
"09012X0006/F";"2010-09-05";"91.42"
"09012X0006/F";"2010-09-06";"90.83"
"09012X0006/F";"2010-09-07";"91.46"
"09012X0006/F";"2010-09-08";"91.43"
"09012X0006/F";"2010-09-09";"91.41"
"09012X0006/F";"2010-09-10";"91.42"
"09012X0006/F";"2010-09-11";"91.44"
"09012X0006/F";"2010-09-12";"91.42"
"09012X0006/F";"2010-09-13";"91.41"
"09012X0006/F";"2010-09-14";"91.42"
"09012X0006/F";"2010-09-15";"91.44"
"09012X0006/F";"2010-09-16";"91.44"
"09012X0006/F";"2010-09-17";"91.44"
"09012X0006/F";"2010-09-18";"91.43"
"09012X0006/F";"2010-09-19";"91.42"
"09012X0006/F";"2010-09-20";"91.42"
"09012X0006/F";"2010-09-21";"91.42"
"09012X0006/F";"2010-09-22";"91.42"
"09012X0006/F";"2010-09-23";"91.42"
"09012X0006/F";"2010-09-24";"91.43"
"09012X0006/F";"2010-09-25";"91.42"
"09012X0006/F";"2010-09-26";"91.41"
"09012X0006/F";"2010-09-27";"91.41"
"09012X0006/F";"2010-09-28";"91.39"
"09012X0006/F";"2010-09-29";"91.39"
"09012X0006/F";"2010-09-30";"91.4"
"09012X0006/F";"2010-10-01";"91.41"
"09012X0006/F";"2010-10-02";"91.41"
"09012X0006/F";"2010-10-03";"91.43"
"09012X0006/F";"2010-10-04";"91.38"
"09012X0006/F";"2010-10-05";"91.39"
"09012X0006/F";"2010-10-07";"91.38"
"09012X0006/F";"2010-10-08";"91.38"
"09012X0006/F";"2010-10-09";"91.39"
"09012X0006/F";"2010-10-10";"91.41"
"09012X0006/F";"2010-10-11";"91.4"
"09012X0006/F";"2010-10-12";"91.39"
"09012X0006/F";"2010-10-13";"91.38"
"09012X0006/F";"2010-10-14";"91.37"
"09012X0006/F";"2010-10-15";"91.37"
"09012X0006/F";"2010-10-16";"91.37"
"09012X0006/F";"2010-10-17";"91.35"
"09012X0006/F";"2010-10-18";"91.34"
"09012X0006/F";"2010-10-19";"91.36"
"09012X0006/F";"2010-10-20";"91.35"
"09012X0006/F";"2010-10-21";"91.35"
"09012X0006/F";"2010-10-22";"91.36"
"09012X0006/F";"2010-10-23";"91.36"
"09012X0006/F";"2010-10-24";"91.36"
"09012X0006/F";"2010-10-25";"91.34"
"09012X0006/F";"2010-10-26";"91.33"
"09012X0006/F";"2010-10-27";"91.35"
"09012X0006/F";"2010-10-28";"91.36"
"09012X0006/F";"2010-10-29";"91.39"
"09012X0006/F";"2010-10-30";"91.4"
"09012X0006/F";"2010-10-31";"91.39"
"09012X0006/F";"2010-11-01";"91.33"
"09012X0006/F";"2010-11-02";"91.31"
"09012X0006/F";"2010-11-03";"91.31"
"09012X0006/F";"2010-11-04";"91.3"
"09012X0006/F";"2010-11-05";"91.31"
"09012X0006/F";"2010-11-06";"91.34"
"09012X0006/F";"2010-11-07";"91.37"
"09012X0006/F";"2010-11-08";"91.43"
"09012X0006/F";"2010-11-09";"91.42"
"09012X0006/F";"2010-11-10";"91.37"
"09012X0006/F";"2010-11-11";"91.35"
"09012X0006/F";"2010-11-12";"91.36"
"09012X0006/F";"2010-11-13";"91.39"
"09012X0006/F";"2010-11-14";"91.39"
"09012X0006/F";"2010-11-15";"91.37"
"09012X0006/F";"2010-11-16";"91.37"
"09012X0006/F";"2010-11-17";"91.42"
"09012X0006/F";"2010-11-18";"91.41"
"09012X0006/F";"2010-11-19";"91.42"
"09012X0006/F";"2010-11-20";"91.45"
"09012X0006/F";"2010-11-21";"91.46"
"09012X0006/F";"2010-11-22";"91.45"
"09012X0006/F";"2010-11-23";"91.44"
"09012X0006/F";"2010-11-24";"91.44"
"09012X0006/F";"2010-11-25";"91.45"
"09012X0006/F";"2010-11-26";"91.46"
"09012X0006/F";"2010-11-27";"91.49"
"09012X0006/F";"2010-11-28";"91.49"
"09012X0006/F";"2010-11-29";"91.49"
"09012X0006/F";"2010-11-30";"91.51"
"09012X0006/F";"2010-12-01";"91.49"
"09012X0006/F";"2010-12-02";"91.48"
"09012X0006/F";"2010-12-03";"91.46"
"09012X0006/F";"2010-12-04";"91.47"
"09012X0006/F";"2010-12-05";"91.52"
"09012X0006/F";"2010-12-06";"91.53"
"09012X0006/F";"2010-12-07";"91.52"
"09012X0006/F";"2010-12-08";"91.49"
"09012X0006/F";"2010-12-09";"91.43"
"09012X0006/F";"2010-12-10";"91.44"
"09012X0006/F";"2010-12-11";"91.48"
"09012X0006/F";"2010-12-12";"91.5"
"09012X0006/F";"2010-12-13";"91.49"
"09012X0006/F";"2010-12-14";"91.47"
"09012X0006/F";"2010-12-15";"91.46"
"09012X0006/F";"2010-12-16";"91.51"
"09012X0006/F";"2010-12-17";"91.55"
"09012X0006/F";"2010-12-18";"91.55"
"09012X0006/F";"2010-12-19";"91.53"
"09012X0006/F";"2010-12-20";"91.52"
"09012X0006/F";"2010-12-21";"91.54"
"09012X0006/F";"2010-12-22";"91.55"
"09012X0006/F";"2010-12-23";"91.52"
"09012X0006/F";"2010-12-24";"91.49"
"09012X0006/F";"2010-12-25";"91.47"
"09012X0006/F";"2010-12-26";"91.47"
"09012X0006/F";"2010-12-27";"91.5"
"09012X0006/F";"2010-12-28";"91.5"
"09012X0006/F";"2010-12-29";"91.52"
"09012X0006/F";"2010-12-30";"91.52"
"09012X0006/F";"2010-12-31";"91.51"
"09012X0006/F";"2011-01-01";"91.51"
"09012X0006/F";"2011-01-02";"91.51"
"09012X0006/F";"2011-01-03";"91.51"
"09012X0006/F";"2011-01-04";"91.51"
"09012X0006/F";"2011-01-05";"91.54"
"09012X0006/F";"2011-01-06";"91.55"
"09012X0006/F";"2011-01-07";"91.55"
"09012X0006/F";"2011-01-08";"91.54"
"09012X0006/F";"2011-01-09";"91.54"
"09012X0006/F";"2011-01-10";"91.52"
"09012X0006/F";"2011-01-11";"91.52"
"09012X0006/F";"2011-01-12";"91.53"
"09012X0006/F";"2011-01-13";"91.5"
"09012X0006/F";"2011-01-14";"91.52"
"09012X0006/F";"2011-01-15";"91.52"
"09012X0006/F";"2011-01-16";"91.52"
"09012X0006/F";"2011-01-17";"91.52"
"09012X0006/F";"2011-01-18";"91.52"
"09012X0006/F";"2011-01-19";"91.51"
"09012X0006/F";"2011-01-20";"91.52"
"09012X0006/F";"2011-01-21";"91.52"
"09012X0006/F";"2011-01-22";"91.52"
"09012X0006/F";"2011-01-23";"91.53"
"09012X0006/F";"2011-01-24";"91.53"
"09012X0006/F";"2011-01-25";"91.53"
"09012X0006/F";"2011-01-26";"91.54"
"09012X0006/F";"2011-01-27";"91.58"
"09012X0006/F";"2011-01-28";"91.58"
"09012X0006/F";"2011-01-29";"91.56"
"09012X0006/F";"2011-01-30";"91.55"
"09012X0006/F";"2011-01-31";"91.53"
"09012X0006/F";"2011-02-01";"91.51"
"09012X0006/F";"2011-02-02";"91.49"
"09012X0006/F";"2011-02-03";"91.49"
"09012X0006/F";"2011-02-04";"91.49"
"09012X0006/F";"2011-02-05";"91.49"
"09012X0006/F";"2011-02-06";"91.5"
"09012X0006/F";"2011-02-07";"91.52"
"09012X0006/F";"2011-02-08";"91.54"
"09012X0006/F";"2011-02-09";"91.54"
"09012X0006/F";"2011-02-10";"91.54"
"09012X0006/F";"2011-02-11";"91.54"
"09012X0006/F";"2011-02-12";"91.53"
"09012X0006/F";"2011-02-13";"91.53"
"09012X0006/F";"2011-02-14";"91.56"
"09012X0006/F";"2011-02-15";"91.56"
"09012X0006/F";"2011-02-16";"91.57"
"09012X0006/F";"2011-02-17";"91.58"
"09012X0006/F";"2011-02-18";"91.57"
"09012X0006/F";"2011-02-19";"91.5"
"09012X0006/F";"2011-02-20";"91.51"
"09012X0006/F";"2011-02-21";"91.5"
"09012X0006/F";"2011-02-22";"91.53"
"09012X0006/F";"2011-02-23";"91.52"
"09012X0006/F";"2011-02-24";"91.5"
"09012X0006/F";"2011-02-25";"91.49"
"09012X0006/F";"2011-02-26";"91.51"
"09012X0006/F";"2011-02-27";"91.53"
"09012X0006/F";"2011-02-28";"91.53"
"09012X0006/F";"2011-03-01";"91.56"
"09012X0006/F";"2011-03-02";"91.53"
"09012X0006/F";"2011-03-03";"91.54"
"09012X0006/F";"2011-03-04";"91.54"
"09012X0006/F";"2011-03-05";"91.54"
"09012X0006/F";"2011-03-06";"91.55"
"09012X0006/F";"2011-03-07";"91.55"
"09012X0006/F";"2011-03-08";"91.55"
"09012X0006/F";"2011-03-09";"91.54"
"09012X0006/F";"2011-03-10";"91.55"
"09012X0006/F";"2011-03-11";"91.54"
"09012X0006/F";"2011-03-12";"91.59"
"09012X0006/F";"2011-03-13";"91.6"
"09012X0006/F";"2011-03-14";"91.6"
"09012X0006/F";"2011-03-15";"91.58"
"09012X0006/F";"2011-03-16";"91.58"
"09012X0006/F";"2011-03-17";"91.58"
"09012X0006/F";"2011-03-18";"91.55"
"09012X0006/F";"2011-03-19";"91.5"
"09012X0006/F";"2011-03-20";"91.52"
"09012X0006/F";"2011-03-21";"91.52"
"09012X0006/F";"2011-03-22";"91.53"
"09012X0006/F";"2011-03-23";"91.53"
"09012X0006/F";"2011-03-24";"91.53"
"09012X0006/F";"2011-03-25";"91.54"
"09012X0006/F";"2011-03-26";"91.57"
"09012X0006/F";"2011-03-27";"91.56"
"09012X0006/F";"2011-03-28";"91.57"
"09012X0006/F";"2011-03-29";"91.57"
"09012X0006/F";"2011-03-30";"91.57"
"09012X0006/F";"2011-03-31";"91.57"
"09012X0006/F";"2011-04-01";"91.55"
"09012X0006/F";"2011-04-02";"91.58"
"09012X0006/F";"2011-04-03";"91.59"
"09012X0006/F";"2011-04-04";"91.59"
"09012X0006/F";"2011-04-05";"91.55"
"09012X0006/F";"2011-04-06";"91.56"
"09012X0006/F";"2011-04-07";"91.56"
"09012X0006/F";"2011-04-08";"91.56"
"09012X0006/F";"2011-04-09";"91.57"
"09012X0006/F";"2011-04-10";"91.57"
"09012X0006/F";"2011-04-11";"91.55"
"09012X0006/F";"2011-04-12";"91.54"
"09012X0006/F";"2011-04-13";"91.54"
"09012X0006/F";"2011-04-14";"91.58"
"09012X0006/F";"2011-04-15";"91.58"
"09012X0006/F";"2011-04-16";"91.53"
"09012X0006/F";"2011-04-17";"91.43"
"09012X0006/F";"2011-04-18";"91.5"
"09012X0006/F";"2011-04-19";"91.51"
"09012X0006/F";"2011-04-20";"91.51"
"09012X0006/F";"2011-04-21";"91.45"
"09012X0006/F";"2011-04-22";"91.52"
"09012X0006/F";"2011-04-23";"91.47"
"09012X0006/F";"2011-04-24";"91.5"
"09012X0006/F";"2011-04-25";"91.32"
"09012X0006/F";"2011-04-26";"91.41"
"09012X0006/F";"2011-04-27";"91.49"
"09012X0006/F";"2011-04-28";"91.51"
"09012X0006/F";"2011-04-29";"91.52"
"09012X0006/F";"2011-04-30";"91.55"
"09012X0006/F";"2011-05-01";"91.55"
"09012X0006/F";"2011-05-02";"91.53"
"09012X0006/F";"2011-05-03";"91.53"
"09012X0006/F";"2011-05-04";"91.5"
"09012X0006/F";"2011-05-05";"91.47"
"09012X0006/F";"2011-05-06";"91.49"
"09012X0006/F";"2011-05-07";"91.49"
"09012X0006/F";"2011-05-08";"91.49"
"09012X0006/F";"2011-05-09";"91.43"
"09012X0006/F";"2011-05-10";"91.45"
"09012X0006/F";"2011-05-11";"91.46"
"09012X0006/F";"2011-05-12";"91.43"
"09012X0006/F";"2011-05-13";"91.44"
"09012X0006/F";"2011-05-14";"91.48"
"09012X0006/F";"2011-05-15";"91.47"
"09012X0006/F";"2011-05-16";"91.45"
"09012X0006/F";"2011-05-17";"91.47"
"09012X0006/F";"2011-05-18";"91.48"
"09012X0006/F";"2011-05-19";"91.48"
"09012X0006/F";"2011-05-20";"91.44"
"09012X0006/F";"2011-05-21";"91.46"
"09012X0006/F";"2011-05-22";"91.45"
"09012X0006/F";"2011-05-23";"91.36"
"09012X0006/F";"2011-05-24";"91.41"
"09012X0006/F";"2011-05-25";"91.4"
"09012X0006/F";"2011-05-26";"91.25"
"09012X0006/F";"2011-05-27";"89.85"
"09012X0006/F";"2011-05-28";"91.3"
"09012X0006/F";"2011-05-29";"91.34"
"09012X0006/F";"2011-05-30";"91.38"
"09012X0006/F";"2011-05-31";"91.42"
"09012X0006/F";"2011-06-01";"91.28"
"09012X0006/F";"2011-06-02";"91.32"
"09012X0006/F";"2011-06-03";"91.36"
"09012X0006/F";"2011-06-04";"91.38"
"09012X0006/F";"2011-06-05";"89.81"
"09012X0006/F";"2011-06-06";"91.33"
"09012X0006/F";"2011-06-07";"91.36"
"09012X0006/F";"2011-06-08";"91.38"
"09012X0006/F";"2011-06-09";"91.39"
"09012X0006/F";"2011-06-10";"91.39"
"09012X0006/F";"2011-06-11";"91.39"
"09012X0006/F";"2011-06-12";"91.39"
"09012X0006/F";"2011-06-13";"91.4"
"09012X0006/F";"2011-06-14";"91.4"
"09012X0006/F";"2011-06-15";"91.39"
"09012X0006/F";"2011-06-16";"91.4"
"09012X0006/F";"2011-06-17";"91.39"
"09012X0006/F";"2011-06-18";"91.42"
"09012X0006/F";"2011-06-19";"91.39"
"09012X0006/F";"2011-06-20";"91.38"
"09012X0006/F";"2011-06-21";"91.39"
"09012X0006/F";"2011-06-22";"89.79"
"09012X0006/F";"2011-06-23";"89.71"
"09012X0006/F";"2011-06-24";"89.69"
"09012X0006/F";"2011-06-25";"89.7"
"09012X0006/F";"2011-06-26";"89.66"
"09012X0006/F";"2011-06-27";"89.62"
"09012X0006/F";"2011-06-28";"89.64"
"09012X0006/F";"2011-06-29";"89.68"
"09012X0006/F";"2011-06-30";"91.06"
"09012X0006/F";"2011-07-01";"89.7"
"09012X0006/F";"2011-07-02";"89.72"
"09012X0006/F";"2011-07-03";"89.68"
"09012X0006/F";"2011-07-04";"89.65"
"09012X0006/F";"2011-07-05";"89.63"
"09012X0006/F";"2011-07-06";"89.58"
"09012X0006/F";"2011-07-07";"91.14"
"09012X0006/F";"2011-07-08";"91.2"
"09012X0006/F";"2011-07-09";"89.63"
"09012X0006/F";"2011-07-10";"89.61"
"09012X0006/F";"2011-07-11";"91.23"
"09012X0006/F";"2011-07-12";"91.26"
"09012X0006/F";"2011-07-13";"91.23"
"09012X0006/F";"2011-07-14";"91.24"
"09012X0006/F";"2011-07-15";"91.25"
"09012X0006/F";"2011-07-16";"91.26"
"09012X0006/F";"2011-07-17";"91.28"
"09012X0006/F";"2011-07-18";"91.28"
"09012X0006/F";"2011-07-19";"91.29"
"09012X0006/F";"2011-07-20";"91.29"
"09012X0006/F";"2011-07-21";"91.27"
"09012X0006/F";"2011-07-22";"91.27"
"09012X0006/F";"2011-07-23";"91.27"
"09012X0006/F";"2011-07-24";"91.26"
"09012X0006/F";"2011-07-25";"91.26"
"09012X0006/F";"2011-07-26";"91.27"
"09012X0006/F";"2011-07-27";"91.27"
"09012X0006/F";"2011-07-28";"91.25"
"09012X0006/F";"2011-07-29";"91.25"
"09012X0006/F";"2011-07-30";"91.25"
"09012X0006/F";"2011-07-31";"91.25"
"09012X0006/F";"2011-08-01";"91.26"
"09012X0006/F";"2011-08-02";"91.27"
"09012X0006/F";"2011-08-03";"91.25"
"09012X0006/F";"2011-08-04";"91.23"
"09012X0006/F";"2011-08-05";"91.24"
"09012X0006/F";"2011-08-06";"91.24"
"09012X0006/F";"2011-08-07";"91.25"
"09012X0006/F";"2011-08-08";"91.23"
"09012X0006/F";"2011-08-09";"91.21"
"09012X0006/F";"2011-08-10";"89.6"
"09012X0006/F";"2011-08-11";"89.62"
"09012X0006/F";"2011-08-12";"89.62"
"09012X0006/F";"2011-08-13";"89.64"
"09012X0006/F";"2011-08-14";"90.93"
"09012X0006/F";"2011-08-15";"89.55"
"09012X0006/F";"2011-08-16";"89.44"
"09012X0006/F";"2011-08-17";"89.52"
"09012X0006/F";"2011-08-18";"91.08"
"09012X0006/F";"2011-08-19";"91.11"
"09012X0006/F";"2011-08-20";"91.1"
"09012X0006/F";"2011-08-21";"91.12"
"09012X0006/F";"2011-08-22";"90.98"
"09012X0006/F";"2011-08-23";"91.0"
"09012X0006/F";"2011-08-24";"91.09"
"09012X0006/F";"2011-08-25";"91.07"
"09012X0006/F";"2011-08-26";"91.14"
"09012X0006/F";"2011-08-27";"91.09"
"09012X0006/F";"2011-08-28";"91.11"
"09012X0006/F";"2011-08-29";"91.14"
"09012X0006/F";"2011-08-30";"91.14"
"09012X0006/F";"2011-08-31";"91.15"
"09012X0006/F";"2011-09-01";"91.06"
"09012X0006/F";"2011-09-02";"90.89"
"09012X0006/F";"2011-09-03";"91.05"
"09012X0006/F";"2011-09-04";"91.1"
"09012X0006/F";"2011-09-05";"91.1"
"09012X0006/F";"2011-09-06";"91.09"
"09012X0006/F";"2011-09-07";"91.11"
"09012X0006/F";"2011-09-08";"91.11"
"09012X0006/F";"2011-09-09";"91.13"
"09012X0006/F";"2011-09-10";"91.15"
"09012X0006/F";"2011-09-11";"91.14"
"09012X0006/F";"2011-09-12";"91.12"
"09012X0006/F";"2011-09-13";"91.11"
"09012X0006/F";"2011-09-14";"91.11"
"09012X0006/F";"2011-09-15";"91.11"
"09012X0006/F";"2011-09-16";"91.11"
"09012X0006/F";"2011-09-17";"91.11"
"09012X0006/F";"2011-09-18";"91.11"
"09012X0006/F";"2011-09-19";"91.11"
"09012X0006/F";"2011-09-20";"91.09"
"09012X0006/F";"2011-09-21";"91.09"
"09012X0006/F";"2011-09-22";"91.09"
"09012X0006/F";"2011-09-23";"91.09"
"09012X0006/F";"2011-09-24";"91.11"
"09012X0006/F";"2011-09-25";"91.1"
"09012X0006/F";"2011-09-26";"91.09"
"09012X0006/F";"2011-09-27";"91.07"
"09012X0006/F";"2011-09-28";"91.07"
"09012X0006/F";"2011-09-29";"91.07"
"09012X0006/F";"2011-09-30";"91.08"
"09012X0006/F";"2011-10-01";"91.07"
"09012X0006/F";"2011-10-02";"91.07"
"09012X0006/F";"2011-10-03";"91.06"
"09012X0006/F";"2011-10-04";"91.06"
"09012X0006/F";"2011-10-05";"91.06"
"09012X0006/F";"2011-10-06";"91.06"
"09012X0006/F";"2011-10-07";"91.07"
"09012X0006/F";"2011-10-08";"91.05"
"09012X0006/F";"2011-10-09";"91.04"
"09012X0006/F";"2011-10-10";"91.04"
"09012X0006/F";"2011-10-11";"91.05"
"09012X0006/F";"2011-10-12";"91.05"
"09012X0006/F";"2011-10-13";"91.05"
"09012X0006/F";"2011-10-14";"90.94"
"09012X0006/F";"2011-10-15";"91.0"
"09012X0006/F";"2011-10-16";"91.02"
"09012X0006/F";"2011-10-17";"91.03"
"09012X0006/F";"2011-10-18";"91.03"
"09012X0006/F";"2011-10-19";"91.0"
"09012X0006/F";"2011-10-20";"90.99"
"09012X0006/F";"2011-10-21";"91.01"
"09012X0006/F";"2011-10-22";"91.03"
"09012X0006/F";"2011-10-23";"91.04"
"09012X0006/F";"2011-10-24";"91.06"
"09012X0006/F";"2011-10-25";"91.07"
"09012X0006/F";"2011-10-26";"91.04"
"09012X0006/F";"2011-10-27";"91.03"
"09012X0006/F";"2011-10-28";"91.04"
"09012X0006/F";"2011-10-29";"90.98"
"09012X0006/F";"2011-10-30";"90.98"
"09012X0006/F";"2011-10-31";"90.99"
"09012X0006/F";"2011-11-01";"91.01"
"09012X0006/F";"2011-11-02";"91.01"
"09012X0006/F";"2011-11-03";"91.04"
"09012X0006/F";"2011-11-04";"91.04"
"09012X0006/F";"2011-11-05";"91.02"
"09012X0006/F";"2011-11-06";"91.01"
"09012X0006/F";"2011-11-07";"90.98"
"09012X0006/F";"2011-11-08";"90.98"
"09012X0006/F";"2011-11-09";"90.98"
"09012X0006/F";"2011-11-10";"90.98"
"09012X0006/F";"2011-11-11";"90.98"
"09012X0006/F";"2011-11-12";"90.98"
"09012X0006/F";"2011-11-13";"90.96"
"09012X0006/F";"2011-11-14";"90.97"
"09012X0006/F";"2011-11-15";"90.98"
"09012X0006/F";"2011-11-16";"90.99"
"09012X0006/F";"2011-11-17";"90.97"
"09012X0006/F";"2011-11-18";"90.96"
"09012X0006/F";"2011-11-19";"90.98"
"09012X0006/F";"2011-11-20";"90.98"
"09012X0006/F";"2011-11-21";"90.97"
"09012X0006/F";"2011-11-22";"90.97"
"09012X0006/F";"2011-11-23";"90.96"
"09012X0006/F";"2011-11-24";"90.94"
"09012X0006/F";"2011-11-25";"90.94"
"09012X0006/F";"2011-11-26";"90.93"
"09012X0006/F";"2011-11-27";"90.94"
"09012X0006/F";"2011-11-28";"90.95"
"09012X0006/F";"2011-11-29";"90.96"
"09012X0006/F";"2011-11-30";"90.96"
"09012X0006/F";"2011-12-01";"90.95"
"09012X0006/F";"2011-12-02";"90.97"
"09012X0006/F";"2011-12-03";"90.96"
"09012X0006/F";"2011-12-04";"90.94"
"09012X0006/F";"2011-12-05";"90.95"
"09012X0006/F";"2011-12-06";"90.95"
"09012X0006/F";"2011-12-07";"90.94"
"09012X0006/F";"2011-12-08";"90.92"
"09012X0006/F";"2011-12-09";"90.93"
"09012X0006/F";"2011-12-10";"90.94"
"09012X0006/F";"2011-12-11";"90.94"
"09012X0006/F";"2011-12-12";"90.94"
"09012X0006/F";"2011-12-13";"90.93"
"09012X0006/F";"2011-12-14";"90.95"
"09012X0006/F";"2011-12-15";"90.93"
"09012X0006/F";"2011-12-16";"90.96"
"09012X0006/F";"2011-12-17";"91.0"
"09012X0006/F";"2011-12-18";"90.96"
"09012X0006/F";"2011-12-19";"90.95"
"09012X0006/F";"2011-12-20";"90.94"
"09012X0006/F";"2011-12-21";"90.95"
"09012X0006/F";"2011-12-22";"90.94"
"09012X0006/F";"2011-12-23";"90.93"
"09012X0006/F";"2011-12-24";"90.95"
"09012X0006/F";"2011-12-25";"90.93"
"09012X0006/F";"2011-12-26";"90.93"
"09012X0006/F";"2011-12-27";"90.95"
"09012X0006/F";"2011-12-28";"90.94"
"09012X0006/F";"2011-12-29";"90.95"
"09012X0006/F";"2011-12-30";"90.95"
"09012X0006/F";"2011-12-31";"90.96"
"09012X0006/F";"2012-01-01";"90.99"
"09012X0006/F";"2012-01-02";"90.99"
"09012X0006/F";"2012-01-03";"90.99"
"09012X0006/F";"2012-01-04";"90.99"
"09012X0006/F";"2012-01-05";"91.0"
"09012X0006/F";"2012-01-06";"91.01"
"09012X0006/F";"2012-01-07";"90.99"
"09012X0006/F";"2012-01-08";"91.0"
"09012X0006/F";"2012-01-09";"91.01"
"09012X0006/F";"2012-01-10";"91.0"
"09012X0006/F";"2012-01-11";"91.01"
"09012X0006/F";"2012-01-12";"91.01"
"09012X0006/F";"2012-01-13";"91.01"
"09012X0006/F";"2012-01-14";"91.02"
"09012X0006/F";"2012-01-15";"91.03"
"09012X0006/F";"2012-01-16";"91.04"
"09012X0006/F";"2012-01-17";"91.04"
"09012X0006/F";"2012-01-18";"90.99"
"09012X0006/F";"2012-01-19";"90.99"
"09012X0006/F";"2012-01-20";"90.99"
"09012X0006/F";"2012-01-21";"91.0"
"09012X0006/F";"2012-01-22";"91.01"
"09012X0006/F";"2012-01-23";"91.02"
"09012X0006/F";"2012-01-24";"91.01"
"09012X0006/F";"2012-01-25";"91.0"
"09012X0006/F";"2012-01-26";"91.02"
"09012X0006/F";"2012-01-27";"91.02"
