"code_bss";"date_mesure";"niveau_nappe_eau"
"06842X0031/P";"2013-10-07";"31.48"
"06842X0031/P";"2013-10-08";"31.47"
"06842X0031/P";"2013-10-09";"31.44"
"06842X0031/P";"2013-10-10";"31.43"
"06842X0031/P";"2013-10-11";"31.43"
"06842X0031/P";"2013-10-12";"31.44"
"06842X0031/P";"2013-10-13";"31.41"
"06842X0031/P";"2013-10-14";"31.41"
"06842X0031/P";"2013-10-15";"31.47"
"06842X0031/P";"2013-10-16";"31.4"
"06842X0031/P";"2013-10-17";"31.41"
"06842X0031/P";"2013-10-18";"31.44"
"06842X0031/P";"2013-10-19";"31.4"
"06842X0031/P";"2013-10-20";"31.47"
"06842X0031/P";"2013-10-21";"31.43"
"06842X0031/P";"2013-10-22";"31.48"
"06842X0031/P";"2013-10-23";"31.5"
"06842X0031/P";"2013-10-24";"31.48"
"06842X0031/P";"2013-10-25";"31.48"
"06842X0031/P";"2013-10-26";"31.56"
"06842X0031/P";"2013-10-27";"31.69"
"06842X0031/P";"2013-10-28";"31.78"
"06842X0031/P";"2013-10-29";"31.84"
"06842X0031/P";"2013-10-30";"31.85"
"06842X0031/P";"2013-10-31";"31.87"
"06842X0031/P";"2013-11-01";"31.92"
"06842X0031/P";"2013-11-02";"31.95"
"06842X0031/P";"2013-11-03";"31.98"
"06842X0031/P";"2013-11-04";"32.28"
"06842X0031/P";"2013-11-05";"32.66"
"06842X0031/P";"2013-11-06";"32.95"
"06842X0031/P";"2013-11-07";"33.15"
"06842X0031/P";"2013-11-08";"33.27"
"06842X0031/P";"2013-11-09";"33.33"
"06842X0031/P";"2013-11-10";"33.61"
"06842X0031/P";"2013-11-11";"33.83"
"06842X0031/P";"2013-11-12";"34.0"
"06842X0031/P";"2013-11-13";"34.05"
"06842X0031/P";"2013-11-14";"34.08"
"06842X0031/P";"2013-11-15";"34.03"
"06842X0031/P";"2013-11-16";"33.99"
"06842X0031/P";"2013-11-17";"33.97"
"06842X0031/P";"2013-11-18";"33.93"
"06842X0031/P";"2013-11-19";"33.89"
"06842X0031/P";"2013-11-20";"33.83"
"06842X0031/P";"2013-11-21";"33.84"
"06842X0031/P";"2013-11-22";"33.74"
"06842X0031/P";"2013-11-23";"33.67"
"06842X0031/P";"2013-11-24";"33.67"
"06842X0031/P";"2013-11-25";"33.61"
"06842X0031/P";"2013-11-26";"33.55"
"06842X0031/P";"2013-11-27";"33.56"
"06842X0031/P";"2013-11-28";"33.46"
"06842X0031/P";"2013-11-29";"33.54"
"06842X0031/P";"2013-11-30";"33.46"
"06842X0031/P";"2013-12-01";"33.4"
"06842X0031/P";"2013-12-02";"33.37"
"06842X0031/P";"2013-12-03";"33.37"
"06842X0031/P";"2013-12-04";"33.32"
"06842X0031/P";"2013-12-05";"33.24"
"06842X0031/P";"2013-12-06";"33.24"
"06842X0031/P";"2013-12-07";"33.2"
"06842X0031/P";"2013-12-08";"33.15"
"06842X0031/P";"2013-12-09";"33.11"
"06842X0031/P";"2013-12-10";"33.08"
"06842X0031/P";"2013-12-11";"33.1"
"06842X0031/P";"2013-12-12";"33.02"
"06842X0031/P";"2013-12-13";"33.02"
"06842X0031/P";"2013-12-14";"32.95"
"06842X0031/P";"2013-12-15";"32.91"
"06842X0031/P";"2013-12-16";"32.89"
"06842X0031/P";"2013-12-17";"32.89"
"06842X0031/P";"2013-12-18";"32.89"
"06842X0031/P";"2013-12-19";"32.88"
"06842X0031/P";"2013-12-20";"32.82"
"06842X0031/P";"2013-12-21";"32.76"
"06842X0031/P";"2013-12-22";"32.75"
"06842X0031/P";"2013-12-23";"32.79"
"06842X0031/P";"2013-12-24";"32.79"
"06842X0031/P";"2013-12-25";"32.82"
"06842X0031/P";"2013-12-26";"32.83"
"06842X0031/P";"2013-12-27";"32.96"
"06842X0031/P";"2013-12-28";"33.11"
"06842X0031/P";"2013-12-29";"33.23"
"06842X0031/P";"2013-12-30";"33.46"
"06842X0031/P";"2013-12-31";"33.64"
"06842X0031/P";"2014-01-01";"33.81"
"06842X0031/P";"2014-01-02";"33.86"
"06842X0031/P";"2014-01-03";"33.89"
"06842X0031/P";"2014-01-04";"33.97"
"06842X0031/P";"2014-01-05";"34.0"
"06842X0031/P";"2014-01-06";"34.22"
"06842X0031/P";"2014-01-07";"34.3"
"06842X0031/P";"2014-01-08";"34.33"
"06842X0031/P";"2014-01-09";"34.4"
"06842X0031/P";"2014-01-10";"34.34"
"06842X0031/P";"2014-01-11";"34.34"
"06842X0031/P";"2014-01-12";"34.25"
"06842X0031/P";"2014-01-13";"34.22"
"06842X0031/P";"2014-01-14";"34.27"
"06842X0031/P";"2014-01-15";"34.25"
"06842X0031/P";"2014-01-16";"34.34"
"06842X0031/P";"2014-01-17";"34.72"
"06842X0031/P";"2014-01-18";"35.02"
"06842X0031/P";"2014-01-19";"35.13"
"06842X0031/P";"2014-01-20";"35.07"
"06842X0031/P";"2014-01-21";"35.03"
"06842X0031/P";"2014-01-22";"34.96"
"06842X0031/P";"2014-01-23";"34.91"
"06842X0031/P";"2014-01-24";"34.93"
"06842X0031/P";"2014-01-25";"35.15"
"06842X0031/P";"2014-01-26";"35.47"
"06842X0031/P";"2014-01-27";"35.64"
"06842X0031/P";"2014-01-28";"35.86"
"06842X0031/P";"2014-01-29";"36.03"
"06842X0031/P";"2014-01-30";"36.13"
"06842X0031/P";"2014-01-31";"36.05"
"06842X0031/P";"2014-02-01";"36.04"
"06842X0031/P";"2014-02-02";"36.04"
"06842X0031/P";"2014-02-03";"36.16"
"06842X0031/P";"2014-02-04";"36.05"
"06842X0031/P";"2014-02-05";"36.04"
"06842X0031/P";"2014-02-06";"36.1"
"06842X0031/P";"2014-02-07";"36.11"
"06842X0031/P";"2014-02-08";"36.11"
"06842X0031/P";"2014-02-09";"36.06"
"06842X0031/P";"2014-02-10";"36.05"
"06842X0031/P";"2014-02-11";"36.04"
"06842X0031/P";"2014-02-12";"35.98"
"06842X0031/P";"2014-02-13";"35.98"
"06842X0031/P";"2014-02-14";"35.97"
"06842X0031/P";"2014-02-15";"35.95"
"06842X0031/P";"2014-02-16";"35.86"
"06842X0031/P";"2014-02-17";"35.82"
"06842X0031/P";"2014-02-18";"35.75"
"06842X0031/P";"2014-02-19";"35.64"
"06842X0031/P";"2014-02-20";"35.54"
"06842X0031/P";"2014-02-21";"35.46"
"06842X0031/P";"2014-02-22";"35.38"
"06842X0031/P";"2014-02-23";"35.28"
"06842X0031/P";"2014-02-24";"35.18"
"06842X0031/P";"2014-02-25";"35.07"
"06842X0031/P";"2014-02-26";"35.06"
"06842X0031/P";"2014-02-27";"34.99"
"06842X0031/P";"2014-02-28";"35.02"
"06842X0031/P";"2014-03-01";"35.03"
"06842X0031/P";"2014-03-02";"35.09"
"06842X0031/P";"2014-03-03";"35.15"
"06842X0031/P";"2014-03-06";"35.25"
"06842X0031/P";"2014-03-07";"35.28"
"06842X0031/P";"2014-03-08";"35.24"
"06842X0031/P";"2014-03-09";"35.18"
"06842X0031/P";"2014-03-11";"35.06"
"06842X0031/P";"2014-03-13";"34.91"
"06842X0031/P";"2014-03-14";"34.84"
"06842X0031/P";"2014-03-15";"34.74"
"06842X0031/P";"2014-03-16";"34.69"
"06842X0031/P";"2014-03-17";"34.63"
"06842X0031/P";"2014-03-18";"34.58"
"06842X0031/P";"2014-03-20";"34.43"
"06842X0031/P";"2014-03-21";"34.36"
"06842X0031/P";"2014-03-22";"34.3"
"06842X0031/P";"2014-03-23";"34.25"
"06842X0031/P";"2014-03-24";"34.21"
"06842X0031/P";"2014-03-25";"34.14"
"06842X0031/P";"2014-03-26";"34.14"
"06842X0031/P";"2014-03-27";"34.05"
"06842X0031/P";"2014-03-28";"33.97"
"06842X0031/P";"2014-03-29";"33.9"
"06842X0031/P";"2014-03-30";"33.86"
"06842X0031/P";"2014-03-31";"33.81"
"06842X0031/P";"2014-04-01";"33.78"
"06842X0031/P";"2014-04-02";"33.76"
"06842X0031/P";"2014-04-03";"33.68"
"06842X0031/P";"2014-04-04";"33.67"
"06842X0031/P";"2014-04-05";"33.62"
"06842X0031/P";"2014-04-06";"33.54"
"06842X0031/P";"2014-04-07";"33.54"
"06842X0031/P";"2014-04-08";"33.46"
"06842X0031/P";"2014-04-09";"33.42"
"06842X0031/P";"2014-04-10";"33.39"
"06842X0031/P";"2014-04-11";"33.34"
"06842X0031/P";"2014-04-12";"33.33"
"06842X0031/P";"2014-04-13";"33.32"
"06842X0031/P";"2014-04-14";"33.26"
"06842X0031/P";"2014-04-15";"33.24"
"06842X0031/P";"2014-04-16";"33.18"
"06842X0031/P";"2014-04-17";"33.15"
"06842X0031/P";"2014-04-18";"33.08"
"06842X0031/P";"2014-04-19";"33.04"
"06842X0031/P";"2014-04-20";"33.05"
"06842X0031/P";"2014-04-21";"32.98"
"06842X0031/P";"2014-04-22";"32.98"
"06842X0031/P";"2014-04-23";"32.96"
"06842X0031/P";"2014-04-24";"32.95"
"06842X0031/P";"2014-04-25";"32.93"
"06842X0031/P";"2014-04-26";"32.86"
"06842X0031/P";"2014-04-27";"32.88"
"06842X0031/P";"2014-04-28";"32.86"
"06842X0031/P";"2014-04-29";"32.86"
"06842X0031/P";"2014-05-01";"32.83"
"06842X0031/P";"2014-05-02";"32.8"
"06842X0031/P";"2014-05-03";"32.73"
"06842X0031/P";"2014-05-04";"32.71"
"06842X0031/P";"2014-05-05";"32.73"
"06842X0031/P";"2014-05-06";"32.71"
"06842X0031/P";"2014-05-08";"32.6"
"06842X0031/P";"2014-05-09";"32.57"
"06842X0031/P";"2014-05-10";"32.57"
"06842X0031/P";"2014-05-11";"32.54"
"06842X0031/P";"2014-05-12";"32.53"
"06842X0031/P";"2014-05-13";"32.54"
"06842X0031/P";"2014-05-14";"32.49"
"06842X0031/P";"2014-05-15";"32.44"
"06842X0031/P";"2014-05-16";"32.44"
"06842X0031/P";"2014-05-17";"32.39"
"06842X0031/P";"2014-05-18";"32.36"
"06842X0031/P";"2014-05-19";"32.38"
"06842X0031/P";"2014-05-20";"32.35"
"06842X0031/P";"2014-05-21";"32.45"
"06842X0031/P";"2014-05-22";"32.69"
"06842X0031/P";"2014-05-23";"32.83"
"06842X0031/P";"2014-05-24";"32.95"
"06842X0031/P";"2014-05-25";"33.02"
"06842X0031/P";"2014-05-26";"33.1"
"06842X0031/P";"2014-05-27";"33.18"
"06842X0031/P";"2014-05-28";"33.18"
"06842X0031/P";"2014-05-29";"33.2"
"06842X0031/P";"2014-05-30";"33.23"
"06842X0031/P";"2014-05-31";"33.23"
"06842X0031/P";"2014-06-01";"33.17"
"06842X0031/P";"2014-06-02";"33.13"
"06842X0031/P";"2014-06-03";"33.13"
"06842X0031/P";"2014-06-04";"33.11"
"06842X0031/P";"2014-06-05";"33.08"
"06842X0031/P";"2014-06-06";"33.02"
"06842X0031/P";"2014-06-07";"33.01"
"06842X0031/P";"2014-06-08";"33.01"
"06842X0031/P";"2014-06-09";"32.95"
"06842X0031/P";"2014-06-12";"32.86"
"06842X0031/P";"2014-06-13";"32.82"
"06842X0031/P";"2014-06-14";"32.76"
"06842X0031/P";"2014-06-15";"32.71"
"06842X0031/P";"2014-06-16";"32.73"
"06842X0031/P";"2014-06-17";"32.71"
"06842X0031/P";"2014-06-19";"32.61"
"06842X0031/P";"2014-06-20";"32.57"
"06842X0031/P";"2014-06-21";"32.53"
"06842X0031/P";"2014-06-22";"32.49"
"06842X0031/P";"2014-06-23";"32.53"
"06842X0031/P";"2014-06-24";"32.53"
"06842X0031/P";"2014-06-25";"32.49"
"06842X0031/P";"2014-06-26";"32.49"
"06842X0031/P";"2014-06-27";"32.45"
"06842X0031/P";"2014-06-28";"32.49"
"06842X0031/P";"2014-06-29";"32.44"
"06842X0031/P";"2014-06-30";"32.38"
"06842X0031/P";"2014-07-01";"32.39"
"06842X0031/P";"2014-07-02";"32.36"
"06842X0031/P";"2014-07-03";"32.35"
"06842X0031/P";"2014-07-04";"32.35"
"06842X0031/P";"2014-07-05";"32.31"
"06842X0031/P";"2014-07-06";"32.32"
"06842X0031/P";"2014-07-07";"32.23"
"06842X0031/P";"2014-07-08";"32.25"
"06842X0031/P";"2014-07-09";"32.22"
"06842X0031/P";"2014-07-10";"32.2"
"06842X0031/P";"2014-07-11";"32.16"
"06842X0031/P";"2014-07-12";"32.16"
"06842X0031/P";"2014-07-13";"32.16"
"06842X0031/P";"2014-07-14";"32.13"
"06842X0031/P";"2014-07-15";"32.07"
"06842X0031/P";"2014-07-16";"32.06"
"06842X0031/P";"2014-07-17";"32.06"
"06842X0031/P";"2014-07-18";"32.01"
"06842X0031/P";"2014-07-19";"32.06"
"06842X0031/P";"2014-07-20";"32.03"
"06842X0031/P";"2014-07-21";"32.03"
"06842X0031/P";"2014-07-22";"32.01"
"06842X0031/P";"2014-07-23";"31.88"
"06842X0031/P";"2014-07-24";"31.98"
"06842X0031/P";"2014-07-25";"31.98"
"06842X0031/P";"2014-07-26";"31.98"
"06842X0031/P";"2014-07-27";"31.98"
"06842X0031/P";"2014-07-28";"31.95"
"06842X0031/P";"2014-07-29";"31.91"
"06842X0031/P";"2014-07-30";"31.88"
"06842X0031/P";"2014-07-31";"31.87"
"06842X0031/P";"2014-08-01";"31.87"
"06842X0031/P";"2014-08-02";"31.87"
"06842X0031/P";"2014-08-03";"31.88"
"06842X0031/P";"2014-08-04";"31.87"
"06842X0031/P";"2014-08-05";"31.84"
"06842X0031/P";"2014-08-06";"31.84"
"06842X0031/P";"2014-08-07";"31.84"
"06842X0031/P";"2014-08-08";"31.87"
"06842X0031/P";"2014-08-09";"31.85"
"06842X0031/P";"2014-08-10";"31.88"
"06842X0031/P";"2014-08-11";"31.85"
"06842X0031/P";"2014-08-14";"31.88"
"06842X0031/P";"2014-08-15";"31.91"
"06842X0031/P";"2014-08-16";"31.88"
"06842X0031/P";"2014-08-17";"31.91"
"06842X0031/P";"2014-08-18";"31.87"
"06842X0031/P";"2014-08-19";"31.91"
"06842X0031/P";"2014-08-20";"31.92"
"06842X0031/P";"2014-08-21";"31.88"
"06842X0031/P";"2014-08-22";"31.88"
"06842X0031/P";"2014-08-23";"31.88"
"06842X0031/P";"2014-08-24";"31.87"
"06842X0031/P";"2014-08-25";"31.87"
"06842X0031/P";"2014-08-26";"31.88"
"06842X0031/P";"2014-08-27";"31.87"
"06842X0031/P";"2014-08-28";"31.87"
"06842X0031/P";"2014-08-29";"31.76"
"06842X0031/P";"2014-08-30";"31.84"
"06842X0031/P";"2014-08-31";"31.84"
"06842X0031/P";"2014-09-01";"31.84"
"06842X0031/P";"2014-09-02";"31.62"
"06842X0031/P";"2014-09-03";"31.85"
"06842X0031/P";"2014-09-04";"31.79"
"06842X0031/P";"2014-09-05";"31.78"
"06842X0031/P";"2014-09-06";"31.79"
"06842X0031/P";"2014-09-07";"31.76"
"06842X0031/P";"2014-09-08";"31.79"
"06842X0031/P";"2014-09-09";"31.78"
"06842X0031/P";"2014-09-10";"31.78"
"06842X0031/P";"2014-09-11";"31.76"
"06842X0031/P";"2014-09-12";"31.76"
"06842X0031/P";"2014-09-13";"31.73"
"06842X0031/P";"2014-09-14";"31.73"
"06842X0031/P";"2014-09-15";"31.76"
"06842X0031/P";"2014-09-16";"31.73"
"06842X0031/P";"2014-09-17";"31.73"
"06842X0031/P";"2014-09-18";"31.73"
"06842X0031/P";"2014-09-19";"31.73"
"06842X0031/P";"2014-09-20";"31.76"
"06842X0031/P";"2014-09-21";"31.72"
"06842X0031/P";"2014-09-22";"31.7"
"06842X0031/P";"2014-09-23";"31.7"
"06842X0031/P";"2014-09-24";"31.7"
"06842X0031/P";"2014-09-25";"31.69"
"06842X0031/P";"2014-09-26";"31.65"
"06842X0031/P";"2014-09-27";"31.66"
"06842X0031/P";"2014-09-28";"31.69"
"06842X0031/P";"2014-09-29";"31.65"
"06842X0031/P";"2014-09-30";"31.62"
"06842X0031/P";"2014-10-02";"31.57"
"06842X0031/P";"2014-10-03";"31.5"
"06842X0031/P";"2014-10-04";"31.54"
"06842X0031/P";"2014-10-05";"31.56"
"06842X0031/P";"2014-10-06";"31.59"
"06842X0031/P";"2014-10-07";"31.59"
"06842X0031/P";"2014-10-09";"31.65"
"06842X0031/P";"2014-10-10";"31.62"
"06842X0031/P";"2014-10-11";"31.62"
"06842X0031/P";"2014-10-12";"31.65"
"06842X0031/P";"2014-10-13";"31.69"
"06842X0031/P";"2014-10-14";"31.7"
"06842X0031/P";"2014-10-15";"31.54"
"06842X0031/P";"2014-10-16";"31.63"
"06842X0031/P";"2014-10-17";"31.66"
"06842X0031/P";"2014-10-18";"31.69"
"06842X0031/P";"2014-10-19";"31.7"
"06842X0031/P";"2014-10-20";"31.69"
"06842X0031/P";"2014-10-21";"31.57"
"06842X0031/P";"2014-10-22";"31.13"
"06842X0031/P";"2014-10-23";"31.34"
"06842X0031/P";"2014-10-24";"31.34"
"06842X0031/P";"2014-10-25";"31.32"
"06842X0031/P";"2014-10-26";"31.37"
"06842X0031/P";"2014-10-27";"31.34"
"06842X0031/P";"2014-10-28";"31.25"
"06842X0031/P";"2014-10-29";"31.32"
"06842X0031/P";"2014-10-30";"31.28"
"06842X0031/P";"2014-10-31";"31.25"
"06842X0031/P";"2014-11-01";"31.29"
"06842X0031/P";"2014-11-02";"31.25"
"06842X0031/P";"2014-11-03";"31.35"
"06842X0031/P";"2014-11-04";"31.35"
"06842X0031/P";"2014-11-05";"31.34"
"06842X0031/P";"2014-11-06";"31.32"
"06842X0031/P";"2014-11-07";"31.29"
"06842X0031/P";"2014-11-08";"31.63"
"06842X0031/P";"2014-11-09";"31.66"
"06842X0031/P";"2014-11-10";"31.63"
"06842X0031/P";"2014-11-11";"31.65"
"06842X0031/P";"2014-11-12";"31.72"
"06842X0031/P";"2014-11-13";"31.63"
"06842X0031/P";"2014-11-14";"31.65"
"06842X0031/P";"2014-11-15";"31.7"
"06842X0031/P";"2014-11-16";"31.7"
"06842X0031/P";"2014-11-17";"31.78"
"06842X0031/P";"2014-11-18";"32.01"
"06842X0031/P";"2014-11-19";"32.29"
"06842X0031/P";"2014-11-20";"32.42"
"06842X0031/P";"2014-11-21";"32.51"
"06842X0031/P";"2014-11-22";"32.58"
"06842X0031/P";"2014-11-23";"32.66"
"06842X0031/P";"2014-11-24";"32.71"
"06842X0031/P";"2014-11-25";"32.71"
"06842X0031/P";"2014-11-26";"32.75"
"06842X0031/P";"2014-11-27";"32.75"
"06842X0031/P";"2014-11-28";"32.79"
"06842X0031/P";"2014-11-29";"32.73"
"06842X0031/P";"2014-11-30";"32.69"
"06842X0031/P";"2014-12-01";"32.71"
"06842X0031/P";"2014-12-02";"32.69"
"06842X0031/P";"2014-12-03";"32.61"
"06842X0031/P";"2014-12-04";"32.6"
"06842X0031/P";"2014-12-05";"32.64"
"06842X0031/P";"2014-12-06";"32.58"
"06842X0031/P";"2014-12-07";"32.54"
"06842X0031/P";"2014-12-08";"32.54"
"06842X0031/P";"2014-12-09";"32.53"
"06842X0031/P";"2014-12-10";"32.47"
"06842X0031/P";"2014-12-11";"32.49"
"06842X0031/P";"2014-12-12";"32.51"
"06842X0031/P";"2014-12-13";"32.49"
"06842X0031/P";"2014-12-14";"32.44"
"06842X0031/P";"2014-12-15";"32.39"
"06842X0031/P";"2014-12-16";"32.44"
"06842X0031/P";"2014-12-17";"32.42"
"06842X0031/P";"2014-12-18";"32.4"
"06842X0031/P";"2014-12-19";"32.39"
"06842X0031/P";"2014-12-20";"32.38"
"06842X0031/P";"2014-12-21";"32.35"
"06842X0031/P";"2014-12-22";"32.35"
"06842X0031/P";"2014-12-23";"32.32"
"06842X0031/P";"2014-12-24";"32.32"
"06842X0031/P";"2014-12-25";"32.35"
"06842X0031/P";"2014-12-26";"32.32"
"06842X0031/P";"2014-12-27";"32.35"
"06842X0031/P";"2014-12-28";"32.35"
"06842X0031/P";"2014-12-29";"32.29"
"06842X0031/P";"2014-12-30";"32.31"
"06842X0031/P";"2015-01-01";"32.31"
"06842X0031/P";"2015-01-02";"32.32"
"06842X0031/P";"2015-01-03";"32.32"
"06842X0031/P";"2015-01-04";"32.35"
"06842X0031/P";"2015-01-05";"32.32"
"06842X0031/P";"2015-01-06";"32.38"
"06842X0031/P";"2015-01-08";"32.38"
"06842X0031/P";"2015-01-09";"32.36"
"06842X0031/P";"2015-01-10";"32.35"
"06842X0031/P";"2015-01-11";"32.39"
"06842X0031/P";"2015-01-12";"32.39"
"06842X0031/P";"2015-01-13";"32.49"
"06842X0031/P";"2015-01-14";"32.53"
"06842X0031/P";"2015-01-15";"32.66"
"06842X0031/P";"2015-01-16";"32.86"
"06842X0031/P";"2015-01-17";"33.08"
"06842X0031/P";"2015-01-18";"33.32"
"06842X0031/P";"2015-01-19";"33.46"
"06842X0031/P";"2015-01-22";"33.62"
"06842X0031/P";"2015-01-23";"33.62"
"06842X0031/P";"2015-01-24";"33.55"
"06842X0031/P";"2015-01-25";"33.54"
"06842X0031/P";"2015-01-26";"33.48"
"06842X0031/P";"2015-01-27";"33.48"
"06842X0031/P";"2015-01-28";"33.48"
"06842X0031/P";"2015-01-29";"33.55"
"06842X0031/P";"2015-01-30";"33.84"
"06842X0031/P";"2015-01-31";"34.12"
"06842X0031/P";"2015-02-01";"34.25"
"06842X0031/P";"2015-02-02";"34.27"
"06842X0031/P";"2015-02-03";"34.36"
"06842X0031/P";"2015-02-04";"34.34"
"06842X0031/P";"2015-02-05";"34.25"
"06842X0031/P";"2015-02-06";"34.18"
"06842X0031/P";"2015-02-07";"34.14"
"06842X0031/P";"2015-02-08";"34.06"
"06842X0031/P";"2015-02-09";"33.97"
"06842X0031/P";"2015-02-10";"33.9"
"06842X0031/P";"2015-02-11";"33.86"
"06842X0031/P";"2015-02-12";"33.81"
"06842X0031/P";"2015-02-13";"33.78"
"06842X0031/P";"2015-02-14";"33.74"
"06842X0031/P";"2015-02-15";"33.68"
"06842X0031/P";"2015-02-16";"33.61"
"06842X0031/P";"2015-02-17";"33.59"
"06842X0031/P";"2015-02-18";"33.55"
"06842X0031/P";"2015-02-19";"33.55"
"06842X0031/P";"2015-02-20";"33.61"
"06842X0031/P";"2015-02-21";"33.67"
"06842X0031/P";"2015-02-22";"33.68"
"06842X0031/P";"2015-02-23";"33.74"
"06842X0031/P";"2015-02-24";"33.86"
"06842X0031/P";"2015-02-25";"33.77"
"06842X0031/P";"2015-02-26";"33.99"
"06842X0031/P";"2015-02-27";"34.15"
"06842X0031/P";"2015-02-28";"34.19"
"06842X0031/P";"2015-03-01";"34.3"
"06842X0031/P";"2015-03-02";"34.43"
"06842X0031/P";"2015-03-03";"34.49"
"06842X0031/P";"2015-03-04";"34.59"
"06842X0031/P";"2015-03-05";"34.59"
"06842X0031/P";"2015-03-06";"34.59"
"06842X0031/P";"2015-03-07";"34.56"
"06842X0031/P";"2015-03-08";"34.52"
"06842X0031/P";"2015-03-09";"34.5"
"06842X0031/P";"2015-03-10";"34.44"
"06842X0031/P";"2015-03-12";"34.3"
"06842X0031/P";"2015-03-13";"34.22"
"06842X0031/P";"2015-03-14";"34.12"
"06842X0031/P";"2015-03-15";"34.12"
"06842X0031/P";"2015-03-16";"33.99"
"06842X0031/P";"2015-03-17";"33.92"
"06842X0031/P";"2015-03-18";"33.86"
"06842X0031/P";"2015-03-19";"33.84"
"06842X0031/P";"2015-03-20";"33.78"
"06842X0031/P";"2015-03-21";"33.74"
"06842X0031/P";"2015-03-22";"33.7"
"06842X0031/P";"2015-03-23";"33.67"
"06842X0031/P";"2015-03-24";"33.62"
"06842X0031/P";"2015-03-25";"33.59"
"06842X0031/P";"2015-03-26";"33.54"
"06842X0031/P";"2015-03-27";"33.46"
"06842X0031/P";"2015-03-28";"33.37"
"06842X0031/P";"2015-03-29";"33.34"
"06842X0031/P";"2015-03-30";"33.33"
"06842X0031/P";"2015-03-31";"33.32"
"06842X0031/P";"2015-04-02";"33.18"
"06842X0031/P";"2015-04-03";"33.18"
"06842X0031/P";"2015-04-04";"33.13"
"06842X0031/P";"2015-04-05";"33.13"
"06842X0031/P";"2015-04-06";"33.08"
"06842X0031/P";"2015-04-07";"33.02"
"06842X0031/P";"2015-04-08";"32.98"
"06842X0031/P";"2015-04-10";"32.93"
"06842X0031/P";"2015-04-11";"32.95"
"06842X0031/P";"2015-04-12";"32.83"
"06842X0031/P";"2015-04-13";"32.83"
"06842X0031/P";"2015-04-14";"32.82"
"06842X0031/P";"2015-04-15";"32.79"
"06842X0031/P";"2015-04-16";"32.79"
"06842X0031/P";"2015-04-17";"32.73"
"06842X0031/P";"2015-04-18";"32.69"
"06842X0031/P";"2015-04-19";"32.71"
"06842X0031/P";"2015-04-20";"32.69"
"06842X0031/P";"2015-04-21";"32.61"
"06842X0031/P";"2015-04-22";"32.61"
"06842X0031/P";"2015-04-23";"32.6"
"06842X0031/P";"2015-04-24";"32.53"
"06842X0031/P";"2015-04-25";"32.51"
"06842X0031/P";"2015-04-26";"32.53"
"06842X0031/P";"2015-04-27";"32.51"
"06842X0031/P";"2015-04-28";"32.47"
"06842X0031/P";"2015-04-29";"32.44"
"06842X0031/P";"2015-04-30";"32.42"
"06842X0031/P";"2015-05-01";"32.49"
"06842X0031/P";"2015-05-02";"32.49"
"06842X0031/P";"2015-05-03";"32.6"
"06842X0031/P";"2015-05-04";"32.8"
"06842X0031/P";"2015-05-05";"32.95"
"06842X0031/P";"2015-05-06";"32.95"
"06842X0031/P";"2015-05-07";"32.95"
"06842X0031/P";"2015-05-08";"33.04"
"06842X0031/P";"2015-05-09";"32.98"
"06842X0031/P";"2015-05-10";"32.96"
"06842X0031/P";"2015-05-11";"32.93"
"06842X0031/P";"2015-05-12";"32.95"
"06842X0031/P";"2015-05-14";"32.91"
"06842X0031/P";"2015-05-15";"32.93"
"06842X0031/P";"2015-05-16";"32.88"
"06842X0031/P";"2015-05-17";"32.82"
"06842X0031/P";"2015-05-18";"32.82"
"06842X0031/P";"2015-05-19";"32.79"
"06842X0031/P";"2015-05-20";"32.75"
"06842X0031/P";"2015-05-21";"32.69"
"06842X0031/P";"2015-05-22";"32.66"
"06842X0031/P";"2015-05-23";"32.66"
"06842X0031/P";"2015-05-24";"32.64"
"06842X0031/P";"2015-05-25";"32.6"
"06842X0031/P";"2015-05-26";"32.6"
"06842X0031/P";"2015-05-27";"32.54"
"06842X0031/P";"2015-05-28";"32.49"
"06842X0031/P";"2015-05-29";"32.47"
"06842X0031/P";"2015-05-30";"32.49"
"06842X0031/P";"2015-05-31";"32.49"
"06842X0031/P";"2015-06-01";"32.45"
"06842X0031/P";"2015-06-02";"32.42"
"06842X0031/P";"2015-06-03";"32.42"
"06842X0031/P";"2015-06-04";"32.42"
"06842X0031/P";"2015-06-05";"32.35"
"06842X0031/P";"2015-06-06";"32.32"
"06842X0031/P";"2015-06-07";"32.31"
"06842X0031/P";"2015-06-08";"32.28"
"06842X0031/P";"2015-06-09";"32.31"
"06842X0031/P";"2015-06-10";"32.25"
"06842X0031/P";"2015-06-11";"32.28"
"06842X0031/P";"2015-06-12";"32.29"
"06842X0031/P";"2015-06-13";"32.25"
"06842X0031/P";"2015-06-14";"32.31"
"06842X0031/P";"2015-06-15";"32.32"
"06842X0031/P";"2015-06-16";"32.31"
"06842X0031/P";"2015-06-17";"32.23"
"06842X0031/P";"2015-06-18";"32.25"
"06842X0031/P";"2015-06-19";"32.2"
"06842X0031/P";"2015-06-20";"32.17"
"06842X0031/P";"2015-06-21";"32.14"
"06842X0031/P";"2015-06-22";"32.16"
"06842X0031/P";"2015-06-23";"32.1"
"06842X0031/P";"2015-06-24";"32.14"
"06842X0031/P";"2015-06-25";"32.13"
"06842X0031/P";"2015-06-26";"32.09"
"06842X0031/P";"2015-06-27";"32.1"
