"code_bss";"date_mesure";"niveau_nappe_eau"
"09395X0067/F";"2004-06-06";"49.35"
"09395X0067/F";"2004-06-07";"49.25"
"09395X0067/F";"2004-06-08";"49.12"
"09395X0067/F";"2004-06-09";"49.14"
"09395X0067/F";"2004-06-10";"49.5"
"09395X0067/F";"2004-06-11";"49.06"
"09395X0067/F";"2004-06-12";"48.93"
"09395X0067/F";"2004-06-13";"49.01"
"09395X0067/F";"2004-06-14";"48.96"
"09395X0067/F";"2004-06-15";"48.85"
"09395X0067/F";"2004-06-16";"48.73"
"09395X0067/F";"2004-06-17";"48.75"
"09395X0067/F";"2004-06-18";"48.83"
"09395X0067/F";"2004-06-19";"48.75"
"09395X0067/F";"2004-06-20";"48.83"
"09395X0067/F";"2004-06-21";"49.13"
"09395X0067/F";"2004-06-22";"49.13"
"09395X0067/F";"2004-06-23";"48.91"
"09395X0067/F";"2004-06-24";"48.79"
"09395X0067/F";"2004-06-25";"49.08"
"09395X0067/F";"2004-06-26";"49.41"
"09395X0067/F";"2004-06-27";"49.28"
"09395X0067/F";"2004-06-28";"48.89"
"09395X0067/F";"2004-06-29";"49.0"
"09395X0067/F";"2004-06-30";"49.03"
"09395X0067/F";"2004-07-01";"49.07"
"09395X0067/F";"2004-07-02";"48.93"
"09395X0067/F";"2004-07-03";"49.03"
"09395X0067/F";"2004-07-04";"48.48"
"09395X0067/F";"2004-07-05";"48.69"
"09395X0067/F";"2004-07-06";"48.67"
"09395X0067/F";"2004-07-07";"48.39"
"09395X0067/F";"2004-07-08";"48.03"
"09395X0067/F";"2004-07-09";"47.8"
"09395X0067/F";"2004-07-10";"47.97"
"09395X0067/F";"2004-07-11";"47.74"
"09395X0067/F";"2004-07-12";"47.58"
"09395X0067/F";"2004-07-13";"47.44"
"09395X0067/F";"2004-07-14";"47.07"
"09395X0067/F";"2004-07-15";"47.07"
"09395X0067/F";"2004-07-16";"46.76"
"09395X0067/F";"2004-07-17";"46.28"
"09395X0067/F";"2004-07-18";"46.26"
"09395X0067/F";"2004-07-19";"45.9"
"09395X0067/F";"2004-07-20";"45.84"
"09395X0067/F";"2004-07-21";"45.32"
"09395X0067/F";"2004-07-22";"44.95"
"09395X0067/F";"2004-07-23";"44.46"
"09395X0067/F";"2004-07-24";"43.39"
"09395X0067/F";"2004-07-25";"42.93"
"09395X0067/F";"2004-07-26";"42.62"
"09395X0067/F";"2004-07-27";"42.5"
"09395X0067/F";"2004-07-28";"41.99"
"09395X0067/F";"2004-07-29";"41.51"
"09395X0067/F";"2004-07-30";"41.27"
"09395X0067/F";"2004-07-31";"41.03"
"09395X0067/F";"2004-08-01";"40.73"
"09395X0067/F";"2004-08-02";"40.47"
"09395X0067/F";"2004-08-03";"40.08"
"09395X0067/F";"2004-08-04";"39.89"
"09395X0067/F";"2004-08-05";"40.47"
"09395X0067/F";"2004-08-06";"40.37"
"09395X0067/F";"2004-08-07";"40.44"
"09395X0067/F";"2004-08-08";"40.61"
"09395X0067/F";"2004-08-09";"40.6"
"09395X0067/F";"2004-08-10";"40.73"
"09395X0067/F";"2004-08-11";"40.82"
"09395X0067/F";"2004-08-12";"40.83"
"09395X0067/F";"2004-08-13";"41.45"
"09395X0067/F";"2004-08-14";"41.98"
"09395X0067/F";"2004-08-15";"42.5"
"09395X0067/F";"2004-08-16";"42.4"
"09395X0067/F";"2004-08-17";"42.51"
"09395X0067/F";"2004-08-18";"42.74"
"09395X0067/F";"2004-08-19";"43.91"
"09395X0067/F";"2004-08-20";"45.02"
"09395X0067/F";"2004-08-21";"45.51"
"09395X0067/F";"2004-08-22";"46.31"
"09395X0067/F";"2004-08-23";"46.21"
"09395X0067/F";"2004-08-24";"45.98"
"09395X0067/F";"2004-08-25";"45.99"
"09395X0067/F";"2004-08-26";"45.75"
"09395X0067/F";"2004-08-27";"45.59"
"09395X0067/F";"2004-08-28";"45.49"
"09395X0067/F";"2004-08-29";"45.22"
"09395X0067/F";"2004-08-30";"44.94"
"09395X0067/F";"2004-08-31";"44.57"
"09395X0067/F";"2004-09-01";"44.0"
"09395X0067/F";"2004-09-02";"43.69"
"09395X0067/F";"2004-09-03";"43.45"
"09395X0067/F";"2004-09-04";"43.0"
"09395X0067/F";"2004-09-05";"42.78"
"09395X0067/F";"2004-09-06";"42.47"
"09395X0067/F";"2004-09-07";"42.45"
"09395X0067/F";"2004-09-08";"42.31"
"09395X0067/F";"2004-09-09";"41.76"
"09395X0067/F";"2004-09-10";"41.35"
"09395X0067/F";"2004-09-11";"40.94"
"09395X0067/F";"2004-09-12";"40.85"
"09395X0067/F";"2004-09-13";"40.65"
"09395X0067/F";"2004-09-14";"40.79"
"09395X0067/F";"2004-09-15";"40.91"
"09395X0067/F";"2004-09-16";"41.09"
"09395X0067/F";"2004-09-17";"41.48"
"09395X0067/F";"2004-09-18";"41.42"
"09395X0067/F";"2004-09-19";"41.72"
"09395X0067/F";"2004-09-20";"41.49"
"09395X0067/F";"2004-09-21";"44.41"
"09395X0067/F";"2004-09-22";"45.65"
"09395X0067/F";"2004-09-23";"45.46"
"09395X0067/F";"2004-09-24";"45.18"
"09395X0067/F";"2004-09-25";"44.98"
"09395X0067/F";"2004-09-26";"44.47"
"09395X0067/F";"2004-09-27";"44.27"
"09395X0067/F";"2004-09-28";"43.84"
"09395X0067/F";"2004-09-29";"43.55"
"09395X0067/F";"2004-09-30";"43.27"
"09395X0067/F";"2004-10-01";"42.99"
"09395X0067/F";"2004-10-02";"42.69"
"09395X0067/F";"2004-10-03";"42.58"
"09395X0067/F";"2004-10-04";"42.29"
"09395X0067/F";"2004-10-05";"42.15"
"09395X0067/F";"2004-10-06";"41.96"
"09395X0067/F";"2004-10-07";"41.77"
"09395X0067/F";"2004-10-08";"41.66"
"09395X0067/F";"2004-10-09";"41.62"
"09395X0067/F";"2004-10-10";"41.72"
"09395X0067/F";"2004-10-11";"42.03"
"09395X0067/F";"2004-10-12";"41.94"
"09395X0067/F";"2004-10-13";"41.81"
"09395X0067/F";"2004-10-14";"41.89"
"09395X0067/F";"2004-10-15";"42.34"
"09395X0067/F";"2004-10-16";"43.06"
"09395X0067/F";"2004-10-17";"43.42"
"09395X0067/F";"2004-10-18";"43.7"
"09395X0067/F";"2004-10-19";"43.86"
"09395X0067/F";"2004-10-20";"45.66"
"09395X0067/F";"2004-10-21";"46.74"
"09395X0067/F";"2004-10-22";"47.35"
"09395X0067/F";"2004-10-23";"47.91"
"09395X0067/F";"2004-10-24";"48.37"
"09395X0067/F";"2004-10-25";"48.66"
"09395X0067/F";"2004-10-26";"48.48"
"09395X0067/F";"2004-10-27";"49.25"
"09395X0067/F";"2004-10-28";"49.93"
"09395X0067/F";"2004-10-29";"51.08"
"09395X0067/F";"2004-10-30";"51.96"
"09395X0067/F";"2004-10-31";"52.19"
"09395X0067/F";"2004-11-01";"52.38"
"09395X0067/F";"2004-11-02";"52.54"
"09395X0067/F";"2004-11-03";"52.43"
"09395X0067/F";"2004-11-04";"52.6"
"09395X0067/F";"2004-11-05";"53.71"
"09395X0067/F";"2004-11-06";"54.6"
"09395X0067/F";"2004-11-07";"54.84"
"09395X0067/F";"2004-11-08";"54.82"
"09395X0067/F";"2004-11-09";"55.09"
"09395X0067/F";"2004-11-10";"55.14"
"09395X0067/F";"2004-11-11";"54.83"
"09395X0067/F";"2004-11-12";"54.8"
"09395X0067/F";"2004-11-13";"55.0"
"09395X0067/F";"2004-11-14";"54.79"
"09395X0067/F";"2004-11-15";"54.62"
"09395X0067/F";"2004-11-16";"54.38"
"09395X0067/F";"2004-11-17";"54.25"
"09395X0067/F";"2004-11-18";"54.13"
"09395X0067/F";"2004-11-19";"54.36"
"09395X0067/F";"2004-11-20";"53.94"
"09395X0067/F";"2004-11-21";"53.8"
"09395X0067/F";"2004-11-22";"53.67"
"09395X0067/F";"2004-11-23";"53.85"
"09395X0067/F";"2004-11-24";"53.93"
"09395X0067/F";"2004-11-25";"53.69"
"09395X0067/F";"2004-11-26";"53.38"
"09395X0067/F";"2004-11-27";"53.42"
"09395X0067/F";"2004-11-28";"53.28"
"09395X0067/F";"2004-11-29";"53.0"
"09395X0067/F";"2004-11-30";"52.95"
"09395X0067/F";"2004-12-01";"52.83"
"09395X0067/F";"2004-12-02";"52.83"
"09395X0067/F";"2004-12-03";"52.6"
"09395X0067/F";"2004-12-04";"52.63"
"09395X0067/F";"2004-12-05";"52.66"
"09395X0067/F";"2004-12-06";"52.79"
"09395X0067/F";"2004-12-07";"52.6"
"09395X0067/F";"2004-12-08";"52.49"
"09395X0067/F";"2004-12-09";"52.42"
"09395X0067/F";"2004-12-10";"52.35"
"09395X0067/F";"2004-12-11";"52.23"
"09395X0067/F";"2004-12-12";"52.07"
"09395X0067/F";"2004-12-13";"51.88"
"09395X0067/F";"2004-12-14";"51.77"
"09395X0067/F";"2004-12-15";"51.79"
"09395X0067/F";"2004-12-16";"52.06"
"09395X0067/F";"2004-12-17";"52.05"
"09395X0067/F";"2004-12-18";"52.07"
"09395X0067/F";"2004-12-19";"52.25"
"09395X0067/F";"2004-12-20";"52.08"
"09395X0067/F";"2004-12-21";"51.88"
"09395X0067/F";"2004-12-22";"51.92"
"09395X0067/F";"2004-12-23";"51.8"
"09395X0067/F";"2004-12-24";"51.73"
"09395X0067/F";"2004-12-25";"51.81"
"09395X0067/F";"2004-12-26";"51.67"
"09395X0067/F";"2004-12-27";"51.64"
"09395X0067/F";"2004-12-28";"51.47"
"09395X0067/F";"2004-12-29";"51.54"
"09395X0067/F";"2004-12-30";"51.56"
"09395X0067/F";"2004-12-31";"51.26"
"09395X0067/F";"2005-01-01";"51.26"
"09395X0067/F";"2005-01-02";"51.17"
"09395X0067/F";"2005-01-03";"51.07"
"09395X0067/F";"2005-01-04";"50.99"
"09395X0067/F";"2005-01-05";"50.88"
"09395X0067/F";"2005-01-06";"51.05"
"09395X0067/F";"2005-01-07";"50.9"
"09395X0067/F";"2005-01-08";"50.75"
"09395X0067/F";"2005-01-09";"50.7"
"09395X0067/F";"2005-01-10";"50.61"
"09395X0067/F";"2005-01-11";"50.45"
"09395X0067/F";"2005-01-12";"50.54"
"09395X0067/F";"2005-01-13";"50.47"
"09395X0067/F";"2005-01-14";"50.31"
"09395X0067/F";"2005-01-15";"50.31"
"09395X0067/F";"2005-01-16";"50.31"
"09395X0067/F";"2005-01-17";"50.28"
"09395X0067/F";"2005-01-18";"50.25"
"09395X0067/F";"2005-01-19";"50.1"
"09395X0067/F";"2005-01-20";"49.94"
"09395X0067/F";"2005-01-21";"49.96"
"09395X0067/F";"2005-01-22";"49.96"
"09395X0067/F";"2005-01-23";"49.79"
"09395X0067/F";"2005-01-24";"49.83"
"09395X0067/F";"2005-01-25";"49.74"
"09395X0067/F";"2005-01-26";"49.58"
"09395X0067/F";"2005-01-27";"49.57"
"09395X0067/F";"2005-01-28";"49.39"
"09395X0067/F";"2005-01-29";"49.38"
"09395X0067/F";"2005-01-30";"49.24"
"09395X0067/F";"2005-01-31";"49.1"
"09395X0067/F";"2005-02-01";"49.02"
"09395X0067/F";"2005-02-02";"48.94"
"09395X0067/F";"2005-02-03";"48.85"
"09395X0067/F";"2005-02-04";"48.74"
"09395X0067/F";"2005-02-05";"48.65"
"09395X0067/F";"2005-02-06";"48.54"
"09395X0067/F";"2005-02-07";"48.43"
"09395X0067/F";"2005-02-08";"48.29"
"09395X0067/F";"2005-02-09";"48.3"
"09395X0067/F";"2005-02-10";"48.2"
"09395X0067/F";"2005-02-11";"48.21"
"09395X0067/F";"2005-02-12";"48.26"
"09395X0067/F";"2005-02-13";"48.14"
"09395X0067/F";"2005-02-14";"48.1"
"09395X0067/F";"2005-02-15";"47.98"
"09395X0067/F";"2005-02-16";"47.82"
"09395X0067/F";"2005-02-17";"47.53"
"09395X0067/F";"2005-02-18";"47.5"
"09395X0067/F";"2005-02-19";"47.44"
"09395X0067/F";"2005-02-20";"47.32"
"09395X0067/F";"2005-02-21";"47.11"
"09395X0067/F";"2005-02-22";"46.84"
"09395X0067/F";"2005-02-23";"46.82"
"09395X0067/F";"2005-02-24";"46.72"
"09395X0067/F";"2005-02-25";"46.55"
"09395X0067/F";"2005-02-26";"46.51"
"09395X0067/F";"2005-02-27";"46.59"
"09395X0067/F";"2005-02-28";"46.33"
"09395X0067/F";"2005-03-01";"46.2"
"09395X0067/F";"2005-03-02";"46.03"
"09395X0067/F";"2005-03-03";"45.98"
"09395X0067/F";"2005-03-04";"45.86"
"09395X0067/F";"2005-03-05";"45.71"
"09395X0067/F";"2005-03-06";"45.61"
"09395X0067/F";"2005-03-07";"45.57"
"09395X0067/F";"2005-03-08";"45.64"
"09395X0067/F";"2005-03-09";"45.53"
"09395X0067/F";"2005-03-10";"45.61"
"09395X0067/F";"2005-03-11";"45.46"
"09395X0067/F";"2005-03-12";"45.41"
"09395X0067/F";"2005-03-13";"45.15"
"09395X0067/F";"2005-03-14";"44.98"
"09395X0067/F";"2005-03-15";"44.86"
"09395X0067/F";"2005-03-16";"44.65"
"09395X0067/F";"2005-03-17";"44.51"
"09395X0067/F";"2005-03-18";"44.47"
"09395X0067/F";"2005-03-19";"44.32"
"09395X0067/F";"2005-03-20";"44.11"
"09395X0067/F";"2005-03-21";"43.86"
"09395X0067/F";"2005-03-22";"43.72"
"09395X0067/F";"2005-03-23";"43.68"
"09395X0067/F";"2005-03-24";"43.43"
"09395X0067/F";"2005-03-25";"43.4"
"09395X0067/F";"2005-03-26";"43.24"
"09395X0067/F";"2005-03-27";"43.21"
"09395X0067/F";"2005-03-28";"43.21"
"09395X0067/F";"2005-03-29";"43.19"
"09395X0067/F";"2005-03-30";"43.2"
"09395X0067/F";"2005-03-31";"43.04"
"09395X0067/F";"2005-04-01";"43.03"
"09395X0067/F";"2005-04-02";"42.89"
"09395X0067/F";"2005-04-03";"42.8"
"09395X0067/F";"2005-04-04";"42.65"
"09395X0067/F";"2005-04-05";"42.48"
"09395X0067/F";"2005-04-06";"42.41"
"09395X0067/F";"2005-04-07";"42.24"
"09395X0067/F";"2005-04-08";"42.09"
"09395X0067/F";"2005-04-09";"42.08"
"09395X0067/F";"2005-04-10";"42.28"
"09395X0067/F";"2005-04-11";"42.62"
"09395X0067/F";"2005-04-12";"42.79"
"09395X0067/F";"2005-04-13";"42.88"
"09395X0067/F";"2005-04-14";"42.94"
"09395X0067/F";"2005-04-15";"42.84"
"09395X0067/F";"2005-04-16";"42.86"
"09395X0067/F";"2005-04-17";"43.48"
"09395X0067/F";"2005-04-18";"44.02"
"09395X0067/F";"2005-04-19";"44.5"
"09395X0067/F";"2005-04-20";"44.97"
"09395X0067/F";"2005-04-21";"45.08"
"09395X0067/F";"2005-04-22";"45.23"
"09395X0067/F";"2005-04-23";"45.22"
"09395X0067/F";"2005-04-24";"45.34"
"09395X0067/F";"2005-04-25";"45.42"
"09395X0067/F";"2005-04-26";"45.93"
"09395X0067/F";"2005-04-27";"46.52"
"09395X0067/F";"2005-04-28";"46.84"
"09395X0067/F";"2005-04-29";"46.99"
"09395X0067/F";"2005-04-30";"47.08"
"09395X0067/F";"2005-05-01";"47.13"
"09395X0067/F";"2005-05-02";"47.18"
"09395X0067/F";"2005-05-03";"47.14"
"09395X0067/F";"2005-05-04";"47.19"
"09395X0067/F";"2005-05-05";"47.12"
"09395X0067/F";"2005-05-06";"47.12"
"09395X0067/F";"2005-05-07";"46.97"
"09395X0067/F";"2005-05-08";"46.91"
"09395X0067/F";"2005-05-09";"46.71"
"09395X0067/F";"2005-05-10";"46.51"
"09395X0067/F";"2005-05-11";"46.36"
"09395X0067/F";"2005-05-12";"46.14"
"09395X0067/F";"2005-05-13";"45.85"
"09395X0067/F";"2005-05-14";"45.81"
"09395X0067/F";"2005-05-15";"45.96"
"09395X0067/F";"2005-05-16";"46.43"
"09395X0067/F";"2005-05-17";"46.73"
"09395X0067/F";"2005-05-18";"46.8"
"09395X0067/F";"2005-05-19";"46.88"
"09395X0067/F";"2005-05-20";"47.07"
"09395X0067/F";"2005-05-21";"47.0"
"09395X0067/F";"2005-05-22";"46.97"
"09395X0067/F";"2005-05-23";"46.91"
"09395X0067/F";"2005-05-24";"46.78"
"09395X0067/F";"2005-05-25";"46.69"
"09395X0067/F";"2005-05-26";"46.43"
"09395X0067/F";"2005-05-27";"46.29"
"09395X0067/F";"2005-05-28";"46.03"
"09395X0067/F";"2005-05-29";"45.78"
"09395X0067/F";"2005-05-30";"45.5"
"09395X0067/F";"2005-05-31";"45.03"
"09395X0067/F";"2005-06-01";"45.85"
"09395X0067/F";"2005-06-02";"46.15"
"09395X0067/F";"2005-06-03";"45.75"
"09395X0067/F";"2005-06-04";"45.43"
"09395X0067/F";"2005-06-05";"45.07"
"09395X0067/F";"2005-06-06";"44.68"
"09395X0067/F";"2005-06-07";"44.26"
"09395X0067/F";"2005-06-08";"43.88"
"09395X0067/F";"2005-06-09";"43.51"
"09395X0067/F";"2005-06-10";"43.07"
"09395X0067/F";"2005-06-11";"42.56"
"09395X0067/F";"2005-06-12";"42.17"
"09395X0067/F";"2005-06-13";"41.73"
"09395X0067/F";"2005-06-14";"41.43"
"09395X0067/F";"2005-06-15";"41.14"
"09395X0067/F";"2005-06-16";"40.92"
"09395X0067/F";"2005-06-17";"40.87"
"09395X0067/F";"2005-06-18";"40.79"
"09395X0067/F";"2005-06-19";"40.69"
"09395X0067/F";"2005-06-20";"40.56"
"09395X0067/F";"2005-06-21";"40.45"
"09395X0067/F";"2005-06-22";"40.19"
"09395X0067/F";"2005-06-23";"39.93"
"09395X0067/F";"2005-06-24";"39.8"
"09395X0067/F";"2005-06-25";"39.56"
"09395X0067/F";"2005-06-26";"39.46"
"09395X0067/F";"2005-06-27";"39.4"
"09395X0067/F";"2005-06-28";"39.08"
"09395X0067/F";"2005-06-29";"38.93"
"09395X0067/F";"2005-06-30";"38.8"
"09395X0067/F";"2005-07-01";"38.5"
"09395X0067/F";"2005-07-02";"38.22"
"09395X0067/F";"2005-07-03";"38.02"
"09395X0067/F";"2005-07-04";"37.86"
"09395X0067/F";"2005-07-05";"37.66"
"09395X0067/F";"2005-07-06";"37.5"
"09395X0067/F";"2005-07-07";"37.33"
"09395X0067/F";"2005-07-08";"37.13"
"09395X0067/F";"2005-07-09";"36.91"
"09395X0067/F";"2005-07-10";"36.76"
"09395X0067/F";"2005-07-11";"36.68"
"09395X0067/F";"2005-07-12";"36.45"
"09395X0067/F";"2005-07-13";"36.25"
"09395X0067/F";"2005-07-14";"36.03"
"09395X0067/F";"2005-07-15";"35.89"
"09395X0067/F";"2005-07-16";"35.76"
"09395X0067/F";"2005-07-17";"35.59"
"09395X0067/F";"2005-07-18";"35.5"
"09395X0067/F";"2005-07-19";"35.36"
"09395X0067/F";"2005-07-20";"35.23"
"09395X0067/F";"2005-07-21";"35.13"
"09395X0067/F";"2005-07-22";"34.96"
"09395X0067/F";"2005-07-23";"34.9"
"09395X0067/F";"2005-07-24";"34.83"
"09395X0067/F";"2005-07-25";"34.71"
"09395X0067/F";"2005-07-26";"34.6"
"09395X0067/F";"2005-07-27";"34.56"
"09395X0067/F";"2005-07-28";"34.59"
"09395X0067/F";"2005-07-29";"34.42"
"09395X0067/F";"2005-07-30";"34.38"
"09395X0067/F";"2005-07-31";"34.41"
"09395X0067/F";"2005-08-01";"34.35"
"09395X0067/F";"2005-08-02";"34.27"
"09395X0067/F";"2005-08-03";"34.23"
"09395X0067/F";"2005-08-04";"34.18"
"09395X0067/F";"2005-08-05";"34.07"
"09395X0067/F";"2005-08-06";"34.04"
"09395X0067/F";"2005-08-07";"33.99"
"09395X0067/F";"2005-08-08";"34.03"
"09395X0067/F";"2005-08-09";"34.0"
"09395X0067/F";"2005-08-10";"33.94"
"09395X0067/F";"2005-08-11";"33.95"
"09395X0067/F";"2005-08-12";"33.93"
"09395X0067/F";"2005-08-13";"33.9"
"09395X0067/F";"2005-08-14";"33.89"
"09395X0067/F";"2005-08-15";"33.96"
"09395X0067/F";"2005-08-16";"33.85"
"09395X0067/F";"2005-08-17";"33.71"
"09395X0067/F";"2005-08-18";"33.04"
"09395X0067/F";"2005-08-19";"32.41"
"09395X0067/F";"2005-08-20";"32.37"
"09395X0067/F";"2005-09-28";"49.43"
"09395X0067/F";"2005-09-29";"49.31"
"09395X0067/F";"2005-09-30";"49.22"
"09395X0067/F";"2005-10-01";"49.11"
"09395X0067/F";"2005-10-02";"49.0"
"09395X0067/F";"2005-10-03";"48.8"
"09395X0067/F";"2005-10-04";"48.59"
"09395X0067/F";"2005-10-05";"48.38"
"09395X0067/F";"2005-10-06";"48.24"
"09395X0067/F";"2005-10-07";"48.08"
"09395X0067/F";"2005-10-08";"48.0"
"09395X0067/F";"2005-10-09";"47.65"
"09395X0067/F";"2005-10-10";"47.47"
"09395X0067/F";"2005-10-11";"47.39"
"09395X0067/F";"2005-10-12";"47.11"
"09395X0067/F";"2005-10-13";"46.88"
"09395X0067/F";"2005-10-14";"46.78"
"09395X0067/F";"2005-10-15";"46.59"
"09395X0067/F";"2005-10-16";"46.53"
"09395X0067/F";"2005-10-17";"46.99"
"09395X0067/F";"2005-10-18";"47.4"
"09395X0067/F";"2005-10-19";"47.59"
"09395X0067/F";"2005-10-20";"47.92"
"09395X0067/F";"2005-10-21";"48.1"
"09395X0067/F";"2005-10-22";"48.24"
"09395X0067/F";"2005-10-23";"48.52"
"09395X0067/F";"2005-10-24";"48.74"
"09395X0067/F";"2005-10-25";"49.06"
"09395X0067/F";"2005-10-26";"49.38"
"09395X0067/F";"2005-10-27";"49.2"
"09395X0067/F";"2005-10-28";"49.07"
"09395X0067/F";"2005-10-29";"48.95"
"09395X0067/F";"2005-10-30";"48.93"
"09395X0067/F";"2005-10-31";"48.94"
"09395X0067/F";"2005-11-01";"49.14"
"09395X0067/F";"2005-11-02";"49.94"
"09395X0067/F";"2005-11-03";"50.12"
"09395X0067/F";"2005-11-04";"50.23"
"09395X0067/F";"2005-11-05";"50.52"
"09395X0067/F";"2005-11-06";"50.88"
"09395X0067/F";"2005-11-07";"51.05"
"09395X0067/F";"2005-11-08";"51.21"
"09395X0067/F";"2005-11-09";"51.17"
"09395X0067/F";"2005-11-10";"51.16"
"09395X0067/F";"2005-11-11";"51.33"
"09395X0067/F";"2005-11-12";"51.55"
"09395X0067/F";"2005-11-13";"51.52"
"09395X0067/F";"2005-11-14";"51.6"
"09395X0067/F";"2005-11-15";"51.78"
"09395X0067/F";"2005-11-16";"51.78"
"09395X0067/F";"2005-11-17";"51.66"
"09395X0067/F";"2005-11-18";"51.58"
"09395X0067/F";"2005-11-19";"51.52"
"09395X0067/F";"2005-11-20";"51.44"
"09395X0067/F";"2005-11-21";"51.38"
"09395X0067/F";"2005-11-22";"51.21"
"09395X0067/F";"2005-11-23";"51.05"
"09395X0067/F";"2005-11-24";"50.93"
"09395X0067/F";"2005-11-25";"50.96"
"09395X0067/F";"2005-11-26";"50.9"
"09395X0067/F";"2005-11-27";"50.6"
"09395X0067/F";"2005-11-28";"50.48"
"09395X0067/F";"2005-11-29";"50.35"
"09395X0067/F";"2005-11-30";"50.14"
"09395X0067/F";"2005-12-01";"50.01"
"09395X0067/F";"2005-12-02";"49.92"
"09395X0067/F";"2005-12-03";"49.86"
"09395X0067/F";"2005-12-04";"49.74"
"09395X0067/F";"2005-12-05";"49.64"
"09395X0067/F";"2005-12-06";"49.45"
"09395X0067/F";"2005-12-07";"49.31"
"09395X0067/F";"2005-12-08";"49.35"
"09395X0067/F";"2005-12-09";"49.36"
"09395X0067/F";"2005-12-10";"49.18"
"09395X0067/F";"2005-12-11";"49.01"
"09395X0067/F";"2005-12-12";"48.88"
"09395X0067/F";"2005-12-13";"48.76"
"09395X0067/F";"2005-12-14";"48.67"
"09395X0067/F";"2005-12-15";"48.64"
"09395X0067/F";"2005-12-16";"48.59"
"09395X0067/F";"2005-12-17";"48.54"
"09395X0067/F";"2005-12-18";"48.47"
"09395X0067/F";"2005-12-19";"48.4"
"09395X0067/F";"2005-12-20";"48.25"
"09395X0067/F";"2005-12-21";"48.14"
"09395X0067/F";"2005-12-22";"48.09"
"09395X0067/F";"2005-12-23";"48.16"
"09395X0067/F";"2005-12-24";"48.07"
"09395X0067/F";"2005-12-25";"48.02"
"09395X0067/F";"2005-12-26";"48.0"
"09395X0067/F";"2005-12-27";"47.88"
"09395X0067/F";"2005-12-28";"47.73"
"09395X0067/F";"2005-12-29";"47.7"
"09395X0067/F";"2005-12-30";"47.57"
"09395X0067/F";"2005-12-31";"47.62"
"09395X0067/F";"2006-01-01";"47.7"
"09395X0067/F";"2006-01-02";"47.62"
"09395X0067/F";"2006-01-03";"47.45"
"09395X0067/F";"2006-01-04";"47.46"
"09395X0067/F";"2006-01-05";"47.39"
"09395X0067/F";"2006-01-06";"47.39"
"09395X0067/F";"2006-01-07";"47.31"
"09395X0067/F";"2006-01-08";"47.46"
"09395X0067/F";"2006-01-09";"47.51"
"09395X0067/F";"2006-01-10";"47.56"
"09395X0067/F";"2006-01-11";"47.57"
"09395X0067/F";"2006-01-12";"47.64"
"09395X0067/F";"2006-01-13";"47.67"
"09395X0067/F";"2006-01-14";"47.66"
"09395X0067/F";"2006-01-15";"47.65"
"09395X0067/F";"2006-01-16";"47.68"
"09395X0067/F";"2006-01-17";"47.66"
"09395X0067/F";"2006-01-18";"47.72"
"09395X0067/F";"2006-01-19";"47.78"
"09395X0067/F";"2006-01-20";"47.81"
"09395X0067/F";"2006-01-21";"47.78"
"09395X0067/F";"2006-01-22";"47.77"
"09395X0067/F";"2006-01-23";"47.81"
"09395X0067/F";"2006-01-24";"47.79"
"09395X0067/F";"2006-01-25";"47.78"
"09395X0067/F";"2006-01-26";"47.71"
"09395X0067/F";"2006-01-27";"47.67"
"09395X0067/F";"2006-01-28";"47.63"
"09395X0067/F";"2006-01-29";"48.17"
"09395X0067/F";"2006-01-30";"49.59"
"09395X0067/F";"2006-01-31";"50.27"
"09395X0067/F";"2006-02-01";"50.39"
"09395X0067/F";"2006-02-02";"50.44"
"09395X0067/F";"2006-02-03";"50.51"
"09395X0067/F";"2006-02-04";"50.45"
"09395X0067/F";"2006-02-05";"50.45"
"09395X0067/F";"2006-02-06";"50.39"
"09395X0067/F";"2006-02-07";"50.27"
"09395X0067/F";"2006-02-08";"50.18"
"09395X0067/F";"2006-02-09";"50.06"
"09395X0067/F";"2006-02-10";"50.05"
"09395X0067/F";"2006-02-11";"49.96"
"09395X0067/F";"2006-02-12";"49.79"
"09395X0067/F";"2006-02-13";"49.71"
"09395X0067/F";"2006-02-14";"49.6"
"09395X0067/F";"2006-02-15";"49.54"
"09395X0067/F";"2006-02-16";"49.52"
"09395X0067/F";"2006-02-17";"49.47"
"09395X0067/F";"2006-02-18";"49.29"
"09395X0067/F";"2006-02-19";"49.29"
"09395X0067/F";"2006-02-20";"49.27"
"09395X0067/F";"2006-02-21";"49.2"
"09395X0067/F";"2006-02-22";"49.17"
"09395X0067/F";"2006-02-23";"49.11"
"09395X0067/F";"2006-02-24";"49.03"
"09395X0067/F";"2006-02-25";"48.93"
"09395X0067/F";"2006-02-26";"48.82"
"09395X0067/F";"2006-02-27";"48.74"
"09395X0067/F";"2006-02-28";"48.67"
"09395X0067/F";"2006-03-01";"48.61"
"09395X0067/F";"2006-03-02";"48.57"
"09395X0067/F";"2006-03-03";"48.56"
"09395X0067/F";"2006-03-04";"48.52"
"09395X0067/F";"2006-03-05";"48.4"
"09395X0067/F";"2006-03-06";"48.26"
"09395X0067/F";"2006-03-07";"48.14"
"09395X0067/F";"2006-03-08";"48.13"
"09395X0067/F";"2006-03-09";"48.07"
"09395X0067/F";"2006-03-10";"48.04"
"09395X0067/F";"2006-03-11";"47.98"
"09395X0067/F";"2006-03-12";"47.86"
