"code_bss";"date_mesure";"niveau_nappe_eau"
"05487X0126/P209";"2008-07-21";"176.76"
"05487X0126/P209";"2008-07-22";"176.76"
"05487X0126/P209";"2008-07-23";"176.75"
"05487X0126/P209";"2008-07-24";"176.75"
"05487X0126/P209";"2008-09-01";"176.84"
"05487X0126/P209";"2008-09-02";"176.84"
"05487X0126/P209";"2008-09-03";"176.88"
"05487X0126/P209";"2008-09-04";"176.91"
"05487X0126/P209";"2008-09-05";"176.91"
"05487X0126/P209";"2008-09-06";"176.92"
"05487X0126/P209";"2008-09-07";"176.92"
"05487X0126/P209";"2008-09-08";"176.92"
"05487X0126/P209";"2008-09-09";"176.93"
"05487X0126/P209";"2008-09-10";"176.93"
"05487X0126/P209";"2008-09-11";"176.94"
"05487X0126/P209";"2008-09-12";"176.94"
"05487X0126/P209";"2008-09-13";"176.94"
"05487X0126/P209";"2008-09-14";"176.94"
"05487X0126/P209";"2008-09-15";"176.94"
"05487X0126/P209";"2008-09-16";"176.94"
"05487X0126/P209";"2008-09-17";"176.94"
"05487X0126/P209";"2008-09-18";"176.94"
"05487X0126/P209";"2008-09-19";"176.93"
"05487X0126/P209";"2008-09-20";"176.92"
"05487X0126/P209";"2008-09-21";"176.92"
"05487X0126/P209";"2008-09-22";"176.92"
"05487X0126/P209";"2008-09-23";"176.91"
"05487X0126/P209";"2008-09-24";"176.9"
"05487X0126/P209";"2008-09-25";"176.89"
"05487X0126/P209";"2008-09-26";"176.88"
"05487X0126/P209";"2008-09-27";"176.88"
"05487X0126/P209";"2008-09-28";"176.88"
"05487X0126/P209";"2008-09-29";"176.88"
"05487X0126/P209";"2008-09-30";"176.87"
"05487X0126/P209";"2008-10-01";"176.87"
"05487X0126/P209";"2008-10-02";"176.87"
"05487X0126/P209";"2008-10-03";"176.86"
"05487X0126/P209";"2008-10-04";"176.85"
"05487X0126/P209";"2008-10-05";"176.85"
"05487X0126/P209";"2008-10-06";"176.85"
"05487X0126/P209";"2008-10-07";"176.85"
"05487X0126/P209";"2008-10-08";"176.84"
"05487X0126/P209";"2008-10-09";"176.84"
"05487X0126/P209";"2008-10-10";"176.83"
"05487X0126/P209";"2008-10-11";"176.83"
"05487X0126/P209";"2008-10-12";"176.83"
"05487X0126/P209";"2008-10-13";"176.83"
"05487X0126/P209";"2008-10-14";"176.84"
"05487X0126/P209";"2008-10-15";"176.85"
"05487X0126/P209";"2008-10-16";"176.9"
"05487X0126/P209";"2008-10-17";"176.9"
"05487X0126/P209";"2008-10-18";"176.89"
"05487X0126/P209";"2008-10-19";"176.88"
"05487X0126/P209";"2008-10-20";"176.87"
"05487X0126/P209";"2008-10-21";"176.87"
"05487X0126/P209";"2008-10-22";"176.92"
"05487X0126/P209";"2008-10-23";"176.92"
"05487X0126/P209";"2008-10-24";"176.92"
"05487X0126/P209";"2008-10-25";"176.9"
"05487X0126/P209";"2008-10-26";"176.9"
"05487X0126/P209";"2008-10-27";"176.91"
"05487X0126/P209";"2008-10-28";"176.91"
"05487X0126/P209";"2008-10-29";"176.9"
"05487X0126/P209";"2008-10-30";"176.91"
"05487X0126/P209";"2008-10-31";"176.92"
"05487X0126/P209";"2008-11-01";"176.98"
"05487X0126/P209";"2008-11-02";"177.03"
"05487X0126/P209";"2008-11-03";"177.04"
"05487X0126/P209";"2008-11-04";"177.05"
"05487X0126/P209";"2008-11-05";"177.07"
"05487X0126/P209";"2008-11-06";"177.07"
"05487X0126/P209";"2008-11-07";"177.07"
"05487X0126/P209";"2008-11-08";"177.08"
"05487X0126/P209";"2008-11-09";"177.08"
"05487X0126/P209";"2008-11-10";"177.08"
"05487X0126/P209";"2008-11-11";"177.08"
"05487X0126/P209";"2008-11-12";"177.08"
"05487X0126/P209";"2008-11-13";"177.08"
"05487X0126/P209";"2008-11-14";"177.08"
"05487X0126/P209";"2008-11-15";"177.08"
"05487X0126/P209";"2008-11-16";"177.08"
"05487X0126/P209";"2008-11-17";"177.08"
"05487X0126/P209";"2008-11-18";"177.1"
"05487X0126/P209";"2008-11-19";"177.11"
"05487X0126/P209";"2008-11-20";"177.13"
"05487X0126/P209";"2008-11-21";"177.16"
"05487X0126/P209";"2008-11-22";"177.17"
"05487X0126/P209";"2008-11-23";"177.2"
"05487X0126/P209";"2008-11-24";"177.28"
"05487X0126/P209";"2008-11-25";"177.32"
"05487X0126/P209";"2008-11-26";"177.35"
"05487X0126/P209";"2008-11-27";"177.36"
"05487X0126/P209";"2008-11-28";"177.36"
"05487X0126/P209";"2008-11-29";"177.35"
"05487X0126/P209";"2008-11-30";"177.32"
"05487X0126/P209";"2008-12-01";"177.28"
"05487X0126/P209";"2008-12-02";"177.26"
"05487X0126/P209";"2008-12-03";"177.29"
"05487X0126/P209";"2008-12-04";"177.3"
"05487X0126/P209";"2008-12-05";"177.43"
"05487X0126/P209";"2008-12-06";"177.5"
"05487X0126/P209";"2008-12-07";"177.51"
"05487X0126/P209";"2008-12-08";"177.49"
"05487X0126/P209";"2008-12-09";"177.45"
"05487X0126/P209";"2008-12-10";"177.41"
"05487X0126/P209";"2008-12-11";"177.38"
"05487X0126/P209";"2008-12-12";"177.34"
"05487X0126/P209";"2008-12-13";"177.33"
"05487X0126/P209";"2008-12-14";"177.4"
"05487X0126/P209";"2008-12-15";"177.57"
"05487X0126/P209";"2008-12-16";"177.55"
"05487X0126/P209";"2008-12-17";"177.51"
"05487X0126/P209";"2008-12-18";"177.46"
"05487X0126/P209";"2008-12-19";"177.43"
"05487X0126/P209";"2008-12-20";"177.41"
"05487X0126/P209";"2008-12-21";"177.38"
"05487X0126/P209";"2008-12-22";"177.35"
"05487X0126/P209";"2008-12-23";"177.33"
"05487X0126/P209";"2008-12-24";"177.3"
"05487X0126/P209";"2008-12-25";"177.29"
"05487X0126/P209";"2008-12-26";"177.26"
"05487X0126/P209";"2008-12-27";"177.23"
"05487X0126/P209";"2008-12-28";"177.21"
"05487X0126/P209";"2008-12-29";"177.18"
"05487X0126/P209";"2008-12-30";"177.17"
"05487X0126/P209";"2008-12-31";"177.15"
"05487X0126/P209";"2009-01-01";"177.14"
"05487X0126/P209";"2009-01-02";"177.13"
"05487X0126/P209";"2009-01-03";"177.12"
"05487X0126/P209";"2009-01-04";"177.11"
"05487X0126/P209";"2009-01-05";"177.11"
"05487X0126/P209";"2009-01-06";"177.1"
"05487X0126/P209";"2009-01-07";"177.08"
"05487X0126/P209";"2009-01-08";"177.07"
"05487X0126/P209";"2009-01-09";"177.06"
"05487X0126/P209";"2009-01-10";"177.05"
"05487X0126/P209";"2009-01-11";"177.04"
"05487X0126/P209";"2009-01-12";"177.04"
"05487X0126/P209";"2009-01-13";"177.04"
"05487X0126/P209";"2009-01-14";"177.03"
"05487X0126/P209";"2009-01-15";"177.02"
"05487X0126/P209";"2009-01-16";"177.01"
"05487X0126/P209";"2009-01-17";"177.0"
"05487X0126/P209";"2009-01-18";"177.02"
"05487X0126/P209";"2009-01-19";"177.06"
"05487X0126/P209";"2009-01-20";"177.1"
"05487X0126/P209";"2009-01-21";"177.12"
"05487X0126/P209";"2009-01-22";"177.16"
"05487X0126/P209";"2009-01-23";"177.39"
"05487X0126/P209";"2009-01-24";"177.68"
"05487X0126/P209";"2009-01-25";"177.84"
"05487X0126/P209";"2009-01-26";"177.88"
"05487X0126/P209";"2009-01-27";"177.83"
"05487X0126/P209";"2009-01-28";"177.77"
"05487X0126/P209";"2009-01-29";"177.7"
"05487X0126/P209";"2009-01-30";"177.65"
"05487X0126/P209";"2009-01-31";"177.61"
"05487X0126/P209";"2009-02-01";"177.58"
"05487X0126/P209";"2009-02-02";"177.54"
"05487X0126/P209";"2009-02-03";"177.5"
"05487X0126/P209";"2009-02-04";"177.47"
"05487X0126/P209";"2009-02-05";"177.44"
"05487X0126/P209";"2009-02-06";"177.41"
"05487X0126/P209";"2009-02-07";"177.43"
"05487X0126/P209";"2009-02-08";"177.41"
"05487X0126/P209";"2009-02-09";"177.42"
"05487X0126/P209";"2009-02-10";"177.48"
"05487X0126/P209";"2009-02-11";"177.46"
"05487X0126/P209";"2009-02-12";"177.43"
"05487X0126/P209";"2009-02-13";"177.41"
"05487X0126/P209";"2009-02-14";"177.36"
"05487X0126/P209";"2009-02-15";"177.34"
"05487X0126/P209";"2009-02-16";"177.32"
"05487X0126/P209";"2009-02-17";"177.3"
"05487X0126/P209";"2009-02-18";"177.27"
"05487X0126/P209";"2009-02-19";"177.24"
"05487X0126/P209";"2009-02-20";"177.22"
"05487X0126/P209";"2009-02-21";"177.2"
"05487X0126/P209";"2009-02-22";"177.19"
"05487X0126/P209";"2009-02-23";"177.17"
"05487X0126/P209";"2009-02-24";"177.15"
"05487X0126/P209";"2009-02-25";"177.14"
"05487X0126/P209";"2009-02-26";"177.13"
"05487X0126/P209";"2009-02-27";"177.12"
"05487X0126/P209";"2009-02-28";"177.12"
"05487X0126/P209";"2009-03-01";"177.09"
"05487X0126/P209";"2009-03-02";"177.08"
"05487X0126/P209";"2009-03-03";"177.07"
"05487X0126/P209";"2009-03-04";"177.09"
"05487X0126/P209";"2009-03-05";"177.07"
"05487X0126/P209";"2009-03-06";"177.04"
"05487X0126/P209";"2009-03-07";"177.03"
"05487X0126/P209";"2009-03-08";"177.03"
"05487X0126/P209";"2009-03-09";"177.02"
"05487X0126/P209";"2009-03-10";"177.02"
"05487X0126/P209";"2009-03-11";"177.01"
"05487X0126/P209";"2009-03-12";"177.01"
"05487X0126/P209";"2009-03-13";"177.0"
"05487X0126/P209";"2009-03-14";"177.0"
"05487X0126/P209";"2009-03-15";"176.99"
"05487X0126/P209";"2009-03-16";"176.98"
"05487X0126/P209";"2009-03-17";"176.98"
"05487X0126/P209";"2009-03-18";"176.98"
"05487X0126/P209";"2009-03-19";"176.98"
"05487X0126/P209";"2009-03-20";"176.97"
"05487X0126/P209";"2009-03-21";"176.96"
"05487X0126/P209";"2009-03-22";"176.96"
"05487X0126/P209";"2009-03-23";"176.96"
"05487X0126/P209";"2009-03-24";"176.96"
"05487X0126/P209";"2009-03-25";"176.96"
"05487X0126/P209";"2009-03-26";"176.95"
"05487X0126/P209";"2009-03-27";"176.95"
"05487X0126/P209";"2009-03-28";"176.95"
"05487X0126/P209";"2009-03-29";"176.94"
"05487X0126/P209";"2009-03-30";"176.93"
"05487X0126/P209";"2009-03-31";"176.93"
"05487X0126/P209";"2009-04-01";"176.93"
"05487X0126/P209";"2009-04-02";"176.93"
"05487X0126/P209";"2009-04-03";"176.92"
"05487X0126/P209";"2009-04-04";"176.92"
"05487X0126/P209";"2009-04-05";"176.92"
"05487X0126/P209";"2009-04-06";"176.92"
"05487X0126/P209";"2009-04-07";"176.92"
"05487X0126/P209";"2009-04-08";"176.91"
"05487X0126/P209";"2009-04-09";"176.91"
"05487X0126/P209";"2009-04-10";"176.91"
"05487X0126/P209";"2009-04-11";"176.9"
"05487X0126/P209";"2009-04-12";"176.89"
"05487X0126/P209";"2009-04-13";"176.89"
"05487X0126/P209";"2009-04-14";"176.89"
"05487X0126/P209";"2009-04-15";"176.89"
"05487X0126/P209";"2009-04-16";"176.89"
"05487X0126/P209";"2009-04-17";"176.88"
"05487X0126/P209";"2009-04-18";"176.88"
"05487X0126/P209";"2009-04-19";"176.87"
"05487X0126/P209";"2009-04-20";"176.87"
"05487X0126/P209";"2009-04-21";"176.87"
"05487X0126/P209";"2009-04-22";"176.86"
"05487X0126/P209";"2009-04-23";"176.86"
"05487X0126/P209";"2009-04-24";"176.86"
"05487X0126/P209";"2009-04-25";"176.86"
"05487X0126/P209";"2009-04-26";"176.89"
"05487X0126/P209";"2009-04-27";"176.96"
"05487X0126/P209";"2009-04-28";"176.97"
"05487X0126/P209";"2009-04-29";"176.98"
"05487X0126/P209";"2009-04-30";"176.98"
"05487X0126/P209";"2009-05-01";"176.97"
"05487X0126/P209";"2009-05-02";"176.97"
"05487X0126/P209";"2009-05-03";"176.96"
"05487X0126/P209";"2009-05-04";"176.96"
"05487X0126/P209";"2009-05-05";"176.96"
"05487X0126/P209";"2009-05-06";"176.96"
"05487X0126/P209";"2009-05-07";"176.95"
"05487X0126/P209";"2009-05-08";"176.94"
"05487X0126/P209";"2009-05-09";"176.94"
"05487X0126/P209";"2009-05-10";"176.93"
"05487X0126/P209";"2009-05-11";"176.94"
"05487X0126/P209";"2009-05-12";"176.93"
"05487X0126/P209";"2009-05-13";"176.92"
"05487X0126/P209";"2009-05-14";"176.93"
"05487X0126/P209";"2009-05-15";"176.96"
"05487X0126/P209";"2009-05-16";"176.95"
"05487X0126/P209";"2009-05-17";"176.94"
"05487X0126/P209";"2009-05-18";"176.94"
"05487X0126/P209";"2009-05-19";"176.93"
"05487X0126/P209";"2009-05-20";"176.93"
"05487X0126/P209";"2009-05-21";"176.92"
"05487X0126/P209";"2009-05-22";"176.92"
"05487X0126/P209";"2009-05-23";"176.91"
"05487X0126/P209";"2009-05-24";"176.9"
"05487X0126/P209";"2009-05-25";"176.89"
"05487X0126/P209";"2009-05-26";"176.89"
"05487X0126/P209";"2009-05-27";"176.88"
"05487X0126/P209";"2009-05-28";"176.88"
"05487X0126/P209";"2009-05-29";"176.87"
"05487X0126/P209";"2009-05-30";"176.87"
"05487X0126/P209";"2009-05-31";"176.86"
"05487X0126/P209";"2009-06-01";"176.85"
"05487X0126/P209";"2009-06-02";"176.84"
"05487X0126/P209";"2009-06-03";"176.84"
"05487X0126/P209";"2009-06-04";"176.83"
"05487X0126/P209";"2009-06-05";"176.83"
"05487X0126/P209";"2009-06-06";"176.83"
"05487X0126/P209";"2009-06-07";"176.85"
"05487X0126/P209";"2009-06-08";"176.85"
"05487X0126/P209";"2009-06-09";"176.85"
"05487X0126/P209";"2009-06-10";"176.85"
"05487X0126/P209";"2009-06-11";"176.83"
"05487X0126/P209";"2009-06-12";"176.83"
"05487X0126/P209";"2009-06-13";"176.82"
"05487X0126/P209";"2009-06-14";"176.82"
"05487X0126/P209";"2009-06-15";"176.82"
"05487X0126/P209";"2009-06-16";"176.84"
"05487X0126/P209";"2009-06-17";"176.83"
"05487X0126/P209";"2009-06-18";"176.82"
"05487X0126/P209";"2009-06-19";"176.81"
"05487X0126/P209";"2009-06-20";"176.81"
"05487X0126/P209";"2009-06-21";"176.81"
"05487X0126/P209";"2009-06-22";"176.8"
"05487X0126/P209";"2009-06-23";"176.8"
"05487X0126/P209";"2009-06-24";"176.83"
"05487X0126/P209";"2009-06-25";"176.82"
"05487X0126/P209";"2009-06-26";"176.82"
"05487X0126/P209";"2009-06-27";"176.85"
"05487X0126/P209";"2009-06-28";"176.83"
"05487X0126/P209";"2009-06-29";"176.82"
"05487X0126/P209";"2009-06-30";"176.81"
"05487X0126/P209";"2009-07-01";"176.8"
"05487X0126/P209";"2009-07-02";"176.8"
"05487X0126/P209";"2009-07-03";"176.8"
"05487X0126/P209";"2009-07-04";"176.79"
"05487X0126/P209";"2009-07-05";"176.79"
"05487X0126/P209";"2009-07-06";"176.78"
"05487X0126/P209";"2009-07-07";"176.78"
"05487X0126/P209";"2009-07-08";"176.78"
"05487X0126/P209";"2009-07-09";"176.78"
"05487X0126/P209";"2009-07-10";"176.77"
"05487X0126/P209";"2009-07-11";"176.77"
"05487X0126/P209";"2009-07-12";"176.77"
"05487X0126/P209";"2009-07-13";"176.76"
"05487X0126/P209";"2009-07-14";"176.76"
"05487X0126/P209";"2009-07-15";"176.86"
"05487X0126/P209";"2009-07-16";"176.85"
"05487X0126/P209";"2009-07-17";"176.84"
"05487X0126/P209";"2009-07-18";"176.85"
"05487X0126/P209";"2009-07-19";"176.84"
"05487X0126/P209";"2009-07-20";"176.83"
"05487X0126/P209";"2009-07-21";"176.82"
"05487X0126/P209";"2009-07-22";"176.81"
"05487X0126/P209";"2009-07-23";"176.81"
"05487X0126/P209";"2009-07-24";"176.81"
"05487X0126/P209";"2009-07-25";"176.81"
"05487X0126/P209";"2009-07-26";"176.8"
"05487X0126/P209";"2009-07-27";"176.79"
"05487X0126/P209";"2009-07-28";"176.78"
"05487X0126/P209";"2009-07-29";"176.77"
"05487X0126/P209";"2009-07-30";"176.76"
"05487X0126/P209";"2009-07-31";"176.76"
"05487X0126/P209";"2009-08-01";"176.76"
"05487X0126/P209";"2009-08-02";"176.76"
"05487X0126/P209";"2009-08-03";"176.79"
"05487X0126/P209";"2009-08-04";"176.78"
"05487X0126/P209";"2009-08-05";"176.77"
"05487X0126/P209";"2009-08-06";"176.76"
"05487X0126/P209";"2009-08-07";"176.75"
"05487X0126/P209";"2009-08-08";"176.75"
"05487X0126/P209";"2009-08-09";"176.75"
"05487X0126/P209";"2009-08-10";"176.74"
"05487X0126/P209";"2009-08-11";"176.74"
"05487X0126/P209";"2009-08-12";"176.74"
"05487X0126/P209";"2009-08-13";"176.73"
"05487X0126/P209";"2009-08-14";"176.73"
"05487X0126/P209";"2009-08-15";"176.72"
"05487X0126/P209";"2009-08-16";"176.72"
"05487X0126/P209";"2009-08-17";"176.72"
"05487X0126/P209";"2009-08-18";"176.71"
"05487X0126/P209";"2009-08-19";"176.71"
"05487X0126/P209";"2009-08-20";"176.71"
"05487X0126/P209";"2009-08-21";"176.7"
"05487X0126/P209";"2009-08-22";"176.7"
"05487X0126/P209";"2009-08-23";"176.7"
"05487X0126/P209";"2009-08-24";"176.69"
"05487X0126/P209";"2009-08-25";"176.69"
"05487X0126/P209";"2009-08-26";"176.69"
"05487X0126/P209";"2009-08-27";"176.69"
"05487X0126/P209";"2009-08-28";"176.69"
"05487X0126/P209";"2009-08-29";"176.7"
"05487X0126/P209";"2009-08-30";"176.7"
"05487X0126/P209";"2009-08-31";"176.7"
"05487X0126/P209";"2009-09-01";"176.7"
"05487X0126/P209";"2009-09-02";"176.72"
"05487X0126/P209";"2009-09-03";"176.72"
"05487X0126/P209";"2009-09-04";"176.72"
"05487X0126/P209";"2009-09-05";"176.73"
"05487X0126/P209";"2009-09-06";"176.72"
"05487X0126/P209";"2009-09-07";"176.72"
"05487X0126/P209";"2009-09-08";"176.71"
"05487X0126/P209";"2009-09-09";"176.7"
"05487X0126/P209";"2009-09-10";"176.7"
"05487X0126/P209";"2009-09-11";"176.69"
"05487X0126/P209";"2009-09-12";"176.69"
"05487X0126/P209";"2009-09-13";"176.69"
"05487X0126/P209";"2009-09-14";"176.68"
"05487X0126/P209";"2009-09-15";"176.68"
"05487X0126/P209";"2009-09-16";"176.68"
"05487X0126/P209";"2009-09-17";"176.68"
"05487X0126/P209";"2009-09-18";"176.68"
"05487X0126/P209";"2009-09-19";"176.68"
"05487X0126/P209";"2009-09-20";"176.68"
"05487X0126/P209";"2009-09-21";"176.68"
"05487X0126/P209";"2009-09-22";"176.67"
"05487X0126/P209";"2009-09-23";"176.67"
"05487X0126/P209";"2009-09-24";"176.66"
"05487X0126/P209";"2009-09-25";"176.66"
"05487X0126/P209";"2009-09-26";"176.66"
"05487X0126/P209";"2009-09-27";"176.66"
"05487X0126/P209";"2009-09-28";"176.66"
"05487X0126/P209";"2009-09-29";"176.66"
"05487X0126/P209";"2009-09-30";"176.64"
"05487X0126/P209";"2009-10-01";"176.64"
"05487X0126/P209";"2009-10-02";"176.64"
"05487X0126/P209";"2009-10-03";"176.64"
"05487X0126/P209";"2009-10-04";"176.64"
"05487X0126/P209";"2009-10-05";"176.64"
"05487X0126/P209";"2009-10-06";"176.63"
"05487X0126/P209";"2009-10-07";"176.63"
"05487X0126/P209";"2009-10-08";"176.63"
"05487X0126/P209";"2009-10-09";"176.63"
"05487X0126/P209";"2009-10-10";"176.63"
"05487X0126/P209";"2009-10-11";"176.63"
"05487X0126/P209";"2009-10-12";"176.63"
"05487X0126/P209";"2009-10-13";"176.62"
"05487X0126/P209";"2009-10-14";"176.62"
"05487X0126/P209";"2009-10-15";"176.62"
"05487X0126/P209";"2009-10-16";"176.62"
"05487X0126/P209";"2009-10-17";"176.62"
"05487X0126/P209";"2009-10-18";"176.62"
"05487X0126/P209";"2009-10-19";"176.62"
"05487X0126/P209";"2009-10-20";"176.62"
"05487X0126/P209";"2009-10-21";"176.62"
"05487X0126/P209";"2009-10-22";"176.62"
"05487X0126/P209";"2009-10-23";"176.62"
"05487X0126/P209";"2009-10-24";"176.62"
"05487X0126/P209";"2009-10-25";"176.62"
"05487X0126/P209";"2009-10-26";"176.61"
"05487X0126/P209";"2009-10-27";"176.61"
"05487X0126/P209";"2009-10-28";"176.61"
"05487X0126/P209";"2009-10-29";"176.61"
"05487X0126/P209";"2009-10-30";"176.61"
"05487X0126/P209";"2009-10-31";"176.61"
"05487X0126/P209";"2009-11-01";"176.61"
"05487X0126/P209";"2009-11-02";"176.61"
"05487X0126/P209";"2009-11-03";"176.62"
"05487X0126/P209";"2009-11-04";"176.63"
"05487X0126/P209";"2009-11-05";"176.63"
"05487X0126/P209";"2009-11-06";"176.63"
"05487X0126/P209";"2009-11-07";"176.63"
"05487X0126/P209";"2009-11-08";"176.63"
"05487X0126/P209";"2009-11-09";"176.63"
"05487X0126/P209";"2009-11-10";"176.63"
"05487X0126/P209";"2009-11-11";"176.62"
"05487X0126/P209";"2009-11-12";"176.62"
"05487X0126/P209";"2009-11-13";"176.62"
"05487X0126/P209";"2009-11-14";"176.62"
"05487X0126/P209";"2009-11-15";"176.61"
"05487X0126/P209";"2009-11-16";"176.61"
"05487X0126/P209";"2009-11-17";"176.61"
"05487X0126/P209";"2009-11-18";"176.61"
"05487X0126/P209";"2009-11-19";"176.61"
"05487X0126/P209";"2009-11-20";"176.61"
"05487X0126/P209";"2009-11-21";"176.61"
"05487X0126/P209";"2009-11-22";"176.61"
"05487X0126/P209";"2009-11-23";"176.61"
"05487X0126/P209";"2009-11-24";"176.61"
"05487X0126/P209";"2009-11-25";"176.63"
"05487X0126/P209";"2009-11-26";"176.63"
"05487X0126/P209";"2009-11-27";"176.63"
"05487X0126/P209";"2009-11-28";"176.63"
"05487X0126/P209";"2009-11-29";"176.63"
"05487X0126/P209";"2009-11-30";"176.63"
"05487X0126/P209";"2009-12-01";"176.63"
"05487X0126/P209";"2009-12-02";"176.63"
"05487X0126/P209";"2009-12-03";"176.63"
"05487X0126/P209";"2009-12-04";"176.63"
"05487X0126/P209";"2009-12-05";"176.63"
"05487X0126/P209";"2009-12-06";"176.63"
"05487X0126/P209";"2009-12-07";"176.64"
"05487X0126/P209";"2009-12-08";"176.64"
"05487X0126/P209";"2009-12-09";"176.64"
"05487X0126/P209";"2009-12-10";"176.66"
"05487X0126/P209";"2009-12-11";"176.67"
"05487X0126/P209";"2009-12-12";"176.68"
"05487X0126/P209";"2009-12-13";"176.68"
"05487X0126/P209";"2009-12-14";"176.68"
"05487X0126/P209";"2009-12-15";"176.69"
"05487X0126/P209";"2009-12-16";"176.69"
"05487X0126/P209";"2009-12-17";"176.69"
"05487X0126/P209";"2009-12-18";"176.69"
"05487X0126/P209";"2009-12-19";"176.69"
"05487X0126/P209";"2009-12-20";"176.69"
"05487X0126/P209";"2009-12-21";"176.69"
"05487X0126/P209";"2009-12-22";"176.7"
"05487X0126/P209";"2009-12-23";"176.72"
"05487X0126/P209";"2009-12-24";"176.75"
"05487X0126/P209";"2009-12-25";"176.78"
"05487X0126/P209";"2009-12-26";"176.79"
"05487X0126/P209";"2009-12-27";"176.81"
"05487X0126/P209";"2009-12-28";"176.83"
"05487X0126/P209";"2009-12-29";"176.84"
"05487X0126/P209";"2009-12-30";"176.86"
"05487X0126/P209";"2009-12-31";"177.01"
"05487X0126/P209";"2010-01-01";"177.24"
"05487X0126/P209";"2010-01-02";"177.39"
"05487X0126/P209";"2010-01-03";"177.44"
"05487X0126/P209";"2010-01-04";"177.46"
"05487X0126/P209";"2010-01-05";"177.43"
"05487X0126/P209";"2010-01-06";"177.38"
"05487X0126/P209";"2010-01-07";"177.34"
"05487X0126/P209";"2010-01-08";"177.31"
"05487X0126/P209";"2010-01-09";"177.28"
"05487X0126/P209";"2010-01-10";"177.25"
"05487X0126/P209";"2010-01-11";"177.22"
"05487X0126/P209";"2010-01-12";"177.21"
"05487X0126/P209";"2010-01-13";"177.22"
"05487X0126/P209";"2010-01-14";"177.24"
"05487X0126/P209";"2010-01-15";"177.25"
"05487X0126/P209";"2010-01-16";"177.26"
"05487X0126/P209";"2010-01-17";"177.29"
"05487X0126/P209";"2010-01-18";"177.29"
"05487X0126/P209";"2010-01-19";"177.31"
"05487X0126/P209";"2010-01-20";"177.33"
"05487X0126/P209";"2010-01-21";"177.35"
"05487X0126/P209";"2010-01-22";"177.35"
"05487X0126/P209";"2010-01-23";"177.36"
"05487X0126/P209";"2010-01-24";"177.35"
"05487X0126/P209";"2010-01-25";"177.38"
"05487X0126/P209";"2010-01-26";"177.45"
"05487X0126/P209";"2010-01-27";"177.44"
"05487X0126/P209";"2010-01-28";"177.43"
"05487X0126/P209";"2010-01-29";"177.43"
"05487X0126/P209";"2010-01-30";"177.38"
"05487X0126/P209";"2010-01-31";"177.36"
"05487X0126/P209";"2010-02-01";"177.34"
"05487X0126/P209";"2010-02-02";"177.33"
"05487X0126/P209";"2010-02-03";"177.33"
"05487X0126/P209";"2010-02-04";"177.33"
"05487X0126/P209";"2010-02-05";"177.34"
"05487X0126/P209";"2010-02-06";"177.35"
"05487X0126/P209";"2010-02-07";"177.62"
"05487X0126/P209";"2010-02-08";"177.7"
"05487X0126/P209";"2010-02-09";"177.67"
"05487X0126/P209";"2010-02-10";"177.63"
"05487X0126/P209";"2010-02-11";"177.58"
"05487X0126/P209";"2010-02-12";"177.54"
"05487X0126/P209";"2010-02-13";"177.51"
"05487X0126/P209";"2010-02-14";"177.48"
"05487X0126/P209";"2010-02-15";"177.45"
"05487X0126/P209";"2010-02-16";"177.43"
"05487X0126/P209";"2010-02-17";"177.42"
"05487X0126/P209";"2010-02-18";"177.45"
"05487X0126/P209";"2010-02-19";"177.52"
"05487X0126/P209";"2010-02-20";"177.49"
"05487X0126/P209";"2010-02-21";"177.47"
"05487X0126/P209";"2010-02-22";"177.45"
"05487X0126/P209";"2010-02-23";"177.42"
"05487X0126/P209";"2010-02-24";"177.41"
"05487X0126/P209";"2010-02-25";"177.41"
"05487X0126/P209";"2010-02-26";"177.55"
"05487X0126/P209";"2010-02-27";"177.84"
"05487X0126/P209";"2010-02-28";"177.82"
"05487X0126/P209";"2010-03-01";"177.79"
"05487X0126/P209";"2010-03-02";"177.77"
"05487X0126/P209";"2010-03-03";"177.77"
"05487X0126/P209";"2010-03-04";"177.73"
"05487X0126/P209";"2010-03-05";"177.68"
"05487X0126/P209";"2010-03-06";"177.65"
"05487X0126/P209";"2010-03-07";"177.62"
"05487X0126/P209";"2010-03-08";"177.58"
"05487X0126/P209";"2010-03-09";"177.53"
"05487X0126/P209";"2010-03-10";"177.49"
"05487X0126/P209";"2010-03-11";"177.44"
"05487X0126/P209";"2010-03-12";"177.4"
"05487X0126/P209";"2010-03-13";"177.37"
"05487X0126/P209";"2010-03-14";"177.34"
"05487X0126/P209";"2010-03-15";"177.31"
"05487X0126/P209";"2010-03-16";"177.29"
"05487X0126/P209";"2010-03-17";"177.26"
"05487X0126/P209";"2010-03-18";"177.24"
"05487X0126/P209";"2010-03-19";"177.22"
"05487X0126/P209";"2010-03-20";"177.21"
"05487X0126/P209";"2010-03-21";"177.18"
"05487X0126/P209";"2010-03-22";"177.17"
"05487X0126/P209";"2010-03-23";"177.16"
"05487X0126/P209";"2010-03-24";"177.15"
"05487X0126/P209";"2010-03-25";"177.14"
"05487X0126/P209";"2010-03-26";"177.13"
"05487X0126/P209";"2010-03-27";"177.16"
"05487X0126/P209";"2010-03-28";"177.16"
"05487X0126/P209";"2010-03-29";"177.22"
"05487X0126/P209";"2010-03-30";"177.29"
"05487X0126/P209";"2010-03-31";"177.47"
"05487X0126/P209";"2010-04-01";"177.54"
