"code_bss";"date_mesure";"niveau_nappe_eau"
"12272X0064/FORAGE";"1996-10-19";"19.45"
"12272X0064/FORAGE";"1996-10-20";"19.45"
"12272X0064/FORAGE";"1996-10-21";"19.44"
"12272X0064/FORAGE";"1996-10-22";"19.43"
"12272X0064/FORAGE";"1996-10-23";"19.43"
"12272X0064/FORAGE";"1996-10-24";"19.4"
"12272X0064/FORAGE";"1996-10-25";"19.4"
"12272X0064/FORAGE";"1996-10-26";"19.42"
"12272X0064/FORAGE";"1996-10-27";"19.4"
"12272X0064/FORAGE";"1996-10-28";"19.38"
"12272X0064/FORAGE";"1996-10-29";"19.37"
"12272X0064/FORAGE";"1996-10-30";"19.37"
"12272X0064/FORAGE";"1996-10-31";"19.37"
"12272X0064/FORAGE";"1996-11-01";"19.37"
"12272X0064/FORAGE";"1996-11-02";"19.36"
"12272X0064/FORAGE";"1996-11-03";"19.34"
"12272X0064/FORAGE";"1996-11-04";"19.32"
"12272X0064/FORAGE";"1996-11-05";"19.31"
"12272X0064/FORAGE";"1996-11-06";"19.34"
"12272X0064/FORAGE";"1996-11-07";"19.32"
"12272X0064/FORAGE";"1996-11-08";"19.3"
"12272X0064/FORAGE";"1996-11-09";"19.29"
"12272X0064/FORAGE";"1996-11-10";"19.29"
"12272X0064/FORAGE";"1996-11-11";"19.28"
"12272X0064/FORAGE";"1996-11-12";"19.27"
"12272X0064/FORAGE";"1996-11-13";"19.29"
"12272X0064/FORAGE";"1996-11-14";"19.27"
"12272X0064/FORAGE";"1996-11-15";"19.25"
"12272X0064/FORAGE";"1996-11-16";"19.23"
"12272X0064/FORAGE";"1996-11-17";"19.23"
"12272X0064/FORAGE";"1996-11-18";"19.22"
"12272X0064/FORAGE";"1996-11-19";"19.21"
"12272X0064/FORAGE";"1996-11-20";"19.21"
"12272X0064/FORAGE";"1996-11-21";"19.21"
"12272X0064/FORAGE";"1996-11-22";"19.2"
"12272X0064/FORAGE";"1996-11-23";"19.2"
"12272X0064/FORAGE";"1996-11-24";"19.2"
"12272X0064/FORAGE";"1996-11-25";"19.19"
"12272X0064/FORAGE";"1996-11-26";"19.18"
"12272X0064/FORAGE";"1996-11-27";"19.17"
"12272X0064/FORAGE";"1996-11-28";"19.17"
"12272X0064/FORAGE";"1996-11-29";"19.15"
"12272X0064/FORAGE";"1996-11-30";"19.14"
"12272X0064/FORAGE";"1996-12-01";"19.13"
"12272X0064/FORAGE";"1996-12-02";"19.13"
"12272X0064/FORAGE";"1996-12-03";"19.12"
"12272X0064/FORAGE";"1996-12-04";"19.11"
"12272X0064/FORAGE";"1996-12-05";"19.12"
"12272X0064/FORAGE";"1996-12-06";"19.11"
"12272X0064/FORAGE";"1996-12-07";"19.11"
"12272X0064/FORAGE";"1996-12-08";"19.14"
"12272X0064/FORAGE";"1996-12-09";"19.09"
"12272X0064/FORAGE";"1996-12-10";"19.06"
"12272X0064/FORAGE";"1996-12-11";"19.05"
"12272X0064/FORAGE";"1996-12-12";"19.04"
"12272X0064/FORAGE";"1996-12-13";"19.04"
"12272X0064/FORAGE";"1996-12-14";"19.04"
"12272X0064/FORAGE";"1996-12-15";"19.04"
"12272X0064/FORAGE";"1996-12-16";"19.04"
"12272X0064/FORAGE";"1996-12-17";"19.02"
"12272X0064/FORAGE";"1996-12-18";"19.01"
"12272X0064/FORAGE";"1996-12-19";"19.01"
"12272X0064/FORAGE";"1996-12-20";"19.0"
"12272X0064/FORAGE";"1996-12-21";"18.97"
"12272X0064/FORAGE";"1996-12-22";"18.95"
"12272X0064/FORAGE";"1996-12-23";"18.95"
"12272X0064/FORAGE";"1996-12-24";"18.95"
"12272X0064/FORAGE";"1996-12-25";"18.95"
"12272X0064/FORAGE";"1996-12-26";"18.95"
"12272X0064/FORAGE";"1996-12-27";"18.95"
"12272X0064/FORAGE";"1996-12-28";"18.93"
"12272X0064/FORAGE";"1996-12-29";"18.92"
"12272X0064/FORAGE";"1996-12-30";"18.9"
"12272X0064/FORAGE";"1996-12-31";"18.89"
"12272X0064/FORAGE";"1997-01-01";"18.87"
"12272X0064/FORAGE";"1997-01-02";"18.87"
"12272X0064/FORAGE";"1997-01-03";"18.87"
"12272X0064/FORAGE";"1997-01-04";"18.87"
"12272X0064/FORAGE";"1997-01-05";"18.87"
"12272X0064/FORAGE";"1997-01-06";"18.86"
"12272X0064/FORAGE";"1997-01-07";"18.86"
"12272X0064/FORAGE";"1997-01-08";"18.85"
"12272X0064/FORAGE";"1997-01-09";"18.84"
"12272X0064/FORAGE";"1997-01-10";"18.82"
"12272X0064/FORAGE";"1997-01-11";"18.81"
"12272X0064/FORAGE";"1997-01-12";"18.8"
"12272X0064/FORAGE";"1997-01-13";"18.79"
"12272X0064/FORAGE";"1997-01-14";"18.79"
"12272X0064/FORAGE";"1997-01-15";"18.78"
"12272X0064/FORAGE";"1997-01-16";"18.77"
"12272X0064/FORAGE";"1997-01-17";"18.76"
"12272X0064/FORAGE";"1997-01-18";"18.75"
"12272X0064/FORAGE";"1997-01-19";"18.75"
"12272X0064/FORAGE";"1997-01-20";"18.73"
"12272X0064/FORAGE";"1997-01-21";"18.73"
"12272X0064/FORAGE";"1997-01-22";"18.72"
"12272X0064/FORAGE";"1997-01-23";"18.71"
"12272X0064/FORAGE";"1997-01-24";"18.7"
"12272X0064/FORAGE";"1997-01-25";"18.7"
"12272X0064/FORAGE";"1997-01-26";"18.7"
"12272X0064/FORAGE";"1997-01-27";"18.7"
"12272X0064/FORAGE";"1997-01-28";"18.71"
"12272X0064/FORAGE";"1997-01-29";"18.72"
"12272X0064/FORAGE";"1997-01-30";"18.73"
"12272X0064/FORAGE";"1997-01-31";"18.75"
"12272X0064/FORAGE";"1997-02-01";"18.76"
"12272X0064/FORAGE";"1997-02-02";"18.77"
"12272X0064/FORAGE";"1997-02-03";"18.78"
"12272X0064/FORAGE";"1997-02-04";"18.79"
"12272X0064/FORAGE";"1997-02-05";"18.79"
"12272X0064/FORAGE";"1997-02-06";"18.8"
"12272X0064/FORAGE";"1997-02-07";"18.81"
"12272X0064/FORAGE";"1997-02-08";"18.82"
"12272X0064/FORAGE";"1997-02-09";"18.84"
"12272X0064/FORAGE";"1997-02-10";"18.85"
"12272X0064/FORAGE";"1997-02-11";"18.86"
"12272X0064/FORAGE";"1997-02-12";"18.87"
"12272X0064/FORAGE";"1997-02-13";"18.89"
"12272X0064/FORAGE";"1997-02-14";"18.94"
"12272X0064/FORAGE";"1997-02-15";"18.97"
"12272X0064/FORAGE";"1997-02-16";"19.01"
"12272X0064/FORAGE";"1997-02-17";"19.03"
"12272X0064/FORAGE";"1997-02-18";"19.05"
"12272X0064/FORAGE";"1997-02-19";"19.07"
"12272X0064/FORAGE";"1997-02-20";"19.1"
"12272X0064/FORAGE";"1997-02-21";"19.11"
"12272X0064/FORAGE";"1997-02-22";"19.14"
"12272X0064/FORAGE";"1997-02-23";"19.18"
"12272X0064/FORAGE";"1997-02-24";"19.17"
"12272X0064/FORAGE";"1997-02-25";"19.18"
"12272X0064/FORAGE";"1997-02-26";"19.19"
"12272X0064/FORAGE";"1997-02-27";"19.2"
"12272X0064/FORAGE";"1997-02-28";"19.22"
"12272X0064/FORAGE";"1997-03-01";"19.26"
"12272X0064/FORAGE";"1997-03-02";"19.28"
"12272X0064/FORAGE";"1997-03-03";"19.29"
"12272X0064/FORAGE";"1997-03-04";"19.31"
"12272X0064/FORAGE";"1997-03-05";"19.36"
"12272X0064/FORAGE";"1997-03-06";"19.37"
"12272X0064/FORAGE";"1997-03-07";"19.4"
"12272X0064/FORAGE";"1997-03-08";"19.45"
"12272X0064/FORAGE";"1997-03-09";"19.46"
"12272X0064/FORAGE";"1997-03-10";"19.48"
"12272X0064/FORAGE";"1997-03-11";"19.5"
"12272X0064/FORAGE";"1997-03-12";"19.52"
"12272X0064/FORAGE";"1997-03-13";"19.54"
"12272X0064/FORAGE";"1997-03-14";"19.55"
"12272X0064/FORAGE";"1997-03-15";"19.56"
"12272X0064/FORAGE";"1997-03-16";"19.59"
"12272X0064/FORAGE";"1997-03-17";"19.61"
"12272X0064/FORAGE";"1997-03-18";"19.62"
"12272X0064/FORAGE";"1997-03-19";"19.64"
"12272X0064/FORAGE";"1997-03-20";"19.65"
"12272X0064/FORAGE";"1997-03-21";"19.68"
"12272X0064/FORAGE";"1997-03-22";"19.7"
"12272X0064/FORAGE";"1997-03-23";"19.71"
"12272X0064/FORAGE";"1997-03-24";"19.72"
"12272X0064/FORAGE";"1997-03-25";"19.73"
"12272X0064/FORAGE";"1997-03-26";"19.75"
"12272X0064/FORAGE";"1997-03-27";"19.77"
"12272X0064/FORAGE";"1997-03-28";"19.78"
"12272X0064/FORAGE";"1997-03-29";"19.79"
"12272X0064/FORAGE";"1997-03-30";"19.8"
"12272X0064/FORAGE";"1997-03-31";"19.81"
"12272X0064/FORAGE";"1997-04-01";"19.82"
"12272X0064/FORAGE";"1997-04-02";"19.85"
"12272X0064/FORAGE";"1997-04-03";"19.86"
"12272X0064/FORAGE";"1997-04-04";"19.87"
"12272X0064/FORAGE";"1997-04-05";"19.89"
"12272X0064/FORAGE";"1997-04-06";"19.92"
"12272X0064/FORAGE";"1997-04-07";"19.93"
"12272X0064/FORAGE";"1997-04-08";"19.94"
"12272X0064/FORAGE";"1997-04-09";"19.95"
"12272X0064/FORAGE";"1997-04-10";"19.96"
"12272X0064/FORAGE";"1997-04-11";"19.97"
"12272X0064/FORAGE";"1997-04-12";"20.0"
"12272X0064/FORAGE";"1997-04-13";"20.0"
"12272X0064/FORAGE";"1997-04-14";"20.01"
"12272X0064/FORAGE";"1997-04-15";"20.02"
"12272X0064/FORAGE";"1997-04-16";"20.03"
"12272X0064/FORAGE";"1997-04-17";"20.04"
"12272X0064/FORAGE";"1997-04-18";"20.06"
"12272X0064/FORAGE";"1997-04-19";"20.07"
"12272X0064/FORAGE";"1997-04-20";"20.09"
"12272X0064/FORAGE";"1997-04-21";"20.1"
"12272X0064/FORAGE";"1997-04-22";"20.1"
"12272X0064/FORAGE";"1997-04-23";"20.11"
"12272X0064/FORAGE";"1997-04-24";"20.1"
"12272X0064/FORAGE";"1997-04-25";"20.1"
"12272X0064/FORAGE";"1997-04-26";"20.1"
"12272X0064/FORAGE";"1997-04-27";"20.1"
"12272X0064/FORAGE";"1997-04-28";"20.09"
"12272X0064/FORAGE";"1997-04-29";"20.09"
"12272X0064/FORAGE";"1997-04-30";"20.07"
"12272X0064/FORAGE";"1997-05-01";"20.07"
"12272X0064/FORAGE";"1997-05-02";"20.06"
"12272X0064/FORAGE";"1997-05-03";"20.05"
"12272X0064/FORAGE";"1997-05-04";"20.04"
"12272X0064/FORAGE";"1997-05-05";"20.04"
"12272X0064/FORAGE";"1997-05-06";"20.04"
"12272X0064/FORAGE";"1997-05-07";"20.03"
"12272X0064/FORAGE";"1997-05-08";"20.02"
"12272X0064/FORAGE";"1997-05-09";"20.01"
"12272X0064/FORAGE";"1997-05-10";"20.0"
"12272X0064/FORAGE";"1997-05-11";"19.98"
"12272X0064/FORAGE";"1997-05-12";"19.97"
"12272X0064/FORAGE";"1997-05-13";"19.96"
"12272X0064/FORAGE";"1997-05-14";"19.95"
"12272X0064/FORAGE";"1997-05-15";"19.95"
"12272X0064/FORAGE";"1997-05-16";"19.95"
"12272X0064/FORAGE";"1997-05-17";"19.94"
"12272X0064/FORAGE";"1997-05-18";"19.93"
"12272X0064/FORAGE";"1997-05-19";"19.92"
"12272X0064/FORAGE";"1997-05-20";"19.92"
"12272X0064/FORAGE";"1997-05-21";"19.92"
"12272X0064/FORAGE";"1997-05-22";"19.92"
"12272X0064/FORAGE";"1997-05-23";"19.92"
"12272X0064/FORAGE";"1997-05-24";"19.92"
"12272X0064/FORAGE";"1997-05-25";"19.92"
"12272X0064/FORAGE";"1997-05-26";"19.92"
"12272X0064/FORAGE";"1997-05-27";"19.9"
"12272X0064/FORAGE";"1997-05-28";"19.88"
"12272X0064/FORAGE";"1997-05-29";"19.87"
"12272X0064/FORAGE";"1997-05-30";"19.89"
"12272X0064/FORAGE";"1997-05-31";"19.88"
"12272X0064/FORAGE";"1997-06-01";"19.88"
"12272X0064/FORAGE";"1997-06-02";"19.88"
"12272X0064/FORAGE";"1997-06-03";"19.89"
"12272X0064/FORAGE";"1997-06-04";"19.88"
"12272X0064/FORAGE";"1997-06-05";"19.88"
"12272X0064/FORAGE";"1997-06-06";"19.88"
"12272X0064/FORAGE";"1997-06-07";"19.88"
"12272X0064/FORAGE";"1997-06-08";"19.88"
"12272X0064/FORAGE";"1997-06-09";"19.88"
"12272X0064/FORAGE";"1997-06-10";"19.89"
"12272X0064/FORAGE";"1997-06-11";"19.89"
"12272X0064/FORAGE";"1997-06-12";"19.89"
"12272X0064/FORAGE";"1997-06-13";"19.9"
"12272X0064/FORAGE";"1997-06-14";"19.92"
"12272X0064/FORAGE";"1997-06-15";"19.92"
"12272X0064/FORAGE";"1997-06-16";"19.92"
"12272X0064/FORAGE";"1997-06-17";"19.9"
"12272X0064/FORAGE";"1997-06-18";"19.92"
"12272X0064/FORAGE";"1997-06-19";"19.93"
"12272X0064/FORAGE";"1997-06-20";"19.94"
"12272X0064/FORAGE";"1997-06-21";"19.94"
"12272X0064/FORAGE";"1997-06-22";"19.93"
"12272X0064/FORAGE";"1997-06-23";"19.94"
"12272X0064/FORAGE";"1997-06-24";"19.95"
"12272X0064/FORAGE";"1997-06-25";"19.96"
"12272X0064/FORAGE";"1997-06-26";"19.97"
"12272X0064/FORAGE";"1997-06-27";"19.97"
"12272X0064/FORAGE";"1997-06-28";"19.98"
"12272X0064/FORAGE";"1997-06-29";"20.01"
"12272X0064/FORAGE";"1997-06-30";"20.03"
"12272X0064/FORAGE";"1997-07-01";"20.04"
"12272X0064/FORAGE";"1997-07-02";"20.05"
"12272X0064/FORAGE";"1997-07-03";"20.07"
"12272X0064/FORAGE";"1997-07-04";"20.1"
"12272X0064/FORAGE";"1997-07-05";"20.12"
"12272X0064/FORAGE";"1997-07-06";"20.17"
"12272X0064/FORAGE";"1997-07-07";"20.2"
"12272X0064/FORAGE";"1997-07-08";"20.23"
"12272X0064/FORAGE";"1997-07-09";"20.28"
"12272X0064/FORAGE";"1997-07-10";"20.31"
"12272X0064/FORAGE";"1997-07-11";"20.34"
"12272X0064/FORAGE";"1997-07-12";"20.36"
"12272X0064/FORAGE";"1997-07-13";"20.37"
"12272X0064/FORAGE";"1997-07-14";"20.36"
"12272X0064/FORAGE";"1997-07-15";"20.35"
"12272X0064/FORAGE";"1997-07-16";"20.34"
"12272X0064/FORAGE";"1997-07-17";"20.34"
"12272X0064/FORAGE";"1997-07-18";"20.34"
"12272X0064/FORAGE";"1997-07-19";"20.35"
"12272X0064/FORAGE";"1997-07-20";"20.35"
"12272X0064/FORAGE";"1997-07-21";"20.3"
"12272X0064/FORAGE";"1997-07-22";"20.29"
"12272X0064/FORAGE";"1997-07-23";"20.29"
"12272X0064/FORAGE";"1997-07-24";"20.28"
"12272X0064/FORAGE";"1997-07-25";"20.27"
"12272X0064/FORAGE";"1997-07-26";"20.27"
"12272X0064/FORAGE";"1997-07-27";"20.27"
"12272X0064/FORAGE";"1997-07-28";"20.26"
"12272X0064/FORAGE";"1997-07-29";"20.26"
"12272X0064/FORAGE";"1997-07-30";"20.27"
"12272X0064/FORAGE";"1997-07-31";"20.27"
"12272X0064/FORAGE";"1997-08-01";"20.28"
"12272X0064/FORAGE";"1997-08-02";"20.29"
"12272X0064/FORAGE";"1997-08-03";"20.28"
"12272X0064/FORAGE";"1997-08-04";"20.27"
"12272X0064/FORAGE";"1997-08-05";"20.27"
"12272X0064/FORAGE";"1997-08-06";"20.27"
"12272X0064/FORAGE";"1997-08-07";"20.28"
"12272X0064/FORAGE";"1997-08-08";"20.29"
"12272X0064/FORAGE";"1997-08-09";"20.29"
"12272X0064/FORAGE";"1997-08-10";"20.29"
"12272X0064/FORAGE";"1997-08-11";"20.29"
"12272X0064/FORAGE";"1997-08-12";"20.3"
"12272X0064/FORAGE";"1997-08-13";"20.29"
"12272X0064/FORAGE";"1997-08-14";"20.29"
"12272X0064/FORAGE";"1997-08-15";"20.29"
"12272X0064/FORAGE";"1997-08-16";"20.3"
"12272X0064/FORAGE";"1997-08-17";"20.3"
"12272X0064/FORAGE";"1997-08-18";"20.29"
"12272X0064/FORAGE";"1997-08-19";"20.3"
"12272X0064/FORAGE";"1997-08-20";"20.29"
"12272X0064/FORAGE";"1997-08-21";"20.29"
"12272X0064/FORAGE";"1997-08-22";"20.29"
"12272X0064/FORAGE";"1997-08-23";"20.29"
"12272X0064/FORAGE";"1997-08-24";"20.29"
"12272X0064/FORAGE";"1997-08-25";"20.29"
"12272X0064/FORAGE";"1997-08-26";"20.29"
"12272X0064/FORAGE";"1997-08-27";"20.29"
"12272X0064/FORAGE";"1997-08-28";"20.29"
"12272X0064/FORAGE";"1997-08-29";"20.29"
"12272X0064/FORAGE";"1997-08-30";"20.29"
"12272X0064/FORAGE";"1997-08-31";"20.27"
"12272X0064/FORAGE";"1997-09-01";"20.28"
"12272X0064/FORAGE";"1997-09-02";"20.28"
"12272X0064/FORAGE";"1997-09-03";"20.28"
"12272X0064/FORAGE";"1997-09-04";"20.28"
"12272X0064/FORAGE";"1997-09-05";"20.29"
"12272X0064/FORAGE";"1997-09-06";"20.28"
"12272X0064/FORAGE";"1997-09-07";"20.27"
"12272X0064/FORAGE";"1997-09-08";"20.27"
"12272X0064/FORAGE";"1997-09-09";"20.27"
"12272X0064/FORAGE";"1997-09-10";"20.26"
"12272X0064/FORAGE";"1997-09-11";"20.23"
"12272X0064/FORAGE";"1997-09-12";"20.23"
"12272X0064/FORAGE";"1997-09-13";"20.23"
"12272X0064/FORAGE";"1997-09-14";"20.22"
"12272X0064/FORAGE";"1997-09-15";"20.23"
"12272X0064/FORAGE";"1997-09-16";"20.23"
"12272X0064/FORAGE";"1997-09-17";"20.22"
"12272X0064/FORAGE";"1997-09-18";"20.2"
"12272X0064/FORAGE";"1997-09-19";"20.2"
"12272X0064/FORAGE";"1997-09-20";"20.2"
"12272X0064/FORAGE";"1997-09-21";"20.2"
"12272X0064/FORAGE";"1997-09-22";"20.2"
"12272X0064/FORAGE";"1997-09-23";"20.2"
"12272X0064/FORAGE";"1997-09-24";"20.19"
"12272X0064/FORAGE";"1997-09-25";"20.19"
"12272X0064/FORAGE";"1997-09-26";"20.19"
"12272X0064/FORAGE";"1997-09-27";"20.19"
"12272X0064/FORAGE";"1997-09-28";"20.14"
"12272X0064/FORAGE";"1997-09-29";"20.14"
"12272X0064/FORAGE";"1997-09-30";"20.15"
"12272X0064/FORAGE";"1997-10-01";"20.14"
"12272X0064/FORAGE";"1997-10-02";"20.12"
"12272X0064/FORAGE";"1997-10-03";"20.11"
"12272X0064/FORAGE";"1997-10-04";"20.11"
"12272X0064/FORAGE";"1997-10-05";"20.12"
"12272X0064/FORAGE";"1997-10-06";"20.11"
"12272X0064/FORAGE";"1997-10-07";"20.1"
"12272X0064/FORAGE";"1997-10-08";"20.07"
"12272X0064/FORAGE";"1997-10-09";"20.09"
"12272X0064/FORAGE";"1997-10-10";"20.07"
"12272X0064/FORAGE";"1997-10-11";"20.05"
"12272X0064/FORAGE";"1997-10-12";"20.04"
"12272X0064/FORAGE";"1997-10-13";"20.04"
"12272X0064/FORAGE";"1997-10-14";"20.04"
"12272X0064/FORAGE";"1997-10-15";"20.05"
"12272X0064/FORAGE";"1997-10-16";"20.05"
"12272X0064/FORAGE";"1997-10-17";"20.05"
"12272X0064/FORAGE";"1997-10-18";"20.03"
"12272X0064/FORAGE";"1997-10-19";"20.03"
"12272X0064/FORAGE";"1997-10-20";"20.02"
"12272X0064/FORAGE";"1997-10-21";"20.01"
"12272X0064/FORAGE";"1997-10-22";"20.0"
"12272X0064/FORAGE";"1997-10-23";"20.0"
"12272X0064/FORAGE";"1997-10-24";"19.98"
"12272X0064/FORAGE";"1997-10-25";"19.98"
"12272X0064/FORAGE";"1997-10-26";"19.97"
"12272X0064/FORAGE";"1997-10-27";"19.96"
"12272X0064/FORAGE";"1997-10-28";"19.95"
"12272X0064/FORAGE";"1997-10-29";"19.95"
"12272X0064/FORAGE";"1997-10-30";"19.95"
"12272X0064/FORAGE";"1997-10-31";"19.93"
"12272X0064/FORAGE";"1997-11-01";"19.93"
"12272X0064/FORAGE";"1997-11-02";"19.92"
"12272X0064/FORAGE";"1997-11-03";"19.92"
"12272X0064/FORAGE";"1997-11-04";"19.9"
"12272X0064/FORAGE";"1997-11-05";"19.9"
"12272X0064/FORAGE";"1997-11-06";"19.88"
"12272X0064/FORAGE";"1997-11-07";"19.87"
"12272X0064/FORAGE";"1997-11-08";"19.87"
"12272X0064/FORAGE";"1997-11-09";"19.87"
"12272X0064/FORAGE";"1997-11-10";"19.87"
"12272X0064/FORAGE";"1997-11-11";"19.86"
"12272X0064/FORAGE";"1997-11-12";"19.86"
"12272X0064/FORAGE";"1997-11-13";"19.85"
"12272X0064/FORAGE";"1997-11-14";"19.84"
"12272X0064/FORAGE";"1997-11-15";"19.82"
"12272X0064/FORAGE";"1997-11-16";"19.79"
"12272X0064/FORAGE";"1997-11-17";"19.79"
"12272X0064/FORAGE";"1997-11-18";"19.79"
"12272X0064/FORAGE";"1997-11-19";"19.79"
"12272X0064/FORAGE";"1997-11-20";"19.8"
"12272X0064/FORAGE";"1997-11-21";"19.78"
"12272X0064/FORAGE";"1997-11-22";"19.76"
"12272X0064/FORAGE";"1997-11-23";"19.76"
"12272X0064/FORAGE";"1997-11-24";"19.76"
"12272X0064/FORAGE";"1997-11-25";"19.75"
"12272X0064/FORAGE";"1997-11-26";"19.73"
"12272X0064/FORAGE";"1997-11-27";"19.73"
"12272X0064/FORAGE";"1997-11-28";"19.72"
"12272X0064/FORAGE";"1997-11-29";"19.72"
"12272X0064/FORAGE";"1997-11-30";"19.71"
"12272X0064/FORAGE";"1997-12-01";"19.7"
"12272X0064/FORAGE";"1997-12-02";"19.69"
"12272X0064/FORAGE";"1997-12-03";"19.68"
"12272X0064/FORAGE";"1997-12-04";"19.67"
"12272X0064/FORAGE";"1997-12-05";"19.67"
"12272X0064/FORAGE";"1997-12-06";"19.65"
"12272X0064/FORAGE";"1997-12-07";"19.65"
"12272X0064/FORAGE";"1997-12-08";"19.65"
"12272X0064/FORAGE";"1997-12-09";"19.64"
"12272X0064/FORAGE";"1997-12-10";"19.64"
"12272X0064/FORAGE";"1997-12-11";"19.64"
"12272X0064/FORAGE";"1997-12-12";"19.62"
"12272X0064/FORAGE";"1997-12-13";"19.61"
"12272X0064/FORAGE";"1997-12-14";"19.6"
"12272X0064/FORAGE";"1997-12-15";"19.6"
"12272X0064/FORAGE";"1997-12-16";"19.57"
"12272X0064/FORAGE";"1997-12-17";"19.56"
"12272X0064/FORAGE";"1997-12-18";"19.56"
"12272X0064/FORAGE";"1997-12-19";"19.56"
"12272X0064/FORAGE";"1997-12-20";"19.55"
"12272X0064/FORAGE";"1997-12-21";"19.54"
"12272X0064/FORAGE";"1997-12-22";"19.53"
"12272X0064/FORAGE";"1997-12-23";"19.53"
"12272X0064/FORAGE";"1997-12-24";"19.52"
"12272X0064/FORAGE";"1997-12-25";"19.51"
"12272X0064/FORAGE";"1997-12-26";"19.5"
"12272X0064/FORAGE";"1997-12-27";"19.5"
"12272X0064/FORAGE";"1997-12-28";"19.48"
"12272X0064/FORAGE";"1997-12-29";"19.47"
"12272X0064/FORAGE";"1997-12-30";"19.46"
"12272X0064/FORAGE";"1997-12-31";"19.45"
"12272X0064/FORAGE";"1998-01-01";"19.45"
"12272X0064/FORAGE";"1998-01-02";"19.44"
"12272X0064/FORAGE";"1998-01-03";"19.43"
"12272X0064/FORAGE";"1998-01-04";"19.42"
"12272X0064/FORAGE";"1998-01-05";"19.42"
"12272X0064/FORAGE";"1998-01-06";"19.4"
"12272X0064/FORAGE";"1998-01-07";"19.39"
"12272X0064/FORAGE";"1998-01-08";"19.38"
"12272X0064/FORAGE";"1998-01-09";"19.37"
"12272X0064/FORAGE";"1998-01-10";"19.37"
"12272X0064/FORAGE";"1998-01-11";"19.36"
"12272X0064/FORAGE";"1998-01-12";"19.36"
"12272X0064/FORAGE";"1998-01-13";"19.35"
"12272X0064/FORAGE";"1998-01-14";"19.32"
"12272X0064/FORAGE";"1998-01-15";"19.3"
"12272X0064/FORAGE";"1998-01-16";"19.3"
"12272X0064/FORAGE";"1998-01-17";"19.29"
"12272X0064/FORAGE";"1998-01-18";"19.28"
"12272X0064/FORAGE";"1998-01-19";"19.28"
"12272X0064/FORAGE";"1998-01-20";"19.27"
"12272X0064/FORAGE";"1998-01-21";"19.27"
"12272X0064/FORAGE";"1998-01-22";"19.27"
"12272X0064/FORAGE";"1998-01-23";"19.26"
"12272X0064/FORAGE";"1998-01-24";"19.25"
"12272X0064/FORAGE";"1998-01-25";"19.21"
"12272X0064/FORAGE";"1998-01-26";"19.2"
"12272X0064/FORAGE";"1998-01-27";"19.2"
"12272X0064/FORAGE";"1998-01-28";"19.2"
"12272X0064/FORAGE";"1998-01-29";"19.19"
"12272X0064/FORAGE";"1998-01-30";"19.19"
"12272X0064/FORAGE";"1998-01-31";"19.18"
"12272X0064/FORAGE";"1998-02-01";"19.18"
"12272X0064/FORAGE";"1998-02-02";"19.18"
"12272X0064/FORAGE";"1998-02-03";"19.18"
"12272X0064/FORAGE";"1998-02-04";"19.19"
"12272X0064/FORAGE";"1998-02-05";"19.18"
"12272X0064/FORAGE";"1998-02-06";"19.15"
"12272X0064/FORAGE";"1998-02-07";"19.14"
"12272X0064/FORAGE";"1998-02-08";"19.13"
"12272X0064/FORAGE";"1998-02-09";"19.13"
"12272X0064/FORAGE";"1998-02-10";"19.14"
"12272X0064/FORAGE";"1998-02-11";"19.15"
"12272X0064/FORAGE";"1998-02-12";"19.14"
"12272X0064/FORAGE";"1998-02-13";"19.11"
"12272X0064/FORAGE";"1998-02-14";"19.11"
"12272X0064/FORAGE";"1998-02-15";"19.12"
"12272X0064/FORAGE";"1998-02-16";"19.12"
"12272X0064/FORAGE";"1998-02-17";"19.12"
"12272X0064/FORAGE";"1998-02-18";"19.13"
"12272X0064/FORAGE";"1998-02-19";"19.13"
"12272X0064/FORAGE";"1998-02-20";"19.12"
"12272X0064/FORAGE";"1998-02-21";"19.14"
"12272X0064/FORAGE";"1998-02-22";"19.17"
"12272X0064/FORAGE";"1998-02-23";"19.18"
"12272X0064/FORAGE";"1998-02-24";"19.2"
"12272X0064/FORAGE";"1998-02-25";"19.25"
"12272X0064/FORAGE";"1998-02-26";"19.21"
"12272X0064/FORAGE";"1998-02-27";"19.25"
"12272X0064/FORAGE";"1998-02-28";"19.26"
"12272X0064/FORAGE";"1998-03-01";"19.28"
"12272X0064/FORAGE";"1998-03-02";"19.3"
"12272X0064/FORAGE";"1998-03-03";"19.34"
"12272X0064/FORAGE";"1998-03-04";"19.37"
"12272X0064/FORAGE";"1998-03-05";"19.4"
"12272X0064/FORAGE";"1998-03-06";"19.45"
"12272X0064/FORAGE";"1998-03-07";"19.47"
"12272X0064/FORAGE";"1998-03-08";"19.53"
"12272X0064/FORAGE";"1998-03-09";"19.56"
"12272X0064/FORAGE";"1998-03-10";"19.61"
"12272X0064/FORAGE";"1998-03-11";"19.63"
"12272X0064/FORAGE";"1998-03-12";"19.65"
"12272X0064/FORAGE";"1998-03-13";"19.7"
"12272X0064/FORAGE";"1998-03-14";"19.75"
"12272X0064/FORAGE";"1998-03-15";"19.79"
"12272X0064/FORAGE";"1998-03-16";"19.82"
"12272X0064/FORAGE";"1998-03-17";"19.86"
"12272X0064/FORAGE";"1998-03-18";"19.89"
"12272X0064/FORAGE";"1998-03-19";"19.95"
