"code_bss";"date_mesure";"niveau_nappe_eau"
"09936X0141/PZ13";"2015-03-25";"13.26"
"09936X0141/PZ13";"2015-03-26";"13.29"
"09936X0141/PZ13";"2015-03-27";"13.27"
"09936X0141/PZ13";"2015-03-28";"13.24"
"09936X0141/PZ13";"2015-03-29";"13.22"
"09936X0141/PZ13";"2015-03-30";"13.2"
"09936X0141/PZ13";"2015-03-31";"13.18"
"09936X0141/PZ13";"2015-04-01";"13.2"
"09936X0141/PZ13";"2015-04-02";"13.23"
"09936X0141/PZ13";"2015-04-03";"13.25"
"09936X0141/PZ13";"2015-04-04";"13.25"
"09936X0141/PZ13";"2015-04-05";"13.24"
"09936X0141/PZ13";"2015-04-06";"13.16"
"09936X0141/PZ13";"2015-04-07";"13.09"
"09936X0141/PZ13";"2015-04-08";"12.99"
"09936X0141/PZ13";"2015-04-09";"12.86"
"09936X0141/PZ13";"2015-04-10";"12.87"
"09936X0141/PZ13";"2015-04-11";"12.89"
"09936X0141/PZ13";"2015-04-12";"12.95"
"09936X0141/PZ13";"2015-04-13";"12.94"
"09936X0141/PZ13";"2015-04-14";"12.98"
"09936X0141/PZ13";"2015-04-15";"13.01"
"09936X0141/PZ13";"2015-04-16";"13.05"
"09936X0141/PZ13";"2015-04-17";"13.13"
"09936X0141/PZ13";"2015-04-18";"13.11"
"09936X0141/PZ13";"2015-04-19";"13.2"
"09936X0141/PZ13";"2015-04-20";"13.42"
"09936X0141/PZ13";"2015-04-21";"13.39"
"09936X0141/PZ13";"2015-04-22";"13.35"
"09936X0141/PZ13";"2015-04-23";"13.34"
"09936X0141/PZ13";"2015-04-24";"13.33"
"09936X0141/PZ13";"2015-04-25";"13.36"
"09936X0141/PZ13";"2015-04-26";"13.3"
"09936X0141/PZ13";"2015-04-27";"13.68"
"09936X0141/PZ13";"2015-04-28";"14.04"
"09936X0141/PZ13";"2015-04-29";"13.91"
"09936X0141/PZ13";"2015-04-30";"13.81"
"09936X0141/PZ13";"2015-05-01";"13.75"
"09936X0141/PZ13";"2015-05-02";"13.71"
"09936X0141/PZ13";"2015-05-03";"13.67"
"09936X0141/PZ13";"2015-05-04";"13.61"
"09936X0141/PZ13";"2015-05-05";"13.53"
"09936X0141/PZ13";"2015-05-06";"13.48"
"09936X0141/PZ13";"2015-05-07";"13.44"
"09936X0141/PZ13";"2015-05-08";"13.49"
"09936X0141/PZ13";"2015-05-09";"13.53"
"09936X0141/PZ13";"2015-05-10";"13.54"
"09936X0141/PZ13";"2015-05-11";"13.49"
"09936X0141/PZ13";"2015-05-12";"13.47"
"09936X0141/PZ13";"2015-05-13";"13.44"
"09936X0141/PZ13";"2015-05-14";"13.46"
"09936X0141/PZ13";"2015-05-15";"13.34"
"09936X0141/PZ13";"2015-05-16";"13.22"
"09936X0141/PZ13";"2015-05-17";"13.13"
"09936X0141/PZ13";"2015-05-18";"13.07"
"09936X0141/PZ13";"2015-05-19";"13.11"
"09936X0141/PZ13";"2015-05-20";"13.1"
"09936X0141/PZ13";"2015-05-21";"13.09"
"09936X0141/PZ13";"2015-05-22";"13.24"
"09936X0141/PZ13";"2015-05-23";"13.35"
"09936X0141/PZ13";"2015-05-24";"13.33"
"09936X0141/PZ13";"2015-05-25";"13.15"
"09936X0141/PZ13";"2015-05-26";"12.93"
"09936X0141/PZ13";"2015-05-27";"12.93"
"09936X0141/PZ13";"2015-05-28";"12.91"
"09936X0141/PZ13";"2015-05-29";"12.89"
"09936X0141/PZ13";"2015-05-30";"12.96"
"09936X0141/PZ13";"2015-05-31";"12.99"
"09936X0141/PZ13";"2015-06-01";"12.97"
"09936X0141/PZ13";"2015-06-02";"12.94"
"09936X0141/PZ13";"2015-06-03";"12.99"
"09936X0141/PZ13";"2015-06-04";"13.06"
"09936X0141/PZ13";"2015-06-05";"13.09"
"09936X0141/PZ13";"2015-06-06";"12.96"
"09936X0141/PZ13";"2015-06-07";"12.92"
"09936X0141/PZ13";"2015-06-08";"12.83"
"09936X0141/PZ13";"2015-06-09";"12.77"
"09936X0141/PZ13";"2015-06-10";"12.91"
"09936X0141/PZ13";"2015-06-11";"12.87"
"09936X0141/PZ13";"2015-06-12";"13.0"
"09936X0141/PZ13";"2015-06-13";"13.39"
"09936X0141/PZ13";"2015-06-14";"13.34"
"09936X0141/PZ13";"2015-06-15";"13.33"
"09936X0141/PZ13";"2015-06-16";"13.22"
"09936X0141/PZ13";"2015-06-17";"13.25"
"09936X0141/PZ13";"2015-06-18";"13.15"
"09936X0141/PZ13";"2015-06-19";"13.08"
"09936X0141/PZ13";"2015-06-20";"13.1"
"09936X0141/PZ13";"2015-06-21";"13.08"
"09936X0141/PZ13";"2015-06-22";"13.07"
"09936X0141/PZ13";"2015-06-23";"13.02"
"09936X0141/PZ13";"2015-06-24";"12.93"
"09936X0141/PZ13";"2015-06-25";"12.95"
"09936X0141/PZ13";"2015-06-26";"12.9"
"09936X0141/PZ13";"2015-06-27";"12.84"
"09936X0141/PZ13";"2015-06-28";"12.83"
"09936X0141/PZ13";"2015-06-29";"12.86"
"09936X0141/PZ13";"2015-06-30";"12.84"
"09936X0141/PZ13";"2015-07-01";"12.79"
"09936X0141/PZ13";"2015-07-02";"12.74"
"09936X0141/PZ13";"2015-07-03";"12.8"
"09936X0141/PZ13";"2015-07-04";"12.79"
"09936X0141/PZ13";"2015-07-05";"12.77"
"09936X0141/PZ13";"2015-07-06";"12.74"
"09936X0141/PZ13";"2015-07-07";"12.73"
"09936X0141/PZ13";"2015-07-08";"12.77"
"09936X0141/PZ13";"2015-07-09";"12.73"
"09936X0141/PZ13";"2015-07-10";"12.73"
"09936X0141/PZ13";"2015-07-11";"12.73"
"09936X0141/PZ13";"2015-07-12";"12.71"
"09936X0141/PZ13";"2015-07-13";"12.71"
"09936X0141/PZ13";"2015-07-14";"12.58"
"09936X0141/PZ13";"2015-07-15";"12.58"
"09936X0141/PZ13";"2015-07-16";"12.59"
"09936X0141/PZ13";"2015-07-17";"12.57"
"09936X0141/PZ13";"2015-07-18";"12.57"
"09936X0141/PZ13";"2015-07-19";"12.65"
"09936X0141/PZ13";"2015-07-20";"12.72"
"09936X0141/PZ13";"2015-07-21";"12.76"
"09936X0141/PZ13";"2015-07-22";"12.64"
"09936X0141/PZ13";"2015-07-23";"12.6"
"09936X0141/PZ13";"2015-07-24";"12.51"
"09936X0141/PZ13";"2015-07-25";"12.5"
"09936X0141/PZ13";"2015-07-26";"12.53"
"09936X0141/PZ13";"2015-07-27";"12.57"
"09936X0141/PZ13";"2015-07-28";"12.55"
"09936X0141/PZ13";"2015-07-29";"12.54"
"09936X0141/PZ13";"2015-07-30";"12.49"
"09936X0141/PZ13";"2015-07-31";"12.49"
"09936X0141/PZ13";"2015-08-01";"12.46"
"09936X0141/PZ13";"2015-08-02";"12.44"
"09936X0141/PZ13";"2015-08-03";"12.44"
"09936X0141/PZ13";"2015-08-04";"12.52"
"09936X0141/PZ13";"2015-08-05";"12.51"
"09936X0141/PZ13";"2015-08-06";"12.47"
"09936X0141/PZ13";"2015-08-07";"12.5"
"09936X0141/PZ13";"2015-08-08";"12.5"
"09936X0141/PZ13";"2015-08-09";"12.47"
"09936X0141/PZ13";"2015-08-10";"12.49"
"09936X0141/PZ13";"2015-08-11";"12.52"
"09936X0141/PZ13";"2015-08-12";"12.45"
"09936X0141/PZ13";"2015-08-13";"12.49"
"09936X0141/PZ13";"2015-08-14";"12.52"
"09936X0141/PZ13";"2015-08-15";"12.61"
"09936X0141/PZ13";"2015-08-16";"12.65"
"09936X0141/PZ13";"2015-08-17";"12.69"
"09936X0141/PZ13";"2015-08-18";"12.72"
"09936X0141/PZ13";"2015-08-19";"12.69"
"09936X0141/PZ13";"2015-08-20";"12.72"
"09936X0141/PZ13";"2015-08-21";"12.67"
"09936X0141/PZ13";"2015-08-22";"12.55"
"09936X0141/PZ13";"2015-08-23";"12.55"
"09936X0141/PZ13";"2015-08-24";"13.33"
"09936X0141/PZ13";"2015-08-25";"13.53"
"09936X0141/PZ13";"2015-08-26";"13.44"
"09936X0141/PZ13";"2015-08-27";"13.38"
"09936X0141/PZ13";"2015-08-28";"13.29"
"09936X0141/PZ13";"2015-08-29";"13.21"
"09936X0141/PZ13";"2015-08-30";"13.15"
"09936X0141/PZ13";"2015-08-31";"13.04"
"09936X0141/PZ13";"2015-09-01";"13.02"
"09936X0141/PZ13";"2015-09-02";"13.0"
"09936X0141/PZ13";"2015-09-03";"12.98"
"09936X0141/PZ13";"2015-09-04";"12.97"
"09936X0141/PZ13";"2015-09-05";"12.9"
"09936X0141/PZ13";"2015-09-06";"12.91"
"09936X0141/PZ13";"2015-09-07";"13.02"
"09936X0141/PZ13";"2015-09-08";"12.96"
"09936X0141/PZ13";"2015-09-09";"12.99"
"09936X0141/PZ13";"2015-09-10";"13.02"
"09936X0141/PZ13";"2015-09-11";"12.98"
"09936X0141/PZ13";"2015-09-12";"12.97"
"09936X0141/PZ13";"2015-09-13";"12.98"
"09936X0141/PZ13";"2015-09-14";"13.2"
"09936X0141/PZ13";"2015-09-15";"13.03"
"09936X0141/PZ13";"2015-09-16";"13.07"
"09936X0141/PZ13";"2015-09-17";"13.15"
"09936X0141/PZ13";"2015-09-18";"13.27"
"09936X0141/PZ13";"2015-09-19";"13.23"
"09936X0141/PZ13";"2015-09-20";"13.19"
"09936X0141/PZ13";"2015-09-21";"13.21"
"09936X0141/PZ13";"2015-09-22";"13.21"
"09936X0141/PZ13";"2015-09-23";"13.16"
"09936X0141/PZ13";"2015-09-24";"13.13"
"09936X0141/PZ13";"2015-09-25";"13.09"
"09936X0141/PZ13";"2015-09-26";"13.15"
"09936X0141/PZ13";"2015-09-27";"13.26"
"09936X0141/PZ13";"2015-09-28";"13.25"
"09936X0141/PZ13";"2015-09-29";"13.15"
"09936X0141/PZ13";"2015-09-30";"13.08"
"09936X0141/PZ13";"2015-10-01";"13.05"
"09936X0141/PZ13";"2015-10-02";"13.09"
"09936X0141/PZ13";"2015-10-03";"13.41"
"09936X0141/PZ13";"2015-10-04";"14.04"
"09936X0141/PZ13";"2015-10-05";"13.91"
"09936X0141/PZ13";"2015-10-06";"13.8"
"09936X0141/PZ13";"2015-10-07";"13.7"
"09936X0141/PZ13";"2015-10-08";"13.63"
"09936X0141/PZ13";"2015-10-09";"13.58"
"09936X0141/PZ13";"2015-10-10";"13.54"
"09936X0141/PZ13";"2015-10-11";"13.5"
"09936X0141/PZ13";"2015-10-12";"13.47"
"09936X0141/PZ13";"2015-10-13";"13.67"
"09936X0141/PZ13";"2015-10-14";"13.73"
"09936X0141/PZ13";"2015-10-15";"13.67"
"09936X0141/PZ13";"2015-10-16";"13.62"
"09936X0141/PZ13";"2015-10-17";"13.58"
"09936X0141/PZ13";"2015-10-18";"13.56"
"09936X0141/PZ13";"2015-10-19";"13.57"
"09936X0141/PZ13";"2015-10-20";"13.53"
"09936X0141/PZ13";"2015-10-21";"13.5"
"09936X0141/PZ13";"2015-10-22";"13.47"
"09936X0141/PZ13";"2015-10-23";"13.44"
"09936X0141/PZ13";"2015-10-24";"13.42"
"09936X0141/PZ13";"2015-10-25";"13.4"
"09936X0141/PZ13";"2015-10-26";"13.39"
"09936X0141/PZ13";"2015-10-27";"13.37"
"09936X0141/PZ13";"2015-10-28";"13.38"
"09936X0141/PZ13";"2015-10-29";"13.38"
"09936X0141/PZ13";"2015-10-30";"13.35"
"09936X0141/PZ13";"2015-10-31";"13.33"
"09936X0141/PZ13";"2015-11-01";"13.31"
"09936X0141/PZ13";"2015-11-02";"13.29"
"09936X0141/PZ13";"2015-11-03";"13.29"
"09936X0141/PZ13";"2015-11-04";"13.3"
"09936X0141/PZ13";"2015-11-05";"13.32"
"09936X0141/PZ13";"2015-11-06";"13.3"
"09936X0141/PZ13";"2015-11-07";"13.28"
"09936X0141/PZ13";"2015-11-08";"13.26"
"09936X0141/PZ13";"2015-11-09";"13.25"
"09936X0141/PZ13";"2015-11-10";"13.23"
"09936X0141/PZ13";"2015-11-11";"13.21"
"09936X0141/PZ13";"2015-11-12";"13.2"
"09936X0141/PZ13";"2015-11-13";"13.19"
"09936X0141/PZ13";"2015-11-14";"13.17"
"09936X0141/PZ13";"2015-11-15";"13.16"
"09936X0141/PZ13";"2015-11-16";"13.14"
"09936X0141/PZ13";"2015-11-17";"13.13"
"09936X0141/PZ13";"2015-11-18";"13.12"
"09936X0141/PZ13";"2015-11-19";"13.11"
"09936X0141/PZ13";"2015-11-20";"13.09"
"09936X0141/PZ13";"2015-11-21";"13.09"
"09936X0141/PZ13";"2015-11-22";"13.08"
"09936X0141/PZ13";"2015-11-23";"13.06"
"09936X0141/PZ13";"2015-11-24";"13.05"
"09936X0141/PZ13";"2015-11-25";"13.04"
"09936X0141/PZ13";"2015-11-26";"13.03"
"09936X0141/PZ13";"2015-11-27";"13.02"
"09936X0141/PZ13";"2015-11-28";"13.0"
"09936X0141/PZ13";"2015-11-29";"12.99"
"09936X0141/PZ13";"2015-11-30";"12.98"
"09936X0141/PZ13";"2015-12-01";"12.97"
"09936X0141/PZ13";"2015-12-02";"12.96"
"09936X0141/PZ13";"2015-12-03";"12.95"
"09936X0141/PZ13";"2015-12-04";"12.94"
"09936X0141/PZ13";"2015-12-05";"12.94"
"09936X0141/PZ13";"2015-12-06";"12.93"
"09936X0141/PZ13";"2015-12-07";"12.93"
"09936X0141/PZ13";"2015-12-08";"12.92"
"09936X0141/PZ13";"2015-12-09";"12.92"
"09936X0141/PZ13";"2015-12-10";"12.91"
"09936X0141/PZ13";"2015-12-11";"12.9"
"09936X0141/PZ13";"2015-12-12";"12.89"
"09936X0141/PZ13";"2015-12-13";"12.88"
"09936X0141/PZ13";"2015-12-14";"12.88"
"09936X0141/PZ13";"2015-12-15";"12.87"
"09936X0141/PZ13";"2015-12-16";"12.87"
"09936X0141/PZ13";"2015-12-17";"12.86"
"09936X0141/PZ13";"2015-12-18";"12.85"
"09936X0141/PZ13";"2015-12-19";"12.84"
"09936X0141/PZ13";"2015-12-20";"12.84"
"09936X0141/PZ13";"2015-12-21";"12.83"
"09936X0141/PZ13";"2015-12-22";"12.83"
"09936X0141/PZ13";"2015-12-23";"12.82"
"09936X0141/PZ13";"2015-12-24";"12.82"
"09936X0141/PZ13";"2015-12-25";"12.81"
"09936X0141/PZ13";"2015-12-26";"12.8"
"09936X0141/PZ13";"2015-12-27";"12.8"
"09936X0141/PZ13";"2015-12-28";"12.79"
"09936X0141/PZ13";"2015-12-29";"12.78"
"09936X0141/PZ13";"2015-12-30";"12.78"
"09936X0141/PZ13";"2015-12-31";"12.77"
"09936X0141/PZ13";"2016-01-01";"12.76"
"09936X0141/PZ13";"2016-01-02";"12.76"
"09936X0141/PZ13";"2016-01-03";"12.75"
"09936X0141/PZ13";"2016-01-04";"12.75"
"09936X0141/PZ13";"2016-01-05";"12.74"
"09936X0141/PZ13";"2016-01-06";"12.73"
"09936X0141/PZ13";"2016-01-07";"12.72"
"09936X0141/PZ13";"2016-01-08";"12.72"
"09936X0141/PZ13";"2016-01-09";"12.71"
"09936X0141/PZ13";"2016-01-10";"12.7"
"09936X0141/PZ13";"2016-01-11";"12.7"
"09936X0141/PZ13";"2016-01-12";"12.69"
"09936X0141/PZ13";"2016-01-13";"12.69"
"09936X0141/PZ13";"2016-01-14";"12.68"
"09936X0141/PZ13";"2016-01-15";"12.67"
"09936X0141/PZ13";"2016-01-16";"12.67"
"09936X0141/PZ13";"2016-01-17";"12.66"
"09936X0141/PZ13";"2016-01-18";"12.65"
"09936X0141/PZ13";"2016-01-19";"12.65"
"09936X0141/PZ13";"2016-01-20";"12.64"
"09936X0141/PZ13";"2016-01-21";"12.64"
"09936X0141/PZ13";"2016-01-22";"12.63"
"09936X0141/PZ13";"2016-01-23";"12.63"
"09936X0141/PZ13";"2016-01-24";"12.62"
"09936X0141/PZ13";"2016-01-25";"12.62"
"09936X0141/PZ13";"2016-01-26";"12.61"
"09936X0141/PZ13";"2016-01-27";"12.61"
"09936X0141/PZ13";"2016-01-28";"12.6"
"09936X0141/PZ13";"2016-01-29";"12.6"
"09936X0141/PZ13";"2016-01-30";"12.59"
"09936X0141/PZ13";"2016-01-31";"12.59"
"09936X0141/PZ13";"2016-02-01";"12.58"
"09936X0141/PZ13";"2016-02-02";"12.58"
"09936X0141/PZ13";"2016-02-03";"12.57"
"09936X0141/PZ13";"2016-02-04";"12.57"
"09936X0141/PZ13";"2016-02-05";"12.56"
"09936X0141/PZ13";"2016-02-06";"12.56"
"09936X0141/PZ13";"2016-02-07";"12.56"
"09936X0141/PZ13";"2016-02-08";"12.57"
"09936X0141/PZ13";"2016-02-09";"12.57"
"09936X0141/PZ13";"2016-02-10";"12.57"
"09936X0141/PZ13";"2016-02-11";"12.56"
"09936X0141/PZ13";"2016-02-12";"12.56"
"09936X0141/PZ13";"2016-02-13";"12.57"
"09936X0141/PZ13";"2016-02-14";"12.58"
"09936X0141/PZ13";"2016-02-15";"12.58"
"09936X0141/PZ13";"2016-02-16";"12.57"
"09936X0141/PZ13";"2016-02-17";"12.57"
"09936X0141/PZ13";"2016-02-18";"12.55"
"09936X0141/PZ13";"2016-02-19";"12.55"
"09936X0141/PZ13";"2016-02-20";"12.54"
"09936X0141/PZ13";"2016-02-21";"12.54"
"09936X0141/PZ13";"2016-02-22";"12.53"
"09936X0141/PZ13";"2016-02-23";"12.53"
"09936X0141/PZ13";"2016-02-24";"12.52"
"09936X0141/PZ13";"2016-02-25";"12.52"
"09936X0141/PZ13";"2016-02-26";"12.51"
"09936X0141/PZ13";"2016-02-27";"12.51"
"09936X0141/PZ13";"2016-02-28";"12.55"
"09936X0141/PZ13";"2016-02-29";"12.58"
"09936X0141/PZ13";"2016-03-01";"12.58"
"09936X0141/PZ13";"2016-03-02";"12.57"
"09936X0141/PZ13";"2016-03-03";"12.56"
"09936X0141/PZ13";"2016-03-04";"12.55"
"09936X0141/PZ13";"2016-03-05";"12.54"
"09936X0141/PZ13";"2016-03-06";"12.53"
"09936X0141/PZ13";"2016-03-07";"12.53"
"09936X0141/PZ13";"2016-03-08";"12.52"
"09936X0141/PZ13";"2016-03-09";"12.51"
"09936X0141/PZ13";"2016-03-10";"12.5"
"09936X0141/PZ13";"2016-03-11";"12.5"
"09936X0141/PZ13";"2016-03-12";"12.49"
"09936X0141/PZ13";"2016-03-13";"12.49"
"09936X0141/PZ13";"2016-03-14";"12.48"
"09936X0141/PZ13";"2016-03-15";"12.48"
"09936X0141/PZ13";"2016-03-16";"12.54"
"09936X0141/PZ13";"2016-03-17";"12.59"
"09936X0141/PZ13";"2016-03-18";"12.62"
"09936X0141/PZ13";"2016-03-19";"12.63"
"09936X0141/PZ13";"2016-03-20";"12.64"
"09936X0141/PZ13";"2016-03-21";"12.64"
"09936X0141/PZ13";"2016-03-22";"12.64"
"09936X0141/PZ13";"2016-03-23";"12.64"
"09936X0141/PZ13";"2016-03-24";"12.64"
"09936X0141/PZ13";"2016-03-25";"12.64"
"09936X0141/PZ13";"2016-03-26";"12.65"
"09936X0141/PZ13";"2016-03-27";"12.67"
"09936X0141/PZ13";"2016-03-28";"12.7"
"09936X0141/PZ13";"2016-03-29";"12.63"
"09936X0141/PZ13";"2016-03-30";"12.58"
"09936X0141/PZ13";"2016-03-31";"12.63"
"09936X0141/PZ13";"2016-04-01";"12.66"
"09936X0141/PZ13";"2016-04-02";"12.72"
"09936X0141/PZ13";"2016-04-03";"12.74"
"09936X0141/PZ13";"2016-04-04";"12.8"
"09936X0141/PZ13";"2016-04-05";"12.87"
"09936X0141/PZ13";"2016-04-06";"12.84"
"09936X0141/PZ13";"2016-04-07";"12.77"
"09936X0141/PZ13";"2016-04-08";"12.81"
"09936X0141/PZ13";"2016-04-09";"12.75"
"09936X0141/PZ13";"2016-04-10";"12.71"
"09936X0141/PZ13";"2016-04-11";"12.68"
"09936X0141/PZ13";"2016-04-12";"12.71"
"09936X0141/PZ13";"2016-04-13";"12.74"
"09936X0141/PZ13";"2016-04-14";"12.75"
"09936X0141/PZ13";"2016-04-15";"12.74"
"09936X0141/PZ13";"2016-04-16";"12.7"
"09936X0141/PZ13";"2016-04-17";"12.7"
"09936X0141/PZ13";"2016-04-18";"12.76"
"09936X0141/PZ13";"2016-04-19";"12.72"
"09936X0141/PZ13";"2016-04-20";"12.7"
"09936X0141/PZ13";"2016-04-21";"12.69"
"09936X0141/PZ13";"2016-04-22";"12.65"
"09936X0141/PZ13";"2016-04-23";"12.61"
"09936X0141/PZ13";"2016-04-24";"12.55"
"09936X0141/PZ13";"2016-04-25";"12.56"
"09936X0141/PZ13";"2016-04-26";"12.55"
"09936X0141/PZ13";"2016-04-27";"12.57"
"09936X0141/PZ13";"2016-04-28";"12.58"
"09936X0141/PZ13";"2016-04-29";"12.62"
"09936X0141/PZ13";"2016-04-30";"12.7"
"09936X0141/PZ13";"2016-05-01";"12.75"
"09936X0141/PZ13";"2016-05-02";"12.75"
"09936X0141/PZ13";"2016-05-03";"12.7"
"09936X0141/PZ13";"2016-05-04";"12.76"
"09936X0141/PZ13";"2016-05-05";"12.72"
"09936X0141/PZ13";"2016-05-06";"12.61"
"09936X0141/PZ13";"2016-05-07";"12.66"
"09936X0141/PZ13";"2016-05-08";"12.67"
"09936X0141/PZ13";"2016-05-09";"12.64"
"09936X0141/PZ13";"2016-05-10";"12.66"
"09936X0141/PZ13";"2016-05-11";"12.73"
"09936X0141/PZ13";"2016-05-12";"12.81"
"09936X0141/PZ13";"2016-05-13";"12.85"
"09936X0141/PZ13";"2016-05-14";"12.87"
"09936X0141/PZ13";"2016-05-15";"12.88"
"09936X0141/PZ13";"2016-05-16";"12.79"
"09936X0141/PZ13";"2016-05-17";"12.71"
"09936X0141/PZ13";"2016-05-18";"12.75"
"09936X0141/PZ13";"2016-05-19";"12.77"
"09936X0141/PZ13";"2016-05-20";"12.72"
"09936X0141/PZ13";"2016-05-21";"12.67"
"09936X0141/PZ13";"2016-05-22";"12.66"
"09936X0141/PZ13";"2016-05-23";"12.65"
"09936X0141/PZ13";"2016-05-24";"12.63"
"09936X0141/PZ13";"2016-05-25";"12.64"
"09936X0141/PZ13";"2016-05-26";"12.64"
"09936X0141/PZ13";"2016-05-27";"12.67"
"09936X0141/PZ13";"2016-05-28";"12.66"
"09936X0141/PZ13";"2016-05-29";"12.64"
"09936X0141/PZ13";"2016-05-30";"12.61"
"09936X0141/PZ13";"2016-05-31";"12.64"
"09936X0141/PZ13";"2016-06-01";"12.73"
"09936X0141/PZ13";"2016-06-02";"12.86"
"09936X0141/PZ13";"2016-06-03";"12.9"
"09936X0141/PZ13";"2016-06-04";"12.89"
"09936X0141/PZ13";"2016-06-05";"12.84"
"09936X0141/PZ13";"2016-06-06";"12.78"
"09936X0141/PZ13";"2016-06-07";"12.66"
"09936X0141/PZ13";"2016-06-08";"12.65"
"09936X0141/PZ13";"2016-06-09";"12.6"
"09936X0141/PZ13";"2016-06-10";"12.62"
"09936X0141/PZ13";"2016-06-11";"12.63"
"09936X0141/PZ13";"2016-06-12";"12.68"
"09936X0141/PZ13";"2016-06-13";"12.67"
"09936X0141/PZ13";"2016-06-14";"12.67"
"09936X0141/PZ13";"2016-06-15";"12.6"
"09936X0141/PZ13";"2016-06-16";"12.59"
"09936X0141/PZ13";"2016-06-17";"12.66"
"09936X0141/PZ13";"2016-06-18";"12.74"
"09936X0141/PZ13";"2016-06-19";"12.73"
"09936X0141/PZ13";"2016-06-20";"12.65"
"09936X0141/PZ13";"2016-06-21";"12.56"
"09936X0141/PZ13";"2016-06-22";"12.58"
"09936X0141/PZ13";"2016-06-23";"12.63"
"09936X0141/PZ13";"2016-06-24";"12.69"
"09936X0141/PZ13";"2016-06-25";"12.7"
"09936X0141/PZ13";"2016-06-26";"12.69"
"09936X0141/PZ13";"2016-06-27";"12.63"
"09936X0141/PZ13";"2016-06-28";"12.57"
"09936X0141/PZ13";"2016-06-29";"12.51"
"09936X0141/PZ13";"2016-06-30";"12.53"
"09936X0141/PZ13";"2016-07-01";"12.47"
"09936X0141/PZ13";"2016-07-02";"12.4"
"09936X0141/PZ13";"2016-07-03";"12.37"
"09936X0141/PZ13";"2016-07-04";"12.38"
"09936X0141/PZ13";"2016-07-05";"12.42"
"09936X0141/PZ13";"2016-07-06";"12.52"
"09936X0141/PZ13";"2016-07-07";"12.54"
"09936X0141/PZ13";"2016-07-08";"12.53"
"09936X0141/PZ13";"2016-07-09";"12.49"
"09936X0141/PZ13";"2016-07-10";"12.53"
"09936X0141/PZ13";"2016-07-11";"12.5"
"09936X0141/PZ13";"2016-07-12";"12.48"
"09936X0141/PZ13";"2016-07-13";"12.45"
"09936X0141/PZ13";"2016-07-14";"12.48"
"09936X0141/PZ13";"2016-07-15";"12.5"
"09936X0141/PZ13";"2016-07-16";"12.46"
"09936X0141/PZ13";"2016-07-17";"12.4"
"09936X0141/PZ13";"2016-07-18";"12.36"
"09936X0141/PZ13";"2016-07-19";"12.32"
"09936X0141/PZ13";"2016-07-20";"12.3"
"09936X0141/PZ13";"2016-07-21";"12.33"
"09936X0141/PZ13";"2016-07-22";"12.37"
"09936X0141/PZ13";"2016-07-23";"12.38"
"09936X0141/PZ13";"2016-07-24";"12.38"
"09936X0141/PZ13";"2016-07-25";"12.44"
"09936X0141/PZ13";"2016-07-26";"12.42"
"09936X0141/PZ13";"2016-07-27";"12.48"
"09936X0141/PZ13";"2016-07-28";"12.5"
"09936X0141/PZ13";"2016-07-29";"12.48"
"09936X0141/PZ13";"2016-07-30";"12.45"
"09936X0141/PZ13";"2016-07-31";"12.41"
"09936X0141/PZ13";"2016-08-01";"12.41"
"09936X0141/PZ13";"2016-08-02";"12.39"
"09936X0141/PZ13";"2016-08-03";"12.38"
"09936X0141/PZ13";"2016-08-04";"12.32"
"09936X0141/PZ13";"2016-08-05";"12.34"
"09936X0141/PZ13";"2016-08-06";"12.32"
"09936X0141/PZ13";"2016-08-07";"12.32"
"09936X0141/PZ13";"2016-08-08";"12.35"
"09936X0141/PZ13";"2016-08-09";"12.31"
"09936X0141/PZ13";"2016-08-10";"12.34"
"09936X0141/PZ13";"2016-08-11";"12.37"
"09936X0141/PZ13";"2016-08-12";"12.34"
"09936X0141/PZ13";"2016-08-13";"12.4"
"09936X0141/PZ13";"2016-08-14";"12.32"
"09936X0141/PZ13";"2016-08-15";"12.3"
"09936X0141/PZ13";"2016-08-16";"12.32"
"09936X0141/PZ13";"2016-08-17";"12.35"
"09936X0141/PZ13";"2016-08-18";"12.44"
"09936X0141/PZ13";"2016-08-19";"12.5"
"09936X0141/PZ13";"2016-08-20";"12.45"
"09936X0141/PZ13";"2016-08-21";"12.43"
"09936X0141/PZ13";"2016-08-22";"12.41"
"09936X0141/PZ13";"2016-08-23";"12.41"
"09936X0141/PZ13";"2016-08-24";"12.41"
"09936X0141/PZ13";"2016-08-25";"12.42"
"09936X0141/PZ13";"2016-08-26";"12.45"
"09936X0141/PZ13";"2016-08-27";"12.56"
"09936X0141/PZ13";"2016-08-28";"12.56"
"09936X0141/PZ13";"2016-08-29";"12.53"
"09936X0141/PZ13";"2016-08-30";"12.64"
"09936X0141/PZ13";"2016-08-31";"12.62"
"09936X0141/PZ13";"2016-09-01";"12.53"
"09936X0141/PZ13";"2016-09-02";"12.53"
"09936X0141/PZ13";"2016-09-03";"12.51"
"09936X0141/PZ13";"2016-09-04";"12.47"
"09936X0141/PZ13";"2016-09-05";"12.41"
"09936X0141/PZ13";"2016-09-06";"12.46"
"09936X0141/PZ13";"2016-09-07";"12.47"
"09936X0141/PZ13";"2016-09-08";"12.45"
"09936X0141/PZ13";"2016-09-09";"12.46"
"09936X0141/PZ13";"2016-09-10";"12.53"
"09936X0141/PZ13";"2016-09-11";"12.58"
