"code_bss";"date_mesure";"niveau_nappe_eau"
"03322X0007/PU";"2011-07-17";"180.69"
"03322X0007/PU";"2011-07-18";"180.65"
"03322X0007/PU";"2011-07-19";"180.63"
"03322X0007/PU";"2011-07-20";"180.6"
"03322X0007/PU";"2011-07-21";"180.57"
"03322X0007/PU";"2011-07-22";"180.55"
"03322X0007/PU";"2011-07-23";"180.53"
"03322X0007/PU";"2011-07-24";"180.51"
"03322X0007/PU";"2011-07-25";"180.49"
"03322X0007/PU";"2011-07-26";"180.48"
"03322X0007/PU";"2011-07-27";"180.44"
"03322X0007/PU";"2011-07-28";"180.41"
"03322X0007/PU";"2011-07-29";"180.39"
"03322X0007/PU";"2011-07-30";"180.38"
"03322X0007/PU";"2011-07-31";"180.36"
"03322X0007/PU";"2011-08-01";"180.34"
"03322X0007/PU";"2011-08-02";"180.32"
"03322X0007/PU";"2011-08-03";"180.3"
"03322X0007/PU";"2011-08-04";"180.17"
"03322X0007/PU";"2011-08-05";"180.16"
"03322X0007/PU";"2011-08-06";"180.14"
"03322X0007/PU";"2011-08-07";"180.14"
"03322X0007/PU";"2011-08-08";"180.1"
"03322X0007/PU";"2011-08-09";"180.05"
"03322X0007/PU";"2011-08-10";"180.01"
"03322X0007/PU";"2011-08-11";"180.01"
"03322X0007/PU";"2011-08-12";"180.01"
"03322X0007/PU";"2011-08-13";"179.98"
"03322X0007/PU";"2011-08-14";"179.96"
"03322X0007/PU";"2011-08-15";"179.94"
"03322X0007/PU";"2011-08-16";"179.9"
"03322X0007/PU";"2011-08-17";"179.89"
"03322X0007/PU";"2011-08-18";"179.88"
"03322X0007/PU";"2011-08-19";"179.85"
"03322X0007/PU";"2011-08-20";"179.82"
"03322X0007/PU";"2011-08-21";"179.81"
"03322X0007/PU";"2011-08-22";"179.79"
"03322X0007/PU";"2011-08-23";"179.78"
"03322X0007/PU";"2011-08-24";"179.75"
"03322X0007/PU";"2011-08-25";"179.73"
"03322X0007/PU";"2011-08-26";"179.72"
"03322X0007/PU";"2011-08-27";"179.7"
"03322X0007/PU";"2011-08-28";"179.65"
"03322X0007/PU";"2011-08-29";"179.64"
"03322X0007/PU";"2011-08-30";"179.63"
"03322X0007/PU";"2011-08-31";"179.62"
"03322X0007/PU";"2011-09-01";"179.6"
"03322X0007/PU";"2011-09-02";"179.58"
"03322X0007/PU";"2011-09-03";"179.55"
"03322X0007/PU";"2011-09-04";"179.54"
"03322X0007/PU";"2011-09-05";"179.48"
"03322X0007/PU";"2011-09-06";"179.46"
"03322X0007/PU";"2011-09-07";"179.47"
"03322X0007/PU";"2011-09-08";"179.44"
"03322X0007/PU";"2011-09-09";"179.43"
"03322X0007/PU";"2011-09-10";"179.41"
"03322X0007/PU";"2011-09-11";"179.39"
"03322X0007/PU";"2011-09-12";"179.36"
"03322X0007/PU";"2011-09-13";"179.34"
"03322X0007/PU";"2011-09-14";"179.32"
"03322X0007/PU";"2011-09-15";"179.29"
"03322X0007/PU";"2011-09-16";"179.28"
"03322X0007/PU";"2011-09-17";"179.27"
"03322X0007/PU";"2011-09-18";"179.26"
"03322X0007/PU";"2011-09-19";"179.21"
"03322X0007/PU";"2011-09-20";"179.18"
"03322X0007/PU";"2011-09-21";"179.17"
"03322X0007/PU";"2011-09-22";"179.16"
"03322X0007/PU";"2011-09-23";"179.13"
"03322X0007/PU";"2011-09-24";"179.13"
"03322X0007/PU";"2011-09-25";"179.09"
"03322X0007/PU";"2011-09-26";"179.07"
"03322X0007/PU";"2011-09-27";"179.04"
"03322X0007/PU";"2011-09-28";"179.03"
"03322X0007/PU";"2011-09-29";"179.01"
"03322X0007/PU";"2011-09-30";"178.99"
"03322X0007/PU";"2011-10-01";"178.96"
"03322X0007/PU";"2011-10-02";"178.95"
"03322X0007/PU";"2011-10-03";"178.93"
"03322X0007/PU";"2011-10-04";"178.91"
"03322X0007/PU";"2011-10-05";"178.89"
"03322X0007/PU";"2011-10-06";"178.87"
"03322X0007/PU";"2011-10-07";"178.87"
"03322X0007/PU";"2011-10-08";"178.83"
"03322X0007/PU";"2011-10-09";"178.81"
"03322X0007/PU";"2011-10-10";"178.78"
"03322X0007/PU";"2011-10-11";"178.77"
"03322X0007/PU";"2011-10-12";"178.75"
"03322X0007/PU";"2011-10-13";"178.73"
"03322X0007/PU";"2011-10-14";"178.7"
"03322X0007/PU";"2011-10-15";"178.69"
"03322X0007/PU";"2011-10-16";"178.68"
"03322X0007/PU";"2011-10-17";"178.64"
"03322X0007/PU";"2011-10-18";"178.65"
"03322X0007/PU";"2011-10-19";"178.63"
"03322X0007/PU";"2011-10-20";"178.59"
"03322X0007/PU";"2011-10-21";"178.57"
"03322X0007/PU";"2011-10-22";"178.57"
"03322X0007/PU";"2011-10-23";"178.56"
"03322X0007/PU";"2011-10-24";"178.55"
"03322X0007/PU";"2011-10-25";"178.54"
"03322X0007/PU";"2011-10-26";"178.49"
"03322X0007/PU";"2011-10-27";"178.47"
"03322X0007/PU";"2011-10-28";"178.45"
"03322X0007/PU";"2011-10-29";"178.41"
"03322X0007/PU";"2011-10-30";"178.41"
"03322X0007/PU";"2011-10-31";"178.4"
"03322X0007/PU";"2011-11-01";"178.38"
"03322X0007/PU";"2011-11-02";"178.36"
"03322X0007/PU";"2011-11-03";"178.37"
"03322X0007/PU";"2011-11-04";"178.36"
"03322X0007/PU";"2011-11-05";"178.33"
"03322X0007/PU";"2011-11-06";"178.27"
"03322X0007/PU";"2011-11-07";"178.26"
"03322X0007/PU";"2011-11-08";"178.26"
"03322X0007/PU";"2011-11-09";"178.24"
"03322X0007/PU";"2011-11-10";"178.21"
"03322X0007/PU";"2011-11-11";"178.2"
"03322X0007/PU";"2011-11-12";"178.18"
"03322X0007/PU";"2011-11-13";"178.15"
"03322X0007/PU";"2011-11-14";"178.15"
"03322X0007/PU";"2011-11-15";"178.14"
"03322X0007/PU";"2011-11-16";"178.12"
"03322X0007/PU";"2011-11-17";"178.09"
"03322X0007/PU";"2011-11-18";"178.07"
"03322X0007/PU";"2011-11-19";"178.07"
"03322X0007/PU";"2011-11-20";"178.05"
"03322X0007/PU";"2011-11-21";"178.03"
"03322X0007/PU";"2011-11-22";"178.01"
"03322X0007/PU";"2011-11-23";"177.98"
"03322X0007/PU";"2011-11-24";"177.95"
"03322X0007/PU";"2011-11-25";"177.95"
"03322X0007/PU";"2011-11-26";"177.93"
"03322X0007/PU";"2011-11-27";"177.92"
"03322X0007/PU";"2011-11-28";"177.9"
"03322X0007/PU";"2011-11-29";"177.89"
"03322X0007/PU";"2011-11-30";"177.88"
"03322X0007/PU";"2011-12-01";"177.85"
"03322X0007/PU";"2011-12-02";"177.86"
"03322X0007/PU";"2011-12-03";"177.81"
"03322X0007/PU";"2011-12-04";"177.82"
"03322X0007/PU";"2011-12-05";"177.82"
"03322X0007/PU";"2011-12-06";"177.76"
"03322X0007/PU";"2011-12-07";"177.75"
"03322X0007/PU";"2011-12-08";"177.71"
"03322X0007/PU";"2011-12-09";"177.72"
"03322X0007/PU";"2011-12-10";"177.7"
"03322X0007/PU";"2011-12-11";"177.68"
"03322X0007/PU";"2011-12-12";"177.69"
"03322X0007/PU";"2011-12-13";"177.65"
"03322X0007/PU";"2011-12-14";"177.65"
"03322X0007/PU";"2011-12-15";"177.62"
"03322X0007/PU";"2011-12-16";"177.62"
"03322X0007/PU";"2011-12-17";"177.64"
"03322X0007/PU";"2011-12-18";"177.56"
"03322X0007/PU";"2011-12-19";"177.55"
"03322X0007/PU";"2011-12-20";"177.56"
"03322X0007/PU";"2011-12-21";"177.54"
"03322X0007/PU";"2011-12-22";"177.53"
"03322X0007/PU";"2011-12-23";"177.51"
"03322X0007/PU";"2011-12-24";"177.55"
"03322X0007/PU";"2011-12-25";"177.48"
"03322X0007/PU";"2011-12-26";"177.48"
"03322X0007/PU";"2011-12-27";"177.49"
"03322X0007/PU";"2011-12-28";"177.5"
"03322X0007/PU";"2011-12-29";"177.52"
"03322X0007/PU";"2011-12-30";"177.52"
"03322X0007/PU";"2011-12-31";"177.52"
"03322X0007/PU";"2012-01-01";"177.51"
"03322X0007/PU";"2012-01-02";"177.52"
"03322X0007/PU";"2012-01-03";"177.48"
"03322X0007/PU";"2012-01-04";"177.52"
"03322X0007/PU";"2012-01-05";"177.5"
"03322X0007/PU";"2012-01-06";"177.58"
"03322X0007/PU";"2012-01-07";"177.51"
"03322X0007/PU";"2012-01-08";"177.55"
"03322X0007/PU";"2012-01-09";"177.56"
"03322X0007/PU";"2012-01-10";"177.56"
"03322X0007/PU";"2012-01-11";"177.58"
"03322X0007/PU";"2012-01-12";"177.61"
"03322X0007/PU";"2012-01-13";"177.64"
"03322X0007/PU";"2012-01-14";"177.64"
"03322X0007/PU";"2012-01-15";"177.67"
"03322X0007/PU";"2012-01-16";"177.69"
"03322X0007/PU";"2012-01-17";"177.68"
"03322X0007/PU";"2012-01-18";"177.68"
"03322X0007/PU";"2012-01-19";"177.7"
"03322X0007/PU";"2012-01-20";"177.74"
"03322X0007/PU";"2012-01-21";"177.75"
"03322X0007/PU";"2012-01-22";"177.77"
"03322X0007/PU";"2012-01-23";"177.76"
"03322X0007/PU";"2012-01-24";"177.77"
"03322X0007/PU";"2012-01-25";"177.78"
"03322X0007/PU";"2012-01-26";"177.81"
"03322X0007/PU";"2012-01-27";"177.81"
"03322X0007/PU";"2012-01-28";"177.79"
"03322X0007/PU";"2012-01-29";"177.81"
"03322X0007/PU";"2012-01-30";"177.83"
"03322X0007/PU";"2012-01-31";"177.85"
"03322X0007/PU";"2012-02-01";"177.86"
"03322X0007/PU";"2012-02-02";"177.86"
"03322X0007/PU";"2012-02-03";"177.86"
"03322X0007/PU";"2012-02-04";"177.85"
"03322X0007/PU";"2012-02-05";"177.88"
"03322X0007/PU";"2012-02-06";"177.9"
"03322X0007/PU";"2012-02-07";"177.9"
"03322X0007/PU";"2012-02-08";"177.91"
"03322X0007/PU";"2012-02-09";"177.92"
"03322X0007/PU";"2012-02-10";"177.93"
"03322X0007/PU";"2012-02-11";"177.95"
"03322X0007/PU";"2012-02-12";"177.95"
"03322X0007/PU";"2012-02-13";"177.96"
"03322X0007/PU";"2012-02-14";"178.0"
"03322X0007/PU";"2012-02-15";"177.99"
"03322X0007/PU";"2012-02-16";"177.99"
"03322X0007/PU";"2012-02-17";"177.99"
"03322X0007/PU";"2012-02-18";"178.02"
"03322X0007/PU";"2012-02-19";"178.05"
"03322X0007/PU";"2012-02-20";"178.0"
"03322X0007/PU";"2012-02-21";"178.01"
"03322X0007/PU";"2012-02-22";"178.03"
"03322X0007/PU";"2012-02-23";"178.06"
"03322X0007/PU";"2012-02-24";"178.05"
"03322X0007/PU";"2012-02-25";"178.06"
"03322X0007/PU";"2012-02-26";"178.08"
"03322X0007/PU";"2012-02-27";"178.07"
"03322X0007/PU";"2012-02-28";"178.09"
"03322X0007/PU";"2012-02-29";"178.09"
"03322X0007/PU";"2012-03-01";"178.11"
"03322X0007/PU";"2012-03-02";"178.1"
"03322X0007/PU";"2012-03-03";"178.11"
"03322X0007/PU";"2012-03-04";"178.11"
"03322X0007/PU";"2012-03-05";"178.14"
"03322X0007/PU";"2012-03-06";"178.13"
"03322X0007/PU";"2012-03-07";"178.11"
"03322X0007/PU";"2012-03-08";"178.15"
"03322X0007/PU";"2012-03-09";"178.1"
"03322X0007/PU";"2012-03-10";"178.11"
"03322X0007/PU";"2012-03-11";"178.13"
"03322X0007/PU";"2012-03-12";"178.14"
"03322X0007/PU";"2012-03-13";"178.15"
"03322X0007/PU";"2012-03-14";"178.15"
"03322X0007/PU";"2012-03-15";"178.15"
"03322X0007/PU";"2012-03-16";"178.17"
"03322X0007/PU";"2012-03-17";"178.19"
"03322X0007/PU";"2012-03-18";"178.19"
"03322X0007/PU";"2012-03-19";"178.16"
"03322X0007/PU";"2012-03-20";"178.12"
"03322X0007/PU";"2012-03-21";"178.14"
"03322X0007/PU";"2012-03-22";"178.17"
"03322X0007/PU";"2012-03-23";"178.18"
"03322X0007/PU";"2012-03-24";"178.18"
"03322X0007/PU";"2012-03-25";"178.17"
"03322X0007/PU";"2012-03-26";"178.16"
"03322X0007/PU";"2012-03-27";"178.16"
"03322X0007/PU";"2012-03-28";"178.16"
"03322X0007/PU";"2012-03-29";"178.18"
"03322X0007/PU";"2012-03-30";"178.18"
"03322X0007/PU";"2012-03-31";"178.19"
"03322X0007/PU";"2012-04-01";"178.19"
"03322X0007/PU";"2012-04-02";"178.19"
"03322X0007/PU";"2012-04-03";"178.22"
"03322X0007/PU";"2012-04-04";"178.2"
"03322X0007/PU";"2012-04-05";"178.17"
"03322X0007/PU";"2012-04-06";"178.17"
"03322X0007/PU";"2012-04-07";"178.18"
"03322X0007/PU";"2012-04-08";"178.18"
"03322X0007/PU";"2012-04-09";"178.16"
"03322X0007/PU";"2012-04-10";"178.21"
"03322X0007/PU";"2012-04-11";"178.2"
"03322X0007/PU";"2012-04-12";"178.18"
"03322X0007/PU";"2012-04-13";"178.17"
"03322X0007/PU";"2012-04-14";"178.17"
"03322X0007/PU";"2012-04-15";"178.16"
"03322X0007/PU";"2012-04-16";"178.12"
"03322X0007/PU";"2012-04-17";"178.12"
"03322X0007/PU";"2012-04-18";"178.18"
"03322X0007/PU";"2012-04-19";"178.21"
"03322X0007/PU";"2012-04-20";"178.17"
"03322X0007/PU";"2012-04-21";"178.14"
"03322X0007/PU";"2012-04-22";"178.13"
"03322X0007/PU";"2012-04-23";"178.12"
"03322X0007/PU";"2012-04-24";"178.17"
"03322X0007/PU";"2012-04-25";"178.12"
"03322X0007/PU";"2012-04-26";"178.14"
"03322X0007/PU";"2012-04-27";"178.08"
"03322X0007/PU";"2012-04-28";"178.11"
"03322X0007/PU";"2012-04-29";"178.2"
"03322X0007/PU";"2012-04-30";"178.18"
"03322X0007/PU";"2012-05-01";"178.2"
"03322X0007/PU";"2012-05-02";"178.2"
"03322X0007/PU";"2012-05-03";"178.32"
"03322X0007/PU";"2012-05-04";"178.38"
"03322X0007/PU";"2012-05-05";"178.48"
"03322X0007/PU";"2012-05-06";"178.51"
"03322X0007/PU";"2012-05-07";"178.5"
"03322X0007/PU";"2012-05-08";"178.54"
"03322X0007/PU";"2012-05-09";"178.61"
"03322X0007/PU";"2012-05-10";"178.63"
"03322X0007/PU";"2012-05-11";"178.66"
"03322X0007/PU";"2012-05-12";"178.68"
"03322X0007/PU";"2012-05-13";"178.7"
"03322X0007/PU";"2012-05-14";"178.79"
"03322X0007/PU";"2012-05-15";"178.86"
"03322X0007/PU";"2012-05-16";"178.85"
"03322X0007/PU";"2012-05-17";"178.84"
"03322X0007/PU";"2012-05-18";"178.95"
"03322X0007/PU";"2012-05-19";"178.95"
"03322X0007/PU";"2012-05-20";"178.98"
"03322X0007/PU";"2012-05-21";"179.0"
"03322X0007/PU";"2012-05-22";"179.02"
"03322X0007/PU";"2012-05-23";"178.98"
"03322X0007/PU";"2012-05-24";"178.98"
"03322X0007/PU";"2012-05-25";"179.04"
"03322X0007/PU";"2012-05-26";"179.08"
"03322X0007/PU";"2012-05-27";"179.1"
"03322X0007/PU";"2012-05-28";"179.12"
"03322X0007/PU";"2012-05-29";"179.13"
"03322X0007/PU";"2012-05-30";"179.15"
"03322X0007/PU";"2012-05-31";"179.16"
"03322X0007/PU";"2012-06-01";"179.18"
"03322X0007/PU";"2012-06-02";"179.21"
"03322X0007/PU";"2012-06-03";"179.25"
"03322X0007/PU";"2012-06-04";"179.25"
"03322X0007/PU";"2012-06-05";"179.24"
"03322X0007/PU";"2012-06-06";"179.28"
"03322X0007/PU";"2012-06-07";"179.31"
"03322X0007/PU";"2012-06-08";"179.33"
"03322X0007/PU";"2012-06-09";"179.31"
"03322X0007/PU";"2012-06-10";"179.33"
"03322X0007/PU";"2012-06-11";"179.38"
"03322X0007/PU";"2012-06-12";"179.39"
"03322X0007/PU";"2012-06-13";"179.37"
"03322X0007/PU";"2012-06-14";"179.36"
"03322X0007/PU";"2012-06-15";"179.4"
"03322X0007/PU";"2012-06-16";"179.41"
"03322X0007/PU";"2012-06-17";"179.41"
"03322X0007/PU";"2012-06-18";"179.44"
"03322X0007/PU";"2012-06-19";"179.43"
"03322X0007/PU";"2012-06-20";"179.47"
"03322X0007/PU";"2012-06-21";"179.48"
"03322X0007/PU";"2012-06-22";"179.48"
"03322X0007/PU";"2012-06-23";"179.46"
"03322X0007/PU";"2012-06-24";"179.48"
"03322X0007/PU";"2012-06-25";"179.51"
"03322X0007/PU";"2012-06-26";"179.51"
"03322X0007/PU";"2012-06-27";"179.51"
"03322X0007/PU";"2012-06-28";"179.55"
"03322X0007/PU";"2012-06-29";"179.55"
"03322X0007/PU";"2012-06-30";"179.55"
"03322X0007/PU";"2012-07-01";"179.54"
"03322X0007/PU";"2012-07-02";"179.54"
"03322X0007/PU";"2012-07-03";"179.56"
"03322X0007/PU";"2012-07-04";"179.58"
"03322X0007/PU";"2012-07-05";"179.6"
"03322X0007/PU";"2012-07-06";"179.6"
"03322X0007/PU";"2012-07-07";"179.6"
"03322X0007/PU";"2012-07-08";"179.6"
"03322X0007/PU";"2012-07-09";"179.59"
"03322X0007/PU";"2012-07-10";"179.6"
"03322X0007/PU";"2012-07-11";"179.6"
"03322X0007/PU";"2012-07-12";"179.6"
"03322X0007/PU";"2012-07-13";"179.62"
"03322X0007/PU";"2012-07-14";"179.62"
"03322X0007/PU";"2012-07-15";"179.59"
"03322X0007/PU";"2012-07-16";"179.58"
"03322X0007/PU";"2012-07-17";"179.59"
"03322X0007/PU";"2012-07-18";"179.6"
"03322X0007/PU";"2012-07-19";"179.63"
"03322X0007/PU";"2012-07-20";"179.61"
"03322X0007/PU";"2012-07-21";"179.6"
"03322X0007/PU";"2012-07-22";"179.59"
"03322X0007/PU";"2012-07-23";"179.6"
"03322X0007/PU";"2012-07-24";"179.62"
"03322X0007/PU";"2012-07-25";"179.62"
"03322X0007/PU";"2012-07-26";"179.62"
"03322X0007/PU";"2012-07-27";"179.62"
"03322X0007/PU";"2012-07-28";"179.62"
"03322X0007/PU";"2012-07-29";"179.6"
"03322X0007/PU";"2012-07-30";"179.59"
"03322X0007/PU";"2012-07-31";"179.59"
"03322X0007/PU";"2012-08-01";"179.6"
"03322X0007/PU";"2012-08-02";"179.59"
"03322X0007/PU";"2012-08-03";"179.58"
"03322X0007/PU";"2012-08-04";"179.58"
"03322X0007/PU";"2012-08-05";"179.59"
"03322X0007/PU";"2012-08-06";"179.56"
"03322X0007/PU";"2012-08-07";"179.53"
"03322X0007/PU";"2012-08-08";"179.53"
"03322X0007/PU";"2012-08-09";"179.53"
"03322X0007/PU";"2012-08-10";"179.53"
"03322X0007/PU";"2012-08-11";"179.53"
"03322X0007/PU";"2012-08-12";"179.54"
"03322X0007/PU";"2012-08-13";"179.53"
"03322X0007/PU";"2012-08-14";"179.52"
"03322X0007/PU";"2012-08-15";"179.51"
"03322X0007/PU";"2012-08-16";"179.48"
"03322X0007/PU";"2012-08-17";"179.48"
"03322X0007/PU";"2012-08-18";"179.48"
"03322X0007/PU";"2012-08-19";"179.47"
"03322X0007/PU";"2012-08-20";"179.44"
"03322X0007/PU";"2012-08-21";"179.45"
"03322X0007/PU";"2012-08-22";"179.43"
"03322X0007/PU";"2012-08-23";"179.43"
"03322X0007/PU";"2012-08-24";"179.44"
"03322X0007/PU";"2012-08-25";"179.41"
"03322X0007/PU";"2012-08-26";"179.38"
"03322X0007/PU";"2012-08-27";"179.37"
"03322X0007/PU";"2012-08-28";"179.37"
"03322X0007/PU";"2012-08-29";"179.36"
"03322X0007/PU";"2012-08-30";"179.34"
"03322X0007/PU";"2012-08-31";"179.32"
"03322X0007/PU";"2012-09-01";"179.31"
"03322X0007/PU";"2012-09-02";"179.3"
"03322X0007/PU";"2012-09-03";"179.3"
"03322X0007/PU";"2012-09-04";"179.29"
"03322X0007/PU";"2012-09-05";"179.27"
"03322X0007/PU";"2012-09-06";"179.25"
"03322X0007/PU";"2012-09-07";"179.25"
"03322X0007/PU";"2012-09-08";"179.25"
"03322X0007/PU";"2012-09-09";"179.24"
"03322X0007/PU";"2012-09-10";"179.22"
"03322X0007/PU";"2012-09-11";"179.21"
"03322X0007/PU";"2012-09-12";"179.2"
"03322X0007/PU";"2012-09-13";"179.17"
"03322X0007/PU";"2012-09-14";"179.17"
"03322X0007/PU";"2012-09-15";"179.15"
"03322X0007/PU";"2012-09-16";"179.15"
"03322X0007/PU";"2012-09-17";"179.13"
"03322X0007/PU";"2012-09-18";"179.11"
"03322X0007/PU";"2012-09-19";"179.08"
"03322X0007/PU";"2012-09-20";"179.08"
"03322X0007/PU";"2012-09-21";"179.08"
"03322X0007/PU";"2012-09-22";"179.06"
"03322X0007/PU";"2012-09-23";"179.06"
"03322X0007/PU";"2012-09-24";"179.06"
"03322X0007/PU";"2012-09-25";"179.05"
"03322X0007/PU";"2012-09-26";"179.02"
"03322X0007/PU";"2012-09-27";"178.97"
"03322X0007/PU";"2012-09-28";"178.96"
"03322X0007/PU";"2012-09-29";"178.95"
"03322X0007/PU";"2012-09-30";"178.94"
"03322X0007/PU";"2012-10-01";"178.93"
"03322X0007/PU";"2012-10-02";"178.91"
"03322X0007/PU";"2012-10-03";"178.91"
"03322X0007/PU";"2012-10-04";"178.88"
"03322X0007/PU";"2012-10-05";"178.86"
"03322X0007/PU";"2012-10-06";"178.85"
"03322X0007/PU";"2012-10-07";"178.82"
"03322X0007/PU";"2012-10-08";"178.82"
"03322X0007/PU";"2012-10-09";"178.81"
"03322X0007/PU";"2012-10-10";"178.8"
"03322X0007/PU";"2012-10-11";"178.8"
"03322X0007/PU";"2012-10-12";"178.75"
"03322X0007/PU";"2012-10-13";"178.74"
"03322X0007/PU";"2012-10-14";"178.76"
"03322X0007/PU";"2012-10-15";"178.71"
"03322X0007/PU";"2012-10-16";"178.7"
"03322X0007/PU";"2012-10-17";"178.7"
"03322X0007/PU";"2012-10-18";"178.68"
"03322X0007/PU";"2012-10-19";"178.65"
"03322X0007/PU";"2012-10-20";"178.63"
"03322X0007/PU";"2012-10-21";"178.62"
"03322X0007/PU";"2012-10-22";"178.6"
"03322X0007/PU";"2012-10-23";"178.59"
"03322X0007/PU";"2012-10-24";"178.59"
"03322X0007/PU";"2012-10-25";"178.58"
"03322X0007/PU";"2012-10-26";"178.59"
"03322X0007/PU";"2012-10-27";"178.53"
"03322X0007/PU";"2012-10-28";"178.52"
"03322X0007/PU";"2012-10-29";"178.51"
"03322X0007/PU";"2012-10-30";"178.52"
"03322X0007/PU";"2012-10-31";"178.52"
"03322X0007/PU";"2012-11-01";"178.5"
"03322X0007/PU";"2012-11-02";"178.47"
"03322X0007/PU";"2012-11-03";"178.46"
"03322X0007/PU";"2012-11-04";"178.46"
"03322X0007/PU";"2012-11-05";"178.41"
"03322X0007/PU";"2012-11-06";"178.36"
"03322X0007/PU";"2012-11-07";"178.36"
"03322X0007/PU";"2012-11-08";"178.36"
"03322X0007/PU";"2012-11-09";"178.39"
"03322X0007/PU";"2012-11-10";"178.4"
"03322X0007/PU";"2012-11-11";"178.32"
"03322X0007/PU";"2012-11-12";"178.3"
"03322X0007/PU";"2012-11-13";"178.3"
"03322X0007/PU";"2012-11-14";"178.31"
"03322X0007/PU";"2012-11-15";"178.31"
"03322X0007/PU";"2012-11-16";"178.31"
"03322X0007/PU";"2012-11-17";"178.31"
"03322X0007/PU";"2012-11-18";"178.28"
"03322X0007/PU";"2012-11-19";"178.27"
"03322X0007/PU";"2012-11-20";"178.26"
"03322X0007/PU";"2012-11-21";"178.24"
"03322X0007/PU";"2012-11-22";"178.22"
"03322X0007/PU";"2012-11-23";"178.23"
"03322X0007/PU";"2012-11-24";"178.23"
"03322X0007/PU";"2012-11-25";"178.21"
"03322X0007/PU";"2012-11-26";"178.22"
"03322X0007/PU";"2012-11-27";"178.21"
"03322X0007/PU";"2012-11-28";"178.2"
"03322X0007/PU";"2012-11-29";"178.18"
"03322X0007/PU";"2012-11-30";"178.15"
"03322X0007/PU";"2012-12-01";"178.14"
"03322X0007/PU";"2012-12-02";"178.13"
"03322X0007/PU";"2012-12-03";"178.12"
"03322X0007/PU";"2012-12-04";"178.14"
"03322X0007/PU";"2012-12-05";"178.11"
"03322X0007/PU";"2012-12-06";"178.07"
"03322X0007/PU";"2012-12-07";"178.08"
"03322X0007/PU";"2012-12-08";"178.02"
"03322X0007/PU";"2012-12-09";"178.02"
"03322X0007/PU";"2012-12-10";"178.06"
"03322X0007/PU";"2012-12-11";"178.02"
"03322X0007/PU";"2012-12-12";"178.02"
"03322X0007/PU";"2012-12-13";"178.06"
"03322X0007/PU";"2012-12-14";"178.08"
"03322X0007/PU";"2012-12-15";"178.02"
"03322X0007/PU";"2012-12-16";"178.01"
"03322X0007/PU";"2012-12-17";"178.01"
"03322X0007/PU";"2012-12-18";"177.98"
"03322X0007/PU";"2012-12-19";"177.98"
"03322X0007/PU";"2012-12-20";"178.01"
"03322X0007/PU";"2012-12-21";"178.03"
"03322X0007/PU";"2012-12-22";"178.02"
"03322X0007/PU";"2012-12-23";"178.07"
"03322X0007/PU";"2012-12-24";"178.07"
"03322X0007/PU";"2012-12-25";"178.12"
"03322X0007/PU";"2012-12-26";"178.1"
"03322X0007/PU";"2012-12-27";"178.12"
"03322X0007/PU";"2012-12-28";"178.1"
"03322X0007/PU";"2012-12-29";"178.13"
"03322X0007/PU";"2012-12-30";"178.19"
"03322X0007/PU";"2012-12-31";"178.2"
"03322X0007/PU";"2013-01-01";"178.3"
"03322X0007/PU";"2013-01-02";"178.27"
"03322X0007/PU";"2013-01-03";"178.25"
"03322X0007/PU";"2013-01-04";"178.3"
"03322X0007/PU";"2013-01-05";"178.34"
"03322X0007/PU";"2013-01-06";"178.37"
"03322X0007/PU";"2013-01-07";"178.41"
"03322X0007/PU";"2013-01-08";"178.42"
"03322X0007/PU";"2013-01-09";"178.47"
"03322X0007/PU";"2013-01-10";"178.51"
"03322X0007/PU";"2013-01-11";"178.52"
"03322X0007/PU";"2013-01-12";"178.55"
"03322X0007/PU";"2013-01-13";"178.56"
"03322X0007/PU";"2013-01-14";"178.59"
"03322X0007/PU";"2013-01-15";"178.64"
"03322X0007/PU";"2013-01-16";"178.64"
"03322X0007/PU";"2013-01-17";"178.64"
"03322X0007/PU";"2013-01-18";"178.75"
"03322X0007/PU";"2013-01-19";"178.8"
"03322X0007/PU";"2013-01-20";"178.81"
"03322X0007/PU";"2013-01-21";"178.8"
"03322X0007/PU";"2013-01-22";"178.8"
"03322X0007/PU";"2013-01-23";"178.82"
"03322X0007/PU";"2013-01-24";"178.84"
"03322X0007/PU";"2013-01-25";"178.89"
"03322X0007/PU";"2013-01-26";"178.94"
"03322X0007/PU";"2013-01-27";"179.01"
"03322X0007/PU";"2013-01-28";"179.01"
"03322X0007/PU";"2013-01-29";"179.04"
"03322X0007/PU";"2013-01-30";"179.09"
"03322X0007/PU";"2013-01-31";"179.13"
"03322X0007/PU";"2013-02-01";"179.39"
"03322X0007/PU";"2013-02-02";"179.5"
"03322X0007/PU";"2013-02-03";"179.34"
"03322X0007/PU";"2013-02-04";"179.47"
"03322X0007/PU";"2013-02-05";"179.65"
"03322X0007/PU";"2013-02-06";"179.75"
"03322X0007/PU";"2013-02-07";"179.78"
"03322X0007/PU";"2013-02-08";"179.9"
"03322X0007/PU";"2013-02-09";"180.01"
"03322X0007/PU";"2013-02-10";"180.22"
"03322X0007/PU";"2013-02-11";"180.31"
"03322X0007/PU";"2013-02-12";"180.31"
"03322X0007/PU";"2013-02-13";"180.36"
"03322X0007/PU";"2013-02-14";"180.54"
"03322X0007/PU";"2013-02-15";"180.6"
"03322X0007/PU";"2013-02-16";"180.69"
"03322X0007/PU";"2013-02-17";"180.81"
