"code_bss";"date_mesure";"niveau_nappe_eau"
"1197A50054/CAR1";"2010-02-17";"40.13"
"1197A50054/CAR1";"2010-02-18";"40.13"
"1197A50054/CAR1";"2010-02-19";"40.15"
"1197A50054/CAR1";"2010-02-20";"40.17"
"1197A50054/CAR1";"2010-02-21";"40.18"
"1197A50054/CAR1";"2010-02-22";"40.2"
"1197A50054/CAR1";"2010-02-23";"40.22"
"1197A50054/CAR1";"2010-02-24";"40.26"
"1197A50054/CAR1";"2010-02-25";"40.3"
"1197A50054/CAR1";"2010-02-26";"40.31"
"1197A50054/CAR1";"2010-02-27";"40.3"
"1197A50054/CAR1";"2010-02-28";"40.29"
"1197A50054/CAR1";"2010-03-01";"40.27"
"1197A50054/CAR1";"2010-03-02";"40.25"
"1197A50054/CAR1";"2010-03-03";"40.22"
"1197A50054/CAR1";"2010-03-04";"40.23"
"1197A50054/CAR1";"2010-03-05";"40.26"
"1197A50054/CAR1";"2010-03-06";"40.26"
"1197A50054/CAR1";"2010-03-07";"40.25"
"1197A50054/CAR1";"2010-03-08";"40.23"
"1197A50054/CAR1";"2010-03-09";"40.23"
"1197A50054/CAR1";"2010-03-10";"40.24"
"1197A50054/CAR1";"2010-03-11";"40.24"
"1197A50054/CAR1";"2010-03-12";"40.23"
"1197A50054/CAR1";"2010-03-13";"40.22"
"1197A50054/CAR1";"2010-03-14";"40.21"
"1197A50054/CAR1";"2010-03-15";"40.19"
"1197A50054/CAR1";"2010-03-16";"40.18"
"1197A50054/CAR1";"2010-03-17";"40.16"
"1197A50054/CAR1";"2010-03-18";"40.14"
"1197A50054/CAR1";"2010-03-19";"40.12"
"1197A50054/CAR1";"2010-03-20";"40.13"
"1197A50054/CAR1";"2010-03-21";"40.13"
"1197A50054/CAR1";"2010-03-22";"40.12"
"1197A50054/CAR1";"2010-03-23";"40.11"
"1197A50054/CAR1";"2010-03-24";"40.13"
"1197A50054/CAR1";"2010-03-25";"40.18"
"1197A50054/CAR1";"2010-03-26";"40.21"
"1197A50054/CAR1";"2010-03-27";"40.23"
"1197A50054/CAR1";"2010-03-28";"40.25"
"1197A50054/CAR1";"2010-03-29";"40.25"
"1197A50054/CAR1";"2010-03-30";"40.23"
"1197A50054/CAR1";"2010-03-31";"40.22"
"1197A50054/CAR1";"2010-04-01";"40.19"
"1197A50054/CAR1";"2010-04-02";"40.18"
"1197A50054/CAR1";"2010-04-03";"40.18"
"1197A50054/CAR1";"2010-04-04";"40.18"
"1197A50054/CAR1";"2010-04-05";"40.17"
"1197A50054/CAR1";"2010-04-06";"40.17"
"1197A50054/CAR1";"2010-04-07";"40.16"
"1197A50054/CAR1";"2010-04-08";"40.16"
"1197A50054/CAR1";"2010-04-09";"40.16"
"1197A50054/CAR1";"2010-04-10";"40.17"
"1197A50054/CAR1";"2010-04-11";"40.18"
"1197A50054/CAR1";"2010-04-12";"40.18"
"1197A50054/CAR1";"2010-04-13";"40.17"
"1197A50054/CAR1";"2010-04-14";"40.16"
"1197A50054/CAR1";"2010-04-15";"40.15"
"1197A50054/CAR1";"2010-04-16";"40.13"
"1197A50054/CAR1";"2010-04-17";"40.14"
"1197A50054/CAR1";"2010-04-18";"40.14"
"1197A50054/CAR1";"2010-04-19";"40.16"
"1197A50054/CAR1";"2010-04-20";"40.17"
"1197A50054/CAR1";"2010-04-21";"40.18"
"1197A50054/CAR1";"2010-04-22";"40.2"
"1197A50054/CAR1";"2010-04-23";"40.26"
"1197A50054/CAR1";"2010-04-24";"40.35"
"1197A50054/CAR1";"2010-04-25";"40.48"
"1197A50054/CAR1";"2010-04-26";"40.56"
"1197A50054/CAR1";"2010-04-27";"40.61"
"1197A50054/CAR1";"2010-04-28";"40.62"
"1197A50054/CAR1";"2010-04-29";"40.64"
"1197A50054/CAR1";"2010-04-30";"40.63"
"1197A50054/CAR1";"2010-05-01";"40.61"
"1197A50054/CAR1";"2010-05-02";"40.62"
"1197A50054/CAR1";"2010-05-03";"40.62"
"1197A50054/CAR1";"2010-05-04";"40.68"
"1197A50054/CAR1";"2010-05-05";"40.72"
"1197A50054/CAR1";"2010-05-06";"40.73"
"1197A50054/CAR1";"2010-05-07";"40.75"
"1197A50054/CAR1";"2010-05-08";"40.78"
"1197A50054/CAR1";"2010-05-09";"40.87"
"1197A50054/CAR1";"2010-05-10";"40.93"
"1197A50054/CAR1";"2010-05-11";"40.97"
"1197A50054/CAR1";"2010-05-12";"41.03"
"1197A50054/CAR1";"2010-05-13";"41.05"
"1197A50054/CAR1";"2010-05-14";"41.06"
"1197A50054/CAR1";"2010-05-15";"41.11"
"1197A50054/CAR1";"2010-05-16";"41.11"
"1197A50054/CAR1";"2010-05-17";"41.14"
"1197A50054/CAR1";"2010-05-18";"41.2"
"1197A50054/CAR1";"2010-05-19";"41.2"
"1197A50054/CAR1";"2010-05-20";"41.25"
"1197A50054/CAR1";"2010-05-21";"41.28"
"1197A50054/CAR1";"2010-05-22";"41.3"
"1197A50054/CAR1";"2010-05-23";"41.39"
"1197A50054/CAR1";"2010-05-24";"41.46"
"1197A50054/CAR1";"2010-05-25";"41.47"
"1197A50054/CAR1";"2010-05-26";"41.48"
"1197A50054/CAR1";"2010-05-27";"41.48"
"1197A50054/CAR1";"2010-05-28";"41.46"
"1197A50054/CAR1";"2010-05-29";"41.43"
"1197A50054/CAR1";"2010-05-30";"41.39"
"1197A50054/CAR1";"2010-05-31";"41.35"
"1197A50054/CAR1";"2010-06-01";"41.33"
"1197A50054/CAR1";"2010-06-02";"41.31"
"1197A50054/CAR1";"2010-06-03";"41.3"
"1197A50054/CAR1";"2010-06-04";"41.26"
"1197A50054/CAR1";"2010-06-05";"41.24"
"1197A50054/CAR1";"2010-06-06";"41.2"
"1197A50054/CAR1";"2010-06-07";"41.19"
"1197A50054/CAR1";"2010-06-08";"41.19"
"1197A50054/CAR1";"2010-06-09";"41.17"
"1197A50054/CAR1";"2010-06-10";"41.15"
"1197A50054/CAR1";"2010-06-11";"41.16"
"1197A50054/CAR1";"2010-06-12";"41.12"
"1197A50054/CAR1";"2010-06-13";"41.08"
"1197A50054/CAR1";"2010-06-14";"41.03"
"1197A50054/CAR1";"2010-06-15";"41.0"
"1197A50054/CAR1";"2010-06-16";"41.01"
"1197A50054/CAR1";"2010-06-17";"41.0"
"1197A50054/CAR1";"2010-06-18";"40.99"
"1197A50054/CAR1";"2010-06-19";"40.94"
"1197A50054/CAR1";"2010-06-20";"40.92"
"1197A50054/CAR1";"2010-06-21";"40.92"
"1197A50054/CAR1";"2010-06-22";"40.93"
"1197A50054/CAR1";"2010-06-23";"40.93"
"1197A50054/CAR1";"2010-06-24";"40.93"
"1197A50054/CAR1";"2010-06-25";"40.9"
"1197A50054/CAR1";"2010-06-26";"40.88"
"1197A50054/CAR1";"2010-06-27";"40.85"
"1197A50054/CAR1";"2010-06-28";"40.81"
"1197A50054/CAR1";"2010-06-29";"40.75"
"1197A50054/CAR1";"2010-06-30";"40.74"
"1197A50054/CAR1";"2010-07-01";"40.75"
"1197A50054/CAR1";"2010-07-02";"40.74"
"1197A50054/CAR1";"2010-07-03";"40.73"
"1197A50054/CAR1";"2010-07-04";"40.73"
"1197A50054/CAR1";"2010-07-05";"40.71"
"1197A50054/CAR1";"2010-07-06";"40.69"
"1197A50054/CAR1";"2010-07-07";"40.73"
"1197A50054/CAR1";"2010-07-08";"40.76"
"1197A50054/CAR1";"2010-07-09";"40.77"
"1197A50054/CAR1";"2010-07-10";"40.78"
"1197A50054/CAR1";"2010-07-11";"40.77"
"1197A50054/CAR1";"2010-07-12";"40.73"
"1197A50054/CAR1";"2010-07-13";"40.69"
"1197A50054/CAR1";"2010-07-14";"40.66"
"1197A50054/CAR1";"2010-07-15";"40.67"
"1197A50054/CAR1";"2010-07-16";"40.67"
"1197A50054/CAR1";"2010-07-17";"40.66"
"1197A50054/CAR1";"2010-07-18";"40.63"
"1197A50054/CAR1";"2010-07-19";"40.6"
"1197A50054/CAR1";"2010-07-20";"40.61"
"1197A50054/CAR1";"2010-07-21";"40.61"
"1197A50054/CAR1";"2010-07-22";"40.61"
"1197A50054/CAR1";"2010-07-23";"40.6"
"1197A50054/CAR1";"2010-07-24";"40.6"
"1197A50054/CAR1";"2010-07-25";"40.6"
"1197A50054/CAR1";"2010-07-26";"40.57"
"1197A50054/CAR1";"2010-07-27";"40.54"
"1197A50054/CAR1";"2010-07-28";"40.52"
"1197A50054/CAR1";"2010-07-29";"40.49"
"1197A50054/CAR1";"2010-07-30";"40.49"
"1197A50054/CAR1";"2010-07-31";"40.49"
"1197A50054/CAR1";"2010-08-01";"40.48"
"1197A50054/CAR1";"2010-08-02";"40.46"
"1197A50054/CAR1";"2010-08-03";"40.44"
"1197A50054/CAR1";"2010-08-04";"40.41"
"1197A50054/CAR1";"2010-08-05";"40.43"
"1197A50054/CAR1";"2010-08-06";"40.44"
"1197A50054/CAR1";"2010-08-07";"40.46"
"1197A50054/CAR1";"2010-08-08";"40.45"
"1197A50054/CAR1";"2010-08-09";"40.43"
"1197A50054/CAR1";"2010-08-10";"40.4"
"1197A50054/CAR1";"2010-08-11";"40.36"
"1197A50054/CAR1";"2010-08-12";"40.32"
"1197A50054/CAR1";"2010-08-13";"40.31"
"1197A50054/CAR1";"2010-08-14";"40.32"
"1197A50054/CAR1";"2010-08-15";"40.32"
"1197A50054/CAR1";"2010-08-16";"40.29"
"1197A50054/CAR1";"2010-08-17";"40.27"
"1197A50054/CAR1";"2010-08-18";"40.28"
"1197A50054/CAR1";"2010-08-19";"40.29"
"1197A50054/CAR1";"2010-08-20";"40.3"
"1197A50054/CAR1";"2010-08-21";"40.3"
"1197A50054/CAR1";"2010-08-22";"40.3"
"1197A50054/CAR1";"2010-08-23";"40.29"
"1197A50054/CAR1";"2010-08-24";"40.27"
"1197A50054/CAR1";"2010-08-25";"40.25"
"1197A50054/CAR1";"2010-08-26";"40.22"
"1197A50054/CAR1";"2010-08-27";"40.2"
"1197A50054/CAR1";"2010-08-28";"40.16"
"1197A50054/CAR1";"2010-08-29";"40.14"
"1197A50054/CAR1";"2010-08-30";"40.13"
"1197A50054/CAR1";"2010-08-31";"40.13"
"1197A50054/CAR1";"2010-09-01";"40.11"
"1197A50054/CAR1";"2010-09-02";"40.08"
"1197A50054/CAR1";"2010-09-03";"40.07"
"1197A50054/CAR1";"2010-09-04";"40.11"
"1197A50054/CAR1";"2010-09-05";"40.13"
"1197A50054/CAR1";"2010-09-06";"40.14"
"1197A50054/CAR1";"2010-09-07";"40.13"
"1197A50054/CAR1";"2010-09-08";"40.12"
"1197A50054/CAR1";"2010-09-09";"40.08"
"1197A50054/CAR1";"2010-09-10";"40.05"
"1197A50054/CAR1";"2010-09-11";"40.01"
"1197A50054/CAR1";"2010-09-12";"40.01"
"1197A50054/CAR1";"2010-09-13";"40.01"
"1197A50054/CAR1";"2010-09-14";"39.99"
"1197A50054/CAR1";"2010-09-15";"39.97"
"1197A50054/CAR1";"2010-09-16";"39.95"
"1197A50054/CAR1";"2010-09-17";"39.94"
"1197A50054/CAR1";"2010-09-18";"39.94"
"1197A50054/CAR1";"2010-09-19";"39.93"
"1197A50054/CAR1";"2010-09-20";"39.93"
"1197A50054/CAR1";"2010-09-21";"39.92"
"1197A50054/CAR1";"2010-09-22";"39.9"
"1197A50054/CAR1";"2010-09-23";"39.88"
"1197A50054/CAR1";"2010-09-24";"39.86"
"1197A50054/CAR1";"2010-09-25";"39.83"
"1197A50054/CAR1";"2010-09-26";"39.8"
"1197A50054/CAR1";"2010-09-27";"39.77"
"1197A50054/CAR1";"2010-09-28";"39.77"
"1197A50054/CAR1";"2010-09-29";"39.76"
"1197A50054/CAR1";"2010-09-30";"39.74"
"1197A50054/CAR1";"2010-10-01";"39.72"
"1197A50054/CAR1";"2010-10-02";"39.68"
"1197A50054/CAR1";"2010-10-03";"39.69"
"1197A50054/CAR1";"2010-10-04";"39.7"
"1197A50054/CAR1";"2010-10-05";"39.7"
"1197A50054/CAR1";"2010-10-06";"39.7"
"1197A50054/CAR1";"2010-10-07";"39.69"
"1197A50054/CAR1";"2010-10-08";"39.66"
"1197A50054/CAR1";"2010-10-09";"39.61"
"1197A50054/CAR1";"2010-10-10";"39.58"
"1197A50054/CAR1";"2010-10-11";"39.56"
"1197A50054/CAR1";"2010-10-12";"39.56"
"1197A50054/CAR1";"2010-10-13";"39.54"
"1197A50054/CAR1";"2010-10-14";"39.52"
"1197A50054/CAR1";"2010-10-15";"39.5"
"1197A50054/CAR1";"2010-10-16";"39.48"
"1197A50054/CAR1";"2010-10-17";"39.48"
"1197A50054/CAR1";"2010-10-18";"39.48"
"1197A50054/CAR1";"2010-10-19";"39.48"
"1197A50054/CAR1";"2010-10-20";"39.47"
"1197A50054/CAR1";"2010-10-21";"39.47"
"1197A50054/CAR1";"2010-10-22";"39.46"
"1197A50054/CAR1";"2010-10-23";"39.44"
"1197A50054/CAR1";"2010-10-24";"39.42"
"1197A50054/CAR1";"2010-10-25";"39.38"
"1197A50054/CAR1";"2010-10-26";"39.3"
"1197A50054/CAR1";"2010-10-27";"39.3"
"1197A50054/CAR1";"2010-10-28";"39.32"
"1197A50054/CAR1";"2010-10-29";"39.31"
"1197A50054/CAR1";"2010-10-30";"39.3"
"1197A50054/CAR1";"2010-10-31";"39.28"
"1197A50054/CAR1";"2010-11-01";"39.26"
"1197A50054/CAR1";"2010-11-02";"39.29"
"1197A50054/CAR1";"2010-11-03";"39.31"
"1197A50054/CAR1";"2010-11-04";"39.32"
"1197A50054/CAR1";"2010-11-05";"39.3"
"1197A50054/CAR1";"2010-11-06";"39.28"
"1197A50054/CAR1";"2010-11-07";"39.25"
"1197A50054/CAR1";"2010-11-08";"39.21"
"1197A50054/CAR1";"2010-11-09";"39.16"
"1197A50054/CAR1";"2010-11-10";"39.16"
"1197A50054/CAR1";"2010-11-11";"39.14"
"1197A50054/CAR1";"2010-11-12";"39.12"
"1197A50054/CAR1";"2010-11-13";"39.1"
"1197A50054/CAR1";"2010-11-14";"39.07"
"1197A50054/CAR1";"2010-11-15";"39.06"
"1197A50054/CAR1";"2010-11-16";"39.06"
"1197A50054/CAR1";"2010-11-17";"39.07"
"1197A50054/CAR1";"2010-11-18";"39.11"
"1197A50054/CAR1";"2010-11-19";"39.15"
"1197A50054/CAR1";"2010-11-20";"39.17"
"1197A50054/CAR1";"2010-11-21";"39.18"
"1197A50054/CAR1";"2010-11-22";"39.19"
"1197A50054/CAR1";"2010-11-23";"39.18"
"1197A50054/CAR1";"2010-11-24";"39.17"
"1197A50054/CAR1";"2010-11-25";"39.17"
"1197A50054/CAR1";"2010-11-26";"39.19"
"1197A50054/CAR1";"2010-11-27";"39.19"
"1197A50054/CAR1";"2010-11-28";"39.19"
"1197A50054/CAR1";"2010-11-29";"39.18"
"1197A50054/CAR1";"2010-11-30";"39.16"
"1197A50054/CAR1";"2010-12-01";"39.18"
"1197A50054/CAR1";"2010-12-02";"39.21"
"1197A50054/CAR1";"2010-12-03";"39.22"
"1197A50054/CAR1";"2010-12-04";"39.26"
"1197A50054/CAR1";"2010-12-05";"39.27"
"1197A50054/CAR1";"2010-12-06";"39.3"
"1197A50054/CAR1";"2010-12-07";"39.3"
"1197A50054/CAR1";"2010-12-08";"39.3"
"1197A50054/CAR1";"2010-12-09";"39.3"
"1197A50054/CAR1";"2010-12-10";"39.32"
"1197A50054/CAR1";"2010-12-11";"39.33"
"1197A50054/CAR1";"2010-12-12";"39.37"
"1197A50054/CAR1";"2010-12-13";"39.41"
"1197A50054/CAR1";"2010-12-14";"39.46"
"1197A50054/CAR1";"2010-12-15";"39.54"
"1197A50054/CAR1";"2010-12-16";"39.63"
"1197A50054/CAR1";"2010-12-17";"39.7"
"1197A50054/CAR1";"2010-12-18";"39.76"
"1197A50054/CAR1";"2010-12-19";"39.8"
"1197A50054/CAR1";"2010-12-20";"39.82"
"1197A50054/CAR1";"2010-12-21";"39.82"
"1197A50054/CAR1";"2010-12-22";"39.84"
"1197A50054/CAR1";"2010-12-23";"39.83"
"1197A50054/CAR1";"2010-12-24";"39.83"
"1197A50054/CAR1";"2010-12-25";"39.86"
"1197A50054/CAR1";"2010-12-26";"39.94"
"1197A50054/CAR1";"2010-12-27";"39.98"
"1197A50054/CAR1";"2010-12-28";"40.01"
"1197A50054/CAR1";"2010-12-29";"40.02"
"1197A50054/CAR1";"2010-12-30";"40.05"
"1197A50054/CAR1";"2010-12-31";"40.09"
"1197A50054/CAR1";"2011-01-01";"40.14"
"1197A50054/CAR1";"2011-01-02";"40.16"
"1197A50054/CAR1";"2011-01-03";"40.16"
"1197A50054/CAR1";"2011-01-04";"40.16"
"1197A50054/CAR1";"2011-01-05";"40.14"
"1197A50054/CAR1";"2011-01-06";"40.12"
"1197A50054/CAR1";"2011-01-07";"40.09"
"1197A50054/CAR1";"2011-01-08";"40.1"
"1197A50054/CAR1";"2011-01-09";"40.12"
"1197A50054/CAR1";"2011-01-10";"40.14"
"1197A50054/CAR1";"2011-01-11";"40.14"
"1197A50054/CAR1";"2011-01-12";"40.14"
"1197A50054/CAR1";"2011-01-13";"40.13"
"1197A50054/CAR1";"2011-01-14";"40.12"
"1197A50054/CAR1";"2011-01-15";"40.12"
"1197A50054/CAR1";"2011-01-16";"40.13"
"1197A50054/CAR1";"2011-01-17";"40.13"
"1197A50054/CAR1";"2011-01-18";"40.13"
"1197A50054/CAR1";"2011-01-19";"40.11"
"1197A50054/CAR1";"2011-01-20";"40.08"
"1197A50054/CAR1";"2011-01-21";"40.03"
"1197A50054/CAR1";"2011-01-22";"39.98"
"1197A50054/CAR1";"2011-01-23";"39.97"
"1197A50054/CAR1";"2011-01-24";"39.98"
"1197A50054/CAR1";"2011-01-25";"39.97"
"1197A50054/CAR1";"2011-01-26";"39.95"
"1197A50054/CAR1";"2011-01-27";"39.92"
"1197A50054/CAR1";"2011-01-28";"39.91"
"1197A50054/CAR1";"2011-01-29";"39.94"
"1197A50054/CAR1";"2011-01-30";"39.95"
"1197A50054/CAR1";"2011-01-31";"39.97"
"1197A50054/CAR1";"2011-02-01";"39.99"
"1197A50054/CAR1";"2011-02-02";"39.99"
"1197A50054/CAR1";"2011-02-03";"40.01"
"1197A50054/CAR1";"2011-02-04";"40.0"
"1197A50054/CAR1";"2011-02-05";"39.98"
"1197A50054/CAR1";"2011-02-06";"39.97"
"1197A50054/CAR1";"2011-02-07";"39.97"
"1197A50054/CAR1";"2011-02-08";"40.02"
"1197A50054/CAR1";"2011-02-09";"40.06"
"1197A50054/CAR1";"2011-02-10";"40.11"
"1197A50054/CAR1";"2011-02-11";"40.16"
"1197A50054/CAR1";"2011-02-12";"40.21"
"1197A50054/CAR1";"2011-02-13";"40.27"
"1197A50054/CAR1";"2011-02-14";"40.31"
"1197A50054/CAR1";"2011-02-15";"40.34"
"1197A50054/CAR1";"2011-02-16";"40.35"
"1197A50054/CAR1";"2011-02-17";"40.37"
"1197A50054/CAR1";"2011-02-18";"40.36"
"1197A50054/CAR1";"2011-02-19";"40.35"
"1197A50054/CAR1";"2011-02-20";"40.33"
"1197A50054/CAR1";"2011-02-21";"40.34"
"1197A50054/CAR1";"2011-02-22";"40.37"
"1197A50054/CAR1";"2011-02-23";"40.4"
"1197A50054/CAR1";"2011-02-24";"40.4"
"1197A50054/CAR1";"2011-02-25";"40.38"
"1197A50054/CAR1";"2011-02-26";"40.36"
"1197A50054/CAR1";"2011-02-27";"40.36"
"1197A50054/CAR1";"2011-02-28";"40.37"
"1197A50054/CAR1";"2011-03-01";"40.38"
"1197A50054/CAR1";"2011-03-02";"40.38"
"1197A50054/CAR1";"2011-03-03";"40.38"
"1197A50054/CAR1";"2011-03-04";"40.39"
"1197A50054/CAR1";"2011-03-05";"40.39"
"1197A50054/CAR1";"2011-03-06";"40.39"
"1197A50054/CAR1";"2011-03-07";"40.4"
"1197A50054/CAR1";"2011-03-08";"40.42"
"1197A50054/CAR1";"2011-03-09";"40.44"
"1197A50054/CAR1";"2011-03-10";"40.48"
"1197A50054/CAR1";"2011-03-11";"40.5"
"1197A50054/CAR1";"2011-03-12";"40.52"
"1197A50054/CAR1";"2011-03-13";"40.52"
"1197A50054/CAR1";"2011-03-14";"40.52"
"1197A50054/CAR1";"2011-03-15";"40.58"
"1197A50054/CAR1";"2011-03-16";"40.63"
"1197A50054/CAR1";"2011-03-17";"40.68"
"1197A50054/CAR1";"2011-03-18";"40.7"
"1197A50054/CAR1";"2011-03-19";"40.7"
"1197A50054/CAR1";"2011-03-20";"40.69"
"1197A50054/CAR1";"2011-03-21";"40.66"
"1197A50054/CAR1";"2011-03-22";"40.64"
"1197A50054/CAR1";"2011-03-23";"40.66"
"1197A50054/CAR1";"2011-03-24";"40.66"
"1197A50054/CAR1";"2011-03-25";"40.66"
"1197A50054/CAR1";"2011-03-26";"40.62"
"1197A50054/CAR1";"2011-03-27";"40.59"
"1197A50054/CAR1";"2011-03-28";"40.58"
"1197A50054/CAR1";"2011-03-29";"40.58"
"1197A50054/CAR1";"2011-03-30";"40.57"
"1197A50054/CAR1";"2011-03-31";"40.56"
"1197A50054/CAR1";"2011-04-01";"40.55"
"1197A50054/CAR1";"2011-04-02";"40.54"
"1197A50054/CAR1";"2011-04-03";"40.52"
"1197A50054/CAR1";"2011-04-04";"40.48"
"1197A50054/CAR1";"2011-04-05";"40.45"
"1197A50054/CAR1";"2011-04-06";"40.43"
"1197A50054/CAR1";"2011-04-07";"40.39"
"1197A50054/CAR1";"2011-04-08";"40.39"
"1197A50054/CAR1";"2011-04-09";"40.39"
"1197A50054/CAR1";"2011-04-10";"40.39"
"1197A50054/CAR1";"2011-04-11";"40.4"
"1197A50054/CAR1";"2011-04-12";"40.39"
"1197A50054/CAR1";"2011-04-13";"40.41"
"1197A50054/CAR1";"2011-04-14";"40.42"
"1197A50054/CAR1";"2011-04-15";"40.44"
"1197A50054/CAR1";"2011-04-16";"40.44"
"1197A50054/CAR1";"2011-04-17";"40.42"
"1197A50054/CAR1";"2011-04-18";"40.38"
"1197A50054/CAR1";"2011-04-19";"40.33"
"1197A50054/CAR1";"2011-04-20";"40.3"
"1197A50054/CAR1";"2011-04-21";"40.3"
"1197A50054/CAR1";"2011-04-22";"40.3"
"1197A50054/CAR1";"2011-04-23";"40.28"
"1197A50054/CAR1";"2011-04-24";"40.26"
"1197A50054/CAR1";"2011-04-25";"40.23"
"1197A50054/CAR1";"2011-04-26";"40.2"
"1197A50054/CAR1";"2011-04-27";"40.19"
"1197A50054/CAR1";"2011-04-28";"40.19"
"1197A50054/CAR1";"2011-04-29";"40.2"
"1197A50054/CAR1";"2011-04-30";"40.19"
"1197A50054/CAR1";"2011-05-01";"40.19"
"1197A50054/CAR1";"2011-05-02";"40.18"
"1197A50054/CAR1";"2011-05-03";"40.17"
"1197A50054/CAR1";"2011-05-04";"40.22"
"1197A50054/CAR1";"2011-05-05";"40.24"
"1197A50054/CAR1";"2011-05-06";"40.23"
"1197A50054/CAR1";"2011-05-07";"40.25"
"1197A50054/CAR1";"2011-05-08";"40.27"
"1197A50054/CAR1";"2011-05-09";"40.34"
"1197A50054/CAR1";"2011-05-10";"40.36"
"1197A50054/CAR1";"2011-05-11";"40.37"
"1197A50054/CAR1";"2011-05-12";"40.45"
"1197A50054/CAR1";"2011-05-13";"40.52"
"1197A50054/CAR1";"2011-05-14";"40.57"
"1197A50054/CAR1";"2011-05-15";"40.6"
"1197A50054/CAR1";"2011-05-16";"40.61"
"1197A50054/CAR1";"2011-05-17";"40.6"
"1197A50054/CAR1";"2011-05-18";"40.61"
"1197A50054/CAR1";"2011-05-19";"40.59"
"1197A50054/CAR1";"2011-05-20";"40.6"
"1197A50054/CAR1";"2011-05-21";"40.65"
"1197A50054/CAR1";"2011-05-22";"40.68"
"1197A50054/CAR1";"2011-05-23";"40.71"
"1197A50054/CAR1";"2011-05-24";"40.72"
"1197A50054/CAR1";"2011-05-25";"40.72"
"1197A50054/CAR1";"2011-05-26";"40.73"
"1197A50054/CAR1";"2011-05-27";"40.75"
"1197A50054/CAR1";"2011-05-28";"40.77"
"1197A50054/CAR1";"2011-05-29";"40.81"
"1197A50054/CAR1";"2011-05-30";"40.83"
"1197A50054/CAR1";"2011-05-31";"40.87"
"1197A50054/CAR1";"2011-06-01";"40.88"
"1197A50054/CAR1";"2011-06-02";"40.88"
"1197A50054/CAR1";"2011-06-03";"40.88"
"1197A50054/CAR1";"2011-06-04";"40.86"
"1197A50054/CAR1";"2011-06-05";"40.86"
"1197A50054/CAR1";"2011-06-06";"40.92"
"1197A50054/CAR1";"2011-06-07";"40.92"
"1197A50054/CAR1";"2011-06-08";"40.92"
"1197A50054/CAR1";"2011-06-09";"40.92"
"1197A50054/CAR1";"2011-06-10";"40.9"
"1197A50054/CAR1";"2011-06-11";"40.9"
"1197A50054/CAR1";"2011-06-12";"40.88"
"1197A50054/CAR1";"2011-06-13";"40.88"
"1197A50054/CAR1";"2011-06-14";"40.88"
"1197A50054/CAR1";"2011-06-15";"40.87"
"1197A50054/CAR1";"2011-06-16";"40.82"
"1197A50054/CAR1";"2011-06-17";"40.78"
"1197A50054/CAR1";"2011-06-18";"40.74"
"1197A50054/CAR1";"2011-06-19";"40.73"
"1197A50054/CAR1";"2011-06-20";"40.73"
"1197A50054/CAR1";"2011-06-21";"40.7"
"1197A50054/CAR1";"2011-06-22";"40.67"
"1197A50054/CAR1";"2011-06-23";"40.65"
"1197A50054/CAR1";"2011-06-24";"40.61"
"1197A50054/CAR1";"2011-06-25";"40.57"
"1197A50054/CAR1";"2011-06-26";"40.57"
"1197A50054/CAR1";"2011-06-27";"40.58"
"1197A50054/CAR1";"2011-06-28";"40.58"
"1197A50054/CAR1";"2011-06-29";"40.56"
"1197A50054/CAR1";"2011-06-30";"40.54"
"1197A50054/CAR1";"2011-07-01";"40.51"
"1197A50054/CAR1";"2011-07-02";"40.47"
"1197A50054/CAR1";"2011-07-03";"40.42"
"1197A50054/CAR1";"2011-07-04";"40.38"
"1197A50054/CAR1";"2011-07-05";"40.38"
"1197A50054/CAR1";"2011-07-06";"40.37"
"1197A50054/CAR1";"2011-07-07";"40.38"
"1197A50054/CAR1";"2011-07-08";"40.36"
"1197A50054/CAR1";"2011-07-09";"40.33"
"1197A50054/CAR1";"2011-07-10";"40.38"
"1197A50054/CAR1";"2011-07-11";"40.39"
"1197A50054/CAR1";"2011-07-12";"40.4"
"1197A50054/CAR1";"2011-07-13";"40.4"
"1197A50054/CAR1";"2011-07-14";"40.39"
"1197A50054/CAR1";"2011-07-15";"40.36"
"1197A50054/CAR1";"2011-07-16";"40.32"
"1197A50054/CAR1";"2011-07-17";"40.29"
"1197A50054/CAR1";"2011-07-18";"40.27"
"1197A50054/CAR1";"2011-07-19";"40.27"
"1197A50054/CAR1";"2011-07-20";"40.26"
"1197A50054/CAR1";"2011-07-21";"40.26"
"1197A50054/CAR1";"2011-07-22";"40.25"
"1197A50054/CAR1";"2011-07-23";"40.24"
"1197A50054/CAR1";"2011-07-24";"40.21"
"1197A50054/CAR1";"2011-07-25";"40.22"
"1197A50054/CAR1";"2011-07-26";"40.22"
"1197A50054/CAR1";"2011-07-27";"40.22"
"1197A50054/CAR1";"2011-07-28";"40.23"
"1197A50054/CAR1";"2011-07-29";"40.22"
"1197A50054/CAR1";"2011-07-30";"40.2"
"1197A50054/CAR1";"2011-07-31";"40.18"
"1197A50054/CAR1";"2011-08-01";"40.16"
"1197A50054/CAR1";"2011-08-02";"40.14"
"1197A50054/CAR1";"2011-08-03";"40.16"
"1197A50054/CAR1";"2011-08-04";"40.17"
"1197A50054/CAR1";"2011-08-05";"40.17"
"1197A50054/CAR1";"2011-08-06";"40.15"
"1197A50054/CAR1";"2011-08-07";"40.11"
