"code_bss";"date_mesure";"niveau_nappe_eau"
"07951X0028/F";"2014-11-07";"243.73"
"07951X0028/F";"2014-11-08";"243.74"
"07951X0028/F";"2014-11-09";"243.75"
"07951X0028/F";"2014-11-10";"243.73"
"07951X0028/F";"2014-11-11";"243.78"
"07951X0028/F";"2014-11-12";"243.76"
"07951X0028/F";"2014-11-13";"243.73"
"07951X0028/F";"2014-11-14";"243.79"
"07951X0028/F";"2014-11-15";"243.78"
"07951X0028/F";"2014-11-16";"243.76"
"07951X0028/F";"2014-11-17";"243.77"
"07951X0028/F";"2014-11-18";"243.75"
"07951X0028/F";"2014-11-19";"243.72"
"07951X0028/F";"2014-11-20";"243.73"
"07951X0028/F";"2014-11-21";"243.75"
"07951X0028/F";"2014-11-22";"243.75"
"07951X0028/F";"2014-11-23";"243.75"
"07951X0028/F";"2014-11-24";"243.76"
"07951X0028/F";"2014-11-25";"243.78"
"07951X0028/F";"2014-11-26";"243.81"
"07951X0028/F";"2014-11-27";"243.82"
"07951X0028/F";"2014-11-28";"243.83"
"07951X0028/F";"2014-11-29";"243.79"
"07951X0028/F";"2014-11-30";"243.81"
"07951X0028/F";"2014-12-01";"243.82"
"07951X0028/F";"2014-12-02";"243.78"
"07951X0028/F";"2014-12-03";"243.78"
"07951X0028/F";"2014-12-04";"243.79"
"07951X0028/F";"2014-12-05";"243.77"
"07951X0028/F";"2014-12-06";"243.77"
"07951X0028/F";"2014-12-07";"243.77"
"07951X0028/F";"2014-12-08";"243.79"
"07951X0028/F";"2014-12-09";"243.78"
"07951X0028/F";"2014-12-10";"243.79"
"07951X0028/F";"2014-12-11";"243.8"
"07951X0028/F";"2014-12-12";"243.84"
"07951X0028/F";"2014-12-13";"243.85"
"07951X0028/F";"2014-12-14";"243.82"
"07951X0028/F";"2014-12-15";"243.82"
"07951X0028/F";"2014-12-16";"243.84"
"07951X0028/F";"2014-12-17";"243.83"
"07951X0028/F";"2014-12-18";"243.81"
"07951X0028/F";"2014-12-19";"243.81"
"07951X0028/F";"2014-12-20";"243.8"
"07951X0028/F";"2014-12-21";"243.79"
"07951X0028/F";"2014-12-22";"243.82"
"07951X0028/F";"2014-12-23";"243.84"
"07951X0028/F";"2014-12-24";"243.83"
"07951X0028/F";"2014-12-25";"243.83"
"07951X0028/F";"2014-12-26";"243.85"
"07951X0028/F";"2014-12-27";"243.94"
"07951X0028/F";"2014-12-28";"243.93"
"07951X0028/F";"2014-12-29";"243.78"
"07951X0028/F";"2014-12-30";"243.81"
"07951X0028/F";"2014-12-31";"243.83"
"07951X0028/F";"2015-01-01";"243.8"
"07951X0028/F";"2015-01-02";"243.81"
"07951X0028/F";"2015-01-03";"243.85"
"07951X0028/F";"2015-01-04";"243.84"
"07951X0028/F";"2015-01-05";"243.86"
"07951X0028/F";"2015-01-06";"243.87"
"07951X0028/F";"2015-01-07";"243.83"
"07951X0028/F";"2015-01-08";"243.82"
"07951X0028/F";"2015-01-09";"243.83"
"07951X0028/F";"2015-01-10";"243.89"
"07951X0028/F";"2015-01-11";"243.89"
"07951X0028/F";"2015-01-12";"243.87"
"07951X0028/F";"2015-01-13";"243.9"
"07951X0028/F";"2015-01-14";"243.88"
"07951X0028/F";"2015-01-15";"243.93"
"07951X0028/F";"2015-01-16";"243.94"
"07951X0028/F";"2015-01-17";"243.88"
"07951X0028/F";"2015-01-18";"243.93"
"07951X0028/F";"2015-01-19";"243.92"
"07951X0028/F";"2015-01-20";"243.92"
"07951X0028/F";"2015-01-21";"243.94"
"07951X0028/F";"2015-01-22";"243.92"
"07951X0028/F";"2015-01-23";"243.88"
"07951X0028/F";"2015-01-24";"243.89"
"07951X0028/F";"2015-01-25";"243.88"
"07951X0028/F";"2015-01-26";"243.91"
"07951X0028/F";"2015-01-27";"243.92"
"07951X0028/F";"2015-01-28";"243.97"
"07951X0028/F";"2015-01-29";"244.1"
"07951X0028/F";"2015-01-30";"244.09"
"07951X0028/F";"2015-01-31";"244.03"
"07951X0028/F";"2015-02-01";"243.97"
"07951X0028/F";"2015-02-02";"243.96"
"07951X0028/F";"2015-02-03";"243.98"
"07951X0028/F";"2015-02-04";"243.97"
"07951X0028/F";"2015-02-05";"243.96"
"07951X0028/F";"2015-02-06";"243.96"
"07951X0028/F";"2015-02-07";"243.92"
"07951X0028/F";"2015-02-08";"243.94"
"07951X0028/F";"2015-02-09";"243.93"
"07951X0028/F";"2015-02-10";"243.96"
"07951X0028/F";"2015-02-11";"243.98"
"07951X0028/F";"2015-02-12";"243.98"
"07951X0028/F";"2015-02-13";"244.0"
"07951X0028/F";"2015-02-14";"244.03"
"07951X0028/F";"2015-02-15";"244.03"
"07951X0028/F";"2015-02-16";"243.98"
"07951X0028/F";"2015-02-17";"243.95"
"07951X0028/F";"2015-02-18";"243.94"
"07951X0028/F";"2015-02-19";"244.01"
"07951X0028/F";"2015-02-20";"244.07"
"07951X0028/F";"2015-02-21";"244.12"
"07951X0028/F";"2015-02-22";"244.07"
"07951X0028/F";"2015-02-23";"244.07"
"07951X0028/F";"2015-02-24";"244.04"
"07951X0028/F";"2015-02-25";"244.01"
"07951X0028/F";"2015-02-26";"244.05"
"07951X0028/F";"2015-02-27";"244.07"
"07951X0028/F";"2015-02-28";"244.03"
"07951X0028/F";"2015-03-01";"244.06"
"07951X0028/F";"2015-03-02";"244.07"
"07951X0028/F";"2015-03-03";"244.03"
"07951X0028/F";"2015-03-04";"244.03"
"07951X0028/F";"2015-03-05";"244.03"
"07951X0028/F";"2015-03-06";"244.04"
"07951X0028/F";"2015-03-07";"244.07"
"07951X0028/F";"2015-03-08";"244.08"
"07951X0028/F";"2015-03-09";"244.07"
"07951X0028/F";"2015-03-10";"244.07"
"07951X0028/F";"2015-03-11";"244.07"
"07951X0028/F";"2015-03-12";"244.1"
"07951X0028/F";"2015-03-13";"244.1"
"07951X0028/F";"2015-03-14";"244.1"
"07951X0028/F";"2015-03-15";"244.11"
"07951X0028/F";"2015-03-16";"244.1"
"07951X0028/F";"2015-03-17";"244.09"
"07951X0028/F";"2015-03-18";"244.1"
"07951X0028/F";"2015-03-19";"244.12"
"07951X0028/F";"2015-03-20";"244.12"
"07951X0028/F";"2015-03-21";"244.14"
"07951X0028/F";"2015-03-22";"244.15"
"07951X0028/F";"2015-03-23";"244.16"
"07951X0028/F";"2015-03-24";"244.18"
"07951X0028/F";"2015-03-25";"244.18"
"07951X0028/F";"2015-03-27";"244.11"
"07951X0028/F";"2015-03-28";"244.12"
"07951X0028/F";"2015-03-29";"244.16"
"07951X0028/F";"2015-03-30";"244.17"
"07951X0028/F";"2015-03-31";"244.14"
"07951X0028/F";"2015-04-01";"244.12"
"07951X0028/F";"2015-04-02";"244.16"
"07951X0028/F";"2015-04-03";"244.2"
"07951X0028/F";"2015-04-04";"244.21"
"07951X0028/F";"2015-04-05";"244.19"
"07951X0028/F";"2015-04-06";"244.15"
"07951X0028/F";"2015-04-07";"244.13"
"07951X0028/F";"2015-04-08";"244.17"
"07951X0028/F";"2015-04-09";"244.18"
"07951X0028/F";"2015-04-10";"244.19"
"07951X0028/F";"2015-04-11";"244.18"
"07951X0028/F";"2015-04-12";"244.18"
"07951X0028/F";"2015-04-13";"244.19"
"07951X0028/F";"2015-04-14";"244.22"
"07951X0028/F";"2015-04-15";"244.24"
"07951X0028/F";"2015-04-16";"244.25"
"07951X0028/F";"2015-04-17";"244.23"
"07951X0028/F";"2015-04-18";"244.25"
"07951X0028/F";"2015-04-19";"244.24"
"07951X0028/F";"2015-04-20";"244.22"
"07951X0028/F";"2015-04-21";"244.21"
"07951X0028/F";"2015-04-22";"244.25"
"07951X0028/F";"2015-04-23";"244.28"
"07951X0028/F";"2015-04-24";"244.27"
"07951X0028/F";"2015-04-25";"244.26"
"07951X0028/F";"2015-04-26";"244.32"
"07951X0028/F";"2015-04-27";"244.33"
"07951X0028/F";"2015-04-28";"244.24"
"07951X0028/F";"2015-04-29";"244.26"
"07951X0028/F";"2015-04-30";"244.28"
"07951X0028/F";"2015-05-01";"244.31"
"07951X0028/F";"2015-05-02";"244.29"
"07951X0028/F";"2015-05-03";"244.3"
"07951X0028/F";"2015-05-04";"244.32"
"07951X0028/F";"2015-05-05";"244.33"
"07951X0028/F";"2015-05-06";"244.27"
"07951X0028/F";"2015-05-07";"244.29"
"07951X0028/F";"2015-05-08";"244.31"
"07951X0028/F";"2015-05-09";"244.27"
"07951X0028/F";"2015-05-10";"244.29"
"07951X0028/F";"2015-05-11";"244.34"
"07951X0028/F";"2015-05-12";"244.34"
"07951X0028/F";"2015-05-13";"244.38"
"07951X0028/F";"2015-05-14";"244.41"
"07951X0028/F";"2015-05-15";"244.38"
"07951X0028/F";"2015-05-16";"244.34"
"07951X0028/F";"2015-05-17";"244.37"
"07951X0028/F";"2015-05-18";"244.43"
"07951X0028/F";"2015-05-19";"244.4"
"07951X0028/F";"2015-05-20";"244.37"
"07951X0028/F";"2015-05-21";"244.35"
"07951X0028/F";"2015-05-22";"244.39"
"07951X0028/F";"2015-05-23";"244.4"
"07951X0028/F";"2015-05-24";"244.39"
"07951X0028/F";"2015-05-25";"244.4"
"07951X0028/F";"2015-05-26";"244.4"
"07951X0028/F";"2015-05-27";"244.39"
"07951X0028/F";"2015-05-28";"244.41"
"07951X0028/F";"2015-05-29";"244.42"
"07951X0028/F";"2015-05-30";"244.39"
"07951X0028/F";"2015-05-31";"244.4"
"07951X0028/F";"2015-06-01";"244.4"
"07951X0028/F";"2015-06-02";"244.38"
"07951X0028/F";"2015-06-03";"244.32"
"07951X0028/F";"2015-06-04";"244.29"
"07951X0028/F";"2015-06-05";"243.21"
"07951X0028/F";"2015-06-06";"243.0"
"07951X0028/F";"2015-06-07";"243.44"
"07951X0028/F";"2015-06-08";"243.87"
"07951X0028/F";"2015-06-09";"242.76"
"07951X0028/F";"2015-06-10";"243.3"
"07951X0028/F";"2015-06-11";"242.64"
"07951X0028/F";"2015-06-12";"243.75"
"07951X0028/F";"2015-06-13";"244.01"
"07951X0028/F";"2015-06-14";"244.11"
"07951X0028/F";"2015-06-15";"244.16"
"07951X0028/F";"2015-06-16";"244.2"
"07951X0028/F";"2015-06-17";"244.22"
"07951X0028/F";"2015-06-18";"244.23"
"07951X0028/F";"2015-06-19";"244.24"
"07951X0028/F";"2015-06-20";"244.24"
"07951X0028/F";"2015-06-21";"244.27"
"07951X0028/F";"2015-06-22";"244.32"
"07951X0028/F";"2015-06-23";"244.3"
"07951X0028/F";"2015-06-24";"244.27"
"07951X0028/F";"2015-06-25";"244.26"
"07951X0028/F";"2015-06-26";"243.76"
"07951X0028/F";"2015-06-27";"244.02"
"07951X0028/F";"2015-06-28";"242.98"
"07951X0028/F";"2015-06-29";"242.71"
"07951X0028/F";"2015-06-30";"242.79"
"07951X0028/F";"2015-07-01";"242.6"
"07951X0028/F";"2015-07-02";"242.44"
"07951X0028/F";"2015-07-03";"242.43"
"07951X0028/F";"2015-07-04";"242.53"
"07951X0028/F";"2015-07-05";"242.55"
"07951X0028/F";"2015-07-06";"242.3"
"07951X0028/F";"2015-07-07";"242.23"
"07951X0028/F";"2015-07-08";"242.34"
"07951X0028/F";"2015-07-09";"242.57"
"07951X0028/F";"2015-07-10";"242.62"
"07951X0028/F";"2015-07-11";"242.29"
"07951X0028/F";"2015-07-12";"242.27"
"07951X0028/F";"2015-07-13";"242.24"
"07951X0028/F";"2015-07-14";"242.16"
"07951X0028/F";"2015-07-15";"241.96"
"07951X0028/F";"2015-07-16";"241.92"
"07951X0028/F";"2015-07-17";"242.15"
"07951X0028/F";"2015-07-18";"241.96"
"07951X0028/F";"2015-07-19";"242.19"
"07951X0028/F";"2015-07-20";"242.34"
"07951X0028/F";"2015-07-21";"242.04"
"07951X0028/F";"2015-07-22";"242.32"
"07951X0028/F";"2015-07-23";"242.33"
"07951X0028/F";"2015-07-24";"242.88"
"07951X0028/F";"2015-07-25";"243.1"
"07951X0028/F";"2015-07-26";"242.18"
"07951X0028/F";"2015-07-27";"242.15"
"07951X0028/F";"2015-07-28";"242.16"
"07951X0028/F";"2015-07-29";"241.98"
"07951X0028/F";"2015-07-30";"242.03"
"07951X0028/F";"2015-07-31";"242.28"
"07951X0028/F";"2015-08-01";"242.07"
"07951X0028/F";"2015-08-02";"242.22"
"07951X0028/F";"2015-08-03";"242.16"
"07951X0028/F";"2015-08-04";"242.1"
"07951X0028/F";"2015-08-05";"242.23"
"07951X0028/F";"2015-08-06";"242.22"
"07951X0028/F";"2015-08-07";"242.16"
"07951X0028/F";"2015-08-08";"242.3"
"07951X0028/F";"2015-08-09";"242.42"
"07951X0028/F";"2015-08-10";"242.44"
"07951X0028/F";"2015-08-11";"242.33"
"07951X0028/F";"2015-08-12";"242.14"
"07951X0028/F";"2015-08-13";"242.04"
"07951X0028/F";"2015-08-14";"242.09"
"07951X0028/F";"2015-08-15";"243.39"
"07951X0028/F";"2015-08-16";"243.63"
"07951X0028/F";"2015-08-17";"243.72"
"07951X0028/F";"2015-08-18";"243.45"
"07951X0028/F";"2015-08-19";"242.32"
"07951X0028/F";"2015-08-20";"242.26"
"07951X0028/F";"2015-08-21";"242.3"
"07951X0028/F";"2015-08-22";"242.36"
"07951X0028/F";"2015-08-23";"243.35"
"07951X0028/F";"2015-08-24";"243.62"
"07951X0028/F";"2015-08-25";"243.74"
"07951X0028/F";"2015-08-26";"243.82"
"07951X0028/F";"2015-08-27";"243.87"
"07951X0028/F";"2015-08-28";"243.87"
"07951X0028/F";"2015-08-29";"243.91"
"07951X0028/F";"2015-08-30";"243.94"
"07951X0028/F";"2015-08-31";"243.98"
"07951X0028/F";"2015-09-01";"243.98"
"07951X0028/F";"2015-09-02";"244.0"
"07951X0028/F";"2015-09-03";"244.0"
"07951X0028/F";"2015-09-04";"244.01"
"07951X0028/F";"2015-09-05";"244.0"
"07951X0028/F";"2015-09-06";"244.0"
"07951X0028/F";"2015-09-07";"244.02"
"07951X0028/F";"2015-09-08";"244.05"
"07951X0028/F";"2015-09-09";"244.06"
"07951X0028/F";"2015-09-10";"244.06"
"07951X0028/F";"2015-09-11";"244.05"
"07951X0028/F";"2015-09-12";"244.06"
"07951X0028/F";"2015-09-13";"244.12"
"07951X0028/F";"2015-09-14";"244.1"
"07951X0028/F";"2015-09-15";"244.13"
"07951X0028/F";"2015-09-16";"244.15"
"07951X0028/F";"2015-09-17";"244.13"
"07951X0028/F";"2015-09-18";"244.06"
"07951X0028/F";"2015-09-19";"244.07"
"07951X0028/F";"2015-09-20";"244.1"
"07951X0028/F";"2015-09-21";"244.14"
"07951X0028/F";"2015-09-22";"244.16"
"07951X0028/F";"2015-09-23";"244.13"
"07951X0028/F";"2015-09-24";"244.12"
"07951X0028/F";"2015-09-25";"244.12"
"07951X0028/F";"2015-09-26";"244.12"
"07951X0028/F";"2015-09-27";"244.12"
"07951X0028/F";"2015-09-28";"244.12"
"07951X0028/F";"2015-09-29";"244.12"
"07951X0028/F";"2015-09-30";"244.12"
"07951X0028/F";"2015-10-01";"244.14"
"07951X0028/F";"2015-10-02";"244.14"
"07951X0028/F";"2015-10-03";"244.17"
"07951X0028/F";"2015-10-04";"244.16"
"07951X0028/F";"2015-10-05";"244.17"
"07951X0028/F";"2015-10-06";"244.19"
"07951X0028/F";"2015-10-07";"244.14"
"07951X0028/F";"2015-10-08";"244.14"
"07951X0028/F";"2015-10-09";"244.16"
"07951X0028/F";"2015-10-10";"244.2"
"07951X0028/F";"2015-10-11";"244.2"
"07951X0028/F";"2015-10-12";"244.17"
"07951X0028/F";"2015-10-13";"244.17"
"07951X0028/F";"2015-10-14";"244.17"
"07951X0028/F";"2015-10-15";"244.17"
"07951X0028/F";"2015-10-16";"244.16"
"07951X0028/F";"2015-10-17";"244.17"
"07951X0028/F";"2015-10-18";"244.17"
"07951X0028/F";"2015-10-19";"244.17"
"07951X0028/F";"2015-10-20";"244.16"
"07951X0028/F";"2015-10-21";"244.17"
"07951X0028/F";"2015-10-22";"244.16"
"07951X0028/F";"2015-10-23";"244.16"
"07951X0028/F";"2015-10-24";"244.17"
"07951X0028/F";"2015-10-25";"244.16"
"07951X0028/F";"2015-10-26";"244.19"
"07951X0028/F";"2015-10-27";"244.2"
"07951X0028/F";"2015-10-28";"244.21"
"07951X0028/F";"2015-10-29";"244.17"
"07951X0028/F";"2015-10-30";"244.16"
"07951X0028/F";"2015-10-31";"244.16"
"07951X0028/F";"2015-11-01";"244.15"
"07951X0028/F";"2015-11-02";"244.19"
"07951X0028/F";"2015-11-03";"244.2"
"07951X0028/F";"2015-11-04";"244.18"
"07951X0028/F";"2015-11-05";"244.18"
"07951X0028/F";"2015-11-06";"244.16"
"07951X0028/F";"2015-11-07";"244.16"
"07951X0028/F";"2015-11-08";"244.16"
"07951X0028/F";"2015-11-09";"244.16"
"07951X0028/F";"2015-11-10";"244.19"
"07951X0028/F";"2015-11-11";"244.19"
"07951X0028/F";"2015-11-12";"244.19"
"07951X0028/F";"2015-11-13";"244.18"
"07951X0028/F";"2015-11-14";"244.18"
"07951X0028/F";"2015-11-15";"244.23"
"07951X0028/F";"2015-11-16";"244.22"
"07951X0028/F";"2015-11-17";"244.2"
"07951X0028/F";"2015-11-18";"244.19"
"07951X0028/F";"2015-11-19";"244.19"
"07951X0028/F";"2015-11-20";"244.3"
"07951X0028/F";"2015-11-21";"244.31"
"07951X0028/F";"2015-11-22";"244.25"
"07951X0028/F";"2015-11-23";"244.18"
"07951X0028/F";"2015-11-24";"244.21"
"07951X0028/F";"2015-11-25";"244.26"
"07951X0028/F";"2015-11-26";"244.25"
"07951X0028/F";"2015-11-27";"244.21"
"07951X0028/F";"2015-11-28";"244.21"
"07951X0028/F";"2015-11-29";"244.15"
"07951X0028/F";"2015-11-30";"244.17"
"07951X0028/F";"2015-12-01";"244.17"
"07951X0028/F";"2015-12-02";"244.19"
"07951X0028/F";"2015-12-03";"244.19"
"07951X0028/F";"2015-12-04";"244.17"
"07951X0028/F";"2015-12-05";"244.18"
"07951X0028/F";"2015-12-06";"244.2"
"07951X0028/F";"2015-12-07";"244.2"
"07951X0028/F";"2015-12-08";"244.19"
"07951X0028/F";"2015-12-09";"244.18"
"07951X0028/F";"2015-12-10";"244.2"
"07951X0028/F";"2015-12-11";"244.21"
"07951X0028/F";"2015-12-12";"244.24"
"07951X0028/F";"2015-12-13";"244.25"
"07951X0028/F";"2015-12-14";"244.24"
"07951X0028/F";"2015-12-15";"244.21"
"07951X0028/F";"2015-12-16";"244.19"
"07951X0028/F";"2015-12-17";"244.21"
"07951X0028/F";"2015-12-18";"244.21"
"07951X0028/F";"2015-12-19";"244.22"
"07951X0028/F";"2015-12-20";"244.22"
"07951X0028/F";"2015-12-21";"244.19"
"07951X0028/F";"2015-12-22";"244.2"
"07951X0028/F";"2015-12-23";"244.21"
"07951X0028/F";"2015-12-24";"244.22"
"07951X0028/F";"2015-12-25";"244.19"
"07951X0028/F";"2015-12-26";"244.21"
"07951X0028/F";"2015-12-27";"244.2"
"07951X0028/F";"2015-12-28";"244.23"
"07951X0028/F";"2015-12-29";"244.22"
"07951X0028/F";"2015-12-30";"244.25"
"07951X0028/F";"2015-12-31";"244.24"
"07951X0028/F";"2016-01-01";"244.27"
"07951X0028/F";"2016-01-02";"244.29"
"07951X0028/F";"2016-01-03";"244.34"
"07951X0028/F";"2016-01-04";"244.33"
"07951X0028/F";"2016-01-05";"244.31"
"07951X0028/F";"2016-01-06";"244.27"
"07951X0028/F";"2016-01-07";"244.28"
"07951X0028/F";"2016-01-08";"244.26"
"07951X0028/F";"2016-01-09";"244.27"
"07951X0028/F";"2016-01-10";"244.29"
"07951X0028/F";"2016-01-11";"244.32"
"07951X0028/F";"2016-01-12";"244.24"
"07951X0028/F";"2016-01-13";"244.21"
"07951X0028/F";"2016-01-14";"244.26"
"07951X0028/F";"2016-01-15";"244.22"
"07951X0028/F";"2016-01-16";"244.2"
"07951X0028/F";"2016-01-17";"244.23"
"07951X0028/F";"2016-01-18";"244.27"
"07951X0028/F";"2016-01-19";"244.26"
"07951X0028/F";"2016-01-20";"244.25"
"07951X0028/F";"2016-01-21";"244.23"
"07951X0028/F";"2016-01-22";"244.19"
"07951X0028/F";"2016-01-23";"244.18"
"07951X0028/F";"2016-01-24";"244.2"
"07951X0028/F";"2016-01-25";"244.21"
"07951X0028/F";"2016-01-26";"244.22"
"07951X0028/F";"2016-01-27";"244.23"
"07951X0028/F";"2016-01-28";"244.23"
"07951X0028/F";"2016-01-29";"244.21"
"07951X0028/F";"2016-01-30";"244.25"
"07951X0028/F";"2016-01-31";"244.26"
"07951X0028/F";"2016-02-01";"244.21"
"07951X0028/F";"2016-02-02";"244.25"
"07951X0028/F";"2016-02-03";"244.27"
"07951X0028/F";"2016-02-04";"244.21"
"07951X0028/F";"2016-02-05";"244.26"
"07951X0028/F";"2016-02-06";"244.32"
"07951X0028/F";"2016-02-07";"244.36"
"07951X0028/F";"2016-02-08";"244.27"
"07951X0028/F";"2016-02-09";"244.37"
"07951X0028/F";"2016-02-10";"244.31"
"07951X0028/F";"2016-02-11";"244.3"
"07951X0028/F";"2016-02-12";"244.36"
"07951X0028/F";"2016-02-13";"244.34"
"07951X0028/F";"2016-02-14";"244.37"
"07951X0028/F";"2016-02-15";"244.27"
"07951X0028/F";"2016-02-16";"244.2"
"07951X0028/F";"2016-02-17";"244.27"
"07951X0028/F";"2016-02-18";"244.26"
"07951X0028/F";"2016-02-19";"244.23"
"07951X0028/F";"2016-02-20";"244.22"
"07951X0028/F";"2016-02-21";"244.26"
"07951X0028/F";"2016-02-22";"244.29"
"07951X0028/F";"2016-02-23";"244.27"
"07951X0028/F";"2016-02-24";"244.3"
"07951X0028/F";"2016-02-25";"244.3"
"07951X0028/F";"2016-02-26";"244.33"
"07951X0028/F";"2016-02-27";"244.36"
"07951X0028/F";"2016-02-28";"244.32"
"07951X0028/F";"2016-02-29";"244.29"
"07951X0028/F";"2016-03-01";"244.23"
"07951X0028/F";"2016-03-02";"244.32"
"07951X0028/F";"2016-03-03";"244.31"
"07951X0028/F";"2016-03-04";"244.37"
"07951X0028/F";"2016-03-05";"244.36"
"07951X0028/F";"2016-03-06";"244.28"
"07951X0028/F";"2016-03-07";"244.31"
"07951X0028/F";"2016-03-08";"244.26"
"07951X0028/F";"2016-03-09";"244.34"
"07951X0028/F";"2016-03-10";"244.3"
"07951X0028/F";"2016-03-11";"244.25"
"07951X0028/F";"2016-03-12";"244.25"
"07951X0028/F";"2016-03-13";"244.27"
"07951X0028/F";"2016-03-14";"244.27"
"07951X0028/F";"2016-03-15";"244.31"
"07951X0028/F";"2016-03-16";"244.32"
"07951X0028/F";"2016-03-17";"244.27"
"07951X0028/F";"2016-03-18";"244.3"
"07951X0028/F";"2016-03-19";"244.3"
"07951X0028/F";"2016-03-20";"244.3"
"07951X0028/F";"2016-03-21";"244.3"
"07951X0028/F";"2016-03-22";"244.35"
"07951X0028/F";"2016-03-23";"244.35"
"07951X0028/F";"2016-03-24";"244.28"
"07951X0028/F";"2016-03-25";"244.26"
"07951X0028/F";"2016-03-26";"244.31"
"07951X0028/F";"2016-03-27";"244.31"
"07951X0028/F";"2016-03-28";"244.32"
"07951X0028/F";"2016-03-29";"244.3"
"07951X0028/F";"2016-03-30";"244.32"
"07951X0028/F";"2016-03-31";"244.37"
"07951X0028/F";"2016-04-02";"244.28"
"07951X0028/F";"2016-04-03";"244.28"
"07951X0028/F";"2016-04-04";"244.31"
"07951X0028/F";"2016-04-05";"244.3"
"07951X0028/F";"2016-04-06";"244.26"
"07951X0028/F";"2016-04-07";"244.28"
"07951X0028/F";"2016-04-08";"244.29"
"07951X0028/F";"2016-04-09";"244.3"
"07951X0028/F";"2016-04-10";"244.3"
"07951X0028/F";"2016-04-11";"244.28"
"07951X0028/F";"2016-04-12";"244.28"
"07951X0028/F";"2016-04-13";"244.28"
"07951X0028/F";"2016-04-14";"244.27"
"07951X0028/F";"2016-04-15";"244.3"
"07951X0028/F";"2016-04-16";"244.31"
"07951X0028/F";"2016-04-17";"244.28"
"07951X0028/F";"2016-04-18";"244.23"
"07951X0028/F";"2016-04-19";"244.25"
"07951X0028/F";"2016-04-20";"244.26"
"07951X0028/F";"2016-04-21";"244.26"
"07951X0028/F";"2016-04-22";"244.3"
"07951X0028/F";"2016-04-23";"244.3"
"07951X0028/F";"2016-04-24";"244.28"
"07951X0028/F";"2016-04-25";"244.29"
"07951X0028/F";"2016-04-26";"244.36"
"07951X0028/F";"2016-04-27";"244.33"
"07951X0028/F";"2016-04-28";"244.33"
"07951X0028/F";"2016-04-29";"244.33"
"07951X0028/F";"2016-04-30";"244.33"
"07951X0028/F";"2016-05-01";"244.32"
"07951X0028/F";"2016-05-02";"244.33"
"07951X0028/F";"2016-05-03";"244.31"
"07951X0028/F";"2016-05-04";"244.33"
"07951X0028/F";"2016-05-05";"244.36"
"07951X0028/F";"2016-05-06";"244.37"
"07951X0028/F";"2016-05-07";"244.37"
"07951X0028/F";"2016-05-08";"244.36"
"07951X0028/F";"2016-05-09";"244.35"
"07951X0028/F";"2016-05-10";"244.36"
"07951X0028/F";"2016-05-11";"244.39"
"07951X0028/F";"2016-05-12";"244.38"
"07951X0028/F";"2016-05-13";"244.36"
"07951X0028/F";"2016-05-14";"244.35"
"07951X0028/F";"2016-05-15";"244.3"
"07951X0028/F";"2016-05-16";"244.32"
"07951X0028/F";"2016-05-17";"244.34"
"07951X0028/F";"2016-05-18";"244.37"
"07951X0028/F";"2016-05-19";"244.36"
"07951X0028/F";"2016-05-20";"244.32"
"07951X0028/F";"2016-05-21";"244.35"
"07951X0028/F";"2016-05-22";"244.37"
"07951X0028/F";"2016-05-23";"244.33"
"07951X0028/F";"2016-05-24";"244.37"
"07951X0028/F";"2016-05-25";"244.37"
"07951X0028/F";"2016-05-26";"244.36"
"07951X0028/F";"2016-05-27";"244.37"
"07951X0028/F";"2016-05-28";"244.39"
"07951X0028/F";"2016-05-29";"244.39"
"07951X0028/F";"2016-05-30";"244.36"
"07951X0028/F";"2016-05-31";"244.35"
"07951X0028/F";"2016-06-01";"244.35"
"07951X0028/F";"2016-06-02";"244.37"
"07951X0028/F";"2016-06-03";"244.37"
"07951X0028/F";"2016-06-04";"244.37"
"07951X0028/F";"2016-06-05";"244.35"
"07951X0028/F";"2016-06-06";"244.35"
"07951X0028/F";"2016-06-07";"244.34"
"07951X0028/F";"2016-06-08";"244.36"
"07951X0028/F";"2016-06-09";"244.38"
"07951X0028/F";"2016-06-10";"244.38"
"07951X0028/F";"2016-06-11";"244.37"
"07951X0028/F";"2016-06-12";"244.36"
"07951X0028/F";"2016-06-13";"244.4"
"07951X0028/F";"2016-06-14";"244.39"
"07951X0028/F";"2016-06-15";"244.41"
"07951X0028/F";"2016-06-16";"244.4"
"07951X0028/F";"2016-06-17";"244.35"
"07951X0028/F";"2016-06-18";"244.33"
"07951X0028/F";"2016-06-19";"244.34"
"07951X0028/F";"2016-06-20";"244.35"
"07951X0028/F";"2016-06-21";"244.36"
"07951X0028/F";"2016-06-22";"244.36"
"07951X0028/F";"2016-06-23";"244.37"
"07951X0028/F";"2016-06-24";"244.39"
"07951X0028/F";"2016-06-25";"244.38"
"07951X0028/F";"2016-06-26";"244.36"
"07951X0028/F";"2016-06-27";"244.35"
"07951X0028/F";"2016-06-28";"244.22"
"07951X0028/F";"2016-06-29";"244.27"
"07951X0028/F";"2016-06-30";"244.24"
"07951X0028/F";"2016-07-01";"244.12"
"07951X0028/F";"2016-07-02";"242.92"
"07951X0028/F";"2016-07-03";"243.76"
"07951X0028/F";"2016-07-04";"242.83"
"07951X0028/F";"2016-07-05";"242.8"
"07951X0028/F";"2016-07-06";"242.75"
"07951X0028/F";"2016-07-07";"242.69"
