"code_bss";"date_mesure";"niveau_nappe_eau"
"01258X0020/S1";"1994-06-24";"46.49"
"01258X0020/S1";"1994-06-25";"46.51"
"01258X0020/S1";"1994-06-26";"46.5"
"01258X0020/S1";"1994-06-27";"46.5"
"01258X0020/S1";"1994-06-28";"46.49"
"01258X0020/S1";"1994-06-29";"46.5"
"01258X0020/S1";"1994-06-30";"46.5"
"01258X0020/S1";"1994-07-01";"46.5"
"01258X0020/S1";"1994-07-02";"46.5"
"01258X0020/S1";"1994-07-03";"46.5"
"01258X0020/S1";"1994-07-04";"46.5"
"01258X0020/S1";"1994-07-05";"46.5"
"01258X0020/S1";"1994-07-06";"46.51"
"01258X0020/S1";"1994-07-07";"46.51"
"01258X0020/S1";"1994-07-08";"46.51"
"01258X0020/S1";"1994-07-09";"46.51"
"01258X0020/S1";"1994-07-10";"46.51"
"01258X0020/S1";"1994-07-11";"46.5"
"01258X0020/S1";"1994-07-12";"46.5"
"01258X0020/S1";"1994-07-13";"46.5"
"01258X0020/S1";"1994-07-14";"46.51"
"01258X0020/S1";"1994-07-15";"46.51"
"01258X0020/S1";"1994-07-16";"46.51"
"01258X0020/S1";"1994-07-17";"46.51"
"01258X0020/S1";"1994-07-18";"46.52"
"01258X0020/S1";"1994-07-19";"46.52"
"01258X0020/S1";"1994-07-20";"46.51"
"01258X0020/S1";"1994-07-21";"46.51"
"01258X0020/S1";"1994-07-22";"46.5"
"01258X0020/S1";"1994-07-23";"46.5"
"01258X0020/S1";"1994-07-24";"46.5"
"01258X0020/S1";"1994-07-25";"46.5"
"01258X0020/S1";"1994-07-26";"46.5"
"01258X0020/S1";"1994-07-27";"46.5"
"01258X0020/S1";"1994-07-28";"46.51"
"01258X0020/S1";"1994-07-29";"46.51"
"01258X0020/S1";"1994-07-30";"46.5"
"01258X0020/S1";"1994-07-31";"46.5"
"01258X0020/S1";"1994-08-01";"46.5"
"01258X0020/S1";"1994-08-02";"46.5"
"01258X0020/S1";"1994-08-03";"46.5"
"01258X0020/S1";"1994-08-04";"46.49"
"01258X0020/S1";"1994-08-05";"46.5"
"01258X0020/S1";"1994-08-06";"46.5"
"01258X0020/S1";"1994-08-07";"46.49"
"01258X0020/S1";"1994-08-08";"46.49"
"01258X0020/S1";"1994-08-09";"46.49"
"01258X0020/S1";"1994-08-10";"46.49"
"01258X0020/S1";"1994-08-11";"46.49"
"01258X0020/S1";"1994-08-12";"46.49"
"01258X0020/S1";"1994-08-13";"46.49"
"01258X0020/S1";"1994-08-14";"46.5"
"01258X0020/S1";"1994-08-15";"46.49"
"01258X0020/S1";"1994-08-16";"46.49"
"01258X0020/S1";"1994-08-17";"46.56"
"01258X0020/S1";"1994-08-18";"46.43"
"01258X0020/S1";"1994-08-19";"46.27"
"01258X0020/S1";"1994-08-20";"46.21"
"01258X0020/S1";"1994-08-21";"46.12"
"01258X0020/S1";"1994-08-22";"46.01"
"01258X0020/S1";"1994-08-23";"45.9"
"01258X0020/S1";"1994-08-24";"45.8"
"01258X0020/S1";"1994-08-25";"45.71"
"01258X0020/S1";"1994-08-26";"45.64"
"01258X0020/S1";"1994-08-27";"45.56"
"01258X0020/S1";"1994-08-28";"45.49"
"01258X0020/S1";"1994-08-29";"45.43"
"01258X0020/S1";"1994-08-30";"45.37"
"01258X0020/S1";"1994-08-31";"45.29"
"01258X0020/S1";"1994-09-01";"45.25"
"01258X0020/S1";"1994-09-02";"45.17"
"01258X0020/S1";"1994-09-03";"45.15"
"01258X0020/S1";"1994-09-04";"45.09"
"01258X0020/S1";"1994-09-05";"45.03"
"01258X0020/S1";"1994-09-06";"44.97"
"01258X0020/S1";"1994-09-07";"45.04"
"01258X0020/S1";"1994-09-08";"45.12"
"01258X0020/S1";"1994-09-09";"45.08"
"01258X0020/S1";"1994-09-10";"45.03"
"01258X0020/S1";"1994-09-11";"45.0"
"01258X0020/S1";"1994-09-12";"44.95"
"01258X0020/S1";"1994-09-13";"44.95"
"01258X0020/S1";"1994-09-14";"44.89"
"01258X0020/S1";"1994-09-15";"44.82"
"01258X0020/S1";"1994-09-16";"44.76"
"01258X0020/S1";"1994-09-17";"44.7"
"01258X0020/S1";"1994-09-18";"44.63"
"01258X0020/S1";"1994-09-19";"44.59"
"01258X0020/S1";"1994-09-20";"44.6"
"01258X0020/S1";"1994-09-21";"44.66"
"01258X0020/S1";"1994-09-22";"44.64"
"01258X0020/S1";"1994-09-23";"44.64"
"01258X0020/S1";"1994-09-24";"44.66"
"01258X0020/S1";"1994-09-25";"44.62"
"01258X0020/S1";"1994-09-26";"44.6"
"01258X0020/S1";"1994-09-27";"44.55"
"01258X0020/S1";"1994-09-28";"44.52"
"01258X0020/S1";"1994-09-29";"44.54"
"01258X0020/S1";"1994-09-30";"44.51"
"01258X0020/S1";"1994-10-01";"44.49"
"01258X0020/S1";"1994-10-02";"44.48"
"01258X0020/S1";"1994-10-03";"44.44"
"01258X0020/S1";"1994-10-04";"44.4"
"01258X0020/S1";"1994-10-05";"44.33"
"01258X0020/S1";"1994-10-06";"44.28"
"01258X0020/S1";"1994-10-07";"44.24"
"01258X0020/S1";"1994-10-08";"44.23"
"01258X0020/S1";"1994-10-09";"44.21"
"01258X0020/S1";"1994-10-10";"44.17"
"01258X0020/S1";"1994-10-11";"44.17"
"01258X0020/S1";"1994-10-12";"44.15"
"01258X0020/S1";"1994-10-13";"44.11"
"01258X0020/S1";"1994-10-14";"44.09"
"01258X0020/S1";"1994-10-15";"44.11"
"01258X0020/S1";"1994-10-16";"44.09"
"01258X0020/S1";"1994-10-17";"43.92"
"01258X0020/S1";"1994-10-18";"43.95"
"01258X0020/S1";"1994-10-19";"43.98"
"01258X0020/S1";"1994-10-20";"44.0"
"01258X0020/S1";"1994-10-21";"44.0"
"01258X0020/S1";"1994-10-22";"44.07"
"01258X0020/S1";"1994-10-23";"44.15"
"01258X0020/S1";"1994-10-24";"44.16"
"01258X0020/S1";"1994-10-25";"44.18"
"01258X0020/S1";"1994-10-26";"44.18"
"01258X0020/S1";"1994-10-27";"44.16"
"01258X0020/S1";"1994-10-28";"44.16"
"01258X0020/S1";"1994-10-29";"44.17"
"01258X0020/S1";"1994-10-30";"44.28"
"01258X0020/S1";"1994-10-31";"44.38"
"01258X0020/S1";"1994-11-01";"44.34"
"01258X0020/S1";"1994-11-02";"44.31"
"01258X0020/S1";"1994-11-03";"44.34"
"01258X0020/S1";"1994-11-04";"44.36"
"01258X0020/S1";"1994-11-05";"44.42"
"01258X0020/S1";"1994-11-06";"44.59"
"01258X0020/S1";"1994-11-07";"44.58"
"01258X0020/S1";"1994-11-08";"44.58"
"01258X0020/S1";"1994-11-09";"44.56"
"01258X0020/S1";"1994-11-10";"44.57"
"01258X0020/S1";"1994-11-11";"44.57"
"01258X0020/S1";"1994-11-12";"44.6"
"01258X0020/S1";"1994-11-13";"44.59"
"01258X0020/S1";"1994-11-14";"44.66"
"01258X0020/S1";"1994-11-15";"44.66"
"01258X0020/S1";"1994-11-16";"44.67"
"01258X0020/S1";"1994-11-17";"44.7"
"01258X0020/S1";"1994-11-18";"44.74"
"01258X0020/S1";"1994-11-19";"44.98"
"01258X0020/S1";"1994-11-20";"45.03"
"01258X0020/S1";"1994-11-21";"45.03"
"01258X0020/S1";"1994-11-22";"45.03"
"01258X0020/S1";"1994-11-23";"44.98"
"01258X0020/S1";"1994-11-24";"44.94"
"01258X0020/S1";"1994-11-25";"44.93"
"01258X0020/S1";"1994-11-26";"44.93"
"01258X0020/S1";"1994-11-27";"44.93"
"01258X0020/S1";"1994-11-28";"44.94"
"01258X0020/S1";"1994-11-29";"44.96"
"01258X0020/S1";"1994-11-30";"44.94"
"01258X0020/S1";"1994-12-01";"44.92"
"01258X0020/S1";"1994-12-02";"44.95"
"01258X0020/S1";"1994-12-03";"44.96"
"01258X0020/S1";"1994-12-04";"44.91"
"01258X0020/S1";"1994-12-05";"44.89"
"01258X0020/S1";"1994-12-06";"44.91"
"01258X0020/S1";"1994-12-07";"44.97"
"01258X0020/S1";"1994-12-08";"44.99"
"01258X0020/S1";"1994-12-09";"44.97"
"01258X0020/S1";"1994-12-10";"45.04"
"01258X0020/S1";"1994-12-11";"45.11"
"01258X0020/S1";"1994-12-12";"45.1"
"01258X0020/S1";"1994-12-13";"45.05"
"01258X0020/S1";"1994-12-14";"45.08"
"01258X0020/S1";"1994-12-15";"45.12"
"01258X0020/S1";"1994-12-16";"45.14"
"01258X0020/S1";"1994-12-17";"45.1"
"01258X0020/S1";"1994-12-18";"45.06"
"01258X0020/S1";"1994-12-19";"45.06"
"01258X0020/S1";"1994-12-20";"45.14"
"01258X0020/S1";"1994-12-21";"45.15"
"01258X0020/S1";"1994-12-22";"45.18"
"01258X0020/S1";"1994-12-23";"45.19"
"01258X0020/S1";"1994-12-24";"45.22"
"01258X0020/S1";"1994-12-25";"45.26"
"01258X0020/S1";"1994-12-26";"45.23"
"01258X0020/S1";"1994-12-27";"45.17"
"01258X0020/S1";"1994-12-28";"45.2"
"01258X0020/S1";"1994-12-29";"45.25"
"01258X0020/S1";"1994-12-30";"45.27"
"01258X0020/S1";"1994-12-31";"45.31"
"01258X0020/S1";"1995-01-01";"45.3"
"01258X0020/S1";"1995-01-02";"45.39"
"01258X0020/S1";"1995-01-03";"45.44"
"01258X0020/S1";"1995-01-04";"45.46"
"01258X0020/S1";"1995-01-05";"45.5"
"01258X0020/S1";"1995-01-06";"45.51"
"01258X0020/S1";"1995-01-07";"45.48"
"01258X0020/S1";"1995-01-08";"45.42"
"01258X0020/S1";"1995-01-09";"45.36"
"01258X0020/S1";"1995-01-10";"45.35"
"01258X0020/S1";"1995-01-11";"45.35"
"01258X0020/S1";"1995-01-12";"45.4"
"01258X0020/S1";"1995-01-13";"45.47"
"01258X0020/S1";"1995-01-14";"45.46"
"01258X0020/S1";"1995-01-15";"45.46"
"01258X0020/S1";"1995-01-16";"45.49"
"01258X0020/S1";"1995-01-17";"45.51"
"01258X0020/S1";"1995-01-18";"45.49"
"01258X0020/S1";"1995-01-19";"45.52"
"01258X0020/S1";"1995-01-20";"45.54"
"01258X0020/S1";"1995-01-21";"45.55"
"01258X0020/S1";"1995-01-22";"45.75"
"01258X0020/S1";"1995-01-23";"46.25"
"01258X0020/S1";"1995-01-24";"46.34"
"01258X0020/S1";"1995-01-25";"46.7"
"01258X0020/S1";"1995-01-26";"47.23"
"01258X0020/S1";"1995-01-27";"47.15"
"01258X0020/S1";"1995-01-28";"47.29"
"01258X0020/S1";"1995-01-29";"47.45"
"01258X0020/S1";"1995-01-30";"47.58"
"01258X0020/S1";"1995-01-31";"47.71"
"01258X0020/S1";"1995-02-01";"47.74"
"01258X0020/S1";"1995-02-02";"47.7"
"01258X0020/S1";"1995-02-03";"47.71"
"01258X0020/S1";"1995-02-04";"47.73"
"01258X0020/S1";"1995-02-05";"47.79"
"01258X0020/S1";"1995-02-06";"47.86"
"01258X0020/S1";"1995-02-07";"47.87"
"01258X0020/S1";"1995-02-08";"47.92"
"01258X0020/S1";"1995-02-09";"47.9"
"01258X0020/S1";"1995-02-10";"47.9"
"01258X0020/S1";"1995-02-11";"47.95"
"01258X0020/S1";"1995-02-12";"47.92"
"01258X0020/S1";"1995-02-13";"47.94"
"01258X0020/S1";"1995-02-14";"47.92"
"01258X0020/S1";"1995-02-15";"47.98"
"01258X0020/S1";"1995-02-16";"47.99"
"01258X0020/S1";"1995-02-17";"48.02"
"01258X0020/S1";"1995-02-18";"47.98"
"01258X0020/S1";"1995-02-19";"47.95"
"01258X0020/S1";"1995-02-20";"47.98"
"01258X0020/S1";"1995-02-21";"47.98"
"01258X0020/S1";"1995-02-22";"47.95"
"01258X0020/S1";"1995-02-23";"47.9"
"01258X0020/S1";"1995-02-24";"47.93"
"01258X0020/S1";"1995-02-25";"48.02"
"01258X0020/S1";"1995-02-26";"48.09"
"01258X0020/S1";"1995-02-27";"48.11"
"01258X0020/S1";"1995-02-28";"48.12"
"01258X0020/S1";"1995-03-01";"48.14"
"01258X0020/S1";"1995-03-02";"48.15"
"01258X0020/S1";"1995-03-03";"48.15"
"01258X0020/S1";"1995-03-04";"48.18"
"01258X0020/S1";"1995-03-05";"48.18"
"01258X0020/S1";"1995-03-07";"48.28"
"01258X0020/S1";"1995-03-08";"48.3"
"01258X0020/S1";"1995-03-09";"48.41"
"01258X0020/S1";"1995-03-10";"48.47"
"01258X0020/S1";"1995-03-11";"48.5"
"01258X0020/S1";"1995-03-12";"48.49"
"01258X0020/S1";"1995-03-13";"48.49"
"01258X0020/S1";"1995-03-14";"48.49"
"01258X0020/S1";"1995-03-15";"48.53"
"01258X0020/S1";"1995-03-16";"48.51"
"01258X0020/S1";"1995-03-17";"48.57"
"01258X0020/S1";"1995-03-18";"48.56"
"01258X0020/S1";"1995-03-19";"48.93"
"01258X0020/S1";"1995-03-20";"49.04"
"01258X0020/S1";"1995-03-21";"49.08"
"01258X0020/S1";"1995-03-22";"49.05"
"01258X0020/S1";"1995-03-23";"49.05"
"01258X0020/S1";"1995-03-24";"49.05"
"01258X0020/S1";"1995-03-25";"49.02"
"01258X0020/S1";"1995-03-26";"49.02"
"01258X0020/S1";"1995-03-27";"48.99"
"01258X0020/S1";"1995-03-28";"48.98"
"01258X0020/S1";"1995-03-29";"48.93"
"01258X0020/S1";"1995-03-30";"48.99"
"01258X0020/S1";"1995-03-31";"48.99"
"01258X0020/S1";"1995-04-01";"48.99"
"01258X0020/S1";"1995-04-02";"49.01"
"01258X0020/S1";"1995-04-03";"49.01"
"01258X0020/S1";"1995-04-04";"48.97"
"01258X0020/S1";"1995-04-05";"48.97"
"01258X0020/S1";"1995-04-06";"48.92"
"01258X0020/S1";"1995-04-07";"48.92"
"01258X0020/S1";"1995-04-08";"48.87"
"01258X0020/S1";"1995-04-09";"48.77"
"01258X0020/S1";"1995-04-10";"48.77"
"01258X0020/S1";"1995-04-11";"48.74"
"01258X0020/S1";"1995-04-12";"48.7"
"01258X0020/S1";"1995-04-13";"48.64"
"01258X0020/S1";"1995-04-14";"48.59"
"01258X0020/S1";"1995-04-15";"48.56"
"01258X0020/S1";"1995-04-16";"48.53"
"01258X0020/S1";"1995-04-17";"48.52"
"01258X0020/S1";"1995-04-18";"48.52"
"01258X0020/S1";"1995-04-19";"48.46"
"01258X0020/S1";"1995-04-20";"48.4"
"01258X0020/S1";"1995-04-21";"48.3"
"01258X0020/S1";"1995-04-22";"48.34"
"01258X0020/S1";"1995-04-23";"48.29"
"01258X0020/S1";"1995-04-24";"48.31"
"01258X0020/S1";"1995-04-25";"48.73"
"01258X0020/S1";"1995-04-26";"48.88"
"01258X0020/S1";"1995-04-27";"48.87"
"01258X0020/S1";"1995-04-28";"48.83"
"01258X0020/S1";"1995-04-29";"48.8"
"01258X0020/S1";"1995-04-30";"48.78"
"01258X0020/S1";"1995-05-01";"48.75"
"01258X0020/S1";"1995-05-02";"48.77"
"01258X0020/S1";"1995-05-03";"48.66"
"01258X0020/S1";"1995-05-04";"48.65"
"01258X0020/S1";"1995-05-05";"48.55"
"01258X0020/S1";"1995-05-06";"48.58"
"01258X0020/S1";"1995-05-07";"48.63"
"01258X0020/S1";"1995-05-08";"48.62"
"01258X0020/S1";"1995-05-09";"48.55"
"01258X0020/S1";"1995-05-10";"48.6"
"01258X0020/S1";"1995-05-11";"48.52"
"01258X0020/S1";"1995-05-12";"48.42"
"01258X0020/S1";"1995-05-13";"48.47"
"01258X0020/S1";"1995-05-14";"48.47"
"01258X0020/S1";"1995-05-15";"48.43"
"01258X0020/S1";"1995-05-16";"48.38"
"01258X0020/S1";"1995-05-17";"48.31"
"01258X0020/S1";"1995-05-18";"48.24"
"01258X0020/S1";"1995-05-19";"48.27"
"01258X0020/S1";"1995-05-20";"48.22"
"01258X0020/S1";"1995-05-21";"48.24"
"01258X0020/S1";"1995-05-22";"48.3"
"01258X0020/S1";"1995-05-23";"48.38"
"01258X0020/S1";"1995-05-24";"48.33"
"01258X0020/S1";"1995-05-25";"48.29"
"01258X0020/S1";"1995-05-26";"48.32"
"01258X0020/S1";"1995-05-27";"48.35"
"01258X0020/S1";"1995-05-28";"48.28"
"01258X0020/S1";"1995-05-29";"48.31"
"01258X0020/S1";"1995-05-30";"48.33"
"01258X0020/S1";"1995-05-31";"48.24"
"01258X0020/S1";"1995-06-01";"48.22"
"01258X0020/S1";"1995-06-02";"48.28"
"01258X0020/S1";"1995-06-03";"48.21"
"01258X0020/S1";"1995-06-04";"48.11"
"01258X0020/S1";"1995-06-05";"48.03"
"01258X0020/S1";"1995-06-06";"48.04"
"01258X0020/S1";"1995-06-07";"47.98"
"01258X0020/S1";"1995-06-08";"48.01"
"01258X0020/S1";"1995-06-09";"47.92"
"01258X0020/S1";"1995-06-10";"47.84"
"01258X0020/S1";"1995-06-11";"47.8"
"01258X0020/S1";"1995-06-12";"47.78"
"01258X0020/S1";"1995-06-13";"47.67"
"01258X0020/S1";"1995-06-14";"47.63"
"01258X0020/S1";"1995-06-15";"47.64"
"01258X0020/S1";"1995-06-16";"47.63"
"01258X0020/S1";"1995-06-17";"47.61"
"01258X0020/S1";"1995-06-18";"47.62"
"01258X0020/S1";"1995-06-19";"47.66"
"01258X0020/S1";"1995-06-20";"47.68"
"01258X0020/S1";"1995-06-21";"47.64"
"01258X0020/S1";"1995-06-22";"47.48"
"01258X0020/S1";"1995-06-23";"47.39"
"01258X0020/S1";"1995-06-24";"47.35"
"01258X0020/S1";"1995-06-25";"47.43"
"01258X0020/S1";"1995-06-26";"47.48"
"01258X0020/S1";"1995-06-27";"47.56"
"01258X0020/S1";"1995-06-28";"47.65"
"01258X0020/S1";"1995-06-29";"47.67"
"01258X0020/S1";"1995-06-30";"47.68"
"01258X0020/S1";"1995-07-01";"47.71"
"01258X0020/S1";"1995-07-02";"47.54"
"01258X0020/S1";"1995-07-03";"47.28"
"01258X0020/S1";"1995-07-04";"47.28"
"01258X0020/S1";"1995-07-05";"47.2"
"01258X0020/S1";"1995-07-06";"47.18"
"01258X0020/S1";"1995-07-07";"47.21"
"01258X0020/S1";"1995-07-08";"47.24"
"01258X0020/S1";"1995-07-09";"47.3"
"01258X0020/S1";"1995-07-10";"47.4"
"01258X0020/S1";"1995-07-11";"47.25"
"01258X0020/S1";"1995-07-12";"47.37"
"01258X0020/S1";"1995-07-13";"47.45"
"01258X0020/S1";"1995-07-14";"47.43"
"01258X0020/S1";"1995-07-15";"47.37"
"01258X0020/S1";"1995-07-16";"47.65"
"01258X0020/S1";"1995-07-17";"47.83"
"01258X0020/S1";"1995-07-18";"47.99"
"01258X0020/S1";"1995-07-19";"48.04"
"01258X0020/S1";"1995-07-20";"48.29"
"01258X0020/S1";"1995-07-21";"48.51"
"01258X0020/S1";"1995-07-22";"48.3"
"01258X0020/S1";"1995-07-23";"48.42"
"01258X0020/S1";"1995-07-24";"48.53"
"01258X0020/S1";"1995-07-25";"48.63"
"01258X0020/S1";"1995-07-26";"48.67"
"01258X0020/S1";"1995-07-27";"48.58"
"01258X0020/S1";"1995-07-28";"48.69"
"01258X0020/S1";"1995-07-29";"48.81"
"01258X0020/S1";"1995-07-30";"48.9"
"01258X0020/S1";"1995-07-31";"48.92"
"01258X0020/S1";"1995-08-01";"48.74"
"01258X0020/S1";"1995-08-02";"48.58"
"01258X0020/S1";"1995-08-03";"48.35"
"01258X0020/S1";"1995-08-04";"48.21"
"01258X0020/S1";"1995-08-05";"48.1"
"01258X0020/S1";"1995-08-06";"47.91"
"01258X0020/S1";"1995-08-07";"47.62"
"01258X0020/S1";"1995-08-08";"47.54"
"01258X0020/S1";"1995-08-09";"47.55"
"01258X0020/S1";"1995-08-10";"47.5"
"01258X0020/S1";"1995-08-11";"47.49"
"01258X0020/S1";"1995-08-12";"47.47"
"01258X0020/S1";"1995-08-13";"47.29"
"01258X0020/S1";"1995-08-14";"47.14"
"01258X0020/S1";"1995-08-15";"47.15"
"01258X0020/S1";"1995-08-16";"47.12"
"01258X0020/S1";"1995-08-17";"47.09"
"01258X0020/S1";"1995-08-18";"47.04"
"01258X0020/S1";"1995-08-19";"46.99"
"01258X0020/S1";"1995-08-20";"46.93"
"01258X0020/S1";"1995-08-21";"46.87"
"01258X0020/S1";"1995-08-22";"46.81"
"01258X0020/S1";"1995-08-23";"46.74"
"01258X0020/S1";"1995-08-24";"46.62"
"01258X0020/S1";"1995-08-25";"46.49"
"01258X0020/S1";"1995-08-26";"46.37"
"01258X0020/S1";"1995-08-27";"46.32"
"01258X0020/S1";"1995-08-28";"46.18"
"01258X0020/S1";"1995-08-29";"46.1"
"01258X0020/S1";"1995-08-30";"46.03"
"01258X0020/S1";"1995-08-31";"45.93"
"01258X0020/S1";"1995-09-01";"45.83"
"01258X0020/S1";"1995-09-02";"45.76"
"01258X0020/S1";"1995-09-03";"45.7"
"01258X0020/S1";"1995-09-04";"45.62"
"01258X0020/S1";"1995-09-05";"45.55"
"01258X0020/S1";"1995-09-06";"45.52"
"01258X0020/S1";"1995-09-07";"45.5"
"01258X0020/S1";"1995-09-08";"45.49"
"01258X0020/S1";"1995-09-09";"45.47"
"01258X0020/S1";"1995-09-10";"45.46"
"01258X0020/S1";"1995-09-11";"45.49"
"01258X0020/S1";"1995-09-12";"45.4"
"01258X0020/S1";"1995-09-13";"45.34"
"01258X0020/S1";"1995-09-14";"45.31"
"01258X0020/S1";"1995-09-15";"45.32"
"01258X0020/S1";"1995-09-16";"45.33"
"01258X0020/S1";"1995-09-17";"45.33"
"01258X0020/S1";"1995-09-18";"45.34"
"01258X0020/S1";"1995-09-19";"45.34"
"01258X0020/S1";"1995-09-20";"45.33"
"01258X0020/S1";"1995-09-21";"45.27"
"01258X0020/S1";"1995-09-22";"45.23"
"01258X0020/S1";"1995-09-23";"45.2"
"01258X0020/S1";"1995-09-24";"45.22"
"01258X0020/S1";"1995-09-25";"45.17"
"01258X0020/S1";"1995-09-26";"45.2"
"01258X0020/S1";"1995-09-27";"45.25"
"01258X0020/S1";"1995-09-28";"45.21"
"01258X0020/S1";"1995-09-29";"45.18"
"01258X0020/S1";"1995-09-30";"45.15"
"01258X0020/S1";"1995-10-01";"45.17"
"01258X0020/S1";"1995-10-02";"45.13"
"01258X0020/S1";"1995-10-03";"45.12"
"01258X0020/S1";"1995-10-04";"45.09"
"01258X0020/S1";"1995-10-05";"45.06"
"01258X0020/S1";"1995-10-06";"44.99"
"01258X0020/S1";"1995-10-07";"44.99"
"01258X0020/S1";"1995-10-08";"44.95"
"01258X0020/S1";"1995-10-09";"44.97"
"01258X0020/S1";"1995-10-10";"44.98"
"01258X0020/S1";"1995-10-11";"44.98"
"01258X0020/S1";"1995-10-12";"44.96"
"01258X0020/S1";"1995-10-13";"44.94"
"01258X0020/S1";"1995-10-14";"44.9"
"01258X0020/S1";"1995-10-15";"44.81"
"01258X0020/S1";"1995-10-16";"44.78"
"01258X0020/S1";"1995-10-17";"44.75"
"01258X0020/S1";"1995-10-18";"44.76"
"01258X0020/S1";"1995-10-19";"44.74"
"01258X0020/S1";"1995-10-20";"44.7"
"01258X0020/S1";"1995-10-21";"44.68"
"01258X0020/S1";"1995-10-22";"44.64"
"01258X0020/S1";"1995-10-23";"44.62"
"01258X0020/S1";"1995-10-24";"44.62"
"01258X0020/S1";"1995-10-25";"44.63"
"01258X0020/S1";"1995-10-26";"44.57"
"01258X0020/S1";"1995-10-27";"44.59"
"01258X0020/S1";"1995-10-28";"44.57"
"01258X0020/S1";"1995-10-29";"44.54"
"01258X0020/S1";"1995-10-30";"44.53"
"01258X0020/S1";"1995-10-31";"44.48"
"01258X0020/S1";"1995-11-01";"44.48"
"01258X0020/S1";"1995-11-02";"44.47"
"01258X0020/S1";"1995-11-03";"44.46"
"01258X0020/S1";"1995-11-04";"44.45"
"01258X0020/S1";"1995-11-05";"44.39"
"01258X0020/S1";"1995-11-06";"44.41"
"01258X0020/S1";"1995-11-07";"44.45"
"01258X0020/S1";"1995-11-08";"44.57"
"01258X0020/S1";"1995-11-09";"44.57"
"01258X0020/S1";"1995-11-10";"44.58"
"01258X0020/S1";"1995-11-11";"44.6"
"01258X0020/S1";"1995-11-12";"44.6"
"01258X0020/S1";"1995-11-13";"44.59"
"01258X0020/S1";"1995-11-14";"44.57"
"01258X0020/S1";"1995-11-15";"44.58"
"01258X0020/S1";"1995-11-16";"44.6"
"01258X0020/S1";"1995-11-17";"44.6"
"01258X0020/S1";"1995-11-18";"44.55"
"01258X0020/S1";"1995-11-19";"44.54"
"01258X0020/S1";"1995-11-20";"44.54"
"01258X0020/S1";"1995-11-21";"44.54"
"01258X0020/S1";"1995-11-22";"44.56"
"01258X0020/S1";"1995-11-23";"44.56"
"01258X0020/S1";"1995-11-24";"44.57"
"01258X0020/S1";"1995-11-25";"44.58"
"01258X0020/S1";"1995-11-26";"44.63"
"01258X0020/S1";"1995-11-27";"44.64"
"01258X0020/S1";"1995-11-28";"44.65"
"01258X0020/S1";"1995-11-29";"44.64"
"01258X0020/S1";"1995-11-30";"44.65"
"01258X0020/S1";"1995-12-01";"44.64"
"01258X0020/S1";"1995-12-02";"44.65"
"01258X0020/S1";"1995-12-03";"44.65"
"01258X0020/S1";"1995-12-04";"44.64"
"01258X0020/S1";"1995-12-05";"44.61"
"01258X0020/S1";"1995-12-06";"44.62"
"01258X0020/S1";"1995-12-07";"44.63"
"01258X0020/S1";"1995-12-08";"44.63"
"01258X0020/S1";"1995-12-09";"44.62"
"01258X0020/S1";"1995-12-10";"44.61"
"01258X0020/S1";"1995-12-11";"44.6"
"01258X0020/S1";"1995-12-12";"44.61"
"01258X0020/S1";"1995-12-13";"44.61"
"01258X0020/S1";"1995-12-14";"44.61"
"01258X0020/S1";"1995-12-15";"44.62"
"01258X0020/S1";"1995-12-16";"44.61"
"01258X0020/S1";"1995-12-17";"44.61"
"01258X0020/S1";"1995-12-18";"44.62"
"01258X0020/S1";"1995-12-19";"44.62"
"01258X0020/S1";"1995-12-20";"44.62"
"01258X0020/S1";"1995-12-21";"44.63"
"01258X0020/S1";"1995-12-22";"44.7"
"01258X0020/S1";"1995-12-23";"44.81"
"01258X0020/S1";"1995-12-24";"44.92"
"01258X0020/S1";"1995-12-25";"44.98"
"01258X0020/S1";"1995-12-26";"45.0"
"01258X0020/S1";"1995-12-27";"45.0"
"01258X0020/S1";"1995-12-28";"45.0"
"01258X0020/S1";"1995-12-29";"44.99"
"01258X0020/S1";"1995-12-30";"45.01"
"01258X0020/S1";"1995-12-31";"45.04"
"01258X0020/S1";"1996-01-01";"45.07"
"01258X0020/S1";"1996-01-02";"45.1"
"01258X0020/S1";"1996-01-03";"45.07"
"01258X0020/S1";"1996-01-04";"45.07"
"01258X0020/S1";"1996-01-05";"45.08"
"01258X0020/S1";"1996-01-06";"45.11"
"01258X0020/S1";"1996-01-07";"45.2"
"01258X0020/S1";"1996-01-08";"45.25"
"01258X0020/S1";"1996-01-09";"45.29"
"01258X0020/S1";"1996-01-10";"45.3"
"01258X0020/S1";"1996-01-11";"45.31"
"01258X0020/S1";"1996-01-12";"45.34"
"01258X0020/S1";"1996-01-13";"45.32"
"01258X0020/S1";"1996-01-14";"45.3"
"01258X0020/S1";"1996-01-15";"45.28"
"01258X0020/S1";"1996-01-16";"45.26"
"01258X0020/S1";"1996-01-17";"45.24"
"01258X0020/S1";"1996-01-18";"45.22"
"01258X0020/S1";"1996-01-19";"45.19"
"01258X0020/S1";"1996-01-20";"45.15"
"01258X0020/S1";"1996-01-21";"45.1"
"01258X0020/S1";"1996-01-22";"45.06"
"01258X0020/S1";"1996-01-23";"45.04"
"01258X0020/S1";"1996-01-24";"45.02"
"01258X0020/S1";"1996-01-25";"44.99"
"01258X0020/S1";"1996-01-26";"44.96"
"01258X0020/S1";"1996-01-27";"44.93"
