"code_bss";"date_mesure";"niveau_nappe_eau"
"00613X0002/F";"2014-02-04";"92.15"
"00613X0002/F";"2014-02-05";"92.17"
"00613X0002/F";"2014-02-06";"92.17"
"00613X0002/F";"2014-02-07";"92.19"
"00613X0002/F";"2014-02-08";"92.19"
"00613X0002/F";"2014-02-09";"92.21"
"00613X0002/F";"2014-02-10";"92.23"
"00613X0002/F";"2014-02-11";"92.22"
"00613X0002/F";"2014-02-12";"92.21"
"00613X0002/F";"2014-02-13";"92.22"
"00613X0002/F";"2014-02-14";"92.22"
"00613X0002/F";"2014-02-15";"92.22"
"00613X0002/F";"2014-02-16";"92.21"
"00613X0002/F";"2014-02-17";"92.19"
"00613X0002/F";"2014-02-18";"92.18"
"00613X0002/F";"2014-02-19";"92.17"
"00613X0002/F";"2014-02-20";"92.18"
"00613X0002/F";"2014-02-21";"92.18"
"00613X0002/F";"2014-02-22";"92.17"
"00613X0002/F";"2014-02-23";"92.15"
"00613X0002/F";"2014-02-24";"92.15"
"00613X0002/F";"2014-02-25";"92.16"
"00613X0002/F";"2014-02-26";"92.16"
"00613X0002/F";"2014-02-27";"92.15"
"00613X0002/F";"2014-02-28";"92.18"
"00613X0002/F";"2014-03-01";"92.18"
"00613X0002/F";"2014-03-02";"92.19"
"00613X0002/F";"2014-03-03";"92.22"
"00613X0002/F";"2014-03-04";"92.22"
"00613X0002/F";"2014-03-05";"92.19"
"00613X0002/F";"2014-03-06";"92.16"
"00613X0002/F";"2014-03-07";"92.15"
"00613X0002/F";"2014-03-08";"92.14"
"00613X0002/F";"2014-03-09";"92.14"
"00613X0002/F";"2014-03-10";"92.14"
"00613X0002/F";"2014-03-11";"92.14"
"00613X0002/F";"2014-03-12";"92.13"
"00613X0002/F";"2014-03-13";"92.13"
"00613X0002/F";"2014-03-14";"92.14"
"00613X0002/F";"2014-03-15";"92.14"
"00613X0002/F";"2014-03-16";"92.15"
"00613X0002/F";"2014-03-17";"92.15"
"00613X0002/F";"2014-03-18";"92.16"
"00613X0002/F";"2014-03-19";"92.16"
"00613X0002/F";"2014-03-20";"92.18"
"00613X0002/F";"2014-03-21";"92.19"
"00613X0002/F";"2014-03-22";"92.21"
"00613X0002/F";"2014-03-23";"92.22"
"00613X0002/F";"2014-03-24";"92.21"
"00613X0002/F";"2014-03-25";"92.22"
"00613X0002/F";"2014-03-26";"92.21"
"00613X0002/F";"2014-03-27";"92.23"
"00613X0002/F";"2014-03-28";"92.23"
"00613X0002/F";"2014-03-29";"92.23"
"00613X0002/F";"2014-03-30";"92.23"
"00613X0002/F";"2014-03-31";"92.23"
"00613X0002/F";"2014-04-01";"92.24"
"00613X0002/F";"2014-04-02";"92.26"
"00613X0002/F";"2014-04-03";"92.27"
"00613X0002/F";"2014-04-04";"92.26"
"00613X0002/F";"2014-04-05";"92.25"
"00613X0002/F";"2014-04-06";"92.24"
"00613X0002/F";"2014-04-07";"92.25"
"00613X0002/F";"2014-04-08";"92.25"
"00613X0002/F";"2014-04-09";"92.22"
"00613X0002/F";"2014-04-10";"92.22"
"00613X0002/F";"2014-04-11";"92.22"
"00613X0002/F";"2014-04-12";"92.23"
"00613X0002/F";"2014-04-13";"92.22"
"00613X0002/F";"2014-04-14";"92.22"
"00613X0002/F";"2014-04-15";"92.22"
"00613X0002/F";"2014-04-16";"92.21"
"00613X0002/F";"2014-04-17";"92.23"
"00613X0002/F";"2014-04-18";"92.23"
"00613X0002/F";"2014-04-19";"92.25"
"00613X0002/F";"2014-04-20";"92.27"
"00613X0002/F";"2014-04-21";"92.28"
"00613X0002/F";"2014-04-22";"92.28"
"00613X0002/F";"2014-04-23";"92.26"
"00613X0002/F";"2014-04-24";"92.26"
"00613X0002/F";"2014-04-25";"92.27"
"00613X0002/F";"2014-04-26";"92.28"
"00613X0002/F";"2014-04-27";"92.29"
"00613X0002/F";"2014-04-28";"92.29"
"00613X0002/F";"2014-04-29";"92.28"
"00613X0002/F";"2014-04-30";"92.28"
"00613X0002/F";"2014-05-01";"92.28"
"00613X0002/F";"2014-05-02";"92.28"
"00613X0002/F";"2014-05-03";"92.25"
"00613X0002/F";"2014-05-04";"92.25"
"00613X0002/F";"2014-05-05";"92.26"
"00613X0002/F";"2014-05-06";"92.27"
"00613X0002/F";"2014-05-07";"92.27"
"00613X0002/F";"2014-05-08";"92.27"
"00613X0002/F";"2014-05-09";"92.27"
"00613X0002/F";"2014-05-10";"92.28"
"00613X0002/F";"2014-05-11";"92.29"
"00613X0002/F";"2014-05-12";"92.28"
"00613X0002/F";"2014-05-13";"92.28"
"00613X0002/F";"2014-05-14";"92.26"
"00613X0002/F";"2014-05-15";"92.23"
"00613X0002/F";"2014-05-16";"92.23"
"00613X0002/F";"2014-05-17";"92.25"
"00613X0002/F";"2014-05-18";"92.27"
"00613X0002/F";"2014-05-19";"92.29"
"00613X0002/F";"2014-05-20";"92.29"
"00613X0002/F";"2014-05-21";"92.3"
"00613X0002/F";"2014-05-22";"92.3"
"00613X0002/F";"2014-05-23";"92.3"
"00613X0002/F";"2014-05-24";"92.3"
"00613X0002/F";"2014-05-25";"92.29"
"00613X0002/F";"2014-05-26";"92.28"
"00613X0002/F";"2014-05-27";"92.28"
"00613X0002/F";"2014-05-28";"92.29"
"00613X0002/F";"2014-05-29";"92.29"
"00613X0002/F";"2014-05-30";"92.28"
"00613X0002/F";"2014-05-31";"92.27"
"00613X0002/F";"2014-06-01";"92.26"
"00613X0002/F";"2014-06-02";"92.26"
"00613X0002/F";"2014-06-03";"92.28"
"00613X0002/F";"2014-06-04";"92.29"
"00613X0002/F";"2014-06-05";"92.29"
"00613X0002/F";"2014-06-06";"92.29"
"00613X0002/F";"2014-06-07";"92.29"
"00613X0002/F";"2014-06-08";"92.28"
"00613X0002/F";"2014-06-09";"92.28"
"00613X0002/F";"2014-06-10";"92.28"
"00613X0002/F";"2014-06-11";"92.27"
"00613X0002/F";"2014-06-12";"92.25"
"00613X0002/F";"2014-06-13";"92.25"
"00613X0002/F";"2014-06-14";"92.26"
"00613X0002/F";"2014-06-15";"92.25"
"00613X0002/F";"2014-06-16";"92.25"
"00613X0002/F";"2014-06-17";"92.25"
"00613X0002/F";"2014-06-18";"92.25"
"00613X0002/F";"2014-06-19";"92.25"
"00613X0002/F";"2014-06-20";"92.25"
"00613X0002/F";"2014-06-21";"92.26"
"00613X0002/F";"2014-06-22";"92.26"
"00613X0002/F";"2014-06-23";"92.25"
"00613X0002/F";"2014-06-24";"92.26"
"00613X0002/F";"2014-06-25";"92.26"
"00613X0002/F";"2014-06-26";"92.27"
"00613X0002/F";"2014-06-27";"92.27"
"00613X0002/F";"2014-06-28";"92.28"
"00613X0002/F";"2014-06-29";"92.28"
"00613X0002/F";"2014-06-30";"92.27"
"00613X0002/F";"2014-07-01";"92.27"
"00613X0002/F";"2014-07-02";"92.26"
"00613X0002/F";"2014-07-03";"92.26"
"00613X0002/F";"2014-07-04";"92.28"
"00613X0002/F";"2014-07-05";"92.29"
"00613X0002/F";"2014-07-06";"92.29"
"00613X0002/F";"2014-07-07";"92.29"
"00613X0002/F";"2014-07-08";"92.28"
"00613X0002/F";"2014-07-09";"92.28"
"00613X0002/F";"2014-07-10";"92.28"
"00613X0002/F";"2014-07-11";"92.28"
"00613X0002/F";"2014-07-12";"92.29"
"00613X0002/F";"2014-07-13";"92.3"
"00613X0002/F";"2014-07-14";"92.3"
"00613X0002/F";"2014-07-15";"92.29"
"00613X0002/F";"2014-07-16";"92.28"
"00613X0002/F";"2014-07-17";"92.28"
"00613X0002/F";"2014-07-18";"92.29"
"00613X0002/F";"2014-07-19";"92.3"
"00613X0002/F";"2014-07-20";"92.3"
"00613X0002/F";"2014-07-21";"92.3"
"00613X0002/F";"2014-07-22";"92.28"
"00613X0002/F";"2014-07-23";"92.29"
"00613X0002/F";"2014-07-24";"92.29"
"00613X0002/F";"2014-07-25";"92.29"
"00613X0002/F";"2014-07-26";"92.29"
"00613X0002/F";"2014-07-27";"92.29"
"00613X0002/F";"2014-07-28";"92.29"
"00613X0002/F";"2014-07-29";"92.29"
"00613X0002/F";"2014-07-30";"92.29"
"00613X0002/F";"2014-07-31";"92.28"
"00613X0002/F";"2014-08-01";"92.29"
"00613X0002/F";"2014-08-02";"92.3"
"00613X0002/F";"2014-08-03";"92.3"
"00613X0002/F";"2014-08-04";"92.28"
"00613X0002/F";"2014-08-05";"92.27"
"00613X0002/F";"2014-08-06";"92.27"
"00613X0002/F";"2014-08-07";"92.27"
"00613X0002/F";"2014-08-08";"92.28"
"00613X0002/F";"2014-08-09";"92.29"
"00613X0002/F";"2014-08-10";"92.29"
"00613X0002/F";"2014-08-11";"92.29"
"00613X0002/F";"2014-08-12";"92.28"
"00613X0002/F";"2014-08-13";"92.28"
"00613X0002/F";"2014-08-14";"92.28"
"00613X0002/F";"2014-08-15";"92.27"
"00613X0002/F";"2014-08-16";"92.26"
"00613X0002/F";"2014-08-17";"92.26"
"00613X0002/F";"2014-08-18";"92.27"
"00613X0002/F";"2014-08-19";"92.27"
"00613X0002/F";"2014-08-20";"92.26"
"00613X0002/F";"2014-08-21";"92.26"
"00613X0002/F";"2014-08-22";"92.26"
"00613X0002/F";"2014-08-23";"92.26"
"00613X0002/F";"2014-08-24";"92.25"
"00613X0002/F";"2014-08-25";"92.27"
"00613X0002/F";"2014-08-26";"92.28"
"00613X0002/F";"2014-08-27";"92.27"
"00613X0002/F";"2014-08-28";"92.27"
"00613X0002/F";"2014-08-29";"92.27"
"00613X0002/F";"2014-08-30";"92.26"
"00613X0002/F";"2014-08-31";"92.26"
"00613X0002/F";"2014-09-01";"92.25"
"00613X0002/F";"2014-09-02";"92.25"
"00613X0002/F";"2014-09-03";"92.24"
"00613X0002/F";"2014-09-04";"92.25"
"00613X0002/F";"2014-09-05";"92.25"
"00613X0002/F";"2014-09-06";"92.25"
"00613X0002/F";"2014-09-07";"92.25"
"00613X0002/F";"2014-09-08";"92.25"
"00613X0002/F";"2014-09-09";"92.24"
"00613X0002/F";"2014-09-10";"92.24"
"00613X0002/F";"2014-09-11";"92.24"
"00613X0002/F";"2014-09-12";"92.23"
"00613X0002/F";"2014-09-13";"92.22"
"00613X0002/F";"2014-09-14";"92.23"
"00613X0002/F";"2014-09-15";"92.24"
"00613X0002/F";"2014-09-16";"92.24"
"00613X0002/F";"2014-09-17";"92.25"
"00613X0002/F";"2014-09-18";"92.26"
"00613X0002/F";"2014-09-19";"92.25"
"00613X0002/F";"2014-09-20";"92.25"
"00613X0002/F";"2014-09-21";"92.24"
"00613X0002/F";"2014-09-22";"92.22"
"00613X0002/F";"2014-09-23";"92.22"
"00613X0002/F";"2014-09-24";"92.23"
"00613X0002/F";"2014-09-25";"92.23"
"00613X0002/F";"2014-09-26";"92.21"
"00613X0002/F";"2014-09-27";"92.2"
"00613X0002/F";"2014-09-28";"92.21"
"00613X0002/F";"2014-09-29";"92.21"
"00613X0002/F";"2014-09-30";"92.21"
"00613X0002/F";"2014-10-01";"92.2"
"00613X0002/F";"2014-10-02";"92.19"
"00613X0002/F";"2014-10-03";"92.2"
"00613X0002/F";"2014-10-04";"92.22"
"00613X0002/F";"2014-10-05";"92.21"
"00613X0002/F";"2014-10-06";"92.24"
"00613X0002/F";"2014-10-07";"92.25"
"00613X0002/F";"2014-10-08";"92.26"
"00613X0002/F";"2014-10-09";"92.26"
"00613X0002/F";"2014-10-10";"92.25"
"00613X0002/F";"2014-10-11";"92.24"
"00613X0002/F";"2014-10-12";"92.25"
"00613X0002/F";"2014-10-13";"92.26"
"00613X0002/F";"2014-10-14";"92.26"
"00613X0002/F";"2014-10-15";"92.26"
"00613X0002/F";"2014-10-16";"92.26"
"00613X0002/F";"2014-10-17";"92.25"
"00613X0002/F";"2014-10-18";"92.23"
"00613X0002/F";"2014-10-19";"92.23"
"00613X0002/F";"2014-10-20";"92.22"
"00613X0002/F";"2014-10-21";"92.23"
"00613X0002/F";"2014-10-22";"92.22"
"00613X0002/F";"2014-10-23";"92.2"
"00613X0002/F";"2014-10-24";"92.21"
"00613X0002/F";"2014-10-25";"92.21"
"00613X0002/F";"2014-10-26";"92.2"
"00613X0002/F";"2014-10-27";"92.2"
"00613X0002/F";"2014-10-28";"92.2"
"00613X0002/F";"2014-10-29";"92.21"
"00613X0002/F";"2014-10-30";"92.2"
"00613X0002/F";"2014-10-31";"92.2"
"00613X0002/F";"2014-11-01";"92.2"
"00613X0002/F";"2014-11-02";"92.22"
"00613X0002/F";"2014-11-03";"92.25"
"00613X0002/F";"2014-11-04";"92.26"
"00613X0002/F";"2014-11-05";"92.26"
"00613X0002/F";"2014-11-20";"92.19"
"00613X0002/F";"2014-11-21";"92.19"
"00613X0002/F";"2014-11-22";"92.19"
"00613X0002/F";"2014-11-23";"92.19"
"00613X0002/F";"2014-11-24";"92.18"
"00613X0002/F";"2014-11-25";"92.2"
"00613X0002/F";"2014-11-26";"92.22"
"00613X0002/F";"2014-11-27";"92.23"
"00613X0002/F";"2014-11-28";"92.24"
"00613X0002/F";"2014-11-29";"92.23"
"00613X0002/F";"2014-11-30";"92.22"
"00613X0002/F";"2014-12-01";"92.22"
"00613X0002/F";"2014-12-02";"92.22"
"00613X0002/F";"2014-12-03";"92.2"
"00613X0002/F";"2014-12-04";"92.21"
"00613X0002/F";"2014-12-05";"92.2"
"00613X0002/F";"2014-12-06";"92.19"
"00613X0002/F";"2014-12-07";"92.18"
"00613X0002/F";"2014-12-08";"92.19"
"00613X0002/F";"2014-12-09";"92.18"
"00613X0002/F";"2014-12-10";"92.18"
"00613X0002/F";"2014-12-11";"92.19"
"00613X0002/F";"2014-12-12";"92.22"
"00613X0002/F";"2014-12-13";"92.22"
"00613X0002/F";"2014-12-14";"92.21"
"00613X0002/F";"2014-12-15";"92.22"
"00613X0002/F";"2014-12-16";"92.22"
"00613X0002/F";"2014-12-17";"92.24"
"00613X0002/F";"2014-12-18";"92.23"
"00613X0002/F";"2014-12-27";"92.25"
"00613X0002/F";"2014-12-28";"92.25"
"00613X0002/F";"2014-12-29";"92.2"
"00613X0002/F";"2014-12-30";"92.17"
"00613X0002/F";"2014-12-31";"92.17"
"00613X0002/F";"2015-01-01";"92.17"
"00613X0002/F";"2015-01-17";"92.27"
"00613X0002/F";"2015-01-18";"92.28"
"00613X0002/F";"2015-01-19";"92.29"
"00613X0002/F";"2015-01-20";"92.29"
"00613X0002/F";"2015-01-31";"92.37"
"00613X0002/F";"2015-02-01";"92.37"
"00613X0002/F";"2015-02-02";"92.35"
"00613X0002/F";"2015-02-03";"92.35"
"00613X0002/F";"2015-02-04";"92.35"
"00613X0002/F";"2015-02-05";"92.33"
"00613X0002/F";"2015-02-06";"92.31"
"00613X0002/F";"2015-02-07";"92.29"
"00613X0002/F";"2015-02-08";"92.27"
"00613X0002/F";"2015-02-09";"92.25"
"00613X0002/F";"2015-02-10";"92.25"
"00613X0002/F";"2015-02-11";"92.26"
"00613X0002/F";"2015-02-12";"92.27"
"00613X0002/F";"2015-02-13";"92.3"
"00613X0002/F";"2015-02-14";"92.31"
"00613X0002/F";"2015-02-15";"92.31"
"00613X0002/F";"2015-02-16";"92.29"
"00613X0002/F";"2015-02-17";"92.28"
"00613X0002/F";"2015-02-18";"92.24"
"00613X0002/F";"2015-02-19";"92.25"
"00613X0002/F";"2015-02-20";"92.29"
"00613X0002/F";"2015-02-21";"92.31"
"00613X0002/F";"2015-02-22";"92.31"
"00613X0002/F";"2015-02-23";"92.33"
"00613X0002/F";"2015-02-24";"92.33"
"00613X0002/F";"2015-02-25";"92.31"
"00613X0002/F";"2015-02-26";"92.31"
"00613X0002/F";"2015-02-27";"92.31"
"00613X0002/F";"2015-02-28";"92.31"
"00613X0002/F";"2015-03-01";"92.33"
"00613X0002/F";"2015-03-02";"92.33"
"00613X0002/F";"2015-03-03";"92.31"
"00613X0002/F";"2015-03-04";"92.3"
"00613X0002/F";"2015-03-05";"92.27"
"00613X0002/F";"2015-03-06";"92.25"
"00613X0002/F";"2015-03-07";"92.26"
"00613X0002/F";"2015-03-08";"92.27"
"00613X0002/F";"2015-03-09";"92.27"
"00613X0002/F";"2015-03-10";"92.27"
"00613X0002/F";"2015-03-11";"92.27"
"00613X0002/F";"2015-03-12";"92.27"
"00613X0002/F";"2015-03-13";"92.28"
"00613X0002/F";"2015-03-14";"92.28"
"00613X0002/F";"2015-03-15";"92.28"
"00613X0002/F";"2015-03-16";"92.29"
"00613X0002/F";"2015-03-17";"92.29"
"00613X0002/F";"2015-03-18";"92.29"
"00613X0002/F";"2015-03-19";"92.28"
"00613X0002/F";"2015-03-20";"92.29"
"00613X0002/F";"2015-03-21";"92.29"
"00613X0002/F";"2015-03-22";"92.3"
"00613X0002/F";"2015-03-23";"92.31"
"00613X0002/F";"2015-03-24";"92.33"
"00613X0002/F";"2015-03-25";"92.34"
"00613X0002/F";"2015-03-26";"92.34"
"00613X0002/F";"2015-03-27";"92.34"
"00613X0002/F";"2015-03-28";"92.33"
"00613X0002/F";"2015-03-29";"92.35"
"00613X0002/F";"2015-03-30";"92.35"
"00613X0002/F";"2015-03-31";"92.36"
"00613X0002/F";"2015-04-01";"92.33"
"00613X0002/F";"2015-04-02";"92.33"
"00613X0002/F";"2015-04-03";"92.33"
"00613X0002/F";"2015-04-04";"92.33"
"00613X0002/F";"2015-04-05";"92.32"
"00613X0002/F";"2015-04-06";"92.31"
"00613X0002/F";"2015-04-07";"92.29"
"00613X0002/F";"2015-04-08";"92.28"
"00613X0002/F";"2015-04-09";"92.3"
"00613X0002/F";"2015-04-10";"92.32"
"00613X0002/F";"2015-04-11";"92.32"
"00613X0002/F";"2015-04-12";"92.3"
"00613X0002/F";"2015-04-13";"92.3"
"00613X0002/F";"2015-04-14";"92.3"
"00613X0002/F";"2015-04-15";"92.32"
"00613X0002/F";"2015-04-16";"92.33"
"00613X0002/F";"2015-04-17";"92.34"
"00613X0002/F";"2015-04-18";"92.33"
"00613X0002/F";"2015-04-19";"92.32"
"00613X0002/F";"2015-04-20";"92.32"
"00613X0002/F";"2015-04-21";"92.3"
"00613X0002/F";"2015-04-22";"92.3"
"00613X0002/F";"2015-04-23";"92.32"
"00613X0002/F";"2015-04-24";"92.34"
"00613X0002/F";"2015-04-25";"92.35"
"00613X0002/F";"2015-04-26";"92.36"
"00613X0002/F";"2015-04-27";"92.37"
"00613X0002/F";"2015-04-28";"92.36"
"00613X0002/F";"2015-04-29";"92.34"
"00613X0002/F";"2015-04-30";"92.35"
"00613X0002/F";"2015-05-01";"92.36"
"00613X0002/F";"2015-05-02";"92.36"
"00613X0002/F";"2015-05-03";"92.38"
"00613X0002/F";"2015-05-04";"92.38"
"00613X0002/F";"2015-05-05";"92.4"
"00613X0002/F";"2015-05-06";"92.38"
"00613X0002/F";"2015-05-07";"92.36"
"00613X0002/F";"2015-05-08";"92.34"
"00613X0002/F";"2015-05-09";"92.34"
"00613X0002/F";"2015-05-10";"92.32"
"00613X0002/F";"2015-05-11";"92.32"
"00613X0002/F";"2015-05-12";"92.32"
"00613X0002/F";"2015-05-13";"92.32"
"00613X0002/F";"2015-05-14";"92.33"
"00613X0002/F";"2015-05-15";"92.33"
"00613X0002/F";"2015-05-16";"92.31"
"00613X0002/F";"2015-05-17";"92.3"
"00613X0002/F";"2015-05-18";"92.33"
"00613X0002/F";"2015-05-19";"92.33"
"00613X0002/F";"2015-05-20";"92.33"
"00613X0002/F";"2015-05-21";"92.32"
"00613X0002/F";"2015-05-22";"92.29"
"00613X0002/F";"2015-05-23";"92.3"
"00613X0002/F";"2015-05-24";"92.3"
"00613X0002/F";"2015-05-25";"92.31"
"00613X0002/F";"2015-05-26";"92.3"
"00613X0002/F";"2015-05-27";"92.3"
"00613X0002/F";"2015-05-28";"92.31"
"00613X0002/F";"2015-05-29";"92.32"
"00613X0002/F";"2015-05-30";"92.32"
"00613X0002/F";"2015-05-31";"92.33"
"00613X0002/F";"2015-06-01";"92.32"
"00613X0002/F";"2015-06-02";"92.32"
"00613X0002/F";"2015-06-03";"92.32"
"00613X0002/F";"2015-06-04";"92.29"
"00613X0002/F";"2015-06-05";"92.3"
"00613X0002/F";"2015-06-06";"92.3"
"00613X0002/F";"2015-06-07";"92.28"
"00613X0002/F";"2015-06-08";"92.27"
"00613X0002/F";"2015-06-09";"92.27"
"00613X0002/F";"2015-06-10";"92.28"
"00613X0002/F";"2015-06-11";"92.3"
"00613X0002/F";"2015-06-12";"92.31"
"00613X0002/F";"2015-06-13";"92.31"
"00613X0002/F";"2015-06-14";"92.31"
"00613X0002/F";"2015-06-15";"92.31"
"00613X0002/F";"2015-06-16";"92.29"
"00613X0002/F";"2015-06-17";"92.28"
"00613X0002/F";"2015-06-18";"92.28"
"00613X0002/F";"2015-06-19";"92.28"
"00613X0002/F";"2015-06-20";"92.28"
"00613X0002/F";"2015-06-21";"92.28"
"00613X0002/F";"2015-07-22";"92.22"
"00613X0002/F";"2015-07-23";"92.22"
"00613X0002/F";"2015-07-24";"92.24"
"00613X0002/F";"2015-07-25";"92.24"
"00613X0002/F";"2015-07-26";"92.23"
"00613X0002/F";"2015-07-27";"92.24"
"00613X0002/F";"2015-07-28";"92.24"
"00613X0002/F";"2015-07-29";"92.22"
"00613X0002/F";"2015-07-30";"92.22"
"00613X0002/F";"2015-07-31";"92.2"
"00613X0002/F";"2015-08-01";"92.2"
"00613X0002/F";"2015-08-02";"92.2"
"00613X0002/F";"2015-08-03";"92.2"
"00613X0002/F";"2015-08-04";"92.2"
"00613X0002/F";"2015-08-05";"92.2"
"00613X0002/F";"2015-08-06";"92.19"
"00613X0002/F";"2015-08-07";"92.19"
"00613X0002/F";"2015-08-08";"92.18"
"00613X0002/F";"2015-08-09";"92.17"
"00613X0002/F";"2015-08-10";"92.17"
"00613X0002/F";"2015-08-11";"92.17"
"00613X0002/F";"2015-08-12";"92.17"
"00613X0002/F";"2015-08-13";"92.18"
"00613X0002/F";"2015-08-14";"92.19"
"00613X0002/F";"2015-08-15";"92.2"
"00613X0002/F";"2015-08-16";"92.18"
"00613X0002/F";"2015-08-17";"92.18"
"00613X0002/F";"2015-08-18";"92.18"
"00613X0002/F";"2015-08-19";"92.17"
"00613X0002/F";"2015-08-20";"92.16"
"00613X0002/F";"2015-08-21";"92.15"
"00613X0002/F";"2015-08-22";"92.16"
"00613X0002/F";"2015-08-23";"92.18"
"00613X0002/F";"2015-08-24";"92.2"
"00613X0002/F";"2015-08-25";"92.19"
"00613X0002/F";"2015-08-26";"92.18"
"00613X0002/F";"2015-08-27";"92.18"
"00613X0002/F";"2015-08-28";"92.17"
"00613X0002/F";"2015-08-29";"92.16"
"00613X0002/F";"2015-08-30";"92.17"
"00613X0002/F";"2015-08-31";"92.18"
"00613X0002/F";"2015-09-01";"92.17"
"00613X0002/F";"2015-09-02";"92.16"
"00613X0002/F";"2015-09-03";"92.16"
"00613X0002/F";"2015-09-04";"92.16"
"00613X0002/F";"2015-09-05";"92.16"
"00613X0002/F";"2015-09-06";"92.14"
"00613X0002/F";"2015-09-07";"92.12"
"00613X0002/F";"2015-09-08";"92.12"
"00613X0002/F";"2015-09-09";"92.13"
"00613X0002/F";"2015-09-10";"92.13"
"00613X0002/F";"2015-09-11";"92.14"
"00613X0002/F";"2015-09-12";"92.15"
"00613X0002/F";"2015-09-13";"92.16"
"00613X0002/F";"2015-09-14";"92.18"
"00613X0002/F";"2015-09-15";"92.18"
"00613X0002/F";"2015-09-16";"92.21"
"00613X0002/F";"2015-09-17";"92.21"
"00613X0002/F";"2015-09-18";"92.18"
"00613X0002/F";"2015-09-19";"92.16"
"00613X0002/F";"2015-09-20";"92.12"
"00613X0002/F";"2015-09-21";"92.13"
"00613X0002/F";"2015-09-22";"92.16"
"00613X0002/F";"2015-09-23";"92.15"
"00613X0002/F";"2015-09-24";"92.14"
"00613X0002/F";"2015-09-25";"92.12"
"00613X0002/F";"2015-09-26";"92.11"
"00613X0002/F";"2015-09-27";"92.09"
"00613X0002/F";"2015-09-28";"92.07"
"00613X0002/F";"2015-09-29";"92.07"
"00613X0002/F";"2015-09-30";"92.07"
"00613X0002/F";"2015-10-01";"92.07"
"00613X0002/F";"2015-10-02";"92.08"
"00613X0002/F";"2015-10-03";"92.1"
"00613X0002/F";"2015-10-04";"92.1"
"00613X0002/F";"2015-10-05";"92.12"
"00613X0002/F";"2015-10-06";"92.14"
"00613X0002/F";"2015-10-07";"92.13"
"00613X0002/F";"2015-10-08";"92.11"
"00613X0002/F";"2015-10-09";"92.09"
"00613X0002/F";"2015-10-10";"92.09"
"00613X0002/F";"2015-10-11";"92.1"
"00613X0002/F";"2015-10-12";"92.1"
"00613X0002/F";"2015-10-13";"92.09"
"00613X0002/F";"2015-10-14";"92.08"
"00613X0002/F";"2015-10-15";"92.08"
"00613X0002/F";"2015-10-16";"92.08"
"00613X0002/F";"2015-10-17";"92.08"
"00613X0002/F";"2015-10-18";"92.08"
"00613X0002/F";"2015-10-19";"92.07"
"00613X0002/F";"2015-10-20";"92.06"
"00613X0002/F";"2015-10-21";"92.06"
"00613X0002/F";"2015-10-22";"92.07"
"00613X0002/F";"2015-10-23";"92.06"
"00613X0002/F";"2015-10-24";"92.06"
"00613X0002/F";"2015-10-25";"92.05"
"00613X0002/F";"2015-10-26";"92.06"
"00613X0002/F";"2015-10-27";"92.07"
"00613X0002/F";"2015-10-28";"92.08"
"00613X0002/F";"2015-10-29";"92.07"
"00613X0002/F";"2015-10-30";"92.05"
"00613X0002/F";"2015-10-31";"92.05"
"00613X0002/F";"2015-11-01";"92.04"
"00613X0002/F";"2015-11-02";"92.04"
"00613X0002/F";"2015-11-03";"92.05"
"00613X0002/F";"2015-11-04";"92.06"
"00613X0002/F";"2015-11-05";"92.12"
"00613X0002/F";"2015-11-06";"92.12"
"00613X0002/F";"2015-11-07";"92.12"
"00613X0002/F";"2015-11-08";"92.1"
"00613X0002/F";"2015-11-09";"92.11"
"00613X0002/F";"2015-11-10";"92.09"
"00613X0002/F";"2015-11-11";"92.09"
"00613X0002/F";"2015-11-12";"92.09"
"00613X0002/F";"2015-11-13";"92.09"
"00613X0002/F";"2015-11-14";"92.09"
"00613X0002/F";"2015-11-15";"92.1"
"00613X0002/F";"2015-11-16";"92.11"
"00613X0002/F";"2015-11-17";"92.13"
"00613X0002/F";"2015-11-18";"92.12"
"00613X0002/F";"2015-11-19";"92.12"
"00613X0002/F";"2015-11-20";"92.14"
"00613X0002/F";"2015-11-21";"92.15"
"00613X0002/F";"2015-11-22";"92.15"
"00613X0002/F";"2015-11-23";"92.13"
"00613X0002/F";"2015-11-24";"92.14"
"00613X0002/F";"2015-11-25";"92.15"
"00613X0002/F";"2015-11-26";"92.15"
"00613X0002/F";"2015-11-27";"92.14"
"00613X0002/F";"2015-11-28";"92.15"
"00613X0002/F";"2015-11-29";"92.14"
"00613X0002/F";"2015-11-30";"92.13"
"00613X0002/F";"2015-12-01";"92.11"
"00613X0002/F";"2015-12-02";"92.1"
"00613X0002/F";"2015-12-03";"92.1"
"00613X0002/F";"2015-12-04";"92.1"
"00613X0002/F";"2015-12-05";"92.09"
"00613X0002/F";"2015-12-06";"92.09"
"00613X0002/F";"2015-12-07";"92.08"
"00613X0002/F";"2015-12-08";"92.08"
"00613X0002/F";"2015-12-09";"92.07"
"00613X0002/F";"2015-12-10";"92.06"
"00613X0002/F";"2015-12-11";"92.07"
"00613X0002/F";"2015-12-12";"92.08"
"00613X0002/F";"2015-12-13";"92.08"
"00613X0002/F";"2015-12-14";"92.09"
"00613X0002/F";"2015-12-15";"92.09"
"00613X0002/F";"2015-12-16";"92.09"
"00613X0002/F";"2015-12-17";"92.08"
"00613X0002/F";"2015-12-18";"92.09"
"00613X0002/F";"2015-12-19";"92.09"
