"code_bss";"date_mesure";"niveau_nappe_eau"
"02636X0009/S1";"1996-03-05";"111.7"
"02636X0009/S1";"1996-03-06";"111.7"
"02636X0009/S1";"1996-03-07";"111.69"
"02636X0009/S1";"1996-03-08";"111.7"
"02636X0009/S1";"1996-03-09";"111.7"
"02636X0009/S1";"1996-03-10";"111.7"
"02636X0009/S1";"1996-03-11";"111.69"
"02636X0009/S1";"1996-03-12";"111.68"
"02636X0009/S1";"1996-03-13";"111.69"
"02636X0009/S1";"1996-03-14";"111.69"
"02636X0009/S1";"1996-03-15";"111.67"
"02636X0009/S1";"1996-03-16";"111.66"
"02636X0009/S1";"1996-03-17";"111.66"
"02636X0009/S1";"1996-03-18";"111.67"
"02636X0009/S1";"1996-03-19";"111.69"
"02636X0009/S1";"1996-03-20";"111.68"
"02636X0009/S1";"1996-03-21";"111.66"
"02636X0009/S1";"1996-03-22";"111.68"
"02636X0009/S1";"1996-03-23";"111.68"
"02636X0009/S1";"1996-03-24";"111.68"
"02636X0009/S1";"1996-03-25";"111.67"
"02636X0009/S1";"1996-03-26";"111.67"
"02636X0009/S1";"1996-03-27";"111.68"
"02636X0009/S1";"1996-03-28";"111.68"
"02636X0009/S1";"1996-03-29";"111.68"
"02636X0009/S1";"1996-03-30";"111.68"
"02636X0009/S1";"1996-03-31";"111.69"
"02636X0009/S1";"1996-04-01";"111.7"
"02636X0009/S1";"1996-04-02";"111.7"
"02636X0009/S1";"1996-04-03";"111.69"
"02636X0009/S1";"1996-04-04";"111.7"
"02636X0009/S1";"1996-04-05";"111.69"
"02636X0009/S1";"1996-04-06";"111.69"
"02636X0009/S1";"1996-04-07";"111.68"
"02636X0009/S1";"1996-04-08";"111.69"
"02636X0009/S1";"1996-04-09";"111.68"
"02636X0009/S1";"1996-04-18";"111.65"
"02636X0009/S1";"1996-04-19";"111.66"
"02636X0009/S1";"1996-04-20";"111.67"
"02636X0009/S1";"1996-04-21";"111.66"
"02636X0009/S1";"1996-04-22";"111.65"
"02636X0009/S1";"1996-04-23";"111.64"
"02636X0009/S1";"1996-04-24";"111.64"
"02636X0009/S1";"1996-04-25";"111.64"
"02636X0009/S1";"1996-04-26";"111.63"
"02636X0009/S1";"1996-04-27";"111.62"
"02636X0009/S1";"1996-04-28";"111.62"
"02636X0009/S1";"1996-04-29";"111.61"
"02636X0009/S1";"1996-04-30";"111.61"
"02636X0009/S1";"1996-05-01";"111.6"
"02636X0009/S1";"1996-05-02";"111.6"
"02636X0009/S1";"1996-05-03";"111.59"
"02636X0009/S1";"1996-05-04";"111.59"
"02636X0009/S1";"1996-05-05";"111.58"
"02636X0009/S1";"1996-05-06";"111.58"
"02636X0009/S1";"1996-05-07";"111.57"
"02636X0009/S1";"1996-05-08";"111.57"
"02636X0009/S1";"1996-05-09";"111.57"
"02636X0009/S1";"1996-05-10";"111.58"
"02636X0009/S1";"1996-05-11";"111.58"
"02636X0009/S1";"1996-05-12";"111.58"
"02636X0009/S1";"1996-05-13";"111.57"
"02636X0009/S1";"1996-05-14";"111.57"
"02636X0009/S1";"1996-05-15";"111.57"
"02636X0009/S1";"1996-05-16";"111.56"
"02636X0009/S1";"1996-05-17";"111.56"
"02636X0009/S1";"1996-05-18";"111.56"
"02636X0009/S1";"1996-05-19";"111.57"
"02636X0009/S1";"1996-05-20";"111.58"
"02636X0009/S1";"1996-05-21";"111.58"
"02636X0009/S1";"1996-05-22";"111.59"
"02636X0009/S1";"1996-05-23";"111.59"
"02636X0009/S1";"1996-05-24";"111.59"
"02636X0009/S1";"1996-05-25";"111.58"
"02636X0009/S1";"1996-05-26";"111.58"
"02636X0009/S1";"1996-05-27";"111.58"
"02636X0009/S1";"1996-05-28";"111.58"
"02636X0009/S1";"1996-05-29";"111.58"
"02636X0009/S1";"1996-05-30";"111.58"
"02636X0009/S1";"1996-05-31";"111.58"
"02636X0009/S1";"1996-06-01";"111.57"
"02636X0009/S1";"1996-06-02";"111.57"
"02636X0009/S1";"1996-06-03";"111.57"
"02636X0009/S1";"1996-06-04";"111.57"
"02636X0009/S1";"1996-06-05";"111.56"
"02636X0009/S1";"1996-06-06";"111.56"
"02636X0009/S1";"1996-06-07";"111.55"
"02636X0009/S1";"1996-06-08";"111.54"
"02636X0009/S1";"1996-06-09";"111.53"
"02636X0009/S1";"1996-06-10";"111.53"
"02636X0009/S1";"1996-06-11";"111.52"
"02636X0009/S1";"1996-06-12";"111.52"
"02636X0009/S1";"1996-06-13";"111.51"
"02636X0009/S1";"1996-06-14";"111.5"
"02636X0009/S1";"1996-06-15";"111.49"
"02636X0009/S1";"1996-06-16";"111.48"
"02636X0009/S1";"1996-06-17";"111.47"
"02636X0009/S1";"1996-06-18";"111.46"
"02636X0009/S1";"1996-06-19";"111.46"
"02636X0009/S1";"1996-06-20";"111.46"
"02636X0009/S1";"1996-06-21";"111.47"
"02636X0009/S1";"1996-06-22";"111.47"
"02636X0009/S1";"1996-06-23";"111.47"
"02636X0009/S1";"1996-06-24";"111.48"
"02636X0009/S1";"1996-06-25";"111.47"
"02636X0009/S1";"1996-06-26";"111.47"
"02636X0009/S1";"1996-06-27";"111.46"
"02636X0009/S1";"1996-06-28";"111.45"
"02636X0009/S1";"1996-06-29";"111.45"
"02636X0009/S1";"1996-06-30";"111.45"
"02636X0009/S1";"1996-07-01";"111.44"
"02636X0009/S1";"1996-07-02";"111.44"
"02636X0009/S1";"1996-07-03";"111.44"
"02636X0009/S1";"1996-07-04";"111.43"
"02636X0009/S1";"1996-07-05";"111.43"
"02636X0009/S1";"1996-07-06";"111.44"
"02636X0009/S1";"1996-07-07";"111.43"
"02636X0009/S1";"1996-07-08";"111.43"
"02636X0009/S1";"1996-07-09";"111.43"
"02636X0009/S1";"1996-07-10";"111.43"
"02636X0009/S1";"1996-07-11";"111.43"
"02636X0009/S1";"1996-07-12";"111.42"
"02636X0009/S1";"1996-07-13";"111.42"
"02636X0009/S1";"1996-07-14";"111.42"
"02636X0009/S1";"1996-07-15";"111.41"
"02636X0009/S1";"1996-07-16";"111.41"
"02636X0009/S1";"1996-07-17";"111.41"
"02636X0009/S1";"1996-07-18";"111.4"
"02636X0009/S1";"1996-07-19";"111.4"
"02636X0009/S1";"1996-07-20";"111.39"
"02636X0009/S1";"1996-07-21";"111.39"
"02636X0009/S1";"1996-07-22";"111.38"
"02636X0009/S1";"1996-07-23";"111.38"
"02636X0009/S1";"1996-07-24";"111.37"
"02636X0009/S1";"1996-07-25";"111.37"
"02636X0009/S1";"1996-07-26";"111.36"
"02636X0009/S1";"1996-07-27";"111.36"
"02636X0009/S1";"1996-07-28";"111.35"
"02636X0009/S1";"1996-07-29";"111.35"
"02636X0009/S1";"1996-07-30";"111.35"
"02636X0009/S1";"1996-07-31";"111.34"
"02636X0009/S1";"1996-08-01";"111.34"
"02636X0009/S1";"1996-08-02";"111.34"
"02636X0009/S1";"1996-08-03";"111.33"
"02636X0009/S1";"1996-08-04";"111.32"
"02636X0009/S1";"1996-08-05";"111.32"
"02636X0009/S1";"1996-08-06";"111.31"
"02636X0009/S1";"1996-08-07";"111.31"
"02636X0009/S1";"1996-08-08";"111.31"
"02636X0009/S1";"1996-08-09";"111.3"
"02636X0009/S1";"1996-08-10";"111.3"
"02636X0009/S1";"1996-08-11";"111.3"
"02636X0009/S1";"1996-08-12";"111.3"
"02636X0009/S1";"1996-08-13";"111.3"
"02636X0009/S1";"1996-08-14";"111.32"
"02636X0009/S1";"1996-08-15";"111.32"
"02636X0009/S1";"1996-08-16";"111.32"
"02636X0009/S1";"1996-08-17";"111.32"
"02636X0009/S1";"1996-08-18";"111.32"
"02636X0009/S1";"1996-08-19";"111.31"
"02636X0009/S1";"1996-08-20";"111.31"
"02636X0009/S1";"1996-08-21";"111.31"
"02636X0009/S1";"1996-08-22";"111.31"
"02636X0009/S1";"1996-08-23";"111.31"
"02636X0009/S1";"1996-08-24";"111.31"
"02636X0009/S1";"1996-08-25";"111.31"
"02636X0009/S1";"1996-08-26";"111.3"
"02636X0009/S1";"1996-08-27";"111.3"
"02636X0009/S1";"1996-08-28";"111.3"
"02636X0009/S1";"1996-08-29";"111.3"
"02636X0009/S1";"1996-08-30";"111.3"
"02636X0009/S1";"1996-08-31";"111.3"
"02636X0009/S1";"1996-09-01";"111.3"
"02636X0009/S1";"1996-09-02";"111.29"
"02636X0009/S1";"1996-09-03";"111.29"
"02636X0009/S1";"1996-09-04";"111.29"
"02636X0009/S1";"1996-09-05";"111.29"
"02636X0009/S1";"1996-09-06";"111.28"
"02636X0009/S1";"1996-09-07";"111.28"
"02636X0009/S1";"1996-09-08";"111.28"
"02636X0009/S1";"1996-09-09";"111.28"
"02636X0009/S1";"1996-09-10";"111.28"
"02636X0009/S1";"1996-09-11";"111.27"
"02636X0009/S1";"1996-09-12";"111.27"
"02636X0009/S1";"1996-09-13";"111.27"
"02636X0009/S1";"1996-09-14";"111.27"
"02636X0009/S1";"1996-09-15";"111.27"
"02636X0009/S1";"1996-09-16";"111.26"
"02636X0009/S1";"1996-09-17";"111.26"
"02636X0009/S1";"1996-09-18";"111.25"
"02636X0009/S1";"1996-09-19";"111.26"
"02636X0009/S1";"1996-09-20";"111.25"
"02636X0009/S1";"1996-09-21";"111.25"
"02636X0009/S1";"1996-09-22";"111.25"
"02636X0009/S1";"1996-09-23";"111.25"
"02636X0009/S1";"1996-09-24";"111.25"
"02636X0009/S1";"1996-09-25";"111.25"
"02636X0009/S1";"1996-09-26";"111.25"
"02636X0009/S1";"1996-09-27";"111.25"
"02636X0009/S1";"1996-09-28";"111.25"
"02636X0009/S1";"1996-09-29";"111.25"
"02636X0009/S1";"1996-09-30";"111.25"
"02636X0009/S1";"1996-10-01";"111.25"
"02636X0009/S1";"1996-10-02";"111.27"
"02636X0009/S1";"1996-10-03";"111.27"
"02636X0009/S1";"1996-10-04";"111.27"
"02636X0009/S1";"1996-10-05";"111.27"
"02636X0009/S1";"1996-10-06";"111.27"
"02636X0009/S1";"1996-10-07";"111.27"
"02636X0009/S1";"1996-10-08";"111.27"
"02636X0009/S1";"1996-10-09";"111.26"
"02636X0009/S1";"1996-10-10";"111.26"
"02636X0009/S1";"1996-10-11";"111.26"
"02636X0009/S1";"1996-10-12";"111.25"
"02636X0009/S1";"1996-10-13";"111.24"
"02636X0009/S1";"1996-10-14";"111.24"
"02636X0009/S1";"1996-10-15";"111.23"
"02636X0009/S1";"1996-10-16";"111.22"
"02636X0009/S1";"1996-10-17";"111.22"
"02636X0009/S1";"1996-10-18";"111.22"
"02636X0009/S1";"1996-10-19";"111.21"
"02636X0009/S1";"1996-10-20";"111.21"
"02636X0009/S1";"1996-10-21";"111.21"
"02636X0009/S1";"1996-10-22";"111.21"
"02636X0009/S1";"1996-10-23";"111.2"
"02636X0009/S1";"1996-10-24";"111.2"
"02636X0009/S1";"1996-10-25";"111.2"
"02636X0009/S1";"1996-10-26";"111.2"
"02636X0009/S1";"1996-10-27";"111.19"
"02636X0009/S1";"1996-10-28";"111.19"
"02636X0009/S1";"1996-10-29";"111.2"
"02636X0009/S1";"1996-10-30";"111.19"
"02636X0009/S1";"1996-10-31";"111.19"
"02636X0009/S1";"1996-11-01";"111.19"
"02636X0009/S1";"1996-11-02";"111.19"
"02636X0009/S1";"1996-11-03";"111.2"
"02636X0009/S1";"1996-11-04";"111.2"
"02636X0009/S1";"1996-11-05";"111.2"
"02636X0009/S1";"1996-11-06";"111.2"
"02636X0009/S1";"1996-11-07";"111.21"
"02636X0009/S1";"1996-11-08";"111.24"
"02636X0009/S1";"1996-11-09";"111.27"
"02636X0009/S1";"1996-11-10";"111.28"
"02636X0009/S1";"1996-11-11";"111.27"
"02636X0009/S1";"1996-11-12";"111.3"
"02636X0009/S1";"1996-11-13";"111.38"
"02636X0009/S1";"1996-11-14";"111.45"
"02636X0009/S1";"1996-11-15";"111.49"
"02636X0009/S1";"1996-11-16";"111.49"
"02636X0009/S1";"1996-11-17";"111.47"
"02636X0009/S1";"1996-11-18";"111.45"
"02636X0009/S1";"1996-11-19";"111.48"
"02636X0009/S1";"1996-11-20";"111.49"
"02636X0009/S1";"1996-11-21";"111.53"
"02636X0009/S1";"1996-11-22";"111.56"
"02636X0009/S1";"1996-11-23";"111.57"
"02636X0009/S1";"1996-11-24";"111.56"
"02636X0009/S1";"1996-11-25";"111.55"
"02636X0009/S1";"1996-11-26";"111.54"
"02636X0009/S1";"1996-11-27";"111.56"
"02636X0009/S1";"1996-11-28";"111.59"
"02636X0009/S1";"1996-11-29";"111.61"
"02636X0009/S1";"1996-11-30";"111.64"
"02636X0009/S1";"1996-12-01";"111.7"
"02636X0009/S1";"1996-12-02";"111.76"
"02636X0009/S1";"1996-12-03";"111.84"
"02636X0009/S1";"1996-12-04";"111.84"
"02636X0009/S1";"1996-12-05";"111.82"
"02636X0009/S1";"1996-12-06";"111.83"
"02636X0009/S1";"1996-12-07";"111.83"
"02636X0009/S1";"1996-12-08";"111.82"
"02636X0009/S1";"1996-12-09";"111.81"
"02636X0009/S1";"1996-12-10";"111.78"
"02636X0009/S1";"1996-12-11";"111.76"
"02636X0009/S1";"1996-12-12";"111.74"
"02636X0009/S1";"1996-12-13";"111.72"
"02636X0009/S1";"1996-12-14";"111.72"
"02636X0009/S1";"1996-12-15";"111.7"
"02636X0009/S1";"1996-12-16";"111.69"
"02636X0009/S1";"1996-12-17";"111.68"
"02636X0009/S1";"1996-12-18";"111.68"
"02636X0009/S1";"1996-12-19";"111.67"
"02636X0009/S1";"1996-12-20";"111.67"
"02636X0009/S1";"1996-12-21";"111.67"
"02636X0009/S1";"1996-12-22";"111.67"
"02636X0009/S1";"1996-12-23";"111.67"
"02636X0009/S1";"1996-12-24";"111.68"
"02636X0009/S1";"1996-12-25";"111.7"
"02636X0009/S1";"1996-12-26";"111.71"
"02636X0009/S1";"1996-12-27";"111.7"
"02636X0009/S1";"1996-12-28";"111.7"
"02636X0009/S1";"1996-12-29";"111.69"
"02636X0009/S1";"1996-12-30";"111.68"
"02636X0009/S1";"1996-12-31";"111.68"
"02636X0009/S1";"1997-01-01";"111.67"
"02636X0009/S1";"1997-01-02";"111.66"
"02636X0009/S1";"1997-01-03";"111.66"
"02636X0009/S1";"1997-01-04";"111.66"
"02636X0009/S1";"1997-01-05";"111.65"
"02636X0009/S1";"1997-01-06";"111.65"
"02636X0009/S1";"1997-01-07";"111.64"
"02636X0009/S1";"1997-01-08";"111.64"
"02636X0009/S1";"1997-01-09";"111.64"
"02636X0009/S1";"1997-01-10";"111.64"
"02636X0009/S1";"1997-01-11";"111.63"
"02636X0009/S1";"1997-01-12";"111.63"
"02636X0009/S1";"1997-01-13";"111.62"
"02636X0009/S1";"1997-01-14";"111.62"
"02636X0009/S1";"1997-01-15";"111.62"
"02636X0009/S1";"1997-01-16";"111.61"
"02636X0009/S1";"1997-01-17";"111.61"
"02636X0009/S1";"1997-01-18";"111.61"
"02636X0009/S1";"1997-01-19";"111.61"
"02636X0009/S1";"1997-01-20";"111.64"
"02636X0009/S1";"1997-01-21";"111.68"
"02636X0009/S1";"1997-01-22";"111.7"
"02636X0009/S1";"1997-01-23";"111.72"
"02636X0009/S1";"1997-01-24";"111.73"
"02636X0009/S1";"1997-01-25";"111.74"
"02636X0009/S1";"1997-01-26";"111.75"
"02636X0009/S1";"1997-01-27";"111.74"
"02636X0009/S1";"1997-01-28";"111.74"
"02636X0009/S1";"1997-01-29";"111.72"
"02636X0009/S1";"1997-01-30";"111.71"
"02636X0009/S1";"1997-01-31";"111.71"
"02636X0009/S1";"1997-02-01";"111.7"
"02636X0009/S1";"1997-02-02";"111.69"
"02636X0009/S1";"1997-02-03";"111.69"
"02636X0009/S1";"1997-02-04";"111.68"
"02636X0009/S1";"1997-02-05";"111.67"
"02636X0009/S1";"1997-02-06";"111.67"
"02636X0009/S1";"1997-02-07";"111.67"
"02636X0009/S1";"1997-02-08";"111.67"
"02636X0009/S1";"1997-02-09";"111.67"
"02636X0009/S1";"1997-02-10";"111.66"
"02636X0009/S1";"1997-02-11";"111.67"
"02636X0009/S1";"1997-02-12";"111.66"
"02636X0009/S1";"1997-02-13";"111.66"
"02636X0009/S1";"1997-02-14";"111.67"
"02636X0009/S1";"1997-02-15";"111.7"
"02636X0009/S1";"1997-02-16";"111.75"
"02636X0009/S1";"1997-02-17";"111.8"
"02636X0009/S1";"1997-02-18";"111.8"
"02636X0009/S1";"1997-02-19";"111.8"
"02636X0009/S1";"1997-02-20";"111.82"
"02636X0009/S1";"1997-02-21";"111.82"
"02636X0009/S1";"1997-02-22";"111.82"
"02636X0009/S1";"1997-02-23";"111.81"
"02636X0009/S1";"1997-02-24";"111.8"
"02636X0009/S1";"1997-02-25";"111.79"
"02636X0009/S1";"1997-02-26";"112.03"
"02636X0009/S1";"1997-02-27";"112.16"
"02636X0009/S1";"1997-02-28";"112.6"
"02636X0009/S1";"1997-03-01";"112.58"
"02636X0009/S1";"1997-03-02";"112.43"
"02636X0009/S1";"1997-03-03";"112.26"
"02636X0009/S1";"1997-03-04";"112.16"
"02636X0009/S1";"1997-03-05";"112.09"
"02636X0009/S1";"1997-03-06";"112.04"
"02636X0009/S1";"1997-03-07";"112.0"
"02636X0009/S1";"1997-03-08";"111.97"
"02636X0009/S1";"1997-03-09";"111.95"
"02636X0009/S1";"1997-03-10";"111.94"
"02636X0009/S1";"1997-03-11";"111.92"
"02636X0009/S1";"1997-03-12";"111.91"
"02636X0009/S1";"1997-03-13";"111.9"
"02636X0009/S1";"1997-03-14";"111.89"
"02636X0009/S1";"1997-03-15";"111.89"
"02636X0009/S1";"1997-03-16";"111.88"
"02636X0009/S1";"1997-03-17";"111.87"
"02636X0009/S1";"1997-03-18";"111.87"
"02636X0009/S1";"1997-03-19";"111.86"
"02636X0009/S1";"1997-03-20";"111.86"
"02636X0009/S1";"1997-03-21";"111.85"
"02636X0009/S1";"1997-03-22";"111.85"
"02636X0009/S1";"1997-03-23";"111.84"
"02636X0009/S1";"1997-03-24";"111.84"
"02636X0009/S1";"1997-03-25";"111.83"
"02636X0009/S1";"1997-03-26";"111.83"
"02636X0009/S1";"1997-03-27";"111.82"
"02636X0009/S1";"1997-03-28";"111.81"
"02636X0009/S1";"1997-03-29";"111.81"
"02636X0009/S1";"1997-03-30";"111.8"
"02636X0009/S1";"1997-03-31";"111.8"
"02636X0009/S1";"1997-04-01";"111.79"
"02636X0009/S1";"1997-04-02";"111.79"
"02636X0009/S1";"1997-04-03";"111.78"
"02636X0009/S1";"1997-04-04";"111.79"
"02636X0009/S1";"1997-04-05";"111.79"
"02636X0009/S1";"1997-04-06";"111.8"
"02636X0009/S1";"1997-04-07";"111.8"
"02636X0009/S1";"1997-04-08";"111.8"
"02636X0009/S1";"1997-04-09";"111.8"
"02636X0009/S1";"1997-04-10";"111.8"
"02636X0009/S1";"1997-04-11";"111.8"
"02636X0009/S1";"1997-04-12";"111.79"
"02636X0009/S1";"1997-04-13";"111.79"
"02636X0009/S1";"1997-04-14";"111.78"
"02636X0009/S1";"1997-04-15";"111.78"
"02636X0009/S1";"1997-04-16";"111.77"
"02636X0009/S1";"1997-04-17";"111.77"
"02636X0009/S1";"1997-04-18";"111.76"
"02636X0009/S1";"1997-04-19";"111.75"
"02636X0009/S1";"1997-04-20";"111.75"
"02636X0009/S1";"1997-04-21";"111.75"
"02636X0009/S1";"1997-04-22";"111.76"
"02636X0009/S1";"1997-04-23";"111.75"
"02636X0009/S1";"1997-04-24";"111.75"
"02636X0009/S1";"1997-04-25";"111.75"
"02636X0009/S1";"1997-04-26";"111.75"
"02636X0009/S1";"1997-04-27";"111.75"
"02636X0009/S1";"1997-04-28";"111.75"
"02636X0009/S1";"1997-04-29";"111.75"
"02636X0009/S1";"1997-04-30";"111.76"
"02636X0009/S1";"1997-05-01";"111.75"
"02636X0009/S1";"1997-05-02";"111.75"
"02636X0009/S1";"1997-05-03";"111.75"
"02636X0009/S1";"1997-05-04";"111.75"
"02636X0009/S1";"1997-05-05";"111.75"
"02636X0009/S1";"1997-05-06";"111.75"
"02636X0009/S1";"1997-05-07";"111.75"
"02636X0009/S1";"1997-05-08";"111.76"
"02636X0009/S1";"1997-05-09";"111.77"
"02636X0009/S1";"1997-05-10";"111.77"
"02636X0009/S1";"1997-05-11";"111.78"
"02636X0009/S1";"1997-05-12";"111.78"
"02636X0009/S1";"1997-05-13";"111.77"
"02636X0009/S1";"1997-05-14";"111.77"
"02636X0009/S1";"1997-05-15";"111.76"
"02636X0009/S1";"1997-05-16";"111.76"
"02636X0009/S1";"1997-05-17";"111.75"
"02636X0009/S1";"1997-05-18";"111.75"
"02636X0009/S1";"1997-05-19";"111.76"
"02636X0009/S1";"1997-05-20";"111.75"
"02636X0009/S1";"1997-05-21";"111.75"
"02636X0009/S1";"1997-05-22";"111.75"
"02636X0009/S1";"1997-05-23";"111.74"
"02636X0009/S1";"1997-05-24";"111.74"
"02636X0009/S1";"1997-05-25";"111.74"
"02636X0009/S1";"1997-05-26";"111.73"
"02636X0009/S1";"1997-05-27";"111.73"
"02636X0009/S1";"1997-05-28";"111.72"
"02636X0009/S1";"1997-05-29";"111.72"
"02636X0009/S1";"1997-05-30";"111.71"
"02636X0009/S1";"1997-05-31";"111.7"
"02636X0009/S1";"1997-06-01";"111.7"
"02636X0009/S1";"1997-06-02";"111.7"
"02636X0009/S1";"1997-06-03";"111.69"
"02636X0009/S1";"1997-06-04";"111.68"
"02636X0009/S1";"1997-06-05";"111.68"
"02636X0009/S1";"1997-06-06";"111.67"
"02636X0009/S1";"1997-06-07";"111.68"
"02636X0009/S1";"1997-06-08";"111.67"
"02636X0009/S1";"1997-06-09";"111.67"
"02636X0009/S1";"1997-06-10";"111.67"
"02636X0009/S1";"1997-06-11";"111.66"
"02636X0009/S1";"1997-06-12";"111.66"
"02636X0009/S1";"1997-06-13";"111.65"
"02636X0009/S1";"1997-06-14";"111.65"
"02636X0009/S1";"1997-06-15";"111.65"
"02636X0009/S1";"1997-06-16";"111.64"
"02636X0009/S1";"1997-06-17";"111.64"
"02636X0009/S1";"1997-06-18";"111.64"
"02636X0009/S1";"1997-06-19";"111.64"
"02636X0009/S1";"1997-06-20";"111.63"
"02636X0009/S1";"1997-06-21";"111.63"
"02636X0009/S1";"1997-06-22";"111.62"
"02636X0009/S1";"1997-06-23";"111.62"
"02636X0009/S1";"1997-07-10";"111.52"
"02636X0009/S1";"1997-07-11";"111.52"
"02636X0009/S1";"1997-07-12";"111.52"
"02636X0009/S1";"1997-07-13";"111.52"
"02636X0009/S1";"1997-07-14";"111.52"
"02636X0009/S1";"1997-07-15";"111.52"
"02636X0009/S1";"1997-07-16";"111.52"
"02636X0009/S1";"1997-07-17";"111.51"
"02636X0009/S1";"1997-07-18";"111.51"
"02636X0009/S1";"1997-07-19";"111.51"
"02636X0009/S1";"1997-07-20";"111.51"
"02636X0009/S1";"1997-07-21";"111.5"
"02636X0009/S1";"1997-07-22";"111.5"
"02636X0009/S1";"1997-07-23";"111.5"
"02636X0009/S1";"1997-07-24";"111.49"
"02636X0009/S1";"1997-07-25";"111.49"
"02636X0009/S1";"1997-07-26";"111.49"
"02636X0009/S1";"1997-07-27";"111.48"
"02636X0009/S1";"1997-07-28";"111.48"
"02636X0009/S1";"1997-07-29";"111.47"
"02636X0009/S1";"1997-07-30";"111.47"
"02636X0009/S1";"1997-07-31";"111.47"
"02636X0009/S1";"1997-08-01";"111.31"
"02636X0009/S1";"1997-08-02";"111.31"
"02636X0009/S1";"1997-08-03";"111.3"
"02636X0009/S1";"1997-08-04";"111.29"
"02636X0009/S1";"1997-08-05";"111.29"
"02636X0009/S1";"1997-08-06";"111.3"
"02636X0009/S1";"1997-08-07";"111.3"
"02636X0009/S1";"1997-08-08";"111.3"
"02636X0009/S1";"1997-08-09";"111.3"
"02636X0009/S1";"1997-08-10";"111.31"
"02636X0009/S1";"1997-08-11";"111.31"
"02636X0009/S1";"1997-08-12";"111.31"
"02636X0009/S1";"1997-08-13";"111.32"
"02636X0009/S1";"1997-08-14";"111.32"
"02636X0009/S1";"1997-08-15";"111.32"
"02636X0009/S1";"1997-08-16";"111.32"
"02636X0009/S1";"1997-08-17";"111.32"
"02636X0009/S1";"1997-08-18";"111.32"
"02636X0009/S1";"1997-08-19";"111.32"
"02636X0009/S1";"1997-08-20";"111.32"
"02636X0009/S1";"1997-08-21";"111.31"
"02636X0009/S1";"1997-08-22";"111.31"
"02636X0009/S1";"1997-08-23";"111.31"
"02636X0009/S1";"1997-08-24";"111.31"
"02636X0009/S1";"1997-08-25";"111.3"
"02636X0009/S1";"1997-08-26";"111.3"
"02636X0009/S1";"1997-08-27";"111.3"
"02636X0009/S1";"1997-08-28";"111.32"
"02636X0009/S1";"1997-08-29";"111.31"
"02636X0009/S1";"1997-08-30";"111.31"
"02636X0009/S1";"1997-08-31";"111.31"
"02636X0009/S1";"1997-09-01";"111.3"
"02636X0009/S1";"1997-09-02";"111.31"
"02636X0009/S1";"1997-09-03";"111.31"
"02636X0009/S1";"1997-09-04";"111.31"
"02636X0009/S1";"1997-09-05";"111.3"
"02636X0009/S1";"1997-09-06";"111.3"
"02636X0009/S1";"1997-09-07";"111.3"
"02636X0009/S1";"1997-09-08";"111.28"
"02636X0009/S1";"1997-09-09";"111.28"
"02636X0009/S1";"1997-09-10";"111.28"
"02636X0009/S1";"1997-09-11";"111.28"
"02636X0009/S1";"1997-09-12";"111.27"
"02636X0009/S1";"1997-09-13";"111.28"
"02636X0009/S1";"1997-09-14";"111.28"
"02636X0009/S1";"1997-09-15";"111.27"
"02636X0009/S1";"1997-09-16";"111.27"
"02636X0009/S1";"1997-09-17";"111.27"
"02636X0009/S1";"1997-09-18";"111.27"
"02636X0009/S1";"1997-09-19";"111.27"
"02636X0009/S1";"1997-09-20";"111.27"
"02636X0009/S1";"1997-09-21";"111.27"
"02636X0009/S1";"1997-09-22";"111.27"
"02636X0009/S1";"1997-09-23";"111.27"
"02636X0009/S1";"1997-09-24";"111.26"
"02636X0009/S1";"1997-09-25";"111.26"
"02636X0009/S1";"1997-09-26";"111.26"
"02636X0009/S1";"1997-09-27";"111.26"
"02636X0009/S1";"1997-09-28";"111.26"
"02636X0009/S1";"1997-09-29";"111.26"
"02636X0009/S1";"1997-09-30";"111.26"
"02636X0009/S1";"1997-10-01";"111.26"
"02636X0009/S1";"1997-10-02";"111.26"
"02636X0009/S1";"1997-10-03";"111.26"
"02636X0009/S1";"1997-10-04";"111.26"
"02636X0009/S1";"1997-10-05";"111.26"
"02636X0009/S1";"1997-10-06";"111.26"
"02636X0009/S1";"1997-10-07";"111.26"
"02636X0009/S1";"1997-10-08";"111.26"
"02636X0009/S1";"1997-10-09";"111.26"
"02636X0009/S1";"1997-10-10";"111.26"
"02636X0009/S1";"1997-10-11";"111.27"
"02636X0009/S1";"1997-10-12";"111.27"
"02636X0009/S1";"1997-10-13";"111.25"
"02636X0009/S1";"1997-10-14";"111.66"
"02636X0009/S1";"1997-10-15";"111.85"
"02636X0009/S1";"1997-10-16";"111.92"
"02636X0009/S1";"1997-10-17";"111.7"
"02636X0009/S1";"1997-10-18";"111.43"
"02636X0009/S1";"1997-10-19";"111.43"
"02636X0009/S1";"1997-10-20";"111.43"
"02636X0009/S1";"1997-10-21";"111.99"
"02636X0009/S1";"1997-10-22";"111.42"
"02636X0009/S1";"1997-10-23";"111.41"
"02636X0009/S1";"1997-10-24";"111.4"
"02636X0009/S1";"1997-10-25";"111.4"
"02636X0009/S1";"1997-10-26";"111.39"
"02636X0009/S1";"1997-10-27";"111.39"
"02636X0009/S1";"1997-10-28";"111.38"
"02636X0009/S1";"1997-10-29";"111.38"
"02636X0009/S1";"1997-10-30";"111.37"
"02636X0009/S1";"1997-10-31";"111.37"
