"code_bss";"date_mesure";"niveau_nappe_eau"
"01194X0069/S1";"1972-05-06";"37.9"
"01194X0069/S1";"1972-05-07";"37.89"
"01194X0069/S1";"1972-05-08";"37.92"
"01194X0069/S1";"1972-05-09";"37.87"
"01194X0069/S1";"1972-05-10";"37.83"
"01194X0069/S1";"1972-05-11";"37.89"
"01194X0069/S1";"1972-05-12";"37.9"
"01194X0069/S1";"1972-05-13";"37.89"
"01194X0069/S1";"1972-05-14";"37.88"
"01194X0069/S1";"1972-05-15";"37.87"
"01194X0069/S1";"1972-05-16";"37.87"
"01194X0069/S1";"1972-05-17";"37.87"
"01194X0069/S1";"1972-05-18";"37.87"
"01194X0069/S1";"1972-05-19";"37.87"
"01194X0069/S1";"1972-05-20";"37.86"
"01194X0069/S1";"1972-05-21";"37.85"
"01194X0069/S1";"1972-05-22";"37.85"
"01194X0069/S1";"1972-05-23";"37.95"
"01194X0069/S1";"1972-05-24";"37.94"
"01194X0069/S1";"1972-05-25";"37.97"
"01194X0069/S1";"1972-05-26";"37.97"
"01194X0069/S1";"1972-05-27";"37.93"
"01194X0069/S1";"1972-05-28";"37.9"
"01194X0069/S1";"1972-05-29";"37.9"
"01194X0069/S1";"1972-05-30";"37.88"
"01194X0069/S1";"1972-05-31";"37.87"
"01194X0069/S1";"1972-06-01";"37.87"
"01194X0069/S1";"1972-06-02";"37.89"
"01194X0069/S1";"1972-06-03";"38.11"
"01194X0069/S1";"1972-06-04";"38.52"
"01194X0069/S1";"1972-06-05";"39.01"
"01194X0069/S1";"1972-06-06";"39.45"
"01194X0069/S1";"1972-06-07";"39.61"
"01194X0069/S1";"1972-06-08";"39.96"
"01194X0069/S1";"1972-06-09";"40.17"
"01194X0069/S1";"1972-06-10";"40.34"
"01194X0069/S1";"1972-06-11";"40.5"
"01194X0069/S1";"1972-06-12";"40.68"
"01194X0069/S1";"1972-06-13";"40.84"
"01194X0069/S1";"1972-06-14";"40.97"
"01194X0069/S1";"1972-06-15";"41.12"
"01194X0069/S1";"1972-06-16";"41.26"
"01194X0069/S1";"1972-06-17";"41.42"
"01194X0069/S1";"1972-06-18";"41.08"
"01194X0069/S1";"1972-06-19";"40.73"
"01194X0069/S1";"1972-06-20";"40.72"
"01194X0069/S1";"1972-06-21";"40.73"
"01194X0069/S1";"1972-06-22";"40.84"
"01194X0069/S1";"1972-06-23";"40.81"
"01194X0069/S1";"1972-06-24";"40.84"
"01194X0069/S1";"1972-06-25";"40.83"
"01194X0069/S1";"1972-06-26";"41.12"
"01194X0069/S1";"1972-06-27";"39.45"
"01194X0069/S1";"1972-06-28";"38.39"
"01194X0069/S1";"1972-06-29";"38.04"
"01194X0069/S1";"1972-06-30";"37.95"
"01194X0069/S1";"1972-07-01";"37.78"
"01194X0069/S1";"1972-07-02";"37.7"
"01194X0069/S1";"1972-07-03";"37.58"
"01194X0069/S1";"1972-07-04";"37.58"
"01194X0069/S1";"1972-07-05";"37.51"
"01194X0069/S1";"1972-07-06";"37.44"
"01194X0069/S1";"1972-07-07";"37.42"
"01194X0069/S1";"1972-07-08";"37.4"
"01194X0069/S1";"1972-07-09";"37.47"
"01194X0069/S1";"1972-07-10";"37.43"
"01194X0069/S1";"1972-07-11";"37.4"
"01194X0069/S1";"1972-07-12";"37.37"
"01194X0069/S1";"1972-07-13";"37.36"
"01194X0069/S1";"1972-07-14";"37.39"
"01194X0069/S1";"1972-07-15";"37.45"
"01194X0069/S1";"1972-07-16";"37.46"
"01194X0069/S1";"1972-07-17";"37.47"
"01194X0069/S1";"1972-07-18";"37.43"
"01194X0069/S1";"1972-07-19";"37.39"
"01194X0069/S1";"1972-07-20";"37.35"
"01194X0069/S1";"1972-07-21";"37.34"
"01194X0069/S1";"1972-07-22";"37.34"
"01194X0069/S1";"1972-07-23";"37.36"
"01194X0069/S1";"1972-07-24";"37.36"
"01194X0069/S1";"1972-07-25";"37.35"
"01194X0069/S1";"1972-07-26";"37.33"
"01194X0069/S1";"1972-07-27";"37.34"
"01194X0069/S1";"1972-07-28";"37.3"
"01194X0069/S1";"1972-07-29";"37.29"
"01194X0069/S1";"1972-07-30";"37.31"
"01194X0069/S1";"1972-07-31";"37.34"
"01194X0069/S1";"1972-08-01";"37.28"
"01194X0069/S1";"1972-08-02";"37.21"
"01194X0069/S1";"1972-08-03";"37.19"
"01194X0069/S1";"1972-08-04";"37.2"
"01194X0069/S1";"1972-08-05";"37.21"
"01194X0069/S1";"1972-08-06";"37.28"
"01194X0069/S1";"1972-08-07";"37.27"
"01194X0069/S1";"1972-08-08";"37.26"
"01194X0069/S1";"1972-08-09";"37.2"
"01194X0069/S1";"1972-08-10";"37.15"
"01194X0069/S1";"1972-08-11";"37.17"
"01194X0069/S1";"1972-08-12";"37.15"
"01194X0069/S1";"1972-08-13";"37.18"
"01194X0069/S1";"1972-08-14";"37.18"
"01194X0069/S1";"1972-08-15";"37.15"
"01194X0069/S1";"1972-08-16";"37.2"
"01194X0069/S1";"1972-08-17";"37.21"
"01194X0069/S1";"1972-08-18";"37.17"
"01194X0069/S1";"1972-08-19";"37.15"
"01194X0069/S1";"1972-08-20";"37.19"
"01194X0069/S1";"1972-08-21";"37.13"
"01194X0069/S1";"1972-08-22";"37.1"
"01194X0069/S1";"1972-08-23";"37.11"
"01194X0069/S1";"1972-08-24";"37.06"
"01194X0069/S1";"1972-08-25";"37.05"
"01194X0069/S1";"1972-08-26";"37.05"
"01194X0069/S1";"1972-08-27";"37.05"
"01194X0069/S1";"1972-08-28";"37.05"
"01194X0069/S1";"1972-08-29";"37.01"
"01194X0069/S1";"1972-08-30";"37.0"
"01194X0069/S1";"1972-08-31";"36.97"
"01194X0069/S1";"1972-09-01";"36.94"
"01194X0069/S1";"1972-09-02";"36.93"
"01194X0069/S1";"1972-09-03";"36.92"
"01194X0069/S1";"1972-09-04";"36.9"
"01194X0069/S1";"1972-09-05";"36.89"
"01194X0069/S1";"1972-09-06";"36.87"
"01194X0069/S1";"1972-09-07";"36.89"
"01194X0069/S1";"1972-09-08";"36.9"
"01194X0069/S1";"1972-09-09";"36.87"
"01194X0069/S1";"1972-09-10";"36.86"
"01194X0069/S1";"1972-09-11";"36.86"
"01194X0069/S1";"1972-09-12";"36.85"
"01194X0069/S1";"1972-09-13";"36.85"
"01194X0069/S1";"1972-09-14";"36.86"
"01194X0069/S1";"1972-09-15";"36.88"
"01194X0069/S1";"1972-09-16";"36.9"
"01194X0069/S1";"1972-09-17";"36.87"
"01194X0069/S1";"1972-09-18";"36.85"
"01194X0069/S1";"1972-09-19";"36.9"
"01194X0069/S1";"1972-09-20";"37.03"
"01194X0069/S1";"1972-09-21";"37.01"
"01194X0069/S1";"1972-09-22";"36.96"
"01194X0069/S1";"1972-09-23";"36.93"
"01194X0069/S1";"1972-09-24";"36.89"
"01194X0069/S1";"1972-09-25";"36.86"
"01194X0069/S1";"1972-09-26";"36.84"
"01194X0069/S1";"1972-09-27";"36.83"
"01194X0069/S1";"1972-09-28";"36.79"
"01194X0069/S1";"1972-09-29";"36.78"
"01194X0069/S1";"1972-09-30";"36.78"
"01194X0069/S1";"1972-10-01";"36.77"
"01194X0069/S1";"1972-10-02";"36.76"
"01194X0069/S1";"1972-10-03";"36.75"
"01194X0069/S1";"1972-10-04";"36.75"
"01194X0069/S1";"1972-10-05";"36.73"
"01194X0069/S1";"1972-10-06";"36.72"
"01194X0069/S1";"1972-10-07";"36.7"
"01194X0069/S1";"1972-10-08";"36.7"
"01194X0069/S1";"1972-10-09";"36.7"
"01194X0069/S1";"1972-10-10";"36.7"
"01194X0069/S1";"1972-10-11";"36.71"
"01194X0069/S1";"1972-10-12";"36.77"
"01194X0069/S1";"1972-10-13";"36.78"
"01194X0069/S1";"1972-10-14";"36.78"
"01194X0069/S1";"1972-10-15";"36.75"
"01194X0069/S1";"1972-10-16";"36.73"
"01194X0069/S1";"1972-10-17";"36.72"
"01194X0069/S1";"1972-10-18";"36.72"
"01194X0069/S1";"1972-10-19";"36.71"
"01194X0069/S1";"1972-10-20";"36.7"
"01194X0069/S1";"1972-10-21";"36.69"
"01194X0069/S1";"1972-10-22";"36.68"
"01194X0069/S1";"1972-10-23";"36.67"
"01194X0069/S1";"1972-10-24";"36.65"
"01194X0069/S1";"1972-10-25";"36.65"
"01194X0069/S1";"1972-10-26";"36.64"
"01194X0069/S1";"1972-10-27";"36.63"
"01194X0069/S1";"1972-10-28";"36.62"
"01194X0069/S1";"1972-10-29";"36.62"
"01194X0069/S1";"1972-10-30";"36.61"
"01194X0069/S1";"1972-10-31";"36.61"
"01194X0069/S1";"1972-11-01";"36.6"
"01194X0069/S1";"1972-11-02";"36.59"
"01194X0069/S1";"1972-11-03";"36.58"
"01194X0069/S1";"1972-11-04";"36.58"
"01194X0069/S1";"1972-11-05";"36.58"
"01194X0069/S1";"1972-11-06";"36.58"
"01194X0069/S1";"1972-11-07";"36.54"
"01194X0069/S1";"1972-11-08";"36.53"
"01194X0069/S1";"1972-11-09";"36.53"
"01194X0069/S1";"1972-11-10";"36.53"
"01194X0069/S1";"1972-11-11";"36.53"
"01194X0069/S1";"1972-11-12";"36.53"
"01194X0069/S1";"1972-11-13";"36.47"
"01194X0069/S1";"1972-11-14";"36.46"
"01194X0069/S1";"1972-11-15";"36.45"
"01194X0069/S1";"1972-11-16";"36.45"
"01194X0069/S1";"1972-11-17";"36.81"
"01194X0069/S1";"1972-11-18";"37.1"
"01194X0069/S1";"1972-11-19";"37.26"
"01194X0069/S1";"1972-11-20";"37.23"
"01194X0069/S1";"1972-11-21";"37.28"
"01194X0069/S1";"1972-11-22";"37.28"
"01194X0069/S1";"1972-11-23";"37.22"
"01194X0069/S1";"1972-11-24";"37.17"
"01194X0069/S1";"1972-11-25";"37.18"
"01194X0069/S1";"1972-11-26";"37.15"
"01194X0069/S1";"1972-11-27";"37.2"
"01194X0069/S1";"1972-11-28";"37.21"
"01194X0069/S1";"1972-11-29";"37.28"
"01194X0069/S1";"1972-11-30";"37.2"
"01194X0069/S1";"1972-12-01";"37.21"
"01194X0069/S1";"1972-12-02";"37.18"
"01194X0069/S1";"1972-12-03";"37.11"
"01194X0069/S1";"1972-12-04";"37.08"
"01194X0069/S1";"1972-12-05";"37.06"
"01194X0069/S1";"1972-12-06";"37.08"
"01194X0069/S1";"1972-12-07";"37.05"
"01194X0069/S1";"1972-12-08";"37.03"
"01194X0069/S1";"1972-12-09";"37.01"
"01194X0069/S1";"1972-12-10";"36.98"
"01194X0069/S1";"1972-12-11";"37.02"
"01194X0069/S1";"1972-12-12";"37.02"
"01194X0069/S1";"1972-12-13";"37.0"
"01194X0069/S1";"1972-12-14";"36.98"
"01194X0069/S1";"1972-12-15";"36.97"
"01194X0069/S1";"1972-12-16";"36.96"
"01194X0069/S1";"1972-12-17";"36.95"
"01194X0069/S1";"1972-12-18";"36.94"
"01194X0069/S1";"1972-12-19";"36.93"
"01194X0069/S1";"1972-12-20";"36.93"
"01194X0069/S1";"1972-12-21";"36.94"
"01194X0069/S1";"1972-12-22";"36.94"
"01194X0069/S1";"1972-12-23";"36.95"
"01194X0069/S1";"1972-12-24";"37.06"
"01194X0069/S1";"1972-12-25";"37.21"
"01194X0069/S1";"1972-12-26";"37.26"
"01194X0069/S1";"1972-12-27";"37.34"
"01194X0069/S1";"1972-12-28";"37.21"
"01194X0069/S1";"1972-12-29";"37.13"
"01194X0069/S1";"1972-12-30";"37.12"
"01194X0069/S1";"1972-12-31";"37.12"
"01194X0069/S1";"1973-01-01";"37.11"
"01194X0069/S1";"1973-01-02";"37.03"
"01194X0069/S1";"1973-01-03";"37.0"
"01194X0069/S1";"1973-01-04";"36.95"
"01194X0069/S1";"1973-01-05";"36.92"
"01194X0069/S1";"1973-01-06";"36.89"
"01194X0069/S1";"1973-01-07";"36.87"
"01194X0069/S1";"1973-01-08";"36.86"
"01194X0069/S1";"1973-01-09";"36.86"
"01194X0069/S1";"1973-01-10";"36.85"
"01194X0069/S1";"1973-01-11";"36.84"
"01194X0069/S1";"1973-01-12";"36.81"
"01194X0069/S1";"1973-01-13";"36.81"
"01194X0069/S1";"1973-01-14";"36.86"
"01194X0069/S1";"1973-01-15";"36.83"
"01194X0069/S1";"1973-01-16";"36.81"
"01194X0069/S1";"1973-01-17";"36.79"
"01194X0069/S1";"1973-01-18";"36.78"
"01194X0069/S1";"1973-01-19";"36.78"
"01194X0069/S1";"1973-01-20";"36.78"
"01194X0069/S1";"1973-01-21";"36.76"
"01194X0069/S1";"1973-01-22";"36.76"
"01194X0069/S1";"1973-01-23";"36.73"
"01194X0069/S1";"1973-01-24";"36.73"
"01194X0069/S1";"1973-01-25";"36.73"
"01194X0069/S1";"1973-01-26";"36.73"
"01194X0069/S1";"1973-01-27";"36.71"
"01194X0069/S1";"1973-01-28";"36.7"
"01194X0069/S1";"1973-01-29";"36.7"
"01194X0069/S1";"1973-01-30";"36.7"
"01194X0069/S1";"1973-01-31";"36.69"
"01194X0069/S1";"1973-02-01";"36.68"
"01194X0069/S1";"1973-02-02";"36.65"
"01194X0069/S1";"1973-02-03";"36.65"
"01194X0069/S1";"1973-02-04";"36.64"
"01194X0069/S1";"1973-02-05";"36.64"
"01194X0069/S1";"1973-02-06";"36.63"
"01194X0069/S1";"1973-02-07";"36.63"
"01194X0069/S1";"1973-02-08";"36.63"
"01194X0069/S1";"1973-02-09";"36.63"
"01194X0069/S1";"1973-02-10";"36.62"
"01194X0069/S1";"1973-02-11";"36.61"
"01194X0069/S1";"1973-02-12";"36.65"
"01194X0069/S1";"1973-02-13";"36.67"
"01194X0069/S1";"1973-02-14";"36.69"
"01194X0069/S1";"1973-02-15";"36.65"
"01194X0069/S1";"1973-02-16";"36.65"
"01194X0069/S1";"1973-02-17";"36.65"
"01194X0069/S1";"1973-02-18";"36.64"
"01194X0069/S1";"1973-02-19";"36.67"
"01194X0069/S1";"1973-02-20";"36.69"
"01194X0069/S1";"1973-02-21";"36.71"
"01194X0069/S1";"1973-02-22";"36.76"
"01194X0069/S1";"1973-02-23";"36.86"
"01194X0069/S1";"1973-02-24";"36.87"
"01194X0069/S1";"1973-02-25";"36.89"
"01194X0069/S1";"1973-02-26";"36.88"
"01194X0069/S1";"1973-02-27";"36.84"
"01194X0069/S1";"1973-02-28";"36.83"
"01194X0069/S1";"1973-03-01";"36.81"
"01194X0069/S1";"1973-03-02";"36.79"
"01194X0069/S1";"1973-03-03";"36.78"
"01194X0069/S1";"1973-03-04";"36.78"
"01194X0069/S1";"1973-03-05";"36.81"
"01194X0069/S1";"1973-03-06";"36.8"
"01194X0069/S1";"1973-03-07";"36.8"
"01194X0069/S1";"1973-03-08";"36.8"
"01194X0069/S1";"1973-03-09";"36.81"
"01194X0069/S1";"1973-03-10";"36.81"
"01194X0069/S1";"1973-03-11";"36.81"
"01194X0069/S1";"1973-03-12";"36.81"
"01194X0069/S1";"1973-03-13";"36.81"
"01194X0069/S1";"1973-03-14";"36.81"
"01194X0069/S1";"1973-03-15";"36.81"
"01194X0069/S1";"1973-03-16";"36.81"
"01194X0069/S1";"1973-03-17";"36.81"
"01194X0069/S1";"1973-03-18";"36.81"
"01194X0069/S1";"1973-03-19";"36.81"
"01194X0069/S1";"1973-03-20";"36.81"
"01194X0069/S1";"1973-03-21";"36.83"
"01194X0069/S1";"1973-03-22";"36.84"
"01194X0069/S1";"1973-03-23";"36.86"
"01194X0069/S1";"1973-03-24";"36.87"
"01194X0069/S1";"1973-03-25";"36.87"
"01194X0069/S1";"1973-03-26";"36.87"
"01194X0069/S1";"1973-03-27";"36.89"
"01194X0069/S1";"1973-03-28";"36.89"
"01194X0069/S1";"1973-03-29";"36.9"
"01194X0069/S1";"1973-03-30";"36.93"
"01194X0069/S1";"1973-03-31";"36.94"
"01194X0069/S1";"1973-04-01";"36.97"
"01194X0069/S1";"1973-04-02";"36.98"
"01194X0069/S1";"1973-04-03";"36.97"
"01194X0069/S1";"1973-04-04";"37.0"
"01194X0069/S1";"1973-04-05";"37.02"
"01194X0069/S1";"1973-04-06";"37.03"
"01194X0069/S1";"1973-04-07";"37.04"
"01194X0069/S1";"1973-04-08";"37.05"
"01194X0069/S1";"1973-04-09";"37.05"
"01194X0069/S1";"1973-04-10";"37.06"
"01194X0069/S1";"1973-04-11";"37.08"
"01194X0069/S1";"1973-04-12";"37.08"
"01194X0069/S1";"1973-04-13";"37.08"
"01194X0069/S1";"1973-04-14";"37.1"
"01194X0069/S1";"1973-04-15";"37.11"
"01194X0069/S1";"1973-04-16";"37.13"
"01194X0069/S1";"1973-04-17";"37.14"
"01194X0069/S1";"1973-04-18";"37.17"
"01194X0069/S1";"1973-04-19";"37.18"
"01194X0069/S1";"1973-04-20";"37.21"
"01194X0069/S1";"1973-04-21";"37.28"
"01194X0069/S1";"1973-04-22";"37.28"
"01194X0069/S1";"1973-04-23";"37.29"
"01194X0069/S1";"1973-04-24";"37.34"
"01194X0069/S1";"1973-04-25";"37.3"
"01194X0069/S1";"1973-04-26";"37.29"
"01194X0069/S1";"1973-04-27";"37.3"
"01194X0069/S1";"1973-04-28";"37.29"
"01194X0069/S1";"1973-04-29";"37.25"
"01194X0069/S1";"1973-04-30";"37.28"
"01194X0069/S1";"1973-05-01";"37.21"
"01194X0069/S1";"1973-05-02";"37.23"
"01194X0069/S1";"1973-05-03";"37.25"
"01194X0069/S1";"1973-05-04";"37.21"
"01194X0069/S1";"1973-05-05";"37.19"
"01194X0069/S1";"1973-05-06";"37.23"
"01194X0069/S1";"1973-05-07";"37.21"
"01194X0069/S1";"1973-05-08";"37.2"
"01194X0069/S1";"1973-05-09";"37.23"
"01194X0069/S1";"1973-05-10";"37.25"
"01194X0069/S1";"1973-05-11";"37.21"
"01194X0069/S1";"1973-05-12";"37.2"
"01194X0069/S1";"1973-05-13";"37.23"
"01194X0069/S1";"1973-05-14";"37.2"
"01194X0069/S1";"1973-05-15";"37.21"
"01194X0069/S1";"1973-05-16";"37.26"
"01194X0069/S1";"1973-05-17";"37.22"
"01194X0069/S1";"1973-05-18";"37.23"
"01194X0069/S1";"1973-05-19";"37.25"
"01194X0069/S1";"1973-05-20";"37.23"
"01194X0069/S1";"1973-05-21";"37.19"
"01194X0069/S1";"1973-05-22";"37.21"
"01194X0069/S1";"1973-05-23";"37.19"
"01194X0069/S1";"1973-05-24";"37.18"
"01194X0069/S1";"1973-05-25";"37.2"
"01194X0069/S1";"1973-05-26";"37.21"
"01194X0069/S1";"1973-05-27";"37.23"
"01194X0069/S1";"1973-05-28";"37.23"
"01194X0069/S1";"1973-05-29";"37.27"
"01194X0069/S1";"1973-05-30";"37.34"
"01194X0069/S1";"1973-05-31";"37.37"
"01194X0069/S1";"1973-06-01";"37.37"
"01194X0069/S1";"1973-06-02";"37.37"
"01194X0069/S1";"1973-06-03";"37.37"
"01194X0069/S1";"1973-06-04";"37.36"
"01194X0069/S1";"1973-06-05";"37.36"
"01194X0069/S1";"1973-06-06";"37.36"
"01194X0069/S1";"1973-06-07";"37.36"
"01194X0069/S1";"1973-06-08";"37.35"
"01194X0069/S1";"1973-06-09";"37.36"
"01194X0069/S1";"1973-06-10";"37.34"
"01194X0069/S1";"1973-06-11";"37.35"
"01194X0069/S1";"1973-06-12";"37.37"
"01194X0069/S1";"1973-06-13";"37.31"
"01194X0069/S1";"1973-06-14";"37.29"
"01194X0069/S1";"1973-06-15";"37.31"
"01194X0069/S1";"1973-06-16";"37.33"
"01194X0069/S1";"1973-06-17";"37.29"
"01194X0069/S1";"1973-06-18";"37.29"
"01194X0069/S1";"1973-06-19";"37.34"
"01194X0069/S1";"1973-06-20";"37.36"
"01194X0069/S1";"1973-06-21";"37.86"
"01194X0069/S1";"1973-06-22";"37.97"
"01194X0069/S1";"1973-06-23";"37.97"
"01194X0069/S1";"1973-06-24";"38.02"
"01194X0069/S1";"1973-06-25";"38.05"
"01194X0069/S1";"1973-06-26";"38.08"
"01194X0069/S1";"1973-06-27";"38.08"
"01194X0069/S1";"1973-06-28";"37.97"
"01194X0069/S1";"1973-06-29";"37.95"
"01194X0069/S1";"1973-06-30";"37.98"
"01194X0069/S1";"1973-07-01";"38.0"
"01194X0069/S1";"1973-07-02";"37.95"
"01194X0069/S1";"1973-07-03";"37.94"
"01194X0069/S1";"1973-07-04";"37.96"
"01194X0069/S1";"1973-07-05";"38.0"
"01194X0069/S1";"1973-07-06";"37.94"
"01194X0069/S1";"1973-07-07";"37.88"
"01194X0069/S1";"1973-07-08";"37.87"
"01194X0069/S1";"1973-07-09";"37.86"
"01194X0069/S1";"1973-07-10";"37.86"
"01194X0069/S1";"1973-07-11";"37.86"
"01194X0069/S1";"1973-07-12";"37.85"
"01194X0069/S1";"1973-07-13";"37.88"
"01194X0069/S1";"1973-07-14";"38.0"
"01194X0069/S1";"1973-07-15";"38.06"
"01194X0069/S1";"1973-07-16";"38.03"
"01194X0069/S1";"1973-07-17";"38.0"
"01194X0069/S1";"1973-07-18";"37.93"
"01194X0069/S1";"1973-07-19";"37.94"
"01194X0069/S1";"1973-07-20";"37.95"
"01194X0069/S1";"1973-07-21";"37.93"
"01194X0069/S1";"1973-07-22";"37.96"
"01194X0069/S1";"1973-07-23";"37.98"
"01194X0069/S1";"1973-07-24";"37.95"
"01194X0069/S1";"1973-07-25";"37.86"
"01194X0069/S1";"1973-07-26";"37.83"
"01194X0069/S1";"1973-07-27";"37.83"
"01194X0069/S1";"1973-07-28";"37.83"
"01194X0069/S1";"1973-07-29";"37.83"
"01194X0069/S1";"1973-07-30";"37.81"
"01194X0069/S1";"1973-07-31";"37.8"
"01194X0069/S1";"1973-08-01";"37.79"
"01194X0069/S1";"1973-08-02";"37.75"
"01194X0069/S1";"1973-08-03";"37.73"
"01194X0069/S1";"1973-08-04";"37.72"
"01194X0069/S1";"1973-08-05";"37.73"
"01194X0069/S1";"1973-08-06";"37.7"
"01194X0069/S1";"1973-08-07";"37.63"
"01194X0069/S1";"1973-08-08";"37.63"
"01194X0069/S1";"1973-08-09";"37.67"
"01194X0069/S1";"1973-08-10";"37.65"
"01194X0069/S1";"1973-08-11";"37.64"
"01194X0069/S1";"1973-08-12";"37.64"
"01194X0069/S1";"1973-08-13";"37.64"
"01194X0069/S1";"1973-08-14";"37.63"
"01194X0069/S1";"1973-08-15";"37.61"
"01194X0069/S1";"1973-08-16";"37.6"
"01194X0069/S1";"1973-08-17";"37.56"
"01194X0069/S1";"1973-08-18";"37.55"
"01194X0069/S1";"1973-08-19";"37.55"
"01194X0069/S1";"1973-08-20";"37.53"
"01194X0069/S1";"1973-08-21";"37.53"
"01194X0069/S1";"1973-08-22";"37.53"
"01194X0069/S1";"1973-08-23";"37.55"
"01194X0069/S1";"1973-08-24";"37.53"
"01194X0069/S1";"1973-08-25";"37.52"
"01194X0069/S1";"1973-08-26";"37.5"
"01194X0069/S1";"1973-08-27";"37.5"
"01194X0069/S1";"1973-08-28";"37.48"
"01194X0069/S1";"1973-08-29";"37.5"
"01194X0069/S1";"1973-08-30";"37.45"
"01194X0069/S1";"1973-08-31";"37.45"
"01194X0069/S1";"1973-09-01";"37.43"
"01194X0069/S1";"1973-09-02";"37.4"
"01194X0069/S1";"1973-09-03";"37.39"
"01194X0069/S1";"1973-09-04";"37.42"
"01194X0069/S1";"1973-09-05";"37.37"
"01194X0069/S1";"1973-09-06";"37.33"
"01194X0069/S1";"1973-09-07";"37.31"
"01194X0069/S1";"1973-09-08";"37.33"
"01194X0069/S1";"1973-09-09";"37.31"
"01194X0069/S1";"1973-09-10";"37.28"
"01194X0069/S1";"1973-09-11";"37.27"
"01194X0069/S1";"1973-09-12";"37.27"
"01194X0069/S1";"1973-09-13";"37.26"
"01194X0069/S1";"1973-09-14";"37.26"
"01194X0069/S1";"1973-09-15";"37.23"
"01194X0069/S1";"1973-09-16";"37.22"
"01194X0069/S1";"1973-09-17";"37.21"
"01194X0069/S1";"1973-09-18";"37.22"
"01194X0069/S1";"1973-09-19";"37.19"
"01194X0069/S1";"1973-09-20";"37.21"
"01194X0069/S1";"1973-09-21";"37.19"
"01194X0069/S1";"1973-09-22";"37.23"
"01194X0069/S1";"1973-09-23";"37.23"
"01194X0069/S1";"1973-09-24";"37.23"
"01194X0069/S1";"1973-09-25";"37.26"
"01194X0069/S1";"1973-09-26";"37.23"
"01194X0069/S1";"1973-09-27";"37.22"
"01194X0069/S1";"1973-09-28";"37.22"
"01194X0069/S1";"1973-09-29";"37.2"
"01194X0069/S1";"1973-09-30";"37.18"
"01194X0069/S1";"1973-10-01";"37.17"
"01194X0069/S1";"1973-10-02";"37.19"
"01194X0069/S1";"1973-10-03";"37.2"
"01194X0069/S1";"1973-10-04";"37.19"
"01194X0069/S1";"1973-10-05";"37.18"
"01194X0069/S1";"1973-10-06";"37.14"
"01194X0069/S1";"1973-10-07";"37.13"
"01194X0069/S1";"1973-10-08";"37.11"
"01194X0069/S1";"1973-10-09";"37.11"
"01194X0069/S1";"1973-10-10";"37.12"
"01194X0069/S1";"1973-10-11";"37.1"
"01194X0069/S1";"1973-10-12";"37.12"
"01194X0069/S1";"1973-10-13";"37.13"
"01194X0069/S1";"1973-10-14";"37.12"
"01194X0069/S1";"1973-10-15";"37.11"
"01194X0069/S1";"1973-10-16";"37.06"
"01194X0069/S1";"1973-10-17";"37.05"
"01194X0069/S1";"1973-10-18";"37.04"
"01194X0069/S1";"1973-10-19";"37.05"
"01194X0069/S1";"1973-10-20";"37.06"
"01194X0069/S1";"1973-10-21";"37.05"
"01194X0069/S1";"1973-10-22";"37.04"
"01194X0069/S1";"1973-10-23";"37.02"
"01194X0069/S1";"1973-10-24";"37.02"
"01194X0069/S1";"1973-10-25";"37.02"
"01194X0069/S1";"1973-10-26";"37.03"
"01194X0069/S1";"1973-10-27";"37.03"
"01194X0069/S1";"1973-10-28";"37.02"
"01194X0069/S1";"1973-10-29";"37.01"
"01194X0069/S1";"1973-10-30";"37.01"
"01194X0069/S1";"1973-10-31";"37.01"
"01194X0069/S1";"1973-11-01";"37.0"
"01194X0069/S1";"1973-11-02";"37.0"
"01194X0069/S1";"1973-11-03";"37.0"
"01194X0069/S1";"1973-11-04";"37.01"
"01194X0069/S1";"1973-11-05";"37.03"
"01194X0069/S1";"1973-11-06";"36.98"
"01194X0069/S1";"1973-11-07";"36.95"
"01194X0069/S1";"1973-11-08";"36.95"
"01194X0069/S1";"1973-11-09";"36.95"
"01194X0069/S1";"1973-11-10";"36.94"
"01194X0069/S1";"1973-11-11";"36.94"
"01194X0069/S1";"1973-11-12";"36.94"
"01194X0069/S1";"1973-11-13";"36.93"
"01194X0069/S1";"1973-11-14";"36.93"
"01194X0069/S1";"1973-11-15";"36.92"
"01194X0069/S1";"1973-11-16";"36.89"
"01194X0069/S1";"1973-11-17";"36.89"
"01194X0069/S1";"1973-11-18";"36.89"
"01194X0069/S1";"1973-11-19";"36.88"
"01194X0069/S1";"1973-11-20";"36.88"
"01194X0069/S1";"1973-11-21";"36.88"
"01194X0069/S1";"1973-11-22";"36.87"
"01194X0069/S1";"1973-11-23";"36.86"
"01194X0069/S1";"1973-11-24";"36.86"
"01194X0069/S1";"1973-11-25";"36.86"
"01194X0069/S1";"1973-11-26";"36.85"
"01194X0069/S1";"1973-11-27";"36.85"
"01194X0069/S1";"1973-11-28";"36.86"
"01194X0069/S1";"1973-11-29";"36.83"
"01194X0069/S1";"1973-11-30";"36.84"
"01194X0069/S1";"1973-12-01";"36.84"
"01194X0069/S1";"1973-12-02";"36.84"
"01194X0069/S1";"1973-12-03";"36.86"
"01194X0069/S1";"1973-12-04";"36.86"
"01194X0069/S1";"1973-12-05";"36.86"
"01194X0069/S1";"1973-12-06";"36.86"
"01194X0069/S1";"1973-12-07";"36.92"
"01194X0069/S1";"1973-12-08";"36.9"
