"code_bss";"date_mesure";"niveau_nappe_eau"
"00123X0113/F2";"1998-06-02";"-19.3"
"00123X0113/F2";"1998-06-08";"-18.1"
"00123X0113/F2";"1998-06-15";"-18.2"
"00123X0113/F2";"1998-06-22";"-18.7"
"00123X0113/F2";"1998-06-29";"-19.0"
"00123X0113/F2";"1998-07-15";"-18.4"
"00123X0113/F2";"1998-07-20";"-18.1"
"00123X0113/F2";"1998-08-10";"-16.5"
"00123X0113/F2";"1998-08-24";"-15.4"
"00123X0113/F2";"1998-08-31";"-18.8"
"00123X0113/F2";"1998-09-07";"-16.5"
"00123X0113/F2";"1998-09-14";"-17.5"
"00123X0113/F2";"1998-09-21";"-18.1"
"00123X0113/F2";"1998-09-28";"-17.5"
"00123X0113/F2";"1998-10-05";"-18.5"
"00123X0113/F2";"1998-10-12";"-18.2"
"00123X0113/F2";"1998-10-19";"-18.3"
"00123X0113/F2";"1998-10-26";"-18.05"
"00123X0113/F2";"1998-11-02";"-18.6"
"00123X0113/F2";"1998-11-09";"-18.5"
"00123X0113/F2";"1998-11-16";"-17.7"
"00123X0113/F2";"1998-11-23";"-21.6"
"00123X0113/F2";"1998-11-30";"-17.8"
"00123X0113/F2";"1998-12-07";"-18.2"
"00123X0113/F2";"1998-12-14";"-18.4"
"00123X0113/F2";"1998-12-21";"-18.5"
"00123X0113/F2";"1999-01-04";"-18.0"
"00123X0113/F2";"1999-01-11";"-17.3"
"00123X0113/F2";"1999-01-18";"-18.2"
"00123X0113/F2";"1999-01-25";"-17.8"
"00123X0113/F2";"1999-02-01";"-18.3"
"00123X0113/F2";"1999-02-08";"-18.0"
"00123X0113/F2";"1999-02-15";"-18.2"
"00123X0113/F2";"1999-02-22";"-18.6"
"00123X0113/F2";"1999-03-01";"-18.3"
"00123X0113/F2";"1999-03-08";"-19.1"
"00123X0113/F2";"1999-03-15";"-20.2"
"00123X0113/F2";"1999-03-22";"-18.4"
"00123X0113/F2";"1999-03-29";"-18.5"
"00123X0113/F2";"1999-04-06";"-18.3"
"00123X0113/F2";"1999-04-12";"-18.8"
"00123X0113/F2";"1999-04-19";"-17.6"
"00123X0113/F2";"1999-04-26";"-20.6"
"00123X0113/F2";"1999-05-03";"-17.8"
"00123X0113/F2";"1999-05-10";"-18.6"
"00123X0113/F2";"1999-05-17";"-16.6"
"00123X0113/F2";"1999-05-25";"-16.7"
"00123X0113/F2";"1999-05-31";"-17.2"
"00123X0113/F2";"1999-06-07";"-20.4"
"00123X0113/F2";"1999-06-14";"-17.3"
"00123X0113/F2";"1999-06-21";"-17.3"
"00123X0113/F2";"1999-06-28";"-16.8"
"00123X0113/F2";"1999-07-05";"-17.3"
"00123X0113/F2";"1999-07-12";"-18.9"
"00123X0113/F2";"1999-07-19";"-17.1"
"00123X0113/F2";"1999-07-26";"-25.3"
"00123X0113/F2";"1999-08-23";"-16.5"
"00123X0113/F2";"1999-08-30";"-14.9"
"00123X0113/F2";"1999-09-06";"-15.5"
"00123X0113/F2";"1999-09-13";"-16.9"
"00123X0113/F2";"1999-09-20";"-18.5"
"00123X0113/F2";"1999-09-27";"-20.4"
"00123X0113/F2";"1999-10-04";"-17.7"
"00123X0113/F2";"1999-10-11";"-17.1"
"00123X0113/F2";"1999-10-18";"-17.2"
"00123X0113/F2";"1999-10-25";"-18.0"
"00123X0113/F2";"1999-11-02";"-16.7"
"00123X0113/F2";"1999-11-08";"-17.7"
"00123X0113/F2";"1999-11-15";"-15.4"
"00123X0113/F2";"1999-11-22";"-16.3"
"00123X0113/F2";"1999-11-29";"-19.7"
"00123X0113/F2";"1999-12-06";"-19.1"
"00123X0113/F2";"1999-12-13";"-19.4"
"00123X0113/F2";"1999-12-20";"-18.9"
"00123X0113/F2";"2000-01-03";"-14.5"
"00123X0113/F2";"2000-01-10";"-20.4"
"00123X0113/F2";"2000-01-17";"-19.2"
"00123X0113/F2";"2000-01-24";"-21.45"
"00123X0113/F2";"2000-01-31";"-18.8"
"00123X0113/F2";"2000-02-07";"-20.3"
"00123X0113/F2";"2000-02-14";"-18.2"
"00123X0113/F2";"2000-02-21";"-18.8"
"00123X0113/F2";"2000-02-28";"-19.2"
"00123X0113/F2";"2000-03-06";"-19.7"
"00123X0113/F2";"2000-03-13";"-19.3"
"00123X0113/F2";"2000-03-20";"-21.0"
"00123X0113/F2";"2000-03-27";"-19.6"
"00123X0113/F2";"2000-04-03";"-19.5"
"00123X0113/F2";"2000-04-10";"-16.6"
"00123X0113/F2";"2000-04-17";"-20.3"
"00123X0113/F2";"2000-04-25";"-19.8"
"00123X0113/F2";"2000-05-02";"-18.2"
"00123X0113/F2";"2000-05-09";"-20.6"
"00123X0113/F2";"2000-05-15";"-24.4"
"00123X0113/F2";"2000-05-22";"-30.4"
"00123X0113/F2";"2000-05-29";"-25.9"
"00123X0113/F2";"2000-06-05";"-20.1"
"00123X0113/F2";"2000-06-13";"-23.4"
"00123X0113/F2";"2000-06-19";"-22.9"
"00123X0113/F2";"2000-06-26";"-23.3"
"00123X0113/F2";"2000-07-03";"-26.0"
"00123X0113/F2";"2000-07-10";"-24.6"
"00123X0113/F2";"2000-07-17";"-22.0"
"00123X0113/F2";"2000-07-24";"-25.7"
"00123X0113/F2";"2000-08-16";"-16.9"
"00123X0113/F2";"2000-08-28";"-19.9"
"00123X0113/F2";"2000-09-04";"-21.9"
"00123X0113/F2";"2000-09-11";"-21.9"
"00123X0113/F2";"2000-09-18";"-22.8"
"00123X0113/F2";"2000-09-25";"-23.8"
"00123X0113/F2";"2000-10-02";"-22.9"
"00123X0113/F2";"2000-10-09";"-23.4"
"00123X0113/F2";"2000-10-16";"-21.9"
"00123X0113/F2";"2000-10-23";"-29.2"
"00123X0113/F2";"2000-11-02";"-21.1"
"00123X0113/F2";"2000-11-06";"-22.9"
"00123X0113/F2";"2000-11-13";"-24.5"
"00123X0113/F2";"2000-11-20";"-25.2"
"00123X0113/F2";"2000-11-27";"-27.2"
"00123X0113/F2";"2000-12-04";"-25.1"
"00123X0113/F2";"2000-12-11";"-25.1"
"00123X0113/F2";"2000-12-18";"-25.1"
"00123X0113/F2";"2001-01-02";"-23.5"
"00123X0113/F2";"2001-01-08";"-24.4"
"00123X0113/F2";"2001-01-15";"-25.0"
"00123X0113/F2";"2001-01-22";"-27.0"
"00123X0113/F2";"2001-01-29";"-28.7"
"00123X0113/F2";"2001-02-05";"-25.4"
"00123X0113/F2";"2001-02-12";"-27.9"
"00123X0113/F2";"2001-02-19";"-27.4"
"00123X0113/F2";"2001-02-26";"-27.1"
"00123X0113/F2";"2001-03-05";"-27.6"
"00123X0113/F2";"2001-03-12";"-27.1"
"00123X0113/F2";"2001-03-19";"-28.0"
"00123X0113/F2";"2001-03-26";"-36.2"
"00123X0113/F2";"2001-04-02";"-29.5"
"00123X0113/F2";"2001-04-09";"-37.3"
"00123X0113/F2";"2001-04-17";"-23.4"
"00123X0113/F2";"2001-04-23";"-25.1"
"00123X0113/F2";"2001-05-02";"-21.3"
"00123X0113/F2";"2001-05-08";"-20.7"
"00123X0113/F2";"2001-05-14";"-22.3"
"00123X0113/F2";"2001-05-21";"-25.1"
"00123X0113/F2";"2001-05-28";"-22.4"
"00123X0113/F2";"2001-06-05";"-21.4"
"00123X0113/F2";"2001-06-11";"-23.2"
"00123X0113/F2";"2001-06-18";"-23.3"
"00123X0113/F2";"2001-06-25";"-26.0"
"00123X0113/F2";"2001-07-02";"-26.1"
"00123X0113/F2";"2001-07-09";"-23.9"
"00123X0113/F2";"2001-07-16";"-22.0"
"00123X0113/F2";"2001-07-23";"-21.1"
"00123X0113/F2";"2001-08-13";"-14.9"
"00123X0113/F2";"2001-08-27";"-16.2"
"00123X0113/F2";"2001-09-03";"-16.9"
"00123X0113/F2";"2001-09-10";"-17.9"
"00123X0113/F2";"2001-09-17";"-16.4"
"00123X0113/F2";"2001-09-24";"-16.3"
"00123X0113/F2";"2001-10-01";"-16.9"
"00123X0113/F2";"2001-10-08";"-18.3"
"00123X0113/F2";"2001-10-15";"-18.7"
"00123X0113/F2";"2001-10-22";"-18.0"
"00123X0113/F2";"2001-11-05";"-17.7"
"00123X0113/F2";"2001-11-12";"-16.7"
"00123X0113/F2";"2001-11-19";"-17.8"
"00123X0113/F2";"2002-01-28";"-15.95"
"00123X0113/F2";"2003-01-13";"-34.25"
"00123X0113/F2";"2003-02-17";"-22.15"
"00123X0113/F2";"2003-03-03";"-24.95"
"00123X0113/F2";"2003-04-07";"-24.45"
"00123X0113/F2";"2003-04-14";"-22.45"
"00123X0113/F2";"2003-04-21";"-22.25"
"00123X0113/F2";"2003-04-28";"-23.65"
"00123X0113/F2";"2003-05-12";"-23.65"
"00123X0113/F2";"2003-06-10";"-25.75"
"00123X0113/F2";"2003-07-15";"-28.75"
"00123X0113/F2";"2003-08-26";"-18.85"
"00123X0113/F2";"2003-09-15";"-21.55"
"00123X0113/F2";"2003-10-14";"-20.25"
"00123X0113/F2";"2003-11-04";"-21.45"
"00123X0113/F2";"2003-11-12";"-20.55"
"00123X0113/F2";"2003-11-18";"-22.05"
"00123X0113/F2";"2003-11-25";"-18.65"
"00123X0113/F2";"2003-12-02";"-18.45"
"00123X0113/F2";"2003-12-09";"-21.65"
"00123X0113/F2";"2003-12-16";"-17.65"
"00123X0113/F2";"2003-12-22";"-16.85"
"00123X0113/F2";"2004-01-05";"-13.35"
"00123X0113/F2";"2004-01-12";"-18.75"
"00123X0113/F2";"2004-01-19";"-16.95"
"00123X0113/F2";"2004-01-26";"-13.45"
"00123X0113/F2";"2004-02-03";"-15.55"
"00123X0113/F2";"2004-02-10";"-17.85"
"00123X0113/F2";"2004-02-17";"-15.65"
"00123X0113/F2";"2004-02-24";"-16.15"
"00123X0113/F2";"2004-03-02";"-16.25"
"00123X0113/F2";"2004-03-09";"-18.45"
"00123X0113/F2";"2004-03-16";"-16.75"
"00123X0113/F2";"2004-03-23";"-17.25"
"00123X0113/F2";"2004-03-30";"-16.35"
"00123X0113/F2";"2004-04-06";"-17.85"
"00123X0113/F2";"2004-04-13";"-21.55"
"00123X0113/F2";"2004-04-20";"-19.45"
"00123X0113/F2";"2004-04-27";"-21.65"
"00123X0113/F2";"2004-05-03";"-21.75"
"00123X0113/F2";"2004-05-11";"-19.05"
"00123X0113/F2";"2004-05-17";"-22.65"
"00123X0113/F2";"2004-05-24";"-18.75"
"00123X0113/F2";"2004-06-01";"-18.35"
"00123X0113/F2";"2004-06-07";"-17.15"
"00123X0113/F2";"2004-06-14";"-19.65"
"00123X0113/F2";"2004-06-21";"-17.75"
"00123X0113/F2";"2004-06-28";"-18.25"
"00123X0113/F2";"2004-07-05";"-21.15"
"00123X0113/F2";"2004-07-12";"-21.45"
"00123X0113/F2";"2004-07-19";"-21.95"
"00123X0113/F2";"2004-07-26";"-21.15"
"00123X0113/F2";"2004-08-31";"-19.65"
"00123X0113/F2";"2004-09-06";"-23.45"
"00123X0113/F2";"2004-09-13";"-24.05"
"00123X0113/F2";"2004-09-20";"-23.35"
"00123X0113/F2";"2004-09-27";"-23.75"
"00123X0113/F2";"2004-10-05";"-24.05"
"00123X0113/F2";"2004-10-12";"-23.05"
"00123X0113/F2";"2004-10-19";"-23.15"
"00123X0113/F2";"2004-10-26";"-24.65"
"00123X0113/F2";"2004-11-02";"-28.25"
"00123X0113/F2";"2004-11-09";"-32.25"
"00123X0113/F2";"2004-11-16";"-27.15"
"00123X0113/F2";"2004-11-23";"-30.35"
"00123X0113/F2";"2004-11-29";"-31.75"
"00123X0113/F2";"2004-12-07";"-31.65"
"00123X0113/F2";"2004-12-14";"-33.55"
"00123X0113/F2";"2004-12-21";"-33.55"
"00123X0113/F2";"2005-01-03";"-26.65"
"00123X0113/F2";"2005-01-11";"-31.75"
"00123X0113/F2";"2005-01-18";"-33.45"
"00123X0113/F2";"2005-01-25";"-31.35"
"00123X0113/F2";"2005-02-01";"-33.25"
"00123X0113/F2";"2005-02-08";"-29.95"
"00123X0113/F2";"2005-02-15";"-31.25"
"00123X0113/F2";"2005-02-22";"-32.85"
"00123X0113/F2";"2005-03-01";"-33.35"
"00123X0113/F2";"2005-03-08";"-33.45"
"00123X0113/F2";"2005-03-15";"-33.75"
"00123X0113/F2";"2005-03-22";"-33.65"
"00123X0113/F2";"2005-03-29";"-35.95"
"00123X0113/F2";"2005-04-05";"-33.05"
"00123X0113/F2";"2005-04-12";"-33.25"
"00123X0113/F2";"2005-04-19";"-34.45"
"00123X0113/F2";"2005-04-26";"-34.45"
"00123X0113/F2";"2005-05-02";"-22.75"
"00123X0113/F2";"2005-05-10";"-30.65"
"00123X0113/F2";"2005-05-17";"-32.75"
"00123X0113/F2";"2005-05-24";"-33.15"
"00123X0113/F2";"2005-05-30";"-34.75"
"00123X0113/F2";"2005-06-06";"-31.65"
"00123X0113/F2";"2005-06-13";"-34.85"
"00123X0113/F2";"2005-06-21";"-35.85"
"00123X0113/F2";"2005-06-28";"-33.25"
"00123X0113/F2";"2005-07-05";"-33.25"
"00123X0113/F2";"2005-07-12";"-31.45"
"00123X0113/F2";"2005-07-19";"-33.05"
"00123X0113/F2";"2005-07-26";"-34.05"
"00123X0113/F2";"2005-08-24";"-26.15"
"00123X0113/F2";"2005-08-30";"-29.75"
"00123X0113/F2";"2005-09-05";"-31.75"
"00123X0113/F2";"2005-09-12";"-32.45"
"00123X0113/F2";"2005-09-19";"-33.35"
"00123X0113/F2";"2005-09-26";"-34.15"
"00123X0113/F2";"2005-10-04";"-33.15"
"00123X0113/F2";"2005-10-10";"-33.65"
"00123X0113/F2";"2005-10-17";"-36.05"
"00123X0113/F2";"2005-10-25";"-35.45"
"00123X0113/F2";"2005-11-02";"-31.65"
"00123X0113/F2";"2005-11-08";"-35.85"
"00123X0113/F2";"2005-11-15";"-36.55"
"00123X0113/F2";"2005-11-22";"-37.65"
"00123X0113/F2";"2005-11-29";"-37.55"
"00123X0113/F2";"2005-12-05";"-37.35"
"00123X0113/F2";"2005-12-12";"-39.35"
"00123X0113/F2";"2005-12-19";"-38.05"
"00123X0113/F2";"2006-01-02";"-31.75"
"00123X0113/F2";"2006-01-10";"-30.85"
"00123X0113/F2";"2006-01-17";"-32.75"
"00123X0113/F2";"2006-01-24";"-35.85"
"00123X0113/F2";"2006-01-31";"-37.75"
"00123X0113/F2";"2006-02-07";"-35.75"
"00123X0113/F2";"2006-02-14";"-37.85"
"00123X0113/F2";"2006-02-21";"-37.05"
"00123X0113/F2";"2006-02-28";"-36.45"
"00123X0113/F2";"2006-03-07";"-36.65"
"00123X0113/F2";"2006-03-14";"-37.95"
"00123X0113/F2";"2006-03-21";"-35.45"
"00123X0113/F2";"2006-03-28";"-35.85"
"00123X0113/F2";"2006-04-03";"-37.05"
"00123X0113/F2";"2006-04-11";"-34.35"
"00123X0113/F2";"2006-04-18";"-37.05"
"00123X0113/F2";"2006-04-24";"-35.45"
"00123X0113/F2";"2006-05-02";"-25.55"
"00123X0113/F2";"2006-05-09";"-37.95"
"00123X0113/F2";"2006-05-15";"-31.8"
"00123X0113/F2";"2006-05-22";"-38.25"
"00123X0113/F2";"2006-05-29";"-35.35"
"00123X0113/F2";"2006-06-05";"-31.65"
"00123X0113/F2";"2006-06-13";"-40.35"
"00123X0113/F2";"2006-06-20";"-35.45"
"00123X0113/F2";"2006-06-27";"-34.55"
"00123X0113/F2";"2006-07-03";"-34.55"
"00123X0113/F2";"2006-07-10";"-36.65"
"00123X0113/F2";"2006-07-17";"-42.9"
"00123X0113/F2";"2006-07-24";"-39.6"
"00123X0113/F2";"2006-08-22";"-39.55"
"00123X0113/F2";"2006-08-29";"-33.45"
"00123X0113/F2";"2006-09-04";"-29.05"
"00123X0113/F2";"2006-09-11";"-32.25"
"00123X0113/F2";"2006-09-18";"-29.95"
"00123X0113/F2";"2006-09-25";"-31.05"
"00123X0113/F2";"2006-10-03";"-28.75"
"00123X0113/F2";"2006-10-09";"-33.75"
"00123X0113/F2";"2006-10-17";"-36.65"
"00123X0113/F2";"2006-10-23";"-35.45"
"00123X0113/F2";"2006-10-30";"-32.85"
"00123X0113/F2";"2006-11-06";"-34.65"
"00123X0113/F2";"2006-11-13";"-35.05"
"00123X0113/F2";"2006-11-20";"-36.05"
"00123X0113/F2";"2006-11-27";"-36.15"
"00123X0113/F2";"2006-12-05";"-35.15"
"00123X0113/F2";"2006-12-11";"-34.95"
"00123X0113/F2";"2006-12-18";"-34.45"
"00123X0113/F2";"2007-01-02";"-30.5"
"00123X0113/F2";"2007-01-08";"-37.1"
"00123X0113/F2";"2007-01-15";"-36.4"
"00123X0113/F2";"2007-01-22";"-36.0"
"00123X0113/F2";"2007-01-30";"-38.0"
"00123X0113/F2";"2007-02-07";"-39.5"
"00123X0113/F2";"2007-02-12";"-40.1"
"00123X0113/F2";"2007-02-19";"-39.6"
"00123X0113/F2";"2007-02-27";"-39.5"
"00123X0113/F2";"2007-03-05";"-13.03"
"00123X0113/F2";"2007-03-13";"-42.7"
"00123X0113/F2";"2007-03-20";"-41.6"
"00123X0113/F2";"2007-03-27";"-43.0"
"00123X0113/F2";"2007-04-02";"-44.7"
"00123X0113/F2";"2007-04-10";"-44.9"
"00123X0113/F2";"2007-04-17";"-35.3"
"00123X0113/F2";"2007-04-24";"-39.5"
"00123X0113/F2";"2007-05-09";"-43.4"
"00123X0113/F2";"2007-05-15";"-37.8"
"00123X0113/F2";"2007-05-22";"-40.3"
"00123X0113/F2";"2007-05-29";"-41.7"
"00123X0113/F2";"2007-06-04";"-40.8"
"00123X0113/F2";"2007-06-12";"-38.0"
"00123X0113/F2";"2007-06-20";"-34.7"
"00123X0113/F2";"2007-06-28";"-40.8"
"00123X0113/F2";"2007-07-03";"-32.5"
"00123X0113/F2";"2007-07-10";"-35.6"
"00123X0113/F2";"2007-07-16";"-38.5"
"00123X0113/F2";"2007-07-24";"-39.6"
"00123X0113/F2";"2007-10-22";"-37.2"
"00123X0113/F2";"2007-10-29";"-40.1"
"00123X0113/F2";"2007-11-05";"-35.9"
"00123X0113/F2";"2007-11-12";"-35.6"
"00123X0113/F2";"2007-11-19";"-34.8"
"00123X0113/F2";"2007-11-26";"-36.4"
"00123X0113/F2";"2007-12-03";"-39.3"
"00123X0113/F2";"2007-12-10";"-42.1"
"00123X0113/F2";"2007-12-17";"-36.6"
"00123X0113/F2";"2008-01-01";"-33.0"
"00123X0113/F2";"2008-01-14";"-32.4"
"00123X0113/F2";"2008-01-21";"-30.3"
"00123X0113/F2";"2008-01-28";"-36.0"
"00123X0113/F2";"2008-02-04";"-37.8"
"00123X0113/F2";"2008-02-12";"-36.8"
"00123X0113/F2";"2008-02-19";"-35.5"
"00123X0113/F2";"2008-02-26";"-33.6"
"00123X0113/F2";"2008-03-04";"-36.7"
"00123X0113/F2";"2008-03-11";"-37.9"
"00123X0113/F2";"2008-03-18";"-39.5"
"00123X0113/F2";"2008-03-25";"-40.3"
"00123X0113/F2";"2008-04-01";"-41.0"
"00123X0113/F2";"2008-04-07";"-43.8"
"00123X0113/F2";"2008-06-10";"-40.3"
"00123X0113/F2";"2008-06-19";"-41.8"
"00123X0113/F2";"2008-06-30";"-40.5"
"00123X0113/F2";"2008-07-03";"-39.6"
"00123X0113/F2";"2008-07-11";"-38.8"
"00123X0113/F2";"2008-07-17";"-44.3"
"00123X0113/F2";"2008-07-24";"-43.4"
"00123X0113/F2";"2008-08-21";"-40.0"
"00123X0113/F2";"2008-08-26";"-39.9"
"00123X0113/F2";"2008-09-03";"-35.8"
"00123X0113/F2";"2008-09-09";"-35.4"
"00123X0113/F2";"2008-09-18";"-35.4"
"00123X0113/F2";"2008-09-23";"-35.8"
"00123X0113/F2";"2008-10-06";"-39.5"
"00123X0113/F2";"2008-10-14";"-40.6"
"00123X0113/F2";"2008-10-21";"-40.8"
"00123X0113/F2";"2008-10-29";"-40.7"
"00123X0113/F2";"2008-11-05";"-40.7"
"00123X0113/F2";"2008-11-12";"-42.9"
"00123X0113/F2";"2008-11-19";"-42.9"
"00123X0113/F2";"2008-11-26";"-42.4"
"00123X0113/F2";"2008-12-03";"-40.0"
"00123X0113/F2";"2008-12-10";"-39.3"
"00123X0113/F2";"2008-12-17";"-41.5"
"00123X0113/F2";"2008-12-23";"-41.9"
"00123X0113/F2";"2009-01-07";"-31.0"
"00123X0113/F2";"2009-01-14";"-31.1"
"00123X0113/F2";"2009-01-21";"-34.7"
"00123X0113/F2";"2009-01-28";"-37.9"
"00123X0113/F2";"2009-02-04";"-37.6"
"00123X0113/F2";"2009-02-11";"-38.8"
"00123X0113/F2";"2009-02-18";"-39.0"
"00123X0113/F2";"2009-03-04";"-37.4"
"00123X0113/F2";"2009-03-10";"-35.8"
"00123X0113/F2";"2009-03-17";"-34.1"
"00123X0113/F2";"2009-03-25";"-37.7"
"00123X0113/F2";"2009-03-31";"-39.7"
"00123X0113/F2";"2009-04-07";"-39.4"
"00123X0113/F2";"2009-04-15";"-39.1"
"00123X0113/F2";"2009-04-20";"-38.9"
"00123X0113/F2";"2009-04-28";"-38.8"
"00123X0113/F2";"2009-05-27";"-27.6"
"00123X0113/F2";"2009-06-04";"-31.0"
"00123X0113/F2";"2009-06-10";"-36.3"
"00123X0113/F2";"2009-06-17";"-35.2"
"00123X0113/F2";"2009-07-08";"-36.3"
"00123X0113/F2";"2009-07-15";"-28.5"
"00123X0113/F2";"2009-07-29";"-20.3"
"00123X0113/F2";"2009-08-31";"-29.1"
