"code_bss";"date_mesure";"niveau_nappe_eau"
"07221D0023/S";"1993-08-16";"177.89"
"07221D0023/S";"1993-08-17";"177.85"
"07221D0023/S";"1993-08-18";"177.82"
"07221D0023/S";"1993-08-19";"177.81"
"07221D0023/S";"1993-08-20";"177.81"
"07221D0023/S";"1993-08-21";"177.78"
"07221D0023/S";"1993-08-22";"177.79"
"07221D0023/S";"1993-08-23";"177.8"
"07221D0023/S";"1993-08-24";"177.86"
"07221D0023/S";"1993-08-25";"177.88"
"07221D0023/S";"1993-08-26";"177.89"
"07221D0023/S";"1993-08-27";"177.89"
"07221D0023/S";"1993-08-28";"177.89"
"07221D0023/S";"1993-08-29";"177.89"
"07221D0023/S";"1993-08-30";"177.89"
"07221D0023/S";"1993-09-01";"177.87"
"07221D0023/S";"1993-09-02";"177.86"
"07221D0023/S";"1993-09-03";"177.84"
"07221D0023/S";"1993-09-04";"177.81"
"07221D0023/S";"1993-09-05";"177.79"
"07221D0023/S";"1993-09-06";"177.79"
"07221D0023/S";"1993-09-07";"177.76"
"07221D0023/S";"1993-09-08";"177.71"
"07221D0023/S";"1993-09-11";"177.8"
"07221D0023/S";"1993-09-17";"177.8"
"07221D0023/S";"1993-09-19";"177.78"
"07221D0023/S";"1993-09-22";"177.78"
"07221D0023/S";"1993-09-24";"177.81"
"07221D0023/S";"1993-09-25";"177.82"
"07221D0023/S";"1993-09-28";"177.85"
"07221D0023/S";"1993-09-30";"177.87"
"07221D0023/S";"1993-10-02";"177.87"
"07221D0023/S";"1993-10-04";"177.89"
"07221D0023/S";"1993-10-05";"177.92"
"07221D0023/S";"1993-10-06";"177.94"
"07221D0023/S";"1993-10-08";"178.0"
"07221D0023/S";"1993-10-10";"178.04"
"07221D0023/S";"1993-10-11";"178.09"
"07221D0023/S";"1993-10-12";"178.1"
"07221D0023/S";"1993-10-14";"178.12"
"07221D0023/S";"1993-10-15";"178.15"
"07221D0023/S";"1993-10-17";"178.24"
"07221D0023/S";"1993-10-19";"178.31"
"07221D0023/S";"1993-10-21";"178.42"
"07221D0023/S";"1993-10-23";"178.5"
"07221D0023/S";"1993-10-25";"178.57"
"07221D0023/S";"1993-10-28";"178.69"
"07221D0023/S";"1993-10-29";"178.71"
"07221D0023/S";"1993-10-30";"178.74"
"07221D0023/S";"1993-11-01";"178.85"
"07221D0023/S";"1993-11-03";"178.9"
"07221D0023/S";"1993-11-04";"178.89"
"07221D0023/S";"1993-11-05";"178.92"
"07221D0023/S";"1993-11-07";"178.99"
"07221D0023/S";"1993-11-08";"179.02"
"07221D0023/S";"1993-11-09";"179.05"
"07221D0023/S";"1993-11-10";"179.08"
"07221D0023/S";"1993-11-11";"179.1"
"07221D0023/S";"1993-11-12";"179.13"
"07221D0023/S";"1993-11-13";"179.16"
"07221D0023/S";"1993-11-14";"179.19"
"07221D0023/S";"1993-11-15";"179.2"
"07221D0023/S";"1993-11-16";"179.21"
"07221D0023/S";"1993-11-17";"179.23"
"07221D0023/S";"1993-11-18";"179.25"
"07221D0023/S";"1993-11-20";"179.23"
"07221D0023/S";"1993-11-21";"179.24"
"07221D0023/S";"1993-11-22";"179.35"
"07221D0023/S";"1993-11-23";"179.38"
"07221D0023/S";"1993-11-24";"179.32"
"07221D0023/S";"1993-11-25";"179.32"
"07221D0023/S";"1993-11-26";"179.31"
"07221D0023/S";"1993-11-27";"179.31"
"07221D0023/S";"1993-11-29";"179.34"
"07221D0023/S";"1993-11-30";"179.37"
"07221D0023/S";"1993-12-01";"179.33"
"07221D0023/S";"1993-12-03";"179.32"
"07221D0023/S";"1993-12-04";"179.28"
"07221D0023/S";"1993-12-05";"179.3"
"07221D0023/S";"1993-12-06";"179.35"
"07221D0023/S";"1993-12-08";"179.38"
"07221D0023/S";"1993-12-10";"179.44"
"07221D0023/S";"1993-12-12";"179.46"
"07221D0023/S";"1993-12-13";"179.52"
"07221D0023/S";"1993-12-15";"179.56"
"07221D0023/S";"1993-12-17";"179.56"
"07221D0023/S";"1993-12-18";"179.58"
"07221D0023/S";"1993-12-20";"179.62"
"07221D0023/S";"1993-12-21";"179.62"
"07221D0023/S";"1993-12-23";"179.64"
"07221D0023/S";"1993-12-24";"179.66"
"07221D0023/S";"1993-12-25";"179.71"
"07221D0023/S";"1993-12-26";"179.69"
"07221D0023/S";"1993-12-28";"179.71"
"07221D0023/S";"1993-12-29";"179.72"
"07221D0023/S";"1993-12-31";"179.75"
"07221D0023/S";"1994-01-02";"179.79"
"07221D0023/S";"1994-01-03";"179.8"
"07221D0023/S";"1994-01-05";"179.82"
"07221D0023/S";"1994-01-06";"179.85"
"07221D0023/S";"1994-01-10";"179.93"
"07221D0023/S";"1994-01-13";"179.96"
"07221D0023/S";"1994-01-15";"180.01"
"07221D0023/S";"1994-01-16";"180.04"
"07221D0023/S";"1994-01-17";"180.05"
"07221D0023/S";"1994-01-18";"180.05"
"07221D0023/S";"1994-01-19";"180.09"
"07221D0023/S";"1994-01-22";"180.14"
"07221D0023/S";"1994-01-24";"180.21"
"07221D0023/S";"1994-01-25";"180.23"
"07221D0023/S";"1994-01-26";"180.25"
"07221D0023/S";"1994-01-27";"180.28"
"07221D0023/S";"1994-01-29";"180.31"
"07221D0023/S";"1994-01-31";"180.36"
"07221D0023/S";"1994-02-02";"180.41"
"07221D0023/S";"1994-02-07";"180.53"
"07221D0023/S";"1994-02-08";"180.53"
"07221D0023/S";"1994-02-09";"180.54"
"07221D0023/S";"1994-02-10";"180.57"
"07221D0023/S";"1994-02-11";"180.59"
"07221D0023/S";"1994-02-12";"180.61"
"07221D0023/S";"1994-02-13";"180.63"
"07221D0023/S";"1994-02-14";"180.65"
"07221D0023/S";"1994-02-15";"180.64"
"07221D0023/S";"1994-02-16";"180.65"
"07221D0023/S";"1994-02-17";"180.66"
"07221D0023/S";"1994-02-18";"180.67"
"07221D0023/S";"1994-02-19";"180.68"
"07221D0023/S";"1994-02-20";"180.72"
"07221D0023/S";"1994-02-21";"180.72"
"07221D0023/S";"1994-02-22";"180.74"
"07221D0023/S";"1994-02-23";"180.76"
"07221D0023/S";"1994-02-24";"180.75"
"07221D0023/S";"1994-02-25";"180.74"
"07221D0023/S";"1994-02-26";"180.75"
"07221D0023/S";"1994-02-27";"180.78"
"07221D0023/S";"1994-02-28";"180.78"
"07221D0023/S";"1994-03-01";"180.72"
"07221D0023/S";"1994-03-02";"180.7"
"07221D0023/S";"1994-03-03";"180.71"
"07221D0023/S";"1994-03-04";"180.71"
"07221D0023/S";"1994-03-05";"180.75"
"07221D0023/S";"1994-03-06";"180.77"
"07221D0023/S";"1994-03-07";"180.76"
"07221D0023/S";"1994-03-08";"180.75"
"07221D0023/S";"1994-03-10";"180.77"
"07221D0023/S";"1994-03-11";"180.79"
"07221D0023/S";"1994-03-12";"180.8"
"07221D0023/S";"1994-03-13";"180.81"
"07221D0023/S";"1994-03-14";"180.78"
"07221D0023/S";"1994-03-15";"180.82"
"07221D0023/S";"1994-03-16";"180.83"
"07221D0023/S";"1994-03-18";"180.84"
"07221D0023/S";"1994-03-22";"180.84"
"07221D0023/S";"1994-03-23";"180.84"
"07221D0023/S";"1994-03-24";"180.86"
"07221D0023/S";"1994-03-25";"180.89"
"07221D0023/S";"1994-03-26";"180.87"
"07221D0023/S";"1994-03-27";"180.84"
"07221D0023/S";"1994-03-28";"180.84"
"07221D0023/S";"1994-03-29";"180.84"
"07221D0023/S";"1994-03-30";"180.86"
"07221D0023/S";"1994-03-31";"180.87"
"07221D0023/S";"1994-04-01";"180.86"
"07221D0023/S";"1994-04-02";"180.84"
"07221D0023/S";"1994-04-03";"180.84"
"07221D0023/S";"1994-04-04";"180.87"
"07221D0023/S";"1994-04-05";"180.88"
"07221D0023/S";"1994-04-06";"180.87"
"07221D0023/S";"1994-04-07";"180.9"
"07221D0023/S";"1994-04-08";"180.86"
"07221D0023/S";"1994-04-09";"180.89"
"07221D0023/S";"1994-04-10";"180.89"
"07221D0023/S";"1994-04-11";"180.86"
"07221D0023/S";"1994-04-12";"180.86"
"07221D0023/S";"1994-04-13";"180.87"
"07221D0023/S";"1994-04-14";"180.87"
"07221D0023/S";"1994-04-15";"180.87"
"07221D0023/S";"1994-04-16";"180.88"
"07221D0023/S";"1994-04-18";"180.88"
"07221D0023/S";"1994-04-23";"180.82"
"07221D0023/S";"1994-04-25";"180.81"
"07221D0023/S";"1994-04-26";"180.8"
"07221D0023/S";"1994-04-27";"180.78"
"07221D0023/S";"1994-04-28";"180.75"
"07221D0023/S";"1994-04-30";"180.78"
"07221D0023/S";"1994-05-05";"180.77"
"07221D0023/S";"1994-05-06";"180.79"
"07221D0023/S";"1994-05-08";"180.76"
"07221D0023/S";"1994-05-15";"180.75"
"07221D0023/S";"1994-05-23";"180.73"
"07221D0023/S";"1994-05-29";"180.66"
"07221D0023/S";"1994-06-06";"180.62"
"07221D0023/S";"1994-06-09";"180.57"
"07221D0023/S";"1994-06-13";"180.57"
"07221D0023/S";"1994-06-18";"180.47"
"07221D0023/S";"1994-06-21";"180.48"
"07221D0023/S";"1994-06-23";"180.44"
"07221D0023/S";"1994-06-26";"180.32"
"07221D0023/S";"1994-06-27";"180.39"
"07221D0023/S";"1994-06-29";"180.38"
"07221D0023/S";"1994-06-30";"180.35"
"07221D0023/S";"1994-07-01";"180.28"
"07221D0023/S";"1994-07-02";"180.25"
"07221D0023/S";"1994-07-03";"180.24"
"07221D0023/S";"1994-07-04";"180.23"
"07221D0023/S";"1994-07-05";"180.3"
"07221D0023/S";"1994-07-06";"180.3"
"07221D0023/S";"1994-07-07";"180.28"
"07221D0023/S";"1994-07-08";"180.26"
"07221D0023/S";"1994-07-09";"180.25"
"07221D0023/S";"1994-07-10";"180.25"
"07221D0023/S";"1994-07-11";"180.25"
"07221D0023/S";"1994-07-12";"180.2"
"07221D0023/S";"1994-07-13";"180.12"
"07221D0023/S";"1994-07-14";"180.13"
"07221D0023/S";"1994-07-15";"180.14"
"07221D0023/S";"1994-07-16";"180.16"
"07221D0023/S";"1994-07-17";"180.17"
"07221D0023/S";"1994-07-18";"180.16"
"07221D0023/S";"1994-07-19";"180.18"
"07221D0023/S";"1994-07-20";"180.22"
"07221D0023/S";"1994-07-21";"180.21"
"07221D0023/S";"1994-07-22";"180.19"
"07221D0023/S";"1994-07-23";"180.19"
"07221D0023/S";"1994-07-24";"180.18"
"07221D0023/S";"1994-07-25";"180.15"
"07221D0023/S";"1994-07-26";"180.14"
"07221D0023/S";"1994-07-27";"180.12"
"07221D0023/S";"1994-07-28";"180.1"
"07221D0023/S";"1994-07-29";"180.1"
"07221D0023/S";"1994-07-30";"180.11"
"07221D0023/S";"1994-07-31";"180.11"
"07221D0023/S";"1994-08-01";"180.11"
"07221D0023/S";"1994-08-02";"180.12"
"07221D0023/S";"1994-08-03";"180.1"
"07221D0023/S";"1994-08-04";"180.09"
"07221D0023/S";"1994-08-05";"180.06"
"07221D0023/S";"1994-08-06";"180.02"
"07221D0023/S";"1994-08-07";"180.04"
"07221D0023/S";"1994-08-08";"180.05"
"07221D0023/S";"1994-08-09";"180.05"
"07221D0023/S";"1994-08-11";"180.1"
"07221D0023/S";"1994-08-12";"180.1"
"07221D0023/S";"1994-08-13";"180.1"
"07221D0023/S";"1994-08-14";"180.11"
"07221D0023/S";"1994-08-15";"180.11"
"07221D0023/S";"1994-08-16";"180.1"
"07221D0023/S";"1994-08-17";"180.09"
"07221D0023/S";"1994-08-18";"180.09"
"07221D0023/S";"1994-08-19";"180.08"
"07221D0023/S";"1994-08-20";"180.06"
"07221D0023/S";"1994-08-21";"180.05"
"07221D0023/S";"1994-08-22";"180.03"
"07221D0023/S";"1994-08-23";"180.0"
"07221D0023/S";"1994-08-24";"180.02"
"07221D0023/S";"1994-08-25";"180.04"
"07221D0023/S";"1994-08-26";"180.04"
"07221D0023/S";"1994-08-27";"180.04"
"07221D0023/S";"1994-08-28";"180.04"
"07221D0023/S";"1994-08-29";"180.02"
"07221D0023/S";"1994-08-30";"180.03"
"07221D0023/S";"1994-08-31";"180.04"
"07221D0023/S";"1994-09-01";"180.03"
"07221D0023/S";"1994-09-02";"180.01"
"07221D0023/S";"1994-09-03";"180.01"
"07221D0023/S";"1994-09-04";"180.01"
"07221D0023/S";"1994-09-05";"180.0"
"07221D0023/S";"1994-09-06";"180.0"
"07221D0023/S";"1994-09-07";"179.98"
"07221D0023/S";"1994-09-08";"179.99"
"07221D0023/S";"1994-09-09";"179.99"
"07221D0023/S";"1994-09-10";"179.97"
"07221D0023/S";"1994-09-11";"179.98"
"07221D0023/S";"1994-09-12";"179.98"
"07221D0023/S";"1994-09-13";"179.96"
"07221D0023/S";"1994-09-14";"179.97"
"07221D0023/S";"1994-09-15";"179.96"
"07221D0023/S";"1994-09-16";"179.97"
"07221D0023/S";"1994-09-17";"179.96"
"07221D0023/S";"1994-09-18";"179.97"
"07221D0023/S";"1994-09-19";"179.99"
"07221D0023/S";"1994-09-20";"180.01"
"07221D0023/S";"1994-09-21";"180.0"
"07221D0023/S";"1994-09-22";"179.99"
"07221D0023/S";"1994-09-23";"180.0"
"07221D0023/S";"1994-09-24";"179.98"
"07221D0023/S";"1994-09-25";"180.0"
"07221D0023/S";"1994-09-26";"180.01"
"07221D0023/S";"1994-09-27";"179.98"
"07221D0023/S";"1994-09-28";"179.93"
"07221D0023/S";"1994-09-29";"179.95"
"07221D0023/S";"1994-09-30";"179.97"
"07221D0023/S";"1994-10-01";"179.98"
"07221D0023/S";"1994-10-02";"180.0"
"07221D0023/S";"1994-10-03";"180.0"
"07221D0023/S";"1994-10-04";"179.99"
"07221D0023/S";"1994-10-05";"179.95"
"07221D0023/S";"1994-10-06";"179.97"
"07221D0023/S";"1994-10-07";"179.98"
"07221D0023/S";"1994-10-08";"179.99"
"07221D0023/S";"1994-10-09";"179.99"
"07221D0023/S";"1994-10-10";"179.99"
"07221D0023/S";"1994-10-11";"179.98"
"07221D0023/S";"1994-10-12";"179.97"
"07221D0023/S";"1994-10-13";"179.96"
"07221D0023/S";"1994-10-14";"179.96"
"07221D0023/S";"1994-10-15";"179.96"
"07221D0023/S";"1994-10-16";"179.96"
"07221D0023/S";"1994-10-17";"179.96"
"07221D0023/S";"1994-10-18";"179.97"
"07221D0023/S";"1994-10-19";"179.94"
"07221D0023/S";"1994-10-20";"179.92"
"07221D0023/S";"1994-10-21";"179.91"
"07221D0023/S";"1994-10-22";"179.93"
"07221D0023/S";"1994-10-23";"179.95"
"07221D0023/S";"1994-10-24";"179.94"
"07221D0023/S";"1994-10-25";"179.95"
"07221D0023/S";"1994-10-26";"179.94"
"07221D0023/S";"1994-10-27";"179.95"
"07221D0023/S";"1994-10-28";"179.96"
"07221D0023/S";"1994-10-29";"179.96"
"07221D0023/S";"1994-10-30";"179.97"
"07221D0023/S";"1994-10-31";"179.98"
"07221D0023/S";"1994-11-01";"179.98"
"07221D0023/S";"1994-11-02";"180.0"
"07221D0023/S";"1994-11-03";"179.98"
"07221D0023/S";"1994-11-04";"180.0"
"07221D0023/S";"1994-11-05";"180.0"
"07221D0023/S";"1994-11-06";"180.01"
"07221D0023/S";"1994-11-07";"180.04"
"07221D0023/S";"1994-11-08";"180.05"
"07221D0023/S";"1994-11-09";"180.05"
"07221D0023/S";"1994-11-10";"180.06"
"07221D0023/S";"1994-11-11";"180.05"
"07221D0023/S";"1994-11-12";"180.05"
"07221D0023/S";"1994-11-13";"180.05"
"07221D0023/S";"1994-11-14";"180.06"
"07221D0023/S";"1994-11-15";"180.06"
"07221D0023/S";"1994-11-16";"180.07"
"07221D0023/S";"1994-11-17";"180.07"
"07221D0023/S";"1994-11-18";"180.08"
"07221D0023/S";"1994-11-19";"180.07"
"07221D0023/S";"1994-11-20";"180.09"
"07221D0023/S";"1994-11-21";"180.09"
"07221D0023/S";"1994-11-22";"180.1"
"07221D0023/S";"1994-11-23";"180.09"
"07221D0023/S";"1994-11-24";"180.08"
"07221D0023/S";"1994-11-25";"180.08"
"07221D0023/S";"1994-11-26";"180.1"
"07221D0023/S";"1994-11-28";"180.1"
"07221D0023/S";"1994-11-29";"180.11"
"07221D0023/S";"1994-11-30";"180.12"
"07221D0023/S";"1994-12-01";"180.12"
"07221D0023/S";"1994-12-02";"180.12"
"07221D0023/S";"1994-12-03";"180.1"
"07221D0023/S";"1994-12-04";"180.12"
"07221D0023/S";"1994-12-05";"180.13"
"07221D0023/S";"1994-12-07";"180.13"
"07221D0023/S";"1994-12-08";"180.13"
"07221D0023/S";"1994-12-09";"180.14"
"07221D0023/S";"1994-12-10";"180.09"
"07221D0023/S";"1994-12-11";"180.11"
"07221D0023/S";"1994-12-12";"180.13"
"07221D0023/S";"1994-12-13";"180.14"
"07221D0023/S";"1994-12-14";"180.14"
"07221D0023/S";"1994-12-15";"180.13"
"07221D0023/S";"1994-12-16";"180.13"
"07221D0023/S";"1994-12-17";"180.13"
"07221D0023/S";"1994-12-18";"180.15"
"07221D0023/S";"1994-12-19";"180.15"
"07221D0023/S";"1994-12-20";"180.14"
"07221D0023/S";"1994-12-21";"180.15"
"07221D0023/S";"1994-12-22";"180.15"
"07221D0023/S";"1994-12-23";"180.12"
"07221D0023/S";"1994-12-24";"180.12"
"07221D0023/S";"1994-12-25";"180.14"
"07221D0023/S";"1994-12-26";"180.15"
"07221D0023/S";"1994-12-27";"180.15"
"07221D0023/S";"1994-12-28";"180.14"
"07221D0023/S";"1994-12-29";"180.14"
"07221D0023/S";"1994-12-30";"180.15"
"07221D0023/S";"1994-12-31";"180.16"
"07221D0023/S";"1995-01-01";"180.15"
"07221D0023/S";"1995-01-02";"180.14"
"07221D0023/S";"1995-01-03";"180.13"
"07221D0023/S";"1995-01-04";"180.13"
"07221D0023/S";"1995-01-05";"180.14"
"07221D0023/S";"1995-01-06";"180.13"
"07221D0023/S";"1995-01-07";"180.11"
"07221D0023/S";"1995-01-08";"180.12"
"07221D0023/S";"1995-01-09";"180.13"
"07221D0023/S";"1995-01-10";"180.14"
"07221D0023/S";"1995-01-11";"180.12"
"07221D0023/S";"1995-01-12";"180.06"
"07221D0023/S";"1995-01-13";"180.04"
"07221D0023/S";"1995-01-14";"180.06"
"07221D0023/S";"1995-01-15";"180.08"
"07221D0023/S";"1995-01-16";"180.09"
"07221D0023/S";"1995-01-17";"180.11"
"07221D0023/S";"1995-01-18";"181.8"
"07221D0023/S";"1995-01-19";"180.08"
"07221D0023/S";"1995-01-20";"180.06"
"07221D0023/S";"1995-01-21";"180.07"
"07221D0023/S";"1995-01-22";"180.09"
"07221D0023/S";"1995-01-23";"180.1"
"07221D0023/S";"1995-01-24";"180.09"
"07221D0023/S";"1995-01-25";"180.08"
"07221D0023/S";"1995-01-26";"180.09"
"07221D0023/S";"1995-01-27";"180.07"
"07221D0023/S";"1995-01-28";"180.08"
"07221D0023/S";"1995-01-30";"180.07"
"07221D0023/S";"1995-01-31";"180.0"
"07221D0023/S";"1995-02-01";"179.98"
"07221D0023/S";"1995-02-02";"180.02"
"07221D0023/S";"1995-02-03";"180.02"
"07221D0023/S";"1995-02-04";"180.05"
"07221D0023/S";"1995-02-05";"180.06"
"07221D0023/S";"1995-02-06";"180.07"
"07221D0023/S";"1995-02-07";"180.08"
"07221D0023/S";"1995-02-08";"180.08"
"07221D0023/S";"1995-02-09";"180.07"
"07221D0023/S";"1995-02-10";"180.07"
"07221D0023/S";"1995-02-11";"180.05"
"07221D0023/S";"1995-02-12";"180.06"
"07221D0023/S";"1995-02-13";"180.06"
"07221D0023/S";"1995-02-14";"180.05"
"07221D0023/S";"1995-02-15";"180.05"
"07221D0023/S";"1995-02-16";"180.04"
"07221D0023/S";"1995-02-17";"180.05"
"07221D0023/S";"1995-02-18";"180.03"
"07221D0023/S";"1995-02-19";"180.05"
"07221D0023/S";"1995-02-20";"180.05"
"07221D0023/S";"1995-02-21";"180.05"
"07221D0023/S";"1995-02-22";"180.05"
"07221D0023/S";"1995-02-23";"180.06"
"07221D0023/S";"1995-02-24";"180.09"
"07221D0023/S";"1995-02-25";"180.08"
"07221D0023/S";"1995-02-26";"180.07"
"07221D0023/S";"1995-02-27";"180.04"
"07221D0023/S";"1995-02-28";"180.03"
"07221D0023/S";"1995-03-01";"180.04"
"07221D0023/S";"1995-03-02";"180.05"
"07221D0023/S";"1995-03-03";"180.05"
"07221D0023/S";"1995-03-04";"180.03"
"07221D0023/S";"1995-03-05";"180.05"
"07221D0023/S";"1995-03-06";"180.03"
"07221D0023/S";"1995-03-07";"180.03"
"07221D0023/S";"1995-03-08";"180.05"
"07221D0023/S";"1995-03-09";"180.03"
"07221D0023/S";"1995-03-10";"179.98"
"07221D0023/S";"1995-03-11";"179.98"
"07221D0023/S";"1995-03-12";"180.02"
"07221D0023/S";"1995-03-13";"180.05"
"07221D0023/S";"1995-03-14";"180.05"
"07221D0023/S";"1995-03-15";"180.03"
"07221D0023/S";"1995-03-16";"180.01"
"07221D0023/S";"1995-03-17";"180.02"
"07221D0023/S";"1995-03-18";"180.02"
"07221D0023/S";"1995-03-19";"180.03"
"07221D0023/S";"1995-03-20";"180.0"
"07221D0023/S";"1995-03-21";"180.01"
"07221D0023/S";"1995-03-22";"179.98"
"07221D0023/S";"1995-03-23";"180.01"
"07221D0023/S";"1995-03-24";"180.01"
"07221D0023/S";"1995-03-25";"180.01"
"07221D0023/S";"1995-03-26";"180.02"
"07221D0023/S";"1995-03-27";"180.03"
"07221D0023/S";"1995-03-28";"180.05"
"07221D0023/S";"1995-03-29";"180.03"
"07221D0023/S";"1995-03-30";"180.01"
"07221D0023/S";"1995-03-31";"180.0"
"07221D0023/S";"1995-04-01";"179.99"
"07221D0023/S";"1995-04-02";"180.0"
"07221D0023/S";"1995-04-03";"180.02"
"07221D0023/S";"1995-04-04";"179.99"
"07221D0023/S";"1995-04-05";"179.99"
"07221D0023/S";"1995-04-06";"179.96"
"07221D0023/S";"1995-04-07";"179.97"
"07221D0023/S";"1995-04-08";"179.97"
"07221D0023/S";"1995-04-09";"179.97"
"07221D0023/S";"1995-04-10";"179.99"
"07221D0023/S";"1995-04-11";"179.97"
"07221D0023/S";"1995-04-12";"179.96"
"07221D0023/S";"1995-04-13";"179.97"
"07221D0023/S";"1995-04-14";"179.96"
"07221D0023/S";"1995-04-15";"179.98"
"07221D0023/S";"1995-04-16";"179.99"
"07221D0023/S";"1995-04-17";"180.01"
"07221D0023/S";"1995-04-18";"180.03"
"07221D0023/S";"1995-04-19";"180.01"
"07221D0023/S";"1995-04-20";"180.0"
"07221D0023/S";"1995-04-21";"180.01"
"07221D0023/S";"1995-04-22";"180.0"
"07221D0023/S";"1995-04-23";"180.0"
"07221D0023/S";"1995-04-24";"180.02"
"07221D0023/S";"1995-04-25";"180.02"
"07221D0023/S";"1995-04-26";"180.0"
"07221D0023/S";"1995-04-27";"179.99"
"07221D0023/S";"1995-04-28";"179.99"
"07221D0023/S";"1995-04-29";"179.98"
"07221D0023/S";"1995-04-30";"179.99"
"07221D0023/S";"1995-05-01";"180.0"
"07221D0023/S";"1995-05-02";"179.97"
"07221D0023/S";"1995-05-03";"180.0"
"07221D0023/S";"1995-05-04";"180.0"
"07221D0023/S";"1995-05-05";"179.99"
"07221D0023/S";"1995-05-06";"179.98"
"07221D0023/S";"1995-05-07";"179.96"
"07221D0023/S";"1995-05-08";"179.97"
"07221D0023/S";"1995-05-09";"179.97"
"07221D0023/S";"1995-05-10";"179.98"
"07221D0023/S";"1995-05-11";"179.99"
"07221D0023/S";"1995-05-12";"180.0"
"07221D0023/S";"1995-05-13";"179.98"
"07221D0023/S";"1995-05-14";"179.99"
"07221D0023/S";"1995-05-15";"180.01"
"07221D0023/S";"1995-05-16";"180.03"
"07221D0023/S";"1995-05-17";"180.03"
"07221D0023/S";"1995-05-18";"180.03"
"07221D0023/S";"1995-05-19";"180.01"
"07221D0023/S";"1995-05-20";"180.01"
"07221D0023/S";"1995-05-21";"180.03"
"07221D0023/S";"1995-05-22";"180.01"
"07221D0023/S";"1995-05-23";"180.04"
"07221D0023/S";"1995-05-24";"180.02"
"07221D0023/S";"1995-05-25";"179.95"
"07221D0023/S";"1995-05-26";"179.96"
"07221D0023/S";"1995-05-27";"179.97"
"07221D0023/S";"1995-05-28";"179.99"
"07221D0023/S";"1995-05-29";"180.01"
"07221D0023/S";"1995-05-30";"180.01"
"07221D0023/S";"1995-05-31";"180.02"
"07221D0023/S";"1995-06-01";"180.03"
"07221D0023/S";"1995-06-02";"180.04"
"07221D0023/S";"1995-06-03";"180.04"
"07221D0023/S";"1995-06-04";"180.05"
"07221D0023/S";"1995-06-05";"180.05"
"07221D0023/S";"1995-06-06";"180.05"
"07221D0023/S";"1995-06-08";"181.76"
"07221D0023/S";"1995-06-09";"180.02"
"07221D0023/S";"1995-06-10";"180.03"
"07221D0023/S";"1995-06-11";"180.03"
"07221D0023/S";"1995-06-12";"180.03"
"07221D0023/S";"1995-06-13";"180.06"
"07221D0023/S";"1995-06-14";"180.01"
"07221D0023/S";"1995-06-15";"180.0"
"07221D0023/S";"1995-06-16";"180.0"
"07221D0023/S";"1995-06-17";"179.99"
"07221D0023/S";"1995-06-18";"181.73"
"07221D0023/S";"1995-06-19";"180.0"
"07221D0023/S";"1995-06-20";"179.99"
"07221D0023/S";"1995-06-21";"179.95"
"07221D0023/S";"1995-06-22";"179.95"
"07221D0023/S";"1995-06-23";"179.98"
"07221D0023/S";"1995-06-24";"179.99"
"07221D0023/S";"1995-06-25";"179.97"
"07221D0023/S";"1995-06-26";"179.96"
"07221D0023/S";"1995-06-27";"179.93"
"07221D0023/S";"1995-06-28";"179.87"
"07221D0023/S";"1995-09-13";"179.54"
"07221D0023/S";"1995-09-14";"179.55"
"07221D0023/S";"1995-09-15";"179.56"
"07221D0023/S";"1995-09-16";"179.56"
"07221D0023/S";"1995-09-17";"179.57"
"07221D0023/S";"1995-09-18";"179.58"
"07221D0023/S";"1995-09-19";"179.59"
"07221D0023/S";"1995-09-20";"179.58"
"07221D0023/S";"1995-09-21";"179.58"
"07221D0023/S";"1995-09-22";"179.58"
"07221D0023/S";"1995-09-23";"179.58"
"07221D0023/S";"1995-09-24";"179.6"
"07221D0023/S";"1995-09-25";"179.61"
"07221D0023/S";"1995-09-26";"179.61"
"07221D0023/S";"1995-09-27";"179.61"
"07221D0023/S";"1995-09-28";"179.6"
"07221D0023/S";"1995-09-29";"179.59"
"07221D0023/S";"1995-09-30";"179.62"
"07221D0023/S";"1995-10-01";"179.61"
"07221D0023/S";"1995-10-02";"179.62"
"07221D0023/S";"1995-10-03";"179.63"
"07221D0023/S";"1995-10-04";"179.64"
"07221D0023/S";"1995-10-05";"179.62"
"07221D0023/S";"1995-10-06";"179.62"
"07221D0023/S";"1995-10-07";"179.63"
"07221D0023/S";"1995-10-08";"179.64"
"07221D0023/S";"1995-10-09";"179.65"
"07221D0023/S";"1995-10-10";"179.65"
"07221D0023/S";"1995-10-11";"179.66"
"07221D0023/S";"1995-10-12";"179.65"
"07221D0023/S";"1995-10-13";"179.64"
"07221D0023/S";"1995-10-14";"179.67"
"07221D0023/S";"1995-10-15";"179.67"
"07221D0023/S";"1995-10-16";"179.68"
"07221D0023/S";"1995-10-17";"179.68"
"07221D0023/S";"1995-10-18";"179.68"
"07221D0023/S";"1995-10-19";"179.66"
"07221D0023/S";"1995-10-20";"179.71"
"07221D0023/S";"1995-10-21";"179.73"
"07221D0023/S";"1995-10-22";"179.74"
"07221D0023/S";"1995-10-23";"179.74"
"07221D0023/S";"1995-10-24";"179.69"
"07221D0023/S";"1995-10-25";"179.68"
"07221D0023/S";"1995-10-26";"179.7"
"07221D0023/S";"1995-10-27";"179.7"
"07221D0023/S";"1995-10-28";"179.72"
"07221D0023/S";"1995-10-29";"179.72"
