"code_bss";"date_mesure";"niveau_nappe_eau"
"01227X0022/P";"2007-12-17";"152.78"
"01227X0022/P";"2007-12-18";"152.78"
"01227X0022/P";"2007-12-19";"152.77"
"01227X0022/P";"2007-12-20";"152.76"
"01227X0022/P";"2007-12-21";"152.78"
"01227X0022/P";"2007-12-22";"152.78"
"01227X0022/P";"2007-12-23";"152.77"
"01227X0022/P";"2007-12-24";"152.76"
"01227X0022/P";"2007-12-25";"152.78"
"01227X0022/P";"2007-12-26";"152.78"
"01227X0022/P";"2007-12-27";"152.75"
"01227X0022/P";"2007-12-28";"152.76"
"01227X0022/P";"2007-12-29";"152.83"
"01227X0022/P";"2007-12-30";"152.81"
"01227X0022/P";"2007-12-31";"152.77"
"01227X0022/P";"2008-01-01";"152.81"
"01227X0022/P";"2008-01-02";"152.84"
"01227X0022/P";"2008-01-03";"152.87"
"01227X0022/P";"2008-01-04";"152.87"
"01227X0022/P";"2008-01-05";"152.87"
"01227X0022/P";"2008-01-06";"152.92"
"01227X0022/P";"2008-01-07";"152.91"
"01227X0022/P";"2008-01-08";"152.89"
"01227X0022/P";"2008-01-09";"152.95"
"01227X0022/P";"2008-01-10";"152.93"
"01227X0022/P";"2008-01-11";"153.0"
"01227X0022/P";"2008-01-12";"153.01"
"01227X0022/P";"2008-01-13";"152.97"
"01227X0022/P";"2008-01-14";"153.04"
"01227X0022/P";"2008-01-15";"153.03"
"01227X0022/P";"2008-01-16";"153.11"
"01227X0022/P";"2008-01-17";"153.03"
"01227X0022/P";"2008-01-18";"153.06"
"01227X0022/P";"2008-01-19";"153.04"
"01227X0022/P";"2008-01-20";"153.06"
"01227X0022/P";"2008-01-21";"153.1"
"01227X0022/P";"2008-01-22";"153.16"
"01227X0022/P";"2008-01-23";"153.11"
"01227X0022/P";"2008-01-24";"153.15"
"01227X0022/P";"2008-01-25";"153.11"
"01227X0022/P";"2008-01-26";"153.15"
"01227X0022/P";"2008-01-27";"153.18"
"01227X0022/P";"2008-01-28";"153.19"
"01227X0022/P";"2008-01-29";"153.19"
"01227X0022/P";"2008-01-30";"153.23"
"01227X0022/P";"2008-01-31";"153.22"
"01227X0022/P";"2008-02-01";"153.35"
"01227X0022/P";"2008-02-02";"153.29"
"01227X0022/P";"2008-02-03";"153.27"
"01227X0022/P";"2008-02-04";"153.4"
"01227X0022/P";"2008-02-05";"153.31"
"01227X0022/P";"2008-02-06";"153.37"
"01227X0022/P";"2008-02-07";"153.28"
"01227X0022/P";"2008-02-08";"153.33"
"01227X0022/P";"2008-02-09";"153.39"
"01227X0022/P";"2008-02-10";"153.4"
"01227X0022/P";"2008-02-11";"153.4"
"01227X0022/P";"2008-02-12";"153.43"
"01227X0022/P";"2008-02-13";"153.44"
"01227X0022/P";"2008-02-14";"153.45"
"01227X0022/P";"2008-02-15";"153.47"
"01227X0022/P";"2008-02-16";"153.48"
"01227X0022/P";"2008-02-17";"153.48"
"01227X0022/P";"2008-02-18";"153.51"
"01227X0022/P";"2008-02-19";"153.56"
"01227X0022/P";"2008-02-20";"153.6"
"01227X0022/P";"2008-02-21";"153.57"
"01227X0022/P";"2008-02-22";"153.56"
"01227X0022/P";"2008-02-23";"153.57"
"01227X0022/P";"2008-02-24";"153.61"
"01227X0022/P";"2008-02-25";"153.64"
"01227X0022/P";"2008-02-26";"153.66"
"01227X0022/P";"2008-02-27";"153.65"
"01227X0022/P";"2008-02-28";"153.65"
"01227X0022/P";"2008-02-29";"153.68"
"01227X0022/P";"2008-03-01";"153.73"
"01227X0022/P";"2008-03-02";"153.69"
"01227X0022/P";"2008-03-03";"153.73"
"01227X0022/P";"2008-03-04";"153.77"
"01227X0022/P";"2008-03-05";"153.68"
"01227X0022/P";"2008-03-06";"153.69"
"01227X0022/P";"2008-03-07";"153.76"
"01227X0022/P";"2008-03-08";"153.79"
"01227X0022/P";"2008-03-09";"153.83"
"01227X0022/P";"2008-03-10";"153.93"
"01227X0022/P";"2008-03-11";"154.04"
"01227X0022/P";"2008-03-12";"154.02"
"01227X0022/P";"2008-03-13";"153.94"
"01227X0022/P";"2008-03-14";"153.99"
"01227X0022/P";"2008-03-15";"154.01"
"01227X0022/P";"2008-03-16";"154.14"
"01227X0022/P";"2008-03-17";"154.1"
"01227X0022/P";"2008-03-18";"154.06"
"01227X0022/P";"2008-03-19";"154.07"
"01227X0022/P";"2008-03-20";"154.07"
"01227X0022/P";"2008-03-21";"154.19"
"01227X0022/P";"2008-03-22";"154.31"
"01227X0022/P";"2008-03-23";"154.32"
"01227X0022/P";"2008-03-24";"154.37"
"01227X0022/P";"2008-03-25";"154.4"
"01227X0022/P";"2008-03-26";"154.37"
"01227X0022/P";"2008-03-27";"154.49"
"01227X0022/P";"2008-03-28";"154.48"
"01227X0022/P";"2008-03-29";"154.49"
"01227X0022/P";"2008-03-30";"154.56"
"01227X0022/P";"2008-03-31";"154.6"
"01227X0022/P";"2008-04-01";"154.52"
"01227X0022/P";"2008-04-02";"154.52"
"01227X0022/P";"2008-04-03";"154.56"
"01227X0022/P";"2008-04-04";"154.57"
"01227X0022/P";"2008-04-05";"154.66"
"01227X0022/P";"2008-04-06";"154.77"
"01227X0022/P";"2008-04-07";"154.87"
"01227X0022/P";"2008-04-08";"154.85"
"01227X0022/P";"2008-04-09";"154.9"
"01227X0022/P";"2008-04-10";"154.94"
"01227X0022/P";"2008-04-11";"154.97"
"01227X0022/P";"2008-04-12";"154.94"
"01227X0022/P";"2008-04-13";"154.94"
"01227X0022/P";"2008-04-14";"154.97"
"01227X0022/P";"2008-04-15";"154.94"
"01227X0022/P";"2008-04-16";"154.97"
"01227X0022/P";"2008-04-17";"155.07"
"01227X0022/P";"2008-04-18";"155.19"
"01227X0022/P";"2008-04-19";"155.27"
"01227X0022/P";"2008-04-20";"155.22"
"01227X0022/P";"2008-04-21";"155.23"
"01227X0022/P";"2008-04-22";"155.24"
"01227X0022/P";"2008-04-23";"155.19"
"01227X0022/P";"2008-04-24";"155.15"
"01227X0022/P";"2008-04-25";"155.15"
"01227X0022/P";"2008-04-26";"155.16"
"01227X0022/P";"2008-04-27";"155.23"
"01227X0022/P";"2008-04-28";"155.31"
"01227X0022/P";"2008-04-29";"155.36"
"01227X0022/P";"2008-04-30";"155.47"
"01227X0022/P";"2008-05-01";"155.39"
"01227X0022/P";"2008-05-02";"155.32"
"01227X0022/P";"2008-05-03";"155.28"
"01227X0022/P";"2008-05-04";"155.31"
"01227X0022/P";"2008-05-05";"155.32"
"01227X0022/P";"2008-05-06";"155.32"
"01227X0022/P";"2008-05-07";"155.35"
"01227X0022/P";"2008-05-08";"155.36"
"01227X0022/P";"2008-05-09";"155.4"
"01227X0022/P";"2008-05-10";"155.39"
"01227X0022/P";"2008-05-11";"155.37"
"01227X0022/P";"2008-05-12";"155.36"
"01227X0022/P";"2008-05-13";"155.37"
"01227X0022/P";"2008-05-14";"155.39"
"01227X0022/P";"2008-05-15";"155.4"
"01227X0022/P";"2008-05-16";"155.4"
"01227X0022/P";"2008-05-17";"155.41"
"01227X0022/P";"2008-05-18";"155.4"
"01227X0022/P";"2008-05-19";"155.36"
"01227X0022/P";"2008-05-20";"155.35"
"01227X0022/P";"2008-05-21";"155.33"
"01227X0022/P";"2008-05-22";"155.33"
"01227X0022/P";"2008-05-23";"155.33"
"01227X0022/P";"2008-05-24";"155.36"
"01227X0022/P";"2008-05-25";"155.37"
"01227X0022/P";"2008-05-26";"155.36"
"01227X0022/P";"2008-05-27";"155.33"
"01227X0022/P";"2008-05-28";"155.44"
"01227X0022/P";"2008-05-29";"155.32"
"01227X0022/P";"2008-05-30";"155.31"
"01227X0022/P";"2008-05-31";"155.27"
"01227X0022/P";"2008-06-01";"155.26"
"01227X0022/P";"2008-06-02";"155.27"
"01227X0022/P";"2008-06-03";"155.27"
"01227X0022/P";"2008-06-04";"155.22"
"01227X0022/P";"2008-06-05";"155.19"
"01227X0022/P";"2008-06-06";"155.19"
"01227X0022/P";"2008-06-07";"155.18"
"01227X0022/P";"2008-06-08";"155.15"
"01227X0022/P";"2008-06-09";"155.12"
"01227X0022/P";"2008-06-10";"155.11"
"01227X0022/P";"2008-06-11";"155.11"
"01227X0022/P";"2008-06-12";"155.11"
"01227X0022/P";"2008-06-13";"155.11"
"01227X0022/P";"2008-06-14";"155.11"
"01227X0022/P";"2008-06-15";"155.1"
"01227X0022/P";"2008-06-16";"155.11"
"01227X0022/P";"2008-06-17";"155.08"
"01227X0022/P";"2008-06-18";"155.04"
"01227X0022/P";"2008-06-19";"155.04"
"01227X0022/P";"2008-06-20";"155.01"
"01227X0022/P";"2008-06-21";"154.98"
"01227X0022/P";"2008-06-22";"154.99"
"01227X0022/P";"2008-06-23";"154.97"
"01227X0022/P";"2008-06-24";"154.95"
"01227X0022/P";"2008-06-25";"154.97"
"01227X0022/P";"2008-06-26";"154.9"
"01227X0022/P";"2008-06-27";"154.9"
"01227X0022/P";"2008-06-28";"154.89"
"01227X0022/P";"2008-06-29";"154.87"
"01227X0022/P";"2008-06-30";"154.86"
"01227X0022/P";"2008-07-01";"154.85"
"01227X0022/P";"2008-07-02";"154.9"
"01227X0022/P";"2008-07-03";"154.9"
"01227X0022/P";"2008-07-04";"154.87"
"01227X0022/P";"2008-07-05";"154.83"
"01227X0022/P";"2008-07-06";"154.82"
"01227X0022/P";"2008-07-07";"154.82"
"01227X0022/P";"2008-07-08";"154.79"
"01227X0022/P";"2008-07-09";"154.73"
"01227X0022/P";"2008-07-10";"154.73"
"01227X0022/P";"2008-07-11";"154.74"
"01227X0022/P";"2008-07-12";"154.74"
"01227X0022/P";"2008-07-13";"154.69"
"01227X0022/P";"2008-07-14";"154.65"
"01227X0022/P";"2008-07-15";"154.61"
"01227X0022/P";"2008-07-16";"154.61"
"01227X0022/P";"2008-07-17";"154.62"
"01227X0022/P";"2008-07-18";"154.64"
"01227X0022/P";"2008-07-19";"154.62"
"01227X0022/P";"2008-07-20";"154.6"
"01227X0022/P";"2008-07-21";"154.56"
"01227X0022/P";"2008-07-22";"154.53"
"01227X0022/P";"2008-07-23";"154.52"
"01227X0022/P";"2008-07-24";"154.54"
"01227X0022/P";"2008-07-25";"154.57"
"01227X0022/P";"2008-07-26";"154.52"
"01227X0022/P";"2008-07-27";"154.49"
"01227X0022/P";"2008-07-28";"154.48"
"01227X0022/P";"2008-07-29";"154.48"
"01227X0022/P";"2008-07-30";"154.44"
"01227X0022/P";"2008-07-31";"154.44"
"01227X0022/P";"2008-08-01";"154.45"
"01227X0022/P";"2008-08-02";"154.4"
"01227X0022/P";"2008-08-03";"154.39"
"01227X0022/P";"2008-08-04";"154.4"
"01227X0022/P";"2008-08-05";"154.36"
"01227X0022/P";"2008-08-06";"154.36"
"01227X0022/P";"2008-08-07";"154.36"
"01227X0022/P";"2008-08-08";"154.36"
"01227X0022/P";"2008-08-09";"154.28"
"01227X0022/P";"2008-08-10";"154.31"
"01227X0022/P";"2008-08-11";"154.29"
"01227X0022/P";"2008-08-12";"154.32"
"01227X0022/P";"2008-08-13";"154.27"
"01227X0022/P";"2008-08-14";"154.22"
"01227X0022/P";"2008-08-15";"154.2"
"01227X0022/P";"2008-08-16";"154.19"
"01227X0022/P";"2008-08-17";"154.23"
"01227X0022/P";"2008-08-18";"154.19"
"01227X0022/P";"2008-08-19";"154.18"
"01227X0022/P";"2008-08-20";"154.15"
"01227X0022/P";"2008-08-21";"154.12"
"01227X0022/P";"2008-08-22";"154.11"
"01227X0022/P";"2008-08-23";"154.1"
"01227X0022/P";"2008-08-24";"154.1"
"01227X0022/P";"2008-08-25";"154.07"
"01227X0022/P";"2008-08-26";"154.04"
"01227X0022/P";"2008-08-27";"154.02"
"01227X0022/P";"2008-08-28";"154.02"
"01227X0022/P";"2008-08-29";"154.02"
"01227X0022/P";"2008-08-30";"154.02"
"01227X0022/P";"2008-08-31";"154.02"
"01227X0022/P";"2008-09-01";"153.99"
"01227X0022/P";"2008-09-02";"153.98"
"01227X0022/P";"2008-09-03";"153.98"
"01227X0022/P";"2008-09-04";"153.97"
"01227X0022/P";"2008-09-05";"153.95"
"01227X0022/P";"2008-09-06";"153.97"
"01227X0022/P";"2008-09-07";"153.9"
"01227X0022/P";"2008-09-08";"153.86"
"01227X0022/P";"2008-09-09";"153.86"
"01227X0022/P";"2008-09-10";"153.85"
"01227X0022/P";"2008-09-11";"153.85"
"01227X0022/P";"2008-09-12";"153.83"
"01227X0022/P";"2008-09-13";"153.81"
"01227X0022/P";"2008-09-14";"153.78"
"01227X0022/P";"2008-09-15";"153.77"
"01227X0022/P";"2008-09-16";"153.77"
"01227X0022/P";"2008-09-17";"153.77"
"01227X0022/P";"2008-09-18";"153.76"
"01227X0022/P";"2008-09-19";"153.73"
"01227X0022/P";"2008-09-20";"153.7"
"01227X0022/P";"2008-09-21";"153.7"
"01227X0022/P";"2008-09-22";"153.7"
"01227X0022/P";"2008-09-23";"153.69"
"01227X0022/P";"2008-09-24";"153.69"
"01227X0022/P";"2008-09-25";"153.64"
"01227X0022/P";"2008-09-26";"153.62"
"01227X0022/P";"2008-09-27";"153.61"
"01227X0022/P";"2008-09-28";"153.62"
"01227X0022/P";"2008-09-29";"153.61"
"01227X0022/P";"2008-09-30";"153.61"
"01227X0022/P";"2008-10-01";"153.62"
"01227X0022/P";"2008-10-02";"153.6"
"01227X0022/P";"2008-10-03";"153.57"
"01227X0022/P";"2008-10-04";"153.52"
"01227X0022/P";"2008-10-05";"153.56"
"01227X0022/P";"2008-10-06";"153.54"
"01227X0022/P";"2008-10-07";"153.51"
"01227X0022/P";"2008-10-08";"153.49"
"01227X0022/P";"2008-10-09";"153.44"
"01227X0022/P";"2008-10-10";"153.44"
"01227X0022/P";"2008-10-11";"153.44"
"01227X0022/P";"2008-10-12";"153.44"
"01227X0022/P";"2008-10-13";"153.44"
"01227X0022/P";"2008-10-14";"153.41"
"01227X0022/P";"2008-10-15";"153.4"
"01227X0022/P";"2008-10-16";"153.4"
"01227X0022/P";"2008-10-17";"153.37"
"01227X0022/P";"2008-10-18";"153.36"
"01227X0022/P";"2008-10-19";"153.35"
"01227X0022/P";"2008-10-20";"153.36"
"01227X0022/P";"2008-10-21";"153.36"
"01227X0022/P";"2008-10-22";"153.32"
"01227X0022/P";"2008-10-23";"153.28"
"01227X0022/P";"2008-10-24";"153.29"
"01227X0022/P";"2008-10-25";"153.27"
"01227X0022/P";"2008-10-26";"153.27"
"01227X0022/P";"2008-10-27";"153.31"
"01227X0022/P";"2008-10-28";"153.33"
"01227X0022/P";"2008-10-29";"153.27"
"01227X0022/P";"2008-10-30";"153.27"
"01227X0022/P";"2008-10-31";"153.26"
"01227X0022/P";"2008-11-01";"153.22"
"01227X0022/P";"2008-11-02";"153.23"
"01227X0022/P";"2008-11-03";"153.2"
"01227X0022/P";"2008-11-04";"153.18"
"01227X0022/P";"2008-11-05";"153.16"
"01227X0022/P";"2008-11-06";"153.15"
"01227X0022/P";"2008-11-07";"153.15"
"01227X0022/P";"2008-11-08";"153.14"
"01227X0022/P";"2008-11-09";"153.15"
"01227X0022/P";"2008-11-10";"153.12"
"01227X0022/P";"2008-11-11";"153.2"
"01227X0022/P";"2008-11-12";"153.12"
"01227X0022/P";"2008-11-13";"153.08"
"01227X0022/P";"2008-11-14";"153.07"
"01227X0022/P";"2008-11-15";"153.07"
"01227X0022/P";"2008-11-16";"153.06"
"01227X0022/P";"2008-11-17";"153.03"
"01227X0022/P";"2008-11-18";"153.07"
"01227X0022/P";"2008-11-19";"153.06"
"01227X0022/P";"2008-11-20";"153.03"
"01227X0022/P";"2008-11-21";"153.01"
"01227X0022/P";"2008-11-22";"153.0"
"01227X0022/P";"2008-11-23";"153.0"
"01227X0022/P";"2008-11-24";"153.11"
"01227X0022/P";"2008-11-25";"152.99"
"01227X0022/P";"2008-11-26";"152.93"
"01227X0022/P";"2008-11-27";"152.94"
"01227X0022/P";"2008-11-28";"152.98"
"01227X0022/P";"2008-11-29";"152.99"
"01227X0022/P";"2008-11-30";"152.97"
"01227X0022/P";"2008-12-01";"152.92"
"01227X0022/P";"2008-12-02";"152.92"
"01227X0022/P";"2008-12-03";"153.0"
"01227X0022/P";"2008-12-04";"152.93"
"01227X0022/P";"2008-12-05";"153.07"
"01227X0022/P";"2008-12-06";"153.01"
"01227X0022/P";"2008-12-07";"152.9"
"01227X0022/P";"2008-12-08";"152.89"
"01227X0022/P";"2008-12-09";"152.92"
"01227X0022/P";"2008-12-10";"152.92"
"01227X0022/P";"2008-12-11";"152.91"
"01227X0022/P";"2008-12-12";"152.89"
"01227X0022/P";"2008-12-13";"152.89"
"01227X0022/P";"2008-12-14";"152.92"
"01227X0022/P";"2008-12-15";"152.89"
"01227X0022/P";"2008-12-16";"152.83"
"01227X0022/P";"2008-12-17";"152.84"
"01227X0022/P";"2008-12-18";"152.82"
"01227X0022/P";"2008-12-19";"152.81"
"01227X0022/P";"2008-12-20";"152.78"
"01227X0022/P";"2008-12-21";"152.77"
"01227X0022/P";"2008-12-22";"152.77"
"01227X0022/P";"2008-12-23";"152.77"
"01227X0022/P";"2008-12-24";"152.76"
"01227X0022/P";"2008-12-25";"152.76"
"01227X0022/P";"2008-12-26";"152.75"
"01227X0022/P";"2008-12-27";"152.74"
"01227X0022/P";"2008-12-28";"152.74"
"01227X0022/P";"2008-12-29";"152.73"
"01227X0022/P";"2008-12-30";"152.72"
"01227X0022/P";"2008-12-31";"152.7"
"01227X0022/P";"2009-01-01";"152.69"
"01227X0022/P";"2009-01-02";"152.68"
"01227X0022/P";"2009-01-03";"152.67"
"01227X0022/P";"2009-01-04";"152.67"
"01227X0022/P";"2009-01-05";"152.67"
"01227X0022/P";"2009-01-06";"152.65"
"01227X0022/P";"2009-01-07";"152.65"
"01227X0022/P";"2009-01-08";"152.62"
"01227X0022/P";"2009-01-09";"152.62"
"01227X0022/P";"2009-01-10";"152.61"
"01227X0022/P";"2009-01-11";"152.6"
"01227X0022/P";"2009-01-12";"152.6"
"01227X0022/P";"2009-01-13";"152.61"
"01227X0022/P";"2009-01-14";"152.59"
"01227X0022/P";"2009-01-15";"152.59"
"01227X0022/P";"2009-01-16";"152.58"
"01227X0022/P";"2009-01-17";"152.57"
"01227X0022/P";"2009-01-18";"152.59"
"01227X0022/P";"2009-01-19";"152.6"
"01227X0022/P";"2009-01-20";"152.6"
"01227X0022/P";"2009-01-21";"152.56"
"01227X0022/P";"2009-01-22";"152.57"
"01227X0022/P";"2009-01-23";"152.62"
"01227X0022/P";"2009-01-24";"152.65"
"01227X0022/P";"2009-01-25";"152.59"
"01227X0022/P";"2009-01-26";"152.59"
"01227X0022/P";"2009-01-27";"152.56"
"01227X0022/P";"2009-01-28";"152.56"
"01227X0022/P";"2009-01-29";"152.57"
"01227X0022/P";"2009-01-30";"152.56"
"01227X0022/P";"2009-01-31";"152.57"
"01227X0022/P";"2009-02-01";"152.56"
"01227X0022/P";"2009-02-02";"152.57"
"01227X0022/P";"2009-02-03";"152.54"
"01227X0022/P";"2009-02-04";"152.52"
"01227X0022/P";"2009-02-05";"152.54"
"01227X0022/P";"2009-02-06";"152.52"
"01227X0022/P";"2009-02-07";"152.52"
"01227X0022/P";"2009-02-08";"152.5"
"01227X0022/P";"2009-02-09";"152.5"
"01227X0022/P";"2009-02-10";"152.66"
"01227X0022/P";"2009-02-11";"152.52"
"01227X0022/P";"2009-02-12";"152.52"
"01227X0022/P";"2009-02-13";"152.52"
"01227X0022/P";"2009-02-14";"152.54"
"01227X0022/P";"2009-02-15";"152.53"
"01227X0022/P";"2009-02-16";"152.54"
"01227X0022/P";"2009-02-17";"152.54"
"01227X0022/P";"2009-02-18";"152.54"
"01227X0022/P";"2009-02-19";"152.54"
"01227X0022/P";"2009-02-20";"152.53"
"01227X0022/P";"2009-02-21";"152.52"
"01227X0022/P";"2009-02-22";"152.52"
"01227X0022/P";"2009-02-23";"152.53"
"01227X0022/P";"2009-02-24";"152.52"
"01227X0022/P";"2009-02-25";"152.51"
"01227X0022/P";"2009-02-26";"152.51"
"01227X0022/P";"2009-02-27";"152.52"
"01227X0022/P";"2009-02-28";"152.52"
"01227X0022/P";"2009-03-01";"152.54"
"01227X0022/P";"2009-03-02";"152.51"
"01227X0022/P";"2009-03-03";"152.5"
"01227X0022/P";"2009-03-04";"152.59"
"01227X0022/P";"2009-03-05";"152.57"
"01227X0022/P";"2009-03-06";"152.5"
"01227X0022/P";"2009-03-07";"152.5"
"01227X0022/P";"2009-03-08";"152.51"
"01227X0022/P";"2009-03-09";"152.53"
"01227X0022/P";"2009-03-10";"152.51"
"01227X0022/P";"2009-03-11";"152.53"
"01227X0022/P";"2009-03-12";"152.51"
"01227X0022/P";"2009-03-13";"152.52"
"01227X0022/P";"2009-03-14";"152.54"
"01227X0022/P";"2009-03-15";"152.52"
"01227X0022/P";"2009-03-16";"152.51"
"01227X0022/P";"2009-03-17";"152.53"
"01227X0022/P";"2009-03-18";"152.53"
"01227X0022/P";"2009-03-19";"152.56"
"01227X0022/P";"2009-03-20";"152.54"
"01227X0022/P";"2009-03-21";"152.54"
"01227X0022/P";"2009-03-22";"152.54"
"01227X0022/P";"2009-03-23";"152.56"
"01227X0022/P";"2009-03-24";"152.59"
"01227X0022/P";"2009-03-25";"152.58"
"01227X0022/P";"2009-03-26";"152.58"
"01227X0022/P";"2009-03-27";"152.61"
"01227X0022/P";"2009-03-28";"152.67"
"01227X0022/P";"2009-03-29";"152.59"
"01227X0022/P";"2009-03-30";"152.58"
"01227X0022/P";"2009-03-31";"152.58"
"01227X0022/P";"2009-04-01";"152.59"
"01227X0022/P";"2009-04-02";"152.61"
"01227X0022/P";"2009-04-03";"152.61"
"01227X0022/P";"2009-04-04";"152.61"
"01227X0022/P";"2009-04-05";"152.6"
"01227X0022/P";"2009-04-06";"152.64"
"01227X0022/P";"2009-04-07";"152.66"
"01227X0022/P";"2009-04-08";"152.64"
"01227X0022/P";"2009-04-09";"152.67"
"01227X0022/P";"2009-04-10";"152.67"
"01227X0022/P";"2009-04-11";"152.67"
"01227X0022/P";"2009-04-12";"152.67"
"01227X0022/P";"2009-04-13";"152.66"
"01227X0022/P";"2009-04-14";"152.67"
"01227X0022/P";"2009-04-15";"152.68"
"01227X0022/P";"2009-04-16";"152.68"
"01227X0022/P";"2009-04-17";"152.68"
"01227X0022/P";"2009-04-18";"152.67"
"01227X0022/P";"2009-04-19";"152.68"
"01227X0022/P";"2009-04-20";"152.68"
"01227X0022/P";"2009-04-21";"152.68"
"01227X0022/P";"2009-04-22";"152.69"
"01227X0022/P";"2009-04-23";"152.7"
"01227X0022/P";"2009-04-24";"152.72"
"01227X0022/P";"2009-04-25";"152.74"
"01227X0022/P";"2009-04-26";"152.72"
"01227X0022/P";"2009-04-27";"152.74"
"01227X0022/P";"2009-04-28";"152.82"
"01227X0022/P";"2009-04-29";"152.75"
"01227X0022/P";"2009-04-30";"152.74"
"01227X0022/P";"2009-05-01";"152.73"
"01227X0022/P";"2009-05-02";"152.72"
"01227X0022/P";"2009-05-03";"152.73"
"01227X0022/P";"2009-05-04";"152.74"
"01227X0022/P";"2009-05-05";"152.74"
"01227X0022/P";"2009-05-06";"152.75"
"01227X0022/P";"2009-05-07";"152.75"
"01227X0022/P";"2009-05-08";"152.76"
"01227X0022/P";"2009-05-09";"152.75"
"01227X0022/P";"2009-05-10";"152.75"
"01227X0022/P";"2009-05-11";"152.75"
"01227X0022/P";"2009-05-12";"152.75"
"01227X0022/P";"2009-05-13";"152.76"
"01227X0022/P";"2009-05-14";"152.76"
"01227X0022/P";"2009-05-15";"152.82"
"01227X0022/P";"2009-05-16";"152.76"
"01227X0022/P";"2009-05-17";"152.76"
"01227X0022/P";"2009-05-18";"152.75"
"01227X0022/P";"2009-05-19";"152.75"
"01227X0022/P";"2009-05-20";"152.75"
"01227X0022/P";"2009-05-21";"152.76"
"01227X0022/P";"2009-05-22";"152.76"
"01227X0022/P";"2009-05-23";"152.75"
"01227X0022/P";"2009-05-24";"152.76"
"01227X0022/P";"2009-05-25";"152.75"
"01227X0022/P";"2009-05-26";"152.84"
"01227X0022/P";"2009-05-27";"152.76"
"01227X0022/P";"2009-05-28";"152.76"
"01227X0022/P";"2009-05-29";"152.76"
"01227X0022/P";"2009-05-30";"152.78"
"01227X0022/P";"2009-05-31";"152.77"
"01227X0022/P";"2009-06-01";"152.76"
"01227X0022/P";"2009-06-02";"152.76"
"01227X0022/P";"2009-06-03";"152.76"
"01227X0022/P";"2009-06-04";"152.76"
"01227X0022/P";"2009-06-05";"152.77"
"01227X0022/P";"2009-06-06";"152.78"
"01227X0022/P";"2009-06-07";"152.77"
"01227X0022/P";"2009-06-08";"152.79"
"01227X0022/P";"2009-06-09";"152.79"
"01227X0022/P";"2009-06-10";"152.74"
"01227X0022/P";"2009-06-11";"152.84"
"01227X0022/P";"2009-06-12";"152.75"
"01227X0022/P";"2009-06-13";"152.75"
"01227X0022/P";"2009-06-14";"152.75"
"01227X0022/P";"2009-06-15";"152.74"
"01227X0022/P";"2009-06-16";"152.73"
"01227X0022/P";"2009-06-17";"152.72"
"01227X0022/P";"2009-06-18";"152.73"
"01227X0022/P";"2009-06-19";"152.72"
"01227X0022/P";"2009-06-20";"152.7"
"01227X0022/P";"2009-06-21";"152.7"
"01227X0022/P";"2009-06-22";"152.69"
"01227X0022/P";"2009-06-23";"152.68"
"01227X0022/P";"2009-06-24";"152.7"
"01227X0022/P";"2009-06-25";"152.7"
"01227X0022/P";"2009-06-26";"152.75"
"01227X0022/P";"2009-06-27";"152.69"
"01227X0022/P";"2009-06-28";"152.69"
"01227X0022/P";"2009-06-29";"152.68"
"01227X0022/P";"2009-06-30";"152.67"
"01227X0022/P";"2009-07-01";"152.67"
"01227X0022/P";"2009-07-02";"152.67"
"01227X0022/P";"2009-07-03";"152.67"
"01227X0022/P";"2009-07-04";"152.66"
"01227X0022/P";"2009-07-05";"152.66"
"01227X0022/P";"2009-07-06";"152.65"
"01227X0022/P";"2009-07-07";"152.65"
"01227X0022/P";"2009-07-08";"152.7"
"01227X0022/P";"2009-07-09";"152.65"
"01227X0022/P";"2009-07-10";"152.62"
"01227X0022/P";"2009-07-11";"152.61"
"01227X0022/P";"2009-07-12";"152.62"
"01227X0022/P";"2009-07-13";"152.6"
"01227X0022/P";"2009-07-14";"152.6"
"01227X0022/P";"2009-07-15";"152.59"
"01227X0022/P";"2009-07-16";"152.58"
"01227X0022/P";"2009-07-17";"152.6"
"01227X0022/P";"2009-07-18";"152.61"
"01227X0022/P";"2009-07-19";"152.59"
"01227X0022/P";"2009-07-20";"152.57"
"01227X0022/P";"2009-07-21";"152.57"
"01227X0022/P";"2009-07-22";"152.58"
"01227X0022/P";"2009-07-23";"152.57"
"01227X0022/P";"2009-07-24";"152.54"
"01227X0022/P";"2009-07-25";"152.52"
"01227X0022/P";"2009-07-26";"152.52"
"01227X0022/P";"2009-07-27";"152.54"
"01227X0022/P";"2009-07-28";"152.51"
"01227X0022/P";"2009-07-29";"152.51"
"01227X0022/P";"2009-07-30";"152.5"
"01227X0022/P";"2009-07-31";"152.5"
"01227X0022/P";"2009-08-01";"152.51"
"01227X0022/P";"2009-08-02";"152.5"
"01227X0022/P";"2009-08-03";"152.49"
"01227X0022/P";"2009-08-04";"152.48"
"01227X0022/P";"2009-08-05";"152.48"
"01227X0022/P";"2009-08-06";"152.47"
"01227X0022/P";"2009-08-07";"152.47"
"01227X0022/P";"2009-08-08";"152.45"
"01227X0022/P";"2009-08-09";"152.45"
"01227X0022/P";"2009-08-10";"152.44"
"01227X0022/P";"2009-08-11";"152.44"
"01227X0022/P";"2009-08-12";"152.42"
"01227X0022/P";"2009-08-13";"152.43"
"01227X0022/P";"2009-08-14";"152.42"
