"code_bss";"date_mesure";"niveau_nappe_eau"
"01377X0211/M01";"2012-01-01";"169.8"
"01377X0211/M01";"2012-01-02";"169.82"
"01377X0211/M01";"2012-01-03";"169.9"
"01377X0211/M01";"2012-01-04";"170.0"
"01377X0211/M01";"2012-01-05";"170.08"
"01377X0211/M01";"2012-01-06";"170.32"
"01377X0211/M01";"2012-01-07";"170.38"
"01377X0211/M01";"2012-01-08";"170.35"
"01377X0211/M01";"2012-01-09";"170.31"
"01377X0211/M01";"2012-01-10";"170.29"
"01377X0211/M01";"2012-01-11";"170.26"
"01377X0211/M01";"2012-01-12";"170.23"
"01377X0211/M01";"2012-01-13";"170.2"
"01377X0211/M01";"2012-01-14";"170.17"
"01377X0211/M01";"2012-01-15";"170.14"
"01377X0211/M01";"2012-01-16";"170.12"
"01377X0211/M01";"2012-01-17";"170.08"
"01377X0211/M01";"2012-01-18";"170.06"
"01377X0211/M01";"2012-01-19";"170.03"
"01377X0211/M01";"2012-01-20";"170.01"
"01377X0211/M01";"2012-01-21";"170.01"
"01377X0211/M01";"2012-01-22";"170.03"
"01377X0211/M01";"2012-01-23";"170.06"
"01377X0211/M01";"2012-01-24";"170.08"
"01377X0211/M01";"2012-01-25";"170.09"
"01377X0211/M01";"2012-01-26";"170.1"
"01377X0211/M01";"2012-01-27";"170.1"
"01377X0211/M01";"2012-01-28";"170.1"
"01377X0211/M01";"2012-01-29";"170.09"
"01377X0211/M01";"2012-01-30";"170.08"
"01377X0211/M01";"2012-01-31";"170.07"
"01377X0211/M01";"2012-02-01";"170.06"
"01377X0211/M01";"2012-02-02";"170.05"
"01377X0211/M01";"2012-02-03";"170.02"
"01377X0211/M01";"2012-02-04";"170.0"
"01377X0211/M01";"2012-02-05";"169.98"
"01377X0211/M01";"2012-02-06";"169.96"
"01377X0211/M01";"2012-02-07";"169.94"
"01377X0211/M01";"2012-02-08";"169.92"
"01377X0211/M01";"2012-02-09";"169.9"
"01377X0211/M01";"2012-02-10";"169.88"
"01377X0211/M01";"2012-02-11";"169.86"
"01377X0211/M01";"2012-02-12";"169.84"
"01377X0211/M01";"2012-02-13";"169.82"
"01377X0211/M01";"2012-02-14";"169.81"
"01377X0211/M01";"2012-02-15";"169.79"
"01377X0211/M01";"2012-02-16";"169.78"
"01377X0211/M01";"2012-02-17";"169.76"
"01377X0211/M01";"2012-02-18";"169.76"
"01377X0211/M01";"2012-02-19";"169.75"
"01377X0211/M01";"2012-02-20";"169.75"
"01377X0211/M01";"2012-02-21";"169.75"
"01377X0211/M01";"2012-02-22";"169.74"
"01377X0211/M01";"2012-02-23";"169.74"
"01377X0211/M01";"2012-02-24";"169.74"
"01377X0211/M01";"2012-02-25";"169.74"
"01377X0211/M01";"2012-02-26";"169.74"
"01377X0211/M01";"2012-02-27";"169.75"
"01377X0211/M01";"2012-02-28";"169.75"
"01377X0211/M01";"2012-02-29";"169.75"
"01377X0211/M01";"2012-03-01";"169.75"
"01377X0211/M01";"2012-03-02";"169.74"
"01377X0211/M01";"2012-03-03";"169.74"
"01377X0211/M01";"2012-03-04";"169.73"
"01377X0211/M01";"2012-03-05";"169.73"
"01377X0211/M01";"2012-03-06";"169.73"
"01377X0211/M01";"2012-03-07";"169.72"
"01377X0211/M01";"2012-03-08";"169.72"
"01377X0211/M01";"2012-03-09";"169.71"
"01377X0211/M01";"2012-03-10";"169.71"
"01377X0211/M01";"2012-03-11";"169.71"
"01377X0211/M01";"2012-03-12";"169.71"
"01377X0211/M01";"2012-03-13";"169.7"
"01377X0211/M01";"2012-03-14";"169.7"
"01377X0211/M01";"2012-03-15";"169.7"
"01377X0211/M01";"2012-03-16";"169.69"
"01377X0211/M01";"2012-03-17";"169.68"
"01377X0211/M01";"2012-03-18";"169.68"
"01377X0211/M01";"2012-03-19";"169.67"
"01377X0211/M01";"2012-03-20";"169.69"
"01377X0211/M01";"2012-03-21";"169.66"
"01377X0211/M01";"2012-03-22";"169.66"
"01377X0211/M01";"2012-03-23";"169.65"
"01377X0211/M01";"2012-03-24";"169.65"
"01377X0211/M01";"2012-03-25";"169.64"
"01377X0211/M01";"2012-03-26";"169.63"
"01377X0211/M01";"2012-03-27";"169.63"
"01377X0211/M01";"2012-03-28";"169.63"
"01377X0211/M01";"2012-03-29";"169.62"
"01377X0211/M01";"2012-03-30";"169.62"
"01377X0211/M01";"2012-03-31";"169.61"
"01377X0211/M01";"2012-04-01";"169.61"
"01377X0211/M01";"2012-04-02";"169.6"
"01377X0211/M01";"2012-04-03";"169.6"
"01377X0211/M01";"2012-04-04";"169.59"
"01377X0211/M01";"2012-04-05";"169.59"
"01377X0211/M01";"2012-04-06";"169.58"
"01377X0211/M01";"2012-04-07";"169.58"
"01377X0211/M01";"2012-04-08";"169.57"
"01377X0211/M01";"2012-04-09";"169.57"
"01377X0211/M01";"2012-04-10";"169.57"
"01377X0211/M01";"2012-04-11";"169.58"
"01377X0211/M01";"2012-04-12";"169.57"
"01377X0211/M01";"2012-04-13";"169.56"
"01377X0211/M01";"2012-04-14";"169.56"
"01377X0211/M01";"2012-04-15";"169.55"
"01377X0211/M01";"2012-04-16";"169.55"
"01377X0211/M01";"2012-04-17";"169.55"
"01377X0211/M01";"2012-04-18";"169.55"
"01377X0211/M01";"2012-04-19";"169.54"
"01377X0211/M01";"2012-04-20";"169.54"
"01377X0211/M01";"2012-04-21";"169.53"
"01377X0211/M01";"2012-04-22";"169.53"
"01377X0211/M01";"2012-04-23";"169.53"
"01377X0211/M01";"2012-04-24";"169.53"
"01377X0211/M01";"2012-04-25";"169.53"
"01377X0211/M01";"2012-04-26";"169.52"
"01377X0211/M01";"2012-04-27";"169.53"
"01377X0211/M01";"2012-04-28";"169.55"
"01377X0211/M01";"2012-04-29";"169.55"
"01377X0211/M01";"2012-04-30";"169.56"
"01377X0211/M01";"2012-05-01";"169.56"
"01377X0211/M01";"2012-05-02";"169.57"
"01377X0211/M01";"2012-05-03";"169.59"
"01377X0211/M01";"2012-05-04";"169.62"
"01377X0211/M01";"2012-05-05";"169.63"
"01377X0211/M01";"2012-05-06";"169.64"
"01377X0211/M01";"2012-05-07";"169.66"
"01377X0211/M01";"2012-05-08";"169.67"
"01377X0211/M01";"2012-05-09";"169.67"
"01377X0211/M01";"2012-05-10";"169.67"
"01377X0211/M01";"2012-05-11";"169.67"
"01377X0211/M01";"2012-05-12";"169.67"
"01377X0211/M01";"2012-05-13";"169.67"
"01377X0211/M01";"2012-05-14";"169.67"
"01377X0211/M01";"2012-05-15";"169.66"
"01377X0211/M01";"2012-05-16";"169.65"
"01377X0211/M01";"2012-05-17";"169.66"
"01377X0211/M01";"2012-05-18";"169.65"
"01377X0211/M01";"2012-05-19";"169.64"
"01377X0211/M01";"2012-05-20";"169.64"
"01377X0211/M01";"2012-05-21";"169.63"
"01377X0211/M01";"2012-05-22";"169.62"
"01377X0211/M01";"2012-05-23";"169.62"
"01377X0211/M01";"2012-05-24";"169.61"
"01377X0211/M01";"2012-05-25";"169.61"
"01377X0211/M01";"2012-05-26";"169.6"
"01377X0211/M01";"2012-05-27";"169.59"
"01377X0211/M01";"2012-05-28";"169.58"
"01377X0211/M01";"2012-05-29";"169.58"
"01377X0211/M01";"2012-05-30";"169.57"
"01377X0211/M01";"2012-05-31";"169.56"
"01377X0211/M01";"2012-06-01";"169.56"
"01377X0211/M01";"2012-06-02";"169.55"
"01377X0211/M01";"2012-06-03";"169.55"
"01377X0211/M01";"2012-06-04";"169.54"
"01377X0211/M01";"2012-06-05";"169.53"
"01377X0211/M01";"2012-06-06";"169.53"
"01377X0211/M01";"2012-06-07";"169.53"
"01377X0211/M01";"2012-06-08";"169.52"
"01377X0211/M01";"2012-06-09";"169.52"
"01377X0211/M01";"2012-06-10";"169.52"
"01377X0211/M01";"2012-06-11";"169.52"
"01377X0211/M01";"2012-06-12";"169.51"
"01377X0211/M01";"2012-06-13";"169.51"
"01377X0211/M01";"2012-06-14";"169.51"
"01377X0211/M01";"2012-06-15";"169.51"
"01377X0211/M01";"2012-06-16";"169.51"
"01377X0211/M01";"2012-06-17";"169.51"
"01377X0211/M01";"2012-06-18";"169.51"
"01377X0211/M01";"2012-06-19";"169.51"
"01377X0211/M01";"2012-06-20";"169.51"
"01377X0211/M01";"2012-06-21";"169.51"
"01377X0211/M01";"2012-06-22";"169.51"
"01377X0211/M01";"2012-06-23";"169.51"
"01377X0211/M01";"2012-06-24";"169.51"
"01377X0211/M01";"2012-06-25";"169.51"
"01377X0211/M01";"2012-06-26";"169.51"
"01377X0211/M01";"2012-06-27";"169.51"
"01377X0211/M01";"2012-06-28";"169.51"
"01377X0211/M01";"2012-06-29";"169.5"
"01377X0211/M01";"2012-06-30";"169.5"
"01377X0211/M01";"2012-07-01";"169.5"
"01377X0211/M01";"2012-07-02";"169.5"
"01377X0211/M01";"2012-07-03";"169.5"
"01377X0211/M01";"2012-07-04";"169.5"
"01377X0211/M01";"2012-07-05";"169.5"
"01377X0211/M01";"2012-07-06";"169.49"
"01377X0211/M01";"2012-07-07";"169.49"
"01377X0211/M01";"2012-07-08";"169.48"
"01377X0211/M01";"2012-07-09";"169.48"
"01377X0211/M01";"2012-07-10";"169.48"
"01377X0211/M01";"2012-07-11";"169.47"
"01377X0211/M01";"2012-07-12";"169.47"
"01377X0211/M01";"2012-07-13";"169.47"
"01377X0211/M01";"2012-07-14";"169.47"
"01377X0211/M01";"2012-07-15";"169.46"
"01377X0211/M01";"2012-07-16";"169.47"
"01377X0211/M01";"2012-07-17";"169.47"
"01377X0211/M01";"2012-07-18";"169.47"
"01377X0211/M01";"2012-07-19";"169.47"
"01377X0211/M01";"2012-07-20";"169.47"
"01377X0211/M01";"2012-07-21";"169.47"
"01377X0211/M01";"2012-07-22";"169.46"
"01377X0211/M01";"2012-07-23";"169.46"
"01377X0211/M01";"2012-07-24";"169.46"
"01377X0211/M01";"2012-07-25";"169.45"
"01377X0211/M01";"2012-07-26";"169.45"
"01377X0211/M01";"2012-07-27";"169.44"
"01377X0211/M01";"2012-07-28";"169.44"
"01377X0211/M01";"2012-07-29";"169.44"
"01377X0211/M01";"2012-07-30";"169.44"
"01377X0211/M01";"2012-07-31";"169.44"
"01377X0211/M01";"2012-08-01";"169.44"
"01377X0211/M01";"2012-08-02";"169.43"
"01377X0211/M01";"2012-08-03";"169.43"
"01377X0211/M01";"2012-08-04";"169.42"
"01377X0211/M01";"2012-08-05";"169.42"
"01377X0211/M01";"2012-08-06";"169.42"
"01377X0211/M01";"2012-08-07";"169.42"
"01377X0211/M01";"2012-08-08";"169.42"
"01377X0211/M01";"2012-08-09";"169.41"
"01377X0211/M01";"2012-08-10";"169.41"
"01377X0211/M01";"2012-08-11";"169.41"
"01377X0211/M01";"2012-08-12";"169.41"
"01377X0211/M01";"2012-08-13";"169.4"
"01377X0211/M01";"2012-08-14";"169.4"
"01377X0211/M01";"2012-08-15";"169.4"
"01377X0211/M01";"2012-08-16";"169.39"
"01377X0211/M01";"2012-08-17";"169.39"
"01377X0211/M01";"2012-08-18";"169.39"
"01377X0211/M01";"2012-08-19";"169.38"
"01377X0211/M01";"2012-08-20";"169.37"
"01377X0211/M01";"2012-08-21";"169.37"
"01377X0211/M01";"2012-08-22";"169.37"
"01377X0211/M01";"2012-08-23";"169.37"
"01377X0211/M01";"2012-08-24";"169.37"
"01377X0211/M01";"2012-08-25";"169.36"
"01377X0211/M01";"2012-08-26";"169.36"
"01377X0211/M01";"2012-08-27";"169.36"
"01377X0211/M01";"2012-08-28";"169.36"
"01377X0211/M01";"2012-08-29";"169.35"
"01377X0211/M01";"2012-08-30";"169.35"
"01377X0211/M01";"2012-08-31";"169.34"
"01377X0211/M01";"2012-09-01";"169.35"
"01377X0211/M01";"2012-09-02";"169.34"
"01377X0211/M01";"2012-09-03";"169.34"
"01377X0211/M01";"2012-09-04";"169.34"
"01377X0211/M01";"2012-09-05";"169.33"
"01377X0211/M01";"2012-09-06";"169.33"
"01377X0211/M01";"2012-09-07";"169.33"
"01377X0211/M01";"2012-09-08";"169.33"
"01377X0211/M01";"2012-09-09";"169.33"
"01377X0211/M01";"2012-09-10";"169.32"
"01377X0211/M01";"2012-09-11";"169.32"
"01377X0211/M01";"2012-09-12";"169.32"
"01377X0211/M01";"2012-09-13";"169.32"
"01377X0211/M01";"2012-09-14";"169.32"
"01377X0211/M01";"2012-09-15";"169.32"
"01377X0211/M01";"2012-09-16";"169.32"
"01377X0211/M01";"2012-09-17";"169.32"
"01377X0211/M01";"2012-09-18";"169.31"
"01377X0211/M01";"2012-09-19";"169.31"
"01377X0211/M01";"2012-09-20";"169.31"
"01377X0211/M01";"2012-09-21";"169.31"
"01377X0211/M01";"2012-09-22";"169.31"
"01377X0211/M01";"2012-09-23";"169.32"
"01377X0211/M01";"2012-09-24";"169.32"
"01377X0211/M01";"2012-09-25";"169.32"
"01377X0211/M01";"2012-09-26";"169.32"
"01377X0211/M01";"2012-09-27";"169.32"
"01377X0211/M01";"2012-09-28";"169.32"
"01377X0211/M01";"2012-09-29";"169.32"
"01377X0211/M01";"2012-09-30";"169.32"
"01377X0211/M01";"2012-10-01";"169.32"
"01377X0211/M01";"2012-10-02";"169.32"
"01377X0211/M01";"2012-10-03";"169.32"
"01377X0211/M01";"2012-10-04";"169.32"
"01377X0211/M01";"2012-10-05";"169.32"
"01377X0211/M01";"2012-10-06";"169.33"
"01377X0211/M01";"2012-10-07";"169.33"
"01377X0211/M01";"2012-10-08";"169.33"
"01377X0211/M01";"2012-10-09";"169.33"
"01377X0211/M01";"2012-10-10";"169.33"
"01377X0211/M01";"2012-10-11";"169.34"
"01377X0211/M01";"2012-10-12";"169.34"
"01377X0211/M01";"2012-10-13";"169.34"
"01377X0211/M01";"2012-10-14";"169.34"
"01377X0211/M01";"2012-10-15";"169.35"
"01377X0211/M01";"2012-10-16";"169.37"
"01377X0211/M01";"2012-10-17";"169.38"
"01377X0211/M01";"2012-10-18";"169.39"
"01377X0211/M01";"2012-10-19";"169.4"
"01377X0211/M01";"2012-10-20";"169.4"
"01377X0211/M01";"2012-10-21";"169.41"
"01377X0211/M01";"2012-10-22";"169.41"
"01377X0211/M01";"2012-10-23";"169.41"
"01377X0211/M01";"2012-10-24";"169.41"
"01377X0211/M01";"2012-10-25";"169.41"
"01377X0211/M01";"2012-10-26";"169.41"
"01377X0211/M01";"2012-10-27";"169.41"
"01377X0211/M01";"2012-10-28";"169.4"
"01377X0211/M01";"2012-10-29";"169.4"
"01377X0211/M01";"2012-10-30";"169.4"
"01377X0211/M01";"2012-10-31";"169.4"
"01377X0211/M01";"2012-11-01";"169.39"
"01377X0211/M01";"2012-11-02";"169.39"
"01377X0211/M01";"2012-11-03";"169.39"
"01377X0211/M01";"2012-11-04";"169.38"
"01377X0211/M01";"2012-11-05";"169.38"
"01377X0211/M01";"2012-11-06";"169.38"
"01377X0211/M01";"2012-11-07";"169.38"
"01377X0211/M01";"2012-11-08";"169.39"
"01377X0211/M01";"2012-11-09";"169.4"
"01377X0211/M01";"2012-11-10";"169.4"
"01377X0211/M01";"2012-11-11";"169.39"
"01377X0211/M01";"2012-11-12";"169.4"
"01377X0211/M01";"2012-11-13";"169.41"
"01377X0211/M01";"2012-11-14";"169.41"
"01377X0211/M01";"2012-11-15";"169.42"
"01377X0211/M01";"2012-11-16";"169.42"
"01377X0211/M01";"2012-11-17";"169.42"
"01377X0211/M01";"2012-11-18";"169.42"
"01377X0211/M01";"2012-11-19";"169.41"
"01377X0211/M01";"2012-11-20";"169.41"
"01377X0211/M01";"2012-11-21";"169.41"
"01377X0211/M01";"2012-11-22";"169.41"
"01377X0211/M01";"2012-11-23";"169.41"
"01377X0211/M01";"2012-11-24";"169.41"
"01377X0211/M01";"2012-11-25";"169.4"
"01377X0211/M01";"2012-11-26";"169.41"
"01377X0211/M01";"2012-11-27";"169.4"
"01377X0211/M01";"2012-11-28";"169.41"
"01377X0211/M01";"2012-11-29";"169.4"
"01377X0211/M01";"2012-11-30";"169.4"
"01377X0211/M01";"2012-12-01";"169.41"
"01377X0211/M01";"2012-12-02";"169.41"
"01377X0211/M01";"2012-12-03";"169.41"
"01377X0211/M01";"2012-12-04";"169.41"
"01377X0211/M01";"2012-12-05";"169.43"
"01377X0211/M01";"2012-12-06";"169.44"
"01377X0211/M01";"2012-12-07";"169.46"
"01377X0211/M01";"2012-12-08";"169.47"
"01377X0211/M01";"2012-12-09";"169.48"
"01377X0211/M01";"2012-12-10";"169.48"
"01377X0211/M01";"2012-12-11";"169.5"
"01377X0211/M01";"2012-12-12";"169.53"
"01377X0211/M01";"2012-12-13";"169.53"
"01377X0211/M01";"2012-12-14";"169.55"
"01377X0211/M01";"2012-12-15";"169.55"
"01377X0211/M01";"2012-12-16";"169.57"
"01377X0211/M01";"2012-12-17";"169.59"
"01377X0211/M01";"2012-12-18";"169.62"
"01377X0211/M01";"2012-12-19";"169.65"
"01377X0211/M01";"2012-12-20";"169.67"
"01377X0211/M01";"2012-12-21";"169.69"
"01377X0211/M01";"2012-12-22";"169.73"
"01377X0211/M01";"2012-12-23";"169.78"
"01377X0211/M01";"2012-12-24";"169.84"
"01377X0211/M01";"2012-12-25";"169.87"
"01377X0211/M01";"2012-12-26";"169.9"
"01377X0211/M01";"2012-12-27";"169.91"
"01377X0211/M01";"2012-12-28";"169.95"
"01377X0211/M01";"2012-12-29";"169.98"
"01377X0211/M01";"2012-12-30";"170.0"
"01377X0211/M01";"2012-12-31";"170.02"
"01377X0211/M01";"2013-01-01";"170.02"
"01377X0211/M01";"2013-01-02";"170.01"
"01377X0211/M01";"2013-01-03";"170.0"
"01377X0211/M01";"2013-01-04";"170.0"
"01377X0211/M01";"2013-01-05";"169.99"
"01377X0211/M01";"2013-01-06";"169.97"
"01377X0211/M01";"2013-01-07";"169.96"
"01377X0211/M01";"2013-01-08";"169.95"
"01377X0211/M01";"2013-01-09";"169.93"
"01377X0211/M01";"2013-01-10";"169.92"
"01377X0211/M01";"2013-01-11";"169.9"
"01377X0211/M01";"2013-01-12";"169.89"
"01377X0211/M01";"2013-01-13";"169.87"
"01377X0211/M01";"2013-01-14";"169.86"
"01377X0211/M01";"2013-01-15";"169.84"
"01377X0211/M01";"2013-01-16";"169.83"
"01377X0211/M01";"2013-01-17";"169.81"
"01377X0211/M01";"2013-01-18";"169.8"
"01377X0211/M01";"2013-01-19";"169.79"
"01377X0211/M01";"2013-01-20";"169.78"
"01377X0211/M01";"2013-01-21";"169.76"
"01377X0211/M01";"2013-01-22";"169.75"
"01377X0211/M01";"2013-01-23";"169.74"
"01377X0211/M01";"2013-01-24";"169.72"
"01377X0211/M01";"2013-01-25";"169.71"
"01377X0211/M01";"2013-01-26";"169.71"
"01377X0211/M01";"2013-01-27";"169.69"
"01377X0211/M01";"2013-01-28";"169.69"
"01377X0211/M01";"2013-01-29";"169.7"
"01377X0211/M01";"2013-01-30";"169.81"
"01377X0211/M01";"2013-01-31";"169.94"
"01377X0211/M01";"2013-02-01";"169.98"
"01377X0211/M01";"2013-02-02";"170.03"
"01377X0211/M01";"2013-02-03";"170.08"
"01377X0211/M01";"2013-02-04";"170.11"
"01377X0211/M01";"2013-02-05";"170.14"
"01377X0211/M01";"2013-02-06";"170.15"
"01377X0211/M01";"2013-02-07";"170.17"
"01377X0211/M01";"2013-02-08";"170.18"
"01377X0211/M01";"2013-02-09";"170.18"
"01377X0211/M01";"2013-02-10";"170.19"
"01377X0211/M01";"2013-02-11";"170.19"
"01377X0211/M01";"2013-02-12";"170.17"
"01377X0211/M01";"2013-02-13";"170.15"
"01377X0211/M01";"2013-02-14";"170.13"
"01377X0211/M01";"2013-02-15";"170.11"
"01377X0211/M01";"2013-02-16";"170.09"
"01377X0211/M01";"2013-02-17";"170.07"
"01377X0211/M01";"2013-02-18";"170.05"
"01377X0211/M01";"2013-02-19";"170.04"
"01377X0211/M01";"2013-02-20";"170.02"
"01377X0211/M01";"2013-02-21";"170.01"
"01377X0211/M01";"2013-02-22";"169.99"
"01377X0211/M01";"2013-02-23";"169.98"
"01377X0211/M01";"2013-02-24";"169.96"
"01377X0211/M01";"2013-02-25";"169.95"
"01377X0211/M01";"2013-02-26";"169.93"
"01377X0211/M01";"2013-02-27";"169.92"
"01377X0211/M01";"2013-02-28";"169.9"
"01377X0211/M01";"2013-03-01";"169.89"
"01377X0211/M01";"2013-03-02";"169.88"
"01377X0211/M01";"2013-03-03";"169.87"
"01377X0211/M01";"2013-03-04";"169.86"
"01377X0211/M01";"2013-03-05";"169.85"
"01377X0211/M01";"2013-03-06";"169.84"
"01377X0211/M01";"2013-03-07";"169.83"
"01377X0211/M01";"2013-03-08";"169.82"
"01377X0211/M01";"2013-03-09";"169.81"
"01377X0211/M01";"2013-03-10";"169.81"
"01377X0211/M01";"2013-03-11";"169.8"
"01377X0211/M01";"2013-03-12";"169.8"
"01377X0211/M01";"2013-03-13";"169.79"
"01377X0211/M01";"2013-03-14";"169.78"
"01377X0211/M01";"2013-03-15";"169.77"
"01377X0211/M01";"2013-03-16";"169.77"
"01377X0211/M01";"2013-03-17";"169.76"
"01377X0211/M01";"2013-03-18";"169.77"
"01377X0211/M01";"2013-03-19";"169.77"
"01377X0211/M01";"2013-03-20";"169.77"
"01377X0211/M01";"2013-03-21";"169.8"
"01377X0211/M01";"2013-03-22";"169.82"
"01377X0211/M01";"2013-03-23";"169.83"
"01377X0211/M01";"2013-03-24";"169.84"
"01377X0211/M01";"2013-03-25";"169.86"
"01377X0211/M01";"2013-03-26";"169.86"
"01377X0211/M01";"2013-03-27";"169.87"
"01377X0211/M01";"2013-03-28";"169.87"
"01377X0211/M01";"2013-03-29";"169.88"
"01377X0211/M01";"2013-03-30";"169.87"
"01377X0211/M01";"2013-03-31";"169.86"
"01377X0211/M01";"2013-04-01";"169.86"
"01377X0211/M01";"2013-04-02";"169.85"
"01377X0211/M01";"2013-04-03";"169.84"
"01377X0211/M01";"2013-04-04";"169.84"
"01377X0211/M01";"2013-04-05";"169.83"
"01377X0211/M01";"2013-04-06";"169.81"
"01377X0211/M01";"2013-04-07";"169.8"
"01377X0211/M01";"2013-04-08";"169.79"
"01377X0211/M01";"2013-04-09";"169.78"
"01377X0211/M01";"2013-04-10";"169.77"
"01377X0211/M01";"2013-04-11";"169.76"
"01377X0211/M01";"2013-04-12";"169.75"
"01377X0211/M01";"2013-04-13";"169.74"
"01377X0211/M01";"2013-04-14";"169.75"
"01377X0211/M01";"2013-04-15";"169.75"
"01377X0211/M01";"2013-04-16";"169.74"
"01377X0211/M01";"2013-04-17";"169.74"
"01377X0211/M01";"2013-04-18";"169.74"
"01377X0211/M01";"2013-04-19";"169.73"
"01377X0211/M01";"2013-04-20";"169.73"
"01377X0211/M01";"2013-04-21";"169.73"
"01377X0211/M01";"2013-04-22";"169.72"
"01377X0211/M01";"2013-04-23";"169.71"
"01377X0211/M01";"2013-04-24";"169.7"
"01377X0211/M01";"2013-04-25";"169.7"
"01377X0211/M01";"2013-04-26";"169.7"
"01377X0211/M01";"2013-04-27";"169.69"
"01377X0211/M01";"2013-04-28";"169.69"
"01377X0211/M01";"2013-04-29";"169.69"
"01377X0211/M01";"2013-04-30";"169.69"
"01377X0211/M01";"2013-05-01";"169.69"
"01377X0211/M01";"2013-05-02";"169.68"
"01377X0211/M01";"2013-05-03";"169.68"
"01377X0211/M01";"2013-05-04";"169.67"
"01377X0211/M01";"2013-05-05";"169.67"
"01377X0211/M01";"2013-05-06";"169.67"
"01377X0211/M01";"2013-05-07";"169.66"
"01377X0211/M01";"2013-05-08";"169.66"
"01377X0211/M01";"2013-05-09";"169.67"
"01377X0211/M01";"2013-05-10";"169.67"
"01377X0211/M01";"2013-05-11";"169.67"
"01377X0211/M01";"2013-05-12";"169.67"
"01377X0211/M01";"2013-05-13";"169.66"
"01377X0211/M01";"2013-05-14";"169.67"
"01377X0211/M01";"2013-05-15";"169.67"
"01377X0211/M01";"2013-05-16";"169.67"
"01377X0211/M01";"2013-05-17";"169.68"
"01377X0211/M01";"2013-05-18";"169.7"
"01377X0211/M01";"2013-05-19";"169.72"
"01377X0211/M01";"2013-05-20";"169.85"
"01377X0211/M01";"2013-05-21";"170.01"
"01377X0211/M01";"2013-05-22";"170.3"
"01377X0211/M01";"2013-05-23";"170.35"
"01377X0211/M01";"2013-05-24";"170.38"
"01377X0211/M01";"2013-05-25";"170.39"
"01377X0211/M01";"2013-05-26";"170.39"
"01377X0211/M01";"2013-05-27";"170.39"
"01377X0211/M01";"2013-05-28";"170.38"
"01377X0211/M01";"2013-05-29";"170.35"
"01377X0211/M01";"2013-05-30";"170.33"
"01377X0211/M01";"2013-05-31";"170.29"
"01377X0211/M01";"2013-06-01";"170.26"
"01377X0211/M01";"2013-06-02";"170.23"
"01377X0211/M01";"2013-06-03";"170.19"
"01377X0211/M01";"2013-06-04";"170.16"
"01377X0211/M01";"2013-06-05";"170.13"
"01377X0211/M01";"2013-06-06";"170.1"
"01377X0211/M01";"2013-06-07";"170.06"
"01377X0211/M01";"2013-06-08";"170.02"
"01377X0211/M01";"2013-06-09";"169.99"
"01377X0211/M01";"2013-06-10";"169.97"
"01377X0211/M01";"2013-06-11";"169.94"
"01377X0211/M01";"2013-06-12";"169.92"
"01377X0211/M01";"2013-06-13";"169.9"
"01377X0211/M01";"2013-06-14";"169.87"
"01377X0211/M01";"2013-06-15";"169.86"
"01377X0211/M01";"2013-06-16";"169.84"
"01377X0211/M01";"2013-06-17";"169.83"
"01377X0211/M01";"2013-06-18";"169.8"
"01377X0211/M01";"2013-06-19";"169.79"
"01377X0211/M01";"2013-06-20";"169.78"
"01377X0211/M01";"2013-06-21";"169.79"
"01377X0211/M01";"2013-06-22";"169.82"
"01377X0211/M01";"2013-06-23";"169.83"
"01377X0211/M01";"2013-06-24";"169.83"
"01377X0211/M01";"2013-06-25";"169.83"
"01377X0211/M01";"2013-06-26";"169.83"
"01377X0211/M01";"2013-06-27";"169.83"
"01377X0211/M01";"2013-06-28";"169.82"
"01377X0211/M01";"2013-06-29";"169.81"
"01377X0211/M01";"2013-06-30";"169.8"
"01377X0211/M01";"2013-07-01";"169.79"
"01377X0211/M01";"2013-07-02";"169.78"
"01377X0211/M01";"2013-07-03";"169.77"
"01377X0211/M01";"2013-07-04";"169.76"
"01377X0211/M01";"2013-07-05";"169.75"
"01377X0211/M01";"2013-07-06";"169.75"
"01377X0211/M01";"2013-07-07";"169.74"
"01377X0211/M01";"2013-07-08";"169.73"
"01377X0211/M01";"2013-07-09";"169.72"
"01377X0211/M01";"2013-07-10";"169.71"
"01377X0211/M01";"2013-07-11";"169.7"
"01377X0211/M01";"2013-07-12";"169.69"
"01377X0211/M01";"2013-07-13";"169.68"
"01377X0211/M01";"2013-07-14";"169.66"
"01377X0211/M01";"2013-07-15";"169.66"
"01377X0211/M01";"2013-07-16";"169.65"
"01377X0211/M01";"2013-07-17";"169.64"
"01377X0211/M01";"2013-07-18";"169.63"
"01377X0211/M01";"2013-07-19";"169.62"
"01377X0211/M01";"2013-07-20";"169.61"
"01377X0211/M01";"2013-07-21";"169.6"
"01377X0211/M01";"2013-07-22";"169.59"
"01377X0211/M01";"2013-07-23";"169.58"
"01377X0211/M01";"2013-07-24";"169.58"
"01377X0211/M01";"2013-07-25";"169.57"
"01377X0211/M01";"2013-07-26";"169.57"
"01377X0211/M01";"2013-07-27";"169.57"
"01377X0211/M01";"2013-07-28";"169.57"
"01377X0211/M01";"2013-07-29";"169.56"
"01377X0211/M01";"2013-07-30";"169.56"
"01377X0211/M01";"2013-07-31";"169.55"
"01377X0211/M01";"2013-08-01";"169.55"
"01377X0211/M01";"2013-08-02";"169.55"
"01377X0211/M01";"2013-08-03";"169.53"
"01377X0211/M01";"2013-08-04";"169.53"
