"code_bss";"date_mesure";"niveau_nappe_eau"
"01264X0029/S1";"1994-03-14";"93.48"
"01264X0029/S1";"1994-03-15";"93.42"
"01264X0029/S1";"1994-03-16";"93.44"
"01264X0029/S1";"1994-03-17";"93.53"
"01264X0029/S1";"1994-03-18";"93.45"
"01264X0029/S1";"1994-03-19";"93.42"
"01264X0029/S1";"1994-03-20";"93.52"
"01264X0029/S1";"1994-03-21";"93.5"
"01264X0029/S1";"1994-03-22";"93.65"
"01264X0029/S1";"1994-03-23";"93.64"
"01264X0029/S1";"1994-03-24";"93.69"
"01264X0029/S1";"1994-03-25";"93.58"
"01264X0029/S1";"1994-03-26";"93.77"
"01264X0029/S1";"1994-03-27";"93.69"
"01264X0029/S1";"1994-03-28";"93.65"
"01264X0029/S1";"1994-03-29";"93.79"
"01264X0029/S1";"1994-03-30";"93.74"
"01264X0029/S1";"1994-03-31";"93.58"
"01264X0029/S1";"1994-04-01";"93.53"
"01264X0029/S1";"1994-04-02";"93.66"
"01264X0029/S1";"1994-04-03";"93.85"
"01264X0029/S1";"1994-04-04";"93.7"
"01264X0029/S1";"1994-04-05";"93.75"
"01264X0029/S1";"1994-04-06";"93.8"
"01264X0029/S1";"1994-04-07";"93.64"
"01264X0029/S1";"1994-04-08";"93.8"
"01264X0029/S1";"1994-04-09";"93.68"
"01264X0029/S1";"1994-04-10";"93.78"
"01264X0029/S1";"1994-04-11";"94.05"
"01264X0029/S1";"1994-04-12";"94.14"
"01264X0029/S1";"1994-04-13";"94.11"
"01264X0029/S1";"1994-04-14";"94.11"
"01264X0029/S1";"1994-04-15";"94.06"
"01264X0029/S1";"1994-04-16";"94.1"
"01264X0029/S1";"1994-04-17";"94.11"
"01264X0029/S1";"1994-04-18";"94.12"
"01264X0029/S1";"1994-04-19";"94.07"
"01264X0029/S1";"1994-04-20";"94.05"
"01264X0029/S1";"1994-04-21";"94.15"
"01264X0029/S1";"1994-04-22";"94.21"
"01264X0029/S1";"1994-04-23";"94.11"
"01264X0029/S1";"1994-04-24";"94.22"
"01264X0029/S1";"1994-04-25";"94.43"
"01264X0029/S1";"1994-04-26";"94.48"
"01264X0029/S1";"1994-04-27";"94.62"
"01264X0029/S1";"1994-04-28";"94.93"
"01264X0029/S1";"1994-04-29";"94.9"
"01264X0029/S1";"1994-04-30";"94.8"
"01264X0029/S1";"1994-05-01";"94.64"
"01264X0029/S1";"1994-05-02";"94.54"
"01264X0029/S1";"1994-05-03";"94.43"
"01264X0029/S1";"1994-05-04";"94.32"
"01264X0029/S1";"1994-05-05";"94.38"
"01264X0029/S1";"1994-05-06";"94.38"
"01264X0029/S1";"1994-05-07";"94.43"
"01264X0029/S1";"1994-05-08";"94.43"
"01264X0029/S1";"1994-05-09";"94.46"
"01264X0029/S1";"1994-05-10";"94.55"
"01264X0029/S1";"1994-05-11";"94.53"
"01264X0029/S1";"1994-05-12";"94.53"
"01264X0029/S1";"1994-05-13";"94.59"
"01264X0029/S1";"1994-05-14";"94.27"
"01264X0029/S1";"1994-05-15";"94.7"
"01264X0029/S1";"1994-05-16";"94.8"
"01264X0029/S1";"1994-05-17";"94.7"
"01264X0029/S1";"1994-05-18";"94.97"
"01264X0029/S1";"1994-05-19";"94.67"
"01264X0029/S1";"1994-05-20";"94.54"
"01264X0029/S1";"1994-05-21";"94.55"
"01264X0029/S1";"1994-05-22";"94.81"
"01264X0029/S1";"1994-05-23";"94.97"
"01264X0029/S1";"1994-05-24";"94.62"
"01264X0029/S1";"1994-05-25";"94.8"
"01264X0029/S1";"1994-05-26";"94.7"
"01264X0029/S1";"1994-05-27";"94.92"
"01264X0029/S1";"1994-05-28";"95.09"
"01264X0029/S1";"1994-05-29";"95.03"
"01264X0029/S1";"1994-05-30";"95.17"
"01264X0029/S1";"1994-05-31";"95.28"
"01264X0029/S1";"1994-06-01";"95.12"
"01264X0029/S1";"1994-06-02";"94.69"
"01264X0029/S1";"1994-06-03";"94.72"
"01264X0029/S1";"1994-06-04";"94.59"
"01264X0029/S1";"1994-06-05";"94.96"
"01264X0029/S1";"1994-06-06";"94.81"
"01264X0029/S1";"1994-06-07";"95.07"
"01264X0029/S1";"1994-06-08";"94.9"
"01264X0029/S1";"1994-06-09";"95.03"
"01264X0029/S1";"1994-06-10";"94.97"
"01264X0029/S1";"1994-06-11";"95.0"
"01264X0029/S1";"1994-06-12";"95.11"
"01264X0029/S1";"1994-06-13";"95.13"
"01264X0029/S1";"1994-06-14";"95.34"
"01264X0029/S1";"1994-06-15";"95.23"
"01264X0029/S1";"1994-06-16";"95.29"
"01264X0029/S1";"1994-06-17";"95.3"
"01264X0029/S1";"1994-06-18";"95.41"
"01264X0029/S1";"1994-06-19";"95.44"
"01264X0029/S1";"1994-06-20";"95.0"
"01264X0029/S1";"1994-06-21";"95.12"
"01264X0029/S1";"1994-06-22";"95.02"
"01264X0029/S1";"1994-06-23";"95.6"
"01264X0029/S1";"1994-06-24";"95.85"
"01264X0029/S1";"1994-06-25";"94.79"
"01264X0029/S1";"1994-06-26";"95.36"
"01264X0029/S1";"1994-06-27";"95.76"
"01264X0029/S1";"1994-06-28";"96.23"
"01264X0029/S1";"1994-06-29";"95.76"
"01264X0029/S1";"1994-06-30";"95.87"
"01264X0029/S1";"1994-07-01";"96.1"
"01264X0029/S1";"1994-07-02";"95.72"
"01264X0029/S1";"1994-07-03";"96.11"
"01264X0029/S1";"1994-07-04";"96.12"
"01264X0029/S1";"1994-07-05";"95.5"
"01264X0029/S1";"1994-07-06";"95.42"
"01264X0029/S1";"1994-07-07";"95.33"
"01264X0029/S1";"1994-07-08";"95.22"
"01264X0029/S1";"1994-07-09";"95.12"
"01264X0029/S1";"1994-07-10";"95.72"
"01264X0029/S1";"1994-07-11";"96.02"
"01264X0029/S1";"1994-07-12";"95.98"
"01264X0029/S1";"1994-07-13";"95.81"
"01264X0029/S1";"1994-07-14";"94.79"
"01264X0029/S1";"1994-07-15";"95.46"
"01264X0029/S1";"1994-07-16";"95.34"
"01264X0029/S1";"1994-07-17";"94.71"
"01264X0029/S1";"1994-07-18";"94.48"
"01264X0029/S1";"1994-07-19";"94.26"
"01264X0029/S1";"1994-07-20";"94.6"
"01264X0029/S1";"1994-07-21";"94.69"
"01264X0029/S1";"1994-07-22";"94.82"
"01264X0029/S1";"1994-07-23";"94.99"
"01264X0029/S1";"1994-07-24";"94.75"
"01264X0029/S1";"1994-07-25";"94.76"
"01264X0029/S1";"1994-07-26";"94.65"
"01264X0029/S1";"1994-07-27";"94.91"
"01264X0029/S1";"1994-07-28";"94.44"
"01264X0029/S1";"1994-07-29";"94.33"
"01264X0029/S1";"1994-07-30";"94.33"
"01264X0029/S1";"1994-07-31";"94.17"
"01264X0029/S1";"1994-08-01";"94.06"
"01264X0029/S1";"1994-08-02";"94.49"
"01264X0029/S1";"1994-08-03";"94.91"
"01264X0029/S1";"1994-08-04";"95.12"
"01264X0029/S1";"1994-08-05";"94.48"
"01264X0029/S1";"1994-08-06";"94.81"
"01264X0029/S1";"1994-08-07";"94.53"
"01264X0029/S1";"1994-08-08";"94.43"
"01264X0029/S1";"1994-08-09";"94.27"
"01264X0029/S1";"1994-08-10";"94.11"
"01264X0029/S1";"1994-08-11";"94.11"
"01264X0029/S1";"1994-08-12";"94.17"
"01264X0029/S1";"1994-08-13";"94.28"
"01264X0029/S1";"1994-08-14";"94.27"
"01264X0029/S1";"1994-08-15";"94.38"
"01264X0029/S1";"1994-08-16";"94.33"
"01264X0029/S1";"1994-08-17";"93.16"
"01264X0029/S1";"1994-08-18";"93.23"
"01264X0029/S1";"1995-03-16";"93.25"
"01264X0029/S1";"1995-03-17";"93.24"
"01264X0029/S1";"1995-03-18";"93.26"
"01264X0029/S1";"1995-03-19";"93.2"
"01264X0029/S1";"1995-03-20";"93.17"
"01264X0029/S1";"1995-03-21";"93.15"
"01264X0029/S1";"1995-03-22";"93.13"
"01264X0029/S1";"1995-03-23";"93.12"
"01264X0029/S1";"1995-03-24";"93.14"
"01264X0029/S1";"1995-03-25";"93.17"
"01264X0029/S1";"1995-03-26";"93.17"
"01264X0029/S1";"1995-03-27";"93.17"
"01264X0029/S1";"1995-03-28";"93.19"
"01264X0029/S1";"1995-03-29";"93.16"
"01264X0029/S1";"1995-03-30";"93.14"
"01264X0029/S1";"1995-03-31";"93.18"
"01264X0029/S1";"1995-04-01";"93.17"
"01264X0029/S1";"1995-04-02";"93.12"
"01264X0029/S1";"1995-04-03";"93.11"
"01264X0029/S1";"1995-04-04";"93.16"
"01264X0029/S1";"1995-04-05";"93.12"
"01264X0029/S1";"1995-04-06";"93.16"
"01264X0029/S1";"1995-04-07";"93.11"
"01264X0029/S1";"1995-04-08";"93.1"
"01264X0029/S1";"1995-04-09";"93.1"
"01264X0029/S1";"1995-04-10";"93.14"
"01264X0029/S1";"1995-04-11";"93.07"
"01264X0029/S1";"1995-04-12";"93.09"
"01264X0029/S1";"1995-04-13";"93.14"
"01264X0029/S1";"1995-04-14";"93.12"
"01264X0029/S1";"1995-04-15";"93.16"
"01264X0029/S1";"1995-04-16";"93.15"
"01264X0029/S1";"1995-04-17";"93.15"
"01264X0029/S1";"1995-04-18";"93.15"
"01264X0029/S1";"1995-04-19";"93.14"
"01264X0029/S1";"1995-04-20";"93.11"
"01264X0029/S1";"1995-04-21";"93.13"
"01264X0029/S1";"1995-04-22";"93.12"
"01264X0029/S1";"1995-04-23";"93.12"
"01264X0029/S1";"1995-04-24";"93.13"
"01264X0029/S1";"1995-04-25";"93.13"
"01264X0029/S1";"1995-04-26";"93.11"
"01264X0029/S1";"1995-04-27";"93.12"
"01264X0029/S1";"1995-04-28";"93.11"
"01264X0029/S1";"1995-04-29";"93.11"
"01264X0029/S1";"1995-04-30";"93.07"
"01264X0029/S1";"1995-05-01";"93.06"
"01264X0029/S1";"1995-05-02";"92.99"
"01264X0029/S1";"1995-05-03";"92.94"
"01264X0029/S1";"1995-05-04";"92.92"
"01264X0029/S1";"1995-05-05";"92.97"
"01264X0029/S1";"1995-05-06";"92.99"
"01264X0029/S1";"1995-05-07";"93.04"
"01264X0029/S1";"1995-05-08";"93.09"
"01264X0029/S1";"1995-05-09";"93.12"
"01264X0029/S1";"1995-05-10";"93.1"
"01264X0029/S1";"1995-05-11";"93.15"
"01264X0029/S1";"1995-05-12";"93.18"
"01264X0029/S1";"1995-05-13";"93.18"
"01264X0029/S1";"1995-05-14";"93.17"
"01264X0029/S1";"1995-05-15";"93.16"
"01264X0029/S1";"1995-05-16";"93.18"
"01264X0029/S1";"1995-05-17";"93.17"
"01264X0029/S1";"1995-05-18";"93.16"
"01264X0029/S1";"1995-05-19";"93.14"
"01264X0029/S1";"1995-05-20";"93.15"
"01264X0029/S1";"1995-05-21";"93.12"
"01264X0029/S1";"1995-05-22";"93.11"
"01264X0029/S1";"1995-05-23";"93.1"
"01264X0029/S1";"1995-05-24";"93.17"
"01264X0029/S1";"1995-05-25";"93.16"
"01264X0029/S1";"1995-05-26";"93.1"
"01264X0029/S1";"1995-05-27";"93.11"
"01264X0029/S1";"1995-05-28";"93.16"
"01264X0029/S1";"1995-05-29";"93.1"
"01264X0029/S1";"1995-05-30";"93.14"
"01264X0029/S1";"1995-05-31";"93.1"
"01264X0029/S1";"1995-06-01";"93.15"
"01264X0029/S1";"1995-06-02";"93.14"
"01264X0029/S1";"1995-06-03";"93.15"
"01264X0029/S1";"1995-06-04";"93.14"
"01264X0029/S1";"1995-06-05";"93.14"
"01264X0029/S1";"1995-06-06";"93.1"
"01264X0029/S1";"1995-06-07";"93.13"
"01264X0029/S1";"1995-06-08";"93.13"
"01264X0029/S1";"1995-06-09";"93.1"
"01264X0029/S1";"1995-06-10";"93.14"
"01264X0029/S1";"1995-06-11";"93.11"
"01264X0029/S1";"1995-06-12";"93.12"
"01264X0029/S1";"1995-06-13";"93.12"
"01264X0029/S1";"1995-06-14";"93.14"
"01264X0029/S1";"1995-06-15";"93.14"
"01264X0029/S1";"1995-06-16";"93.08"
"01264X0029/S1";"1995-06-17";"93.14"
"01264X0029/S1";"1995-06-18";"93.14"
"01264X0029/S1";"1995-06-19";"93.03"
"01264X0029/S1";"1995-06-20";"93.05"
"01264X0029/S1";"1995-06-21";"93.04"
"01264X0029/S1";"1995-06-22";"93.08"
"01264X0029/S1";"1995-06-23";"93.09"
"01264X0029/S1";"1995-06-24";"93.08"
"01264X0029/S1";"1995-06-25";"93.08"
"01264X0029/S1";"1995-06-26";"93.03"
"01264X0029/S1";"1995-06-27";"93.01"
"01264X0029/S1";"1995-06-28";"92.99"
"01264X0029/S1";"1995-06-29";"92.98"
"01264X0029/S1";"1995-06-30";"92.98"
"01264X0029/S1";"1995-07-01";"93.0"
"01264X0029/S1";"1995-07-02";"93.15"
"01264X0029/S1";"1995-07-03";"93.17"
"01264X0029/S1";"1995-07-04";"93.09"
"01264X0029/S1";"1995-07-05";"93.13"
"01264X0029/S1";"1995-07-06";"93.11"
"01264X0029/S1";"1995-07-07";"93.06"
"01264X0029/S1";"1995-07-08";"93.05"
"01264X0029/S1";"1995-07-09";"93.03"
"01264X0029/S1";"1995-07-10";"93.05"
"01264X0029/S1";"1995-07-11";"93.13"
"01264X0029/S1";"1995-07-12";"93.12"
"01264X0029/S1";"1995-07-13";"93.14"
"01264X0029/S1";"1995-07-14";"93.17"
"01264X0029/S1";"1995-07-15";"93.2"
"01264X0029/S1";"1995-07-16";"93.18"
"01264X0029/S1";"1995-07-17";"93.19"
"01264X0029/S1";"1995-07-18";"93.16"
"01264X0029/S1";"1995-07-19";"93.14"
"01264X0029/S1";"1995-07-20";"93.11"
"01264X0029/S1";"1995-07-21";"93.12"
"01264X0029/S1";"1995-07-22";"93.19"
"01264X0029/S1";"1995-07-23";"93.16"
"01264X0029/S1";"1995-07-24";"93.15"
"01264X0029/S1";"1995-07-25";"93.15"
"01264X0029/S1";"1995-07-26";"93.18"
"01264X0029/S1";"1995-07-27";"93.21"
"01264X0029/S1";"1995-07-28";"93.2"
"01264X0029/S1";"1995-07-29";"93.17"
"01264X0029/S1";"1995-07-30";"93.18"
"01264X0029/S1";"1995-07-31";"93.16"
"01264X0029/S1";"1995-08-01";"93.16"
"01264X0029/S1";"1995-08-02";"93.16"
"01264X0029/S1";"1995-08-03";"93.17"
"01264X0029/S1";"1995-08-04";"93.18"
"01264X0029/S1";"1995-08-05";"93.18"
"01264X0029/S1";"1995-08-06";"93.21"
"01264X0029/S1";"1995-08-07";"93.23"
"01264X0029/S1";"1995-08-08";"93.22"
"01264X0029/S1";"1995-08-09";"93.21"
"01264X0029/S1";"1995-08-10";"93.2"
"01264X0029/S1";"1995-08-11";"93.2"
"01264X0029/S1";"1995-08-12";"93.2"
"01264X0029/S1";"1995-08-13";"93.23"
"01264X0029/S1";"1995-08-14";"93.23"
"01264X0029/S1";"1995-08-15";"93.22"
"01264X0029/S1";"1995-08-16";"93.21"
"01264X0029/S1";"1995-08-17";"93.22"
"01264X0029/S1";"1995-08-18";"93.22"
"01264X0029/S1";"1995-08-19";"93.22"
"01264X0029/S1";"1995-08-20";"93.22"
"01264X0029/S1";"1995-08-21";"93.22"
"01264X0029/S1";"1995-08-22";"93.22"
"01264X0029/S1";"1995-08-23";"93.23"
"01264X0029/S1";"1995-08-24";"93.23"
"01264X0029/S1";"1995-08-25";"93.24"
"01264X0029/S1";"1995-08-26";"93.24"
"01264X0029/S1";"1995-08-27";"93.25"
"01264X0029/S1";"1995-08-28";"93.27"
"01264X0029/S1";"1995-08-29";"93.27"
"01264X0029/S1";"1995-08-30";"93.24"
"01264X0029/S1";"1995-08-31";"93.23"
"01264X0029/S1";"1995-09-01";"93.24"
"01264X0029/S1";"1995-09-02";"93.23"
"01264X0029/S1";"1995-09-03";"93.23"
"01264X0029/S1";"1995-09-04";"93.23"
"01264X0029/S1";"1995-09-05";"93.22"
"01264X0029/S1";"1995-09-06";"93.21"
"01264X0029/S1";"1995-09-07";"93.23"
"01264X0029/S1";"1995-09-08";"93.21"
"01264X0029/S1";"1995-09-09";"93.18"
"01264X0029/S1";"1995-09-10";"93.2"
"01264X0029/S1";"1995-09-11";"93.17"
"01264X0029/S1";"1995-09-12";"93.19"
"01264X0029/S1";"1995-09-13";"93.2"
"01264X0029/S1";"1995-09-14";"92.61"
"01264X0029/S1";"1995-09-15";"92.69"
"01264X0029/S1";"1995-09-16";"92.73"
"01264X0029/S1";"1995-09-17";"92.83"
"01264X0029/S1";"1995-09-18";"92.92"
"01264X0029/S1";"1995-09-19";"92.9"
"01264X0029/S1";"1995-09-20";"92.5"
"01264X0029/S1";"1995-09-21";"92.49"
"01264X0029/S1";"1995-09-22";"92.58"
"01264X0029/S1";"1995-09-23";"92.37"
"01264X0029/S1";"1995-09-24";"92.31"
"01264X0029/S1";"1995-09-25";"92.03"
"01264X0029/S1";"1995-09-26";"92.08"
"01264X0029/S1";"1995-09-27";"92.14"
"01264X0029/S1";"1995-09-28";"92.16"
"01264X0029/S1";"1995-09-29";"92.23"
"01264X0029/S1";"1995-09-30";"92.26"
"01264X0029/S1";"1995-10-01";"92.27"
"01264X0029/S1";"1995-10-02";"92.27"
"01264X0029/S1";"1995-10-03";"92.32"
"01264X0029/S1";"1995-10-04";"92.27"
"01264X0029/S1";"1995-10-05";"92.21"
"01264X0029/S1";"1995-10-06";"92.16"
"01264X0029/S1";"1995-10-07";"92.22"
"01264X0029/S1";"1995-10-08";"92.29"
"01264X0029/S1";"1995-10-09";"92.25"
"01264X0029/S1";"1995-10-10";"92.28"
"01264X0029/S1";"1995-10-11";"92.25"
"01264X0029/S1";"1995-10-12";"92.25"
"01264X0029/S1";"1995-10-13";"92.24"
"01264X0029/S1";"1995-10-14";"92.17"
"01264X0029/S1";"1995-10-15";"92.16"
"01264X0029/S1";"1995-10-16";"92.21"
"01264X0029/S1";"1995-10-17";"92.13"
"01264X0029/S1";"1995-10-18";"92.26"
"01264X0029/S1";"1995-10-19";"92.2"
"01264X0029/S1";"1995-10-20";"92.13"
"01264X0029/S1";"1995-10-21";"92.11"
"01264X0029/S1";"1995-10-22";"92.03"
"01264X0029/S1";"1995-10-23";"92.03"
"01264X0029/S1";"1995-10-24";"92.05"
"01264X0029/S1";"1995-10-25";"92.07"
"01264X0029/S1";"1995-10-26";"92.01"
"01264X0029/S1";"1995-10-27";"92.06"
"01264X0029/S1";"1995-10-28";"92.06"
"01264X0029/S1";"1995-10-29";"91.96"
"01264X0029/S1";"1995-10-30";"91.94"
"01264X0029/S1";"1995-10-31";"91.96"
"01264X0029/S1";"1995-11-01";"91.94"
"01264X0029/S1";"1995-11-02";"91.88"
"01264X0029/S1";"1995-11-03";"91.89"
"01264X0029/S1";"1995-11-04";"91.92"
"01264X0029/S1";"1995-11-05";"91.92"
"01264X0029/S1";"1995-11-06";"91.9"
"01264X0029/S1";"1995-11-07";"91.87"
"01264X0029/S1";"1995-11-08";"91.87"
"01264X0029/S1";"1995-11-09";"91.89"
"01264X0029/S1";"1995-11-10";"91.8"
"01264X0029/S1";"1995-11-11";"91.8"
"01264X0029/S1";"1995-11-12";"91.82"
"01264X0029/S1";"1995-11-13";"91.84"
"01264X0029/S1";"1995-11-14";"91.85"
"01264X0029/S1";"1995-11-15";"91.78"
"01264X0029/S1";"1995-11-16";"91.75"
"01264X0029/S1";"1995-11-17";"91.75"
"01264X0029/S1";"1995-11-18";"91.79"
"01264X0029/S1";"1995-11-19";"91.81"
"01264X0029/S1";"1995-11-20";"91.81"
"01264X0029/S1";"1995-11-21";"91.76"
"01264X0029/S1";"1995-11-22";"91.77"
"01264X0029/S1";"1995-11-23";"91.84"
"01264X0029/S1";"1995-11-24";"91.79"
"01264X0029/S1";"1995-11-25";"91.71"
"01264X0029/S1";"1995-11-26";"91.72"
"01264X0029/S1";"1995-11-27";"91.68"
"01264X0029/S1";"1995-11-28";"91.71"
"01264X0029/S1";"1995-11-29";"91.71"
"01264X0029/S1";"1995-11-30";"91.72"
"01264X0029/S1";"1995-12-01";"91.71"
"01264X0029/S1";"1995-12-02";"91.75"
"01264X0029/S1";"1995-12-03";"91.77"
"01264X0029/S1";"1995-12-04";"91.72"
"01264X0029/S1";"1995-12-05";"91.69"
"01264X0029/S1";"1995-12-06";"91.64"
"01264X0029/S1";"1995-12-07";"91.63"
"01264X0029/S1";"1995-12-08";"91.71"
"01264X0029/S1";"1995-12-09";"91.74"
"01264X0029/S1";"1995-12-10";"91.78"
"01264X0029/S1";"1995-12-11";"91.73"
"01264X0029/S1";"1995-12-12";"91.69"
"01264X0029/S1";"1995-12-13";"91.68"
"01264X0029/S1";"1995-12-14";"91.64"
"01264X0029/S1";"1995-12-15";"91.62"
"01264X0029/S1";"1995-12-16";"91.6"
"01264X0029/S1";"1995-12-17";"91.6"
"01264X0029/S1";"1995-12-18";"91.63"
"01264X0029/S1";"1995-12-19";"91.63"
"01264X0029/S1";"1995-12-20";"91.58"
"01264X0029/S1";"1995-12-21";"91.59"
"01264X0029/S1";"1995-12-22";"91.59"
"01264X0029/S1";"1995-12-23";"91.51"
"01264X0029/S1";"1995-12-24";"91.54"
"01264X0029/S1";"1995-12-25";"91.51"
"01264X0029/S1";"1995-12-26";"91.5"
"01264X0029/S1";"1995-12-27";"91.54"
"01264X0029/S1";"1995-12-28";"91.51"
"01264X0029/S1";"1995-12-29";"91.5"
"01264X0029/S1";"1995-12-30";"91.46"
"01264X0029/S1";"1995-12-31";"91.42"
"01264X0029/S1";"1996-01-01";"91.45"
"01264X0029/S1";"1996-01-02";"91.48"
"01264X0029/S1";"1996-01-03";"91.56"
"01264X0029/S1";"1996-01-04";"91.53"
"01264X0029/S1";"1996-01-05";"91.46"
"01264X0029/S1";"1996-01-06";"91.45"
"01264X0029/S1";"1996-01-07";"91.76"
"01264X0029/S1";"1996-01-08";"91.81"
"01264X0029/S1";"1996-01-09";"91.72"
"01264X0029/S1";"1996-01-10";"91.73"
"01264X0029/S1";"1996-01-11";"91.7"
"01264X0029/S1";"1996-01-12";"91.64"
"01264X0029/S1";"1996-01-13";"91.68"
"01264X0029/S1";"1996-01-14";"91.66"
"01264X0029/S1";"1996-01-15";"91.67"
"01264X0029/S1";"1996-01-16";"91.68"
"01264X0029/S1";"1996-01-17";"91.64"
"01264X0029/S1";"1996-01-18";"91.6"
"01264X0029/S1";"1996-01-19";"91.59"
"01264X0029/S1";"1996-01-20";"91.54"
"01264X0029/S1";"1996-01-21";"91.53"
"01264X0029/S1";"1996-01-22";"91.53"
"01264X0029/S1";"1996-01-23";"91.53"
"01264X0029/S1";"1996-01-24";"91.5"
"01264X0029/S1";"1996-01-25";"91.53"
"01264X0029/S1";"1996-01-26";"91.54"
"01264X0029/S1";"1996-01-27";"91.53"
"01264X0029/S1";"1996-01-28";"91.58"
"01264X0029/S1";"1996-01-29";"91.58"
"01264X0029/S1";"1996-01-30";"91.58"
"01264X0029/S1";"1996-01-31";"91.6"
"01264X0029/S1";"1996-02-01";"91.57"
"01264X0029/S1";"1996-02-02";"91.56"
"01264X0029/S1";"1996-02-03";"91.56"
"01264X0029/S1";"1996-02-04";"91.58"
"01264X0029/S1";"1996-02-05";"91.58"
"01264X0029/S1";"1996-02-06";"91.45"
"01264X0029/S1";"1996-02-07";"91.49"
"01264X0029/S1";"1996-02-08";"91.49"
"01264X0029/S1";"1996-02-09";"91.55"
"01264X0029/S1";"1996-02-10";"91.52"
"01264X0029/S1";"1996-02-11";"91.54"
"01264X0029/S1";"1996-02-12";"91.56"
"01264X0029/S1";"1996-02-13";"91.5"
"01264X0029/S1";"1996-02-14";"91.61"
"01264X0029/S1";"1996-02-15";"91.66"
"01264X0029/S1";"1996-02-16";"91.63"
"01264X0029/S1";"1996-02-17";"91.65"
"01264X0029/S1";"1996-02-18";"91.6"
"01264X0029/S1";"1996-02-19";"91.54"
"01264X0029/S1";"1996-02-20";"91.56"
"01264X0029/S1";"1996-02-21";"91.61"
"01264X0029/S1";"1996-02-22";"91.63"
"01264X0029/S1";"1996-02-23";"91.63"
"01264X0029/S1";"1996-02-24";"91.63"
"01264X0029/S1";"1996-02-25";"91.65"
"01264X0029/S1";"1996-02-26";"91.66"
"01264X0029/S1";"1996-02-27";"91.69"
"01264X0029/S1";"1996-02-28";"91.71"
"01264X0029/S1";"1996-02-29";"91.75"
"01264X0029/S1";"1996-04-03";"91.11"
"01264X0029/S1";"1996-04-04";"91.11"
"01264X0029/S1";"1996-04-05";"91.13"
"01264X0029/S1";"1996-04-06";"90.98"
"01264X0029/S1";"1996-04-07";"90.99"
"01264X0029/S1";"1996-04-08";"90.97"
"01264X0029/S1";"1996-04-09";"91.05"
"01264X0029/S1";"1996-04-10";"91.06"
"01264X0029/S1";"1996-04-11";"90.96"
"01264X0029/S1";"1996-04-12";"90.99"
"01264X0029/S1";"1996-04-13";"90.98"
"01264X0029/S1";"1996-04-14";"90.96"
"01264X0029/S1";"1996-04-15";"90.94"
"01264X0029/S1";"1996-04-16";"91.03"
"01264X0029/S1";"1996-04-17";"91.0"
"01264X0029/S1";"1996-04-18";"91.02"
"01264X0029/S1";"1996-04-19";"90.95"
"01264X0029/S1";"1996-04-20";"91.02"
"01264X0029/S1";"1996-04-21";"91.12"
"01264X0029/S1";"1996-04-22";"91.11"
"01264X0029/S1";"1996-04-23";"91.18"
"01264X0029/S1";"1996-04-24";"91.18"
"01264X0029/S1";"1996-04-25";"91.09"
"01264X0029/S1";"1996-04-26";"91.07"
"01264X0029/S1";"1996-04-27";"91.08"
"01264X0029/S1";"1996-04-28";"91.12"
"01264X0029/S1";"1996-04-29";"91.23"
"01264X0029/S1";"1996-04-30";"91.17"
"01264X0029/S1";"1996-05-01";"91.14"
"01264X0029/S1";"1996-05-02";"91.14"
"01264X0029/S1";"1996-05-03";"91.98"
"01264X0029/S1";"1996-05-04";"91.77"
"01264X0029/S1";"1996-05-05";"91.16"
"01264X0029/S1";"1996-05-06";"91.4"
"01264X0029/S1";"1996-05-07";"91.65"
"01264X0029/S1";"1996-08-20";"90.65"
"01264X0029/S1";"1996-10-30";"90.17"
"01264X0029/S1";"1996-10-31";"90.17"
"01264X0029/S1";"1996-11-01";"90.18"
"01264X0029/S1";"1996-11-02";"90.16"
"01264X0029/S1";"1996-11-03";"90.16"
"01264X0029/S1";"1996-11-04";"90.16"
"01264X0029/S1";"1996-11-05";"90.17"
"01264X0029/S1";"1996-11-06";"90.16"
"01264X0029/S1";"1996-11-07";"90.14"
"01264X0029/S1";"1996-11-08";"90.14"
"01264X0029/S1";"1996-11-09";"90.14"
"01264X0029/S1";"1996-11-10";"90.13"
"01264X0029/S1";"1996-11-11";"90.14"
"01264X0029/S1";"1996-11-12";"90.14"
"01264X0029/S1";"1996-11-13";"90.13"
"01264X0029/S1";"1996-11-14";"90.11"
"01264X0029/S1";"1996-11-15";"90.1"
"01264X0029/S1";"1996-11-16";"90.09"
"01264X0029/S1";"1996-11-17";"90.09"
"01264X0029/S1";"1996-11-18";"90.09"
"01264X0029/S1";"1996-11-19";"90.09"
"01264X0029/S1";"1996-11-20";"90.12"
"01264X0029/S1";"1996-11-21";"90.09"
"01264X0029/S1";"1996-11-22";"90.07"
"01264X0029/S1";"1996-11-23";"90.07"
"01264X0029/S1";"1996-11-24";"90.06"
"01264X0029/S1";"1996-11-25";"90.06"
"01264X0029/S1";"1996-11-26";"90.07"
"01264X0029/S1";"1996-11-27";"90.05"
"01264X0029/S1";"1996-11-28";"90.04"
"01264X0029/S1";"1996-11-29";"90.04"
"01264X0029/S1";"1996-11-30";"90.07"
"01264X0029/S1";"1996-12-01";"90.05"
"01264X0029/S1";"1996-12-02";"90.04"
"01264X0029/S1";"1996-12-03";"90.06"
"01264X0029/S1";"1996-12-04";"90.08"
"01264X0029/S1";"1996-12-05";"90.07"
