"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0091/327A";"1998-01-06";"123.19"
"02344X0091/327A";"1998-01-13";"123.06"
"02344X0091/327A";"1998-01-20";"123.23"
"02344X0091/327A";"1998-01-27";"123.03"
"02344X0091/327A";"1998-02-03";"122.87"
"02344X0091/327A";"1998-02-10";"122.73"
"02344X0091/327A";"1998-02-17";"122.75"
"02344X0091/327A";"1998-02-27";"122.91"
"02344X0091/327A";"1998-03-03";"122.91"
"02344X0091/327A";"1998-03-10";"122.85"
"02344X0091/327A";"1998-03-17";"122.8"
"02344X0091/327A";"1998-03-24";"122.77"
"02344X0091/327A";"1998-03-31";"122.73"
"02344X0091/327A";"1998-04-07";"122.83"
"02344X0091/327A";"1998-04-14";"123.03"
"02344X0091/327A";"1998-04-21";"123.45"
"02344X0091/327A";"1998-04-28";"123.24"
"02344X0091/327A";"1998-05-05";"123.01"
"02344X0091/327A";"1998-05-12";"122.84"
"02344X0091/327A";"1998-05-19";"122.64"
"02344X0091/327A";"1998-05-26";"122.66"
"02344X0091/327A";"1998-06-02";"122.79"
"02344X0091/327A";"1998-06-09";"122.86"
"02344X0091/327A";"1998-06-16";"122.85"
"02344X0091/327A";"1998-06-23";"122.75"
"02344X0091/327A";"1998-06-30";"122.7"
"02344X0091/327A";"1998-07-07";"122.62"
"02344X0091/327A";"1998-07-14";"122.6"
"02344X0091/327A";"1998-07-28";"122.59"
"02344X0091/327A";"1998-08-04";"122.54"
"02344X0091/327A";"1998-08-11";"122.5"
"02344X0091/327A";"1998-08-18";"122.43"
"02344X0091/327A";"1998-08-25";"122.45"
"02344X0091/327A";"1998-09-01";"122.46"
"02344X0091/327A";"1998-09-08";"122.43"
"02344X0091/327A";"1998-09-15";"122.62"
"02344X0091/327A";"1998-09-22";"122.54"
"02344X0091/327A";"1998-09-29";"122.57"
"02344X0091/327A";"1998-10-06";"122.6"
"02344X0091/327A";"1998-10-13";"122.56"
"02344X0091/327A";"1998-10-20";"122.61"
"02344X0091/327A";"1998-10-27";"122.82"
"02344X0091/327A";"1998-11-03";"123.69"
"02344X0091/327A";"1998-11-10";"123.74"
"02344X0091/327A";"1998-11-17";"123.57"
"02344X0091/327A";"1998-11-24";"123.09"
"02344X0091/327A";"1998-12-01";"123.1"
"02344X0091/327A";"1998-12-08";"122.99"
"02344X0091/327A";"1998-12-15";"123.31"
"02344X0091/327A";"1998-12-22";"123.18"
"02344X0091/327A";"1998-12-29";"123.09"
"02344X0091/327A";"1999-01-05";"123.06"
"02344X0091/327A";"1999-01-12";"123.03"
"02344X0091/327A";"1999-01-19";"123.08"
"02344X0091/327A";"1999-01-26";"123.23"
"02344X0091/327A";"1999-02-03";"123.05"
"02344X0091/327A";"1999-02-09";"123.01"
"02344X0091/327A";"1999-02-16";"122.95"
"02344X0091/327A";"1999-02-23";"123.69"
"02344X0091/327A";"1999-03-02";"123.38"
"02344X0091/327A";"1999-03-09";"123.82"
"02344X0091/327A";"1999-03-16";"123.48"
"02344X0091/327A";"1999-03-23";"123.33"
"02344X0091/327A";"1999-03-30";"123.32"
"02344X0091/327A";"1999-04-06";"123.13"
"02344X0091/327A";"1999-04-13";"123.08"
"02344X0091/327A";"1999-04-20";"123.14"
"02344X0091/327A";"1999-04-27";"122.98"
"02344X0091/327A";"1999-05-04";"123.24"
"02344X0091/327A";"1999-05-11";"123.18"
"02344X0091/327A";"1999-05-18";"122.92"
"02344X0091/327A";"1999-05-25";"122.84"
"02344X0091/327A";"1999-06-01";"122.72"
"02344X0091/327A";"1999-06-08";"122.89"
"02344X0091/327A";"1999-06-15";"122.84"
"02344X0091/327A";"1999-06-22";"122.76"
"02344X0091/327A";"1999-06-29";"122.68"
"02344X0091/327A";"1999-07-06";"122.65"
"02344X0091/327A";"1999-07-13";"122.62"
"02344X0091/327A";"1999-07-20";"122.67"
"02344X0091/327A";"1999-07-27";"122.65"
"02344X0091/327A";"1999-08-03";"122.56"
"02344X0091/327A";"1999-08-10";"122.59"
"02344X0091/327A";"1999-08-17";"122.64"
"02344X0091/327A";"1999-08-24";"122.62"
"02344X0091/327A";"1999-08-31";"122.61"
"02344X0091/327A";"1999-09-07";"122.6"
"02344X0091/327A";"1999-09-14";"122.57"
"02344X0091/327A";"1999-09-21";"122.55"
"02344X0091/327A";"1999-09-28";"122.64"
"02344X0091/327A";"1999-10-05";"122.68"
"02344X0091/327A";"1999-10-12";"122.71"
"02344X0091/327A";"1999-10-19";"122.75"
"02344X0091/327A";"1999-10-26";"122.78"
"02344X0091/327A";"1999-11-02";"122.89"
"02344X0091/327A";"1999-11-09";"122.9"
"02344X0091/327A";"1999-11-16";"122.84"
"02344X0091/327A";"1999-11-23";"122.87"
"02344X0091/327A";"1999-11-30";"122.92"
"02344X0091/327A";"1999-12-07";"123.03"
"02344X0091/327A";"1999-12-14";"123.26"
"02344X0091/327A";"1999-12-21";"123.59"
"02344X0091/327A";"1999-12-28";"123.71"
"02344X0091/327A";"2000-01-04";"123.56"
"02344X0091/327A";"2000-01-11";"123.54"
"02344X0091/327A";"2000-01-18";"123.09"
"02344X0091/327A";"2000-01-25";"122.94"
"02344X0091/327A";"2000-02-01";"123.02"
"02344X0091/327A";"2000-02-08";"123.11"
"02344X0091/327A";"2000-02-15";"123.31"
"02344X0091/327A";"2000-02-22";"123.36"
"02344X0091/327A";"2000-02-29";"123.2"
"02344X0091/327A";"2000-03-07";"123.24"
"02344X0091/327A";"2000-03-14";"123.12"
"02344X0091/327A";"2000-03-21";"123.02"
"02344X0091/327A";"2000-03-28";"122.92"
"02344X0091/327A";"2000-04-04";"123.16"
"02344X0091/327A";"2000-04-11";"123.19"
"02344X0091/327A";"2000-04-18";"123.13"
"02344X0091/327A";"2000-04-25";"123.03"
"02344X0091/327A";"2000-05-02";"122.94"
"02344X0091/327A";"2000-05-09";"122.86"
"02344X0091/327A";"2000-05-16";"122.81"
"02344X0091/327A";"2000-05-23";"122.82"
"02344X0091/327A";"2000-05-30";"122.81"
"02344X0091/327A";"2000-06-06";"123.02"
"02344X0091/327A";"2000-06-13";"122.82"
"02344X0091/327A";"2000-06-20";"122.74"
"02344X0091/327A";"2000-06-27";"122.69"
"02344X0091/327A";"2000-07-04";"122.73"
"02344X0091/327A";"2000-07-11";"122.75"
"02344X0091/327A";"2000-07-18";"122.76"
"02344X0091/327A";"2000-07-25";"122.8"
"02344X0091/327A";"2000-08-01";"122.95"
"02344X0091/327A";"2000-08-08";"122.9"
"02344X0091/327A";"2000-08-16";"122.8"
"02344X0091/327A";"2000-08-22";"122.82"
"02344X0091/327A";"2000-08-29";"122.83"
"02344X0091/327A";"2000-09-05";"122.89"
"02344X0091/327A";"2000-09-12";"122.83"
"02344X0091/327A";"2000-09-19";"122.85"
"02344X0091/327A";"2000-09-25";"122.8"
"02344X0091/327A";"2000-10-03";"122.81"
"02344X0091/327A";"2000-10-10";"122.84"
"02344X0091/327A";"2000-10-17";"122.76"
"02344X0091/327A";"2000-10-24";"122.75"
"02344X0091/327A";"2000-10-31";"122.86"
"02344X0091/327A";"2000-11-07";"123.0"
"02344X0091/327A";"2000-11-14";"123.86"
"02344X0091/327A";"2000-11-21";"123.15"
"02344X0091/327A";"2000-11-28";"123.22"
"02344X0091/327A";"2000-12-05";"123.06"
"02344X0091/327A";"2000-12-12";"123.05"
"02344X0091/327A";"2000-12-19";"123.24"
"02344X0091/327A";"2000-12-27";"123.18"
"02344X0091/327A";"2001-01-02";"123.06"
"02344X0091/327A";"2001-01-09";"123.23"
"02344X0091/327A";"2001-01-16";"123.12"
"02344X0091/327A";"2001-01-23";"123.26"
"02344X0091/327A";"2001-01-30";"123.34"
"02344X0091/327A";"2001-02-06";"123.57"
"02344X0091/327A";"2001-02-13";"123.46"
"02344X0091/327A";"2001-02-20";"123.3"
"02344X0091/327A";"2001-02-27";"123.14"
"02344X0091/327A";"2001-03-06";"123.32"
"02344X0091/327A";"2001-03-13";"123.73"
"02344X0091/327A";"2001-03-20";"123.54"
"02344X0091/327A";"2001-03-27";"123.82"
"02344X0091/327A";"2001-04-03";"123.46"
"02344X0091/327A";"2001-04-10";"123.76"
"02344X0091/327A";"2001-04-17";"123.57"
"02344X0091/327A";"2001-04-24";"123.32"
"02344X0091/327A";"2001-05-02";"123.06"
"02344X0091/327A";"2001-05-09";"123.04"
"02344X0091/327A";"2001-05-15";"123.05"
"02344X0091/327A";"2001-05-22";"122.99"
"02344X0091/327A";"2001-05-29";"122.86"
"02344X0091/327A";"2001-06-05";"122.82"
"02344X0091/327A";"2001-06-12";"122.76"
"02344X0091/327A";"2001-06-19";"122.92"
"02344X0091/327A";"2001-06-26";"122.8"
"02344X0091/327A";"2001-07-03";"122.66"
"02344X0091/327A";"2001-07-10";"122.75"
"02344X0091/327A";"2001-07-17";"122.76"
"02344X0091/327A";"2001-07-24";"122.65"
"02344X0091/327A";"2001-07-31";"122.57"
"02344X0091/327A";"2001-08-07";"122.55"
"02344X0091/327A";"2001-08-14";"122.53"
"02344X0091/327A";"2001-08-21";"122.53"
"02344X0091/327A";"2001-08-29";"122.46"
"02344X0091/327A";"2001-09-04";"122.53"
"02344X0091/327A";"2001-09-11";"122.59"
"02344X0091/327A";"2001-09-18";"122.65"
"02344X0091/327A";"2001-09-25";"122.82"
"02344X0091/327A";"2001-10-02";"122.8"
"02344X0091/327A";"2001-10-09";"123.04"
"02344X0091/327A";"2001-10-16";"122.85"
"02344X0091/327A";"2001-10-23";"122.8"
"02344X0091/327A";"2001-10-30";"122.86"
"02344X0091/327A";"2001-11-06";"122.8"
"02344X0091/327A";"2001-11-13";"123.11"
"02344X0091/327A";"2001-11-20";"122.91"
"02344X0091/327A";"2001-11-27";"123.0"
"02344X0091/327A";"2001-12-04";"123.32"
"02344X0091/327A";"2001-12-11";"123.09"
"02344X0091/327A";"2001-12-18";"122.88"
"02344X0091/327A";"2001-12-27";"123.14"
"02344X0091/327A";"2002-01-02";"123.74"
"02344X0091/327A";"2002-01-08";"123.16"
"02344X0091/327A";"2002-01-15";"122.98"
"02344X0091/327A";"2002-01-22";"123.2"
"02344X0091/327A";"2002-01-29";"123.34"
"02344X0091/327A";"2002-02-05";"123.05"
"02344X0091/327A";"2002-02-12";"123.21"
"02344X0091/327A";"2002-02-19";"123.25"
"02344X0091/327A";"2002-02-26";"123.72"
"02344X0091/327A";"2002-03-05";"123.41"
"02344X0091/327A";"2002-03-12";"123.15"
"02344X0091/327A";"2002-03-19";"123.54"
"02344X0091/327A";"2002-03-26";"123.42"
"02344X0091/327A";"2002-04-02";"123.15"
"02344X0091/327A";"2002-04-09";"123.06"
"02344X0091/327A";"2002-04-16";"122.95"
"02344X0091/327A";"2002-04-23";"122.91"
"02344X0091/327A";"2002-04-30";"122.86"
"02344X0091/327A";"2002-05-07";"123.35"
"02344X0091/327A";"2002-05-14";"123.05"
"02344X0091/327A";"2002-05-21";"122.86"
"02344X0091/327A";"2002-05-28";"122.85"
"02344X0091/327A";"2002-06-04";"122.76"
"02344X0091/327A";"2002-06-11";"122.75"
"02344X0091/327A";"2002-06-18";"122.71"
"02344X0091/327A";"2002-06-25";"122.85"
"02344X0091/327A";"2002-07-02";"122.75"
"02344X0091/327A";"2002-07-09";"122.71"
"02344X0091/327A";"2002-07-16";"122.75"
"02344X0091/327A";"2002-07-23";"122.85"
"02344X0091/327A";"2002-07-30";"122.75"
"02344X0091/327A";"2002-08-06";"122.74"
"02344X0091/327A";"2002-08-13";"122.72"
"02344X0091/327A";"2002-08-20";"122.72"
"02344X0091/327A";"2002-08-27";"122.72"
"02344X0091/327A";"2002-09-03";"122.71"
"02344X0091/327A";"2002-09-10";"122.7"
"02344X0091/327A";"2002-09-17";"122.65"
"02344X0091/327A";"2002-09-25";"122.7"
"02344X0091/327A";"2002-10-01";"122.66"
"02344X0091/327A";"2002-10-08";"122.82"
"02344X0091/327A";"2002-10-15";"122.73"
"02344X0091/327A";"2002-10-22";"123.02"
"02344X0091/327A";"2002-10-29";"122.99"
"02344X0091/327A";"2002-11-05";"123.26"
"02344X0091/327A";"2002-11-12";"123.41"
"02344X0091/327A";"2002-11-19";"123.45"
"02344X0091/327A";"2002-11-27";"123.25"
"02344X0091/327A";"2002-12-03";"123.26"
"02344X0091/327A";"2002-12-10";"123.06"
"02344X0091/327A";"2002-12-17";"123.09"
"02344X0091/327A";"2002-12-24";"123.14"
"02344X0091/327A";"2002-12-31";"123.52"
"02344X0091/327A";"2003-01-07";"123.16"
"02344X0091/327A";"2003-01-21";"123.39"
"02344X0091/327A";"2003-01-28";"123.31"
"02344X0091/327A";"2003-02-04";"123.46"
"02344X0091/327A";"2003-02-11";"123.17"
"02344X0091/327A";"2003-02-18";"122.96"
"02344X0091/327A";"2003-02-26";"122.88"
"02344X0091/327A";"2003-03-04";"122.96"
"02344X0091/327A";"2003-03-11";"122.88"
"02344X0091/327A";"2003-03-18";"122.82"
"02344X0091/327A";"2003-03-26";"122.76"
"02344X0091/327A";"2003-04-02";"122.81"
"02344X0091/327A";"2003-04-08";"122.75"
"02344X0091/327A";"2003-04-15";"122.72"
"02344X0091/327A";"2003-04-22";"122.67"
"02344X0091/327A";"2003-04-29";"122.7"
"02344X0091/327A";"2003-05-06";"122.65"
"02344X0091/327A";"2003-05-13";"122.71"
"02344X0091/327A";"2003-05-20";"122.75"
"02344X0091/327A";"2003-05-27";"122.66"
"02344X0091/327A";"2003-06-03";"122.65"
"02344X0091/327A";"2003-06-10";"122.76"
"02344X0091/327A";"2003-06-17";"122.56"
"02344X0091/327A";"2003-06-24";"122.51"
"02344X0091/327A";"2003-07-01";"122.46"
"02344X0091/327A";"2003-07-08";"122.51"
"02344X0091/327A";"2003-07-15";"122.45"
"02344X0091/327A";"2003-07-22";"122.41"
"02344X0091/327A";"2003-07-29";"122.4"
"02344X0091/327A";"2003-08-05";"122.41"
"02344X0091/327A";"2003-08-12";"122.32"
"02344X0091/327A";"2003-08-19";"122.28"
"02344X0091/327A";"2003-08-26";"122.26"
"02344X0091/327A";"2003-09-02";"122.31"
"02344X0091/327A";"2003-09-09";"122.31"
"02344X0091/327A";"2003-09-16";"122.32"
"02344X0091/327A";"2003-09-23";"122.26"
"02344X0091/327A";"2003-09-30";"122.29"
"02344X0091/327A";"2003-10-07";"122.41"
"02344X0091/327A";"2003-10-14";"122.31"
"02344X0091/327A";"2003-10-21";"122.41"
"02344X0091/327A";"2003-10-28";"122.4"
"02344X0091/327A";"2003-11-04";"122.43"
"02344X0091/327A";"2003-11-12";"122.42"
"02344X0091/327A";"2003-11-18";"122.46"
"02344X0091/327A";"2003-11-25";"122.45"
"02344X0091/327A";"2003-12-02";"122.61"
"02344X0091/327A";"2003-12-09";"122.59"
"02344X0091/327A";"2003-12-16";"122.53"
"02344X0091/327A";"2003-12-23";"122.54"
"02344X0091/327A";"2003-12-30";"122.55"
"02344X0091/327A";"2004-01-06";"122.54"
"02344X0091/327A";"2004-01-13";"123.49"
"02344X0091/327A";"2004-01-21";"123.56"
"02344X0091/327A";"2004-01-27";"123.15"
"02344X0091/327A";"2004-02-03";"123.11"
"02344X0091/327A";"2004-02-10";"122.97"
"02344X0091/327A";"2004-02-17";"122.91"
"02344X0091/327A";"2004-02-24";"122.63"
"02344X0091/327A";"2004-03-02";"122.7"
"02344X0091/327A";"2004-03-09";"122.72"
"02344X0091/327A";"2004-03-16";"122.72"
"02344X0091/327A";"2004-03-23";"122.71"
"02344X0091/327A";"2004-03-30";"122.7"
"02344X0091/327A";"2004-04-06";"122.76"
"02344X0091/327A";"2004-04-13";"122.71"
"02344X0091/327A";"2004-04-20";"122.65"
"02344X0091/327A";"2004-04-27";"122.61"
"02344X0091/327A";"2004-05-04";"122.61"
"02344X0091/327A";"2004-05-11";"122.71"
"02344X0091/327A";"2004-05-18";"122.68"
"02344X0091/327A";"2004-05-25";"122.58"
"02344X0091/327A";"2004-06-01";"122.54"
"02344X0091/327A";"2004-06-08";"122.55"
"02344X0091/327A";"2004-06-15";"122.56"
"02344X0091/327A";"2004-06-22";"122.52"
"02344X0091/327A";"2004-06-29";"122.46"
"02344X0091/327A";"2004-07-06";"122.42"
"02344X0091/327A";"2004-07-13";"122.39"
"02344X0091/327A";"2004-07-20";"122.23"
"02344X0091/327A";"2004-07-27";"122.22"
"02344X0091/327A";"2004-08-03";"122.16"
"02344X0091/327A";"2004-08-10";"122.2"
"02344X0091/327A";"2004-08-17";"122.21"
"02344X0091/327A";"2004-08-24";"122.28"
"02344X0091/327A";"2004-08-31";"122.2"
"02344X0091/327A";"2004-09-07";"122.22"
"02344X0091/327A";"2004-09-14";"122.35"
"02344X0091/327A";"2004-09-21";"122.34"
"02344X0091/327A";"2004-09-28";"122.41"
"02344X0091/327A";"2004-10-05";"122.37"
"02344X0091/327A";"2004-10-12";"122.57"
"02344X0091/327A";"2004-10-19";"122.52"
"02344X0091/327A";"2004-10-26";"122.53"
"02344X0091/327A";"2004-11-02";"122.7"
"02344X0091/327A";"2004-11-09";"122.66"
"02344X0091/327A";"2004-11-16";"122.64"
"02344X0091/327A";"2004-11-23";"122.68"
"02344X0091/327A";"2004-11-30";"122.64"
"02344X0091/327A";"2004-12-07";"122.62"
"02344X0091/327A";"2004-12-14";"122.6"
"02344X0091/327A";"2004-12-21";"122.73"
"02344X0091/327A";"2004-12-28";"122.8"
"02344X0091/327A";"2005-01-04";"122.61"
"02344X0091/327A";"2005-01-11";"122.6"
"02344X0091/327A";"2005-01-18";"122.61"
"02344X0091/327A";"2005-01-25";"122.6"
"02344X0091/327A";"2005-02-01";"122.75"
"02344X0091/327A";"2005-02-08";"122.73"
"02344X0091/327A";"2005-02-15";"123.31"
"02344X0091/327A";"2005-02-22";"123.03"
"02344X0091/327A";"2005-03-01";"122.75"
"02344X0091/327A";"2005-03-08";"122.61"
"02344X0091/327A";"2005-03-15";"122.72"
"02344X0091/327A";"2005-03-22";"122.71"
"02344X0091/327A";"2005-03-29";"122.73"
"02344X0091/327A";"2005-04-05";"122.8"
"02344X0091/327A";"2005-04-12";"122.85"
"02344X0091/327A";"2005-04-19";"123.1"
"02344X0091/327A";"2005-04-26";"122.99"
"02344X0091/327A";"2005-05-02";"122.81"
"02344X0091/327A";"2005-05-10";"122.8"
"02344X0091/327A";"2005-05-17";"122.72"
"02344X0091/327A";"2005-05-24";"122.75"
"02344X0091/327A";"2005-05-31";"122.65"
"02344X0091/327A";"2005-06-07";"122.64"
"02344X0091/327A";"2005-06-14";"122.61"
"02344X0091/327A";"2005-06-21";"122.55"
"02344X0091/327A";"2005-06-28";"122.46"
"02344X0091/327A";"2005-07-05";"122.45"
"02344X0091/327A";"2005-07-12";"122.52"
"02344X0091/327A";"2005-07-19";"122.42"
"02344X0091/327A";"2005-07-26";"122.46"
"02344X0091/327A";"2005-08-02";"122.5"
"02344X0091/327A";"2005-08-09";"122.42"
"02344X0091/327A";"2005-08-16";"122.51"
"02344X0091/327A";"2005-08-23";"122.5"
"02344X0091/327A";"2005-08-30";"122.46"
"02344X0091/327A";"2005-09-06";"122.42"
"02344X0091/327A";"2005-09-13";"122.6"
"02344X0091/327A";"2005-09-20";"122.48"
"02344X0091/327A";"2005-09-27";"122.56"
"02344X0091/327A";"2005-10-04";"122.55"
"02344X0091/327A";"2005-10-11";"122.47"
"02344X0091/327A";"2005-10-18";"122.45"
"02344X0091/327A";"2005-10-25";"122.46"
"02344X0091/327A";"2005-11-02";"122.45"
"02344X0091/327A";"2005-11-08";"122.46"
"02344X0091/327A";"2005-11-15";"122.45"
"02344X0091/327A";"2005-11-22";"122.44"
"02344X0091/327A";"2005-11-29";"122.49"
"02344X0091/327A";"2005-12-06";"122.51"
"02344X0091/327A";"2005-12-13";"122.61"
"02344X0091/327A";"2005-12-20";"122.54"
"02344X0091/327A";"2005-12-27";"122.58"
"02344X0091/327A";"2006-01-03";"122.68"
"02344X0091/327A";"2006-01-10";"122.55"
"02344X0091/327A";"2006-01-17";"122.56"
"02344X0091/327A";"2006-01-24";"122.65"
"02344X0091/327A";"2006-01-31";"122.6"
"02344X0091/327A";"2006-02-07";"122.55"
"02344X0091/327A";"2006-02-14";"122.56"
"02344X0091/327A";"2006-02-21";"122.95"
"02344X0091/327A";"2006-02-28";"122.76"
"02344X0091/327A";"2006-03-07";"122.94"
"02344X0091/327A";"2006-03-14";"123.09"
"02344X0091/327A";"2006-03-21";"122.81"
"02344X0091/327A";"2006-03-28";"122.99"
"02344X0091/327A";"2006-04-04";"122.95"
"02344X0091/327A";"2006-04-11";"122.85"
"02344X0091/327A";"2006-04-18";"122.59"
"02344X0091/327A";"2006-04-25";"122.56"
"02344X0091/327A";"2006-05-02";"122.72"
"02344X0091/327A";"2006-05-09";"122.68"
"02344X0091/327A";"2006-05-16";"122.66"
"02344X0091/327A";"2006-05-23";"122.71"
"02344X0091/327A";"2006-05-30";"122.82"
"02344X0091/327A";"2006-06-06";"122.71"
"02344X0091/327A";"2006-06-13";"122.59"
"02344X0091/327A";"2006-06-20";"122.6"
"02344X0091/327A";"2006-06-27";"122.64"
"02344X0091/327A";"2006-07-04";"122.62"
"02344X0091/327A";"2006-07-11";"122.58"
"02344X0091/327A";"2006-07-18";"122.42"
"02344X0091/327A";"2006-07-27";"122.4"
"02344X0091/327A";"2006-08-01";"122.31"
"02344X0091/327A";"2006-08-08";"122.37"
"02344X0091/327A";"2006-08-16";"122.45"
"02344X0091/327A";"2006-08-22";"122.5"
"02344X0091/327A";"2006-08-29";"122.59"
"02344X0091/327A";"2006-09-05";"122.51"
"02344X0091/327A";"2006-09-12";"122.42"
"02344X0091/327A";"2006-09-19";"122.6"
"02344X0091/327A";"2006-09-26";"122.61"
"02344X0091/327A";"2006-10-03";"123.64"
"02344X0091/327A";"2006-10-10";"122.95"
"02344X0091/327A";"2006-10-17";"122.81"
"02344X0091/327A";"2006-10-24";"123.42"
"02344X0091/327A";"2006-10-31";"122.95"
"02344X0091/327A";"2006-11-07";"122.8"
"02344X0091/327A";"2006-11-14";"122.76"
"02344X0091/327A";"2006-11-21";"122.77"
"02344X0091/327A";"2006-11-28";"122.82"
"02344X0091/327A";"2006-12-05";"122.85"
"02344X0091/327A";"2006-12-12";"122.9"
"02344X0091/327A";"2006-12-19";"122.78"
"02344X0091/327A";"2006-12-27";"122.69"
"02344X0091/327A";"2007-01-02";"122.83"
"02344X0091/327A";"2007-01-09";"122.81"
"02344X0091/327A";"2007-01-16";"122.79"
"02344X0091/327A";"2007-01-23";"122.86"
"02344X0091/327A";"2007-01-30";"122.91"
"02344X0091/327A";"2007-02-06";"122.81"
"02344X0091/327A";"2007-02-13";"123.4"
"02344X0091/327A";"2007-02-20";"123.15"
"02344X0091/327A";"2007-02-27";"123.12"
"02344X0091/327A";"2007-03-06";"123.37"
"02344X0091/327A";"2007-03-13";"123.09"
"02344X0091/327A";"2007-03-20";"123.07"
"02344X0091/327A";"2007-03-27";"123.24"
"02344X0091/327A";"2007-04-03";"123.09"
"02344X0091/327A";"2007-04-10";"122.92"
"02344X0091/327A";"2007-04-17";"122.8"
"02344X0091/327A";"2007-04-24";"122.73"
"02344X0091/327A";"2007-05-02";"122.65"
"02344X0091/327A";"2007-05-09";"122.78"
"02344X0091/327A";"2007-05-15";"122.84"
"02344X0091/327A";"2007-05-22";"122.59"
"02344X0091/327A";"2007-05-29";"122.77"
"02344X0091/327A";"2007-06-05";"122.72"
"02344X0091/327A";"2007-06-12";"122.95"
"02344X0091/327A";"2007-06-19";"122.92"
"02344X0091/327A";"2007-06-26";"123.18"
"02344X0091/327A";"2007-07-03";"123.07"
"02344X0091/327A";"2007-07-10";"123.31"
"02344X0091/327A";"2007-07-17";"122.84"
"02344X0091/327A";"2007-07-24";"122.85"
"02344X0091/327A";"2007-07-31";"122.82"
"02344X0091/327A";"2007-08-07";"122.81"
"02344X0091/327A";"2007-08-14";"123.25"
"02344X0091/327A";"2007-08-21";"122.95"
"02344X0091/327A";"2007-08-28";"122.76"
"02344X0091/327A";"2007-09-04";"122.77"
"02344X0091/327A";"2007-09-11";"122.71"
"02344X0091/327A";"2007-09-18";"122.8"
"02344X0091/327A";"2007-09-25";"122.7"
"02344X0091/327A";"2007-10-02";"122.68"
"02344X0091/327A";"2007-10-09";"122.65"
"02344X0091/327A";"2007-10-16";"122.63"
"02344X0091/327A";"2007-10-23";"122.6"
"02344X0091/327A";"2007-10-30";"122.61"
"02344X0091/327A";"2007-11-06";"122.59"
"02344X0091/327A";"2007-11-13";"122.62"
"02344X0091/327A";"2007-11-20";"122.63"
"02344X0091/327A";"2007-11-27";"122.74"
"02344X0091/327A";"2007-12-04";"123.0"
"02344X0091/327A";"2007-12-11";"123.34"
"02344X0091/327A";"2007-12-18";"122.96"
"02344X0091/327A";"2007-12-26";"122.79"
"02344X0091/327A";"2008-01-02";"122.79"
"02344X0091/327A";"2008-01-08";"123.11"
"02344X0091/327A";"2008-01-15";"122.97"
"02344X0091/327A";"2008-01-22";"123.21"
"02344X0091/327A";"2008-01-29";"122.96"
"02344X0091/327A";"2008-02-05";"123.05"
"02344X0091/327A";"2008-02-12";"123.01"
"02344X0091/327A";"2008-02-19";"122.86"
"02344X0091/327A";"2008-02-26";"122.78"
"02344X0091/327A";"2008-03-04";"122.98"
"02344X0091/327A";"2008-03-11";"122.94"
"02344X0091/327A";"2008-03-18";"123.06"
"02344X0091/327A";"2008-03-26";"123.24"
"02344X0091/327A";"2008-04-01";"123.0"
"02344X0091/327A";"2008-04-08";"122.94"
"02344X0091/327A";"2008-04-15";"123.15"
"02344X0091/327A";"2008-04-22";"123.24"
"02344X0091/327A";"2008-04-29";"123.01"
"02344X0091/327A";"2008-05-06";"122.87"
"02344X0091/327A";"2008-05-13";"122.76"
"02344X0091/327A";"2008-05-20";"122.74"
"02344X0091/327A";"2008-05-27";"122.69"
"02344X0091/327A";"2008-06-03";"122.69"
"02344X0091/327A";"2008-06-10";"122.7"
"02344X0091/327A";"2008-06-17";"122.64"
"02344X0091/327A";"2008-06-24";"122.62"
"02344X0091/327A";"2008-07-01";"122.49"
"02344X0091/327A";"2008-07-08";"122.51"
"02344X0091/327A";"2008-07-15";"122.48"
"02344X0091/327A";"2008-07-22";"122.42"
"02344X0091/327A";"2008-07-29";"122.46"
"02344X0091/327A";"2008-08-05";"122.51"
"02344X0091/327A";"2008-08-12";"122.54"
"02344X0091/327A";"2008-08-19";"122.53"
"02344X0091/327A";"2008-08-26";"122.51"
"02344X0091/327A";"2008-09-02";"122.5"
"02344X0091/327A";"2008-09-09";"122.51"
"02344X0091/327A";"2008-09-16";"122.54"
"02344X0091/327A";"2008-09-23";"122.51"
"02344X0091/327A";"2008-09-30";"122.44"
"02344X0091/327A";"2008-10-07";"122.49"
"02344X0091/327A";"2008-10-14";"122.46"
"02344X0091/327A";"2008-10-21";"122.47"
"02344X0091/327A";"2008-10-28";"122.51"
"02344X0091/327A";"2008-11-04";"122.64"
"02344X0091/327A";"2008-11-18";"122.58"
"02344X0091/327A";"2008-11-25";"122.63"
"02344X0091/327A";"2008-12-02";"122.62"
"02344X0091/327A";"2008-12-09";"122.63"
"02344X0091/327A";"2008-12-16";"122.66"
"02344X0091/327A";"2008-12-23";"122.69"
"02344X0091/327A";"2008-12-30";"122.74"
"02344X0091/327A";"2009-01-06";"122.64"
"02344X0091/327A";"2009-01-13";"122.67"
"02344X0091/327A";"2009-01-20";"122.69"
"02344X0091/327A";"2009-01-27";"122.67"
"02344X0091/327A";"2009-02-03";"122.7"
"02344X0091/327A";"2009-02-10";"122.96"
"02344X0091/327A";"2009-02-17";"122.85"
"02344X0091/327A";"2009-02-24";"123.14"
"02344X0091/327A";"2009-03-03";"122.94"
"02344X0091/327A";"2009-03-10";"123.42"
"02344X0091/327A";"2009-03-17";"123.14"
