"code_bss";"date_mesure";"niveau_nappe_eau"
"02516X0071/P3-90";"2001-05-05";"94.1"
"02516X0071/P3-90";"2001-05-06";"94.07"
"02516X0071/P3-90";"2001-05-07";"94.08"
"02516X0071/P3-90";"2001-05-08";"94.05"
"02516X0071/P3-90";"2001-05-09";"94.03"
"02516X0071/P3-90";"2001-05-10";"94.02"
"02516X0071/P3-90";"2001-05-11";"93.98"
"02516X0071/P3-90";"2001-05-12";"93.96"
"02516X0071/P3-90";"2001-05-13";"93.92"
"02516X0071/P3-90";"2001-05-14";"93.96"
"02516X0071/P3-90";"2001-05-15";"93.98"
"02516X0071/P3-90";"2001-05-16";"94.01"
"02516X0071/P3-90";"2001-05-17";"94.02"
"02516X0071/P3-90";"2001-05-18";"94.01"
"02516X0071/P3-90";"2001-05-19";"93.98"
"02516X0071/P3-90";"2001-05-20";"93.97"
"02516X0071/P3-90";"2001-05-21";"93.98"
"02516X0071/P3-90";"2001-05-22";"93.93"
"02516X0071/P3-90";"2001-05-23";"93.9"
"02516X0071/P3-90";"2001-05-24";"93.85"
"02516X0071/P3-90";"2001-05-25";"93.8"
"02516X0071/P3-90";"2001-05-26";"93.76"
"02516X0071/P3-90";"2001-05-27";"93.75"
"02516X0071/P3-90";"2001-05-28";"93.73"
"02516X0071/P3-90";"2001-05-29";"93.7"
"02516X0071/P3-90";"2001-05-30";"93.68"
"02516X0071/P3-90";"2001-05-31";"93.68"
"02516X0071/P3-90";"2001-06-01";"93.66"
"02516X0071/P3-90";"2001-06-02";"93.65"
"02516X0071/P3-90";"2001-06-03";"93.66"
"02516X0071/P3-90";"2001-06-04";"93.68"
"02516X0071/P3-90";"2001-06-05";"93.67"
"02516X0071/P3-90";"2001-06-06";"93.65"
"02516X0071/P3-90";"2001-06-07";"93.63"
"02516X0071/P3-90";"2001-06-08";"93.62"
"02516X0071/P3-90";"2001-06-09";"93.62"
"02516X0071/P3-90";"2001-06-10";"93.62"
"02516X0071/P3-90";"2001-06-11";"93.62"
"02516X0071/P3-90";"2001-06-12";"93.6"
"02516X0071/P3-90";"2001-06-13";"93.6"
"02516X0071/P3-90";"2001-06-14";"93.58"
"02516X0071/P3-90";"2001-06-15";"93.57"
"02516X0071/P3-90";"2001-06-16";"93.56"
"02516X0071/P3-90";"2001-06-17";"93.6"
"02516X0071/P3-90";"2001-06-18";"93.57"
"02516X0071/P3-90";"2001-06-19";"93.56"
"02516X0071/P3-90";"2001-06-20";"93.55"
"02516X0071/P3-90";"2001-06-21";"93.55"
"02516X0071/P3-90";"2001-06-22";"93.56"
"02516X0071/P3-90";"2001-06-23";"93.57"
"02516X0071/P3-90";"2001-06-24";"93.6"
"02516X0071/P3-90";"2001-06-25";"93.62"
"02516X0071/P3-90";"2001-06-26";"93.63"
"02516X0071/P3-90";"2001-06-27";"93.6"
"02516X0071/P3-90";"2001-06-28";"93.57"
"02516X0071/P3-90";"2001-06-29";"93.6"
"02516X0071/P3-90";"2001-06-30";"93.56"
"02516X0071/P3-90";"2001-07-01";"93.55"
"02516X0071/P3-90";"2001-07-02";"93.55"
"02516X0071/P3-90";"2001-07-03";"93.53"
"02516X0071/P3-90";"2001-07-04";"93.55"
"02516X0071/P3-90";"2001-07-05";"93.55"
"02516X0071/P3-90";"2001-07-06";"93.56"
"02516X0071/P3-90";"2001-07-07";"93.55"
"02516X0071/P3-90";"2001-07-08";"93.53"
"02516X0071/P3-90";"2001-07-09";"93.57"
"02516X0071/P3-90";"2001-07-10";"93.56"
"02516X0071/P3-90";"2001-07-11";"93.5"
"02516X0071/P3-90";"2001-07-12";"93.47"
"02516X0071/P3-90";"2001-07-13";"93.48"
"02516X0071/P3-90";"2001-07-14";"93.52"
"02516X0071/P3-90";"2001-07-15";"93.48"
"02516X0071/P3-90";"2001-07-16";"93.46"
"02516X0071/P3-90";"2001-07-17";"93.46"
"02516X0071/P3-90";"2001-07-18";"93.46"
"02516X0071/P3-90";"2001-07-19";"93.5"
"02516X0071/P3-90";"2001-07-20";"93.48"
"02516X0071/P3-90";"2001-07-21";"93.46"
"02516X0071/P3-90";"2001-07-22";"93.46"
"02516X0071/P3-90";"2001-07-23";"93.46"
"02516X0071/P3-90";"2001-07-24";"93.46"
"02516X0071/P3-90";"2001-07-25";"93.43"
"02516X0071/P3-90";"2001-07-26";"93.43"
"02516X0071/P3-90";"2001-07-27";"93.45"
"02516X0071/P3-90";"2001-07-28";"93.45"
"02516X0071/P3-90";"2001-07-29";"93.48"
"02516X0071/P3-90";"2001-07-30";"93.43"
"02516X0071/P3-90";"2001-07-31";"93.43"
"02516X0071/P3-90";"2001-08-01";"93.42"
"02516X0071/P3-90";"2001-08-02";"93.42"
"02516X0071/P3-90";"2001-08-03";"93.4"
"02516X0071/P3-90";"2001-08-04";"93.4"
"02516X0071/P3-90";"2001-08-05";"93.42"
"02516X0071/P3-90";"2001-08-06";"93.45"
"02516X0071/P3-90";"2001-08-07";"93.43"
"02516X0071/P3-90";"2001-08-08";"93.41"
"02516X0071/P3-90";"2001-08-09";"93.38"
"02516X0071/P3-90";"2001-08-10";"93.4"
"02516X0071/P3-90";"2001-08-11";"93.38"
"02516X0071/P3-90";"2001-08-12";"93.41"
"02516X0071/P3-90";"2001-08-13";"93.41"
"02516X0071/P3-90";"2001-08-14";"93.38"
"02516X0071/P3-90";"2001-08-15";"93.36"
"02516X0071/P3-90";"2001-08-16";"93.35"
"02516X0071/P3-90";"2001-08-17";"93.35"
"02516X0071/P3-90";"2001-08-18";"93.33"
"02516X0071/P3-90";"2001-08-19";"93.33"
"02516X0071/P3-90";"2001-08-20";"93.33"
"02516X0071/P3-90";"2001-08-21";"93.31"
"02516X0071/P3-90";"2001-08-22";"93.31"
"02516X0071/P3-90";"2001-08-23";"93.3"
"02516X0071/P3-90";"2001-08-24";"93.3"
"02516X0071/P3-90";"2001-08-25";"93.28"
"02516X0071/P3-90";"2001-08-26";"93.28"
"02516X0071/P3-90";"2001-08-27";"93.28"
"02516X0071/P3-90";"2001-08-28";"93.28"
"02516X0071/P3-90";"2001-08-29";"93.27"
"02516X0071/P3-90";"2001-08-30";"93.26"
"02516X0071/P3-90";"2001-08-31";"93.26"
"02516X0071/P3-90";"2001-09-01";"93.25"
"02516X0071/P3-90";"2001-09-02";"93.23"
"02516X0071/P3-90";"2001-09-03";"93.27"
"02516X0071/P3-90";"2001-09-04";"93.28"
"02516X0071/P3-90";"2001-09-05";"93.28"
"02516X0071/P3-90";"2001-09-06";"93.26"
"02516X0071/P3-90";"2001-09-07";"93.3"
"02516X0071/P3-90";"2001-09-08";"93.3"
"02516X0071/P3-90";"2001-09-09";"93.31"
"02516X0071/P3-90";"2001-09-10";"93.32"
"02516X0071/P3-90";"2001-09-11";"93.3"
"02516X0071/P3-90";"2001-09-12";"93.28"
"02516X0071/P3-90";"2001-09-13";"93.28"
"02516X0071/P3-90";"2001-09-14";"93.28"
"02516X0071/P3-90";"2001-09-15";"93.28"
"02516X0071/P3-90";"2001-09-16";"93.28"
"02516X0071/P3-90";"2001-09-17";"93.23"
"02516X0071/P3-90";"2001-09-18";"93.21"
"02516X0071/P3-90";"2001-09-19";"93.21"
"02516X0071/P3-90";"2001-09-20";"93.25"
"02516X0071/P3-90";"2001-09-21";"93.18"
"02516X0071/P3-90";"2001-09-22";"93.18"
"02516X0071/P3-90";"2001-09-23";"93.18"
"02516X0071/P3-90";"2001-09-24";"93.26"
"02516X0071/P3-90";"2001-09-25";"93.23"
"02516X0071/P3-90";"2001-09-26";"93.22"
"02516X0071/P3-90";"2001-09-27";"93.26"
"02516X0071/P3-90";"2001-09-28";"93.25"
"02516X0071/P3-90";"2001-09-29";"93.23"
"02516X0071/P3-90";"2001-09-30";"93.22"
"02516X0071/P3-90";"2001-10-01";"93.26"
"02516X0071/P3-90";"2001-10-02";"93.27"
"02516X0071/P3-90";"2001-10-03";"93.22"
"02516X0071/P3-90";"2001-10-04";"93.16"
"02516X0071/P3-90";"2001-10-05";"93.15"
"02516X0071/P3-90";"2001-10-06";"93.16"
"02516X0071/P3-90";"2001-10-07";"93.17"
"02516X0071/P3-90";"2001-10-08";"93.23"
"02516X0071/P3-90";"2001-10-09";"93.22"
"02516X0071/P3-90";"2001-10-10";"93.18"
"02516X0071/P3-90";"2001-10-11";"93.16"
"02516X0071/P3-90";"2001-10-12";"93.16"
"02516X0071/P3-90";"2001-10-13";"93.14"
"02516X0071/P3-90";"2001-10-14";"93.13"
"02516X0071/P3-90";"2001-10-15";"93.13"
"02516X0071/P3-90";"2001-10-16";"93.13"
"02516X0071/P3-90";"2001-10-17";"93.13"
"02516X0071/P3-90";"2001-10-18";"93.13"
"02516X0071/P3-90";"2001-10-19";"93.12"
"02516X0071/P3-90";"2001-10-20";"93.12"
"02516X0071/P3-90";"2001-10-21";"93.1"
"02516X0071/P3-90";"2001-10-22";"93.15"
"02516X0071/P3-90";"2001-10-23";"93.14"
"02516X0071/P3-90";"2001-10-24";"93.1"
"02516X0071/P3-90";"2001-10-25";"93.09"
"02516X0071/P3-90";"2001-10-26";"93.09"
"02516X0071/P3-90";"2001-10-27";"93.09"
"02516X0071/P3-90";"2002-06-07";"93.44"
"02516X0071/P3-90";"2002-06-08";"93.47"
"02516X0071/P3-90";"2002-06-09";"93.45"
"02516X0071/P3-90";"2002-06-10";"93.45"
"02516X0071/P3-90";"2002-06-11";"93.45"
"02516X0071/P3-90";"2002-06-12";"93.45"
"02516X0071/P3-90";"2002-06-13";"93.45"
"02516X0071/P3-90";"2002-06-14";"93.44"
"02516X0071/P3-90";"2002-06-15";"93.44"
"02516X0071/P3-90";"2002-06-16";"93.43"
"02516X0071/P3-90";"2002-06-17";"93.43"
"02516X0071/P3-90";"2002-06-18";"93.39"
"02516X0071/P3-90";"2002-06-19";"93.39"
"02516X0071/P3-90";"2002-06-20";"93.39"
"02516X0071/P3-90";"2002-06-21";"93.42"
"02516X0071/P3-90";"2002-06-22";"93.42"
"02516X0071/P3-90";"2002-06-23";"93.42"
"02516X0071/P3-90";"2002-06-24";"93.4"
"02516X0071/P3-90";"2002-06-25";"93.39"
"02516X0071/P3-90";"2002-06-26";"93.34"
"02516X0071/P3-90";"2002-06-27";"93.29"
"02516X0071/P3-90";"2002-06-28";"93.26"
"02516X0071/P3-90";"2002-06-29";"93.32"
"02516X0071/P3-90";"2002-06-30";"93.34"
"02516X0071/P3-90";"2002-07-01";"93.34"
"02516X0071/P3-90";"2002-07-02";"93.35"
"02516X0071/P3-90";"2002-07-03";"93.32"
"02516X0071/P3-90";"2002-07-04";"93.34"
"02516X0071/P3-90";"2002-07-05";"93.35"
"02516X0071/P3-90";"2002-07-06";"93.38"
"02516X0071/P3-90";"2002-07-07";"93.38"
"02516X0071/P3-90";"2002-07-08";"93.39"
"02516X0071/P3-90";"2002-07-09";"93.39"
"02516X0071/P3-90";"2002-07-10";"93.38"
"02516X0071/P3-90";"2002-07-11";"93.38"
"02516X0071/P3-90";"2002-07-12";"93.36"
"02516X0071/P3-90";"2002-07-13";"93.36"
"02516X0071/P3-90";"2002-07-14";"93.35"
"02516X0071/P3-90";"2002-07-15";"93.35"
"02516X0071/P3-90";"2002-07-16";"93.22"
"02516X0071/P3-90";"2002-07-17";"93.07"
"02516X0071/P3-90";"2002-07-18";"92.98"
"02516X0071/P3-90";"2002-07-19";"92.93"
"02516X0071/P3-90";"2002-07-20";"92.88"
"02516X0071/P3-90";"2002-07-21";"92.83"
"02516X0071/P3-90";"2002-07-22";"92.79"
"02516X0071/P3-90";"2002-07-23";"92.79"
"02516X0071/P3-90";"2002-07-24";"92.76"
"02516X0071/P3-90";"2002-07-25";"92.74"
"02516X0071/P3-90";"2002-07-26";"92.74"
"02516X0071/P3-90";"2002-07-27";"92.72"
"02516X0071/P3-90";"2002-07-28";"92.68"
"02516X0071/P3-90";"2002-07-29";"92.65"
"02516X0071/P3-90";"2002-07-30";"92.64"
"02516X0071/P3-90";"2002-07-31";"92.61"
"02516X0071/P3-90";"2002-08-01";"92.61"
"02516X0071/P3-90";"2002-08-02";"92.6"
"02516X0071/P3-90";"2002-08-03";"92.61"
"02516X0071/P3-90";"2002-08-04";"92.65"
"02516X0071/P3-90";"2002-08-05";"92.69"
"02516X0071/P3-90";"2002-08-06";"92.72"
"02516X0071/P3-90";"2002-08-07";"92.69"
"02516X0071/P3-90";"2002-08-08";"92.67"
"02516X0071/P3-90";"2002-08-09";"92.68"
"02516X0071/P3-90";"2002-08-10";"92.67"
"02516X0071/P3-90";"2002-08-11";"92.69"
"02516X0071/P3-90";"2002-08-12";"92.72"
"02516X0071/P3-90";"2002-08-13";"92.75"
"02516X0071/P3-90";"2002-08-14";"92.73"
"02516X0071/P3-90";"2002-08-15";"92.68"
"02516X0071/P3-90";"2002-08-16";"92.64"
"02516X0071/P3-90";"2002-08-17";"92.63"
"02516X0071/P3-90";"2002-08-18";"92.63"
"02516X0071/P3-90";"2002-08-19";"92.61"
"02516X0071/P3-90";"2002-08-20";"92.63"
"02516X0071/P3-90";"2002-08-21";"92.59"
"02516X0071/P3-90";"2002-08-22";"92.57"
"02516X0071/P3-90";"2002-08-23";"92.57"
"02516X0071/P3-90";"2002-08-24";"92.55"
"02516X0071/P3-90";"2002-08-25";"92.54"
"02516X0071/P3-90";"2002-08-26";"92.53"
"02516X0071/P3-90";"2002-08-27";"92.54"
"02516X0071/P3-90";"2002-08-28";"92.58"
"02516X0071/P3-90";"2002-08-29";"92.58"
"02516X0071/P3-90";"2002-08-30";"92.59"
"02516X0071/P3-90";"2002-08-31";"92.59"
"02516X0071/P3-90";"2002-09-01";"92.55"
"02516X0071/P3-90";"2002-09-02";"92.54"
"02516X0071/P3-90";"2002-09-03";"92.57"
"02516X0071/P3-90";"2002-09-04";"92.64"
"02516X0071/P3-90";"2002-09-05";"92.7"
"02516X0071/P3-90";"2002-09-06";"92.68"
"02516X0071/P3-90";"2002-09-07";"92.67"
"02516X0071/P3-90";"2002-09-08";"92.67"
"02516X0071/P3-90";"2002-09-09";"92.73"
"02516X0071/P3-90";"2002-09-10";"92.78"
"02516X0071/P3-90";"2002-09-11";"92.79"
"02516X0071/P3-90";"2002-09-12";"92.79"
"02516X0071/P3-90";"2002-09-13";"92.79"
"02516X0071/P3-90";"2002-09-14";"92.75"
"02516X0071/P3-90";"2002-09-15";"92.75"
"02516X0071/P3-90";"2002-09-16";"92.8"
"02516X0071/P3-90";"2002-09-17";"92.83"
"02516X0071/P3-90";"2002-09-18";"92.76"
"02516X0071/P3-90";"2002-09-19";"92.8"
"02516X0071/P3-90";"2002-09-20";"92.76"
"02516X0071/P3-90";"2002-09-21";"92.73"
"02516X0071/P3-90";"2002-09-22";"92.73"
"02516X0071/P3-90";"2002-09-23";"92.69"
"02516X0071/P3-90";"2002-09-24";"92.7"
"02516X0071/P3-90";"2002-09-25";"92.68"
"02516X0071/P3-90";"2002-09-26";"92.65"
"02516X0071/P3-90";"2002-09-27";"92.7"
"02516X0071/P3-90";"2002-09-28";"92.65"
"02516X0071/P3-90";"2002-09-29";"92.63"
"02516X0071/P3-90";"2002-09-30";"92.61"
"02516X0071/P3-90";"2002-10-01";"92.67"
"02516X0071/P3-90";"2002-10-02";"92.65"
"02516X0071/P3-90";"2002-10-03";"92.61"
"02516X0071/P3-90";"2002-10-04";"92.59"
"02516X0071/P3-90";"2002-10-05";"92.59"
"02516X0071/P3-90";"2002-10-06";"92.59"
"02516X0071/P3-90";"2002-10-07";"92.58"
"02516X0071/P3-90";"2002-10-08";"92.57"
"02516X0071/P3-90";"2002-10-09";"92.57"
"02516X0071/P3-90";"2002-10-10";"92.54"
"02516X0071/P3-90";"2002-10-11";"92.54"
"02516X0071/P3-90";"2002-10-12";"92.54"
"02516X0071/P3-90";"2002-10-13";"92.57"
"02516X0071/P3-90";"2002-10-14";"92.63"
"02516X0071/P3-90";"2002-10-15";"92.63"
"02516X0071/P3-90";"2002-10-16";"92.58"
"02516X0071/P3-90";"2002-10-17";"92.58"
"02516X0071/P3-90";"2002-10-18";"92.59"
"02516X0071/P3-90";"2002-10-19";"92.57"
"02516X0071/P3-90";"2002-10-20";"92.59"
"02516X0071/P3-90";"2002-10-21";"92.59"
"02516X0071/P3-90";"2002-10-22";"92.68"
"02516X0071/P3-90";"2002-10-23";"92.78"
"02516X0071/P3-90";"2002-10-24";"92.93"
"02516X0071/P3-90";"2002-10-25";"93.07"
"02516X0071/P3-90";"2002-10-26";"93.22"
"02516X0071/P3-90";"2002-10-27";"93.34"
"02516X0071/P3-90";"2003-03-31";"93.33"
"02516X0071/P3-90";"2003-04-01";"93.33"
"02516X0071/P3-90";"2003-04-02";"93.34"
"02516X0071/P3-90";"2003-04-03";"93.32"
"02516X0071/P3-90";"2003-04-04";"93.32"
"02516X0071/P3-90";"2003-04-05";"93.33"
"02516X0071/P3-90";"2003-04-06";"93.32"
"02516X0071/P3-90";"2003-04-07";"93.32"
"02516X0071/P3-90";"2003-04-08";"93.35"
"02516X0071/P3-90";"2003-04-09";"93.32"
"02516X0071/P3-90";"2003-04-10";"93.3"
"02516X0071/P3-90";"2003-04-11";"93.29"
"02516X0071/P3-90";"2003-04-12";"93.28"
"02516X0071/P3-90";"2003-04-13";"93.27"
"02516X0071/P3-90";"2003-04-14";"93.27"
"02516X0071/P3-90";"2003-04-15";"93.29"
"02516X0071/P3-90";"2003-04-16";"93.26"
"02516X0071/P3-90";"2003-04-17";"93.28"
"02516X0071/P3-90";"2003-04-18";"93.28"
"02516X0071/P3-90";"2003-04-19";"93.29"
"02516X0071/P3-90";"2003-04-20";"93.26"
"02516X0071/P3-90";"2003-04-21";"93.25"
"02516X0071/P3-90";"2003-04-22";"93.28"
"02516X0071/P3-90";"2003-04-23";"93.26"
"02516X0071/P3-90";"2003-04-24";"93.25"
"02516X0071/P3-90";"2003-04-25";"93.22"
"02516X0071/P3-90";"2003-04-26";"93.21"
"02516X0071/P3-90";"2003-04-27";"93.21"
"02516X0071/P3-90";"2003-04-28";"93.26"
"02516X0071/P3-90";"2003-04-29";"93.26"
"02516X0071/P3-90";"2003-04-30";"93.22"
"02516X0071/P3-90";"2003-05-01";"93.2"
"02516X0071/P3-90";"2003-05-02";"93.22"
"02516X0071/P3-90";"2003-05-03";"93.22"
"02516X0071/P3-90";"2003-05-04";"93.2"
"02516X0071/P3-90";"2003-05-05";"93.18"
"02516X0071/P3-90";"2003-05-06";"93.17"
"02516X0071/P3-90";"2003-05-07";"93.2"
"02516X0071/P3-90";"2003-05-08";"93.18"
"02516X0071/P3-90";"2003-05-09";"93.16"
"02516X0071/P3-90";"2003-05-10";"93.14"
"02516X0071/P3-90";"2003-05-11";"93.14"
"02516X0071/P3-90";"2003-05-12";"93.13"
"02516X0071/P3-90";"2003-05-13";"93.13"
"02516X0071/P3-90";"2003-05-14";"93.11"
"02516X0071/P3-90";"2003-05-15";"93.11"
"02516X0071/P3-90";"2003-05-16";"93.15"
"02516X0071/P3-90";"2003-05-17";"93.12"
"02516X0071/P3-90";"2003-05-18";"93.14"
"02516X0071/P3-90";"2003-05-19";"93.14"
"02516X0071/P3-90";"2003-05-20";"93.19"
"02516X0071/P3-90";"2003-05-21";"93.23"
"02516X0071/P3-90";"2003-05-22";"93.22"
"02516X0071/P3-90";"2003-05-23";"93.19"
"02516X0071/P3-90";"2003-05-24";"93.16"
"02516X0071/P3-90";"2003-05-25";"93.13"
"02516X0071/P3-90";"2003-05-26";"93.1"
"02516X0071/P3-90";"2003-05-27";"93.1"
"02516X0071/P3-90";"2003-05-28";"93.09"
"02516X0071/P3-90";"2003-05-29";"93.08"
"02516X0071/P3-90";"2003-05-30";"93.06"
"02516X0071/P3-90";"2003-05-31";"93.05"
"02516X0071/P3-90";"2003-06-01";"93.06"
"02516X0071/P3-90";"2003-06-02";"93.05"
"02516X0071/P3-90";"2003-06-03";"93.05"
"02516X0071/P3-90";"2003-06-04";"93.12"
"02516X0071/P3-90";"2003-06-05";"93.16"
"02516X0071/P3-90";"2003-06-06";"93.12"
"02516X0071/P3-90";"2003-06-07";"93.07"
"02516X0071/P3-90";"2003-06-08";"93.05"
"02516X0071/P3-90";"2003-06-09";"93.05"
"02516X0071/P3-90";"2003-06-10";"93.06"
"02516X0071/P3-90";"2003-06-11";"93.05"
"02516X0071/P3-90";"2003-06-12";"93.1"
"02516X0071/P3-90";"2003-06-13";"93.11"
"02516X0071/P3-90";"2003-06-14";"93.17"
"02516X0071/P3-90";"2003-06-15";"93.13"
"02516X0071/P3-90";"2003-06-16";"93.12"
"02516X0071/P3-90";"2003-06-17";"93.11"
"02516X0071/P3-90";"2003-06-18";"93.12"
"02516X0071/P3-90";"2003-06-19";"93.08"
"02516X0071/P3-90";"2003-06-20";"93.03"
"02516X0071/P3-90";"2003-06-21";"93.03"
"02516X0071/P3-90";"2003-06-22";"93.06"
"02516X0071/P3-90";"2003-06-23";"93.04"
"02516X0071/P3-90";"2003-06-24";"92.99"
"02516X0071/P3-90";"2003-06-25";"93.08"
"02516X0071/P3-90";"2003-06-26";"93.07"
"02516X0071/P3-90";"2003-06-27";"93.02"
"02516X0071/P3-90";"2003-06-28";"92.99"
"02516X0071/P3-90";"2003-06-29";"92.95"
"02516X0071/P3-90";"2003-06-30";"92.93"
"02516X0071/P3-90";"2003-07-01";"92.91"
"02516X0071/P3-90";"2003-07-02";"92.9"
"02516X0071/P3-90";"2003-07-03";"92.9"
"02516X0071/P3-90";"2003-07-04";"92.9"
"02516X0071/P3-90";"2003-07-05";"92.88"
"02516X0071/P3-90";"2003-07-06";"92.89"
"02516X0071/P3-90";"2003-07-07";"92.88"
"02516X0071/P3-90";"2003-07-08";"92.88"
"02516X0071/P3-90";"2003-07-09";"92.85"
"02516X0071/P3-90";"2003-07-10";"92.85"
"02516X0071/P3-90";"2003-07-11";"92.85"
"02516X0071/P3-90";"2003-07-12";"92.82"
"02516X0071/P3-90";"2003-07-13";"92.81"
"02516X0071/P3-90";"2003-07-14";"92.8"
"02516X0071/P3-90";"2003-07-15";"92.8"
"02516X0071/P3-90";"2003-07-16";"92.86"
"02516X0071/P3-90";"2003-07-17";"92.87"
"02516X0071/P3-90";"2003-07-18";"92.86"
"02516X0071/P3-90";"2003-07-19";"92.82"
"02516X0071/P3-90";"2003-07-20";"92.8"
"02516X0071/P3-90";"2003-07-21";"92.77"
"02516X0071/P3-90";"2003-07-22";"92.76"
"02516X0071/P3-90";"2003-07-23";"92.75"
"02516X0071/P3-90";"2003-07-24";"92.79"
"02516X0071/P3-90";"2003-07-25";"92.86"
"02516X0071/P3-90";"2003-07-26";"92.92"
"02516X0071/P3-90";"2003-07-27";"92.94"
"02516X0071/P3-90";"2003-07-28";"92.88"
"02516X0071/P3-90";"2003-07-29";"92.91"
"02516X0071/P3-90";"2003-07-30";"92.89"
"02516X0071/P3-90";"2003-07-31";"92.89"
"02516X0071/P3-90";"2003-08-01";"92.85"
"02516X0071/P3-90";"2003-08-02";"92.84"
"02516X0071/P3-90";"2003-08-03";"92.92"
"02516X0071/P3-90";"2003-08-04";"92.85"
"02516X0071/P3-90";"2003-08-05";"92.82"
"02516X0071/P3-90";"2003-08-06";"92.78"
"02516X0071/P3-90";"2003-08-07";"92.75"
"02516X0071/P3-90";"2003-08-08";"92.73"
"02516X0071/P3-90";"2003-08-09";"92.7"
"02516X0071/P3-90";"2003-08-10";"92.72"
"02516X0071/P3-90";"2003-08-11";"92.7"
"02516X0071/P3-90";"2003-08-12";"92.69"
"02516X0071/P3-90";"2003-08-13";"92.68"
"02516X0071/P3-90";"2003-08-14";"92.68"
"02516X0071/P3-90";"2003-08-15";"92.67"
"02516X0071/P3-90";"2003-08-16";"92.65"
"02516X0071/P3-90";"2003-08-17";"92.65"
"02516X0071/P3-90";"2003-08-18";"92.65"
"02516X0071/P3-90";"2003-08-19";"92.64"
"02516X0071/P3-90";"2003-08-20";"92.64"
"02516X0071/P3-90";"2003-08-21";"92.63"
"02516X0071/P3-90";"2003-08-22";"92.61"
"02516X0071/P3-90";"2003-08-23";"92.6"
"02516X0071/P3-90";"2003-08-24";"92.59"
"02516X0071/P3-90";"2003-08-25";"92.59"
"02516X0071/P3-90";"2003-08-26";"92.57"
"02516X0071/P3-90";"2003-08-27";"92.6"
"02516X0071/P3-90";"2003-08-28";"92.59"
"02516X0071/P3-90";"2003-08-29";"92.6"
"02516X0071/P3-90";"2003-08-30";"92.59"
"02516X0071/P3-90";"2003-08-31";"92.57"
"02516X0071/P3-90";"2003-09-01";"92.57"
"02516X0071/P3-90";"2003-09-02";"92.57"
"02516X0071/P3-90";"2003-09-03";"92.53"
"02516X0071/P3-90";"2003-09-04";"92.51"
"02516X0071/P3-90";"2003-09-05";"92.53"
"02516X0071/P3-90";"2003-09-06";"92.5"
"02516X0071/P3-90";"2003-09-07";"92.5"
"02516X0071/P3-90";"2003-09-08";"92.54"
"02516X0071/P3-90";"2003-09-09";"92.53"
"02516X0071/P3-90";"2003-09-10";"92.53"
"02516X0071/P3-90";"2003-09-11";"92.58"
"02516X0071/P3-90";"2003-09-12";"92.64"
"02516X0071/P3-90";"2003-09-13";"92.58"
"02516X0071/P3-90";"2003-09-14";"92.53"
"02516X0071/P3-90";"2003-09-15";"92.5"
"02516X0071/P3-90";"2003-09-16";"92.54"
"02516X0071/P3-90";"2003-09-17";"92.55"
"02516X0071/P3-90";"2003-09-18";"92.54"
"02516X0071/P3-90";"2003-09-19";"92.55"
"02516X0071/P3-90";"2003-09-20";"92.57"
"02516X0071/P3-90";"2003-09-21";"92.53"
"02516X0071/P3-90";"2003-09-22";"92.53"
"02516X0071/P3-90";"2003-09-23";"92.53"
"02516X0071/P3-90";"2003-09-24";"92.48"
"02516X0071/P3-90";"2003-09-25";"92.5"
"02516X0071/P3-90";"2003-09-26";"92.5"
"02516X0071/P3-90";"2003-09-27";"92.48"
"02516X0071/P3-90";"2003-09-28";"92.48"
"02516X0071/P3-90";"2003-09-29";"92.5"
"02516X0071/P3-90";"2003-09-30";"92.49"
"02516X0071/P3-90";"2003-10-01";"92.48"
"02516X0071/P3-90";"2003-10-02";"92.48"
"02516X0071/P3-90";"2003-10-03";"92.48"
"02516X0071/P3-90";"2003-10-04";"92.45"
"02516X0071/P3-90";"2003-10-05";"92.48"
"02516X0071/P3-90";"2003-10-06";"92.47"
"02516X0071/P3-90";"2003-10-07";"92.47"
"02516X0071/P3-90";"2003-10-08";"92.47"
"02516X0071/P3-90";"2003-10-09";"92.48"
"02516X0071/P3-90";"2003-10-10";"92.5"
"02516X0071/P3-90";"2003-10-11";"92.48"
"02516X0071/P3-90";"2003-10-12";"92.44"
"02516X0071/P3-90";"2003-10-13";"92.43"
"02516X0071/P3-90";"2003-10-14";"92.43"
"02516X0071/P3-90";"2003-10-15";"92.43"
"02516X0071/P3-90";"2003-10-16";"92.42"
"02516X0071/P3-90";"2003-10-17";"92.42"
"02516X0071/P3-90";"2003-10-18";"92.4"
"02516X0071/P3-90";"2003-10-19";"92.4"
"02516X0071/P3-90";"2003-10-20";"92.4"
"02516X0071/P3-90";"2003-10-21";"92.39"
"02516X0071/P3-90";"2003-10-22";"92.39"
"02516X0071/P3-90";"2003-10-23";"92.42"
"02516X0071/P3-90";"2003-10-24";"92.4"
"02516X0071/P3-90";"2003-10-25";"92.4"
"02516X0071/P3-90";"2003-10-26";"92.43"
"02516X0071/P3-90";"2004-03-29";"93.01"
"02516X0071/P3-90";"2004-03-30";"93.03"
"02516X0071/P3-90";"2004-03-31";"93.05"
"02516X0071/P3-90";"2004-04-01";"93.0"
"02516X0071/P3-90";"2004-04-02";"92.98"
"02516X0071/P3-90";"2004-04-03";"92.97"
"02516X0071/P3-90";"2004-04-04";"92.97"
"02516X0071/P3-90";"2004-04-05";"92.95"
