"code_bss";"date_mesure";"niveau_nappe_eau"
"05012X0024/F1";"2008-04-14";"191.94"
"05012X0024/F1";"2008-04-15";"191.79"
"05012X0024/F1";"2008-04-16";"191.73"
"05012X0024/F1";"2008-04-17";"191.66"
"05012X0024/F1";"2008-04-18";"191.64"
"05012X0024/F1";"2008-04-19";"191.62"
"05012X0024/F1";"2008-04-20";"191.72"
"05012X0024/F1";"2008-04-21";"191.71"
"05012X0024/F1";"2008-04-22";"191.66"
"05012X0024/F1";"2008-04-23";"191.66"
"05012X0024/F1";"2008-04-24";"191.74"
"05012X0024/F1";"2008-04-25";"191.91"
"05012X0024/F1";"2008-04-26";"191.85"
"05012X0024/F1";"2008-04-27";"191.75"
"05012X0024/F1";"2008-04-28";"191.66"
"05012X0024/F1";"2008-04-29";"191.61"
"05012X0024/F1";"2008-04-30";"191.49"
"05012X0024/F1";"2008-05-01";"191.4"
"05012X0024/F1";"2008-05-02";"191.34"
"05012X0024/F1";"2008-05-03";"191.3"
"05012X0024/F1";"2008-05-04";"191.24"
"05012X0024/F1";"2008-05-05";"191.18"
"05012X0024/F1";"2008-05-06";"191.13"
"05012X0024/F1";"2008-05-07";"191.09"
"05012X0024/F1";"2008-05-08";"191.06"
"05012X0024/F1";"2008-05-09";"191.03"
"05012X0024/F1";"2008-05-10";"191.0"
"05012X0024/F1";"2008-05-11";"190.96"
"05012X0024/F1";"2008-05-12";"190.94"
"05012X0024/F1";"2008-05-13";"190.91"
"05012X0024/F1";"2008-05-14";"190.88"
"05012X0024/F1";"2008-05-15";"190.86"
"05012X0024/F1";"2008-05-16";"190.84"
"05012X0024/F1";"2008-05-17";"190.81"
"05012X0024/F1";"2008-05-18";"190.79"
"05012X0024/F1";"2008-05-19";"190.77"
"05012X0024/F1";"2008-05-20";"190.76"
"05012X0024/F1";"2008-05-21";"190.73"
"05012X0024/F1";"2008-05-22";"190.71"
"05012X0024/F1";"2008-05-23";"190.71"
"05012X0024/F1";"2008-05-24";"190.71"
"05012X0024/F1";"2008-05-25";"190.7"
"05012X0024/F1";"2008-05-26";"190.7"
"05012X0024/F1";"2008-05-27";"190.71"
"05012X0024/F1";"2008-05-28";"190.68"
"05012X0024/F1";"2008-05-29";"190.68"
"05012X0024/F1";"2008-05-30";"190.68"
"05012X0024/F1";"2008-05-31";"190.66"
"05012X0024/F1";"2008-06-01";"190.71"
"05012X0024/F1";"2008-06-02";"190.73"
"05012X0024/F1";"2008-06-03";"190.72"
"05012X0024/F1";"2008-06-04";"190.69"
"05012X0024/F1";"2008-06-05";"190.7"
"05012X0024/F1";"2008-06-06";"190.69"
"05012X0024/F1";"2008-06-07";"190.74"
"05012X0024/F1";"2008-06-08";"190.89"
"05012X0024/F1";"2008-06-09";"191.05"
"05012X0024/F1";"2008-06-10";"191.02"
"05012X0024/F1";"2008-06-11";"190.95"
"05012X0024/F1";"2008-06-12";"190.97"
"05012X0024/F1";"2008-06-13";"190.97"
"05012X0024/F1";"2008-06-14";"190.92"
"05012X0024/F1";"2008-06-15";"190.89"
"05012X0024/F1";"2008-06-16";"190.85"
"05012X0024/F1";"2008-06-17";"190.81"
"05012X0024/F1";"2008-06-18";"190.78"
"05012X0024/F1";"2008-06-19";"190.76"
"05012X0024/F1";"2008-06-20";"190.73"
"05012X0024/F1";"2008-06-21";"190.72"
"05012X0024/F1";"2008-06-22";"190.71"
"05012X0024/F1";"2008-06-23";"190.69"
"05012X0024/F1";"2008-06-24";"190.69"
"05012X0024/F1";"2008-06-25";"190.66"
"05012X0024/F1";"2008-06-26";"190.65"
"05012X0024/F1";"2008-06-27";"190.63"
"05012X0024/F1";"2008-06-28";"190.61"
"05012X0024/F1";"2008-06-29";"190.61"
"05012X0024/F1";"2008-06-30";"190.57"
"05012X0024/F1";"2008-07-01";"190.59"
"05012X0024/F1";"2008-07-02";"190.59"
"05012X0024/F1";"2008-07-03";"190.58"
"05012X0024/F1";"2008-07-04";"190.59"
"05012X0024/F1";"2008-07-05";"190.62"
"05012X0024/F1";"2008-07-06";"190.62"
"05012X0024/F1";"2008-07-07";"190.62"
"05012X0024/F1";"2008-07-08";"190.6"
"05012X0024/F1";"2008-07-09";"190.59"
"05012X0024/F1";"2008-07-10";"190.59"
"05012X0024/F1";"2008-07-11";"190.59"
"05012X0024/F1";"2008-07-12";"190.58"
"05012X0024/F1";"2008-07-13";"190.57"
"05012X0024/F1";"2008-07-14";"190.53"
"05012X0024/F1";"2008-07-15";"190.53"
"05012X0024/F1";"2008-07-16";"190.56"
"05012X0024/F1";"2008-07-17";"190.57"
"05012X0024/F1";"2008-07-18";"190.56"
"05012X0024/F1";"2008-07-19";"190.55"
"05012X0024/F1";"2008-07-20";"190.55"
"05012X0024/F1";"2008-07-21";"190.52"
"05012X0024/F1";"2008-07-22";"190.52"
"05012X0024/F1";"2008-07-23";"190.53"
"05012X0024/F1";"2008-07-24";"190.55"
"05012X0024/F1";"2008-07-25";"190.54"
"05012X0024/F1";"2008-07-26";"190.53"
"05012X0024/F1";"2008-07-27";"190.5"
"05012X0024/F1";"2008-07-28";"190.49"
"05012X0024/F1";"2008-07-29";"190.48"
"05012X0024/F1";"2008-07-30";"190.49"
"05012X0024/F1";"2008-07-31";"190.5"
"05012X0024/F1";"2008-08-01";"190.47"
"05012X0024/F1";"2008-08-02";"190.5"
"05012X0024/F1";"2008-08-03";"190.51"
"05012X0024/F1";"2008-08-04";"190.51"
"05012X0024/F1";"2008-08-05";"190.51"
"05012X0024/F1";"2008-08-06";"190.51"
"05012X0024/F1";"2008-08-07";"190.52"
"05012X0024/F1";"2008-08-08";"190.5"
"05012X0024/F1";"2008-08-09";"190.48"
"05012X0024/F1";"2008-08-10";"190.51"
"05012X0024/F1";"2008-08-11";"190.52"
"05012X0024/F1";"2008-08-12";"190.54"
"05012X0024/F1";"2008-08-13";"190.67"
"05012X0024/F1";"2008-08-14";"190.87"
"05012X0024/F1";"2008-08-20";"190.69"
"05012X0024/F1";"2008-08-21";"190.69"
"05012X0024/F1";"2008-08-22";"190.71"
"05012X0024/F1";"2008-08-23";"190.69"
"05012X0024/F1";"2008-08-24";"190.67"
"05012X0024/F1";"2008-08-25";"190.65"
"05012X0024/F1";"2008-08-26";"190.62"
"05012X0024/F1";"2008-08-27";"190.61"
"05012X0024/F1";"2008-08-28";"190.6"
"05012X0024/F1";"2008-08-29";"190.6"
"05012X0024/F1";"2008-08-30";"190.59"
"05012X0024/F1";"2008-08-31";"190.6"
"05012X0024/F1";"2008-09-01";"190.58"
"05012X0024/F1";"2008-09-02";"190.6"
"05012X0024/F1";"2008-09-03";"190.62"
"05012X0024/F1";"2008-09-04";"190.65"
"05012X0024/F1";"2008-09-05";"190.86"
"05012X0024/F1";"2008-09-06";"191.03"
"05012X0024/F1";"2008-09-07";"191.18"
"05012X0024/F1";"2008-09-08";"191.47"
"05012X0024/F1";"2008-09-09";"191.44"
"05012X0024/F1";"2008-09-10";"191.31"
"05012X0024/F1";"2008-09-11";"191.21"
"05012X0024/F1";"2008-09-12";"191.16"
"05012X0024/F1";"2008-09-13";"191.24"
"05012X0024/F1";"2008-09-14";"191.29"
"05012X0024/F1";"2008-09-15";"191.47"
"05012X0024/F1";"2008-09-16";"191.67"
"05012X0024/F1";"2008-09-17";"191.55"
"05012X0024/F1";"2008-09-18";"191.45"
"05012X0024/F1";"2008-09-19";"191.35"
"05012X0024/F1";"2008-09-20";"191.3"
"05012X0024/F1";"2008-09-21";"191.27"
"05012X0024/F1";"2008-09-22";"191.22"
"05012X0024/F1";"2008-09-23";"191.17"
"05012X0024/F1";"2008-09-24";"191.1"
"05012X0024/F1";"2008-09-25";"191.05"
"05012X0024/F1";"2008-09-26";"191.01"
"05012X0024/F1";"2008-09-27";"190.98"
"05012X0024/F1";"2008-09-28";"190.94"
"05012X0024/F1";"2008-09-29";"190.91"
"05012X0024/F1";"2008-09-30";"190.89"
"05012X0024/F1";"2008-10-01";"190.86"
"05012X0024/F1";"2008-10-02";"190.84"
"05012X0024/F1";"2008-10-03";"190.79"
"05012X0024/F1";"2008-10-04";"190.78"
"05012X0024/F1";"2008-10-05";"190.79"
"05012X0024/F1";"2008-10-06";"190.79"
"05012X0024/F1";"2008-10-07";"190.78"
"05012X0024/F1";"2008-10-08";"190.76"
"05012X0024/F1";"2008-10-09";"190.72"
"05012X0024/F1";"2008-10-10";"190.72"
"05012X0024/F1";"2008-10-11";"190.75"
"05012X0024/F1";"2008-10-12";"190.74"
"05012X0024/F1";"2008-10-13";"190.71"
"05012X0024/F1";"2008-10-14";"190.68"
"05012X0024/F1";"2008-10-15";"190.67"
"05012X0024/F1";"2008-10-16";"190.67"
"05012X0024/F1";"2008-10-17";"190.66"
"05012X0024/F1";"2008-10-18";"190.69"
"05012X0024/F1";"2008-10-19";"190.74"
"05012X0024/F1";"2008-10-20";"190.74"
"05012X0024/F1";"2008-10-21";"190.74"
"05012X0024/F1";"2008-10-22";"190.74"
"05012X0024/F1";"2008-10-23";"190.97"
"05012X0024/F1";"2008-10-24";"191.34"
"05012X0024/F1";"2008-10-25";"191.3"
"05012X0024/F1";"2008-10-26";"191.21"
"05012X0024/F1";"2008-10-27";"191.13"
"05012X0024/F1";"2008-10-28";"191.13"
"05012X0024/F1";"2008-10-29";"191.15"
"05012X0024/F1";"2008-10-30";"191.21"
"05012X0024/F1";"2008-10-31";"191.26"
"05012X0024/F1";"2008-11-01";"191.42"
"05012X0024/F1";"2008-11-02";"191.73"
"05012X0024/F1";"2008-11-03";"191.96"
"05012X0024/F1";"2008-11-04";"191.87"
"05012X0024/F1";"2008-11-05";"191.69"
"05012X0024/F1";"2008-11-06";"191.59"
"05012X0024/F1";"2008-11-07";"191.49"
"05012X0024/F1";"2008-11-08";"191.4"
"05012X0024/F1";"2008-11-09";"191.33"
"05012X0024/F1";"2008-11-10";"191.29"
"05012X0024/F1";"2008-11-11";"191.23"
"05012X0024/F1";"2008-11-12";"191.18"
"05012X0024/F1";"2008-11-13";"191.13"
"05012X0024/F1";"2008-11-14";"191.1"
"05012X0024/F1";"2008-11-15";"191.07"
"05012X0024/F1";"2008-11-16";"191.05"
"05012X0024/F1";"2008-11-17";"191.03"
"05012X0024/F1";"2008-11-18";"191.03"
"05012X0024/F1";"2008-11-19";"190.98"
"05012X0024/F1";"2008-11-20";"190.95"
"05012X0024/F1";"2008-11-21";"190.94"
"05012X0024/F1";"2008-11-22";"190.94"
"05012X0024/F1";"2008-11-23";"191.0"
"05012X0024/F1";"2008-11-24";"191.13"
"05012X0024/F1";"2008-11-25";"191.1"
"05012X0024/F1";"2008-11-26";"191.11"
"05012X0024/F1";"2008-11-27";"191.11"
"05012X0024/F1";"2008-11-28";"191.1"
"05012X0024/F1";"2008-11-29";"191.06"
"05012X0024/F1";"2008-11-30";"190.98"
"05012X0024/F1";"2008-12-01";"190.91"
"05012X0024/F1";"2008-12-02";"190.9"
"05012X0024/F1";"2008-12-03";"190.89"
"05012X0024/F1";"2008-12-04";"190.88"
"05012X0024/F1";"2008-12-05";"190.92"
"05012X0024/F1";"2008-12-06";"190.98"
"05012X0024/F1";"2008-12-07";"191.35"
"05012X0024/F1";"2008-12-08";"191.6"
"05012X0024/F1";"2008-12-09";"191.58"
"05012X0024/F1";"2008-12-10";"191.59"
"05012X0024/F1";"2008-12-11";"191.59"
"05012X0024/F1";"2008-12-12";"191.55"
"05012X0024/F1";"2008-12-13";"191.55"
"05012X0024/F1";"2008-12-14";"191.47"
"05012X0024/F1";"2008-12-15";"191.38"
"05012X0024/F1";"2008-12-16";"191.36"
"05012X0024/F1";"2008-12-17";"191.3"
"05012X0024/F1";"2008-12-18";"191.25"
"05012X0024/F1";"2008-12-19";"191.2"
"05012X0024/F1";"2008-12-20";"191.18"
"05012X0024/F1";"2008-12-21";"191.17"
"05012X0024/F1";"2008-12-22";"191.19"
"05012X0024/F1";"2008-12-23";"191.21"
"05012X0024/F1";"2008-12-24";"191.18"
"05012X0024/F1";"2008-12-25";"191.16"
"05012X0024/F1";"2008-12-26";"191.1"
"05012X0024/F1";"2008-12-27";"191.08"
"05012X0024/F1";"2008-12-28";"191.03"
"05012X0024/F1";"2008-12-29";"190.99"
"05012X0024/F1";"2008-12-30";"190.98"
"05012X0024/F1";"2008-12-31";"190.97"
"05012X0024/F1";"2009-01-01";"191.02"
"05012X0024/F1";"2009-01-02";"191.3"
"05012X0024/F1";"2009-01-03";"191.28"
"05012X0024/F1";"2009-01-04";"191.2"
"05012X0024/F1";"2009-01-05";"191.12"
"05012X0024/F1";"2009-01-06";"191.12"
"05012X0024/F1";"2009-01-07";"190.97"
"05012X0024/F1";"2009-01-08";"190.91"
"05012X0024/F1";"2009-01-09";"190.88"
"05012X0024/F1";"2009-01-10";"190.83"
"05012X0024/F1";"2009-01-11";"190.82"
"05012X0024/F1";"2009-01-12";"190.82"
"05012X0024/F1";"2009-01-13";"190.83"
"05012X0024/F1";"2009-01-14";"190.81"
"05012X0024/F1";"2009-01-15";"190.79"
"05012X0024/F1";"2009-01-16";"190.76"
"05012X0024/F1";"2009-01-17";"190.75"
"05012X0024/F1";"2009-01-18";"190.76"
"05012X0024/F1";"2009-01-19";"190.76"
"05012X0024/F1";"2009-01-20";"190.81"
"05012X0024/F1";"2009-01-21";"190.78"
"05012X0024/F1";"2009-01-22";"190.78"
"05012X0024/F1";"2009-01-23";"190.8"
"05012X0024/F1";"2009-01-24";"190.81"
"05012X0024/F1";"2009-01-25";"190.81"
"05012X0024/F1";"2009-01-26";"190.89"
"05012X0024/F1";"2009-01-27";"190.87"
"05012X0024/F1";"2009-01-28";"190.86"
"05012X0024/F1";"2009-01-29";"190.87"
"05012X0024/F1";"2009-01-30";"190.86"
"05012X0024/F1";"2009-01-31";"190.87"
"05012X0024/F1";"2009-02-01";"190.88"
"05012X0024/F1";"2009-02-02";"190.86"
"05012X0024/F1";"2009-02-03";"190.87"
"05012X0024/F1";"2009-02-04";"190.88"
"05012X0024/F1";"2009-02-05";"190.91"
"05012X0024/F1";"2009-02-06";"190.93"
"05012X0024/F1";"2009-02-07";"191.16"
"05012X0024/F1";"2009-02-08";"191.57"
"05012X0024/F1";"2009-02-09";"191.91"
"05012X0024/F1";"2009-02-10";"191.94"
"05012X0024/F1";"2009-02-11";"191.93"
"05012X0024/F1";"2009-02-12";"191.96"
"05012X0024/F1";"2009-02-13";"192.02"
"05012X0024/F1";"2009-02-14";"191.9"
"05012X0024/F1";"2009-02-15";"191.83"
"05012X0024/F1";"2009-02-16";"191.83"
"05012X0024/F1";"2009-02-23";"191.71"
"05012X0024/F1";"2009-02-24";"191.69"
"05012X0024/F1";"2009-02-25";"191.68"
"05012X0024/F1";"2009-02-26";"191.67"
"05012X0024/F1";"2009-02-27";"191.63"
"05012X0024/F1";"2009-02-28";"191.6"
"05012X0024/F1";"2009-03-01";"191.53"
"05012X0024/F1";"2009-03-02";"191.45"
"05012X0024/F1";"2009-03-03";"191.43"
"05012X0024/F1";"2009-03-04";"191.46"
"05012X0024/F1";"2009-03-05";"191.43"
"05012X0024/F1";"2009-03-06";"191.43"
"05012X0024/F1";"2009-03-07";"191.62"
"05012X0024/F1";"2009-03-08";"191.82"
"05012X0024/F1";"2009-03-09";"191.76"
"05012X0024/F1";"2009-03-10";"191.76"
"05012X0024/F1";"2009-03-11";"191.77"
"05012X0024/F1";"2009-03-12";"191.85"
"05012X0024/F1";"2009-03-13";"191.96"
"05012X0024/F1";"2009-03-14";"191.87"
"05012X0024/F1";"2009-03-15";"191.76"
"05012X0024/F1";"2009-03-16";"191.69"
"05012X0024/F1";"2009-03-17";"191.63"
"05012X0024/F1";"2009-03-18";"191.58"
"05012X0024/F1";"2009-03-19";"191.5"
"05012X0024/F1";"2009-03-20";"191.43"
"05012X0024/F1";"2009-03-21";"191.38"
"05012X0024/F1";"2009-03-22";"191.32"
"05012X0024/F1";"2009-03-23";"191.32"
"05012X0024/F1";"2009-03-24";"191.3"
"05012X0024/F1";"2009-03-25";"191.23"
"05012X0024/F1";"2009-03-26";"191.18"
"05012X0024/F1";"2009-03-27";"191.17"
"05012X0024/F1";"2009-03-28";"191.2"
"05012X0024/F1";"2009-03-29";"191.28"
"05012X0024/F1";"2009-03-30";"191.47"
"05012X0024/F1";"2009-03-31";"191.52"
"05012X0024/F1";"2009-04-01";"191.41"
"05012X0024/F1";"2009-04-02";"191.3"
"05012X0024/F1";"2009-04-03";"191.21"
"05012X0024/F1";"2009-04-04";"191.15"
"05012X0024/F1";"2009-04-05";"191.12"
"05012X0024/F1";"2009-04-06";"191.1"
"05012X0024/F1";"2009-04-07";"191.03"
"05012X0024/F1";"2009-04-08";"191.0"
"05012X0024/F1";"2009-04-09";"190.98"
"05012X0024/F1";"2009-04-10";"190.96"
"05012X0024/F1";"2009-04-11";"190.92"
"05012X0024/F1";"2009-04-12";"190.87"
"05012X0024/F1";"2009-04-13";"190.85"
"05012X0024/F1";"2009-04-14";"190.84"
"05012X0024/F1";"2009-04-15";"190.83"
"05012X0024/F1";"2009-04-16";"190.82"
"05012X0024/F1";"2009-04-17";"190.85"
"05012X0024/F1";"2009-04-18";"190.84"
"05012X0024/F1";"2009-04-19";"190.83"
"05012X0024/F1";"2009-04-20";"190.83"
"05012X0024/F1";"2009-04-21";"190.81"
"05012X0024/F1";"2009-04-22";"190.79"
"05012X0024/F1";"2009-04-23";"190.78"
"05012X0024/F1";"2009-04-24";"190.78"
"05012X0024/F1";"2009-04-25";"190.75"
"05012X0024/F1";"2009-04-26";"190.75"
"05012X0024/F1";"2009-04-27";"190.74"
"05012X0024/F1";"2009-04-28";"190.75"
"05012X0024/F1";"2009-04-29";"190.7"
"05012X0024/F1";"2009-04-30";"190.71"
"05012X0024/F1";"2009-05-01";"190.69"
"05012X0024/F1";"2009-05-02";"190.69"
"05012X0024/F1";"2009-05-03";"190.69"
"05012X0024/F1";"2009-05-04";"190.69"
"05012X0024/F1";"2009-05-05";"190.67"
"05012X0024/F1";"2009-05-06";"190.68"
"05012X0024/F1";"2009-05-07";"190.68"
"05012X0024/F1";"2009-05-08";"190.67"
"05012X0024/F1";"2009-05-09";"190.66"
"05012X0024/F1";"2009-05-10";"190.66"
"05012X0024/F1";"2009-05-11";"190.66"
"05012X0024/F1";"2009-05-12";"190.64"
"05012X0024/F1";"2009-05-13";"190.65"
"05012X0024/F1";"2009-05-14";"190.66"
"05012X0024/F1";"2009-05-15";"190.64"
"05012X0024/F1";"2009-05-16";"190.66"
"05012X0024/F1";"2009-05-17";"190.64"
"05012X0024/F1";"2009-05-18";"190.64"
"05012X0024/F1";"2009-05-19";"190.64"
"05012X0024/F1";"2009-05-20";"190.62"
"05012X0024/F1";"2009-05-21";"190.62"
"05012X0024/F1";"2009-05-22";"190.6"
"05012X0024/F1";"2009-05-23";"190.61"
"05012X0024/F1";"2009-05-24";"190.59"
"05012X0024/F1";"2009-05-25";"190.59"
"05012X0024/F1";"2009-05-26";"190.55"
"05012X0024/F1";"2009-05-27";"190.53"
"05012X0024/F1";"2009-05-28";"190.54"
"05012X0024/F1";"2009-05-29";"190.58"
"05012X0024/F1";"2009-05-30";"190.6"
"05012X0024/F1";"2009-05-31";"190.59"
"05012X0024/F1";"2009-06-01";"190.56"
"05012X0024/F1";"2009-06-02";"190.58"
"05012X0024/F1";"2009-06-03";"190.55"
"05012X0024/F1";"2009-06-04";"190.52"
"05012X0024/F1";"2009-06-05";"190.55"
"05012X0024/F1";"2009-06-06";"190.58"
"05012X0024/F1";"2009-06-07";"190.54"
"05012X0024/F1";"2009-06-08";"190.55"
"05012X0024/F1";"2009-06-09";"190.54"
"05012X0024/F1";"2009-06-10";"190.54"
"05012X0024/F1";"2009-06-11";"190.53"
"05012X0024/F1";"2009-06-12";"190.55"
"05012X0024/F1";"2009-06-13";"190.55"
"05012X0024/F1";"2009-06-14";"190.54"
"05012X0024/F1";"2009-06-15";"190.56"
"05012X0024/F1";"2009-06-16";"190.61"
"05012X0024/F1";"2009-06-17";"190.69"
"05012X0024/F1";"2009-06-18";"190.69"
"05012X0024/F1";"2009-06-19";"190.65"
"05012X0024/F1";"2009-06-20";"190.6"
"05012X0024/F1";"2009-06-21";"190.58"
"05012X0024/F1";"2009-06-22";"190.56"
"05012X0024/F1";"2009-06-23";"190.56"
"05012X0024/F1";"2009-06-24";"190.57"
"05012X0024/F1";"2009-06-25";"190.54"
"05012X0024/F1";"2009-06-26";"190.55"
"05012X0024/F1";"2009-06-27";"190.58"
"05012X0024/F1";"2009-06-28";"190.61"
"05012X0024/F1";"2009-06-29";"190.59"
"05012X0024/F1";"2009-06-30";"190.59"
"05012X0024/F1";"2009-07-01";"190.53"
"05012X0024/F1";"2009-07-02";"190.53"
"05012X0024/F1";"2009-07-03";"190.52"
"05012X0024/F1";"2009-07-04";"190.53"
"05012X0024/F1";"2009-07-05";"190.52"
"05012X0024/F1";"2009-07-06";"190.51"
"05012X0024/F1";"2009-07-07";"190.51"
"05012X0024/F1";"2009-07-08";"190.49"
"05012X0024/F1";"2009-07-09";"190.48"
"05012X0024/F1";"2009-07-10";"190.5"
"05012X0024/F1";"2009-07-11";"190.5"
"05012X0024/F1";"2009-07-12";"190.52"
"05012X0024/F1";"2009-07-13";"190.52"
"05012X0024/F1";"2009-07-14";"190.5"
"05012X0024/F1";"2009-07-15";"190.56"
"05012X0024/F1";"2009-07-16";"190.67"
"05012X0024/F1";"2009-07-17";"190.72"
"05012X0024/F1";"2009-07-18";"190.71"
"05012X0024/F1";"2009-07-19";"190.7"
"05012X0024/F1";"2009-07-20";"190.7"
"05012X0024/F1";"2009-07-21";"190.71"
"05012X0024/F1";"2009-07-22";"190.7"
"05012X0024/F1";"2009-07-23";"190.67"
"05012X0024/F1";"2009-07-24";"190.65"
"05012X0024/F1";"2009-07-25";"190.63"
"05012X0024/F1";"2009-07-26";"190.65"
"05012X0024/F1";"2009-07-27";"190.64"
"05012X0024/F1";"2009-07-28";"190.62"
"05012X0024/F1";"2009-07-29";"190.62"
"05012X0024/F1";"2009-07-30";"190.58"
"05012X0024/F1";"2009-07-31";"190.59"
"05012X0024/F1";"2009-08-01";"190.6"
"05012X0024/F1";"2009-08-02";"190.57"
"05012X0024/F1";"2009-08-03";"190.55"
"05012X0024/F1";"2009-08-04";"190.58"
"05012X0024/F1";"2009-08-05";"190.55"
"05012X0024/F1";"2009-08-06";"190.55"
"05012X0024/F1";"2009-08-07";"190.53"
"05012X0024/F1";"2009-08-08";"190.54"
"05012X0024/F1";"2009-08-09";"190.55"
"05012X0024/F1";"2009-08-10";"190.54"
"05012X0024/F1";"2009-08-11";"190.53"
"05012X0024/F1";"2009-08-12";"190.52"
"05012X0024/F1";"2009-08-13";"190.54"
"05012X0024/F1";"2009-08-14";"190.53"
"05012X0024/F1";"2009-08-15";"190.52"
"05012X0024/F1";"2009-08-16";"190.5"
"05012X0024/F1";"2009-08-17";"190.49"
"05012X0024/F1";"2009-08-18";"190.48"
"05012X0024/F1";"2009-08-19";"190.48"
"05012X0024/F1";"2009-08-20";"190.48"
"05012X0024/F1";"2009-08-21";"190.47"
"05012X0024/F1";"2009-08-22";"190.49"
"05012X0024/F1";"2009-08-23";"190.49"
"05012X0024/F1";"2009-08-24";"190.51"
"05012X0024/F1";"2009-08-25";"190.49"
"05012X0024/F1";"2009-08-26";"190.47"
"05012X0024/F1";"2009-08-27";"190.47"
"05012X0024/F1";"2009-08-28";"190.47"
"05012X0024/F1";"2009-08-29";"190.45"
"05012X0024/F1";"2009-08-30";"190.46"
"05012X0024/F1";"2009-08-31";"190.47"
"05012X0024/F1";"2009-09-01";"190.47"
"05012X0024/F1";"2009-09-02";"190.46"
"05012X0024/F1";"2009-09-03";"190.48"
"05012X0024/F1";"2009-09-04";"190.44"
"05012X0024/F1";"2009-09-05";"190.44"
"05012X0024/F1";"2009-09-06";"190.45"
"05012X0024/F1";"2009-09-07";"190.47"
"05012X0024/F1";"2009-09-08";"190.44"
"05012X0024/F1";"2009-09-09";"190.46"
"05012X0024/F1";"2009-09-10";"190.45"
"05012X0024/F1";"2009-09-11";"190.45"
"05012X0024/F1";"2009-09-12";"190.46"
"05012X0024/F1";"2009-09-13";"190.45"
"05012X0024/F1";"2009-09-14";"190.45"
"05012X0024/F1";"2009-09-15";"190.45"
"05012X0024/F1";"2009-09-16";"190.46"
"05012X0024/F1";"2009-09-17";"190.43"
"05012X0024/F1";"2009-09-18";"190.43"
"05012X0024/F1";"2009-09-19";"190.43"
"05012X0024/F1";"2009-09-20";"190.43"
"05012X0024/F1";"2009-09-21";"190.43"
"05012X0024/F1";"2009-09-22";"190.43"
"05012X0024/F1";"2009-09-23";"190.45"
"05012X0024/F1";"2009-09-24";"190.45"
"05012X0024/F1";"2009-09-25";"190.42"
"05012X0024/F1";"2009-09-26";"190.42"
"05012X0024/F1";"2009-09-27";"190.44"
"05012X0024/F1";"2009-09-28";"190.44"
"05012X0024/F1";"2009-09-29";"190.45"
"05012X0024/F1";"2009-09-30";"190.46"
"05012X0024/F1";"2009-10-01";"190.45"
"05012X0024/F1";"2009-10-02";"190.44"
"05012X0024/F1";"2009-10-03";"190.44"
"05012X0024/F1";"2009-10-04";"190.43"
"05012X0024/F1";"2009-10-05";"190.43"
"05012X0024/F1";"2009-10-06";"190.43"
"05012X0024/F1";"2009-10-07";"190.42"
"05012X0024/F1";"2009-10-08";"190.43"
"05012X0024/F1";"2009-10-09";"190.43"
"05012X0024/F1";"2009-10-10";"190.45"
"05012X0024/F1";"2009-10-11";"190.43"
"05012X0024/F1";"2009-10-12";"190.44"
"05012X0024/F1";"2009-10-13";"190.43"
"05012X0024/F1";"2009-10-14";"190.45"
"05012X0024/F1";"2009-10-15";"190.45"
"05012X0024/F1";"2009-10-16";"190.45"
"05012X0024/F1";"2009-10-17";"190.45"
"05012X0024/F1";"2009-10-18";"190.45"
"05012X0024/F1";"2009-10-19";"190.45"
"05012X0024/F1";"2009-10-20";"190.49"
"05012X0024/F1";"2009-10-21";"190.49"
"05012X0024/F1";"2009-10-22";"190.47"
"05012X0024/F1";"2009-10-23";"190.45"
"05012X0024/F1";"2009-10-24";"190.44"
"05012X0024/F1";"2009-10-25";"190.46"
"05012X0024/F1";"2009-10-26";"190.46"
"05012X0024/F1";"2009-10-27";"190.46"
"05012X0024/F1";"2009-10-28";"190.47"
"05012X0024/F1";"2009-10-29";"190.46"
"05012X0024/F1";"2009-10-30";"190.45"
"05012X0024/F1";"2009-10-31";"190.44"
"05012X0024/F1";"2009-11-01";"190.46"
"05012X0024/F1";"2009-11-02";"190.5"
"05012X0024/F1";"2009-11-03";"190.5"
"05012X0024/F1";"2009-11-04";"190.54"
"05012X0024/F1";"2009-11-05";"190.53"
"05012X0024/F1";"2009-11-06";"190.56"
"05012X0024/F1";"2009-11-07";"190.62"
"05012X0024/F1";"2009-11-08";"190.61"
"05012X0024/F1";"2009-11-09";"190.6"
"05012X0024/F1";"2009-11-10";"190.61"
"05012X0024/F1";"2009-11-11";"190.65"
"05012X0024/F1";"2009-11-12";"190.62"
"05012X0024/F1";"2009-11-13";"190.6"
"05012X0024/F1";"2009-11-14";"190.56"
"05012X0024/F1";"2009-11-15";"190.56"
"05012X0024/F1";"2009-11-16";"190.59"
"05012X0024/F1";"2009-11-17";"190.59"
"05012X0024/F1";"2009-11-18";"190.59"
"05012X0024/F1";"2009-11-19";"190.62"
"05012X0024/F1";"2009-11-20";"190.61"
"05012X0024/F1";"2009-11-21";"190.6"
"05012X0024/F1";"2009-11-22";"190.63"
"05012X0024/F1";"2009-11-23";"190.6"
"05012X0024/F1";"2009-11-24";"190.6"
"05012X0024/F1";"2009-11-25";"190.65"
"05012X0024/F1";"2009-11-26";"190.72"
"05012X0024/F1";"2009-11-27";"190.81"
