"code_bss";"date_mesure";"niveau_nappe_eau"
"08271X0002/F1";"2010-01-13";"27.8"
"08271X0002/F1";"2010-01-14";"27.78"
"08271X0002/F1";"2010-01-15";"27.68"
"08271X0002/F1";"2010-01-16";"27.69"
"08271X0002/F1";"2010-01-17";"27.62"
"08271X0002/F1";"2010-01-18";"27.6"
"08271X0002/F1";"2010-01-19";"27.67"
"08271X0002/F1";"2010-01-20";"27.65"
"08271X0002/F1";"2010-01-21";"27.64"
"08271X0002/F1";"2010-01-22";"27.67"
"08271X0002/F1";"2010-01-23";"27.74"
"08271X0002/F1";"2010-01-24";"27.74"
"08271X0002/F1";"2010-01-25";"27.7"
"08271X0002/F1";"2010-01-26";"27.71"
"08271X0002/F1";"2010-01-27";"27.74"
"08271X0002/F1";"2010-01-28";"27.8"
"08271X0002/F1";"2010-01-29";"27.87"
"08271X0002/F1";"2010-01-30";"27.9"
"08271X0002/F1";"2010-01-31";"27.86"
"08271X0002/F1";"2010-02-01";"27.74"
"08271X0002/F1";"2010-02-02";"27.72"
"08271X0002/F1";"2010-02-03";"27.76"
"08271X0002/F1";"2010-02-04";"27.83"
"08271X0002/F1";"2010-02-05";"27.8"
"08271X0002/F1";"2010-02-06";"27.76"
"08271X0002/F1";"2010-02-07";"27.78"
"08271X0002/F1";"2010-02-08";"27.86"
"08271X0002/F1";"2010-02-09";"27.88"
"08271X0002/F1";"2010-02-10";"27.85"
"08271X0002/F1";"2010-02-11";"27.85"
"08271X0002/F1";"2010-02-12";"27.84"
"08271X0002/F1";"2010-02-13";"27.83"
"08271X0002/F1";"2010-02-14";"27.83"
"08271X0002/F1";"2010-02-15";"27.8"
"08271X0002/F1";"2010-02-16";"27.85"
"08271X0002/F1";"2010-02-17";"27.85"
"08271X0002/F1";"2010-02-18";"27.83"
"08271X0002/F1";"2010-02-19";"27.8"
"08271X0002/F1";"2010-02-20";"27.77"
"08271X0002/F1";"2010-02-21";"27.78"
"08271X0002/F1";"2010-02-22";"27.72"
"08271X0002/F1";"2010-02-23";"27.69"
"08271X0002/F1";"2010-02-24";"27.67"
"08271X0002/F1";"2010-02-25";"27.74"
"08271X0002/F1";"2010-02-26";"27.72"
"08271X0002/F1";"2010-02-27";"27.86"
"08271X0002/F1";"2010-02-28";"27.82"
"08271X0002/F1";"2010-03-01";"27.78"
"08271X0002/F1";"2010-03-02";"27.74"
"08271X0002/F1";"2010-03-03";"27.69"
"08271X0002/F1";"2010-03-04";"27.55"
"08271X0002/F1";"2010-03-05";"27.49"
"08271X0002/F1";"2010-03-06";"27.46"
"08271X0002/F1";"2010-03-07";"27.42"
"08271X0002/F1";"2010-03-08";"27.42"
"08271X0002/F1";"2010-03-09";"27.35"
"08271X0002/F1";"2010-03-10";"27.28"
"08271X0002/F1";"2010-03-11";"27.24"
"08271X0002/F1";"2010-03-12";"27.17"
"08271X0002/F1";"2010-03-13";"27.1"
"08271X0002/F1";"2010-03-14";"27.09"
"08271X0002/F1";"2010-03-15";"27.14"
"08271X0002/F1";"2010-03-16";"27.13"
"08271X0002/F1";"2010-03-17";"27.09"
"08271X0002/F1";"2010-03-18";"27.05"
"08271X0002/F1";"2010-03-19";"27.02"
"08271X0002/F1";"2010-03-20";"27.0"
"08271X0002/F1";"2010-03-21";"26.94"
"08271X0002/F1";"2010-03-22";"26.92"
"08271X0002/F1";"2010-03-23";"26.94"
"08271X0002/F1";"2010-03-24";"26.94"
"08271X0002/F1";"2010-03-25";"26.91"
"08271X0002/F1";"2010-03-26";"26.83"
"08271X0002/F1";"2010-03-27";"26.79"
"08271X0002/F1";"2010-03-28";"26.82"
"08271X0002/F1";"2010-03-29";"26.97"
"08271X0002/F1";"2010-03-30";"26.95"
"08271X0002/F1";"2010-03-31";"26.9"
"08271X0002/F1";"2010-04-01";"26.87"
"08271X0002/F1";"2010-04-02";"26.87"
"08271X0002/F1";"2010-04-03";"26.85"
"08271X0002/F1";"2010-04-04";"26.77"
"08271X0002/F1";"2010-04-05";"26.78"
"08271X0002/F1";"2010-04-06";"26.88"
"08271X0002/F1";"2010-04-07";"26.89"
"08271X0002/F1";"2010-04-08";"26.87"
"08271X0002/F1";"2010-04-09";"26.88"
"08271X0002/F1";"2010-04-10";"26.89"
"08271X0002/F1";"2010-04-11";"26.87"
"08271X0002/F1";"2010-04-12";"26.83"
"08271X0002/F1";"2010-04-13";"26.79"
"08271X0002/F1";"2010-04-14";"26.76"
"08271X0002/F1";"2010-04-15";"26.71"
"08271X0002/F1";"2010-04-16";"26.69"
"08271X0002/F1";"2010-04-17";"26.69"
"08271X0002/F1";"2010-04-18";"26.71"
"08271X0002/F1";"2010-04-19";"26.69"
"08271X0002/F1";"2010-04-20";"26.63"
"08271X0002/F1";"2010-04-21";"26.62"
"08271X0002/F1";"2010-04-22";"26.62"
"08271X0002/F1";"2010-04-23";"26.53"
"08271X0002/F1";"2010-04-24";"26.46"
"08271X0002/F1";"2010-04-25";"26.42"
"08271X0002/F1";"2010-04-26";"26.41"
"08271X0002/F1";"2010-04-27";"26.39"
"08271X0002/F1";"2010-04-28";"26.38"
"08271X0002/F1";"2010-04-29";"26.35"
"08271X0002/F1";"2010-04-30";"26.33"
"08271X0002/F1";"2010-05-01";"26.29"
"08271X0002/F1";"2010-05-02";"26.25"
"08271X0002/F1";"2010-05-03";"26.2"
"08271X0002/F1";"2010-05-04";"26.21"
"08271X0002/F1";"2010-05-05";"26.2"
"08271X0002/F1";"2010-05-06";"26.2"
"08271X0002/F1";"2010-05-07";"26.22"
"08271X0002/F1";"2010-05-08";"26.21"
"08271X0002/F1";"2010-05-09";"26.21"
"08271X0002/F1";"2010-05-10";"26.21"
"08271X0002/F1";"2010-05-11";"26.2"
"08271X0002/F1";"2010-05-12";"26.19"
"08271X0002/F1";"2010-05-13";"26.19"
"08271X0002/F1";"2010-05-14";"26.19"
"08271X0002/F1";"2010-05-15";"26.14"
"08271X0002/F1";"2010-05-16";"26.12"
"08271X0002/F1";"2010-05-17";"26.12"
"08271X0002/F1";"2010-05-18";"26.08"
"08271X0002/F1";"2010-05-19";"26.05"
"08271X0002/F1";"2010-05-20";"26.07"
"08271X0002/F1";"2010-05-21";"26.08"
"08271X0002/F1";"2010-05-22";"26.08"
"08271X0002/F1";"2010-05-23";"26.07"
"08271X0002/F1";"2010-05-24";"26.07"
"08271X0002/F1";"2010-05-25";"26.07"
"08271X0002/F1";"2010-05-26";"26.05"
"08271X0002/F1";"2010-05-27";"26.0"
"08271X0002/F1";"2010-05-28";"25.95"
"08271X0002/F1";"2010-05-29";"25.95"
"08271X0002/F1";"2010-05-30";"25.97"
"08271X0002/F1";"2010-05-31";"26.01"
"08271X0002/F1";"2010-06-01";"26.03"
"08271X0002/F1";"2010-06-02";"26.03"
"08271X0002/F1";"2010-06-03";"26.01"
"08271X0002/F1";"2010-06-04";"25.97"
"08271X0002/F1";"2010-06-05";"25.92"
"08271X0002/F1";"2010-06-06";"25.87"
"08271X0002/F1";"2010-06-07";"25.85"
"08271X0002/F1";"2010-06-08";"25.85"
"08271X0002/F1";"2010-06-09";"25.85"
"08271X0002/F1";"2010-06-10";"25.85"
"08271X0002/F1";"2010-06-11";"25.79"
"08271X0002/F1";"2010-06-12";"25.73"
"08271X0002/F1";"2010-06-13";"25.76"
"08271X0002/F1";"2010-06-14";"25.8"
"08271X0002/F1";"2010-06-15";"25.81"
"08271X0002/F1";"2010-06-16";"25.87"
"08271X0002/F1";"2010-06-17";"25.87"
"08271X0002/F1";"2010-06-18";"25.92"
"08271X0002/F1";"2010-06-19";"26.04"
"08271X0002/F1";"2010-06-20";"26.22"
"08271X0002/F1";"2010-06-21";"26.32"
"08271X0002/F1";"2010-06-22";"26.33"
"08271X0002/F1";"2010-06-23";"26.31"
"08271X0002/F1";"2010-06-24";"26.21"
"08271X0002/F1";"2010-06-25";"26.14"
"08271X0002/F1";"2010-06-26";"26.03"
"08271X0002/F1";"2010-06-27";"25.94"
"08271X0002/F1";"2010-06-28";"25.9"
"08271X0002/F1";"2010-06-29";"25.8"
"08271X0002/F1";"2010-06-30";"25.72"
"08271X0002/F1";"2010-07-01";"25.67"
"08271X0002/F1";"2010-07-02";"25.54"
"08271X0002/F1";"2010-07-03";"25.43"
"08271X0002/F1";"2010-07-04";"25.39"
"08271X0002/F1";"2010-07-05";"25.37"
"08271X0002/F1";"2010-07-06";"25.32"
"08271X0002/F1";"2010-07-07";"25.24"
"08271X0002/F1";"2010-07-08";"25.19"
"08271X0002/F1";"2010-07-09";"25.08"
"08271X0002/F1";"2010-07-10";"25.0"
"08271X0002/F1";"2010-07-11";"24.96"
"08271X0002/F1";"2010-07-12";"24.94"
"08271X0002/F1";"2010-07-13";"24.92"
"08271X0002/F1";"2010-07-14";"24.88"
"08271X0002/F1";"2010-07-15";"24.85"
"08271X0002/F1";"2010-07-16";"24.8"
"08271X0002/F1";"2010-07-17";"24.72"
"08271X0002/F1";"2010-07-18";"24.74"
"08271X0002/F1";"2010-07-19";"24.74"
"08271X0002/F1";"2010-07-20";"24.74"
"08271X0002/F1";"2010-07-21";"24.69"
"08271X0002/F1";"2010-07-22";"24.69"
"08271X0002/F1";"2010-07-23";"24.63"
"08271X0002/F1";"2010-07-24";"24.64"
"08271X0002/F1";"2010-07-25";"24.66"
"08271X0002/F1";"2010-07-26";"24.67"
"08271X0002/F1";"2010-07-27";"24.67"
"08271X0002/F1";"2010-07-28";"24.66"
"08271X0002/F1";"2010-07-29";"24.62"
"08271X0002/F1";"2010-07-30";"24.59"
"08271X0002/F1";"2010-07-31";"24.58"
"08271X0002/F1";"2010-08-01";"24.59"
"08271X0002/F1";"2010-08-02";"24.64"
"08271X0002/F1";"2010-08-03";"24.63"
"08271X0002/F1";"2010-08-04";"24.64"
"08271X0002/F1";"2010-08-05";"24.63"
"08271X0002/F1";"2010-08-06";"24.67"
"08271X0002/F1";"2010-08-07";"24.64"
"08271X0002/F1";"2010-08-08";"24.67"
"08271X0002/F1";"2010-08-09";"24.7"
"08271X0002/F1";"2010-08-10";"24.72"
"08271X0002/F1";"2010-08-11";"24.71"
"08271X0002/F1";"2010-08-12";"24.68"
"08271X0002/F1";"2010-08-13";"24.69"
"08271X0002/F1";"2010-08-14";"24.7"
"08271X0002/F1";"2010-08-15";"24.69"
"08271X0002/F1";"2010-08-16";"24.69"
"08271X0002/F1";"2010-08-17";"24.69"
"08271X0002/F1";"2010-08-18";"24.68"
"08271X0002/F1";"2010-08-19";"24.66"
"08271X0002/F1";"2010-08-20";"24.62"
"08271X0002/F1";"2010-08-21";"24.61"
"08271X0002/F1";"2010-08-22";"24.61"
"08271X0002/F1";"2010-08-23";"24.58"
"08271X0002/F1";"2010-08-24";"24.53"
"08271X0002/F1";"2010-08-25";"24.53"
"08271X0002/F1";"2010-08-26";"24.44"
"08271X0002/F1";"2010-08-27";"23.99"
"08271X0002/F1";"2010-08-28";"23.94"
"08271X0002/F1";"2010-08-29";"24.07"
"08271X0002/F1";"2010-08-30";"24.11"
"08271X0002/F1";"2010-08-31";"23.84"
"08271X0002/F1";"2010-09-01";"23.6"
"08271X0002/F1";"2010-09-02";"23.48"
"08271X0002/F1";"2010-09-03";"23.64"
"08271X0002/F1";"2010-09-04";"23.73"
"08271X0002/F1";"2010-09-05";"23.83"
"08271X0002/F1";"2010-09-06";"23.89"
"08271X0002/F1";"2010-09-07";"23.96"
"08271X0002/F1";"2010-09-08";"23.99"
"08271X0002/F1";"2010-09-09";"24.05"
"08271X0002/F1";"2010-09-10";"24.12"
"08271X0002/F1";"2010-09-11";"24.25"
"08271X0002/F1";"2010-09-12";"24.43"
"08271X0002/F1";"2010-09-13";"24.68"
"08271X0002/F1";"2010-09-14";"24.73"
"08271X0002/F1";"2010-09-15";"24.66"
"08271X0002/F1";"2010-09-16";"24.6"
"08271X0002/F1";"2010-09-17";"24.53"
"08271X0002/F1";"2010-09-18";"24.47"
"08271X0002/F1";"2010-09-19";"24.47"
"08271X0002/F1";"2010-09-20";"24.49"
"08271X0002/F1";"2010-09-21";"24.44"
"08271X0002/F1";"2010-09-22";"24.39"
"08271X0002/F1";"2010-09-23";"24.37"
"08271X0002/F1";"2010-09-24";"24.34"
"08271X0002/F1";"2010-09-25";"24.28"
"08271X0002/F1";"2010-09-26";"24.3"
"08271X0002/F1";"2010-09-27";"24.32"
"08271X0002/F1";"2010-09-28";"24.35"
"08271X0002/F1";"2010-09-29";"24.37"
"08271X0002/F1";"2010-09-30";"24.16"
"08271X0002/F1";"2010-10-01";"24.16"
"08271X0002/F1";"2010-10-02";"24.45"
"08271X0002/F1";"2010-10-03";"24.69"
"08271X0002/F1";"2010-10-04";"24.76"
"08271X0002/F1";"2010-10-05";"24.83"
"08271X0002/F1";"2010-10-06";"24.87"
"08271X0002/F1";"2010-10-07";"24.87"
"08271X0002/F1";"2010-10-08";"24.86"
"08271X0002/F1";"2010-10-09";"24.86"
"08271X0002/F1";"2010-10-10";"24.87"
"08271X0002/F1";"2010-10-11";"24.87"
"08271X0002/F1";"2010-10-12";"24.87"
"08271X0002/F1";"2010-10-13";"24.87"
"08271X0002/F1";"2010-10-14";"24.85"
"08271X0002/F1";"2010-10-15";"24.89"
"08271X0002/F1";"2010-10-16";"25.05"
"08271X0002/F1";"2010-10-17";"25.15"
"08271X0002/F1";"2010-10-18";"25.17"
"08271X0002/F1";"2010-10-19";"25.08"
"08271X0002/F1";"2010-10-20";"24.99"
"08271X0002/F1";"2010-10-21";"24.94"
"08271X0002/F1";"2010-10-22";"24.96"
"08271X0002/F1";"2010-10-23";"24.97"
"08271X0002/F1";"2010-10-24";"24.99"
"08271X0002/F1";"2010-10-25";"25.01"
"08271X0002/F1";"2010-10-26";"25.06"
"08271X0002/F1";"2010-10-27";"25.11"
"08271X0002/F1";"2010-10-28";"25.12"
"08271X0002/F1";"2010-10-29";"25.17"
"08271X0002/F1";"2010-10-30";"25.21"
"08271X0002/F1";"2010-10-31";"25.32"
"08271X0002/F1";"2010-11-01";"25.38"
"08271X0002/F1";"2010-11-02";"25.41"
"08271X0002/F1";"2010-11-03";"25.39"
"08271X0002/F1";"2010-11-04";"25.33"
"08271X0002/F1";"2010-11-05";"25.32"
"08271X0002/F1";"2010-11-06";"25.39"
"08271X0002/F1";"2010-11-07";"25.63"
"08271X0002/F1";"2010-11-08";"25.96"
"08271X0002/F1";"2010-11-09";"25.98"
"08271X0002/F1";"2010-11-10";"25.78"
"08271X0002/F1";"2010-11-11";"25.71"
"08271X0002/F1";"2010-11-12";"25.74"
"08271X0002/F1";"2010-11-13";"25.83"
"08271X0002/F1";"2010-11-14";"25.85"
"08271X0002/F1";"2010-11-15";"25.78"
"08271X0002/F1";"2010-11-16";"25.74"
"08271X0002/F1";"2010-11-17";"25.8"
"08271X0002/F1";"2010-11-18";"25.81"
"08271X0002/F1";"2010-11-19";"25.83"
"08271X0002/F1";"2010-11-20";"25.92"
"08271X0002/F1";"2010-11-21";"25.94"
"08271X0002/F1";"2010-11-22";"25.92"
"08271X0002/F1";"2010-11-23";"25.9"
"08271X0002/F1";"2010-11-24";"25.94"
"08271X0002/F1";"2010-11-25";"26.03"
"08271X0002/F1";"2010-11-26";"26.08"
"08271X0002/F1";"2010-11-27";"26.19"
"08271X0002/F1";"2010-11-28";"26.18"
"08271X0002/F1";"2010-11-29";"26.19"
"08271X0002/F1";"2010-11-30";"26.3"
"08271X0002/F1";"2010-12-01";"26.33"
"08271X0002/F1";"2010-12-02";"26.37"
"08271X0002/F1";"2010-12-03";"26.37"
"08271X0002/F1";"2010-12-04";"26.42"
"08271X0002/F1";"2010-12-05";"26.49"
"08271X0002/F1";"2010-12-06";"26.46"
"08271X0002/F1";"2010-12-07";"26.48"
"08271X0002/F1";"2010-12-08";"26.44"
"08271X0002/F1";"2010-12-09";"26.33"
"08271X0002/F1";"2010-12-10";"26.37"
"08271X0002/F1";"2010-12-11";"26.51"
"08271X0002/F1";"2010-12-12";"26.61"
"08271X0002/F1";"2010-12-13";"26.6"
"08271X0002/F1";"2010-12-14";"26.62"
"08271X0002/F1";"2010-12-15";"26.67"
"08271X0002/F1";"2010-12-16";"26.77"
"08271X0002/F1";"2010-12-17";"26.85"
"08271X0002/F1";"2010-12-18";"26.87"
"08271X0002/F1";"2010-12-19";"26.88"
"08271X0002/F1";"2010-12-20";"26.88"
"08271X0002/F1";"2010-12-21";"26.94"
"08271X0002/F1";"2010-12-22";"27.0"
"08271X0002/F1";"2010-12-23";"26.99"
"08271X0002/F1";"2010-12-24";"26.96"
"08271X0002/F1";"2010-12-25";"26.99"
"08271X0002/F1";"2010-12-26";"27.12"
"08271X0002/F1";"2010-12-27";"27.32"
"08271X0002/F1";"2010-12-28";"27.35"
"08271X0002/F1";"2010-12-29";"27.35"
"08271X0002/F1";"2010-12-30";"27.32"
"08271X0002/F1";"2010-12-31";"27.3"
"08271X0002/F1";"2011-01-01";"27.28"
"08271X0002/F1";"2011-01-02";"27.28"
"08271X0002/F1";"2011-01-03";"27.26"
"08271X0002/F1";"2011-01-04";"27.32"
"08271X0002/F1";"2011-01-05";"27.39"
"08271X0002/F1";"2011-01-06";"27.39"
"08271X0002/F1";"2011-01-07";"27.44"
"08271X0002/F1";"2011-01-08";"27.5"
"08271X0002/F1";"2011-01-09";"27.51"
"08271X0002/F1";"2011-01-10";"27.52"
"08271X0002/F1";"2011-01-11";"27.51"
"08271X0002/F1";"2011-01-12";"27.47"
"08271X0002/F1";"2011-01-13";"27.5"
"08271X0002/F1";"2011-01-14";"27.51"
"08271X0002/F1";"2011-01-15";"27.59"
"08271X0002/F1";"2011-01-16";"27.71"
"08271X0002/F1";"2011-01-17";"27.74"
"08271X0002/F1";"2011-01-18";"27.75"
"08271X0002/F1";"2011-01-19";"27.73"
"08271X0002/F1";"2011-01-20";"27.71"
"08271X0002/F1";"2011-01-21";"27.69"
"08271X0002/F1";"2011-01-22";"27.74"
"08271X0002/F1";"2011-01-23";"27.91"
"08271X0002/F1";"2011-01-24";"28.07"
"08271X0002/F1";"2011-01-25";"28.14"
"08271X0002/F1";"2011-01-26";"28.14"
"08271X0002/F1";"2011-01-27";"28.09"
"08271X0002/F1";"2011-01-28";"28.05"
"08271X0002/F1";"2011-01-29";"28.03"
"08271X0002/F1";"2011-01-30";"27.99"
"08271X0002/F1";"2011-01-31";"27.74"
"08271X0002/F1";"2011-02-01";"27.55"
"08271X0002/F1";"2011-02-02";"27.55"
"08271X0002/F1";"2011-02-03";"27.52"
"08271X0002/F1";"2011-02-04";"27.45"
"08271X0002/F1";"2011-02-05";"27.43"
"08271X0002/F1";"2011-02-06";"27.53"
"08271X0002/F1";"2011-02-07";"27.56"
"08271X0002/F1";"2011-02-08";"27.55"
"08271X0002/F1";"2011-02-09";"27.5"
"08271X0002/F1";"2011-02-10";"27.46"
"08271X0002/F1";"2011-02-11";"27.89"
"08271X0002/F1";"2011-02-12";"27.88"
"08271X0002/F1";"2011-02-13";"28.09"
"08271X0002/F1";"2011-02-14";"28.27"
"08271X0002/F1";"2011-02-15";"28.47"
"08271X0002/F1";"2011-02-16";"28.6"
"08271X0002/F1";"2011-02-17";"28.57"
"08271X0002/F1";"2011-02-18";"28.46"
"08271X0002/F1";"2011-02-19";"28.44"
"08271X0002/F1";"2011-02-20";"28.45"
"08271X0002/F1";"2011-02-21";"28.47"
"08271X0002/F1";"2011-02-22";"28.51"
"08271X0002/F1";"2011-02-23";"28.6"
"08271X0002/F1";"2011-02-24";"28.63"
"08271X0002/F1";"2011-02-25";"28.66"
"08271X0002/F1";"2011-02-26";"28.7"
"08271X0002/F1";"2011-02-27";"28.74"
"08271X0002/F1";"2011-02-28";"28.69"
"08271X0002/F1";"2011-03-01";"28.67"
"08271X0002/F1";"2011-03-02";"28.68"
"08271X0002/F1";"2011-03-03";"28.68"
"08271X0002/F1";"2011-03-04";"28.58"
"08271X0002/F1";"2011-03-05";"28.46"
"08271X0002/F1";"2011-03-06";"28.42"
"08271X0002/F1";"2011-03-07";"28.36"
"08271X0002/F1";"2011-03-08";"28.26"
"08271X0002/F1";"2011-03-09";"28.1"
"08271X0002/F1";"2011-03-10";"27.97"
"08271X0002/F1";"2011-03-11";"27.96"
"08271X0002/F1";"2011-03-12";"28.03"
"08271X0002/F1";"2011-03-13";"27.99"
"08271X0002/F1";"2011-03-14";"27.93"
"08271X0002/F1";"2011-03-15";"27.94"
"08271X0002/F1";"2011-03-16";"27.95"
"08271X0002/F1";"2011-03-17";"27.81"
"08271X0002/F1";"2011-03-18";"27.69"
"08271X0002/F1";"2011-03-19";"27.67"
"08271X0002/F1";"2011-03-20";"27.76"
"08271X0002/F1";"2011-03-21";"27.77"
"08271X0002/F1";"2011-03-22";"27.64"
"08271X0002/F1";"2011-03-23";"27.53"
"08271X0002/F1";"2011-03-24";"27.46"
"08271X0002/F1";"2011-03-25";"27.39"
"08271X0002/F1";"2011-03-26";"27.39"
"08271X0002/F1";"2011-03-27";"27.41"
"08271X0002/F1";"2011-03-28";"27.39"
"08271X0002/F1";"2011-03-29";"27.46"
"08271X0002/F1";"2011-03-30";"27.39"
"08271X0002/F1";"2011-03-31";"27.33"
"08271X0002/F1";"2011-04-01";"27.37"
"08271X0002/F1";"2011-04-02";"27.4"
"08271X0002/F1";"2011-04-03";"27.52"
"08271X0002/F1";"2011-04-04";"27.67"
"08271X0002/F1";"2011-04-05";"27.79"
"08271X0002/F1";"2011-04-06";"27.85"
"08271X0002/F1";"2011-04-07";"27.74"
"08271X0002/F1";"2011-04-08";"27.64"
"08271X0002/F1";"2011-04-09";"27.51"
"08271X0002/F1";"2011-04-10";"27.45"
"08271X0002/F1";"2011-04-11";"27.51"
"08271X0002/F1";"2011-04-12";"27.54"
"08271X0002/F1";"2011-04-13";"27.55"
"08271X0002/F1";"2011-04-14";"27.5"
"08271X0002/F1";"2011-04-15";"27.49"
"08271X0002/F1";"2011-04-16";"27.45"
"08271X0002/F1";"2011-04-17";"27.51"
"08271X0002/F1";"2011-04-18";"27.47"
"08271X0002/F1";"2011-04-19";"27.35"
"08271X0002/F1";"2011-04-20";"27.26"
"08271X0002/F1";"2011-04-21";"27.17"
"08271X0002/F1";"2011-04-22";"27.1"
"08271X0002/F1";"2011-04-23";"27.03"
"08271X0002/F1";"2011-04-24";"26.97"
"08271X0002/F1";"2011-04-25";"26.95"
"08271X0002/F1";"2011-04-26";"26.97"
"08271X0002/F1";"2011-04-27";"26.96"
"08271X0002/F1";"2011-04-28";"26.91"
"08271X0002/F1";"2011-04-29";"26.85"
"08271X0002/F1";"2011-04-30";"26.77"
"08271X0002/F1";"2011-05-01";"26.68"
"08271X0002/F1";"2011-05-02";"26.66"
"08271X0002/F1";"2011-05-03";"26.58"
"08271X0002/F1";"2011-05-04";"26.67"
"08271X0002/F1";"2011-05-05";"26.7"
"08271X0002/F1";"2011-05-06";"26.62"
"08271X0002/F1";"2011-05-07";"26.53"
"08271X0002/F1";"2011-05-08";"26.42"
"08271X0002/F1";"2011-05-09";"26.35"
"08271X0002/F1";"2011-05-10";"26.28"
"08271X0002/F1";"2011-05-11";"26.2"
"08271X0002/F1";"2011-05-12";"26.13"
"08271X0002/F1";"2011-05-13";"26.1"
"08271X0002/F1";"2011-05-14";"26.01"
"08271X0002/F1";"2011-05-15";"26.02"
"08271X0002/F1";"2011-05-16";"26.08"
"08271X0002/F1";"2011-05-17";"26.04"
"08271X0002/F1";"2011-05-18";"26.01"
"08271X0002/F1";"2011-05-19";"25.93"
"08271X0002/F1";"2011-05-20";"25.89"
"08271X0002/F1";"2011-05-21";"25.83"
"08271X0002/F1";"2011-05-22";"25.75"
"08271X0002/F1";"2011-05-23";"25.69"
"08271X0002/F1";"2011-05-24";"25.61"
"08271X0002/F1";"2011-05-25";"25.57"
"08271X0002/F1";"2011-05-26";"25.45"
"08271X0002/F1";"2011-05-27";"25.41"
"08271X0002/F1";"2011-05-28";"25.36"
"08271X0002/F1";"2011-05-29";"25.36"
"08271X0002/F1";"2011-05-30";"25.3"
"08271X0002/F1";"2011-05-31";"25.13"
"08271X0002/F1";"2011-06-01";"24.76"
"08271X0002/F1";"2011-06-02";"24.53"
"08271X0002/F1";"2011-06-03";"24.46"
"08271X0002/F1";"2011-06-04";"24.68"
"08271X0002/F1";"2011-06-05";"24.95"
"08271X0002/F1";"2011-06-06";"25.07"
"08271X0002/F1";"2011-06-07";"25.09"
"08271X0002/F1";"2011-06-08";"25.09"
"08271X0002/F1";"2011-06-09";"25.08"
"08271X0002/F1";"2011-06-10";"25.08"
"08271X0002/F1";"2011-06-11";"25.12"
"08271X0002/F1";"2011-06-12";"25.19"
"08271X0002/F1";"2011-06-13";"25.17"
"08271X0002/F1";"2011-06-14";"25.17"
"08271X0002/F1";"2011-06-15";"25.13"
"08271X0002/F1";"2011-06-16";"25.08"
"08271X0002/F1";"2011-06-17";"25.07"
"08271X0002/F1";"2011-06-18";"25.03"
"08271X0002/F1";"2011-06-19";"25.01"
"08271X0002/F1";"2011-06-20";"25.01"
"08271X0002/F1";"2011-06-21";"24.96"
"08271X0002/F1";"2011-06-22";"24.91"
"08271X0002/F1";"2011-06-23";"24.85"
"08271X0002/F1";"2011-06-24";"24.82"
"08271X0002/F1";"2011-06-25";"24.78"
"08271X0002/F1";"2011-06-26";"24.8"
"08271X0002/F1";"2011-06-27";"24.78"
"08271X0002/F1";"2011-06-28";"24.69"
"08271X0002/F1";"2011-06-29";"24.62"
"08271X0002/F1";"2011-06-30";"24.57"
"08271X0002/F1";"2011-07-01";"24.55"
"08271X0002/F1";"2011-07-02";"24.55"
"08271X0002/F1";"2011-07-03";"24.51"
"08271X0002/F1";"2011-07-04";"24.43"
"08271X0002/F1";"2011-07-05";"24.39"
"08271X0002/F1";"2011-07-06";"24.36"
"08271X0002/F1";"2011-07-07";"24.31"
"08271X0002/F1";"2011-07-08";"24.28"
"08271X0002/F1";"2011-07-09";"24.25"
"08271X0002/F1";"2011-07-10";"24.24"
"08271X0002/F1";"2011-07-11";"24.29"
"08271X0002/F1";"2011-07-12";"24.28"
"08271X0002/F1";"2011-07-13";"24.24"
"08271X0002/F1";"2011-07-14";"24.24"
"08271X0002/F1";"2011-07-15";"24.26"
"08271X0002/F1";"2011-07-16";"24.3"
"08271X0002/F1";"2011-07-17";"24.3"
"08271X0002/F1";"2011-07-18";"24.35"
"08271X0002/F1";"2011-07-19";"24.35"
"08271X0002/F1";"2011-07-20";"24.38"
"08271X0002/F1";"2011-07-21";"24.43"
"08271X0002/F1";"2011-07-22";"24.44"
"08271X0002/F1";"2011-07-23";"24.48"
"08271X0002/F1";"2011-07-24";"24.51"
"08271X0002/F1";"2011-07-25";"24.6"
"08271X0002/F1";"2011-07-26";"24.62"
"08271X0002/F1";"2011-07-27";"24.62"
"08271X0002/F1";"2011-07-28";"24.67"
"08271X0002/F1";"2011-07-29";"24.69"
"08271X0002/F1";"2011-07-30";"24.71"
"08271X0002/F1";"2011-07-31";"24.74"
"08271X0002/F1";"2011-08-01";"24.78"
"08271X0002/F1";"2011-08-02";"24.75"
"08271X0002/F1";"2011-08-03";"24.69"
"08271X0002/F1";"2011-08-04";"24.8"
"08271X0002/F1";"2011-08-05";"24.89"
"08271X0002/F1";"2011-08-06";"24.91"
"08271X0002/F1";"2011-08-07";"24.87"
"08271X0002/F1";"2011-08-08";"24.83"
"08271X0002/F1";"2011-08-09";"24.89"
"08271X0002/F1";"2011-08-10";"24.91"
"08271X0002/F1";"2011-08-11";"24.92"
"08271X0002/F1";"2011-08-12";"24.95"
"08271X0002/F1";"2011-08-13";"24.92"
"08271X0002/F1";"2011-08-14";"24.89"
"08271X0002/F1";"2011-08-15";"24.87"
"08271X0002/F1";"2011-08-16";"24.87"
"08271X0002/F1";"2011-08-17";"24.89"
