"code_bss";"date_mesure";"niveau_nappe_eau"
"09574X0030/F";"1998-10-03";"128.32"
"09574X0030/F";"1998-10-04";"128.34"
"09574X0030/F";"1998-10-05";"128.35"
"09574X0030/F";"1998-10-06";"128.34"
"09574X0030/F";"1998-10-07";"128.32"
"09574X0030/F";"1998-10-08";"128.32"
"09574X0030/F";"1998-10-09";"128.33"
"09574X0030/F";"1998-10-10";"128.33"
"09574X0030/F";"1998-10-11";"128.32"
"09574X0030/F";"1998-10-12";"128.34"
"09574X0030/F";"1998-10-13";"128.32"
"09574X0030/F";"1998-10-14";"128.32"
"09574X0030/F";"1998-10-15";"128.32"
"09574X0030/F";"1998-10-16";"128.33"
"09574X0030/F";"1998-10-17";"128.34"
"09574X0030/F";"1998-10-18";"128.32"
"09574X0030/F";"1998-10-19";"128.33"
"09574X0030/F";"1998-10-20";"128.31"
"09574X0030/F";"1998-10-21";"128.32"
"09574X0030/F";"1998-10-22";"128.31"
"09574X0030/F";"1998-10-23";"128.31"
"09574X0030/F";"1998-10-24";"128.31"
"09574X0030/F";"1998-10-25";"128.33"
"09574X0030/F";"1998-10-26";"128.3"
"09574X0030/F";"1998-10-27";"128.29"
"09574X0030/F";"1998-10-28";"128.3"
"09574X0030/F";"1998-10-29";"128.3"
"09574X0030/F";"1998-10-30";"128.29"
"09574X0030/F";"1998-10-31";"128.29"
"09574X0030/F";"1998-11-01";"128.31"
"09574X0030/F";"1998-11-02";"128.3"
"09574X0030/F";"1998-11-03";"128.31"
"09574X0030/F";"1998-11-04";"128.32"
"09574X0030/F";"1998-11-05";"128.3"
"09574X0030/F";"1998-11-06";"128.29"
"09574X0030/F";"1998-11-07";"128.29"
"09574X0030/F";"1998-11-08";"128.3"
"09574X0030/F";"1998-11-09";"128.3"
"09574X0030/F";"1998-11-10";"128.31"
"09574X0030/F";"1998-11-11";"128.29"
"09574X0030/F";"1998-11-12";"128.32"
"09574X0030/F";"1998-11-13";"128.31"
"09574X0030/F";"1998-11-14";"128.34"
"09574X0030/F";"1998-11-15";"128.32"
"09574X0030/F";"1998-11-16";"128.31"
"09574X0030/F";"1998-11-17";"128.31"
"09574X0030/F";"1998-11-18";"128.33"
"09574X0030/F";"1998-11-19";"128.31"
"09574X0030/F";"1998-11-20";"128.3"
"09574X0030/F";"1998-11-21";"128.29"
"09574X0030/F";"1998-11-22";"128.3"
"09574X0030/F";"1998-11-23";"128.31"
"09574X0030/F";"1998-11-24";"128.29"
"09574X0030/F";"1998-11-25";"128.29"
"09574X0030/F";"1998-11-26";"128.28"
"09574X0030/F";"1998-11-27";"128.28"
"09574X0030/F";"1998-11-28";"128.29"
"09574X0030/F";"1998-11-29";"128.31"
"09574X0030/F";"1998-11-30";"128.32"
"09574X0030/F";"1998-12-01";"128.33"
"09574X0030/F";"1998-12-02";"128.32"
"09574X0030/F";"1998-12-03";"128.33"
"09574X0030/F";"1998-12-04";"128.34"
"09574X0030/F";"1998-12-05";"128.32"
"09574X0030/F";"1998-12-06";"128.31"
"09574X0030/F";"1998-12-07";"128.3"
"09574X0030/F";"1998-12-08";"128.29"
"09574X0030/F";"1998-12-09";"128.3"
"09574X0030/F";"1998-12-10";"128.3"
"09574X0030/F";"1998-12-11";"128.32"
"09574X0030/F";"1998-12-12";"128.32"
"09574X0030/F";"1998-12-13";"128.32"
"09574X0030/F";"1998-12-14";"128.33"
"09574X0030/F";"1998-12-15";"128.34"
"09574X0030/F";"1998-12-16";"128.33"
"09574X0030/F";"1998-12-17";"128.34"
"09574X0030/F";"1998-12-18";"128.34"
"09574X0030/F";"1998-12-19";"128.34"
"09574X0030/F";"1998-12-20";"128.35"
"09574X0030/F";"1998-12-21";"128.35"
"09574X0030/F";"1998-12-22";"128.34"
"09574X0030/F";"1998-12-23";"128.37"
"09574X0030/F";"1998-12-24";"128.37"
"09574X0030/F";"1998-12-25";"128.35"
"09574X0030/F";"1998-12-26";"128.36"
"09574X0030/F";"1998-12-27";"128.37"
"09574X0030/F";"1998-12-28";"128.37"
"09574X0030/F";"1998-12-29";"128.37"
"09574X0030/F";"1998-12-30";"128.37"
"09574X0030/F";"1998-12-31";"128.36"
"09574X0030/F";"1999-01-01";"128.36"
"09574X0030/F";"1999-01-02";"128.32"
"09574X0030/F";"1999-01-03";"128.31"
"09574X0030/F";"1999-01-04";"128.31"
"09574X0030/F";"1999-01-05";"128.31"
"09574X0030/F";"1999-01-06";"128.31"
"09574X0030/F";"1999-01-07";"128.31"
"09574X0030/F";"1999-01-08";"128.31"
"09574X0030/F";"1999-01-09";"128.32"
"09574X0030/F";"1999-01-10";"128.33"
"09574X0030/F";"1999-01-11";"128.38"
"09574X0030/F";"1999-01-12";"128.39"
"09574X0030/F";"1999-01-13";"128.41"
"09574X0030/F";"1999-01-14";"128.42"
"09574X0030/F";"1999-01-15";"128.41"
"09574X0030/F";"1999-01-16";"128.42"
"09574X0030/F";"1999-01-17";"128.43"
"09574X0030/F";"1999-01-18";"128.4"
"09574X0030/F";"1999-01-19";"128.4"
"09574X0030/F";"1999-01-20";"128.42"
"09574X0030/F";"1999-01-21";"128.43"
"09574X0030/F";"1999-01-22";"128.42"
"09574X0030/F";"1999-01-23";"128.41"
"09574X0030/F";"1999-01-24";"128.4"
"09574X0030/F";"1999-01-25";"128.39"
"09574X0030/F";"1999-01-26";"128.4"
"09574X0030/F";"1999-01-27";"128.4"
"09574X0030/F";"1999-01-28";"128.4"
"09574X0030/F";"1999-01-29";"128.44"
"09574X0030/F";"1999-01-30";"128.46"
"09574X0030/F";"1999-01-31";"128.47"
"09574X0030/F";"1999-02-01";"128.48"
"09574X0030/F";"1999-02-02";"128.48"
"09574X0030/F";"1999-02-03";"128.47"
"09574X0030/F";"1999-02-04";"128.47"
"09574X0030/F";"1999-02-05";"128.47"
"09574X0030/F";"1999-02-06";"128.48"
"09574X0030/F";"1999-02-07";"128.48"
"09574X0030/F";"1999-02-08";"128.46"
"09574X0030/F";"1999-02-09";"128.48"
"09574X0030/F";"1999-02-10";"128.45"
"09574X0030/F";"1999-02-11";"128.44"
"09574X0030/F";"1999-02-12";"128.42"
"09574X0030/F";"1999-02-13";"128.41"
"09574X0030/F";"1999-02-14";"128.41"
"09574X0030/F";"1999-02-15";"128.4"
"09574X0030/F";"1999-02-16";"128.41"
"09574X0030/F";"1999-02-17";"128.41"
"09574X0030/F";"1999-02-18";"128.4"
"09574X0030/F";"1999-02-19";"128.4"
"09574X0030/F";"1999-02-20";"128.41"
"09574X0030/F";"1999-02-21";"128.43"
"09574X0030/F";"1999-02-22";"128.46"
"09574X0030/F";"1999-02-23";"128.48"
"09574X0030/F";"1999-02-24";"128.52"
"09574X0030/F";"1999-02-25";"128.55"
"09574X0030/F";"1999-02-26";"128.55"
"09574X0030/F";"1999-02-27";"128.59"
"09574X0030/F";"1999-02-28";"128.57"
"09574X0030/F";"1999-03-01";"128.56"
"09574X0030/F";"1999-03-02";"128.57"
"09574X0030/F";"1999-03-03";"128.6"
"09574X0030/F";"1999-03-04";"128.63"
"09574X0030/F";"1999-03-05";"128.65"
"09574X0030/F";"1999-03-06";"128.65"
"09574X0030/F";"1999-03-07";"128.65"
"09574X0030/F";"1999-03-08";"128.67"
"09574X0030/F";"1999-03-09";"128.67"
"09574X0030/F";"1999-03-10";"128.67"
"09574X0030/F";"1999-03-11";"128.66"
"09574X0030/F";"1999-03-12";"128.66"
"09574X0030/F";"1999-03-13";"128.64"
"09574X0030/F";"1999-03-14";"128.62"
"09574X0030/F";"1999-03-15";"128.61"
"09574X0030/F";"1999-03-16";"128.61"
"09574X0030/F";"1999-03-17";"128.62"
"09574X0030/F";"1999-03-18";"128.62"
"09574X0030/F";"1999-03-19";"128.61"
"09574X0030/F";"1999-03-20";"128.59"
"09574X0030/F";"1999-03-21";"128.6"
"09574X0030/F";"1999-03-22";"128.62"
"09574X0030/F";"1999-03-23";"128.59"
"09574X0030/F";"1999-03-24";"128.61"
"09574X0030/F";"1999-03-25";"128.63"
"09574X0030/F";"1999-03-26";"128.62"
"09574X0030/F";"1999-03-27";"128.59"
"09574X0030/F";"1999-03-28";"128.59"
"09574X0030/F";"1999-03-29";"128.56"
"09574X0030/F";"1999-03-30";"128.57"
"09574X0030/F";"1999-03-31";"128.58"
"09574X0030/F";"1999-04-01";"128.59"
"09574X0030/F";"1999-04-02";"128.57"
"09574X0030/F";"1999-04-03";"128.55"
"09574X0030/F";"1999-04-04";"128.54"
"09574X0030/F";"1999-04-05";"128.54"
"09574X0030/F";"1999-04-06";"128.55"
"09574X0030/F";"1999-04-07";"128.54"
"09574X0030/F";"1999-04-08";"128.56"
"09574X0030/F";"1999-04-09";"128.55"
"09574X0030/F";"1999-04-10";"128.55"
"09574X0030/F";"1999-04-11";"128.54"
"09574X0030/F";"1999-04-12";"128.55"
"09574X0030/F";"1999-04-13";"128.56"
"09574X0030/F";"1999-04-14";"128.56"
"09574X0030/F";"1999-04-15";"128.56"
"09574X0030/F";"1999-04-16";"128.55"
"09574X0030/F";"1999-04-17";"128.56"
"09574X0030/F";"1999-04-18";"128.52"
"09574X0030/F";"1999-04-19";"128.51"
"09574X0030/F";"1999-04-20";"128.54"
"09574X0030/F";"1999-04-21";"128.55"
"09574X0030/F";"1999-04-22";"128.54"
"09574X0030/F";"1999-04-23";"128.56"
"09574X0030/F";"1999-04-24";"128.58"
"09574X0030/F";"1999-04-25";"128.62"
"09574X0030/F";"1999-04-26";"128.63"
"09574X0030/F";"1999-04-27";"128.64"
"09574X0030/F";"1999-04-28";"128.64"
"09574X0030/F";"1999-04-29";"128.66"
"09574X0030/F";"1999-04-30";"128.86"
"09574X0030/F";"1999-05-01";"128.96"
"09574X0030/F";"1999-05-02";"129.0"
"09574X0030/F";"1999-05-03";"129.01"
"09574X0030/F";"1999-05-04";"129.04"
"09574X0030/F";"1999-05-05";"129.2"
"09574X0030/F";"1999-05-06";"129.26"
"09574X0030/F";"1999-05-07";"129.31"
"09574X0030/F";"1999-05-08";"129.3"
"09574X0030/F";"1999-05-09";"129.35"
"09574X0030/F";"1999-05-10";"129.37"
"09574X0030/F";"1999-05-11";"129.34"
"09574X0030/F";"1999-05-12";"129.33"
"09574X0030/F";"1999-05-13";"129.3"
"09574X0030/F";"1999-05-14";"129.29"
"09574X0030/F";"1999-05-15";"129.28"
"09574X0030/F";"1999-05-16";"129.24"
"09574X0030/F";"1999-05-17";"129.27"
"09574X0030/F";"1999-05-18";"129.28"
"09574X0030/F";"1999-05-19";"129.31"
"09574X0030/F";"1999-05-20";"129.34"
"09574X0030/F";"1999-05-21";"129.51"
"09574X0030/F";"1999-05-22";"129.6"
"09574X0030/F";"1999-05-23";"129.62"
"09574X0030/F";"1999-05-24";"129.65"
"09574X0030/F";"1999-05-25";"129.63"
"09574X0030/F";"1999-05-26";"129.62"
"09574X0030/F";"1999-05-27";"129.6"
"09574X0030/F";"1999-05-28";"129.53"
"09574X0030/F";"1999-05-29";"129.54"
"09574X0030/F";"1999-05-30";"129.52"
"09574X0030/F";"1999-05-31";"129.48"
"09574X0030/F";"1999-06-01";"129.46"
"09574X0030/F";"1999-06-02";"129.47"
"09574X0030/F";"1999-06-03";"129.43"
"09574X0030/F";"1999-06-04";"129.4"
"09574X0030/F";"1999-06-05";"129.43"
"09574X0030/F";"1999-06-06";"129.41"
"09574X0030/F";"1999-06-07";"129.4"
"09574X0030/F";"1999-06-08";"129.35"
"09574X0030/F";"1999-06-09";"129.34"
"09574X0030/F";"1999-06-10";"129.35"
"09574X0030/F";"1999-06-11";"129.34"
"09574X0030/F";"1999-06-12";"129.34"
"09574X0030/F";"1999-06-13";"129.33"
"09574X0030/F";"1999-06-14";"129.32"
"09574X0030/F";"1999-06-15";"129.3"
"09574X0030/F";"1999-06-16";"129.31"
"09574X0030/F";"1999-06-17";"129.3"
"09574X0030/F";"1999-06-18";"129.29"
"09574X0030/F";"1999-06-19";"129.27"
"09574X0030/F";"1999-06-20";"129.26"
"09574X0030/F";"1999-06-21";"129.26"
"09574X0030/F";"1999-06-22";"129.24"
"09574X0030/F";"1999-06-23";"129.25"
"09574X0030/F";"1999-06-24";"129.23"
"09574X0030/F";"1999-06-25";"129.23"
"09574X0030/F";"1999-06-26";"129.2"
"09574X0030/F";"1999-06-27";"129.22"
"09574X0030/F";"1999-06-28";"129.18"
"09574X0030/F";"1999-06-29";"129.18"
"09574X0030/F";"1999-06-30";"129.15"
"09574X0030/F";"1999-07-01";"129.15"
"09574X0030/F";"1999-07-02";"129.16"
"09574X0030/F";"1999-07-03";"129.12"
"09574X0030/F";"1999-07-04";"129.12"
"09574X0030/F";"1999-07-05";"129.1"
"09574X0030/F";"1999-07-06";"129.07"
"09574X0030/F";"1999-07-07";"129.06"
"09574X0030/F";"1999-07-08";"129.06"
"09574X0030/F";"1999-07-09";"129.07"
"09574X0030/F";"1999-07-10";"129.06"
"09574X0030/F";"1999-07-11";"129.05"
"09574X0030/F";"1999-07-12";"129.03"
"09574X0030/F";"1999-07-13";"129.02"
"09574X0030/F";"1999-07-14";"128.99"
"09574X0030/F";"1999-07-15";"128.98"
"09574X0030/F";"1999-07-16";"128.97"
"09574X0030/F";"1999-07-17";"128.97"
"09574X0030/F";"1999-07-18";"128.95"
"09574X0030/F";"1999-07-19";"128.95"
"09574X0030/F";"1999-07-20";"128.95"
"09574X0030/F";"1999-07-21";"128.95"
"09574X0030/F";"1999-07-22";"128.93"
"09574X0030/F";"1999-07-23";"128.91"
"09574X0030/F";"1999-07-24";"128.9"
"09574X0030/F";"1999-07-25";"128.93"
"09574X0030/F";"1999-07-26";"128.9"
"09574X0030/F";"1999-07-27";"128.88"
"09574X0030/F";"1999-07-28";"128.85"
"09574X0030/F";"1999-07-29";"128.83"
"09574X0030/F";"1999-07-30";"128.82"
"09574X0030/F";"1999-07-31";"128.82"
"09574X0030/F";"1999-08-01";"128.8"
"09574X0030/F";"1999-08-02";"128.8"
"09574X0030/F";"1999-08-03";"128.77"
"09574X0030/F";"1999-08-04";"128.77"
"09574X0030/F";"1999-08-05";"128.75"
"09574X0030/F";"1999-08-06";"128.75"
"09574X0030/F";"1999-08-07";"128.87"
"09574X0030/F";"1999-08-08";"128.94"
"09574X0030/F";"1999-08-09";"128.93"
"09574X0030/F";"1999-08-10";"128.88"
"09574X0030/F";"1999-08-11";"128.84"
"09574X0030/F";"1999-08-12";"128.84"
"09574X0030/F";"1999-08-13";"128.83"
"09574X0030/F";"1999-08-14";"128.82"
"09574X0030/F";"1999-08-15";"128.81"
"09574X0030/F";"1999-08-16";"128.81"
"09574X0030/F";"1999-08-17";"128.79"
"09574X0030/F";"1999-08-18";"128.79"
"09574X0030/F";"1999-08-19";"128.75"
"09574X0030/F";"1999-08-20";"128.74"
"09574X0030/F";"1999-08-21";"128.73"
"09574X0030/F";"1999-08-22";"128.71"
"09574X0030/F";"1999-08-23";"128.69"
"09574X0030/F";"1999-08-24";"128.67"
"09574X0030/F";"1999-08-25";"128.67"
"09574X0030/F";"1999-08-26";"128.66"
"09574X0030/F";"1999-08-27";"128.64"
"09574X0030/F";"1999-08-28";"128.63"
"09574X0030/F";"1999-08-29";"128.62"
"09574X0030/F";"1999-08-30";"128.62"
"09574X0030/F";"1999-08-31";"128.61"
"09574X0030/F";"1999-09-01";"128.6"
"09574X0030/F";"1999-09-02";"128.59"
"09574X0030/F";"1999-09-03";"128.6"
"09574X0030/F";"1999-09-04";"128.58"
"09574X0030/F";"1999-09-05";"128.58"
"09574X0030/F";"1999-09-06";"128.57"
"09574X0030/F";"1999-09-07";"128.56"
"09574X0030/F";"1999-09-08";"128.56"
"09574X0030/F";"1999-09-09";"128.56"
"09574X0030/F";"1999-09-10";"128.54"
"09574X0030/F";"1999-09-11";"128.53"
"09574X0030/F";"1999-09-12";"128.55"
"09574X0030/F";"1999-09-13";"128.56"
"09574X0030/F";"1999-09-14";"128.53"
"09574X0030/F";"1999-09-15";"128.54"
"09574X0030/F";"1999-09-16";"128.53"
"09574X0030/F";"1999-09-17";"128.54"
"09574X0030/F";"1999-09-18";"128.54"
"09574X0030/F";"1999-09-19";"128.56"
"09574X0030/F";"1999-09-20";"128.54"
"09574X0030/F";"1999-09-21";"128.52"
"09574X0030/F";"1999-09-22";"128.52"
"09574X0030/F";"1999-09-23";"128.51"
"09574X0030/F";"1999-09-24";"128.49"
"09574X0030/F";"1999-09-25";"128.5"
"09574X0030/F";"1999-09-26";"128.52"
"09574X0030/F";"1999-09-27";"128.52"
"09574X0030/F";"1999-09-28";"128.51"
"09574X0030/F";"1999-09-29";"128.51"
"09574X0030/F";"1999-09-30";"128.54"
"09574X0030/F";"1999-10-01";"128.49"
"09574X0030/F";"1999-10-02";"128.51"
"09574X0030/F";"1999-10-03";"128.51"
"09574X0030/F";"1999-10-04";"128.49"
"09574X0030/F";"1999-10-05";"128.48"
"09574X0030/F";"1999-10-06";"128.48"
"09574X0030/F";"1999-10-07";"128.48"
"09574X0030/F";"1999-10-08";"128.46"
"09574X0030/F";"1999-10-09";"128.46"
"09574X0030/F";"1999-10-10";"128.47"
"09574X0030/F";"1999-10-11";"128.47"
"09574X0030/F";"1999-10-12";"128.46"
"09574X0030/F";"1999-10-13";"128.47"
"09574X0030/F";"1999-10-14";"128.46"
"09574X0030/F";"1999-10-15";"128.46"
"09574X0030/F";"1999-10-16";"128.46"
"09574X0030/F";"1999-10-17";"128.47"
"09574X0030/F";"1999-10-18";"128.47"
"09574X0030/F";"1999-10-19";"128.52"
"09574X0030/F";"1999-10-20";"128.54"
"09574X0030/F";"1999-10-21";"128.56"
"09574X0030/F";"1999-10-22";"128.53"
"09574X0030/F";"1999-10-23";"128.52"
"09574X0030/F";"1999-10-24";"128.55"
"09574X0030/F";"1999-10-25";"128.54"
"09574X0030/F";"1999-10-26";"128.49"
"09574X0030/F";"1999-10-27";"128.47"
"09574X0030/F";"1999-10-28";"128.48"
"09574X0030/F";"1999-10-29";"128.48"
"09574X0030/F";"1999-10-30";"128.49"
"09574X0030/F";"1999-10-31";"128.46"
"09574X0030/F";"1999-11-01";"128.47"
"09574X0030/F";"1999-11-02";"128.47"
"09574X0030/F";"1999-11-03";"128.44"
"09574X0030/F";"1999-11-04";"128.46"
"09574X0030/F";"1999-11-05";"128.47"
"09574X0030/F";"1999-11-06";"128.47"
"09574X0030/F";"1999-11-07";"128.44"
"09574X0030/F";"1999-11-08";"128.43"
"09574X0030/F";"1999-11-09";"128.43"
"09574X0030/F";"1999-11-10";"128.43"
"09574X0030/F";"1999-11-11";"128.44"
"09574X0030/F";"1999-11-12";"128.44"
"09574X0030/F";"1999-11-13";"128.47"
"09574X0030/F";"1999-11-14";"128.63"
"09574X0030/F";"1999-11-15";"128.68"
"09574X0030/F";"1999-11-16";"128.67"
"09574X0030/F";"1999-11-17";"128.66"
"09574X0030/F";"1999-11-18";"128.64"
"09574X0030/F";"1999-11-19";"128.7"
"09574X0030/F";"1999-11-20";"128.79"
"09574X0030/F";"1999-11-21";"128.8"
"09574X0030/F";"1999-11-22";"128.76"
"09574X0030/F";"1999-11-23";"128.72"
"09574X0030/F";"1999-11-24";"128.71"
"09574X0030/F";"1999-11-25";"128.69"
"09574X0030/F";"1999-11-26";"128.68"
"09574X0030/F";"1999-11-27";"128.67"
"09574X0030/F";"1999-11-28";"128.66"
"09574X0030/F";"1999-11-29";"128.66"
"09574X0030/F";"1999-11-30";"128.63"
"09574X0030/F";"1999-12-01";"128.62"
"09574X0030/F";"1999-12-02";"128.61"
"09574X0030/F";"1999-12-03";"128.61"
"09574X0030/F";"1999-12-04";"128.61"
"09574X0030/F";"1999-12-05";"128.59"
"09574X0030/F";"1999-12-06";"128.57"
"09574X0030/F";"1999-12-07";"128.58"
"09574X0030/F";"1999-12-08";"128.57"
"09574X0030/F";"1999-12-09";"128.59"
"09574X0030/F";"1999-12-10";"128.59"
"09574X0030/F";"1999-12-11";"128.56"
"09574X0030/F";"1999-12-12";"128.57"
"09574X0030/F";"1999-12-13";"128.54"
"09574X0030/F";"1999-12-14";"128.77"
"09574X0030/F";"1999-12-15";"128.77"
"09574X0030/F";"1999-12-16";"128.8"
"09574X0030/F";"1999-12-17";"128.79"
"09574X0030/F";"1999-12-18";"128.8"
"09574X0030/F";"1999-12-19";"128.89"
"09574X0030/F";"1999-12-20";"128.97"
"09574X0030/F";"1999-12-21";"128.99"
"09574X0030/F";"1999-12-22";"129.0"
"09574X0030/F";"1999-12-23";"129.01"
"09574X0030/F";"1999-12-24";"129.01"
"09574X0030/F";"1999-12-25";"129.01"
"09574X0030/F";"1999-12-26";"129.0"
"09574X0030/F";"1999-12-27";"129.0"
"09574X0030/F";"1999-12-28";"129.22"
"09574X0030/F";"1999-12-29";"129.34"
"09574X0030/F";"1999-12-30";"129.35"
"09574X0030/F";"1999-12-31";"129.38"
"09574X0030/F";"2000-01-01";"129.39"
"09574X0030/F";"2000-01-02";"129.41"
"09574X0030/F";"2000-01-03";"129.42"
"09574X0030/F";"2000-01-04";"129.42"
"09574X0030/F";"2000-01-05";"129.41"
"09574X0030/F";"2000-01-06";"129.43"
"09574X0030/F";"2000-01-07";"129.36"
"09574X0030/F";"2000-01-08";"129.36"
"09574X0030/F";"2000-01-09";"129.35"
"09574X0030/F";"2000-01-10";"129.3"
"09574X0030/F";"2000-01-11";"129.28"
"09574X0030/F";"2000-01-12";"129.29"
"09574X0030/F";"2000-01-13";"129.32"
"09574X0030/F";"2000-01-14";"129.34"
"09574X0030/F";"2000-01-15";"129.3"
"09574X0030/F";"2000-01-16";"129.25"
"09574X0030/F";"2000-01-17";"129.23"
"09574X0030/F";"2000-01-18";"129.22"
"09574X0030/F";"2000-01-19";"129.24"
"09574X0030/F";"2000-01-20";"129.2"
"09574X0030/F";"2000-01-21";"129.19"
"09574X0030/F";"2000-01-22";"129.19"
"09574X0030/F";"2000-01-23";"129.22"
"09574X0030/F";"2000-01-24";"129.19"
"09574X0030/F";"2000-01-25";"129.18"
"09574X0030/F";"2000-01-26";"129.16"
"09574X0030/F";"2000-01-27";"129.13"
"09574X0030/F";"2000-01-28";"129.12"
"09574X0030/F";"2000-01-29";"129.12"
"09574X0030/F";"2000-01-30";"129.11"
"09574X0030/F";"2000-01-31";"129.09"
"09574X0030/F";"2000-02-01";"129.12"
"09574X0030/F";"2000-02-02";"129.11"
"09574X0030/F";"2000-02-03";"129.07"
"09574X0030/F";"2000-02-04";"129.06"
"09574X0030/F";"2000-02-05";"129.07"
"09574X0030/F";"2000-02-06";"129.08"
"09574X0030/F";"2000-02-07";"129.08"
"09574X0030/F";"2000-02-08";"129.07"
"09574X0030/F";"2000-02-09";"129.06"
"09574X0030/F";"2000-02-10";"129.05"
"09574X0030/F";"2000-02-11";"129.07"
"09574X0030/F";"2000-02-12";"129.05"
"09574X0030/F";"2000-02-13";"129.03"
"09574X0030/F";"2000-02-14";"129.06"
"09574X0030/F";"2000-02-15";"129.05"
"09574X0030/F";"2000-02-16";"129.09"
"09574X0030/F";"2000-02-17";"129.11"
"09574X0030/F";"2000-02-18";"129.17"
"09574X0030/F";"2000-02-19";"129.26"
"09574X0030/F";"2000-02-20";"129.33"
"09574X0030/F";"2000-02-21";"129.38"
"09574X0030/F";"2000-02-22";"129.42"
"09574X0030/F";"2000-02-23";"129.42"
"09574X0030/F";"2000-02-24";"129.41"
"09574X0030/F";"2000-02-25";"129.41"
"09574X0030/F";"2000-02-26";"129.41"
"09574X0030/F";"2000-02-27";"129.41"
"09574X0030/F";"2000-02-28";"129.41"
"09574X0030/F";"2000-02-29";"129.38"
"09574X0030/F";"2000-03-01";"129.41"
"09574X0030/F";"2000-03-02";"129.35"
"09574X0030/F";"2000-03-03";"129.36"
"09574X0030/F";"2000-03-04";"129.37"
"09574X0030/F";"2000-03-05";"129.33"
"09574X0030/F";"2000-03-06";"129.33"
"09574X0030/F";"2000-03-07";"129.32"
"09574X0030/F";"2000-03-08";"129.31"
"09574X0030/F";"2000-03-09";"129.3"
"09574X0030/F";"2000-03-10";"129.3"
"09574X0030/F";"2000-03-11";"129.31"
"09574X0030/F";"2000-03-12";"129.32"
"09574X0030/F";"2000-03-13";"129.3"
"09574X0030/F";"2000-03-14";"129.27"
"09574X0030/F";"2000-03-15";"129.27"
"09574X0030/F";"2000-03-16";"129.25"
"09574X0030/F";"2000-03-17";"129.26"
"09574X0030/F";"2000-03-18";"129.26"
"09574X0030/F";"2000-03-19";"129.25"
"09574X0030/F";"2000-03-20";"129.26"
"09574X0030/F";"2000-03-21";"129.26"
"09574X0030/F";"2000-03-22";"129.25"
"09574X0030/F";"2000-03-23";"129.26"
"09574X0030/F";"2000-03-24";"129.25"
"09574X0030/F";"2000-03-25";"129.23"
"09574X0030/F";"2000-03-26";"129.21"
"09574X0030/F";"2000-03-27";"129.24"
"09574X0030/F";"2000-03-28";"129.25"
"09574X0030/F";"2000-03-29";"129.25"
"09574X0030/F";"2000-03-30";"129.21"
"09574X0030/F";"2000-03-31";"129.23"
"09574X0030/F";"2000-04-01";"129.22"
"09574X0030/F";"2000-04-02";"129.25"
"09574X0030/F";"2000-04-03";"129.28"
"09574X0030/F";"2000-04-04";"129.26"
"09574X0030/F";"2000-04-05";"129.19"
"09574X0030/F";"2000-04-06";"129.15"
"09574X0030/F";"2000-04-07";"129.14"
"09574X0030/F";"2000-04-08";"129.16"
"09574X0030/F";"2000-04-09";"129.19"
"09574X0030/F";"2000-04-10";"129.21"
"09574X0030/F";"2000-04-11";"129.19"
"09574X0030/F";"2000-04-12";"129.2"
"09574X0030/F";"2000-04-13";"129.17"
"09574X0030/F";"2000-04-14";"129.18"
"09574X0030/F";"2000-04-15";"129.15"
"09574X0030/F";"2000-04-16";"129.18"
"09574X0030/F";"2000-04-17";"129.15"
"09574X0030/F";"2000-04-18";"129.14"
"09574X0030/F";"2000-04-19";"129.16"
"09574X0030/F";"2000-04-20";"129.16"
"09574X0030/F";"2000-04-21";"129.16"
"09574X0030/F";"2000-04-22";"129.17"
"09574X0030/F";"2000-04-23";"129.15"
"09574X0030/F";"2000-04-24";"129.15"
"09574X0030/F";"2000-04-25";"129.2"
"09574X0030/F";"2000-04-26";"129.21"
"09574X0030/F";"2000-04-27";"129.21"
"09574X0030/F";"2000-04-28";"129.22"
"09574X0030/F";"2000-04-29";"129.32"
"09574X0030/F";"2000-04-30";"129.37"
"09574X0030/F";"2000-05-01";"129.39"
"09574X0030/F";"2000-05-02";"129.4"
"09574X0030/F";"2000-05-03";"129.39"
"09574X0030/F";"2000-05-04";"129.39"
"09574X0030/F";"2000-05-05";"129.4"
"09574X0030/F";"2000-05-06";"129.38"
"09574X0030/F";"2000-05-07";"129.36"
"09574X0030/F";"2000-05-08";"129.35"
"09574X0030/F";"2000-05-09";"129.34"
"09574X0030/F";"2000-05-10";"129.33"
"09574X0030/F";"2000-05-11";"129.32"
"09574X0030/F";"2000-05-12";"129.29"
"09574X0030/F";"2000-05-13";"129.29"
"09574X0030/F";"2000-05-14";"129.28"
"09574X0030/F";"2000-05-15";"129.28"
"09574X0030/F";"2000-05-16";"129.27"
"09574X0030/F";"2000-05-17";"129.26"
"09574X0030/F";"2000-05-18";"129.26"
"09574X0030/F";"2000-05-19";"129.24"
"09574X0030/F";"2000-05-20";"129.23"
"09574X0030/F";"2000-05-21";"129.25"
"09574X0030/F";"2000-05-22";"129.22"
"09574X0030/F";"2000-05-23";"129.21"
"09574X0030/F";"2000-05-24";"129.21"
"09574X0030/F";"2000-05-25";"129.21"
"09574X0030/F";"2000-05-26";"129.2"
"09574X0030/F";"2000-05-27";"129.22"
"09574X0030/F";"2000-05-28";"129.41"
"09574X0030/F";"2000-05-29";"129.42"
"09574X0030/F";"2000-05-30";"129.4"
"09574X0030/F";"2000-05-31";"129.39"
