"code_bss";"date_mesure";"niveau_nappe_eau"
"09147X0130/F";"2018-09-10";"66.18"
"09147X0130/F";"2018-09-11";"66.12"
"09147X0130/F";"2018-09-12";"66.06"
"09147X0130/F";"2018-09-13";"66.03"
"09147X0130/F";"2018-09-14";"66.0"
"09147X0130/F";"2018-09-15";"65.98"
"09147X0130/F";"2018-09-16";"65.93"
"09147X0130/F";"2018-09-17";"65.89"
"09147X0130/F";"2018-09-18";"65.85"
"09147X0130/F";"2018-09-19";"65.8"
"09147X0130/F";"2018-09-20";"65.76"
"09147X0130/F";"2018-09-21";"65.74"
"09147X0130/F";"2018-09-22";"65.73"
"09147X0130/F";"2018-09-23";"65.71"
"09147X0130/F";"2018-09-24";"65.65"
"09147X0130/F";"2018-09-25";"65.61"
"09147X0130/F";"2018-09-26";"65.57"
"09147X0130/F";"2018-09-27";"65.54"
"09147X0130/F";"2018-09-28";"65.55"
"09147X0130/F";"2018-09-29";"65.56"
"09147X0130/F";"2018-09-30";"65.56"
"09147X0130/F";"2018-10-01";"65.52"
"09147X0130/F";"2018-10-02";"65.51"
"09147X0130/F";"2018-10-03";"65.49"
"09147X0130/F";"2018-10-04";"65.48"
"09147X0130/F";"2018-10-05";"65.48"
"09147X0130/F";"2018-10-06";"65.49"
"09147X0130/F";"2018-10-07";"65.51"
"09147X0130/F";"2018-10-08";"65.49"
"09147X0130/F";"2018-10-09";"65.49"
"09147X0130/F";"2018-10-10";"65.52"
"09147X0130/F";"2018-10-11";"66.18"
"09147X0130/F";"2018-10-12";"66.47"
"09147X0130/F";"2018-10-13";"66.57"
"09147X0130/F";"2018-10-14";"66.63"
"09147X0130/F";"2018-10-15";"66.5"
"09147X0130/F";"2018-10-16";"65.78"
"09147X0130/F";"2018-10-17";"65.6"
"09147X0130/F";"2018-10-18";"65.49"
"09147X0130/F";"2018-10-19";"65.41"
"09147X0130/F";"2018-10-20";"65.36"
"09147X0130/F";"2018-10-21";"65.33"
"09147X0130/F";"2018-10-22";"65.76"
"09147X0130/F";"2018-10-23";"65.71"
"09147X0130/F";"2018-10-24";"65.68"
"09147X0130/F";"2018-10-25";"65.66"
"09147X0130/F";"2018-10-26";"65.65"
"09147X0130/F";"2018-10-27";"65.65"
"09147X0130/F";"2018-10-28";"65.67"
"09147X0130/F";"2018-10-29";"66.27"
"09147X0130/F";"2018-10-30";"66.77"
"09147X0130/F";"2018-10-31";"66.88"
"09147X0130/F";"2018-11-01";"67.43"
"09147X0130/F";"2018-11-02";"67.54"
"09147X0130/F";"2018-11-03";"67.55"
"09147X0130/F";"2018-11-04";"67.54"
"09147X0130/F";"2018-11-05";"67.51"
"09147X0130/F";"2018-11-06";"67.51"
"09147X0130/F";"2018-11-07";"67.69"
"09147X0130/F";"2018-11-08";"67.79"
"09147X0130/F";"2018-11-09";"67.85"
"09147X0130/F";"2018-11-10";"67.85"
"09147X0130/F";"2018-11-11";"67.82"
"09147X0130/F";"2018-11-12";"67.76"
"09147X0130/F";"2018-11-13";"67.71"
"09147X0130/F";"2018-11-14";"67.66"
"09147X0130/F";"2018-11-15";"67.64"
"09147X0130/F";"2018-11-16";"67.61"
"09147X0130/F";"2018-11-17";"67.6"
"09147X0130/F";"2018-11-18";"67.6"
"09147X0130/F";"2018-11-19";"67.58"
"09147X0130/F";"2018-11-20";"67.56"
"09147X0130/F";"2018-11-21";"67.81"
"09147X0130/F";"2018-11-22";"67.89"
"09147X0130/F";"2018-11-23";"68.38"
"09147X0130/F";"2018-11-24";"68.78"
"09147X0130/F";"2018-11-25";"68.78"
"09147X0130/F";"2018-11-26";"68.97"
"09147X0130/F";"2018-11-27";"68.89"
"09147X0130/F";"2018-11-28";"68.81"
"09147X0130/F";"2018-11-29";"68.74"
"09147X0130/F";"2018-11-30";"68.69"
"09147X0130/F";"2018-12-01";"68.73"
"09147X0130/F";"2018-12-02";"68.7"
"09147X0130/F";"2018-12-03";"68.71"
"09147X0130/F";"2018-12-04";"68.63"
"09147X0130/F";"2018-12-05";"68.59"
"09147X0130/F";"2018-12-06";"68.56"
"09147X0130/F";"2018-12-07";"68.52"
"09147X0130/F";"2018-12-08";"68.49"
"09147X0130/F";"2018-12-09";"68.46"
"09147X0130/F";"2018-12-10";"68.41"
"09147X0130/F";"2018-12-11";"68.37"
"09147X0130/F";"2018-12-12";"68.34"
"09147X0130/F";"2018-12-13";"68.32"
"09147X0130/F";"2018-12-14";"68.29"
"09147X0130/F";"2018-12-15";"68.27"
"09147X0130/F";"2018-12-16";"68.27"
"09147X0130/F";"2018-12-17";"68.31"
"09147X0130/F";"2018-12-18";"68.32"
"09147X0130/F";"2018-12-19";"68.35"
"09147X0130/F";"2018-12-20";"68.58"
"09147X0130/F";"2018-12-21";"68.56"
"09147X0130/F";"2018-12-22";"68.57"
"09147X0130/F";"2018-12-23";"68.57"
"09147X0130/F";"2018-12-24";"68.54"
"09147X0130/F";"2018-12-25";"68.49"
"09147X0130/F";"2018-12-26";"68.46"
"09147X0130/F";"2018-12-27";"68.43"
"09147X0130/F";"2018-12-28";"68.41"
"09147X0130/F";"2018-12-29";"68.37"
"09147X0130/F";"2018-12-30";"68.34"
"09147X0130/F";"2018-12-31";"68.32"
"09147X0130/F";"2019-01-01";"68.29"
"09147X0130/F";"2019-01-02";"68.27"
"09147X0130/F";"2019-01-03";"68.24"
"09147X0130/F";"2019-01-04";"68.2"
"09147X0130/F";"2019-01-05";"68.2"
"09147X0130/F";"2019-01-06";"68.18"
"09147X0130/F";"2019-01-07";"68.15"
"09147X0130/F";"2019-01-08";"68.13"
"09147X0130/F";"2019-01-09";"68.12"
"09147X0130/F";"2019-01-10";"68.1"
"09147X0130/F";"2019-01-11";"68.09"
"09147X0130/F";"2019-01-12";"68.08"
"09147X0130/F";"2019-01-13";"68.08"
"09147X0130/F";"2019-01-14";"68.06"
"09147X0130/F";"2019-01-15";"68.03"
"09147X0130/F";"2019-01-16";"68.02"
"09147X0130/F";"2019-01-17";"68.01"
"09147X0130/F";"2019-01-18";"68.01"
"09147X0130/F";"2019-01-19";"68.01"
"09147X0130/F";"2019-01-20";"68.01"
"09147X0130/F";"2019-01-21";"67.98"
"09147X0130/F";"2019-01-22";"67.97"
"09147X0130/F";"2019-01-23";"67.98"
"09147X0130/F";"2019-01-24";"67.95"
"09147X0130/F";"2019-01-25";"67.93"
"09147X0130/F";"2019-01-26";"67.93"
"09147X0130/F";"2019-01-27";"67.92"
"09147X0130/F";"2019-01-28";"67.93"
"09147X0130/F";"2019-01-29";"67.91"
"09147X0130/F";"2019-01-30";"67.9"
"09147X0130/F";"2019-01-31";"67.91"
"09147X0130/F";"2019-02-01";"68.23"
"09147X0130/F";"2019-02-02";"68.83"
"09147X0130/F";"2019-02-03";"68.68"
"09147X0130/F";"2019-02-04";"68.58"
"09147X0130/F";"2019-02-05";"68.52"
"09147X0130/F";"2019-02-06";"68.47"
"09147X0130/F";"2019-02-07";"68.46"
"09147X0130/F";"2019-02-08";"68.45"
"09147X0130/F";"2019-02-09";"68.44"
"09147X0130/F";"2019-02-10";"68.43"
"09147X0130/F";"2019-02-11";"68.39"
"09147X0130/F";"2019-02-12";"68.36"
"09147X0130/F";"2019-02-13";"68.34"
"09147X0130/F";"2019-02-14";"68.33"
"09147X0130/F";"2019-02-15";"68.32"
"09147X0130/F";"2019-02-16";"68.3"
"09147X0130/F";"2019-02-18";"68.3"
"09147X0130/F";"2019-02-19";"68.29"
"09147X0130/F";"2019-02-20";"68.27"
"09147X0130/F";"2019-02-21";"68.25"
"09147X0130/F";"2019-02-22";"68.24"
"09147X0130/F";"2019-02-23";"68.25"
"09147X0130/F";"2019-02-24";"68.25"
"09147X0130/F";"2019-02-25";"68.23"
"09147X0130/F";"2019-02-26";"68.21"
"09147X0130/F";"2019-02-27";"68.22"
"09147X0130/F";"2019-02-28";"68.2"
"09147X0130/F";"2019-03-01";"68.21"
"09147X0130/F";"2019-03-02";"68.21"
"09147X0130/F";"2019-03-03";"68.21"
"09147X0130/F";"2019-03-04";"68.2"
"09147X0130/F";"2019-03-05";"68.19"
"09147X0130/F";"2019-03-06";"68.19"
"09147X0130/F";"2019-03-07";"68.19"
"09147X0130/F";"2019-03-08";"68.19"
"09147X0130/F";"2019-03-09";"68.19"
"09147X0130/F";"2019-03-10";"68.18"
"09147X0130/F";"2019-03-11";"68.17"
"09147X0130/F";"2019-03-12";"68.16"
"09147X0130/F";"2019-03-13";"68.16"
"09147X0130/F";"2019-03-14";"68.14"
"09147X0130/F";"2019-03-15";"68.14"
"09147X0130/F";"2019-03-16";"68.15"
"09147X0130/F";"2019-03-17";"68.15"
"09147X0130/F";"2019-03-18";"68.13"
"09147X0130/F";"2019-03-19";"68.12"
"09147X0130/F";"2019-03-20";"68.11"
"09147X0130/F";"2019-03-21";"68.11"
"09147X0130/F";"2019-03-22";"68.1"
"09147X0130/F";"2019-03-23";"68.11"
"09147X0130/F";"2019-03-24";"68.11"
"09147X0130/F";"2019-03-25";"68.1"
"09147X0130/F";"2019-03-26";"68.08"
"09147X0130/F";"2019-03-27";"68.07"
"09147X0130/F";"2019-03-28";"68.06"
"09147X0130/F";"2019-03-29";"68.07"
"09147X0130/F";"2019-03-30";"68.07"
"09147X0130/F";"2019-03-31";"68.08"
"09147X0130/F";"2019-04-01";"67.28"
