"code_bss";"date_mesure";"niveau_nappe_eau"
"04012X0036/P";"2000-06-17";"166.43"
"04012X0036/P";"2000-06-18";"166.42"
"04012X0036/P";"2000-06-19";"166.41"
"04012X0036/P";"2000-06-21";"166.4"
"04012X0036/P";"2000-06-23";"166.39"
"04012X0036/P";"2000-06-24";"166.38"
"04012X0036/P";"2000-06-26";"166.37"
"04012X0036/P";"2000-06-27";"166.36"
"04012X0036/P";"2000-06-28";"166.35"
"04012X0036/P";"2000-06-30";"166.34"
"04012X0036/P";"2000-07-01";"166.34"
"04012X0036/P";"2000-07-04";"166.35"
"04012X0036/P";"2000-07-06";"166.34"
"04012X0036/P";"2000-07-07";"166.33"
"04012X0036/P";"2000-07-09";"166.53"
"04012X0036/P";"2000-07-10";"166.64"
"04012X0036/P";"2000-07-11";"166.7"
"04012X0036/P";"2000-07-12";"166.72"
"04012X0036/P";"2000-07-13";"166.69"
"04012X0036/P";"2000-07-14";"166.64"
"04012X0036/P";"2000-07-15";"166.6"
"04012X0036/P";"2000-07-16";"166.57"
"04012X0036/P";"2000-07-17";"166.54"
"04012X0036/P";"2000-07-18";"166.5"
"04012X0036/P";"2000-07-19";"166.47"
"04012X0036/P";"2000-07-20";"166.44"
"04012X0036/P";"2000-07-21";"166.41"
"04012X0036/P";"2000-07-22";"166.39"
"04012X0036/P";"2000-07-23";"166.37"
"04012X0036/P";"2000-07-25";"166.39"
"04012X0036/P";"2000-07-26";"166.4"
"04012X0036/P";"2000-07-27";"166.39"
"04012X0036/P";"2000-07-28";"166.44"
"04012X0036/P";"2000-07-29";"166.5"
"04012X0036/P";"2000-07-30";"166.51"
"04012X0036/P";"2000-07-31";"166.5"
"04012X0036/P";"2000-08-01";"166.47"
"04012X0036/P";"2000-08-02";"166.43"
"04012X0036/P";"2000-08-03";"166.41"
"04012X0036/P";"2000-08-04";"166.38"
"04012X0036/P";"2000-08-05";"166.37"
"04012X0036/P";"2000-08-06";"166.35"
"04012X0036/P";"2000-08-07";"166.34"
"04012X0036/P";"2000-08-08";"166.32"
"04012X0036/P";"2000-08-09";"166.31"
"04012X0036/P";"2000-08-10";"166.3"
"04012X0036/P";"2000-08-11";"166.29"
"04012X0036/P";"2000-08-13";"166.28"
"04012X0036/P";"2000-08-14";"166.27"
"04012X0036/P";"2000-08-15";"166.25"
"04012X0036/P";"2000-08-16";"166.24"
"04012X0036/P";"2000-08-18";"166.23"
"04012X0036/P";"2000-08-20";"166.22"
"04012X0036/P";"2000-08-22";"166.21"
"04012X0036/P";"2000-08-23";"166.2"
"04012X0036/P";"2000-08-24";"166.19"
"04012X0036/P";"2000-08-25";"166.18"
"04012X0036/P";"2000-08-26";"166.17"
"04012X0036/P";"2000-08-28";"166.16"
"04012X0036/P";"2000-08-29";"166.15"
"04012X0036/P";"2000-08-30";"166.13"
"04012X0036/P";"2000-08-31";"166.13"
"04012X0036/P";"2000-09-01";"166.13"
"04012X0036/P";"2000-09-02";"166.12"
"04012X0036/P";"2000-09-04";"166.1"
"04012X0036/P";"2000-09-05";"166.09"
"04012X0036/P";"2000-09-06";"166.07"
"04012X0036/P";"2000-09-08";"166.06"
"04012X0036/P";"2000-09-09";"166.04"
"04012X0036/P";"2000-09-10";"166.03"
"04012X0036/P";"2000-09-11";"166.02"
"04012X0036/P";"2000-09-12";"166.01"
"04012X0036/P";"2000-09-14";"166.0"
"04012X0036/P";"2000-09-15";"165.99"
"04012X0036/P";"2000-09-16";"165.98"
"04012X0036/P";"2000-09-18";"165.97"
"04012X0036/P";"2000-09-19";"165.98"
"04012X0036/P";"2000-09-21";"165.97"
"04012X0036/P";"2000-09-22";"165.96"
"04012X0036/P";"2000-11-30";"166.85"
"04012X0036/P";"2000-12-01";"166.93"
"04012X0036/P";"2000-12-02";"166.97"
"04012X0036/P";"2000-12-03";"166.97"
"04012X0036/P";"2000-12-04";"166.93"
"04012X0036/P";"2000-12-05";"166.89"
"04012X0036/P";"2000-12-06";"166.97"
"04012X0036/P";"2000-12-08";"166.96"
"04012X0036/P";"2000-12-09";"166.91"
"04012X0036/P";"2000-12-10";"166.89"
"04012X0036/P";"2000-12-12";"166.85"
"04012X0036/P";"2000-12-13";"166.82"
"04012X0036/P";"2000-12-14";"167.05"
"04012X0036/P";"2000-12-15";"167.01"
"04012X0036/P";"2000-12-16";"166.95"
"04012X0036/P";"2000-12-17";"166.91"
"04012X0036/P";"2000-12-19";"166.89"
"04012X0036/P";"2000-12-20";"166.86"
"04012X0036/P";"2000-12-21";"166.83"
"04012X0036/P";"2000-12-22";"166.8"
"04012X0036/P";"2000-12-23";"166.78"
"04012X0036/P";"2000-12-24";"166.76"
"04012X0036/P";"2000-12-25";"166.83"
"04012X0036/P";"2000-12-26";"166.96"
"04012X0036/P";"2000-12-27";"167.04"
"04012X0036/P";"2000-12-28";"166.98"
"04012X0036/P";"2000-12-29";"166.93"
"04012X0036/P";"2000-12-30";"166.92"
"04012X0036/P";"2000-12-31";"166.87"
"04012X0036/P";"2001-01-01";"166.94"
"04012X0036/P";"2001-01-02";"166.96"
"04012X0036/P";"2001-01-03";"166.93"
"04012X0036/P";"2001-01-04";"166.89"
"04012X0036/P";"2001-01-05";"166.98"
"04012X0036/P";"2001-01-06";"166.97"
"04012X0036/P";"2001-01-07";"166.92"
"04012X0036/P";"2001-01-08";"166.88"
"04012X0036/P";"2001-01-09";"166.85"
"04012X0036/P";"2001-01-10";"166.83"
"04012X0036/P";"2001-01-11";"166.85"
"04012X0036/P";"2001-01-13";"166.83"
"04012X0036/P";"2001-01-14";"166.79"
"04012X0036/P";"2001-01-15";"166.75"
"04012X0036/P";"2001-01-16";"166.72"
"04012X0036/P";"2001-01-18";"166.77"
"04012X0036/P";"2001-01-20";"166.76"
"04012X0036/P";"2001-01-22";"166.81"
"04012X0036/P";"2001-01-23";"166.92"
"04012X0036/P";"2001-01-24";"167.0"
"04012X0036/P";"2001-01-25";"166.99"
"04012X0036/P";"2001-01-26";"166.97"
"04012X0036/P";"2001-01-27";"167.04"
"04012X0036/P";"2001-01-28";"166.96"
"04012X0036/P";"2001-01-29";"166.91"
"04012X0036/P";"2001-01-30";"166.86"
"04012X0036/P";"2001-01-31";"166.82"
"04012X0036/P";"2001-03-25";"166.9"
"04012X0036/P";"2001-03-26";"166.91"
"04012X0036/P";"2001-03-27";"166.87"
"04012X0036/P";"2001-03-28";"167.04"
"04012X0036/P";"2001-03-29";"167.08"
"04012X0036/P";"2001-03-30";"166.96"
"04012X0036/P";"2001-03-31";"166.88"
"04012X0036/P";"2001-04-01";"166.81"
"04012X0036/P";"2001-04-02";"166.77"
"04012X0036/P";"2001-04-03";"166.74"
"04012X0036/P";"2001-04-04";"166.73"
"04012X0036/P";"2001-04-06";"166.82"
"04012X0036/P";"2001-04-07";"166.86"
"04012X0036/P";"2001-04-09";"166.96"
"04012X0036/P";"2001-04-10";"166.95"
"04012X0036/P";"2001-04-11";"166.89"
"04012X0036/P";"2001-04-12";"166.86"
"04012X0036/P";"2001-04-13";"166.81"
"04012X0036/P";"2001-04-14";"166.77"
"04012X0036/P";"2001-04-15";"166.87"
"04012X0036/P";"2001-04-16";"166.88"
"04012X0036/P";"2001-04-17";"166.87"
"04012X0036/P";"2001-04-18";"166.84"
"04012X0036/P";"2001-04-19";"166.91"
"04012X0036/P";"2001-04-20";"166.9"
"04012X0036/P";"2001-04-21";"166.92"
"04012X0036/P";"2001-04-22";"166.9"
"04012X0036/P";"2001-04-23";"166.87"
"04012X0036/P";"2001-04-24";"166.84"
"04012X0036/P";"2001-04-25";"167.07"
"04012X0036/P";"2001-04-26";"167.01"
"04012X0036/P";"2001-04-27";"166.94"
"04012X0036/P";"2001-04-28";"166.88"
"04012X0036/P";"2001-04-29";"166.89"
"04012X0036/P";"2001-04-30";"167.14"
"04012X0036/P";"2001-05-01";"167.1"
"04012X0036/P";"2001-05-02";"166.99"
"04012X0036/P";"2001-05-03";"167.0"
"04012X0036/P";"2001-05-04";"166.97"
"04012X0036/P";"2001-05-05";"167.11"
"04012X0036/P";"2001-05-06";"167.09"
"04012X0036/P";"2001-05-07";"166.98"
"04012X0036/P";"2001-05-08";"166.92"
"04012X0036/P";"2001-05-09";"166.86"
"04012X0036/P";"2001-05-10";"166.8"
"04012X0036/P";"2001-05-11";"166.77"
"04012X0036/P";"2001-05-12";"166.72"
"04012X0036/P";"2001-05-13";"166.68"
"04012X0036/P";"2001-05-14";"167.02"
"04012X0036/P";"2001-05-16";"166.94"
"04012X0036/P";"2001-10-01";"166.75"
"04012X0036/P";"2001-10-02";"166.74"
"04012X0036/P";"2001-10-03";"166.9"
"04012X0036/P";"2001-10-04";"166.92"
"04012X0036/P";"2001-10-05";"166.91"
"04012X0036/P";"2001-10-06";"166.92"
"04012X0036/P";"2001-10-07";"166.98"
"04012X0036/P";"2001-10-09";"166.94"
"04012X0036/P";"2001-10-10";"166.87"
"04012X0036/P";"2001-10-11";"166.81"
"04012X0036/P";"2001-10-12";"166.77"
"04012X0036/P";"2001-10-13";"166.73"
"04012X0036/P";"2001-10-14";"166.7"
"04012X0036/P";"2001-10-15";"166.67"
"04012X0036/P";"2001-10-16";"166.64"
"04012X0036/P";"2001-10-17";"166.61"
"04012X0036/P";"2001-10-18";"166.59"
"04012X0036/P";"2001-10-19";"166.58"
"04012X0036/P";"2001-10-20";"167.1"
"04012X0036/P";"2001-10-21";"167.12"
"04012X0036/P";"2001-10-22";"167.03"
"04012X0036/P";"2001-10-23";"167.08"
"04012X0036/P";"2001-10-24";"167.05"
"04012X0036/P";"2001-10-25";"166.99"
"04012X0036/P";"2001-10-26";"166.96"
"04012X0036/P";"2001-10-27";"166.91"
"04012X0036/P";"2001-10-28";"166.87"
"04012X0036/P";"2001-10-29";"166.83"
"04012X0036/P";"2001-10-30";"166.8"
"04012X0036/P";"2001-10-31";"166.78"
"04012X0036/P";"2001-11-01";"166.74"
"04012X0036/P";"2001-11-02";"166.71"
"04012X0036/P";"2001-11-03";"166.68"
"04012X0036/P";"2001-11-04";"166.66"
"04012X0036/P";"2001-11-05";"166.64"
"04012X0036/P";"2001-11-06";"166.63"
"04012X0036/P";"2001-11-07";"166.65"
"04012X0036/P";"2001-11-08";"166.75"
"04012X0036/P";"2001-11-09";"166.81"
"04012X0036/P";"2001-11-11";"166.79"
"04012X0036/P";"2001-11-12";"166.77"
"04012X0036/P";"2001-11-13";"166.85"
"04012X0036/P";"2001-11-15";"166.83"
"04012X0036/P";"2001-11-16";"166.79"
"04012X0036/P";"2001-11-17";"166.76"
"04012X0036/P";"2001-11-18";"166.74"
"04012X0036/P";"2001-11-19";"166.73"
"04012X0036/P";"2001-11-20";"166.71"
"04012X0036/P";"2001-11-21";"166.69"
"04012X0036/P";"2001-11-23";"166.75"
"04012X0036/P";"2002-03-12";"166.76"
"04012X0036/P";"2002-03-13";"166.74"
"04012X0036/P";"2002-03-14";"166.73"
"04012X0036/P";"2002-03-15";"166.71"
"04012X0036/P";"2002-03-16";"166.68"
"04012X0036/P";"2002-03-17";"166.66"
"04012X0036/P";"2002-03-18";"166.74"
"04012X0036/P";"2002-03-19";"167.06"
"04012X0036/P";"2002-03-20";"167.04"
"04012X0036/P";"2002-03-21";"166.96"
"04012X0036/P";"2002-03-22";"166.92"
"04012X0036/P";"2002-03-23";"166.88"
"04012X0036/P";"2002-03-24";"166.83"
"04012X0036/P";"2002-03-25";"166.79"
"04012X0036/P";"2002-03-26";"166.75"
"04012X0036/P";"2002-03-27";"166.71"
"04012X0036/P";"2002-03-28";"166.68"
"04012X0036/P";"2002-03-29";"166.65"
"04012X0036/P";"2002-03-30";"166.62"
"04012X0036/P";"2002-03-31";"166.6"
"04012X0036/P";"2002-04-01";"166.59"
"04012X0036/P";"2002-04-02";"166.57"
"04012X0036/P";"2002-04-03";"166.56"
"04012X0036/P";"2002-04-04";"166.55"
"04012X0036/P";"2002-04-05";"166.54"
"04012X0036/P";"2002-04-06";"166.53"
"04012X0036/P";"2002-04-07";"166.52"
"04012X0036/P";"2002-04-08";"166.5"
"04012X0036/P";"2002-04-09";"166.49"
"04012X0036/P";"2002-04-10";"166.48"
"04012X0036/P";"2002-04-13";"166.47"
"04012X0036/P";"2002-04-14";"166.46"
"04012X0036/P";"2002-04-15";"166.45"
"04012X0036/P";"2002-04-16";"166.44"
"04012X0036/P";"2002-04-18";"166.43"
"04012X0036/P";"2002-04-20";"166.42"
"04012X0036/P";"2002-04-21";"166.41"
"04012X0036/P";"2002-04-22";"166.4"
"04012X0036/P";"2002-04-23";"166.39"
"04012X0036/P";"2002-04-26";"166.4"
"04012X0036/P";"2002-04-28";"166.41"
"04012X0036/P";"2002-04-30";"166.41"
"04012X0036/P";"2002-05-01";"166.41"
"04012X0036/P";"2002-05-04";"166.4"
"04012X0036/P";"2002-05-06";"166.39"
"04012X0036/P";"2002-05-09";"166.4"
"04012X0036/P";"2002-05-10";"166.41"
"04012X0036/P";"2002-05-15";"166.4"
"04012X0036/P";"2002-05-16";"166.39"
"04012X0036/P";"2002-05-19";"166.38"
"04012X0036/P";"2002-05-21";"166.39"
"04012X0036/P";"2002-05-22";"166.4"
"04012X0036/P";"2002-05-27";"166.41"
"04012X0036/P";"2004-11-24";"165.63"
"04012X0036/P";"2004-11-25";"165.62"
"04012X0036/P";"2004-11-26";"165.62"
"04012X0036/P";"2004-11-27";"165.62"
"04012X0036/P";"2004-11-28";"165.62"
"04012X0036/P";"2004-11-29";"165.64"
"04012X0036/P";"2004-11-30";"165.64"
"04012X0036/P";"2004-12-01";"165.65"
"04012X0036/P";"2004-12-02";"165.65"
"04012X0036/P";"2004-12-03";"165.66"
"04012X0036/P";"2004-12-04";"165.65"
"04012X0036/P";"2004-12-05";"165.65"
"04012X0036/P";"2004-12-06";"165.64"
"04012X0036/P";"2004-12-07";"165.63"
"04012X0036/P";"2004-12-08";"165.63"
"04012X0036/P";"2004-12-09";"165.62"
"04012X0036/P";"2004-12-10";"165.62"
"04012X0036/P";"2004-12-11";"165.61"
"04012X0036/P";"2004-12-12";"165.61"
"04012X0036/P";"2004-12-13";"165.61"
"04012X0036/P";"2004-12-14";"165.6"
"04012X0036/P";"2004-12-15";"165.6"
"04012X0036/P";"2004-12-16";"165.61"
"04012X0036/P";"2004-12-17";"165.62"
"04012X0036/P";"2004-12-18";"165.67"
"04012X0036/P";"2004-12-19";"165.94"
"04012X0036/P";"2004-12-20";"166.13"
"04012X0036/P";"2004-12-21";"166.13"
"04012X0036/P";"2004-12-22";"166.2"
"04012X0036/P";"2004-12-23";"166.42"
"04012X0036/P";"2004-12-24";"166.5"
"04012X0036/P";"2004-12-25";"166.62"
"04012X0036/P";"2004-12-26";"166.65"
"04012X0036/P";"2004-12-27";"166.65"
"04012X0036/P";"2004-12-28";"166.7"
"04012X0036/P";"2004-12-29";"166.72"
"04012X0036/P";"2004-12-30";"166.72"
"04012X0036/P";"2004-12-31";"166.7"
"04012X0036/P";"2005-10-12";"165.59"
"04012X0036/P";"2005-10-13";"165.59"
"04012X0036/P";"2005-10-14";"165.59"
"04012X0036/P";"2005-10-15";"165.57"
"04012X0036/P";"2005-10-16";"165.57"
"04012X0036/P";"2005-10-17";"165.56"
"04012X0036/P";"2005-10-18";"165.55"
"04012X0036/P";"2005-10-19";"165.55"
"04012X0036/P";"2005-10-20";"165.55"
"04012X0036/P";"2005-10-21";"165.55"
"04012X0036/P";"2005-10-22";"165.55"
"04012X0036/P";"2005-10-23";"165.55"
"04012X0036/P";"2005-10-24";"165.54"
"04012X0036/P";"2005-10-25";"165.53"
"04012X0036/P";"2005-10-26";"165.53"
"04012X0036/P";"2005-10-27";"165.52"
"04012X0036/P";"2005-10-28";"165.52"
"04012X0036/P";"2005-10-29";"165.51"
"04012X0036/P";"2005-10-30";"165.5"
"04012X0036/P";"2005-10-31";"165.5"
"04012X0036/P";"2005-11-01";"165.5"
"04012X0036/P";"2005-11-02";"165.49"
"04012X0036/P";"2005-11-03";"165.48"
"04012X0036/P";"2005-11-04";"165.48"
"04012X0036/P";"2005-11-05";"165.48"
"04012X0036/P";"2005-11-06";"165.47"
"04012X0036/P";"2005-11-07";"165.46"
"04012X0036/P";"2005-11-08";"165.46"
"04012X0036/P";"2005-11-09";"165.45"
"04012X0036/P";"2005-11-10";"165.17"
"04012X0036/P";"2005-11-11";"165.17"
"04012X0036/P";"2005-11-12";"165.16"
"04012X0036/P";"2005-11-13";"165.16"
"04012X0036/P";"2005-11-14";"165.16"
"04012X0036/P";"2005-11-15";"165.16"
"04012X0036/P";"2005-11-16";"165.16"
"04012X0036/P";"2005-11-17";"165.16"
"04012X0036/P";"2005-11-18";"165.16"
"04012X0036/P";"2005-11-19";"165.15"
"04012X0036/P";"2005-11-20";"165.14"
"04012X0036/P";"2005-11-21";"165.13"
"04012X0036/P";"2005-11-22";"165.13"
"04012X0036/P";"2005-11-23";"165.12"
"04012X0036/P";"2005-11-24";"165.12"
"04012X0036/P";"2005-11-25";"165.13"
"04012X0036/P";"2005-11-26";"165.13"
"04012X0036/P";"2006-01-28";"166.34"
"04012X0036/P";"2006-01-29";"166.32"
"04012X0036/P";"2006-01-30";"166.28"
"04012X0036/P";"2006-01-31";"166.24"
"04012X0036/P";"2006-02-01";"166.21"
"04012X0036/P";"2006-02-02";"166.19"
"04012X0036/P";"2006-02-03";"166.15"
"04012X0036/P";"2006-02-04";"166.13"
"04012X0036/P";"2006-02-05";"166.1"
"04012X0036/P";"2006-02-06";"166.08"
"04012X0036/P";"2006-02-07";"166.06"
"04012X0036/P";"2006-02-08";"166.04"
"04012X0036/P";"2006-02-09";"166.03"
"04012X0036/P";"2006-02-10";"166.02"
"04012X0036/P";"2006-02-11";"166.04"
"04012X0036/P";"2006-02-12";"166.0"
"04012X0036/P";"2006-02-13";"166.06"
"04012X0036/P";"2006-02-14";"166.23"
"04012X0036/P";"2006-02-15";"166.42"
"04012X0036/P";"2006-02-16";"166.83"
"04012X0036/P";"2006-02-17";"166.78"
"04012X0036/P";"2006-02-18";"166.8"
"04012X0036/P";"2006-02-19";"166.78"
"04012X0036/P";"2006-02-20";"166.79"
"04012X0036/P";"2006-02-21";"166.77"
"04012X0036/P";"2006-02-22";"166.75"
"04012X0036/P";"2006-02-23";"166.72"
"04012X0036/P";"2006-02-24";"166.68"
"04012X0036/P";"2006-02-25";"166.65"
"04012X0036/P";"2006-02-26";"166.61"
"04012X0036/P";"2006-02-27";"166.6"
"04012X0036/P";"2006-02-28";"166.56"
"04012X0036/P";"2006-03-01";"166.61"
"04012X0036/P";"2006-03-02";"166.62"
"04012X0036/P";"2006-03-03";"166.82"
"04012X0036/P";"2006-03-04";"166.84"
"04012X0036/P";"2006-03-05";"166.78"
"04012X0036/P";"2006-03-06";"166.75"
"04012X0036/P";"2006-03-07";"166.75"
"04012X0036/P";"2006-03-08";"166.79"
"04012X0036/P";"2006-03-09";"166.77"
"04012X0036/P";"2006-03-10";"166.77"
"04012X0036/P";"2006-03-11";"166.73"
"04012X0036/P";"2006-03-12";"166.69"
"04012X0036/P";"2006-03-13";"166.65"
"04012X0036/P";"2006-03-14";"166.65"
"04012X0036/P";"2006-03-15";"166.61"
"04012X0036/P";"2006-03-16";"166.58"
"04012X0036/P";"2006-03-17";"166.53"
"04012X0036/P";"2006-03-18";"166.53"
"04012X0036/P";"2006-03-19";"166.51"
"04012X0036/P";"2006-03-20";"166.51"
"04012X0036/P";"2006-03-21";"166.49"
"04012X0036/P";"2006-03-22";"166.5"
"04012X0036/P";"2006-03-23";"166.61"
"04012X0036/P";"2006-03-24";"166.68"
"04012X0036/P";"2006-03-25";"166.74"
"04012X0036/P";"2006-03-26";"166.84"
"04012X0036/P";"2006-03-27";"166.79"
"04012X0036/P";"2006-03-28";"166.81"
"04012X0036/P";"2006-03-29";"166.84"
"04012X0036/P";"2006-03-30";"166.8"
"04012X0036/P";"2006-03-31";"166.79"
"04012X0036/P";"2006-05-09";"166.05"
"04012X0036/P";"2006-05-10";"166.07"
"04012X0036/P";"2006-05-11";"166.07"
"04012X0036/P";"2006-05-12";"166.06"
"04012X0036/P";"2006-05-13";"166.05"
"04012X0036/P";"2006-05-14";"166.04"
"04012X0036/P";"2006-05-15";"166.04"
"04012X0036/P";"2006-05-16";"166.03"
"04012X0036/P";"2006-05-17";"166.02"
"04012X0036/P";"2006-05-18";"166.01"
"04012X0036/P";"2006-05-19";"166.01"
"04012X0036/P";"2006-05-20";"166.0"
"04012X0036/P";"2006-05-21";"166.0"
"04012X0036/P";"2006-05-22";"166.0"
"04012X0036/P";"2006-05-23";"165.99"
"04012X0036/P";"2006-05-24";"165.98"
"04012X0036/P";"2006-05-25";"165.97"
"04012X0036/P";"2006-05-26";"165.95"
"04012X0036/P";"2006-05-27";"165.94"
"04012X0036/P";"2006-05-28";"165.93"
"04012X0036/P";"2006-05-29";"165.92"
"04012X0036/P";"2006-05-30";"165.92"
"04012X0036/P";"2006-05-31";"165.91"
"04012X0036/P";"2006-06-01";"165.9"
"04012X0036/P";"2006-06-02";"165.89"
"04012X0036/P";"2006-06-03";"165.88"
"04012X0036/P";"2006-06-04";"165.87"
"04012X0036/P";"2006-06-05";"165.86"
"04012X0036/P";"2006-06-06";"165.86"
"04012X0036/P";"2006-06-07";"165.85"
"04012X0036/P";"2006-06-08";"165.84"
"04012X0036/P";"2006-06-09";"165.83"
"04012X0036/P";"2006-06-10";"165.83"
"04012X0036/P";"2006-06-11";"165.82"
"04012X0036/P";"2006-06-12";"165.82"
"04012X0036/P";"2006-06-13";"165.81"
"04012X0036/P";"2006-06-14";"165.8"
"04012X0036/P";"2006-06-15";"165.8"
"04012X0036/P";"2007-02-06";"166.38"
"04012X0036/P";"2007-02-07";"166.41"
"04012X0036/P";"2007-02-08";"166.55"
"04012X0036/P";"2007-02-09";"166.6"
"04012X0036/P";"2007-02-10";"166.69"
"04012X0036/P";"2007-02-11";"166.75"
"04012X0036/P";"2007-02-12";"166.81"
"04012X0036/P";"2007-02-13";"166.77"
"04012X0036/P";"2007-02-14";"166.76"
"04012X0036/P";"2007-02-15";"166.75"
"04012X0036/P";"2007-02-16";"166.73"
"04012X0036/P";"2007-02-17";"166.7"
"04012X0036/P";"2007-02-18";"166.65"
"04012X0036/P";"2007-02-19";"166.61"
"04012X0036/P";"2007-02-20";"166.57"
"04012X0036/P";"2007-02-21";"166.54"
"04012X0036/P";"2007-02-22";"166.53"
"04012X0036/P";"2007-02-23";"166.51"
"04012X0036/P";"2007-02-24";"166.5"
"04012X0036/P";"2007-02-25";"166.54"
"04012X0036/P";"2007-02-26";"166.62"
"04012X0036/P";"2007-02-27";"166.65"
"04012X0036/P";"2007-02-28";"166.69"
"04012X0036/P";"2007-03-01";"166.83"
"04012X0036/P";"2007-03-02";"166.83"
"04012X0036/P";"2007-03-03";"166.8"
"04012X0036/P";"2007-03-04";"166.75"
"04012X0036/P";"2007-03-05";"166.73"
"04012X0036/P";"2007-03-06";"166.67"
"04012X0036/P";"2007-03-07";"166.73"
"04012X0036/P";"2007-03-08";"166.71"
"04012X0036/P";"2007-03-09";"166.68"
"04012X0036/P";"2007-03-10";"166.67"
"04012X0036/P";"2007-03-11";"166.63"
"04012X0036/P";"2007-03-12";"166.58"
"04012X0036/P";"2007-03-13";"166.56"
"04012X0036/P";"2007-03-14";"166.5"
"04012X0036/P";"2007-03-15";"166.47"
"04012X0036/P";"2007-03-16";"166.46"
"04012X0036/P";"2007-03-17";"166.43"
"04012X0036/P";"2007-03-18";"166.4"
"04012X0036/P";"2007-03-19";"166.57"
"04012X0036/P";"2007-03-20";"166.58"
"04012X0036/P";"2007-03-21";"166.56"
"04012X0036/P";"2007-03-22";"166.56"
"04012X0036/P";"2007-03-23";"166.55"
"04012X0036/P";"2007-03-24";"166.6"
"04012X0036/P";"2007-03-25";"166.65"
"04012X0036/P";"2007-03-26";"166.63"
"04012X0036/P";"2007-03-27";"166.6"
"04012X0036/P";"2007-03-28";"166.55"
"04012X0036/P";"2007-03-29";"166.51"
"04012X0036/P";"2007-03-30";"166.65"
"04012X0036/P";"2007-03-31";"166.67"
"04012X0036/P";"2007-04-01";"166.63"
"04012X0036/P";"2007-04-02";"166.57"
"04012X0036/P";"2007-04-03";"166.52"
"04012X0036/P";"2007-04-04";"166.49"
"04012X0036/P";"2007-04-05";"166.43"
"04012X0036/P";"2007-04-06";"166.39"
"04012X0036/P";"2007-04-07";"166.35"
"04012X0036/P";"2007-04-08";"166.31"
"04012X0036/P";"2007-04-09";"166.28"
"04012X0036/P";"2007-04-10";"166.26"
"04012X0036/P";"2007-04-11";"166.24"
"04012X0036/P";"2007-04-12";"166.23"
"04012X0036/P";"2007-04-13";"166.21"
"04012X0036/P";"2007-04-14";"166.19"
"04012X0036/P";"2007-04-15";"166.18"
"04012X0036/P";"2007-04-23";"166.09"
"04012X0036/P";"2007-04-24";"166.08"
"04012X0036/P";"2007-04-25";"166.08"
"04012X0036/P";"2007-04-26";"166.08"
"04012X0036/P";"2007-04-27";"166.08"
"04012X0036/P";"2007-04-28";"166.07"
"04012X0036/P";"2007-04-29";"166.06"
"04012X0036/P";"2007-04-30";"166.06"
"04012X0036/P";"2007-05-01";"166.06"
"04012X0036/P";"2007-05-02";"166.06"
"04012X0036/P";"2007-05-03";"166.07"
"04012X0036/P";"2007-05-04";"166.06"
"04012X0036/P";"2007-05-05";"166.06"
"04012X0036/P";"2007-05-06";"166.05"
"04012X0036/P";"2007-05-07";"166.04"
"04012X0036/P";"2007-05-08";"166.03"
"04012X0036/P";"2007-05-09";"166.02"
"04012X0036/P";"2007-05-10";"166.02"
"04012X0036/P";"2007-05-11";"166.02"
"04012X0036/P";"2007-05-12";"166.01"
"04012X0036/P";"2007-05-13";"166.01"
"04012X0036/P";"2007-05-14";"166.01"
"04012X0036/P";"2007-05-15";"166.01"
"04012X0036/P";"2007-05-16";"165.99"
"04012X0036/P";"2007-06-29";"165.83"
"04012X0036/P";"2007-06-30";"165.82"
"04012X0036/P";"2007-07-01";"165.82"
"04012X0036/P";"2007-07-02";"165.81"
"04012X0036/P";"2007-07-03";"165.8"
"04012X0036/P";"2007-07-04";"165.8"
"04012X0036/P";"2007-07-05";"165.8"
"04012X0036/P";"2007-07-06";"165.79"
"04012X0036/P";"2007-07-07";"165.78"
"04012X0036/P";"2007-07-08";"165.77"
"04012X0036/P";"2007-07-09";"165.76"
"04012X0036/P";"2007-07-10";"165.76"
"04012X0036/P";"2007-07-11";"165.76"
"04012X0036/P";"2007-07-12";"165.75"
"04012X0036/P";"2007-07-13";"165.74"
"04012X0036/P";"2007-07-14";"165.74"
"04012X0036/P";"2007-07-15";"165.73"
"04012X0036/P";"2007-07-16";"165.73"
"04012X0036/P";"2007-07-17";"165.72"
"04012X0036/P";"2007-07-18";"165.72"
"04012X0036/P";"2007-07-19";"165.7"
"04012X0036/P";"2007-07-20";"165.7"
"04012X0036/P";"2007-07-21";"165.7"
"04012X0036/P";"2007-07-22";"165.69"
"04012X0036/P";"2007-07-23";"165.69"
"04012X0036/P";"2007-07-24";"165.69"
"04012X0036/P";"2007-07-25";"165.69"
"04012X0036/P";"2007-07-26";"165.68"
"04012X0036/P";"2007-07-27";"165.67"
"04012X0036/P";"2007-07-28";"165.66"
"04012X0036/P";"2007-07-29";"165.66"
"04012X0036/P";"2007-07-30";"165.66"
"04012X0036/P";"2007-07-31";"165.65"
"04012X0036/P";"2007-08-01";"165.64"
"04012X0036/P";"2007-08-02";"165.64"
"04012X0036/P";"2007-08-03";"165.64"
"04012X0036/P";"2007-08-04";"165.62"
"04012X0036/P";"2007-08-05";"165.61"
"04012X0036/P";"2007-08-06";"165.62"
"04012X0036/P";"2007-08-07";"165.61"
"04012X0036/P";"2007-08-08";"165.61"
