"code_bss";"date_mesure";"niveau_nappe_eau"
"09004X0016/P";"2017-04-02";"134.48"
"09004X0016/P";"2017-04-03";"134.45"
"09004X0016/P";"2017-04-04";"134.41"
"09004X0016/P";"2017-04-05";"134.39"
"09004X0016/P";"2017-04-06";"134.37"
"09004X0016/P";"2017-04-07";"134.35"
"09004X0016/P";"2017-04-08";"134.34"
"09004X0016/P";"2017-04-09";"134.32"
"09004X0016/P";"2017-04-10";"134.3"
"09004X0016/P";"2017-04-11";"134.29"
"09004X0016/P";"2017-04-12";"134.28"
"09004X0016/P";"2017-04-13";"134.27"
"09004X0016/P";"2017-04-14";"134.25"
"09004X0016/P";"2017-04-15";"134.24"
"09004X0016/P";"2017-04-16";"134.24"
"09004X0016/P";"2017-04-17";"134.23"
"09004X0016/P";"2017-04-18";"134.22"
"09004X0016/P";"2017-04-19";"134.2"
"09004X0016/P";"2017-04-20";"134.19"
"09004X0016/P";"2017-04-21";"134.18"
"09004X0016/P";"2017-04-22";"134.17"
"09004X0016/P";"2017-04-23";"134.16"
"09004X0016/P";"2017-04-24";"134.15"
"09004X0016/P";"2017-04-25";"134.19"
"09004X0016/P";"2017-04-26";"134.2"
"09004X0016/P";"2017-04-27";"134.18"
"09004X0016/P";"2017-04-28";"134.16"
"09004X0016/P";"2017-04-29";"134.15"
"09004X0016/P";"2017-04-30";"134.18"
"09004X0016/P";"2017-05-01";"134.22"
"09004X0016/P";"2017-05-02";"134.34"
"09004X0016/P";"2017-05-03";"134.34"
"09004X0016/P";"2017-05-04";"134.31"
"09004X0016/P";"2017-05-05";"134.29"
"09004X0016/P";"2017-05-06";"134.34"
"09004X0016/P";"2017-05-07";"134.33"
"09004X0016/P";"2017-05-08";"134.3"
"09004X0016/P";"2017-05-09";"134.27"
"09004X0016/P";"2017-05-10";"134.28"
"09004X0016/P";"2017-05-11";"134.28"
"09004X0016/P";"2017-05-12";"134.26"
"09004X0016/P";"2017-05-13";"134.27"
"09004X0016/P";"2017-05-14";"134.28"
"09004X0016/P";"2017-05-15";"134.26"
"09004X0016/P";"2017-05-16";"134.22"
"09004X0016/P";"2017-05-17";"134.2"
"09004X0016/P";"2017-05-18";"134.39"
"09004X0016/P";"2017-05-19";"134.49"
"09004X0016/P";"2017-05-20";"134.48"
"09004X0016/P";"2017-05-21";"134.43"
"09004X0016/P";"2017-05-22";"134.39"
"09004X0016/P";"2017-05-23";"134.34"
"09004X0016/P";"2017-05-24";"134.33"
"09004X0016/P";"2017-05-25";"134.3"
"09004X0016/P";"2017-05-26";"134.27"
"09004X0016/P";"2017-05-27";"134.24"
"09004X0016/P";"2017-05-28";"134.22"
"09004X0016/P";"2017-05-29";"134.19"
"09004X0016/P";"2017-05-30";"134.19"
"09004X0016/P";"2017-05-31";"134.19"
"09004X0016/P";"2017-06-01";"134.17"
"09004X0016/P";"2017-06-02";"134.16"
"09004X0016/P";"2017-06-03";"134.31"
"09004X0016/P";"2017-06-04";"134.3"
"09004X0016/P";"2017-06-05";"134.27"
"09004X0016/P";"2017-06-06";"134.24"
"09004X0016/P";"2017-06-07";"134.2"
"09004X0016/P";"2017-06-08";"134.18"
"09004X0016/P";"2017-06-09";"134.15"
"09004X0016/P";"2017-06-10";"134.11"
"09004X0016/P";"2017-06-11";"134.12"
"09004X0016/P";"2017-06-12";"134.1"
"09004X0016/P";"2017-06-13";"134.09"
"09004X0016/P";"2017-06-14";"134.07"
"09004X0016/P";"2017-06-15";"134.06"
"09004X0016/P";"2017-06-16";"133.97"
"09004X0016/P";"2017-06-17";"134.03"
"09004X0016/P";"2017-06-18";"134.01"
"09004X0016/P";"2017-06-19";"133.9"
"09004X0016/P";"2017-06-20";"133.91"
"09004X0016/P";"2017-06-21";"133.95"
"09004X0016/P";"2017-06-22";"133.96"
"09004X0016/P";"2017-06-23";"133.95"
"09004X0016/P";"2017-06-24";"133.95"
"09004X0016/P";"2017-06-25";"133.94"
"09004X0016/P";"2017-06-26";"133.93"
"09004X0016/P";"2017-06-27";"133.93"
"09004X0016/P";"2017-06-28";"133.94"
"09004X0016/P";"2017-06-29";"134.04"
"09004X0016/P";"2017-06-30";"134.1"
"09004X0016/P";"2017-07-01";"134.14"
"09004X0016/P";"2017-07-02";"134.14"
"09004X0016/P";"2017-07-03";"134.13"
"09004X0016/P";"2017-07-04";"134.11"
"09004X0016/P";"2017-07-05";"134.08"
"09004X0016/P";"2017-07-06";"134.05"
"09004X0016/P";"2017-07-07";"134.04"
"09004X0016/P";"2017-07-08";"134.01"
"09004X0016/P";"2017-07-09";"134.0"
"09004X0016/P";"2017-07-10";"133.99"
"09004X0016/P";"2017-07-11";"133.99"
"09004X0016/P";"2017-07-12";"133.98"
"09004X0016/P";"2017-07-13";"133.97"
"09004X0016/P";"2017-07-14";"133.95"
"09004X0016/P";"2017-07-15";"133.95"
"09004X0016/P";"2017-07-16";"133.93"
"09004X0016/P";"2017-07-17";"133.92"
"09004X0016/P";"2017-07-18";"133.91"
"09004X0016/P";"2017-07-19";"133.9"
"09004X0016/P";"2017-07-20";"133.91"
"09004X0016/P";"2017-07-21";"133.9"
"09004X0016/P";"2017-07-22";"133.9"
"09004X0016/P";"2017-07-23";"133.89"
"09004X0016/P";"2017-07-24";"133.88"
"09004X0016/P";"2017-07-25";"133.88"
"09004X0016/P";"2017-07-26";"133.87"
"09004X0016/P";"2017-07-27";"133.88"
"09004X0016/P";"2017-07-28";"133.87"
"09004X0016/P";"2017-07-29";"133.87"
"09004X0016/P";"2017-07-30";"133.86"
"09004X0016/P";"2017-07-31";"133.86"
"09004X0016/P";"2017-08-01";"133.85"
"09004X0016/P";"2017-08-02";"133.84"
"09004X0016/P";"2017-08-03";"133.84"
"09004X0016/P";"2017-08-04";"133.83"
"09004X0016/P";"2017-08-05";"133.82"
"09004X0016/P";"2017-08-06";"133.82"
"09004X0016/P";"2017-08-07";"133.81"
"09004X0016/P";"2017-08-08";"133.81"
"09004X0016/P";"2017-08-09";"133.81"
"09004X0016/P";"2017-08-10";"133.81"
"09004X0016/P";"2017-08-11";"133.8"
"09004X0016/P";"2017-08-12";"133.79"
"09004X0016/P";"2017-08-13";"133.79"
"09004X0016/P";"2017-08-14";"133.78"
"09004X0016/P";"2017-08-15";"133.78"
"09004X0016/P";"2017-08-16";"133.77"
"09004X0016/P";"2017-08-17";"133.77"
"09004X0016/P";"2017-08-18";"133.76"
"09004X0016/P";"2017-08-19";"133.76"
"09004X0016/P";"2017-08-20";"133.75"
"09004X0016/P";"2017-08-21";"133.74"
"09004X0016/P";"2017-08-22";"133.74"
"09004X0016/P";"2017-08-23";"133.73"
"09004X0016/P";"2017-08-24";"133.73"
"09004X0016/P";"2017-08-25";"133.72"
"09004X0016/P";"2017-08-26";"133.68"
"09004X0016/P";"2017-08-27";"133.67"
"09004X0016/P";"2017-08-28";"133.68"
"09004X0016/P";"2017-08-29";"133.66"
"09004X0016/P";"2017-08-30";"133.67"
"09004X0016/P";"2017-08-31";"133.66"
"09004X0016/P";"2017-09-01";"133.68"
"09004X0016/P";"2017-09-02";"133.68"
"09004X0016/P";"2017-09-03";"133.66"
"09004X0016/P";"2017-09-04";"133.67"
"09004X0016/P";"2017-09-05";"133.66"
"09004X0016/P";"2017-09-06";"133.65"
"09004X0016/P";"2017-09-07";"133.66"
"09004X0016/P";"2017-09-08";"133.66"
"09004X0016/P";"2017-09-09";"133.66"
"09004X0016/P";"2017-09-10";"133.65"
"09004X0016/P";"2017-09-11";"133.65"
"09004X0016/P";"2017-09-12";"133.65"
"09004X0016/P";"2017-09-13";"133.65"
"09004X0016/P";"2017-09-14";"133.64"
"09004X0016/P";"2017-09-15";"133.64"
"09004X0016/P";"2017-09-16";"133.64"
"09004X0016/P";"2017-09-17";"133.63"
"09004X0016/P";"2017-09-18";"133.63"
"09004X0016/P";"2017-09-19";"133.63"
"09004X0016/P";"2017-09-20";"133.63"
"09004X0016/P";"2017-09-21";"133.63"
"09004X0016/P";"2017-09-22";"133.62"
"09004X0016/P";"2017-09-23";"133.62"
"09004X0016/P";"2017-09-24";"133.62"
"09004X0016/P";"2017-09-25";"133.61"
"09004X0016/P";"2017-09-26";"133.61"
"09004X0016/P";"2017-09-27";"133.61"
"09004X0016/P";"2017-09-28";"133.6"
"09004X0016/P";"2017-09-29";"133.6"
"09004X0016/P";"2017-09-30";"133.6"
"09004X0016/P";"2017-10-01";"133.6"
"09004X0016/P";"2017-10-02";"133.6"
"09004X0016/P";"2017-10-03";"133.6"
"09004X0016/P";"2017-10-04";"133.6"
"09004X0016/P";"2017-10-05";"133.6"
"09004X0016/P";"2017-10-06";"133.59"
"09004X0016/P";"2017-10-07";"133.59"
"09004X0016/P";"2017-10-08";"133.59"
"09004X0016/P";"2017-10-09";"133.58"
"09004X0016/P";"2017-10-10";"133.58"
"09004X0016/P";"2017-10-11";"133.58"
"09004X0016/P";"2017-10-12";"133.58"
"09004X0016/P";"2017-10-13";"133.57"
"09004X0016/P";"2017-10-14";"133.57"
"09004X0016/P";"2017-10-15";"133.57"
"09004X0016/P";"2017-10-16";"133.57"
"09004X0016/P";"2017-10-17";"133.55"
"09004X0016/P";"2017-10-18";"133.56"
"09004X0016/P";"2017-10-19";"133.56"
"09004X0016/P";"2017-10-20";"133.55"
"09004X0016/P";"2017-10-21";"133.56"
"09004X0016/P";"2017-10-22";"133.56"
"09004X0016/P";"2017-10-23";"133.55"
"09004X0016/P";"2017-10-24";"133.55"
"09004X0016/P";"2017-10-25";"133.55"
"09004X0016/P";"2017-10-26";"133.54"
"09004X0016/P";"2017-10-27";"133.54"
"09004X0016/P";"2017-10-28";"133.54"
"09004X0016/P";"2017-10-29";"133.53"
"09004X0016/P";"2017-10-30";"133.54"
"09004X0016/P";"2017-10-31";"133.52"
"09004X0016/P";"2017-11-01";"133.53"
"09004X0016/P";"2017-11-02";"133.53"
"09004X0016/P";"2017-11-03";"133.53"
"09004X0016/P";"2017-11-04";"133.52"
"09004X0016/P";"2017-11-05";"133.52"
"09004X0016/P";"2017-11-06";"133.52"
"09004X0016/P";"2017-11-07";"133.52"
"09004X0016/P";"2017-11-08";"133.52"
"09004X0016/P";"2017-11-09";"133.52"
"09004X0016/P";"2017-11-10";"133.52"
"09004X0016/P";"2017-11-11";"133.51"
"09004X0016/P";"2017-11-12";"133.52"
"09004X0016/P";"2017-11-13";"133.52"
"09004X0016/P";"2017-11-14";"133.52"
"09004X0016/P";"2017-11-15";"133.51"
"09004X0016/P";"2017-11-16";"133.51"
"09004X0016/P";"2017-11-17";"133.51"
"09004X0016/P";"2017-11-18";"133.51"
"09004X0016/P";"2017-11-19";"133.5"
"09004X0016/P";"2017-11-20";"133.5"
"09004X0016/P";"2017-11-21";"133.5"
"09004X0016/P";"2017-11-22";"133.5"
"09004X0016/P";"2017-11-23";"133.5"
"09004X0016/P";"2017-11-24";"133.5"
"09004X0016/P";"2017-11-25";"133.5"
"09004X0016/P";"2017-11-26";"133.5"
"09004X0016/P";"2017-11-27";"133.5"
"09004X0016/P";"2017-11-28";"133.49"
"09004X0016/P";"2017-11-29";"133.49"
"09004X0016/P";"2017-11-30";"133.49"
"09004X0016/P";"2017-12-01";"133.49"
"09004X0016/P";"2017-12-02";"133.49"
"09004X0016/P";"2017-12-03";"133.49"
"09004X0016/P";"2017-12-04";"133.49"
"09004X0016/P";"2017-12-05";"133.49"
"09004X0016/P";"2017-12-06";"133.48"
"09004X0016/P";"2017-12-07";"133.48"
"09004X0016/P";"2017-12-08";"133.49"
"09004X0016/P";"2017-12-09";"133.49"
"09004X0016/P";"2017-12-10";"133.54"
"09004X0016/P";"2017-12-11";"133.65"
"09004X0016/P";"2017-12-12";"133.72"
"09004X0016/P";"2017-12-13";"133.77"
"09004X0016/P";"2017-12-14";"133.79"
"09004X0016/P";"2017-12-15";"133.83"
"09004X0016/P";"2017-12-16";"133.88"
"09004X0016/P";"2017-12-17";"133.9"
"09004X0016/P";"2017-12-18";"133.91"
"09004X0016/P";"2017-12-19";"133.93"
"09004X0016/P";"2017-12-20";"133.94"
"09004X0016/P";"2017-12-21";"133.94"
"09004X0016/P";"2017-12-22";"133.94"
"09004X0016/P";"2017-12-23";"133.95"
"09004X0016/P";"2017-12-24";"133.95"
"09004X0016/P";"2017-12-25";"133.96"
"09004X0016/P";"2017-12-26";"133.96"
"09004X0016/P";"2017-12-27";"133.98"
"09004X0016/P";"2017-12-28";"134.01"
"09004X0016/P";"2017-12-29";"134.02"
"09004X0016/P";"2017-12-30";"134.05"
"09004X0016/P";"2017-12-31";"134.06"
"09004X0016/P";"2018-01-01";"134.09"
"09004X0016/P";"2018-01-02";"134.21"
"09004X0016/P";"2018-01-03";"134.31"
"09004X0016/P";"2018-01-04";"134.36"
"09004X0016/P";"2018-01-05";"134.38"
"09004X0016/P";"2018-01-06";"134.47"
"09004X0016/P";"2018-01-07";"134.5"
"09004X0016/P";"2018-01-08";"134.53"
"09004X0016/P";"2018-01-09";"134.51"
"09004X0016/P";"2018-01-10";"134.48"
"09004X0016/P";"2018-01-11";"134.5"
"09004X0016/P";"2018-01-12";"134.47"
"09004X0016/P";"2018-01-13";"134.47"
"09004X0016/P";"2018-01-14";"134.46"
"09004X0016/P";"2018-01-15";"134.47"
"09004X0016/P";"2018-01-16";"134.54"
"09004X0016/P";"2018-01-17";"134.56"
"09004X0016/P";"2018-01-18";"134.55"
"09004X0016/P";"2018-01-19";"134.59"
"09004X0016/P";"2018-01-20";"134.69"
"09004X0016/P";"2018-01-21";"134.71"
"09004X0016/P";"2018-01-22";"134.71"
"09004X0016/P";"2018-01-23";"134.7"
"09004X0016/P";"2018-01-24";"134.66"
"09004X0016/P";"2018-01-25";"134.64"
"09004X0016/P";"2018-01-26";"134.65"
"09004X0016/P";"2018-01-27";"134.59"
"09004X0016/P";"2018-01-28";"134.56"
"09004X0016/P";"2018-01-29";"134.54"
"09004X0016/P";"2018-01-30";"134.54"
"09004X0016/P";"2018-01-31";"134.53"
"09004X0016/P";"2018-02-01";"134.63"
"09004X0016/P";"2018-02-02";"134.62"
"09004X0016/P";"2018-02-03";"134.57"
"09004X0016/P";"2018-02-04";"134.57"
"09004X0016/P";"2018-02-05";"134.54"
"09004X0016/P";"2018-02-06";"134.55"
"09004X0016/P";"2018-02-07";"134.52"
"09004X0016/P";"2018-02-08";"134.51"
"09004X0016/P";"2018-02-09";"134.5"
"09004X0016/P";"2018-02-10";"134.49"
"09004X0016/P";"2018-02-11";"134.56"
"09004X0016/P";"2018-02-12";"134.57"
"09004X0016/P";"2018-02-13";"134.62"
"09004X0016/P";"2018-02-14";"134.74"
"09004X0016/P";"2018-02-15";"134.75"
"09004X0016/P";"2018-02-16";"134.67"
"09004X0016/P";"2018-02-17";"134.64"
"09004X0016/P";"2018-02-18";"134.63"
"09004X0016/P";"2018-02-19";"134.63"
"09004X0016/P";"2018-02-20";"134.72"
"09004X0016/P";"2018-02-21";"134.75"
"09004X0016/P";"2018-02-22";"134.68"
"09004X0016/P";"2018-02-23";"134.63"
"09004X0016/P";"2018-02-24";"134.59"
"09004X0016/P";"2018-02-25";"134.56"
"09004X0016/P";"2018-02-26";"134.54"
"09004X0016/P";"2018-02-27";"134.53"
"09004X0016/P";"2018-02-28";"134.65"
"09004X0016/P";"2018-03-01";"134.69"
"09004X0016/P";"2018-03-02";"134.73"
"09004X0016/P";"2018-03-03";"134.69"
"09004X0016/P";"2018-03-04";"134.68"
"09004X0016/P";"2018-03-05";"134.66"
"09004X0016/P";"2018-03-06";"134.63"
"09004X0016/P";"2018-03-07";"134.54"
"09004X0016/P";"2018-03-08";"134.55"
"09004X0016/P";"2018-03-09";"134.48"
"09004X0016/P";"2018-03-10";"134.6"
"09004X0016/P";"2018-03-11";"134.62"
"09004X0016/P";"2018-03-12";"134.59"
"09004X0016/P";"2018-03-13";"134.59"
"09004X0016/P";"2018-03-14";"134.53"
"09004X0016/P";"2018-03-15";"134.58"
"09004X0016/P";"2018-03-16";"134.55"
"09004X0016/P";"2018-03-17";"134.52"
"09004X0016/P";"2018-03-18";"134.51"
"09004X0016/P";"2018-03-19";"134.57"
"09004X0016/P";"2018-03-20";"134.54"
"09004X0016/P";"2018-03-21";"134.46"
"09004X0016/P";"2018-03-22";"134.43"
"09004X0016/P";"2018-03-23";"134.45"
"09004X0016/P";"2018-03-24";"134.57"
"09004X0016/P";"2018-03-25";"134.62"
"09004X0016/P";"2018-03-26";"134.62"
"09004X0016/P";"2018-03-27";"134.65"
"09004X0016/P";"2018-03-28";"134.66"
"09004X0016/P";"2018-03-29";"134.62"
"09004X0016/P";"2018-03-30";"134.6"
"09004X0016/P";"2018-03-31";"134.57"
"09004X0016/P";"2018-04-01";"134.53"
"09004X0016/P";"2018-04-02";"134.55"
"09004X0016/P";"2018-04-03";"134.47"
"09004X0016/P";"2018-04-04";"134.45"
"09004X0016/P";"2018-04-05";"134.47"
"09004X0016/P";"2018-04-06";"134.43"
"09004X0016/P";"2018-04-07";"134.41"
"09004X0016/P";"2018-04-08";"134.51"
"09004X0016/P";"2018-04-09";"134.57"
"09004X0016/P";"2018-04-10";"134.59"
"09004X0016/P";"2018-04-11";"134.52"
"09004X0016/P";"2018-04-12";"134.5"
"09004X0016/P";"2018-04-13";"134.5"
"09004X0016/P";"2018-04-14";"134.59"
"09004X0016/P";"2018-04-15";"134.52"
"09004X0016/P";"2018-04-16";"134.46"
"09004X0016/P";"2018-04-17";"134.42"
"09004X0016/P";"2018-04-18";"134.4"
"09004X0016/P";"2018-04-19";"134.37"
"09004X0016/P";"2018-04-20";"134.35"
"09004X0016/P";"2018-04-21";"134.34"
"09004X0016/P";"2018-04-22";"134.33"
"09004X0016/P";"2018-04-23";"134.32"
"09004X0016/P";"2018-04-24";"134.32"
"09004X0016/P";"2018-04-25";"134.3"
"09004X0016/P";"2018-04-26";"134.3"
"09004X0016/P";"2018-04-27";"134.3"
"09004X0016/P";"2018-04-28";"134.43"
"09004X0016/P";"2018-04-29";"134.55"
"09004X0016/P";"2018-04-30";"134.5"
"09004X0016/P";"2018-05-01";"134.45"
"09004X0016/P";"2018-05-02";"134.41"
"09004X0016/P";"2018-05-03";"134.46"
"09004X0016/P";"2018-05-04";"134.43"
"09004X0016/P";"2018-05-05";"134.38"
"09004X0016/P";"2018-05-06";"134.36"
"09004X0016/P";"2018-05-07";"134.33"
"09004X0016/P";"2018-05-08";"134.31"
"09004X0016/P";"2018-05-09";"134.3"
"09004X0016/P";"2018-05-10";"134.29"
"09004X0016/P";"2018-05-11";"134.3"
"09004X0016/P";"2018-05-12";"134.46"
"09004X0016/P";"2018-05-13";"134.45"
"09004X0016/P";"2018-05-14";"134.44"
"09004X0016/P";"2018-05-15";"134.45"
"09004X0016/P";"2018-05-16";"134.4"
"09004X0016/P";"2018-05-17";"134.37"
"09004X0016/P";"2018-05-18";"134.35"
"09004X0016/P";"2018-05-19";"134.44"
"09004X0016/P";"2018-05-20";"134.42"
"09004X0016/P";"2018-05-21";"134.45"
"09004X0016/P";"2018-05-22";"134.49"
"09004X0016/P";"2018-05-23";"134.47"
"09004X0016/P";"2018-05-24";"134.42"
"09004X0016/P";"2018-05-25";"134.42"
"09004X0016/P";"2018-05-26";"134.63"
"09004X0016/P";"2018-05-27";"134.67"
"09004X0016/P";"2018-05-28";"134.76"
"09004X0016/P";"2018-05-29";"134.73"
"09004X0016/P";"2018-05-30";"134.84"
"09004X0016/P";"2018-05-31";"134.84"
"09004X0016/P";"2018-06-01";"134.77"
"09004X0016/P";"2018-06-02";"134.7"
"09004X0016/P";"2018-06-03";"134.65"
"09004X0016/P";"2018-06-04";"134.61"
"09004X0016/P";"2018-06-05";"134.83"
"09004X0016/P";"2018-06-06";"134.82"
"09004X0016/P";"2018-06-07";"134.78"
"09004X0016/P";"2018-06-08";"134.7"
"09004X0016/P";"2018-06-09";"134.65"
"09004X0016/P";"2018-06-10";"134.71"
"09004X0016/P";"2018-06-11";"134.76"
"09004X0016/P";"2018-06-12";"134.79"
"09004X0016/P";"2018-06-13";"134.73"
"09004X0016/P";"2018-06-14";"134.64"
"09004X0016/P";"2018-06-15";"134.6"
"09004X0016/P";"2018-06-16";"134.59"
"09004X0016/P";"2018-06-17";"134.56"
"09004X0016/P";"2018-06-18";"134.54"
"09004X0016/P";"2018-06-19";"134.55"
"09004X0016/P";"2018-06-20";"134.53"
"09004X0016/P";"2018-06-21";"134.5"
"09004X0016/P";"2018-06-22";"134.49"
"09004X0016/P";"2018-06-23";"134.47"
"09004X0016/P";"2018-06-24";"134.45"
"09004X0016/P";"2018-06-25";"134.43"
"09004X0016/P";"2018-06-26";"134.41"
"09004X0016/P";"2018-06-27";"134.38"
"09004X0016/P";"2018-06-28";"134.37"
"09004X0016/P";"2018-06-29";"134.36"
"09004X0016/P";"2018-06-30";"134.34"
"09004X0016/P";"2018-07-01";"134.33"
"09004X0016/P";"2018-07-02";"134.5"
"09004X0016/P";"2018-07-03";"134.45"
"09004X0016/P";"2018-07-04";"134.4"
"09004X0016/P";"2018-07-05";"134.4"
"09004X0016/P";"2018-07-06";"134.39"
"09004X0016/P";"2018-07-07";"134.38"
"09004X0016/P";"2018-07-08";"134.35"
"09004X0016/P";"2018-07-09";"134.33"
"09004X0016/P";"2018-07-10";"134.31"
"09004X0016/P";"2018-07-11";"134.3"
"09004X0016/P";"2018-07-12";"134.28"
"09004X0016/P";"2018-07-13";"134.27"
"09004X0016/P";"2018-07-14";"134.36"
"09004X0016/P";"2018-07-15";"134.37"
"09004X0016/P";"2018-07-16";"134.39"
"09004X0016/P";"2018-07-17";"134.36"
"09004X0016/P";"2018-07-18";"134.35"
"09004X0016/P";"2018-07-19";"134.33"
"09004X0016/P";"2018-07-20";"134.33"
"09004X0016/P";"2018-07-21";"134.33"
"09004X0016/P";"2018-07-22";"134.31"
"09004X0016/P";"2018-07-23";"134.3"
"09004X0016/P";"2018-07-24";"134.28"
"09004X0016/P";"2018-07-25";"134.27"
"09004X0016/P";"2018-07-26";"134.26"
"09004X0016/P";"2018-07-27";"134.25"
"09004X0016/P";"2018-07-28";"134.23"
"09004X0016/P";"2018-07-29";"134.23"
"09004X0016/P";"2018-07-30";"134.21"
"09004X0016/P";"2018-07-31";"134.2"
"09004X0016/P";"2018-08-01";"134.19"
"09004X0016/P";"2018-08-02";"134.17"
"09004X0016/P";"2018-08-03";"134.16"
"09004X0016/P";"2018-08-04";"134.15"
"09004X0016/P";"2018-08-05";"134.13"
"09004X0016/P";"2018-08-06";"134.12"
"09004X0016/P";"2018-08-07";"134.12"
"09004X0016/P";"2018-08-08";"134.11"
"09004X0016/P";"2018-08-09";"134.13"
"09004X0016/P";"2018-08-10";"134.13"
"09004X0016/P";"2018-08-11";"134.11"
"09004X0016/P";"2018-08-12";"134.1"
"09004X0016/P";"2018-08-13";"134.1"
"09004X0016/P";"2018-08-14";"134.1"
"09004X0016/P";"2018-08-15";"134.09"
"09004X0016/P";"2018-08-16";"134.08"
"09004X0016/P";"2018-08-17";"134.07"
"09004X0016/P";"2018-08-18";"134.06"
"09004X0016/P";"2018-08-19";"134.05"
"09004X0016/P";"2018-08-20";"134.05"
"09004X0016/P";"2018-08-21";"134.04"
"09004X0016/P";"2018-08-22";"134.03"
"09004X0016/P";"2018-08-23";"134.02"
"09004X0016/P";"2018-08-24";"134.02"
"09004X0016/P";"2018-08-25";"134.01"
"09004X0016/P";"2018-08-26";"134.01"
"09004X0016/P";"2018-08-27";"134.0"
"09004X0016/P";"2018-08-28";"133.99"
"09004X0016/P";"2018-08-29";"133.99"
"09004X0016/P";"2018-08-30";"133.98"
"09004X0016/P";"2018-08-31";"133.97"
"09004X0016/P";"2018-09-01";"133.97"
"09004X0016/P";"2018-09-02";"133.96"
"09004X0016/P";"2018-09-03";"133.96"
"09004X0016/P";"2018-09-04";"133.94"
"09004X0016/P";"2018-09-05";"133.94"
"09004X0016/P";"2018-09-06";"133.96"
"09004X0016/P";"2018-09-07";"133.99"
"09004X0016/P";"2018-09-08";"133.98"
"09004X0016/P";"2018-09-09";"133.97"
"09004X0016/P";"2018-09-10";"133.96"
"09004X0016/P";"2018-09-11";"133.95"
"09004X0016/P";"2018-09-12";"133.94"
"09004X0016/P";"2018-09-13";"133.93"
"09004X0016/P";"2018-09-14";"133.93"
"09004X0016/P";"2018-09-15";"133.92"
"09004X0016/P";"2018-09-16";"133.92"
"09004X0016/P";"2018-09-17";"133.91"
"09004X0016/P";"2018-09-18";"133.9"
"09004X0016/P";"2018-09-19";"133.9"
"09004X0016/P";"2018-09-20";"133.89"
"09004X0016/P";"2018-09-21";"133.89"
"09004X0016/P";"2018-09-22";"133.89"
"09004X0016/P";"2018-09-23";"133.88"
"09004X0016/P";"2018-09-24";"133.87"
"09004X0016/P";"2018-09-25";"133.87"
"09004X0016/P";"2018-09-26";"133.87"
"09004X0016/P";"2018-09-27";"133.86"
"09004X0016/P";"2018-09-28";"133.86"
"09004X0016/P";"2018-09-29";"133.86"
"09004X0016/P";"2018-09-30";"133.85"
"09004X0016/P";"2018-10-01";"133.84"
"09004X0016/P";"2018-10-02";"133.84"
"09004X0016/P";"2018-10-03";"133.83"
"09004X0016/P";"2018-10-04";"133.83"
"09004X0016/P";"2018-10-05";"133.83"
"09004X0016/P";"2018-10-06";"133.82"
"09004X0016/P";"2018-10-07";"133.82"
"09004X0016/P";"2018-10-08";"133.82"
"09004X0016/P";"2018-10-09";"133.82"
"09004X0016/P";"2018-10-10";"133.82"
"09004X0016/P";"2018-10-11";"133.82"
"09004X0016/P";"2018-10-12";"133.81"
"09004X0016/P";"2018-10-13";"133.8"
"09004X0016/P";"2018-10-14";"133.8"
"09004X0016/P";"2018-10-15";"133.81"
"09004X0016/P";"2018-10-16";"133.82"
"09004X0016/P";"2018-10-17";"133.82"
"09004X0016/P";"2018-10-18";"133.81"
"09004X0016/P";"2018-10-19";"133.81"
"09004X0016/P";"2018-10-20";"133.7"
"09004X0016/P";"2018-10-21";"133.7"
"09004X0016/P";"2018-10-22";"133.69"
"09004X0016/P";"2018-10-23";"133.69"
"09004X0016/P";"2018-10-24";"133.69"
"09004X0016/P";"2018-10-25";"133.68"
"09004X0016/P";"2018-10-26";"133.68"
"09004X0016/P";"2018-10-27";"133.68"
"09004X0016/P";"2018-10-28";"133.68"
"09004X0016/P";"2018-10-29";"133.68"
"09004X0016/P";"2018-10-30";"133.68"
"09004X0016/P";"2018-10-31";"133.67"
"09004X0016/P";"2018-11-01";"133.67"
"09004X0016/P";"2018-11-02";"133.67"
"09004X0016/P";"2018-11-03";"133.67"
"09004X0016/P";"2018-11-04";"133.67"
"09004X0016/P";"2018-11-05";"133.67"
"09004X0016/P";"2018-11-06";"133.68"
"09004X0016/P";"2018-11-07";"133.7"
"09004X0016/P";"2018-11-08";"133.72"
"09004X0016/P";"2018-11-09";"133.73"
"09004X0016/P";"2018-11-10";"133.74"
"09004X0016/P";"2018-11-11";"133.75"
"09004X0016/P";"2018-11-12";"133.76"
"09004X0016/P";"2018-11-13";"133.77"
"09004X0016/P";"2018-11-14";"133.78"
"09004X0016/P";"2018-11-15";"133.78"
"09004X0016/P";"2018-11-16";"133.79"
"09004X0016/P";"2018-11-17";"133.79"
"09004X0016/P";"2018-11-18";"133.79"
"09004X0016/P";"2018-11-19";"133.79"
"09004X0016/P";"2018-11-20";"133.79"
"09004X0016/P";"2018-11-21";"133.79"
"09004X0016/P";"2018-11-22";"133.78"
"09004X0016/P";"2018-11-23";"133.77"
"09004X0016/P";"2018-11-24";"133.78"
"09004X0016/P";"2018-11-25";"133.78"
"09004X0016/P";"2018-11-26";"133.77"
"09004X0016/P";"2018-11-27";"133.77"
"09004X0016/P";"2018-11-28";"133.76"
"09004X0016/P";"2018-11-29";"133.76"
