"code_bss";"date_mesure";"niveau_nappe_eau"
"1160ZZ0001/F";"2004-06-19";"0.64"
"1160ZZ0001/F";"2004-06-20";"0.65"
"1160ZZ0001/F";"2004-06-21";"0.65"
"1160ZZ0001/F";"2004-06-22";"0.66"
"1160ZZ0001/F";"2004-06-23";"0.67"
"1160ZZ0001/F";"2004-06-24";"0.68"
"1160ZZ0001/F";"2004-06-25";"0.68"
"1160ZZ0001/F";"2004-06-26";"0.69"
"1160ZZ0001/F";"2004-06-27";"0.69"
"1160ZZ0001/F";"2004-06-28";"0.68"
"1160ZZ0001/F";"2004-06-29";"0.68"
"1160ZZ0001/F";"2004-06-30";"0.67"
"1160ZZ0001/F";"2004-07-01";"0.66"
"1160ZZ0001/F";"2004-07-02";"0.66"
"1160ZZ0001/F";"2004-07-03";"0.66"
"1160ZZ0001/F";"2004-07-04";"0.66"
"1160ZZ0001/F";"2004-07-05";"0.67"
"1160ZZ0001/F";"2004-07-06";"0.68"
"1160ZZ0001/F";"2004-07-07";"0.68"
"1160ZZ0001/F";"2004-07-08";"0.69"
"1160ZZ0001/F";"2004-07-09";"0.69"
"1160ZZ0001/F";"2004-07-10";"0.69"
"1160ZZ0001/F";"2004-07-11";"0.69"
"1160ZZ0001/F";"2004-07-12";"0.69"
"1160ZZ0001/F";"2004-07-13";"0.69"
"1160ZZ0001/F";"2004-07-14";"0.69"
"1160ZZ0001/F";"2004-07-15";"0.69"
"1160ZZ0001/F";"2004-07-16";"0.69"
"1160ZZ0001/F";"2004-07-17";"0.69"
"1160ZZ0001/F";"2004-07-18";"0.68"
"1160ZZ0001/F";"2004-07-19";"0.69"
"1160ZZ0001/F";"2004-07-20";"0.69"
"1160ZZ0001/F";"2004-07-21";"0.7"
"1160ZZ0001/F";"2004-07-22";"0.7"
"1160ZZ0001/F";"2004-07-23";"0.7"
"1160ZZ0001/F";"2004-07-24";"0.71"
"1160ZZ0001/F";"2004-07-25";"0.7"
"1160ZZ0001/F";"2004-07-26";"0.69"
"1160ZZ0001/F";"2004-07-27";"0.68"
"1160ZZ0001/F";"2004-07-28";"0.67"
"1160ZZ0001/F";"2004-07-29";"0.67"
"1160ZZ0001/F";"2004-07-30";"0.67"
"1160ZZ0001/F";"2004-07-31";"0.66"
"1160ZZ0001/F";"2004-08-01";"0.67"
"1160ZZ0001/F";"2004-08-02";"0.67"
"1160ZZ0001/F";"2004-08-03";"0.68"
"1160ZZ0001/F";"2004-08-04";"0.7"
"1160ZZ0001/F";"2004-08-05";"0.72"
"1160ZZ0001/F";"2004-08-06";"0.72"
"1160ZZ0001/F";"2004-08-07";"0.72"
"1160ZZ0001/F";"2004-08-08";"0.72"
"1160ZZ0001/F";"2004-08-09";"0.71"
"1160ZZ0001/F";"2004-08-10";"0.72"
"1160ZZ0001/F";"2004-08-11";"0.73"
"1160ZZ0001/F";"2004-08-12";"0.73"
"1160ZZ0001/F";"2004-08-13";"0.74"
"1160ZZ0001/F";"2004-08-14";"0.74"
"1160ZZ0001/F";"2004-08-15";"0.75"
"1160ZZ0001/F";"2004-08-16";"0.76"
"1160ZZ0001/F";"2004-08-17";"0.77"
"1160ZZ0001/F";"2004-08-18";"0.78"
"1160ZZ0001/F";"2004-08-19";"0.78"
"1160ZZ0001/F";"2004-08-20";"0.78"
"1160ZZ0001/F";"2004-08-21";"0.78"
"1160ZZ0001/F";"2004-08-22";"0.77"
"1160ZZ0001/F";"2004-08-23";"0.77"
"1160ZZ0001/F";"2004-08-24";"0.76"
"1160ZZ0001/F";"2004-08-25";"0.75"
"1160ZZ0001/F";"2004-08-26";"0.75"
"1160ZZ0001/F";"2004-08-27";"0.75"
"1160ZZ0001/F";"2004-08-28";"0.76"
"1160ZZ0001/F";"2004-08-29";"0.76"
"1160ZZ0001/F";"2004-08-30";"0.77"
"1160ZZ0001/F";"2004-08-31";"0.78"
"1160ZZ0001/F";"2004-09-01";"0.79"
"1160ZZ0001/F";"2004-09-02";"0.78"
"1160ZZ0001/F";"2004-09-03";"0.78"
"1160ZZ0001/F";"2004-09-04";"0.78"
"1160ZZ0001/F";"2004-09-05";"0.77"
"1160ZZ0001/F";"2004-09-06";"0.77"
"1160ZZ0001/F";"2004-09-07";"0.77"
"1160ZZ0001/F";"2004-09-08";"0.77"
"1160ZZ0001/F";"2004-09-09";"0.77"
"1160ZZ0001/F";"2004-09-10";"0.77"
"1160ZZ0001/F";"2004-09-11";"0.78"
"1160ZZ0001/F";"2004-09-12";"0.78"
"1160ZZ0001/F";"2004-09-13";"0.78"
"1160ZZ0001/F";"2004-09-14";"0.84"
"1160ZZ0001/F";"2004-09-15";"0.9"
"1160ZZ0001/F";"2004-09-16";"0.88"
"1160ZZ0001/F";"2004-09-17";"0.87"
"1160ZZ0001/F";"2004-09-18";"0.86"
"1160ZZ0001/F";"2004-09-19";"0.85"
"1160ZZ0001/F";"2004-09-20";"0.84"
"1160ZZ0001/F";"2004-09-21";"0.83"
"1160ZZ0001/F";"2004-09-22";"0.82"
"1160ZZ0001/F";"2004-09-23";"0.81"
"1160ZZ0001/F";"2004-09-24";"0.8"
"1160ZZ0001/F";"2004-09-25";"0.8"
"1160ZZ0001/F";"2004-09-26";"0.8"
"1160ZZ0001/F";"2004-09-27";"0.8"
"1160ZZ0001/F";"2004-09-28";"0.8"
"1160ZZ0001/F";"2004-09-29";"0.78"
"1160ZZ0001/F";"2004-09-30";"0.78"
"1160ZZ0001/F";"2004-10-01";"0.78"
"1160ZZ0001/F";"2004-10-02";"0.78"
"1160ZZ0001/F";"2004-10-03";"0.78"
"1160ZZ0001/F";"2004-10-04";"0.78"
"1160ZZ0001/F";"2004-10-05";"0.78"
"1160ZZ0001/F";"2004-10-06";"0.77"
"1160ZZ0001/F";"2004-10-07";"0.77"
"1160ZZ0001/F";"2004-10-08";"0.77"
"1160ZZ0001/F";"2004-10-09";"0.78"
"1160ZZ0001/F";"2004-10-10";"0.77"
"1160ZZ0001/F";"2004-10-11";"0.77"
"1160ZZ0001/F";"2004-10-12";"0.77"
"1160ZZ0001/F";"2004-10-13";"0.77"
"1160ZZ0001/F";"2004-10-14";"0.77"
"1160ZZ0001/F";"2004-10-15";"0.77"
"1160ZZ0001/F";"2004-10-16";"0.77"
"1160ZZ0001/F";"2004-10-17";"0.78"
"1160ZZ0001/F";"2004-10-18";"0.77"
"1160ZZ0001/F";"2004-10-19";"0.76"
"1160ZZ0001/F";"2004-10-20";"0.76"
"1160ZZ0001/F";"2004-10-21";"0.76"
"1160ZZ0001/F";"2004-10-22";"0.77"
"1160ZZ0001/F";"2004-10-23";"0.79"
"1160ZZ0001/F";"2004-10-24";"0.79"
"1160ZZ0001/F";"2004-10-25";"0.79"
"1160ZZ0001/F";"2004-10-26";"0.79"
"1160ZZ0001/F";"2004-10-27";"0.78"
"1160ZZ0001/F";"2004-10-28";"0.77"
"1160ZZ0001/F";"2004-10-29";"0.76"
"1160ZZ0001/F";"2004-10-30";"0.75"
"1160ZZ0001/F";"2004-10-31";"0.75"
"1160ZZ0001/F";"2004-11-01";"0.74"
"1160ZZ0001/F";"2004-11-02";"0.72"
"1160ZZ0001/F";"2004-11-03";"0.73"
"1160ZZ0001/F";"2004-11-04";"0.73"
"1160ZZ0001/F";"2004-11-05";"0.75"
"1160ZZ0001/F";"2004-11-06";"0.77"
"1160ZZ0001/F";"2004-11-07";"0.78"
"1160ZZ0001/F";"2004-11-08";"0.8"
"1160ZZ0001/F";"2004-11-09";"0.81"
"1160ZZ0001/F";"2004-11-10";"0.81"
"1160ZZ0001/F";"2004-11-11";"0.82"
"1160ZZ0001/F";"2004-11-12";"0.82"
"1160ZZ0001/F";"2004-11-13";"0.83"
"1160ZZ0001/F";"2004-11-14";"0.82"
"1160ZZ0001/F";"2004-11-15";"0.8"
"1160ZZ0001/F";"2004-11-16";"0.8"
"1160ZZ0001/F";"2004-11-17";"0.79"
"1160ZZ0001/F";"2004-11-18";"0.78"
"1160ZZ0001/F";"2004-11-19";"0.8"
"1160ZZ0001/F";"2004-11-20";"0.8"
"1160ZZ0001/F";"2004-11-21";"0.81"
"1160ZZ0001/F";"2004-11-22";"0.85"
"1160ZZ0001/F";"2004-11-23";"0.84"
"1160ZZ0001/F";"2004-11-24";"0.83"
"1160ZZ0001/F";"2004-11-25";"0.81"
"1160ZZ0001/F";"2004-11-26";"0.81"
"1160ZZ0001/F";"2004-11-27";"0.8"
"1160ZZ0001/F";"2004-11-28";"0.79"
"1160ZZ0001/F";"2004-11-29";"0.77"
"1160ZZ0001/F";"2004-11-30";"0.76"
"1160ZZ0001/F";"2004-12-01";"0.75"
"1160ZZ0001/F";"2004-12-02";"0.74"
"1160ZZ0001/F";"2004-12-03";"0.74"
"1160ZZ0001/F";"2004-12-04";"0.74"
"1160ZZ0001/F";"2004-12-05";"0.74"
"1160ZZ0001/F";"2004-12-06";"0.73"
"1160ZZ0001/F";"2004-12-07";"0.73"
"1160ZZ0001/F";"2004-12-08";"0.73"
"1160ZZ0001/F";"2004-12-09";"0.73"
"1160ZZ0001/F";"2004-12-10";"0.72"
"1160ZZ0001/F";"2004-12-11";"0.71"
"1160ZZ0001/F";"2004-12-12";"0.7"
"1160ZZ0001/F";"2004-12-13";"0.7"
"1160ZZ0001/F";"2004-12-14";"0.69"
"1160ZZ0001/F";"2004-12-15";"0.7"
"1160ZZ0001/F";"2004-12-16";"0.72"
"1160ZZ0001/F";"2004-12-17";"0.73"
"1160ZZ0001/F";"2004-12-18";"0.74"
"1160ZZ0001/F";"2004-12-19";"0.74"
"1160ZZ0001/F";"2004-12-20";"0.73"
"1160ZZ0001/F";"2004-12-21";"0.72"
"1160ZZ0001/F";"2004-12-22";"0.72"
"1160ZZ0001/F";"2004-12-23";"0.72"
"1160ZZ0001/F";"2004-12-24";"0.72"
"1160ZZ0001/F";"2004-12-25";"0.72"
"1160ZZ0001/F";"2004-12-26";"0.72"
"1160ZZ0001/F";"2004-12-27";"0.71"
"1160ZZ0001/F";"2004-12-28";"0.7"
"1160ZZ0001/F";"2004-12-29";"0.7"
"1160ZZ0001/F";"2004-12-30";"0.7"
"1160ZZ0001/F";"2004-12-31";"0.69"
"1160ZZ0001/F";"2005-01-01";"0.69"
"1160ZZ0001/F";"2005-01-02";"0.69"
"1160ZZ0001/F";"2005-01-03";"0.7"
"1160ZZ0001/F";"2005-01-04";"0.68"
"1160ZZ0001/F";"2005-01-05";"0.67"
"1160ZZ0001/F";"2005-01-06";"0.67"
"1160ZZ0001/F";"2005-01-07";"0.66"
"1160ZZ0001/F";"2005-01-08";"0.66"
"1160ZZ0001/F";"2005-01-09";"0.67"
"1160ZZ0001/F";"2005-01-10";"0.67"
"1160ZZ0001/F";"2005-01-11";"0.67"
"1160ZZ0001/F";"2005-01-12";"0.68"
"1160ZZ0001/F";"2005-01-13";"0.69"
"1160ZZ0001/F";"2005-01-14";"0.7"
"1160ZZ0001/F";"2005-01-15";"0.7"
"1160ZZ0001/F";"2005-01-16";"0.7"
"1160ZZ0001/F";"2005-01-17";"0.7"
"1160ZZ0001/F";"2005-01-18";"0.7"
"1160ZZ0001/F";"2005-01-19";"0.69"
"1160ZZ0001/F";"2005-01-20";"0.68"
"1160ZZ0001/F";"2005-01-21";"0.66"
"1160ZZ0001/F";"2005-01-22";"0.65"
"1160ZZ0001/F";"2005-01-23";"0.64"
"1160ZZ0001/F";"2005-01-24";"0.64"
"1160ZZ0001/F";"2005-01-25";"0.63"
"1160ZZ0001/F";"2005-01-26";"0.64"
"1160ZZ0001/F";"2005-01-27";"0.65"
"1160ZZ0001/F";"2005-01-28";"0.65"
"1160ZZ0001/F";"2005-01-29";"0.65"
"1160ZZ0001/F";"2005-01-30";"0.65"
"1160ZZ0001/F";"2005-01-31";"0.67"
"1160ZZ0001/F";"2005-02-01";"0.66"
"1160ZZ0001/F";"2005-02-02";"0.64"
"1160ZZ0001/F";"2005-02-03";"0.63"
"1160ZZ0001/F";"2005-02-04";"0.62"
"1160ZZ0001/F";"2005-02-05";"0.62"
"1160ZZ0001/F";"2005-02-06";"0.62"
"1160ZZ0001/F";"2005-02-07";"0.62"
"1160ZZ0001/F";"2005-02-08";"0.62"
"1160ZZ0001/F";"2005-02-09";"0.64"
"1160ZZ0001/F";"2005-02-10";"0.64"
"1160ZZ0001/F";"2005-02-11";"0.65"
"1160ZZ0001/F";"2005-02-12";"0.66"
"1160ZZ0001/F";"2005-02-13";"0.66"
"1160ZZ0001/F";"2005-02-14";"0.64"
"1160ZZ0001/F";"2005-02-15";"0.62"
"1160ZZ0001/F";"2005-02-16";"0.6"
"1160ZZ0001/F";"2005-02-17";"0.6"
"1160ZZ0001/F";"2005-02-18";"0.6"
"1160ZZ0001/F";"2005-02-19";"0.6"
"1160ZZ0001/F";"2005-02-20";"0.6"
"1160ZZ0001/F";"2005-02-21";"0.6"
"1160ZZ0001/F";"2005-02-22";"0.6"
"1160ZZ0001/F";"2005-02-23";"0.61"
"1160ZZ0001/F";"2005-02-24";"0.62"
"1160ZZ0001/F";"2005-02-25";"0.63"
"1160ZZ0001/F";"2005-02-26";"0.63"
"1160ZZ0001/F";"2005-02-27";"0.63"
"1160ZZ0001/F";"2005-02-28";"0.64"
"1160ZZ0001/F";"2005-03-01";"0.62"
"1160ZZ0001/F";"2005-03-02";"0.61"
"1160ZZ0001/F";"2005-03-03";"0.6"
"1160ZZ0001/F";"2005-03-04";"0.6"
"1160ZZ0001/F";"2005-03-05";"0.59"
"1160ZZ0001/F";"2005-03-06";"0.6"
"1160ZZ0001/F";"2005-03-07";"0.61"
"1160ZZ0001/F";"2005-03-08";"0.62"
"1160ZZ0001/F";"2005-03-09";"0.63"
"1160ZZ0001/F";"2005-03-10";"0.64"
"1160ZZ0001/F";"2005-03-11";"0.65"
"1160ZZ0001/F";"2005-03-12";"0.66"
"1160ZZ0001/F";"2005-03-13";"0.66"
"1160ZZ0001/F";"2005-03-14";"0.65"
"1160ZZ0001/F";"2005-03-15";"0.63"
"1160ZZ0001/F";"2005-03-16";"0.63"
"1160ZZ0001/F";"2005-03-17";"0.63"
"1160ZZ0001/F";"2005-03-18";"0.63"
"1160ZZ0001/F";"2005-03-19";"0.63"
"1160ZZ0001/F";"2005-03-20";"0.64"
"1160ZZ0001/F";"2005-03-21";"0.64"
"1160ZZ0001/F";"2005-03-22";"0.64"
"1160ZZ0001/F";"2005-03-23";"0.64"
"1160ZZ0001/F";"2005-03-24";"0.64"
"1160ZZ0001/F";"2005-03-25";"0.65"
"1160ZZ0001/F";"2005-03-26";"0.65"
"1160ZZ0001/F";"2005-03-27";"0.66"
"1160ZZ0001/F";"2005-03-28";"0.66"
"1160ZZ0001/F";"2005-03-29";"0.66"
"1160ZZ0001/F";"2005-03-30";"0.65"
"1160ZZ0001/F";"2005-03-31";"0.64"
"1160ZZ0001/F";"2005-04-01";"0.64"
"1160ZZ0001/F";"2005-04-02";"0.65"
"1160ZZ0001/F";"2005-04-03";"0.65"
"1160ZZ0001/F";"2005-04-04";"0.65"
"1160ZZ0001/F";"2005-04-05";"0.65"
"1160ZZ0001/F";"2005-04-06";"0.66"
"1160ZZ0001/F";"2005-04-07";"0.67"
"1160ZZ0001/F";"2005-04-08";"0.68"
"1160ZZ0001/F";"2005-04-09";"0.68"
"1160ZZ0001/F";"2005-04-10";"0.69"
"1160ZZ0001/F";"2005-04-11";"0.69"
"1160ZZ0001/F";"2005-04-12";"0.69"
"1160ZZ0001/F";"2005-04-13";"0.68"
"1160ZZ0001/F";"2005-04-14";"0.68"
"1160ZZ0001/F";"2005-04-15";"0.68"
"1160ZZ0001/F";"2005-04-16";"0.68"
"1160ZZ0001/F";"2005-04-17";"0.68"
"1160ZZ0001/F";"2005-04-18";"0.69"
"1160ZZ0001/F";"2005-04-19";"0.69"
"1160ZZ0001/F";"2005-04-20";"0.71"
"1160ZZ0001/F";"2005-04-21";"0.72"
"1160ZZ0001/F";"2005-04-22";"0.73"
"1160ZZ0001/F";"2005-04-23";"0.73"
"1160ZZ0001/F";"2005-04-24";"0.73"
"1160ZZ0001/F";"2005-04-25";"0.72"
"1160ZZ0001/F";"2005-04-26";"0.71"
"1160ZZ0001/F";"2005-04-27";"0.7"
"1160ZZ0001/F";"2005-04-28";"0.69"
"1160ZZ0001/F";"2005-04-29";"0.7"
"1160ZZ0001/F";"2005-04-30";"0.69"
"1160ZZ0001/F";"2005-05-01";"0.69"
"1160ZZ0001/F";"2005-05-02";"0.69"
"1160ZZ0001/F";"2005-05-03";"0.7"
"1160ZZ0001/F";"2005-05-04";"0.71"
"1160ZZ0001/F";"2005-05-05";"0.71"
"1160ZZ0001/F";"2005-05-06";"0.7"
"1160ZZ0001/F";"2005-05-07";"0.69"
"1160ZZ0001/F";"2005-05-08";"0.68"
"1160ZZ0001/F";"2005-05-09";"0.67"
"1160ZZ0001/F";"2005-05-10";"0.67"
"1160ZZ0001/F";"2005-05-11";"0.66"
"1160ZZ0001/F";"2005-05-12";"0.65"
"1160ZZ0001/F";"2005-05-13";"0.65"
"1160ZZ0001/F";"2005-05-14";"0.65"
"1160ZZ0001/F";"2005-05-15";"0.66"
"1160ZZ0001/F";"2005-05-16";"0.66"
"1160ZZ0001/F";"2005-05-17";"0.66"
"1160ZZ0001/F";"2005-05-18";"0.67"
"1160ZZ0001/F";"2005-05-19";"0.68"
"1160ZZ0001/F";"2005-05-20";"0.69"
"1160ZZ0001/F";"2005-05-21";"0.69"
"1160ZZ0001/F";"2005-05-22";"0.69"
"1160ZZ0001/F";"2005-05-23";"0.69"
"1160ZZ0001/F";"2005-05-24";"0.69"
"1160ZZ0001/F";"2005-05-25";"0.7"
"1160ZZ0001/F";"2005-07-04";"0.8"
"1160ZZ0001/F";"2005-08-03";"0.73"
"1160ZZ0001/F";"2005-09-12";"0.72"
"1160ZZ0001/F";"2005-10-04";"0.83"
"1160ZZ0001/F";"2005-10-05";"0.82"
"1160ZZ0001/F";"2005-10-06";"0.83"
"1160ZZ0001/F";"2005-10-07";"0.82"
"1160ZZ0001/F";"2005-10-08";"0.81"
"1160ZZ0001/F";"2005-10-09";"0.8"
"1160ZZ0001/F";"2005-10-10";"0.79"
"1160ZZ0001/F";"2005-10-11";"0.8"
"1160ZZ0001/F";"2005-10-12";"0.8"
"1160ZZ0001/F";"2005-10-13";"0.8"
"1160ZZ0001/F";"2005-11-07";"0.68"
"1160ZZ0001/F";"2005-12-15";"0.72"
"1160ZZ0001/F";"2005-12-16";"0.71"
"1160ZZ0001/F";"2005-12-17";"0.7"
"1160ZZ0001/F";"2005-12-18";"0.69"
"1160ZZ0001/F";"2005-12-19";"0.67"
"1160ZZ0001/F";"2005-12-20";"0.67"
"1160ZZ0001/F";"2005-12-21";"0.67"
"1160ZZ0001/F";"2005-12-22";"0.68"
"1160ZZ0001/F";"2005-12-23";"0.68"
"1160ZZ0001/F";"2005-12-24";"0.68"
"1160ZZ0001/F";"2005-12-25";"0.69"
"1160ZZ0001/F";"2005-12-26";"0.69"
"1160ZZ0001/F";"2005-12-27";"0.68"
"1160ZZ0001/F";"2005-12-28";"0.68"
"1160ZZ0001/F";"2005-12-29";"0.67"
"1160ZZ0001/F";"2005-12-30";"0.67"
"1160ZZ0001/F";"2005-12-31";"0.67"
"1160ZZ0001/F";"2006-01-01";"0.67"
"1160ZZ0001/F";"2006-01-02";"0.68"
"1160ZZ0001/F";"2006-01-03";"0.68"
"1160ZZ0001/F";"2006-01-04";"0.69"
"1160ZZ0001/F";"2006-01-05";"0.71"
"1160ZZ0001/F";"2006-01-06";"0.71"
"1160ZZ0001/F";"2006-01-07";"0.72"
"1160ZZ0001/F";"2006-01-08";"0.7"
"1160ZZ0001/F";"2006-01-09";"0.7"
"1160ZZ0001/F";"2006-01-10";"0.69"
"1160ZZ0001/F";"2006-01-11";"0.69"
"1160ZZ0001/F";"2006-01-12";"0.68"
"1160ZZ0001/F";"2006-01-13";"0.68"
"1160ZZ0001/F";"2006-01-14";"0.68"
"1160ZZ0001/F";"2006-01-15";"0.69"
"1160ZZ0001/F";"2006-01-16";"0.7"
"1160ZZ0001/F";"2006-01-17";"0.7"
"1160ZZ0001/F";"2006-01-18";"0.71"
"1160ZZ0001/F";"2006-01-19";"0.71"
"1160ZZ0001/F";"2006-01-20";"0.71"
"1160ZZ0001/F";"2006-01-21";"0.71"
"1160ZZ0001/F";"2006-01-22";"0.69"
"1160ZZ0001/F";"2006-01-23";"0.67"
"1160ZZ0001/F";"2006-01-24";"0.66"
"1160ZZ0001/F";"2006-01-25";"0.65"
"1160ZZ0001/F";"2006-01-26";"0.65"
"1160ZZ0001/F";"2006-01-27";"0.65"
"1160ZZ0001/F";"2006-01-28";"0.65"
"1160ZZ0001/F";"2006-01-29";"0.64"
"1160ZZ0001/F";"2006-01-30";"0.66"
"1160ZZ0001/F";"2006-01-31";"0.68"
"1160ZZ0001/F";"2006-02-01";"0.69"
"1160ZZ0001/F";"2006-02-02";"0.7"
"1160ZZ0001/F";"2006-02-03";"0.71"
"1160ZZ0001/F";"2006-02-04";"0.7"
"1160ZZ0001/F";"2006-02-05";"0.69"
"1160ZZ0001/F";"2006-02-06";"0.67"
"1160ZZ0001/F";"2006-02-07";"0.67"
"1160ZZ0001/F";"2006-02-08";"0.67"
"1160ZZ0001/F";"2006-02-09";"0.64"
"1160ZZ0001/F";"2006-02-10";"0.64"
"1160ZZ0001/F";"2006-02-11";"0.64"
"1160ZZ0001/F";"2006-02-12";"0.64"
"1160ZZ0001/F";"2006-02-13";"0.64"
"1160ZZ0001/F";"2006-02-14";"0.64"
"1160ZZ0001/F";"2006-02-15";"0.64"
"1160ZZ0001/F";"2006-02-16";"0.65"
"1160ZZ0001/F";"2006-02-17";"0.66"
"1160ZZ0001/F";"2006-02-18";"0.66"
"1160ZZ0001/F";"2006-02-19";"0.66"
"1160ZZ0001/F";"2006-02-20";"0.66"
"1160ZZ0001/F";"2006-02-21";"0.64"
"1160ZZ0001/F";"2006-02-22";"0.63"
"1160ZZ0001/F";"2006-02-23";"0.62"
"1160ZZ0001/F";"2006-02-24";"0.62"
"1160ZZ0001/F";"2006-02-25";"0.62"
"1160ZZ0001/F";"2006-02-26";"0.62"
"1160ZZ0001/F";"2006-02-27";"0.64"
"1160ZZ0001/F";"2006-02-28";"0.65"
"1160ZZ0001/F";"2006-03-01";"0.66"
"1160ZZ0001/F";"2006-03-02";"0.66"
"1160ZZ0001/F";"2006-03-03";"0.66"
"1160ZZ0001/F";"2006-03-04";"0.66"
"1160ZZ0001/F";"2006-03-05";"0.65"
"1160ZZ0001/F";"2006-03-06";"0.64"
"1160ZZ0001/F";"2006-03-07";"0.63"
"1160ZZ0001/F";"2006-03-08";"0.62"
"1160ZZ0001/F";"2006-03-09";"0.62"
"1160ZZ0001/F";"2006-03-10";"0.62"
"1160ZZ0001/F";"2006-03-11";"0.62"
"1160ZZ0001/F";"2006-03-12";"0.62"
"1160ZZ0001/F";"2006-03-13";"0.62"
"1160ZZ0001/F";"2006-03-14";"0.63"
"1160ZZ0001/F";"2006-03-15";"0.64"
"1160ZZ0001/F";"2006-03-16";"0.64"
"1160ZZ0001/F";"2006-03-17";"0.64"
"1160ZZ0001/F";"2006-03-18";"0.64"
"1160ZZ0001/F";"2006-03-19";"0.63"
"1160ZZ0001/F";"2006-03-20";"0.62"
"1160ZZ0001/F";"2006-03-21";"0.62"
"1160ZZ0001/F";"2006-03-22";"0.61"
"1160ZZ0001/F";"2006-03-23";"0.6"
"1160ZZ0001/F";"2006-03-24";"0.61"
"1160ZZ0001/F";"2006-03-25";"0.61"
"1160ZZ0001/F";"2006-03-26";"0.61"
"1160ZZ0001/F";"2006-03-27";"0.63"
"1160ZZ0001/F";"2006-03-28";"0.64"
"1160ZZ0001/F";"2006-03-29";"0.64"
"1160ZZ0001/F";"2006-03-30";"0.65"
"1160ZZ0001/F";"2006-03-31";"0.65"
"1160ZZ0001/F";"2006-04-01";"0.65"
"1160ZZ0001/F";"2006-04-02";"0.65"
"1160ZZ0001/F";"2006-04-03";"0.65"
"1160ZZ0001/F";"2006-04-04";"0.64"
"1160ZZ0001/F";"2006-04-05";"0.62"
"1160ZZ0001/F";"2006-04-06";"0.61"
"1160ZZ0001/F";"2006-04-07";"0.61"
"1160ZZ0001/F";"2006-04-08";"0.61"
"1160ZZ0001/F";"2006-04-09";"0.64"
"1160ZZ0001/F";"2006-04-10";"0.66"
"1160ZZ0001/F";"2006-04-11";"0.67"
"1160ZZ0001/F";"2006-04-12";"0.68"
"1160ZZ0001/F";"2006-04-13";"0.66"
"1160ZZ0001/F";"2006-04-14";"0.66"
"1160ZZ0001/F";"2006-04-15";"0.65"
"1160ZZ0001/F";"2006-04-16";"0.65"
"1160ZZ0001/F";"2006-04-17";"0.64"
"1160ZZ0001/F";"2006-04-18";"0.63"
"1160ZZ0001/F";"2006-04-19";"0.63"
"1160ZZ0001/F";"2006-04-20";"0.63"
"1160ZZ0001/F";"2006-04-21";"0.62"
"1160ZZ0001/F";"2006-04-22";"0.61"
"1160ZZ0001/F";"2006-04-23";"0.62"
"1160ZZ0001/F";"2006-04-24";"0.62"
"1160ZZ0001/F";"2006-04-25";"0.63"
"1160ZZ0001/F";"2006-04-26";"0.64"
"1160ZZ0001/F";"2006-04-27";"0.64"
"1160ZZ0001/F";"2006-04-28";"0.65"
"1160ZZ0001/F";"2006-04-29";"0.64"
"1160ZZ0001/F";"2006-04-30";"0.64"
"1160ZZ0001/F";"2006-05-01";"0.64"
"1160ZZ0001/F";"2006-05-02";"0.63"
"1160ZZ0001/F";"2006-05-03";"0.63"
"1160ZZ0001/F";"2006-05-04";"0.63"
"1160ZZ0001/F";"2006-05-05";"0.64"
"1160ZZ0001/F";"2006-05-06";"0.65"
"1160ZZ0001/F";"2006-05-07";"0.66"
"1160ZZ0001/F";"2006-05-08";"0.66"
"1160ZZ0001/F";"2006-05-09";"0.66"
"1160ZZ0001/F";"2006-05-10";"0.66"
"1160ZZ0001/F";"2006-05-11";"0.66"
"1160ZZ0001/F";"2006-05-12";"0.66"
"1160ZZ0001/F";"2006-05-13";"0.65"
"1160ZZ0001/F";"2006-05-14";"0.64"
"1160ZZ0001/F";"2006-05-15";"0.63"
"1160ZZ0001/F";"2006-05-16";"0.63"
"1160ZZ0001/F";"2006-05-17";"0.63"
"1160ZZ0001/F";"2006-05-18";"0.63"
"1160ZZ0001/F";"2006-05-19";"0.64"
"1160ZZ0001/F";"2006-05-20";"0.64"
"1160ZZ0001/F";"2006-05-21";"0.66"
"1160ZZ0001/F";"2006-05-22";"0.68"
"1160ZZ0001/F";"2006-05-23";"0.69"
"1160ZZ0001/F";"2006-05-24";"0.68"
"1160ZZ0001/F";"2006-05-25";"0.67"
"1160ZZ0001/F";"2006-05-26";"0.66"
"1160ZZ0001/F";"2006-05-27";"0.65"
"1160ZZ0001/F";"2006-05-28";"0.64"
"1160ZZ0001/F";"2006-05-29";"0.64"
"1160ZZ0001/F";"2006-05-30";"0.63"
"1160ZZ0001/F";"2006-05-31";"0.62"
"1160ZZ0001/F";"2006-06-01";"0.61"
"1160ZZ0001/F";"2006-06-02";"0.62"
"1160ZZ0001/F";"2006-06-03";"0.64"
"1160ZZ0001/F";"2006-06-04";"0.63"
"1160ZZ0001/F";"2006-06-05";"0.64"
"1160ZZ0001/F";"2006-06-06";"0.64"
"1160ZZ0001/F";"2006-06-07";"0.64"
"1160ZZ0001/F";"2006-06-08";"0.64"
"1160ZZ0001/F";"2006-06-09";"0.63"
"1160ZZ0001/F";"2006-06-10";"0.63"
"1160ZZ0001/F";"2006-06-11";"0.62"
"1160ZZ0001/F";"2006-06-12";"0.62"
"1160ZZ0001/F";"2006-06-13";"0.64"
"1160ZZ0001/F";"2006-06-14";"0.64"
