"code_bss";"date_mesure";"niveau_nappe_eau"
"05103X0321/PZ";"2008-01-19";"118.55"
"05103X0321/PZ";"2008-01-20";"118.53"
"05103X0321/PZ";"2008-01-21";"118.53"
"05103X0321/PZ";"2008-01-22";"118.53"
"05103X0321/PZ";"2008-01-23";"118.43"
"05103X0321/PZ";"2008-01-24";"118.4"
"05103X0321/PZ";"2008-01-25";"118.34"
"05103X0321/PZ";"2008-01-26";"118.31"
"05103X0321/PZ";"2008-01-27";"118.29"
"05103X0321/PZ";"2008-01-28";"118.27"
"05103X0321/PZ";"2008-01-29";"118.27"
"05103X0321/PZ";"2008-01-30";"118.23"
"05103X0321/PZ";"2008-01-31";"118.21"
"05103X0321/PZ";"2008-02-01";"118.33"
"05103X0321/PZ";"2008-02-02";"118.43"
"05103X0321/PZ";"2008-02-03";"118.52"
"05103X0321/PZ";"2008-02-04";"118.6"
"05103X0321/PZ";"2008-02-05";"118.55"
"05103X0321/PZ";"2008-02-06";"118.62"
"05103X0321/PZ";"2008-02-07";"118.67"
"05103X0321/PZ";"2008-02-08";"118.7"
"05103X0321/PZ";"2008-02-09";"118.68"
"05103X0321/PZ";"2008-02-10";"118.64"
"05103X0321/PZ";"2008-02-11";"118.63"
"05103X0321/PZ";"2008-02-12";"118.59"
"05103X0321/PZ";"2008-02-13";"118.54"
"05103X0321/PZ";"2008-02-14";"118.48"
"05103X0321/PZ";"2008-02-15";"118.45"
"05103X0321/PZ";"2008-02-16";"118.38"
"05103X0321/PZ";"2008-02-17";"118.35"
"05103X0321/PZ";"2008-02-18";"118.34"
"05103X0321/PZ";"2008-02-19";"118.35"
"05103X0321/PZ";"2008-02-20";"118.33"
"05103X0321/PZ";"2008-02-21";"118.25"
"05103X0321/PZ";"2008-02-22";"118.21"
"05103X0321/PZ";"2008-02-23";"118.17"
"05103X0321/PZ";"2008-02-24";"118.2"
"05103X0321/PZ";"2008-02-25";"118.18"
"05103X0321/PZ";"2008-02-26";"118.18"
"05103X0321/PZ";"2008-02-27";"118.17"
"05103X0321/PZ";"2008-02-28";"118.19"
"05103X0321/PZ";"2008-02-29";"118.2"
"05103X0321/PZ";"2008-03-01";"118.23"
"05103X0321/PZ";"2008-03-02";"118.21"
"05103X0321/PZ";"2008-03-03";"118.25"
"05103X0321/PZ";"2008-03-04";"118.29"
"05103X0321/PZ";"2008-03-05";"118.22"
"05103X0321/PZ";"2008-03-06";"118.23"
"05103X0321/PZ";"2008-03-07";"118.29"
"05103X0321/PZ";"2008-03-08";"118.29"
"05103X0321/PZ";"2008-03-09";"118.32"
"05103X0321/PZ";"2008-03-10";"118.42"
"05103X0321/PZ";"2008-03-11";"118.42"
"05103X0321/PZ";"2008-03-12";"115.12"
"05103X0321/PZ";"2008-03-13";"118.43"
"05103X0321/PZ";"2008-04-11";"110.11"
"05103X0321/PZ";"2008-04-12";"116.96"
"05103X0321/PZ";"2008-04-13";"117.73"
"05103X0321/PZ";"2008-04-14";"117.13"
"05103X0321/PZ";"2008-04-15";"113.11"
"05103X0321/PZ";"2008-04-16";"113.74"
"05103X0321/PZ";"2008-04-17";"117.25"
"05103X0321/PZ";"2008-04-18";"116.96"
"05103X0321/PZ";"2008-04-19";"117.73"
"05103X0321/PZ";"2008-04-20";"118.08"
"05103X0321/PZ";"2008-04-21";"116.73"
"05103X0321/PZ";"2008-04-22";"113.91"
"05103X0321/PZ";"2008-04-23";"114.03"
"05103X0321/PZ";"2008-04-24";"117.98"
"05103X0321/PZ";"2008-04-25";"114.52"
"05103X0321/PZ";"2008-04-26";"117.48"
"05103X0321/PZ";"2008-04-27";"118.18"
"05103X0321/PZ";"2008-04-28";"116.65"
"05103X0321/PZ";"2008-04-29";"113.66"
"05103X0321/PZ";"2008-04-30";"115.44"
"05103X0321/PZ";"2008-05-01";"117.71"
"05103X0321/PZ";"2008-05-02";"115.25"
"05103X0321/PZ";"2008-05-03";"117.87"
"05103X0321/PZ";"2008-05-04";"118.13"
"05103X0321/PZ";"2008-05-05";"118.24"
"05103X0321/PZ";"2008-05-06";"118.36"
"05103X0321/PZ";"2008-05-07";"118.4"
"05103X0321/PZ";"2008-05-08";"118.41"
"05103X0321/PZ";"2008-05-09";"118.41"
"05103X0321/PZ";"2008-05-10";"118.38"
"05103X0321/PZ";"2008-05-11";"118.34"
"05103X0321/PZ";"2008-05-12";"118.31"
"05103X0321/PZ";"2008-05-13";"118.32"
"05103X0321/PZ";"2008-05-14";"118.32"
"05103X0321/PZ";"2008-05-15";"118.32"
"05103X0321/PZ";"2008-05-16";"118.31"
"05103X0321/PZ";"2008-05-17";"118.28"
"05103X0321/PZ";"2008-05-18";"118.23"
"05103X0321/PZ";"2008-05-19";"118.24"
"05103X0321/PZ";"2008-05-20";"118.22"
"05103X0321/PZ";"2008-05-21";"118.18"
"05103X0321/PZ";"2008-05-22";"118.16"
"05103X0321/PZ";"2008-05-23";"118.14"
"05103X0321/PZ";"2008-05-24";"118.13"
"05103X0321/PZ";"2008-05-25";"118.12"
"05103X0321/PZ";"2008-05-26";"118.17"
"05103X0321/PZ";"2008-05-27";"118.16"
"05103X0321/PZ";"2008-05-28";"118.27"
"05103X0321/PZ";"2008-05-29";"118.38"
"05103X0321/PZ";"2008-05-30";"118.38"
"05103X0321/PZ";"2008-05-31";"118.34"
"05103X0321/PZ";"2008-06-01";"118.31"
"05103X0321/PZ";"2008-06-02";"118.35"
"05103X0321/PZ";"2008-06-03";"118.31"
"05103X0321/PZ";"2008-06-04";"118.3"
"05103X0321/PZ";"2008-06-05";"118.3"
"05103X0321/PZ";"2008-06-06";"118.27"
"05103X0321/PZ";"2008-06-07";"118.2"
"05103X0321/PZ";"2008-06-08";"118.15"
"05103X0321/PZ";"2008-06-09";"118.14"
"05103X0321/PZ";"2008-06-10";"118.1"
"05103X0321/PZ";"2008-06-11";"118.06"
"05103X0321/PZ";"2008-06-12";"118.02"
"05103X0321/PZ";"2008-06-13";"117.9"
"05103X0321/PZ";"2008-06-14";"117.9"
"05103X0321/PZ";"2008-06-15";"117.9"
"05103X0321/PZ";"2008-06-16";"117.88"
"05103X0321/PZ";"2008-06-17";"117.85"
"05103X0321/PZ";"2008-06-18";"117.79"
"05103X0321/PZ";"2008-06-19";"117.77"
"05103X0321/PZ";"2008-06-20";"117.73"
"05103X0321/PZ";"2008-06-21";"117.69"
"05103X0321/PZ";"2008-06-22";"117.69"
"05103X0321/PZ";"2008-06-23";"117.67"
"05103X0321/PZ";"2008-06-24";"117.69"
"05103X0321/PZ";"2008-06-25";"117.65"
"05103X0321/PZ";"2008-06-26";"117.6"
"05103X0321/PZ";"2008-06-27";"117.58"
"05103X0321/PZ";"2008-06-28";"117.54"
"05103X0321/PZ";"2008-06-29";"117.52"
"05103X0321/PZ";"2008-06-30";"117.52"
"05103X0321/PZ";"2008-07-01";"117.54"
"05103X0321/PZ";"2008-07-02";"117.52"
"05103X0321/PZ";"2008-07-03";"117.52"
"05103X0321/PZ";"2008-07-04";"117.5"
"05103X0321/PZ";"2008-07-05";"117.5"
"05103X0321/PZ";"2008-07-06";"117.5"
"05103X0321/PZ";"2008-07-07";"117.52"
"05103X0321/PZ";"2008-07-08";"117.54"
"05103X0321/PZ";"2008-07-09";"117.54"
"05103X0321/PZ";"2008-07-10";"117.54"
"05103X0321/PZ";"2008-07-11";"117.54"
"05103X0321/PZ";"2008-07-12";"117.54"
"05103X0321/PZ";"2008-07-13";"117.54"
"05103X0321/PZ";"2008-07-14";"117.48"
"05103X0321/PZ";"2008-07-15";"117.42"
"05103X0321/PZ";"2008-07-16";"117.44"
"05103X0321/PZ";"2008-07-17";"117.44"
"05103X0321/PZ";"2008-07-18";"117.44"
"05103X0321/PZ";"2008-07-19";"117.42"
"05103X0321/PZ";"2008-07-20";"117.38"
"05103X0321/PZ";"2008-07-21";"117.35"
"05103X0321/PZ";"2008-07-22";"117.33"
"05103X0321/PZ";"2008-07-23";"117.31"
"05103X0321/PZ";"2008-07-24";"117.35"
"05103X0321/PZ";"2008-07-25";"117.35"
"05103X0321/PZ";"2008-07-26";"117.31"
"05103X0321/PZ";"2008-07-27";"117.31"
"05103X0321/PZ";"2008-07-28";"117.31"
"05103X0321/PZ";"2008-07-29";"117.33"
"05103X0321/PZ";"2008-07-30";"117.37"
"05103X0321/PZ";"2008-07-31";"117.37"
"05103X0321/PZ";"2008-08-01";"117.37"
"05103X0321/PZ";"2008-08-02";"117.31"
"05103X0321/PZ";"2008-08-03";"117.35"
"05103X0321/PZ";"2008-08-04";"117.4"
"05103X0321/PZ";"2008-08-05";"117.4"
"05103X0321/PZ";"2008-08-06";"117.4"
"05103X0321/PZ";"2008-08-07";"117.42"
"05103X0321/PZ";"2008-08-08";"117.38"
"05103X0321/PZ";"2008-08-09";"116.9"
"05103X0321/PZ";"2008-08-10";"117.54"
"05103X0321/PZ";"2008-08-11";"117.62"
"05103X0321/PZ";"2008-08-12";"117.69"
"05103X0321/PZ";"2008-08-13";"117.67"
"05103X0321/PZ";"2008-08-14";"116.75"
"05103X0321/PZ";"2008-08-15";"116.17"
"05103X0321/PZ";"2008-08-16";"117.19"
"05103X0321/PZ";"2008-08-17";"117.4"
"05103X0321/PZ";"2008-08-18";"117.44"
"05103X0321/PZ";"2008-08-19";"115.69"
"05103X0321/PZ";"2008-08-20";"115.27"
"05103X0321/PZ";"2008-08-21";"115.92"
"05103X0321/PZ";"2008-08-22";"116.79"
"05103X0321/PZ";"2008-08-23";"115.98"
"05103X0321/PZ";"2008-08-24";"116.81"
"05103X0321/PZ";"2008-08-25";"117.0"
"05103X0321/PZ";"2008-08-26";"115.25"
"05103X0321/PZ";"2008-08-27";"114.31"
"05103X0321/PZ";"2008-08-28";"115.85"
"05103X0321/PZ";"2008-08-29";"116.52"
"05103X0321/PZ";"2008-08-30";"115.67"
"05103X0321/PZ";"2008-08-31";"116.56"
"05103X0321/PZ";"2008-09-01";"116.73"
"05103X0321/PZ";"2008-09-02";"114.65"
"05103X0321/PZ";"2008-09-03";"114.25"
"05103X0321/PZ";"2008-09-04";"115.56"
"05103X0321/PZ";"2008-09-05";"116.37"
"05103X0321/PZ";"2008-09-06";"115.52"
"05103X0321/PZ";"2008-09-07";"116.5"
"05103X0321/PZ";"2008-09-08";"116.79"
"05103X0321/PZ";"2008-09-09";"114.94"
"05103X0321/PZ";"2008-09-10";"115.08"
"05103X0321/PZ";"2008-09-11";"116.04"
"05103X0321/PZ";"2008-09-12";"116.54"
"05103X0321/PZ";"2008-09-13";"115.6"
"05103X0321/PZ";"2008-09-14";"116.48"
"05103X0321/PZ";"2008-09-15";"116.65"
"05103X0321/PZ";"2008-09-16";"115.35"
"05103X0321/PZ";"2008-09-17";"113.88"
"05103X0321/PZ";"2008-09-18";"115.37"
"05103X0321/PZ";"2008-09-19";"116.12"
"05103X0321/PZ";"2008-09-20";"115.02"
"05103X0321/PZ";"2008-09-21";"116.1"
"05103X0321/PZ";"2008-09-22";"116.33"
"05103X0321/PZ";"2008-09-23";"114.71"
"05103X0321/PZ";"2008-09-24";"113.78"
"05103X0321/PZ";"2008-09-25";"115.25"
"05103X0321/PZ";"2008-09-26";"115.92"
"05103X0321/PZ";"2008-09-27";"114.98"
"05103X0321/PZ";"2008-09-28";"115.92"
"05103X0321/PZ";"2008-09-29";"116.15"
"05103X0321/PZ";"2008-09-30";"114.67"
"05103X0321/PZ";"2008-10-01";"113.91"
"05103X0321/PZ";"2008-10-02";"115.25"
"05103X0321/PZ";"2008-10-03";"115.83"
"05103X0321/PZ";"2008-10-04";"114.9"
"05103X0321/PZ";"2008-10-05";"115.81"
"05103X0321/PZ";"2008-10-06";"116.06"
"05103X0321/PZ";"2008-10-07";"114.02"
"05103X0321/PZ";"2008-10-08";"113.82"
"05103X0321/PZ";"2008-10-09";"114.98"
"05103X0321/PZ";"2008-10-10";"115.67"
"05103X0321/PZ";"2008-10-11";"114.62"
"05103X0321/PZ";"2008-10-12";"115.67"
"05103X0321/PZ";"2008-10-13";"115.9"
"05103X0321/PZ";"2008-10-14";"114.46"
"05103X0321/PZ";"2008-10-15";"107.5"
"05103X0321/PZ";"2008-10-16";"115.13"
"05103X0321/PZ";"2008-10-17";"115.65"
"05103X0321/PZ";"2008-10-18";"115.87"
"05103X0321/PZ";"2008-10-19";"116.0"
"05103X0321/PZ";"2008-10-20";"116.08"
"05103X0321/PZ";"2008-10-21";"114.27"
"05103X0321/PZ";"2008-10-22";"113.57"
"05103X0321/PZ";"2008-10-23";"114.65"
"05103X0321/PZ";"2008-10-24";"115.54"
"05103X0321/PZ";"2008-10-25";"114.75"
"05103X0321/PZ";"2008-10-26";"115.6"
"05103X0321/PZ";"2008-10-27";"115.87"
"05103X0321/PZ";"2008-10-28";"114.52"
"05103X0321/PZ";"2008-10-29";"113.57"
"05103X0321/PZ";"2008-10-30";"115.6"
"05103X0321/PZ";"2008-10-31";"116.02"
"05103X0321/PZ";"2008-11-01";"115.17"
"05103X0321/PZ";"2008-11-02";"116.29"
"05103X0321/PZ";"2008-11-03";"116.6"
"05103X0321/PZ";"2008-11-04";"114.33"
"05103X0321/PZ";"2008-11-05";"113.69"
"05103X0321/PZ";"2008-11-06";"115.54"
"05103X0321/PZ";"2008-11-07";"116.31"
"05103X0321/PZ";"2008-11-08";"115.71"
"05103X0321/PZ";"2008-11-09";"116.48"
"05103X0321/PZ";"2008-11-10";"116.75"
"05103X0321/PZ";"2008-11-11";"115.15"
"05103X0321/PZ";"2008-11-12";"116.87"
"05103X0321/PZ";"2008-11-13";"110.6"
"05103X0321/PZ";"2008-11-14";"116.73"
"05103X0321/PZ";"2008-11-15";"114.9"
"05103X0321/PZ";"2008-11-16";"116.65"
"05103X0321/PZ";"2008-11-17";"116.42"
"05103X0321/PZ";"2008-11-18";"114.21"
"05103X0321/PZ";"2008-11-19";"114.03"
"05103X0321/PZ";"2008-11-20";"115.35"
"05103X0321/PZ";"2008-11-21";"116.08"
"05103X0321/PZ";"2008-11-22";"114.87"
"05103X0321/PZ";"2008-11-23";"116.0"
"05103X0321/PZ";"2008-11-24";"116.31"
"05103X0321/PZ";"2008-11-25";"114.58"
"05103X0321/PZ";"2008-11-26";"113.7"
"05103X0321/PZ";"2008-11-27";"114.94"
"05103X0321/PZ";"2008-11-28";"115.79"
"05103X0321/PZ";"2008-11-29";"114.21"
"05103X0321/PZ";"2008-11-30";"115.75"
"05103X0321/PZ";"2008-12-01";"116.0"
"05103X0321/PZ";"2008-12-02";"112.91"
"05103X0321/PZ";"2008-12-03";"113.28"
"05103X0321/PZ";"2008-12-04";"114.96"
"05103X0321/PZ";"2008-12-05";"116.35"
"05103X0321/PZ";"2008-12-06";"115.15"
"05103X0321/PZ";"2008-12-07";"116.46"
"05103X0321/PZ";"2008-12-08";"116.71"
"05103X0321/PZ";"2008-12-09";"114.37"
"05103X0321/PZ";"2008-12-10";"113.99"
"05103X0321/PZ";"2008-12-11";"115.58"
"05103X0321/PZ";"2008-12-12";"116.35"
"05103X0321/PZ";"2008-12-13";"114.23"
"05103X0321/PZ";"2008-12-14";"116.23"
"05103X0321/PZ";"2008-12-15";"116.6"
"05103X0321/PZ";"2008-12-16";"113.45"
"05103X0321/PZ";"2008-12-17";"113.65"
"05103X0321/PZ";"2008-12-18";"115.58"
"05103X0321/PZ";"2008-12-19";"116.27"
"05103X0321/PZ";"2008-12-20";"115.23"
"05103X0321/PZ";"2008-12-21";"116.29"
"05103X0321/PZ";"2008-12-22";"116.5"
"05103X0321/PZ";"2008-12-23";"113.32"
"05103X0321/PZ";"2008-12-24";"113.45"
"05103X0321/PZ";"2008-12-25";"115.44"
"05103X0321/PZ";"2008-12-26";"116.15"
"05103X0321/PZ";"2008-12-27";"116.35"
"05103X0321/PZ";"2008-12-28";"116.48"
"05103X0321/PZ";"2008-12-29";"116.56"
"05103X0321/PZ";"2008-12-30";"115.6"
"05103X0321/PZ";"2008-12-31";"115.04"
"05103X0321/PZ";"2009-01-01";"115.88"
"05103X0321/PZ";"2009-01-02";"116.38"
"05103X0321/PZ";"2009-01-03";"115.73"
"05103X0321/PZ";"2009-01-04";"116.35"
"05103X0321/PZ";"2009-01-05";"116.48"
"05103X0321/PZ";"2009-01-06";"116.56"
"05103X0321/PZ";"2009-01-07";"115.69"
"05103X0321/PZ";"2009-01-08";"116.38"
"05103X0321/PZ";"2009-01-09";"116.5"
"05103X0321/PZ";"2009-01-10";"115.92"
"05103X0321/PZ";"2009-01-11";"116.38"
"05103X0321/PZ";"2009-01-12";"116.48"
"05103X0321/PZ";"2009-01-13";"115.44"
"05103X0321/PZ";"2009-01-14";"114.21"
"05103X0321/PZ";"2009-01-15";"115.37"
"05103X0321/PZ";"2009-01-16";"116.12"
"05103X0321/PZ";"2009-01-17";"114.98"
"05103X0321/PZ";"2009-01-18";"116.08"
"05103X0321/PZ";"2009-01-19";"116.4"
"05103X0321/PZ";"2009-01-20";"114.58"
"05103X0321/PZ";"2009-01-21";"113.49"
"05103X0321/PZ";"2009-01-22";"115.48"
"05103X0321/PZ";"2009-01-23";"116.56"
"05103X0321/PZ";"2009-01-24";"115.6"
"05103X0321/PZ";"2009-01-25";"117.04"
"05103X0321/PZ";"2009-01-26";"117.35"
"05103X0321/PZ";"2009-01-27";"114.94"
"05103X0321/PZ";"2009-01-28";"114.35"
"05103X0321/PZ";"2009-01-29";"116.4"
"05103X0321/PZ";"2009-01-30";"117.13"
"05103X0321/PZ";"2009-01-31";"116.44"
"05103X0321/PZ";"2009-02-01";"117.23"
"05103X0321/PZ";"2009-02-02";"117.37"
"05103X0321/PZ";"2009-02-03";"114.77"
"05103X0321/PZ";"2009-02-04";"115.35"
"05103X0321/PZ";"2009-02-05";"116.17"
"05103X0321/PZ";"2009-02-06";"117.13"
"05103X0321/PZ";"2009-02-07";"115.83"
"05103X0321/PZ";"2009-02-08";"117.1"
"05103X0321/PZ";"2009-02-09";"117.29"
"05103X0321/PZ";"2009-02-10";"115.56"
"05103X0321/PZ";"2009-02-11";"115.29"
"05103X0321/PZ";"2009-02-12";"116.65"
"05103X0321/PZ";"2009-02-13";"117.25"
"05103X0321/PZ";"2009-02-14";"116.17"
"05103X0321/PZ";"2009-02-15";"117.21"
"05103X0321/PZ";"2009-02-16";"117.37"
"05103X0321/PZ";"2009-02-17";"114.31"
"05103X0321/PZ";"2009-02-18";"114.6"
"05103X0321/PZ";"2009-02-19";"115.81"
"05103X0321/PZ";"2009-02-20";"116.77"
"05103X0321/PZ";"2009-02-21";"114.98"
"05103X0321/PZ";"2009-02-22";"116.62"
"05103X0321/PZ";"2009-02-23";"116.92"
"05103X0321/PZ";"2009-02-24";"108.82"
"05103X0321/PZ";"2009-02-25";"108.04"
"05103X0321/PZ";"2009-02-26";"115.04"
"05103X0321/PZ";"2009-02-27";"116.17"
"05103X0321/PZ";"2009-02-28";"114.98"
"05103X0321/PZ";"2009-03-01";"116.37"
"05103X0321/PZ";"2009-03-02";"116.6"
"05103X0321/PZ";"2009-03-03";"114.4"
"05103X0321/PZ";"2009-03-04";"113.58"
"05103X0321/PZ";"2009-03-05";"115.44"
"05103X0321/PZ";"2009-03-06";"116.37"
"05103X0321/PZ";"2009-03-07";"114.58"
"05103X0321/PZ";"2009-03-08";"116.33"
"05103X0321/PZ";"2009-03-09";"116.67"
"05103X0321/PZ";"2009-03-10";"114.87"
"05103X0321/PZ";"2009-03-11";"113.85"
"05103X0321/PZ";"2009-03-12";"115.79"
"05103X0321/PZ";"2009-03-13";"116.5"
"05103X0321/PZ";"2009-03-14";"115.58"
"05103X0321/PZ";"2009-03-15";"116.56"
"05103X0321/PZ";"2009-03-16";"116.73"
"05103X0321/PZ";"2009-03-17";"114.75"
"05103X0321/PZ";"2009-03-18";"113.86"
"05103X0321/PZ";"2009-03-19";"115.65"
"05103X0321/PZ";"2009-03-20";"116.35"
"05103X0321/PZ";"2009-03-21";"116.04"
"05103X0321/PZ";"2009-03-22";"116.83"
"05103X0321/PZ";"2009-03-23";"117.0"
"05103X0321/PZ";"2009-03-24";"114.96"
"05103X0321/PZ";"2009-03-25";"114.03"
"05103X0321/PZ";"2009-03-26";"115.77"
"05103X0321/PZ";"2009-03-27";"116.6"
"05103X0321/PZ";"2009-03-28";"115.88"
"05103X0321/PZ";"2009-03-29";"116.73"
"05103X0321/PZ";"2009-03-30";"116.9"
"05103X0321/PZ";"2009-03-31";"114.73"
"05103X0321/PZ";"2009-04-01";"114.13"
"05103X0321/PZ";"2009-04-02";"115.56"
"05103X0321/PZ";"2009-04-03";"115.94"
"05103X0321/PZ";"2009-04-04";"114.56"
"05103X0321/PZ";"2009-04-05";"115.9"
"05103X0321/PZ";"2009-04-06";"116.19"
"05103X0321/PZ";"2009-04-07";"114.46"
"05103X0321/PZ";"2009-04-08";"113.27"
"05103X0321/PZ";"2009-04-09";"114.96"
"05103X0321/PZ";"2009-04-10";"115.85"
"05103X0321/PZ";"2009-04-11";"114.9"
"05103X0321/PZ";"2009-04-12";"116.06"
"05103X0321/PZ";"2009-04-13";"116.33"
"05103X0321/PZ";"2009-04-14";"116.46"
"05103X0321/PZ";"2009-04-15";"115.21"
"05103X0321/PZ";"2009-04-16";"113.16"
"05103X0321/PZ";"2009-04-17";"116.79"
"05103X0321/PZ";"2009-04-18";"116.25"
"05103X0321/PZ";"2009-04-19";"116.54"
"05103X0321/PZ";"2009-04-20";"116.42"
"05103X0321/PZ";"2009-04-21";"113.83"
"05103X0321/PZ";"2009-04-22";"113.92"
"05103X0321/PZ";"2009-04-23";"116.94"
"05103X0321/PZ";"2009-04-24";"120.23"
"05103X0321/PZ";"2009-04-25";"118.43"
"05103X0321/PZ";"2009-04-26";"116.9"
"05103X0321/PZ";"2009-04-27";"116.42"
"05103X0321/PZ";"2009-04-28";"116.46"
"05103X0321/PZ";"2009-04-29";"113.12"
"05103X0321/PZ";"2009-04-30";"115.15"
"05103X0321/PZ";"2009-05-01";"118.1"
"05103X0321/PZ";"2009-05-02";"125.08"
"05103X0321/PZ";"2009-05-03";"116.27"
"05103X0321/PZ";"2009-05-04";"117.46"
"05103X0321/PZ";"2009-05-05";"114.9"
"05103X0321/PZ";"2009-05-06";"115.69"
"05103X0321/PZ";"2009-05-07";"120.21"
"05103X0321/PZ";"2009-05-08";"117.77"
"05103X0321/PZ";"2009-05-09";"115.92"
"05103X0321/PZ";"2009-05-10";"120.35"
"05103X0321/PZ";"2009-05-11";"116.73"
"05103X0321/PZ";"2009-05-12";"116.15"
"05103X0321/PZ";"2009-05-13";"114.38"
"05103X0321/PZ";"2009-05-14";"115.77"
"05103X0321/PZ";"2009-05-15";"120.55"
"05103X0321/PZ";"2009-05-16";"119.13"
"05103X0321/PZ";"2009-05-17";"117.62"
"05103X0321/PZ";"2009-05-18";"122.59"
"05103X0321/PZ";"2009-05-19";"118.14"
"05103X0321/PZ";"2009-05-20";"117.17"
"05103X0321/PZ";"2009-05-21";"117.56"
"05103X0321/PZ";"2009-05-22";"129.18"
"05103X0321/PZ";"2009-05-23";"120.89"
"05103X0321/PZ";"2009-05-24";"124.14"
"05103X0321/PZ";"2009-05-25";"119.25"
"05103X0321/PZ";"2009-05-26";"116.75"
"05103X0321/PZ";"2009-05-27";"120.11"
"05103X0321/PZ";"2009-05-28";"118.63"
"05103X0321/PZ";"2009-05-29";"118.0"
"05103X0321/PZ";"2009-05-30";"116.73"
"05103X0321/PZ";"2009-05-31";"117.06"
"05103X0321/PZ";"2009-06-01";"117.71"
"05103X0321/PZ";"2009-06-02";"117.77"
"05103X0321/PZ";"2009-06-03";"116.27"
"05103X0321/PZ";"2009-06-04";"113.16"
"05103X0321/PZ";"2009-06-05";"119.65"
"05103X0321/PZ";"2009-06-06";"114.88"
"05103X0321/PZ";"2009-06-07";"120.94"
"05103X0321/PZ";"2009-06-08";"116.96"
"05103X0321/PZ";"2009-06-09";"116.25"
"05103X0321/PZ";"2009-06-10";"114.1"
"05103X0321/PZ";"2009-06-11";"121.24"
"05103X0321/PZ";"2009-06-12";"116.46"
"05103X0321/PZ";"2009-06-13";"114.85"
"05103X0321/PZ";"2009-06-14";"124.11"
"05103X0321/PZ";"2009-06-15";"120.03"
"05103X0321/PZ";"2009-06-16";"115.04"
"05103X0321/PZ";"2009-06-17";"114.21"
"05103X0321/PZ";"2009-06-18";"120.02"
"05103X0321/PZ";"2009-06-19";"116.42"
"05103X0321/PZ";"2009-06-20";"116.02"
"05103X0321/PZ";"2009-06-21";"128.28"
"05103X0321/PZ";"2009-06-22";"119.46"
"05103X0321/PZ";"2009-06-23";"116.71"
"05103X0321/PZ";"2009-06-24";"114.96"
"05103X0321/PZ";"2009-06-25";"117.19"
"05103X0321/PZ";"2009-06-26";"115.83"
"05103X0321/PZ";"2009-06-27";"114.75"
"05103X0321/PZ";"2009-06-28";"115.87"
"05103X0321/PZ";"2009-06-29";"116.42"
"05103X0321/PZ";"2009-06-30";"112.25"
"05103X0321/PZ";"2009-07-01";"117.67"
"05103X0321/PZ";"2009-07-02";"117.71"
"05103X0321/PZ";"2009-07-03";"115.5"
"05103X0321/PZ";"2009-07-04";"114.58"
"05103X0321/PZ";"2009-07-05";"115.62"
"05103X0321/PZ";"2009-07-06";"115.87"
"05103X0321/PZ";"2009-07-07";"113.13"
"05103X0321/PZ";"2009-07-08";"110.66"
"05103X0321/PZ";"2009-07-09";"122.33"
"05103X0321/PZ";"2009-07-10";"120.52"
"05103X0321/PZ";"2009-07-11";"114.33"
"05103X0321/PZ";"2009-07-12";"116.33"
"05103X0321/PZ";"2009-07-13";"115.75"
"05103X0321/PZ";"2009-07-14";"114.56"
"05103X0321/PZ";"2009-07-15";"115.58"
"05103X0321/PZ";"2009-07-16";"114.46"
"05103X0321/PZ";"2009-07-17";"115.37"
"05103X0321/PZ";"2009-07-18";"114.03"
"05103X0321/PZ";"2009-07-19";"115.38"
"05103X0321/PZ";"2009-07-20";"116.06"
"05103X0321/PZ";"2009-07-21";"113.41"
"05103X0321/PZ";"2009-07-22";"111.73"
"05103X0321/PZ";"2009-07-23";"114.29"
"05103X0321/PZ";"2009-07-24";"115.25"
"05103X0321/PZ";"2009-07-25";"120.13"
"05103X0321/PZ";"2009-07-26";"115.38"
"05103X0321/PZ";"2009-07-27";"114.65"
"05103X0321/PZ";"2009-07-28";"108.63"
"05103X0321/PZ";"2009-07-29";"108.74"
"05103X0321/PZ";"2009-07-30";"115.21"
"05103X0321/PZ";"2009-07-31";"112.74"
"05103X0321/PZ";"2009-08-01";"118.65"
"05103X0321/PZ";"2009-08-02";"115.13"
"05103X0321/PZ";"2009-08-03";"115.46"
"05103X0321/PZ";"2009-08-04";"114.04"
"05103X0321/PZ";"2009-08-05";"111.92"
"05103X0321/PZ";"2009-08-06";"127.11"
"05103X0321/PZ";"2009-08-07";"115.77"
"05103X0321/PZ";"2009-08-08";"117.27"
"05103X0321/PZ";"2009-08-09";"118.17"
"05103X0321/PZ";"2009-08-10";"117.25"
"05103X0321/PZ";"2009-08-11";"114.37"
"05103X0321/PZ";"2009-08-12";"111.58"
"05103X0321/PZ";"2009-08-13";"114.4"
"05103X0321/PZ";"2009-08-14";"125.93"
"05103X0321/PZ";"2009-08-15";"122.6"
"05103X0321/PZ";"2009-08-16";"117.73"
"05103X0321/PZ";"2009-08-17";"116.38"
"05103X0321/PZ";"2009-08-18";"113.88"
"05103X0321/PZ";"2009-08-19";"119.3"
"05103X0321/PZ";"2009-08-20";"114.96"
"05103X0321/PZ";"2009-08-21";"118.27"
"05103X0321/PZ";"2009-08-22";"115.6"
"05103X0321/PZ";"2009-08-23";"115.54"
"05103X0321/PZ";"2009-08-24";"116.87"
"05103X0321/PZ";"2009-08-25";"115.54"
"05103X0321/PZ";"2009-08-26";"114.73"
