"code_bss";"date_mesure";"niveau_nappe_eau"
"05458X0003/PAEP";"1999-06-13";"146.33"
"05458X0003/PAEP";"1999-06-14";"146.31"
"05458X0003/PAEP";"1999-06-15";"146.3"
"05458X0003/PAEP";"1999-06-16";"146.28"
"05458X0003/PAEP";"1999-06-17";"146.26"
"05458X0003/PAEP";"1999-06-18";"146.24"
"05458X0003/PAEP";"1999-06-19";"146.22"
"05458X0003/PAEP";"1999-06-20";"146.2"
"05458X0003/PAEP";"1999-06-21";"146.19"
"05458X0003/PAEP";"1999-06-22";"146.16"
"05458X0003/PAEP";"1999-06-23";"146.14"
"05458X0003/PAEP";"1999-06-24";"146.11"
"05458X0003/PAEP";"1999-06-25";"146.09"
"05458X0003/PAEP";"1999-06-26";"146.07"
"05458X0003/PAEP";"1999-06-27";"146.05"
"05458X0003/PAEP";"1999-06-28";"146.02"
"05458X0003/PAEP";"1999-06-29";"146.0"
"05458X0003/PAEP";"1999-06-30";"145.97"
"05458X0003/PAEP";"1999-07-01";"145.94"
"05458X0003/PAEP";"1999-07-02";"145.92"
"05458X0003/PAEP";"1999-07-03";"145.9"
"05458X0003/PAEP";"1999-07-04";"145.87"
"05458X0003/PAEP";"1999-07-05";"145.91"
"05458X0003/PAEP";"1999-07-06";"145.86"
"05458X0003/PAEP";"1999-07-07";"145.82"
"05458X0003/PAEP";"1999-07-08";"145.79"
"05458X0003/PAEP";"1999-07-09";"145.76"
"05458X0003/PAEP";"1999-07-10";"145.74"
"05458X0003/PAEP";"1999-07-11";"145.71"
"05458X0003/PAEP";"1999-07-12";"145.68"
"05458X0003/PAEP";"1999-07-13";"145.7"
"05458X0003/PAEP";"1999-07-14";"145.69"
"05458X0003/PAEP";"1999-07-15";"145.64"
"05458X0003/PAEP";"1999-07-16";"145.6"
"05458X0003/PAEP";"1999-07-17";"145.57"
"05458X0003/PAEP";"1999-07-18";"145.54"
"05458X0003/PAEP";"1999-07-19";"145.51"
"05458X0003/PAEP";"1999-07-20";"145.49"
"05458X0003/PAEP";"1999-07-21";"145.45"
"05458X0003/PAEP";"1999-07-22";"145.41"
"05458X0003/PAEP";"1999-07-23";"145.37"
"05458X0003/PAEP";"1999-07-24";"145.34"
"05458X0003/PAEP";"1999-07-25";"145.31"
"05458X0003/PAEP";"1999-07-26";"145.28"
"05458X0003/PAEP";"1999-07-27";"145.24"
"05458X0003/PAEP";"1999-07-28";"145.37"
"05458X0003/PAEP";"1999-07-29";"145.31"
"05458X0003/PAEP";"1999-07-30";"145.25"
"05458X0003/PAEP";"1999-07-31";"145.22"
"05458X0003/PAEP";"1999-08-01";"145.18"
"05458X0003/PAEP";"1999-08-02";"145.14"
"05458X0003/PAEP";"1999-08-03";"145.11"
"05458X0003/PAEP";"1999-08-04";"145.07"
"05458X0003/PAEP";"1999-08-05";"145.04"
"05458X0003/PAEP";"1999-08-06";"145.0"
"05458X0003/PAEP";"1999-08-07";"144.97"
"05458X0003/PAEP";"1999-08-08";"145.01"
"05458X0003/PAEP";"1999-08-09";"145.02"
"05458X0003/PAEP";"1999-08-10";"144.97"
"05458X0003/PAEP";"1999-08-11";"144.91"
"05458X0003/PAEP";"1999-08-12";"144.89"
"05458X0003/PAEP";"1999-08-13";"144.86"
"05458X0003/PAEP";"1999-08-14";"144.83"
"05458X0003/PAEP";"1999-08-15";"144.81"
"05458X0003/PAEP";"1999-08-16";"144.78"
"05458X0003/PAEP";"1999-08-17";"144.75"
"05458X0003/PAEP";"1999-08-18";"144.72"
"05458X0003/PAEP";"1999-08-19";"144.68"
"05458X0003/PAEP";"1999-08-20";"144.65"
"05458X0003/PAEP";"1999-08-21";"144.62"
"05458X0003/PAEP";"1999-08-22";"144.59"
"05458X0003/PAEP";"1999-08-23";"144.56"
"05458X0003/PAEP";"1999-08-24";"144.53"
"05458X0003/PAEP";"1999-08-25";"144.5"
"05458X0003/PAEP";"1999-08-26";"144.47"
"05458X0003/PAEP";"1999-08-27";"144.44"
"05458X0003/PAEP";"1999-08-28";"144.4"
"05458X0003/PAEP";"1999-08-29";"144.37"
"05458X0003/PAEP";"1999-08-30";"144.34"
"05458X0003/PAEP";"1999-08-31";"144.31"
"05458X0003/PAEP";"1999-09-01";"144.27"
"05458X0003/PAEP";"1999-09-02";"144.24"
"05458X0003/PAEP";"1999-09-03";"144.21"
"05458X0003/PAEP";"1999-09-04";"144.17"
"05458X0003/PAEP";"1999-09-05";"144.14"
"05458X0003/PAEP";"1999-09-06";"144.12"
"05458X0003/PAEP";"1999-09-07";"144.08"
"05458X0003/PAEP";"1999-09-08";"144.04"
"05458X0003/PAEP";"1999-09-09";"144.01"
"05458X0003/PAEP";"1999-09-10";"143.97"
"05458X0003/PAEP";"1999-09-11";"143.94"
"05458X0003/PAEP";"1999-09-12";"143.9"
"05458X0003/PAEP";"1999-09-13";"143.87"
"05458X0003/PAEP";"1999-09-14";"143.84"
"05458X0003/PAEP";"1999-09-15";"143.81"
"05458X0003/PAEP";"1999-09-16";"143.79"
"05458X0003/PAEP";"1999-09-17";"143.77"
"05458X0003/PAEP";"1999-09-18";"143.75"
"05458X0003/PAEP";"1999-09-19";"143.84"
"05458X0003/PAEP";"1999-09-20";"144.05"
"05458X0003/PAEP";"1999-09-21";"144.06"
"05458X0003/PAEP";"1999-09-22";"144.08"
"05458X0003/PAEP";"1999-09-23";"144.7"
"05458X0003/PAEP";"1999-09-24";"144.9"
"05458X0003/PAEP";"1999-09-25";"145.05"
"05458X0003/PAEP";"1999-09-26";"145.17"
"05458X0003/PAEP";"1999-09-27";"145.27"
"05458X0003/PAEP";"1999-09-28";"145.39"
"05458X0003/PAEP";"1999-09-29";"145.57"
"05458X0003/PAEP";"1999-09-30";"146.32"
"05458X0003/PAEP";"1999-10-01";"146.55"
"05458X0003/PAEP";"1999-10-02";"146.69"
"05458X0003/PAEP";"1999-10-03";"146.77"
"05458X0003/PAEP";"1999-10-04";"146.79"
"05458X0003/PAEP";"1999-10-05";"146.81"
"05458X0003/PAEP";"1999-10-06";"146.83"
"05458X0003/PAEP";"1999-10-10";"146.82"
"05458X0003/PAEP";"1999-10-11";"146.81"
"05458X0003/PAEP";"1999-10-13";"146.8"
"05458X0003/PAEP";"1999-10-14";"146.78"
"05458X0003/PAEP";"1999-10-15";"146.77"
"05458X0003/PAEP";"1999-10-17";"146.76"
"05458X0003/PAEP";"1999-10-19";"146.75"
"05458X0003/PAEP";"1999-10-20";"146.76"
"05458X0003/PAEP";"1999-10-21";"146.75"
"05458X0003/PAEP";"1999-10-22";"146.76"
"05458X0003/PAEP";"1999-10-23";"146.78"
"05458X0003/PAEP";"1999-10-24";"146.8"
"05458X0003/PAEP";"1999-10-25";"146.79"
"05458X0003/PAEP";"1999-10-26";"146.74"
"05458X0003/PAEP";"1999-10-27";"146.72"
"05458X0003/PAEP";"1999-10-31";"146.69"
"05458X0003/PAEP";"1999-11-01";"146.7"
"05458X0003/PAEP";"1999-11-02";"146.73"
"05458X0003/PAEP";"1999-11-03";"146.72"
"05458X0003/PAEP";"1999-11-07";"146.7"
"05458X0003/PAEP";"1999-11-08";"146.69"
"05458X0003/PAEP";"1999-11-13";"146.7"
"05458X0003/PAEP";"1999-11-14";"146.69"
"05458X0003/PAEP";"1999-11-15";"146.68"
"05458X0003/PAEP";"1999-11-16";"146.67"
"05458X0003/PAEP";"1999-11-18";"146.78"
"05458X0003/PAEP";"1999-11-20";"146.76"
"05458X0003/PAEP";"1999-11-22";"146.74"
"05458X0003/PAEP";"1999-11-25";"146.73"
"05458X0003/PAEP";"1999-11-26";"146.75"
"05458X0003/PAEP";"1999-11-27";"146.74"
"05458X0003/PAEP";"1999-11-29";"146.73"
"05458X0003/PAEP";"1999-11-30";"146.72"
"05458X0003/PAEP";"1999-12-01";"146.72"
"05458X0003/PAEP";"1999-12-02";"146.71"
"05458X0003/PAEP";"1999-12-03";"146.72"
"05458X0003/PAEP";"1999-12-05";"146.7"
"05458X0003/PAEP";"1999-12-06";"146.69"
"05458X0003/PAEP";"1999-12-07";"146.7"
"05458X0003/PAEP";"1999-12-09";"146.72"
"05458X0003/PAEP";"1999-12-10";"146.71"
"05458X0003/PAEP";"1999-12-11";"146.72"
"05458X0003/PAEP";"1999-12-12";"146.74"
"05458X0003/PAEP";"1999-12-13";"146.72"
"05458X0003/PAEP";"1999-12-14";"146.8"
"05458X0003/PAEP";"1999-12-15";"146.79"
"05458X0003/PAEP";"1999-12-16";"146.75"
"05458X0003/PAEP";"1999-12-17";"146.77"
"05458X0003/PAEP";"1999-12-18";"146.83"
"05458X0003/PAEP";"1999-12-19";"146.85"
"05458X0003/PAEP";"1999-12-20";"146.84"
"05458X0003/PAEP";"1999-12-22";"146.85"
"05458X0003/PAEP";"1999-12-24";"146.86"
"05458X0003/PAEP";"1999-12-25";"146.92"
"05458X0003/PAEP";"1999-12-26";"147.08"
"05458X0003/PAEP";"1999-12-27";"147.37"
"05458X0003/PAEP";"1999-12-28";"147.43"
"05458X0003/PAEP";"1999-12-29";"147.28"
"05458X0003/PAEP";"1999-12-30";"147.15"
"05458X0003/PAEP";"1999-12-31";"147.14"
"05458X0003/PAEP";"2000-01-01";"147.12"
"05458X0003/PAEP";"2000-01-02";"147.1"
"05458X0003/PAEP";"2000-01-03";"147.08"
"05458X0003/PAEP";"2000-01-04";"147.07"
"05458X0003/PAEP";"2000-01-05";"147.05"
"05458X0003/PAEP";"2000-01-07";"147.02"
"05458X0003/PAEP";"2000-01-10";"147.0"
"05458X0003/PAEP";"2000-01-11";"146.98"
"05458X0003/PAEP";"2000-01-13";"146.97"
"05458X0003/PAEP";"2000-01-15";"146.94"
"05458X0003/PAEP";"2000-01-16";"146.93"
"05458X0003/PAEP";"2000-01-17";"146.92"
"05458X0003/PAEP";"2000-01-18";"146.92"
"05458X0003/PAEP";"2000-01-19";"146.91"
"05458X0003/PAEP";"2000-01-20";"146.89"
"05458X0003/PAEP";"2000-01-21";"146.88"
"05458X0003/PAEP";"2000-01-22";"146.89"
"05458X0003/PAEP";"2000-01-23";"146.88"
"05458X0003/PAEP";"2000-01-24";"146.86"
"05458X0003/PAEP";"2000-01-25";"146.85"
"05458X0003/PAEP";"2000-01-26";"146.83"
"05458X0003/PAEP";"2000-01-30";"146.82"
"05458X0003/PAEP";"2000-01-31";"146.8"
"05458X0003/PAEP";"2000-02-01";"146.81"
"05458X0003/PAEP";"2000-02-03";"146.79"
"05458X0003/PAEP";"2000-02-06";"146.78"
"05458X0003/PAEP";"2000-02-09";"146.77"
"05458X0003/PAEP";"2000-02-12";"146.76"
"05458X0003/PAEP";"2000-02-13";"146.77"
"05458X0003/PAEP";"2000-02-14";"146.77"
"05458X0003/PAEP";"2000-02-15";"146.79"
"05458X0003/PAEP";"2000-02-17";"146.77"
"05458X0003/PAEP";"2000-02-18";"146.8"
"05458X0003/PAEP";"2000-02-19";"146.79"
"05458X0003/PAEP";"2000-02-20";"146.77"
"05458X0003/PAEP";"2000-02-24";"146.73"
"05458X0003/PAEP";"2000-02-25";"146.73"
"05458X0003/PAEP";"2000-02-29";"146.79"
"05458X0003/PAEP";"2000-03-01";"146.82"
"05458X0003/PAEP";"2000-03-02";"146.81"
"05458X0003/PAEP";"2000-03-05";"146.8"
"05458X0003/PAEP";"2000-03-07";"146.79"
"05458X0003/PAEP";"2000-03-10";"146.78"
"05458X0003/PAEP";"2000-03-12";"146.77"
"05458X0003/PAEP";"2000-03-13";"146.76"
"05458X0003/PAEP";"2000-03-15";"146.75"
"05458X0003/PAEP";"2000-03-16";"146.74"
"05458X0003/PAEP";"2000-03-18";"146.73"
"05458X0003/PAEP";"2000-03-20";"146.72"
"05458X0003/PAEP";"2000-03-22";"146.71"
"05458X0003/PAEP";"2000-03-24";"146.7"
"05458X0003/PAEP";"2000-03-27";"146.71"
"05458X0003/PAEP";"2000-03-28";"146.7"
"05458X0003/PAEP";"2000-03-29";"146.69"
"05458X0003/PAEP";"2000-03-30";"146.68"
"05458X0003/PAEP";"2000-03-31";"146.68"
"05458X0003/PAEP";"2000-04-01";"146.67"
"05458X0003/PAEP";"2000-04-02";"146.68"
"05458X0003/PAEP";"2000-04-04";"146.71"
"05458X0003/PAEP";"2000-04-05";"146.7"
"05458X0003/PAEP";"2000-04-06";"146.67"
"05458X0003/PAEP";"2000-04-07";"146.65"
"05458X0003/PAEP";"2000-04-10";"146.64"
"05458X0003/PAEP";"2000-04-11";"146.65"
"05458X0003/PAEP";"2000-04-12";"146.66"
"05458X0003/PAEP";"2000-04-13";"146.65"
"05458X0003/PAEP";"2000-04-14";"146.67"
"05458X0003/PAEP";"2000-04-15";"146.64"
"05458X0003/PAEP";"2000-04-16";"146.65"
"05458X0003/PAEP";"2000-04-18";"146.64"
"05458X0003/PAEP";"2000-04-19";"146.63"
"05458X0003/PAEP";"2000-04-20";"146.61"
"05458X0003/PAEP";"2000-04-21";"146.6"
"05458X0003/PAEP";"2000-04-22";"146.72"
"05458X0003/PAEP";"2000-04-23";"146.82"
"05458X0003/PAEP";"2000-04-24";"146.81"
"05458X0003/PAEP";"2000-04-25";"146.78"
"05458X0003/PAEP";"2000-04-26";"146.75"
"05458X0003/PAEP";"2000-04-27";"146.74"
"05458X0003/PAEP";"2000-04-28";"146.78"
"05458X0003/PAEP";"2000-04-29";"146.76"
"05458X0003/PAEP";"2000-04-30";"146.74"
"05458X0003/PAEP";"2000-05-01";"146.73"
"05458X0003/PAEP";"2000-05-02";"146.72"
"05458X0003/PAEP";"2000-05-03";"146.71"
"05458X0003/PAEP";"2000-05-04";"146.7"
"05458X0003/PAEP";"2000-05-06";"146.69"
"05458X0003/PAEP";"2000-05-07";"146.68"
"05458X0003/PAEP";"2000-05-08";"146.69"
"05458X0003/PAEP";"2000-05-09";"146.67"
"05458X0003/PAEP";"2000-05-10";"146.66"
"05458X0003/PAEP";"2000-05-12";"146.65"
"05458X0003/PAEP";"2000-05-14";"146.63"
"05458X0003/PAEP";"2000-05-15";"146.62"
"05458X0003/PAEP";"2000-05-16";"146.61"
"05458X0003/PAEP";"2000-05-17";"146.63"
"05458X0003/PAEP";"2000-05-18";"146.61"
"05458X0003/PAEP";"2000-05-19";"146.6"
"05458X0003/PAEP";"2000-05-20";"146.59"
"05458X0003/PAEP";"2000-05-21";"146.58"
"05458X0003/PAEP";"2000-05-22";"146.55"
"05458X0003/PAEP";"2000-05-23";"146.54"
"05458X0003/PAEP";"2000-05-24";"146.53"
"05458X0003/PAEP";"2000-05-25";"146.52"
"05458X0003/PAEP";"2000-05-27";"146.5"
"05458X0003/PAEP";"2000-05-29";"146.47"
"05458X0003/PAEP";"2000-05-31";"146.46"
"05458X0003/PAEP";"2000-06-01";"146.44"
"05458X0003/PAEP";"2000-06-02";"146.43"
"05458X0003/PAEP";"2000-06-03";"146.42"
"05458X0003/PAEP";"2000-06-04";"146.4"
"05458X0003/PAEP";"2000-06-05";"146.49"
"05458X0003/PAEP";"2000-06-06";"146.47"
"05458X0003/PAEP";"2000-06-07";"146.42"
"05458X0003/PAEP";"2000-06-08";"146.41"
"05458X0003/PAEP";"2000-06-09";"146.4"
"05458X0003/PAEP";"2000-06-10";"146.46"
"05458X0003/PAEP";"2000-06-11";"146.44"
"05458X0003/PAEP";"2000-06-12";"146.4"
"05458X0003/PAEP";"2000-06-13";"146.38"
"05458X0003/PAEP";"2000-06-14";"146.36"
"05458X0003/PAEP";"2000-06-15";"146.34"
"05458X0003/PAEP";"2000-06-16";"146.32"
"05458X0003/PAEP";"2000-06-17";"146.3"
"05458X0003/PAEP";"2000-06-18";"146.28"
"05458X0003/PAEP";"2000-06-19";"146.26"
"05458X0003/PAEP";"2000-06-20";"146.24"
"05458X0003/PAEP";"2000-06-21";"146.22"
"05458X0003/PAEP";"2000-06-22";"146.19"
"05458X0003/PAEP";"2000-06-23";"146.17"
"05458X0003/PAEP";"2000-06-24";"146.15"
"05458X0003/PAEP";"2000-06-25";"146.13"
"05458X0003/PAEP";"2000-06-26";"146.11"
"05458X0003/PAEP";"2000-06-27";"146.08"
"05458X0003/PAEP";"2000-06-28";"146.06"
"05458X0003/PAEP";"2000-06-29";"146.03"
"05458X0003/PAEP";"2000-06-30";"146.01"
"05458X0003/PAEP";"2000-07-01";"145.99"
"05458X0003/PAEP";"2000-07-02";"145.96"
"05458X0003/PAEP";"2000-07-03";"145.95"
"05458X0003/PAEP";"2000-07-05";"145.9"
"05458X0003/PAEP";"2000-07-06";"145.87"
"05458X0003/PAEP";"2000-07-07";"145.85"
"05458X0003/PAEP";"2000-07-08";"145.81"
"05458X0003/PAEP";"2000-07-09";"145.79"
"05458X0003/PAEP";"2000-07-10";"145.86"
"05458X0003/PAEP";"2000-07-11";"145.88"
"05458X0003/PAEP";"2000-07-12";"145.87"
"05458X0003/PAEP";"2000-07-13";"145.81"
"05458X0003/PAEP";"2000-07-14";"145.77"
"05458X0003/PAEP";"2000-07-15";"145.74"
"05458X0003/PAEP";"2000-07-16";"145.7"
"05458X0003/PAEP";"2000-07-17";"145.67"
"05458X0003/PAEP";"2000-07-18";"145.63"
"05458X0003/PAEP";"2000-07-19";"145.6"
"05458X0003/PAEP";"2000-07-20";"145.57"
"05458X0003/PAEP";"2000-07-21";"145.53"
"05458X0003/PAEP";"2000-07-22";"145.5"
"05458X0003/PAEP";"2000-07-23";"145.52"
"05458X0003/PAEP";"2000-07-24";"145.54"
"05458X0003/PAEP";"2000-07-25";"145.49"
"05458X0003/PAEP";"2000-07-26";"145.47"
"05458X0003/PAEP";"2000-07-27";"145.43"
"05458X0003/PAEP";"2000-07-28";"145.41"
"05458X0003/PAEP";"2000-07-30";"145.36"
"05458X0003/PAEP";"2000-07-31";"145.33"
"05458X0003/PAEP";"2000-08-01";"145.3"
"05458X0003/PAEP";"2000-08-02";"145.27"
"05458X0003/PAEP";"2000-08-03";"145.24"
"05458X0003/PAEP";"2000-08-04";"145.21"
"05458X0003/PAEP";"2000-08-05";"145.18"
"05458X0003/PAEP";"2000-08-06";"145.14"
"05458X0003/PAEP";"2000-08-07";"145.11"
"05458X0003/PAEP";"2000-08-08";"145.08"
"05458X0003/PAEP";"2000-08-09";"145.05"
"05458X0003/PAEP";"2000-08-10";"145.02"
"05458X0003/PAEP";"2000-08-11";"144.99"
"05458X0003/PAEP";"2000-08-12";"144.96"
"05458X0003/PAEP";"2000-08-13";"144.93"
"05458X0003/PAEP";"2000-08-14";"144.89"
"05458X0003/PAEP";"2000-08-15";"144.86"
"05458X0003/PAEP";"2000-08-16";"144.82"
"05458X0003/PAEP";"2000-08-17";"144.79"
"05458X0003/PAEP";"2000-08-18";"144.76"
"05458X0003/PAEP";"2000-08-19";"144.73"
"05458X0003/PAEP";"2000-08-20";"144.69"
"05458X0003/PAEP";"2000-08-21";"144.66"
"05458X0003/PAEP";"2000-08-22";"144.62"
"05458X0003/PAEP";"2000-08-23";"144.59"
"05458X0003/PAEP";"2000-08-24";"144.55"
"05458X0003/PAEP";"2000-08-25";"144.52"
"05458X0003/PAEP";"2000-08-26";"144.49"
"05458X0003/PAEP";"2000-08-27";"144.46"
"05458X0003/PAEP";"2000-08-28";"144.42"
"05458X0003/PAEP";"2000-08-29";"144.38"
"05458X0003/PAEP";"2000-08-30";"144.35"
"05458X0003/PAEP";"2000-08-31";"144.32"
"05458X0003/PAEP";"2000-09-01";"144.28"
"05458X0003/PAEP";"2000-09-02";"144.25"
"05458X0003/PAEP";"2000-09-03";"144.21"
"05458X0003/PAEP";"2000-09-04";"144.18"
"05458X0003/PAEP";"2000-09-05";"144.14"
"05458X0003/PAEP";"2000-09-06";"144.11"
"05458X0003/PAEP";"2000-09-07";"144.07"
"05458X0003/PAEP";"2000-09-08";"144.03"
"05458X0003/PAEP";"2000-09-09";"144.0"
"05458X0003/PAEP";"2000-09-10";"143.96"
"05458X0003/PAEP";"2000-09-11";"143.93"
"05458X0003/PAEP";"2000-09-12";"143.9"
"05458X0003/PAEP";"2000-09-13";"143.86"
"05458X0003/PAEP";"2000-09-14";"143.83"
"05458X0003/PAEP";"2000-09-15";"143.79"
"05458X0003/PAEP";"2000-09-16";"143.76"
"05458X0003/PAEP";"2000-09-17";"143.72"
"05458X0003/PAEP";"2000-09-18";"143.69"
"05458X0003/PAEP";"2000-09-19";"143.66"
"05458X0003/PAEP";"2000-09-20";"143.63"
"05458X0003/PAEP";"2000-09-21";"143.59"
"05458X0003/PAEP";"2000-09-22";"143.55"
"05458X0003/PAEP";"2000-09-23";"143.52"
"05458X0003/PAEP";"2000-09-24";"143.49"
"05458X0003/PAEP";"2000-09-25";"143.45"
"05458X0003/PAEP";"2000-09-26";"143.42"
"05458X0003/PAEP";"2000-09-27";"143.38"
"05458X0003/PAEP";"2000-09-28";"143.35"
"05458X0003/PAEP";"2000-09-29";"143.33"
"05458X0003/PAEP";"2000-09-30";"143.3"
"05458X0003/PAEP";"2000-10-01";"143.27"
"05458X0003/PAEP";"2000-10-02";"143.23"
"05458X0003/PAEP";"2000-10-03";"143.18"
"05458X0003/PAEP";"2000-10-04";"143.15"
"05458X0003/PAEP";"2000-10-05";"143.12"
"05458X0003/PAEP";"2000-10-06";"143.08"
"05458X0003/PAEP";"2000-10-07";"143.05"
"05458X0003/PAEP";"2000-10-08";"143.01"
"05458X0003/PAEP";"2000-10-09";"143.0"
"05458X0003/PAEP";"2000-10-10";"142.98"
"05458X0003/PAEP";"2000-10-11";"143.05"
"05458X0003/PAEP";"2000-10-12";"143.0"
"05458X0003/PAEP";"2000-10-13";"142.94"
"05458X0003/PAEP";"2000-10-14";"142.9"
"05458X0003/PAEP";"2000-10-15";"142.88"
"05458X0003/PAEP";"2000-10-16";"142.86"
"05458X0003/PAEP";"2000-10-17";"142.84"
"05458X0003/PAEP";"2000-10-18";"142.81"
"05458X0003/PAEP";"2000-10-19";"142.78"
"05458X0003/PAEP";"2000-10-20";"142.76"
"05458X0003/PAEP";"2000-10-21";"142.74"
"05458X0003/PAEP";"2000-10-22";"142.71"
"05458X0003/PAEP";"2000-10-23";"142.69"
"05458X0003/PAEP";"2000-10-24";"142.67"
"05458X0003/PAEP";"2000-10-25";"142.65"
"05458X0003/PAEP";"2000-10-26";"142.63"
"05458X0003/PAEP";"2000-10-27";"142.61"
"05458X0003/PAEP";"2000-10-28";"142.6"
"05458X0003/PAEP";"2000-10-29";"142.58"
"05458X0003/PAEP";"2000-10-31";"142.59"
"05458X0003/PAEP";"2000-11-01";"142.56"
"05458X0003/PAEP";"2000-11-02";"142.55"
"05458X0003/PAEP";"2000-11-03";"142.54"
"05458X0003/PAEP";"2000-11-04";"142.53"
"05458X0003/PAEP";"2000-11-05";"142.52"
"05458X0003/PAEP";"2000-11-06";"142.67"
"05458X0003/PAEP";"2000-11-07";"142.97"
"05458X0003/PAEP";"2000-11-08";"143.02"
"05458X0003/PAEP";"2000-11-09";"143.12"
"05458X0003/PAEP";"2000-11-10";"143.23"
"05458X0003/PAEP";"2000-11-11";"143.36"
"05458X0003/PAEP";"2000-11-12";"143.47"
"05458X0003/PAEP";"2000-11-13";"143.62"
"05458X0003/PAEP";"2000-11-14";"143.73"
"05458X0003/PAEP";"2000-11-15";"143.85"
"05458X0003/PAEP";"2000-11-16";"144.0"
"05458X0003/PAEP";"2000-11-17";"144.13"
"05458X0003/PAEP";"2000-11-18";"144.27"
"05458X0003/PAEP";"2000-11-19";"144.41"
"05458X0003/PAEP";"2000-11-20";"144.52"
"05458X0003/PAEP";"2000-11-21";"144.63"
"05458X0003/PAEP";"2000-11-22";"144.75"
"05458X0003/PAEP";"2000-11-23";"144.99"
"05458X0003/PAEP";"2000-11-24";"145.25"
"05458X0003/PAEP";"2000-11-25";"145.47"
"05458X0003/PAEP";"2000-11-26";"145.83"
"05458X0003/PAEP";"2000-11-27";"146.09"
"05458X0003/PAEP";"2000-11-28";"146.31"
"05458X0003/PAEP";"2000-11-29";"146.44"
"05458X0003/PAEP";"2000-11-30";"146.56"
"05458X0003/PAEP";"2000-12-01";"146.65"
"05458X0003/PAEP";"2000-12-02";"146.74"
"05458X0003/PAEP";"2000-12-03";"146.8"
"05458X0003/PAEP";"2000-12-04";"146.83"
"05458X0003/PAEP";"2000-12-05";"146.85"
"05458X0003/PAEP";"2000-12-06";"146.86"
"05458X0003/PAEP";"2000-12-07";"146.9"
"05458X0003/PAEP";"2000-12-08";"146.88"
"05458X0003/PAEP";"2000-12-09";"146.86"
"05458X0003/PAEP";"2000-12-10";"146.87"
"05458X0003/PAEP";"2000-12-11";"146.86"
"05458X0003/PAEP";"2000-12-12";"146.87"
"05458X0003/PAEP";"2000-12-13";"146.86"
"05458X0003/PAEP";"2000-12-14";"146.87"
"05458X0003/PAEP";"2000-12-15";"146.85"
"05458X0003/PAEP";"2000-12-16";"146.84"
"05458X0003/PAEP";"2000-12-17";"146.83"
"05458X0003/PAEP";"2000-12-18";"146.82"
"05458X0003/PAEP";"2000-12-20";"146.81"
"05458X0003/PAEP";"2000-12-21";"146.8"
"05458X0003/PAEP";"2000-12-23";"146.79"
"05458X0003/PAEP";"2000-12-26";"146.85"
"05458X0003/PAEP";"2000-12-27";"146.89"
"05458X0003/PAEP";"2000-12-29";"146.88"
"05458X0003/PAEP";"2000-12-30";"146.86"
"05458X0003/PAEP";"2000-12-31";"146.85"
"05458X0003/PAEP";"2001-01-01";"146.86"
"05458X0003/PAEP";"2001-01-02";"146.87"
"05458X0003/PAEP";"2001-01-03";"146.84"
"05458X0003/PAEP";"2001-01-04";"146.84"
"05458X0003/PAEP";"2001-01-05";"146.85"
"05458X0003/PAEP";"2001-01-07";"146.82"
"05458X0003/PAEP";"2001-01-08";"146.81"
"05458X0003/PAEP";"2001-01-09";"146.82"
"05458X0003/PAEP";"2001-01-10";"146.81"
"05458X0003/PAEP";"2001-01-11";"146.8"
"05458X0003/PAEP";"2001-01-12";"146.78"
"05458X0003/PAEP";"2001-01-13";"146.77"
"05458X0003/PAEP";"2001-01-14";"146.76"
"05458X0003/PAEP";"2001-01-16";"146.75"
"05458X0003/PAEP";"2001-01-19";"146.74"
"05458X0003/PAEP";"2001-01-20";"146.73"
"05458X0003/PAEP";"2001-01-22";"146.74"
"05458X0003/PAEP";"2001-01-23";"146.76"
"05458X0003/PAEP";"2001-01-24";"146.77"
"05458X0003/PAEP";"2001-01-25";"146.79"
"05458X0003/PAEP";"2001-01-26";"146.82"
"05458X0003/PAEP";"2001-01-28";"146.81"
"05458X0003/PAEP";"2001-01-29";"146.77"
"05458X0003/PAEP";"2001-01-31";"146.77"
"05458X0003/PAEP";"2001-02-01";"146.74"
"05458X0003/PAEP";"2001-02-02";"146.76"
"05458X0003/PAEP";"2001-02-03";"146.77"
"05458X0003/PAEP";"2001-02-04";"146.78"
"05458X0003/PAEP";"2001-02-07";"146.8"
"05458X0003/PAEP";"2001-02-08";"146.79"
"05458X0003/PAEP";"2001-02-09";"146.78"
"05458X0003/PAEP";"2001-02-12";"146.79"
"05458X0003/PAEP";"2001-02-13";"146.78"
"05458X0003/PAEP";"2001-02-14";"146.77"
"05458X0003/PAEP";"2001-02-15";"146.76"
"05458X0003/PAEP";"2001-02-17";"146.75"
"05458X0003/PAEP";"2001-02-19";"146.74"
"05458X0003/PAEP";"2001-02-24";"146.73"
"05458X0003/PAEP";"2001-02-25";"146.71"
"05458X0003/PAEP";"2001-02-27";"146.72"
"05458X0003/PAEP";"2001-02-28";"146.7"
"05458X0003/PAEP";"2001-03-01";"146.68"
"05458X0003/PAEP";"2001-03-02";"146.68"
"05458X0003/PAEP";"2001-03-03";"146.79"
"05458X0003/PAEP";"2001-03-04";"146.87"
"05458X0003/PAEP";"2001-03-05";"146.86"
"05458X0003/PAEP";"2001-03-06";"146.83"
"05458X0003/PAEP";"2001-03-07";"146.82"
